LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
FL: ORLANDO,02/05/2015 16:24:00,,1669.00,1148.00,295.00,174.00,91.00,109.00,70.00,33.00,APPROVED
FL: ORLANDO,02/05/2015 17:25:00,,1611.00,1092.00,282.00,163.00,89.00,105.00,66.00,32.00,APPROVED
FL: ORLANDO,02/05/2015 18:25:00,,1572.00,1054.00,274.00,149.00,81.00,99.00,62.00,31.00,APPROVED
FL: ORLANDO,02/05/2015 19:25:00,,1548.00,1014.00,264.00,141.00,79.00,98.00,61.00,29.00,APPROVED
FL: ORLANDO,02/05/2015 20:25:00,,1519.00,981.00,265.00,132.00,81.00,99.00,57.00,29.00,APPROVED
FL: ORLANDO,02/05/2015 20:57:00,,1499.00,975.00,264.00,128.00,82.00,98.00,56.00,29.00,APPROVED
FL: ORLANDO,02/05/2015 22:04:00,,1493.00,974.00,255.00,130.00,76.00,93.00,56.00,29.00,APPROVED
FL: ORLANDO,02/05/2015 23:04:00,,1484.00,953.00,255.00,130.00,78.00,97.00,57.00,29.00,APPROVED
FL: ORLANDO,02/06/2015 00:04:00,,1498.00,965.00,259.00,132.00,79.00,99.00,55.00,29.00,APPROVED
FL: ORLANDO,02/06/2015 01:04:00,,1504.00,972.00,260.00,129.00,78.00,96.00,55.00,30.00,APPROVED
FL: ORLANDO,02/06/2015 02:05:00,,1573.00,982.00,269.00,126.00,78.00,101.00,52.00,30.00,APPROVED
FL: ORLANDO,02/06/2015 03:05:00,,1586.00,1000.00,266.00,129.00,80.00,100.00,49.00,30.00,APPROVED
FL: ORLANDO,02/06/2015 04:05:00,,1608.00,998.00,270.00,126.00,79.00,102.00,48.00,29.00,APPROVED
FL: ORLANDO,02/06/2015 05:05:00,,1619.00,1019.00,271.00,130.00,77.00,103.00,47.00,28.00,APPROVED
FL: ORLANDO,02/06/2015 06:05:00,,1640.00,1027.00,273.00,130.00,78.00,103.00,50.00,29.00,APPROVED
FL: ORLANDO,02/06/2015 07:06:00,,1655.00,1051.00,276.00,133.00,82.00,105.00,50.00,30.00,APPROVED
FL: ORLANDO,02/06/2015 08:06:00,,1653.00,1059.00,280.00,133.00,83.00,105.00,50.00,29.00,APPROVED
FL: ORLANDO,02/06/2015 09:06:00,,1667.00,1061.00,279.00,134.00,79.00,105.00,50.00,30.00,APPROVED
FL: ORLANDO,02/06/2015 10:06:00,,1651.00,1051.00,281.00,135.00,81.00,104.00,51.00,30.00,APPROVED
FL: ORLANDO,02/06/2015 11:06:00,,1648.00,1058.00,280.00,132.00,81.00,105.00,49.00,30.00,APPROVED
FL: ORLANDO,02/06/2015 12:07:00,,1648.00,1044.00,278.00,129.00,78.00,104.00,50.00,30.00,APPROVED
FL: ORLANDO,02/06/2015 13:07:00,,1632.00,1041.00,279.00,132.00,80.00,105.00,51.00,29.00,APPROVED
FL: ORLANDO,02/06/2015 14:07:00,,1605.00,1017.00,276.00,127.00,79.00,103.00,47.00,29.00,APPROVED
FL: ORLANDO,02/06/2015 15:07:00,,1599.00,1009.00,274.00,126.00,80.00,103.00,51.00,30.00,APPROVED
FL: ORLANDO,02/06/2015 16:07:00,,1566.00,1003.00,271.00,133.00,80.00,103.00,53.00,30.00,APPROVED
FL: ORLANDO,02/06/2015 17:08:00,,1544.00,990.00,267.00,132.00,78.00,102.00,55.00,29.00,APPROVED
FL: ORLANDO,02/06/2015 18:08:00,,1493.00,964.00,264.00,131.00,81.00,97.00,58.00,30.00,APPROVED
FL: ORLANDO,02/06/2015 19:08:00,,1447.00,943.00,258.00,130.00,76.00,95.00,59.00,30.00,APPROVED
FL: ORLANDO,02/06/2015 20:08:00,,1425.00,929.00,258.00,134.00,78.00,96.00,59.00,31.00,APPROVED
FL: ORLANDO,02/06/2015 21:08:00,,1420.00,926.00,256.00,133.00,80.00,95.00,59.00,29.00,APPROVED
FL: ORLANDO,02/06/2015 22:09:00,,1505.00,960.00,262.00,138.00,79.00,94.00,58.00,29.00,APPROVED
FL: ORLANDO,02/06/2015 23:09:00,,1500.00,967.00,261.00,132.00,80.00,96.00,57.00,28.00,APPROVED
FL: ORLANDO,02/07/2015 00:09:00,,1531.00,980.00,265.00,132.00,79.00,98.00,53.00,29.00,APPROVED
FL: ORLANDO,02/07/2015 01:09:00,,1553.00,987.00,267.00,131.00,80.00,99.00,53.00,29.00,APPROVED
FL: ORLANDO,02/07/2015 02:09:00,,1568.00,1001.00,264.00,130.00,78.00,102.00,50.00,29.00,APPROVED
FL: ORLANDO,02/07/2015 03:03:00,,1572.00,993.00,267.00,128.00,76.00,100.00,48.00,29.00,APPROVED
FL: ORLANDO,02/07/2015 04:04:00,,1580.00,1001.00,267.00,123.00,79.00,102.00,47.00,28.00,APPROVED
FL: ORLANDO,02/07/2015 05:05:00,,1583.00,1008.00,270.00,126.00,77.00,103.00,48.00,30.00,APPROVED
FL: ORLANDO,02/07/2015 06:05:00,,1596.00,1010.00,266.00,128.00,79.00,99.00,50.00,29.00,APPROVED
FL: ORLANDO,02/07/2015 07:05:00,,1602.00,1004.00,271.00,128.00,74.00,100.00,49.00,29.00,APPROVED
FL: ORLANDO,02/07/2015 08:05:00,,1594.00,1003.00,266.00,129.00,77.00,102.00,49.00,29.00,APPROVED
FL: ORLANDO,02/07/2015 09:05:00,,1584.00,1007.00,264.00,129.00,79.00,101.00,50.00,28.00,APPROVED
FL: ORLANDO,02/07/2015 10:06:00,,1584.00,1005.00,264.00,130.00,78.00,98.00,50.00,28.00,APPROVED
FL: ORLANDO,02/07/2015 11:06:00,,1593.00,1014.00,266.00,126.00,79.00,99.00,49.00,29.00,APPROVED
FL: ORLANDO,02/07/2015 12:06:00,,1576.00,1008.00,268.00,126.00,79.00,102.00,50.00,29.00,APPROVED
FL: ORLANDO,02/07/2015 13:06:00,,1600.00,1018.00,267.00,131.00,77.00,100.00,49.00,29.00,APPROVED
FL: ORLANDO,02/07/2015 14:06:00,,1555.00,996.00,268.00,125.00,77.00,103.00,47.00,28.00,APPROVED
FL: ORLANDO,02/07/2015 15:07:00,,1504.00,950.00,264.00,122.00,76.00,98.00,50.00,29.00,APPROVED
FL: ORLANDO,02/07/2015 16:07:00,,1427.00,919.00,254.00,130.00,77.00,99.00,55.00,29.00,APPROVED
FL: ORLANDO,02/07/2015 17:07:00,,1381.00,891.00,251.00,129.00,76.00,94.00,57.00,30.00,APPROVED
FL: ORLANDO,02/07/2015 18:07:00,,1356.00,885.00,248.00,130.00,79.00,93.00,60.00,29.00,APPROVED
FL: ORLANDO,02/07/2015 19:07:00,,1326.00,867.00,246.00,130.00,79.00,93.00,61.00,30.00,APPROVED
FL: ORLANDO,02/07/2015 20:08:00,,1324.00,857.00,244.00,129.00,77.00,91.00,62.00,31.00,APPROVED
FL: ORLANDO,02/07/2015 21:08:00,,1328.00,873.00,245.00,131.00,78.00,90.00,62.00,30.00,APPROVED
FL: ORLANDO,02/07/2015 22:08:00,,1358.00,890.00,248.00,132.00,79.00,92.00,59.00,29.00,APPROVED
FL: ORLANDO,02/07/2015 23:08:00,,1400.00,919.00,252.00,136.00,78.00,95.00,61.00,30.00,APPROVED
FL: ORLANDO,02/08/2015 00:08:00,,1465.00,943.00,252.00,132.00,79.00,93.00,61.00,30.00,APPROVED
FL: ORLANDO,02/08/2015 01:09:00,,1496.00,961.00,258.00,133.00,79.00,95.00,59.00,29.00,APPROVED
FL: ORLANDO,02/08/2015 02:09:00,,1498.00,962.00,259.00,128.00,79.00,97.00,55.00,28.00,APPROVED
FL: ORLANDO,02/08/2015 03:09:00,,1513.00,969.00,258.00,130.00,77.00,95.00,56.00,29.00,APPROVED
FL: ORLANDO,02/08/2015 04:09:00,,1528.00,980.00,266.00,131.00,79.00,96.00,54.00,28.00,APPROVED
FL: ORLANDO,02/08/2015 05:10:00,,1553.00,986.00,268.00,129.00,80.00,100.00,52.00,28.00,APPROVED
FL: ORLANDO,02/08/2015 06:10:00,,1567.00,1005.00,272.00,128.00,80.00,102.00,50.00,29.00,APPROVED
FL: ORLANDO,02/08/2015 07:10:00,,1587.00,1032.00,273.00,133.00,81.00,102.00,51.00,30.00,APPROVED
FL: ORLANDO,02/08/2015 08:10:00,,1606.00,1033.00,280.00,131.00,80.00,107.00,49.00,29.00,APPROVED
FL: ORLANDO,02/08/2015 09:10:00,,1620.00,1057.00,288.00,135.00,84.00,110.00,51.00,28.00,APPROVED
FL: ORLANDO,02/08/2015 10:11:00,,1642.00,1090.00,297.00,138.00,85.00,113.00,53.00,30.00,APPROVED
FL: ORLANDO,02/08/2015 11:11:00,,1659.00,1100.00,298.00,143.00,85.00,115.00,55.00,30.00,APPROVED
FL: ORLANDO,02/08/2015 12:11:00,,1657.00,1108.00,304.00,145.00,84.00,116.00,55.00,30.00,APPROVED
FL: ORLANDO,02/08/2015 13:11:00,,1656.00,1103.00,298.00,142.00,85.00,114.00,53.00,31.00,APPROVED
FL: ORLANDO,02/08/2015 14:11:00,,1579.00,1049.00,290.00,139.00,84.00,109.00,55.00,30.00,APPROVED
FL: ORLANDO,02/08/2015 15:12:00,,1471.00,961.00,272.00,137.00,82.00,102.00,59.00,29.00,APPROVED
FL: ORLANDO,02/08/2015 16:12:00,,1399.00,918.00,255.00,133.00,78.00,94.00,61.00,30.00,APPROVED
FL: ORLANDO,02/08/2015 17:12:00,,1367.00,900.00,254.00,134.00,78.00,94.00,62.00,30.00,APPROVED
FL: ORLANDO,02/08/2015 20:13:00,,1366.00,899.00,245.00,134.00,79.00,95.00,62.00,31.00,APPROVED
FL: ORLANDO,02/08/2015 21:13:00,,1346.00,881.00,249.00,134.00,80.00,92.00,63.00,30.00,APPROVED
FL: ORLANDO,02/08/2015 22:13:00,,1351.00,887.00,243.00,134.00,78.00,94.00,62.00,31.00,APPROVED
FL: ORLANDO,02/08/2015 23:13:00,,1383.00,912.00,249.00,135.00,80.00,92.00,62.00,31.00,APPROVED
FL: ORLANDO,02/09/2015 00:13:00,,1422.00,930.00,253.00,133.00,78.00,94.00,62.00,29.00,APPROVED
FL: ORLANDO,02/09/2015 01:14:00,,1480.00,961.00,261.00,133.00,80.00,96.00,60.00,30.00,APPROVED
FL: ORLANDO,02/09/2015 02:14:00,,1501.00,975.00,261.00,133.00,77.00,97.00,59.00,29.00,APPROVED
FL: ORLANDO,02/09/2015 03:14:00,,1515.00,986.00,260.00,134.00,80.00,96.00,59.00,30.00,APPROVED
FL: ORLANDO,02/09/2015 04:14:00,,1488.00,968.00,261.00,130.00,79.00,93.00,58.00,29.00,APPROVED
FL: ORLANDO,02/09/2015 05:14:00,,1502.00,967.00,260.00,131.00,78.00,98.00,59.00,30.00,APPROVED
FL: ORLANDO,02/09/2015 06:15:00,,1532.00,991.00,262.00,135.00,78.00,100.00,57.00,29.00,APPROVED
FL: ORLANDO,02/09/2015 07:15:00,,1549.00,1000.00,275.00,136.00,80.00,103.00,56.00,30.00,APPROVED
FL: ORLANDO,02/09/2015 08:15:00,,1564.00,1016.00,273.00,135.00,80.00,103.00,53.00,29.00,APPROVED
FL: ORLANDO,02/09/2015 09:15:00,,1588.00,1038.00,282.00,135.00,84.00,109.00,55.00,31.00,APPROVED
FL: ORLANDO,02/09/2015 10:15:00,,1604.00,1057.00,290.00,138.00,82.00,110.00,55.00,29.00,APPROVED
FL: ORLANDO,02/09/2015 11:16:00,,1619.00,1085.00,296.00,141.00,84.00,114.00,54.00,31.00,APPROVED
FL: ORLANDO,02/09/2015 12:15:00,,1625.00,1097.00,300.00,143.00,84.00,114.00,58.00,30.00,APPROVED
FL: ORLANDO,02/09/2015 13:21:00,,1597.00,1025.00,277.00,133.00,80.00,103.00,54.00,30.00,APPROVED
FL: ORLANDO,02/09/2015 14:21:00,,1567.00,1018.00,277.00,137.00,82.00,104.00,57.00,30.00,APPROVED
FL: ORLANDO,02/09/2015 15:21:00,,1507.00,992.00,271.00,140.00,80.00,99.00,58.00,31.00,APPROVED
FL: ORLANDO,02/09/2015 16:21:00,,1435.00,949.00,260.00,137.00,77.00,96.00,62.00,29.00,APPROVED
FL: ORLANDO,02/09/2015 17:21:00,,1389.00,913.00,253.00,139.00,78.00,97.00,64.00,30.00,APPROVED
FL: ORLANDO,02/09/2015 18:22:00,,1400.00,916.00,255.00,138.00,80.00,96.00,63.00,31.00,APPROVED
FL: ORLANDO,02/09/2015 19:22:00,,1428.00,935.00,257.00,142.00,81.00,100.00,65.00,31.00,APPROVED
FL: ORLANDO,02/09/2015 20:22:00,,1539.00,1025.00,275.00,150.00,86.00,102.00,65.00,30.00,APPROVED
FL: ORLANDO,02/09/2015 21:22:00,,1608.00,1073.00,286.00,151.00,87.00,106.00,65.00,31.00,APPROVED
FL: ORLANDO,02/09/2015 22:22:00,,1671.00,1105.00,294.00,152.00,88.00,110.00,64.00,31.00,APPROVED
FL: ORLANDO,02/09/2015 23:23:00,,1708.00,1148.00,298.00,159.00,89.00,112.00,66.00,31.00,APPROVED
FL: ORLANDO,02/10/2015 00:23:00,,1714.00,1142.00,307.00,159.00,89.00,115.00,66.00,32.00,APPROVED
FL: ORLANDO,02/10/2015 01:23:00,,1632.00,1071.00,287.00,151.00,86.00,105.00,63.00,32.00,APPROVED
FL: ORLANDO,02/10/2015 02:23:00,,1566.00,1019.00,271.00,143.00,82.00,101.00,60.00,31.00,APPROVED
FL: ORLANDO,02/10/2015 03:23:00,,1548.00,1022.00,274.00,147.00,83.00,102.00,64.00,30.00,APPROVED
FL: ORLANDO,02/10/2015 04:24:00,,1551.00,1018.00,271.00,144.00,83.00,99.00,63.00,31.00,APPROVED
FL: ORLANDO,02/10/2015 05:24:00,,1541.00,1019.00,268.00,145.00,81.00,102.00,63.00,31.00,APPROVED
FL: ORLANDO,02/10/2015 06:24:00,,1569.00,1034.00,276.00,149.00,85.00,103.00,63.00,30.00,APPROVED
FL: ORLANDO,02/10/2015 07:24:00,,1578.00,1065.00,281.00,154.00,84.00,103.00,66.00,30.00,APPROVED
FL: ORLANDO,02/10/2015 08:24:00,,1595.00,1071.00,279.00,153.00,87.00,106.00,64.00,30.00,APPROVED
FL: ORLANDO,02/10/2015 09:25:00,,1577.00,1047.00,277.00,152.00,87.00,104.00,65.00,31.00,APPROVED
FL: ORLANDO,02/10/2015 10:25:00,,1605.00,1058.00,275.00,147.00,82.00,104.00,64.00,32.00,APPROVED
FL: ORLANDO,02/10/2015 11:25:00,,1627.00,1073.00,283.00,151.00,86.00,104.00,64.00,31.00,APPROVED
FL: ORLANDO,02/10/2015 12:25:00,,1643.00,1086.00,282.00,150.00,86.00,107.00,65.00,31.00,APPROVED
FL: ORLANDO,02/10/2015 13:25:00,,1683.00,1131.00,292.00,157.00,86.00,109.00,65.00,31.00,APPROVED
FL: ORLANDO,02/10/2015 14:26:00,,1740.00,1174.00,313.00,170.00,92.00,116.00,67.00,31.00,APPROVED
FL: ORLANDO,02/10/2015 15:26:00,,1732.00,1180.00,316.00,168.00,93.00,119.00,69.00,32.00,APPROVED
FL: ORLANDO,02/10/2015 16:26:00,,1738.00,1191.00,321.00,165.00,92.00,122.00,67.00,33.00,APPROVED
FL: ORLANDO,02/10/2015 17:26:00,,1781.00,1184.00,317.00,162.00,92.00,122.00,66.00,32.00,APPROVED
FL: ORLANDO,02/10/2015 18:26:00,,1762.00,1181.00,322.00,168.00,93.00,122.00,67.00,31.00,APPROVED
FL: ORLANDO,02/10/2015 19:27:00,,1747.00,1169.00,316.00,168.00,94.00,120.00,68.00,32.00,APPROVED
FL: ORLANDO,02/10/2015 20:27:00,,1658.00,1117.00,307.00,164.00,88.00,118.00,68.00,31.00,APPROVED
FL: ORLANDO,02/10/2015 21:27:00,,1646.00,1102.00,308.00,158.00,90.00,113.00,68.00,32.00,APPROVED
FL: ORLANDO,02/10/2015 22:27:00,,1615.00,1089.00,302.00,160.00,88.00,113.00,66.00,32.00,APPROVED
FL: ORLANDO,02/10/2015 23:27:00,,1635.00,1103.00,301.00,155.00,88.00,113.00,65.00,31.00,APPROVED
FL: ORLANDO,02/11/2015 00:28:00,,1680.00,1120.00,302.00,153.00,90.00,116.00,63.00,30.00,APPROVED
FL: ORLANDO,02/11/2015 01:28:00,,1670.00,1119.00,304.00,152.00,89.00,118.00,61.00,30.00,APPROVED
FL: ORLANDO,02/11/2015 02:28:00,,1686.00,1124.00,302.00,149.00,87.00,118.00,60.00,32.00,APPROVED
FL: ORLANDO,02/11/2015 03:28:00,,1703.00,1127.00,306.00,146.00,85.00,118.00,57.00,31.00,APPROVED
FL: ORLANDO,02/11/2015 04:28:00,,1724.00,1130.00,308.00,146.00,88.00,114.00,55.00,30.00,APPROVED
FL: ORLANDO,02/11/2015 05:29:00,,1734.00,1137.00,309.00,146.00,85.00,115.00,55.00,30.00,APPROVED
FL: ORLANDO,02/11/2015 06:29:00,,1746.00,1135.00,309.00,144.00,87.00,116.00,53.00,30.00,APPROVED
FL: ORLANDO,02/11/2015 07:29:00,,1738.00,1155.00,310.00,148.00,89.00,117.00,56.00,31.00,APPROVED
FL: ORLANDO,02/11/2015 08:29:00,,1756.00,1160.00,311.00,149.00,88.00,120.00,58.00,32.00,APPROVED
FL: ORLANDO,02/11/2015 09:29:00,,1738.00,1164.00,315.00,154.00,88.00,117.00,56.00,30.00,APPROVED
FL: ORLANDO,02/11/2015 10:30:00,,1749.00,1161.00,309.00,149.00,87.00,118.00,59.00,30.00,APPROVED
FL: ORLANDO,02/11/2015 11:30:00,,1743.00,1151.00,310.00,152.00,87.00,115.00,59.00,32.00,APPROVED
FL: ORLANDO,02/11/2015 12:30:00,,1742.00,1165.00,305.00,150.00,87.00,118.00,58.00,31.00,APPROVED
FL: ORLANDO,02/11/2015 13:30:00,,1749.00,1146.00,308.00,151.00,87.00,114.00,57.00,32.00,APPROVED
FL: ORLANDO,02/11/2015 14:30:00,,1686.00,1102.00,298.00,144.00,85.00,114.00,54.00,31.00,APPROVED
FL: ORLANDO,02/11/2015 15:31:00,,1610.00,1049.00,295.00,137.00,82.00,110.00,55.00,30.00,APPROVED
FL: ORLANDO,02/11/2015 16:31:00,,1572.00,1020.00,280.00,137.00,83.00,108.00,58.00,30.00,APPROVED
FL: ORLANDO,02/11/2015 17:31:00,,1514.00,983.00,276.00,137.00,82.00,106.00,61.00,31.00,APPROVED
FL: ORLANDO,02/11/2015 18:31:00,,1478.00,977.00,275.00,139.00,80.00,103.00,61.00,31.00,APPROVED
FL: ORLANDO,02/11/2015 19:31:00,,1450.00,959.00,271.00,138.00,83.00,100.00,62.00,30.00,APPROVED
FL: ORLANDO,02/11/2015 20:32:00,,1428.00,941.00,265.00,138.00,81.00,97.00,64.00,31.00,APPROVED
FL: ORLANDO,02/11/2015 21:32:00,,1425.00,943.00,267.00,138.00,80.00,100.00,64.00,31.00,APPROVED
FL: ORLANDO,02/11/2015 22:32:00,,1451.00,962.00,263.00,142.00,82.00,99.00,62.00,31.00,APPROVED
FL: ORLANDO,02/11/2015 23:32:00,,1509.00,997.00,269.00,138.00,82.00,99.00,63.00,31.00,APPROVED
FL: ORLANDO,02/12/2015 00:32:00,,1572.00,1031.00,272.00,143.00,80.00,103.00,59.00,31.00,APPROVED
FL: ORLANDO,02/12/2015 01:33:00,,1607.00,1040.00,276.00,142.00,82.00,105.00,57.00,31.00,APPROVED
FL: ORLANDO,02/12/2015 02:33:00,,1641.00,1058.00,284.00,136.00,82.00,105.00,54.00,30.00,APPROVED
FL: ORLANDO,02/12/2015 03:33:00,,1650.00,1063.00,289.00,135.00,81.00,108.00,51.00,30.00,APPROVED
FL: ORLANDO,02/12/2015 04:33:00,,1663.00,1082.00,289.00,137.00,83.00,110.00,52.00,29.00,APPROVED
FL: ORLANDO,02/12/2015 05:33:00,,1680.00,1087.00,290.00,139.00,83.00,107.00,54.00,29.00,APPROVED
FL: ORLANDO,02/12/2015 06:34:00,,1693.00,1097.00,290.00,142.00,85.00,110.00,55.00,30.00,APPROVED
FL: ORLANDO,02/12/2015 07:34:00,,1701.00,1114.00,297.00,145.00,84.00,111.00,56.00,32.00,APPROVED
FL: ORLANDO,02/12/2015 08:22:00,,1704.00,1127.00,300.00,147.00,85.00,114.00,56.00,30.00,APPROVED
FL: ORLANDO,02/12/2015 09:25:00,,1714.00,1131.00,298.00,146.00,86.00,112.00,58.00,31.00,APPROVED
FL: ORLANDO,02/12/2015 10:25:00,,1718.00,1139.00,297.00,149.00,86.00,115.00,58.00,31.00,APPROVED
FL: ORLANDO,02/12/2015 11:25:00,,1728.00,1151.00,301.00,148.00,86.00,112.00,58.00,31.00,APPROVED
FL: ORLANDO,02/12/2015 12:26:00,,1751.00,1177.00,314.00,156.00,88.00,118.00,60.00,31.00,APPROVED
FL: ORLANDO,02/12/2015 13:26:00,,1790.00,1194.00,318.00,157.00,86.00,117.00,58.00,31.00,APPROVED
FL: ORLANDO,02/12/2015 14:26:00,,1779.00,1137.00,307.00,144.00,85.00,116.00,55.00,32.00,APPROVED
FL: ORLANDO,02/12/2015 15:26:00,,1521.00,1018.00,288.00,136.00,83.00,109.00,58.00,30.00,APPROVED
FL: ORLANDO,02/12/2015 16:26:00,,1465.00,974.00,274.00,136.00,84.00,103.00,62.00,31.00,APPROVED
FL: ORLANDO,02/12/2015 17:27:00,,1441.00,962.00,269.00,142.00,84.00,101.00,65.00,31.00,APPROVED
FL: ORLANDO,02/12/2015 18:27:00,,1521.00,1010.00,280.00,145.00,84.00,102.00,63.00,31.00,APPROVED
FL: ORLANDO,02/12/2015 19:27:00,,1433.00,971.00,277.00,148.00,86.00,106.00,67.00,33.00,APPROVED
FL: ORLANDO,02/12/2015 20:27:00,,1397.00,943.00,267.00,143.00,81.00,101.00,67.00,31.00,APPROVED
FL: ORLANDO,02/12/2015 21:01:00,,1391.00,937.00,265.00,143.00,83.00,99.00,64.00,31.00,APPROVED
FL: ORLANDO,02/12/2015 22:08:00,,1447.00,958.00,259.00,143.00,80.00,97.00,62.00,32.00,APPROVED
FL: ORLANDO,02/12/2015 23:08:00,,1533.00,1009.00,270.00,146.00,82.00,101.00,63.00,31.00,APPROVED
FL: ORLANDO,02/13/2015 00:08:00,,1561.00,1027.00,274.00,140.00,83.00,101.00,63.00,30.00,APPROVED
FL: ORLANDO,02/13/2015 01:08:00,,1594.00,1040.00,271.00,143.00,82.00,102.00,60.00,29.00,APPROVED
FL: ORLANDO,02/13/2015 02:08:00,,1628.00,1053.00,275.00,140.00,81.00,102.00,59.00,29.00,APPROVED
FL: ORLANDO,02/13/2015 03:09:00,,1643.00,1064.00,276.00,139.00,81.00,106.00,57.00,30.00,APPROVED
FL: ORLANDO,02/13/2015 04:09:00,,1669.00,1068.00,278.00,141.00,82.00,106.00,55.00,30.00,APPROVED
FL: ORLANDO,02/13/2015 05:09:00,,1688.00,1074.00,283.00,138.00,84.00,106.00,54.00,28.00,APPROVED
FL: ORLANDO,02/13/2015 06:09:00,,1682.00,1085.00,284.00,139.00,83.00,107.00,54.00,30.00,APPROVED
FL: ORLANDO,02/13/2015 07:09:00,,1694.00,1082.00,289.00,138.00,83.00,108.00,53.00,30.00,APPROVED
FL: ORLANDO,02/13/2015 08:10:00,,1704.00,1086.00,287.00,138.00,84.00,109.00,52.00,30.00,APPROVED
FL: ORLANDO,02/13/2015 09:10:00,,1694.00,1078.00,287.00,137.00,81.00,110.00,50.00,29.00,APPROVED
FL: ORLANDO,02/13/2015 10:10:00,,1682.00,1065.00,283.00,136.00,82.00,106.00,51.00,29.00,APPROVED
FL: ORLANDO,02/13/2015 11:10:00,,1675.00,1069.00,278.00,135.00,81.00,105.00,51.00,28.00,APPROVED
FL: ORLANDO,02/13/2015 12:10:00,,1683.00,1069.00,278.00,137.00,80.00,103.00,54.00,31.00,APPROVED
FL: ORLANDO,02/13/2015 13:11:00,,1685.00,1079.00,278.00,138.00,81.00,103.00,54.00,30.00,APPROVED
FL: ORLANDO,02/13/2015 14:11:00,,1677.00,1070.00,284.00,136.00,84.00,105.00,54.00,32.00,APPROVED
FL: ORLANDO,02/13/2015 15:11:00,,1656.00,1055.00,283.00,131.00,81.00,107.00,51.00,30.00,APPROVED
FL: ORLANDO,02/13/2015 16:11:00,,1627.00,1032.00,280.00,130.00,80.00,108.00,49.00,30.00,APPROVED
FL: ORLANDO,02/13/2015 17:11:00,,1599.00,1022.00,281.00,132.00,82.00,104.00,52.00,30.00,APPROVED
FL: ORLANDO,02/13/2015 18:12:00,,1572.00,1012.00,277.00,135.00,81.00,104.00,56.00,30.00,APPROVED
FL: ORLANDO,02/13/2015 19:12:00,,1560.00,987.00,273.00,133.00,83.00,103.00,57.00,30.00,APPROVED
FL: ORLANDO,02/13/2015 20:12:00,,1541.00,996.00,267.00,130.00,83.00,102.00,58.00,28.00,APPROVED
FL: ORLANDO,02/13/2015 21:12:00,,1553.00,1003.00,271.00,136.00,81.00,101.00,56.00,31.00,APPROVED
FL: ORLANDO,02/13/2015 22:12:00,,1555.00,1005.00,270.00,135.00,81.00,100.00,57.00,29.00,APPROVED
FL: ORLANDO,02/13/2015 23:13:00,,1595.00,1016.00,266.00,135.00,80.00,100.00,56.00,30.00,APPROVED
FL: ORLANDO,02/14/2015 00:13:00,,1620.00,1030.00,271.00,133.00,79.00,104.00,54.00,28.00,APPROVED
FL: ORLANDO,02/14/2015 01:13:00,,1643.00,1040.00,276.00,130.00,81.00,102.00,49.00,29.00,APPROVED
FL: ORLANDO,02/14/2015 02:13:00,,1643.00,1041.00,277.00,128.00,82.00,104.00,51.00,29.00,APPROVED
FL: ORLANDO,02/14/2015 03:13:00,,1670.00,1047.00,276.00,130.00,80.00,103.00,50.00,29.00,APPROVED
FL: ORLANDO,02/14/2015 04:14:00,,1656.00,1045.00,274.00,134.00,80.00,101.00,51.00,30.00,APPROVED
FL: ORLANDO,02/14/2015 05:14:00,,1677.00,1066.00,275.00,134.00,82.00,100.00,56.00,30.00,APPROVED
FL: ORLANDO,02/14/2015 06:14:00,,1667.00,1069.00,276.00,138.00,80.00,101.00,55.00,30.00,APPROVED
FL: ORLANDO,02/14/2015 07:14:00,,1679.00,1078.00,277.00,138.00,81.00,100.00,56.00,29.00,APPROVED
FL: ORLANDO,02/14/2015 08:39:00,,1693.00,1091.00,278.00,141.00,81.00,103.00,56.00,30.00,APPROVED
FL: ORLANDO,02/14/2015 09:39:00,,1683.00,1091.00,277.00,141.00,82.00,104.00,56.00,30.00,APPROVED
FL: ORLANDO,02/14/2015 10:39:00,,1685.00,1088.00,279.00,142.00,84.00,102.00,57.00,29.00,APPROVED
FL: ORLANDO,02/14/2015 11:39:00,,1683.00,1088.00,278.00,142.00,83.00,103.00,56.00,31.00,APPROVED
FL: ORLANDO,02/14/2015 12:40:00,,1684.00,1091.00,277.00,142.00,81.00,102.00,56.00,30.00,APPROVED
FL: ORLANDO,02/14/2015 13:14:00,,1685.00,1085.00,277.00,141.00,83.00,101.00,58.00,32.00,APPROVED
FL: ORLANDO,02/14/2015 14:18:00,,1664.00,1059.00,273.00,133.00,81.00,103.00,54.00,30.00,APPROVED
FL: ORLANDO,02/14/2015 15:18:00,,1626.00,1032.00,273.00,128.00,80.00,105.00,47.00,30.00,APPROVED
FL: ORLANDO,02/14/2015 16:18:00,,1614.00,1008.00,272.00,130.00,79.00,103.00,49.00,29.00,APPROVED
FL: ORLANDO,02/14/2015 17:18:00,,1587.00,1005.00,278.00,129.00,81.00,102.00,54.00,29.00,APPROVED
