LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: SAN JOSE,01/09/2020 10:34:00,46.00,1666.00,955.00,289.00,145.00,91.00,123.00,73.00,39.00,APPROVED
CA: SAN JOSE,01/09/2020 11:34:00,45.00,1656.00,969.00,287.00,146.00,93.00,121.00,74.00,37.00,APPROVED
CA: SAN JOSE,01/09/2020 12:34:00,45.00,1638.00,933.00,285.00,143.00,92.00,118.00,75.00,37.00,APPROVED
CA: SAN JOSE,01/09/2020 13:34:00,46.00,1635.00,938.00,281.00,142.00,91.00,117.00,72.00,36.00,APPROVED
CA: SAN JOSE,01/09/2020 14:35:00,47.00,1637.00,933.00,283.00,139.00,92.00,118.00,72.00,37.00,APPROVED
CA: SAN JOSE,01/09/2020 15:35:00,47.00,1682.00,977.00,290.00,145.00,93.00,125.00,75.00,40.00,APPROVED
CA: SAN JOSE,01/09/2020 16:35:00,48.00,1663.00,956.00,285.00,141.00,90.00,118.00,71.00,37.00,APPROVED
CA: SAN JOSE,01/09/2020 17:35:00,45.00,1614.00,919.00,274.00,140.00,90.00,116.00,71.00,38.00,APPROVED
CA: SAN JOSE,01/09/2020 18:36:00,46.00,1590.00,894.00,270.00,132.00,88.00,112.00,68.00,36.00,APPROVED
CA: SAN JOSE,01/09/2020 19:36:00,44.00,1598.00,900.00,267.00,132.00,86.00,112.00,68.00,36.00,APPROVED
CA: SAN JOSE,01/09/2020 20:36:00,44.00,1599.00,904.00,272.00,136.00,89.00,113.00,70.00,37.00,APPROVED
CA: SAN JOSE,01/09/2020 21:36:00,47.00,1669.00,977.00,286.00,148.00,94.00,119.00,76.00,38.00,APPROVED
CA: SAN JOSE,01/09/2020 22:37:00,48.00,1731.00,1032.00,301.00,163.00,98.00,130.00,78.00,37.00,APPROVED
CA: SAN JOSE,01/09/2020 23:37:00,48.00,1749.00,1059.00,312.00,166.00,100.00,133.00,83.00,38.00,APPROVED
CA: SAN JOSE,01/10/2020 00:37:00,46.00,1732.00,1043.00,309.00,165.00,98.00,130.00,82.00,39.00,APPROVED
CA: SAN JOSE,01/10/2020 01:37:00,47.00,1715.00,1022.00,303.00,160.00,97.00,128.00,79.00,39.00,APPROVED
CA: SAN JOSE,01/10/2020 02:37:00,46.00,1678.00,990.00,298.00,154.00,96.00,126.00,77.00,38.00,APPROVED
CA: SAN JOSE,01/10/2020 03:38:00,46.00,1656.00,953.00,288.00,146.00,93.00,118.00,73.00,38.00,APPROVED
CA: SAN JOSE,01/10/2020 04:38:00,45.00,1665.00,955.00,288.00,145.00,92.00,121.00,74.00,38.00,APPROVED
CA: SAN JOSE,01/10/2020 05:38:00,45.00,1681.00,970.00,291.00,145.00,90.00,122.00,72.00,37.00,APPROVED
CA: SAN JOSE,01/10/2020 06:38:00,47.00,1686.00,967.00,289.00,149.00,90.00,122.00,74.00,37.00,APPROVED
CA: SAN JOSE,01/10/2020 07:39:00,45.00,1683.00,970.00,291.00,144.00,95.00,123.00,73.00,39.00,APPROVED
CA: SAN JOSE,01/10/2020 08:39:00,45.00,1684.00,981.00,291.00,146.00,92.00,124.00,73.00,37.00,APPROVED
CA: SAN JOSE,01/10/2020 09:39:00,43.00,1695.00,991.00,298.00,150.00,96.00,128.00,74.00,39.00,APPROVED
CA: SAN JOSE,01/10/2020 10:39:00,46.00,1716.00,1014.00,304.00,155.00,96.00,129.00,76.00,39.00,APPROVED
CA: SAN JOSE,01/10/2020 11:39:00,47.00,1716.00,1006.00,309.00,153.00,97.00,129.00,75.00,38.00,APPROVED
CA: SAN JOSE,01/10/2020 12:40:00,45.00,1726.00,1009.00,305.00,152.00,98.00,132.00,73.00,38.00,APPROVED
CA: SAN JOSE,01/10/2020 13:40:00,46.00,1743.00,1033.00,309.00,158.00,99.00,134.00,79.00,41.00,APPROVED
CA: SAN JOSE,01/10/2020 14:40:00,46.00,1751.00,1044.00,317.00,160.00,101.00,138.00,76.00,39.00,APPROVED
CA: SAN JOSE,01/10/2020 15:40:00,45.00,1765.00,1057.00,323.00,161.00,100.00,137.00,78.00,40.00,APPROVED
CA: SAN JOSE,01/10/2020 16:24:00,47.00,1757.00,1049.00,325.00,161.00,97.00,138.00,78.00,40.00,APPROVED
CA: SAN JOSE,01/10/2020 17:29:00,46.00,1689.00,964.00,286.00,141.00,94.00,122.00,71.00,37.00,APPROVED
CA: SAN JOSE,01/10/2020 18:29:00,46.00,1693.00,978.00,295.00,150.00,92.00,126.00,70.00,38.00,APPROVED
CA: SAN JOSE,01/10/2020 19:30:00,45.00,1674.00,974.00,289.00,145.00,95.00,124.00,75.00,37.00,APPROVED
CA: SAN JOSE,01/10/2020 20:30:00,46.00,1652.00,954.00,281.00,147.00,92.00,120.00,76.00,38.00,APPROVED
CA: SAN JOSE,01/10/2020 21:30:00,45.00,1650.00,959.00,281.00,151.00,89.00,118.00,76.00,38.00,APPROVED
CA: SAN JOSE,01/10/2020 22:30:00,44.00,1627.00,948.00,281.00,148.00,92.00,114.00,76.00,36.00,APPROVED
CA: SAN JOSE,01/10/2020 23:31:00,46.00,1628.00,943.00,273.00,145.00,92.00,118.00,75.00,36.00,APPROVED
CA: SAN JOSE,01/11/2020 00:31:00,45.00,1629.00,933.00,274.00,144.00,88.00,113.00,76.00,37.00,APPROVED
CA: SAN JOSE,01/11/2020 01:31:00,45.00,1643.00,945.00,274.00,144.00,91.00,115.00,76.00,37.00,APPROVED
CA: SAN JOSE,01/11/2020 02:31:00,45.00,1645.00,955.00,277.00,142.00,89.00,115.00,74.00,37.00,APPROVED
CA: SAN JOSE,01/11/2020 03:31:00,44.00,1646.00,944.00,281.00,145.00,93.00,117.00,75.00,36.00,APPROVED
CA: SAN JOSE,01/11/2020 04:32:00,44.00,1615.00,924.00,275.00,143.00,89.00,116.00,72.00,37.00,APPROVED
CA: SAN JOSE,01/11/2020 05:32:00,43.00,1596.00,910.00,270.00,138.00,90.00,115.00,70.00,36.00,APPROVED
CA: SAN JOSE,01/11/2020 06:32:00,45.00,1595.00,886.00,270.00,134.00,86.00,112.00,68.00,37.00,APPROVED
CA: SAN JOSE,01/11/2020 07:32:00,46.00,1610.00,899.00,267.00,133.00,89.00,114.00,69.00,36.00,APPROVED
CA: SAN JOSE,01/11/2020 08:33:00,45.00,1635.00,920.00,272.00,136.00,90.00,115.00,70.00,37.00,APPROVED
CA: SAN JOSE,01/11/2020 09:33:00,45.00,1634.00,932.00,277.00,138.00,90.00,117.00,70.00,37.00,APPROVED
CA: SAN JOSE,01/11/2020 10:33:00,46.00,1653.00,937.00,281.00,143.00,92.00,120.00,71.00,38.00,APPROVED
CA: SAN JOSE,01/11/2020 11:33:00,47.00,1660.00,946.00,285.00,146.00,91.00,120.00,73.00,39.00,APPROVED
CA: SAN JOSE,01/11/2020 12:33:00,43.00,1649.00,939.00,283.00,142.00,92.00,121.00,71.00,37.00,APPROVED
CA: SAN JOSE,01/11/2020 13:34:00,46.00,1675.00,966.00,292.00,146.00,93.00,124.00,75.00,38.00,APPROVED
CA: SAN JOSE,01/11/2020 14:34:00,46.00,1675.00,978.00,297.00,149.00,94.00,125.00,76.00,38.00,APPROVED
CA: SAN JOSE,01/11/2020 15:34:00,44.00,1669.00,966.00,288.00,148.00,96.00,122.00,72.00,39.00,APPROVED
CA: SAN JOSE,01/11/2020 16:34:00,46.00,1695.00,987.00,296.00,146.00,92.00,125.00,76.00,38.00,APPROVED
CA: SAN JOSE,01/11/2020 17:35:00,46.00,1684.00,981.00,294.00,152.00,96.00,127.00,73.00,37.00,APPROVED
CA: SAN JOSE,01/11/2020 18:35:00,44.00,1661.00,960.00,287.00,147.00,92.00,122.00,76.00,38.00,APPROVED
CA: SAN JOSE,01/11/2020 19:35:00,45.00,1604.00,919.00,273.00,143.00,87.00,117.00,71.00,37.00,APPROVED
CA: SAN JOSE,01/11/2020 20:35:00,46.00,1596.00,902.00,271.00,137.00,88.00,116.00,74.00,36.00,APPROVED
CA: SAN JOSE,01/11/2020 21:36:00,44.00,1585.00,897.00,267.00,139.00,87.00,110.00,72.00,37.00,APPROVED
CA: SAN JOSE,01/11/2020 22:36:00,45.00,1591.00,907.00,269.00,137.00,89.00,110.00,74.00,36.00,APPROVED
CA: SAN JOSE,01/11/2020 23:36:00,42.00,1591.00,910.00,266.00,140.00,89.00,112.00,71.00,37.00,APPROVED
CA: SAN JOSE,01/12/2020 00:36:00,44.00,1599.00,913.00,272.00,139.00,91.00,114.00,71.00,37.00,APPROVED
CA: SAN JOSE,01/12/2020 01:36:00,44.00,1609.00,909.00,272.00,138.00,89.00,113.00,72.00,38.00,APPROVED
CA: SAN JOSE,01/12/2020 02:37:00,46.00,1595.00,915.00,274.00,139.00,90.00,116.00,73.00,37.00,APPROVED
CA: SAN JOSE,01/12/2020 03:37:00,43.00,1614.00,911.00,272.00,136.00,90.00,116.00,72.00,36.00,APPROVED
CA: SAN JOSE,01/12/2020 04:37:00,45.00,1597.00,901.00,271.00,136.00,86.00,112.00,69.00,35.00,APPROVED
CA: SAN JOSE,01/12/2020 05:37:00,45.00,1613.00,908.00,269.00,134.00,86.00,113.00,71.00,37.00,APPROVED
CA: SAN JOSE,01/12/2020 06:38:00,43.00,1614.00,918.00,273.00,136.00,89.00,115.00,69.00,37.00,APPROVED
CA: SAN JOSE,01/12/2020 07:38:00,44.00,1654.00,948.00,279.00,142.00,91.00,118.00,73.00,36.00,APPROVED
CA: SAN JOSE,01/12/2020 08:38:00,45.00,1678.00,967.00,294.00,148.00,92.00,123.00,74.00,38.00,APPROVED
CA: SAN JOSE,01/12/2020 09:38:00,46.00,1685.00,981.00,299.00,148.00,95.00,127.00,73.00,39.00,APPROVED
CA: SAN JOSE,01/12/2020 10:38:00,46.00,1683.00,983.00,297.00,149.00,93.00,125.00,74.00,38.00,APPROVED
CA: SAN JOSE,01/12/2020 11:39:00,44.00,1692.00,1002.00,304.00,150.00,98.00,127.00,73.00,38.00,APPROVED
CA: SAN JOSE,01/12/2020 12:39:00,47.00,1703.00,1003.00,304.00,151.00,98.00,132.00,73.00,39.00,APPROVED
CA: SAN JOSE,01/12/2020 13:39:00,45.00,1738.00,1025.00,313.00,157.00,97.00,135.00,77.00,38.00,APPROVED
CA: SAN JOSE,01/12/2020 14:39:00,46.00,1737.00,1033.00,314.00,158.00,97.00,136.00,75.00,41.00,APPROVED
CA: SAN JOSE,01/12/2020 15:40:00,48.00,1735.00,1027.00,311.00,155.00,98.00,136.00,76.00,39.00,APPROVED
CA: SAN JOSE,01/12/2020 16:40:00,46.00,1740.00,1033.00,314.00,158.00,97.00,135.00,75.00,39.00,APPROVED
CA: SAN JOSE,01/12/2020 17:40:00,47.00,1734.00,1027.00,307.00,155.00,98.00,134.00,75.00,39.00,APPROVED
CA: SAN JOSE,01/12/2020 18:40:00,47.00,1716.00,1009.00,306.00,154.00,95.00,129.00,76.00,40.00,APPROVED
CA: SAN JOSE,01/12/2020 19:41:00,44.00,1690.00,987.00,298.00,151.00,95.00,124.00,76.00,40.00,APPROVED
CA: SAN JOSE,01/12/2020 20:41:00,46.00,1649.00,955.00,283.00,147.00,95.00,120.00,74.00,39.00,APPROVED
CA: SAN JOSE,01/12/2020 21:41:00,45.00,1617.00,926.00,277.00,142.00,91.00,117.00,75.00,38.00,APPROVED
CA: SAN JOSE,01/12/2020 22:41:00,44.00,1617.00,928.00,275.00,142.00,87.00,115.00,73.00,37.00,APPROVED
CA: SAN JOSE,01/12/2020 23:41:00,46.00,1597.00,917.00,269.00,138.00,86.00,114.00,74.00,36.00,APPROVED
CA: SAN JOSE,01/13/2020 00:42:00,42.00,1585.00,903.00,267.00,139.00,88.00,109.00,72.00,37.00,APPROVED
CA: SAN JOSE,01/13/2020 01:42:00,43.00,1589.00,896.00,265.00,136.00,89.00,111.00,72.00,36.00,APPROVED
CA: SAN JOSE,01/13/2020 02:42:00,44.00,1581.00,890.00,264.00,136.00,87.00,113.00,70.00,36.00,APPROVED
CA: SAN JOSE,01/13/2020 03:42:00,43.00,1580.00,899.00,261.00,133.00,86.00,109.00,70.00,38.00,APPROVED
CA: SAN JOSE,01/13/2020 04:43:00,44.00,1581.00,889.00,263.00,134.00,87.00,112.00,70.00,38.00,APPROVED
CA: SAN JOSE,01/13/2020 05:43:00,45.00,1589.00,890.00,269.00,137.00,88.00,110.00,69.00,39.00,APPROVED
CA: SAN JOSE,01/13/2020 06:43:00,46.00,1604.00,904.00,271.00,133.00,88.00,111.00,71.00,38.00,APPROVED
CA: SAN JOSE,01/13/2020 07:43:00,45.00,1633.00,925.00,277.00,137.00,88.00,118.00,72.00,38.00,APPROVED
CA: SAN JOSE,01/13/2020 08:44:00,44.00,1649.00,950.00,284.00,143.00,91.00,118.00,71.00,38.00,APPROVED
CA: SAN JOSE,01/13/2020 09:44:00,46.00,1642.00,944.00,285.00,141.00,91.00,122.00,72.00,38.00,APPROVED
CA: SAN JOSE,01/13/2020 10:44:00,45.00,1665.00,954.00,287.00,143.00,92.00,120.00,72.00,38.00,APPROVED
CA: SAN JOSE,01/13/2020 11:44:00,47.00,1672.00,954.00,287.00,145.00,92.00,123.00,71.00,39.00,APPROVED
CA: SAN JOSE,01/13/2020 12:44:00,45.00,1645.00,944.00,284.00,144.00,90.00,121.00,71.00,37.00,APPROVED
CA: SAN JOSE,01/13/2020 13:45:00,46.00,1635.00,937.00,281.00,140.00,91.00,123.00,71.00,38.00,APPROVED
CA: SAN JOSE,01/13/2020 14:45:00,45.00,1658.00,951.00,286.00,140.00,91.00,118.00,68.00,38.00,APPROVED
CA: SAN JOSE,01/13/2020 15:45:00,43.00,1668.00,963.00,288.00,145.00,91.00,122.00,73.00,39.00,APPROVED
CA: SAN JOSE,01/13/2020 16:45:00,46.00,1671.00,958.00,290.00,146.00,93.00,126.00,71.00,39.00,APPROVED
CA: SAN JOSE,01/13/2020 17:46:00,45.00,1661.00,957.00,289.00,144.00,92.00,124.00,74.00,38.00,APPROVED
CA: SAN JOSE,01/13/2020 18:46:00,45.00,1638.00,947.00,283.00,140.00,90.00,121.00,73.00,38.00,APPROVED
CA: SAN JOSE,01/13/2020 19:46:00,43.00,1604.00,918.00,271.00,140.00,89.00,114.00,72.00,38.00,APPROVED
CA: SAN JOSE,01/13/2020 20:46:00,44.00,1589.00,903.00,268.00,140.00,87.00,114.00,71.00,37.00,APPROVED
CA: SAN JOSE,01/13/2020 21:46:00,46.00,1587.00,907.00,268.00,136.00,86.00,111.00,73.00,38.00,APPROVED
CA: SAN JOSE,01/13/2020 22:47:00,44.00,1595.00,902.00,265.00,136.00,89.00,110.00,74.00,36.00,APPROVED
CA: SAN JOSE,01/13/2020 23:47:00,44.00,1580.00,899.00,265.00,135.00,87.00,112.00,74.00,37.00,APPROVED
CA: SAN JOSE,01/14/2020 00:47:00,44.00,1585.00,903.00,264.00,138.00,85.00,109.00,71.00,38.00,APPROVED
CA: SAN JOSE,01/14/2020 01:47:00,45.00,1592.00,899.00,265.00,134.00,84.00,111.00,73.00,36.00,APPROVED
CA: SAN JOSE,01/14/2020 02:48:00,44.00,1594.00,896.00,265.00,136.00,88.00,113.00,72.00,36.00,APPROVED
CA: SAN JOSE,01/14/2020 03:48:00,45.00,1583.00,897.00,264.00,135.00,88.00,112.00,71.00,37.00,APPROVED
CA: SAN JOSE,01/14/2020 04:48:00,45.00,1616.00,916.00,272.00,138.00,90.00,115.00,72.00,36.00,APPROVED
CA: SAN JOSE,01/14/2020 05:48:00,44.00,1631.00,937.00,270.00,140.00,89.00,114.00,76.00,36.00,APPROVED
CA: SAN JOSE,01/14/2020 06:49:00,46.00,1654.00,953.00,280.00,146.00,91.00,121.00,75.00,37.00,APPROVED
CA: SAN JOSE,01/14/2020 07:49:00,45.00,1644.00,941.00,283.00,146.00,93.00,121.00,74.00,38.00,APPROVED
CA: SAN JOSE,01/14/2020 08:49:00,46.00,1637.00,946.00,279.00,142.00,90.00,120.00,74.00,37.00,APPROVED
CA: SAN JOSE,01/14/2020 09:49:00,46.00,1644.00,949.00,284.00,146.00,89.00,121.00,73.00,37.00,APPROVED
CA: SAN JOSE,01/14/2020 10:49:00,47.00,1696.00,975.00,292.00,150.00,95.00,124.00,78.00,38.00,APPROVED
CA: SAN JOSE,01/14/2020 11:50:00,50.00,1681.00,985.00,296.00,151.00,94.00,126.00,76.00,37.00,APPROVED
CA: SAN JOSE,01/14/2020 12:50:00,46.00,1613.00,914.00,277.00,136.00,88.00,117.00,72.00,38.00,APPROVED
CA: SAN JOSE,01/14/2020 13:50:00,46.00,1592.00,890.00,266.00,136.00,89.00,114.00,70.00,37.00,APPROVED
CA: SAN JOSE,01/14/2020 14:50:00,46.00,1589.00,893.00,269.00,133.00,85.00,114.00,70.00,36.00,APPROVED
CA: SAN JOSE,01/14/2020 15:51:00,45.00,1612.00,913.00,274.00,136.00,86.00,115.00,72.00,37.00,APPROVED
CA: SAN JOSE,01/14/2020 16:51:00,43.00,1603.00,899.00,270.00,136.00,87.00,113.00,70.00,36.00,APPROVED
CA: SAN JOSE,01/14/2020 17:51:00,44.00,1581.00,893.00,266.00,135.00,86.00,112.00,69.00,38.00,APPROVED
CA: SAN JOSE,01/14/2020 18:51:00,44.00,1574.00,892.00,267.00,133.00,86.00,110.00,70.00,37.00,APPROVED
CA: SAN JOSE,01/14/2020 19:52:00,43.00,1572.00,886.00,264.00,134.00,86.00,111.00,71.00,37.00,APPROVED
CA: SAN JOSE,01/14/2020 20:52:00,44.00,1573.00,891.00,263.00,132.00,87.00,111.00,71.00,37.00,APPROVED
CA: SAN JOSE,01/14/2020 21:52:00,46.00,1574.00,890.00,265.00,133.00,86.00,111.00,69.00,36.00,APPROVED
CA: SAN JOSE,01/14/2020 22:52:00,41.00,1584.00,889.00,266.00,134.00,87.00,110.00,71.00,37.00,APPROVED
CA: SAN JOSE,01/14/2020 23:52:00,45.00,1572.00,889.00,262.00,135.00,87.00,110.00,72.00,37.00,APPROVED
CA: SAN JOSE,01/15/2020 00:53:00,44.00,1573.00,893.00,265.00,135.00,84.00,111.00,72.00,36.00,APPROVED
CA: SAN JOSE,01/15/2020 01:53:00,44.00,1576.00,886.00,269.00,132.00,86.00,110.00,70.00,36.00,APPROVED
CA: SAN JOSE,01/15/2020 02:53:00,43.00,1569.00,878.00,260.00,132.00,88.00,111.00,71.00,37.00,APPROVED
CA: SAN JOSE,01/15/2020 03:53:00,45.00,1577.00,882.00,267.00,130.00,86.00,112.00,69.00,37.00,APPROVED
CA: SAN JOSE,01/15/2020 04:54:00,44.00,1593.00,889.00,261.00,132.00,89.00,113.00,67.00,36.00,APPROVED
CA: SAN JOSE,01/15/2020 05:54:00,46.00,1606.00,908.00,274.00,136.00,86.00,117.00,69.00,37.00,APPROVED
CA: SAN JOSE,01/15/2020 06:54:00,46.00,1637.00,934.00,280.00,140.00,89.00,118.00,71.00,38.00,APPROVED
CA: SAN JOSE,01/15/2020 07:54:00,45.00,1658.00,957.00,287.00,143.00,92.00,123.00,72.00,39.00,APPROVED
CA: SAN JOSE,01/15/2020 08:54:00,45.00,1663.00,958.00,287.00,145.00,93.00,124.00,73.00,37.00,APPROVED
CA: SAN JOSE,01/15/2020 09:55:00,46.00,1675.00,972.00,292.00,147.00,94.00,126.00,74.00,39.00,APPROVED
CA: SAN JOSE,01/15/2020 10:55:00,44.00,1664.00,968.00,293.00,147.00,95.00,125.00,71.00,36.00,APPROVED
CA: SAN JOSE,01/15/2020 11:55:00,45.00,1685.00,971.00,293.00,148.00,93.00,126.00,72.00,38.00,APPROVED
CA: SAN JOSE,01/15/2020 12:55:00,47.00,1688.00,982.00,302.00,149.00,93.00,128.00,70.00,39.00,APPROVED
CA: SAN JOSE,01/15/2020 13:56:00,45.00,1699.00,1000.00,308.00,153.00,96.00,133.00,72.00,39.00,APPROVED
CA: SAN JOSE,01/15/2020 14:56:00,47.00,1706.00,1017.00,312.00,156.00,97.00,132.00,73.00,39.00,APPROVED
CA: SAN JOSE,01/15/2020 15:56:00,47.00,1716.00,1013.00,309.00,152.00,98.00,136.00,75.00,38.00,APPROVED
CA: SAN JOSE,01/15/2020 16:56:00,47.00,1722.00,1013.00,310.00,150.00,96.00,132.00,73.00,38.00,APPROVED
CA: SAN JOSE,01/15/2020 17:57:00,45.00,1719.00,1007.00,309.00,154.00,96.00,133.00,73.00,37.00,APPROVED
CA: SAN JOSE,01/15/2020 18:57:00,47.00,1687.00,988.00,300.00,148.00,92.00,128.00,71.00,40.00,APPROVED
CA: SAN JOSE,01/15/2020 19:57:00,47.00,1657.00,960.00,283.00,148.00,93.00,123.00,72.00,38.00,APPROVED
CA: SAN JOSE,01/15/2020 20:57:00,45.00,1636.00,934.00,283.00,143.00,90.00,121.00,74.00,38.00,APPROVED
CA: SAN JOSE,01/15/2020 21:57:00,45.00,1639.00,940.00,277.00,143.00,88.00,117.00,75.00,36.00,APPROVED
CA: SAN JOSE,01/15/2020 22:58:00,46.00,1629.00,940.00,279.00,143.00,91.00,115.00,75.00,37.00,APPROVED
CA: SAN JOSE,01/15/2020 23:58:00,46.00,1625.00,931.00,275.00,140.00,89.00,116.00,73.00,36.00,APPROVED
CA: SAN JOSE,01/16/2020 00:58:00,45.00,1632.00,929.00,277.00,141.00,89.00,115.00,72.00,39.00,APPROVED
CA: SAN JOSE,01/16/2020 01:58:00,45.00,1603.00,917.00,273.00,142.00,89.00,115.00,73.00,37.00,APPROVED
CA: SAN JOSE,01/16/2020 02:59:00,45.00,1592.00,902.00,273.00,137.00,88.00,114.00,70.00,37.00,APPROVED
CA: SAN JOSE,01/16/2020 03:59:00,44.00,1608.00,905.00,271.00,138.00,87.00,113.00,72.00,36.00,APPROVED
CA: SAN JOSE,01/16/2020 04:59:00,45.00,1651.00,950.00,282.00,146.00,90.00,117.00,71.00,36.00,APPROVED
CA: SAN JOSE,01/16/2020 05:59:00,47.00,1656.00,965.00,289.00,146.00,91.00,120.00,73.00,37.00,APPROVED
CA: SAN JOSE,01/16/2020 06:59:00,47.00,1647.00,943.00,285.00,142.00,90.00,120.00,72.00,36.00,APPROVED
CA: SAN JOSE,01/16/2020 08:00:00,46.00,1633.00,938.00,281.00,139.00,94.00,120.00,73.00,38.00,APPROVED
CA: SAN JOSE,01/16/2020 09:00:00,45.00,1636.00,933.00,281.00,142.00,90.00,120.00,73.00,37.00,APPROVED
CA: SAN JOSE,01/16/2020 10:00:00,46.00,1625.00,934.00,282.00,140.00,91.00,120.00,72.00,38.00,APPROVED
CA: SAN JOSE,01/16/2020 11:00:00,47.00,1625.00,934.00,280.00,141.00,92.00,117.00,73.00,38.00,APPROVED
CA: SAN JOSE,01/16/2020 12:01:00,45.00,1630.00,940.00,280.00,143.00,90.00,117.00,72.00,38.00,APPROVED
CA: SAN JOSE,01/16/2020 13:01:00,47.00,1650.00,944.00,281.00,143.00,91.00,120.00,73.00,39.00,APPROVED
CA: SAN JOSE,01/16/2020 14:01:00,47.00,1691.00,986.00,295.00,150.00,92.00,125.00,75.00,38.00,APPROVED
CA: SAN JOSE,01/16/2020 15:01:00,47.00,1688.00,987.00,299.00,152.00,96.00,126.00,73.00,39.00,APPROVED
CA: SAN JOSE,01/16/2020 16:02:00,48.00,1680.00,998.00,299.00,154.00,95.00,130.00,77.00,39.00,APPROVED
CA: SAN JOSE,01/16/2020 17:02:00,46.00,1700.00,1001.00,301.00,155.00,97.00,131.00,76.00,39.00,APPROVED
CA: SAN JOSE,01/16/2020 18:02:00,46.00,1684.00,992.00,299.00,152.00,96.00,128.00,76.00,38.00,APPROVED
CA: SAN JOSE,01/16/2020 19:02:00,50.00,1677.00,992.00,294.00,152.00,92.00,124.00,74.00,39.00,APPROVED
CA: SAN JOSE,01/16/2020 20:02:00,48.00,1652.00,957.00,288.00,145.00,91.00,119.00,73.00,38.00,APPROVED
CA: SAN JOSE,01/16/2020 21:03:00,47.00,1639.00,945.00,285.00,142.00,91.00,120.00,74.00,38.00,APPROVED
CA: SAN JOSE,01/16/2020 22:03:00,46.00,1614.00,918.00,281.00,140.00,91.00,118.00,69.00,39.00,APPROVED
CA: SAN JOSE,01/16/2020 23:03:00,47.00,1588.00,900.00,272.00,137.00,84.00,113.00,69.00,36.00,APPROVED
CA: SAN JOSE,01/17/2020 00:03:00,49.00,1603.00,915.00,273.00,137.00,88.00,117.00,71.00,36.00,APPROVED
CA: SAN JOSE,01/17/2020 01:04:00,47.00,1581.00,892.00,266.00,133.00,86.00,111.00,71.00,37.00,APPROVED
CA: SAN JOSE,01/17/2020 02:04:00,46.00,1579.00,888.00,267.00,131.00,88.00,112.00,70.00,37.00,APPROVED
CA: SAN JOSE,01/17/2020 03:04:00,44.00,1581.00,885.00,264.00,132.00,85.00,111.00,68.00,38.00,APPROVED
CA: SAN JOSE,01/17/2020 04:04:00,45.00,1578.00,880.00,267.00,130.00,85.00,114.00,67.00,37.00,APPROVED
CA: SAN JOSE,01/17/2020 05:04:00,46.00,1587.00,884.00,266.00,132.00,84.00,113.00,68.00,37.00,APPROVED
CA: SAN JOSE,01/17/2020 06:05:00,46.00,1593.00,898.00,269.00,130.00,88.00,112.00,68.00,37.00,APPROVED
CA: SAN JOSE,01/17/2020 07:05:00,46.00,1610.00,915.00,279.00,138.00,89.00,116.00,70.00,39.00,APPROVED
CA: SAN JOSE,01/17/2020 08:05:00,45.00,1612.00,904.00,275.00,135.00,90.00,116.00,71.00,39.00,APPROVED
CA: SAN JOSE,01/17/2020 09:05:00,45.00,1605.00,911.00,275.00,137.00,88.00,116.00,69.00,38.00,APPROVED
CA: SAN JOSE,01/17/2020 10:06:00,45.00,1607.00,908.00,275.00,137.00,89.00,117.00,67.00,37.00,APPROVED
CA: SAN JOSE,01/17/2020 11:06:00,46.00,1614.00,906.00,272.00,138.00,88.00,116.00,69.00,37.00,APPROVED
CA: SAN JOSE,01/17/2020 12:06:00,43.00,1613.00,921.00,277.00,140.00,90.00,119.00,69.00,39.00,APPROVED
CA: SAN JOSE,01/17/2020 13:06:00,45.00,1633.00,923.00,278.00,140.00,90.00,122.00,69.00,37.00,APPROVED
CA: SAN JOSE,01/17/2020 14:07:00,45.00,1619.00,928.00,281.00,138.00,91.00,123.00,69.00,37.00,APPROVED
CA: SAN JOSE,01/17/2020 15:07:00,45.00,1630.00,932.00,280.00,138.00,91.00,118.00,70.00,39.00,APPROVED
CA: SAN JOSE,01/17/2020 16:07:00,45.00,1632.00,931.00,284.00,140.00,90.00,120.00,70.00,36.00,APPROVED
CA: SAN JOSE,01/17/2020 16:43:00,44.00,1628.00,928.00,282.00,141.00,89.00,121.00,68.00,38.00,APPROVED
CA: SAN JOSE,01/17/2020 17:49:00,44.00,1603.00,900.00,266.00,132.00,88.00,113.00,67.00,37.00,APPROVED
CA: SAN JOSE,01/17/2020 18:49:00,45.00,1617.00,923.00,268.00,137.00,89.00,115.00,72.00,39.00,APPROVED
CA: SAN JOSE,01/17/2020 19:49:00,44.00,1601.00,906.00,270.00,137.00,89.00,116.00,73.00,36.00,APPROVED
CA: SAN JOSE,01/17/2020 20:49:00,45.00,1579.00,884.00,266.00,137.00,88.00,110.00,69.00,36.00,APPROVED
CA: SAN JOSE,01/17/2020 21:50:00,45.00,1571.00,891.00,262.00,136.00,86.00,110.00,73.00,37.00,APPROVED
CA: SAN JOSE,01/17/2020 22:50:00,43.00,1575.00,894.00,264.00,139.00,86.00,110.00,74.00,37.00,APPROVED
