LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NY: LOCKPORT,05/01/2009 12:27:00,,1990.00,1237.00,359.00,204.00,118.00,149.00,98.00,43.00,APPROVED
NY: LOCKPORT,05/01/2009 13:27:00,,1980.00,1241.00,357.00,205.00,118.00,145.00,97.00,43.00,APPROVED
NY: LOCKPORT,05/01/2009 14:27:00,,1976.00,1237.00,359.00,208.00,121.00,150.00,97.00,44.00,APPROVED
NY: LOCKPORT,05/01/2009 14:46:00,,1986.00,1248.00,360.00,213.00,118.00,145.00,99.00,45.00,APPROVED
NY: LOCKPORT,05/01/2009 16:03:00,,1961.00,1186.00,348.00,190.00,112.00,138.00,92.00,42.00,APPROVED
NY: LOCKPORT,05/01/2009 17:03:00,,1960.00,1198.00,347.00,196.00,115.00,141.00,96.00,42.00,APPROVED
NY: LOCKPORT,05/01/2009 18:04:00,,1948.00,1200.00,349.00,197.00,114.00,142.00,94.00,42.00,APPROVED
NY: LOCKPORT,05/01/2009 19:04:00,,1953.00,1199.00,350.00,195.00,116.00,145.00,95.00,42.00,APPROVED
NY: LOCKPORT,05/01/2009 20:04:00,,1968.00,1200.00,346.00,195.00,115.00,140.00,96.00,44.00,APPROVED
NY: LOCKPORT,05/01/2009 21:04:00,,1962.00,1192.00,347.00,192.00,112.00,141.00,96.00,41.00,APPROVED
NY: LOCKPORT,05/01/2009 22:04:00,,1978.00,1201.00,350.00,195.00,116.00,139.00,94.00,40.00,APPROVED
NY: LOCKPORT,05/01/2009 23:05:00,,1973.00,1209.00,349.00,192.00,114.00,139.00,95.00,41.00,APPROVED
NY: LOCKPORT,05/02/2009 00:05:00,,1986.00,1218.00,355.00,197.00,118.00,143.00,96.00,42.00,APPROVED
NY: LOCKPORT,05/02/2009 01:05:00,,2183.00,1395.00,389.00,232.00,130.00,161.00,104.00,46.00,APPROVED
NY: LOCKPORT,05/02/2009 02:05:00,,2235.00,1423.00,398.00,243.00,133.00,167.00,104.00,49.00,APPROVED
NY: LOCKPORT,05/02/2009 03:05:00,,2083.00,1318.00,377.00,228.00,126.00,157.00,102.00,47.00,APPROVED
NY: LOCKPORT,05/02/2009 04:06:00,,1976.00,1230.00,357.00,206.00,118.00,145.00,98.00,42.00,APPROVED
NY: LOCKPORT,05/02/2009 05:06:00,,1904.00,1168.00,338.00,188.00,111.00,139.00,92.00,41.00,APPROVED
NY: LOCKPORT,05/02/2009 06:06:00,,1885.00,1131.00,336.00,181.00,107.00,132.00,92.00,40.00,APPROVED
NY: LOCKPORT,05/02/2009 07:06:00,,1866.00,1132.00,331.00,177.00,110.00,132.00,90.00,39.00,APPROVED
NY: LOCKPORT,05/02/2009 08:06:00,,1868.00,1124.00,332.00,179.00,108.00,132.00,90.00,39.00,APPROVED
NY: LOCKPORT,05/02/2009 09:07:00,,1860.00,1127.00,333.00,177.00,110.00,132.00,91.00,40.00,APPROVED
NY: LOCKPORT,05/02/2009 10:07:00,,1862.00,1129.00,332.00,180.00,107.00,132.00,89.00,40.00,APPROVED
NY: LOCKPORT,05/02/2009 11:07:00,,1863.00,1130.00,324.00,183.00,109.00,133.00,90.00,38.00,APPROVED
NY: LOCKPORT,05/02/2009 12:07:00,,1874.00,1129.00,333.00,180.00,111.00,135.00,91.00,40.00,APPROVED
NY: LOCKPORT,05/02/2009 13:07:00,,1879.00,1145.00,332.00,177.00,111.00,134.00,91.00,40.00,APPROVED
NY: LOCKPORT,05/02/2009 14:08:00,,1884.00,1154.00,334.00,180.00,111.00,134.00,93.00,41.00,APPROVED
NY: LOCKPORT,05/02/2009 15:08:00,,1888.00,1132.00,333.00,179.00,110.00,135.00,93.00,40.00,APPROVED
NY: LOCKPORT,05/02/2009 16:08:00,,1897.00,1135.00,331.00,173.00,107.00,136.00,92.00,39.00,APPROVED
NY: LOCKPORT,05/02/2009 17:08:00,,1885.00,1133.00,332.00,178.00,108.00,131.00,90.00,41.00,APPROVED
NY: LOCKPORT,05/02/2009 18:08:00,,1891.00,1137.00,328.00,176.00,108.00,129.00,92.00,38.00,APPROVED
NY: LOCKPORT,05/02/2009 19:09:00,,1897.00,1133.00,327.00,178.00,109.00,130.00,90.00,39.00,APPROVED
NY: LOCKPORT,05/02/2009 20:09:00,,1889.00,1130.00,329.00,178.00,108.00,134.00,90.00,39.00,APPROVED
NY: LOCKPORT,05/02/2009 21:09:00,,1893.00,1146.00,334.00,178.00,110.00,132.00,89.00,39.00,APPROVED
NY: LOCKPORT,05/02/2009 22:09:00,,1891.00,1133.00,328.00,179.00,109.00,132.00,90.00,40.00,APPROVED
NY: LOCKPORT,05/02/2009 23:09:00,,1901.00,1134.00,331.00,178.00,110.00,133.00,89.00,39.00,APPROVED
NY: LOCKPORT,05/03/2009 00:10:00,,1910.00,1145.00,334.00,178.00,107.00,133.00,89.00,37.00,APPROVED
NY: LOCKPORT,05/03/2009 01:10:00,,1903.00,1151.00,334.00,180.00,108.00,137.00,91.00,40.00,APPROVED
NY: LOCKPORT,05/03/2009 02:10:00,,1907.00,1151.00,343.00,181.00,110.00,133.00,91.00,40.00,APPROVED
NY: LOCKPORT,05/03/2009 03:10:00,,1919.00,1155.00,338.00,182.00,109.00,134.00,90.00,40.00,APPROVED
NY: LOCKPORT,05/03/2009 04:10:00,,1896.00,1162.00,333.00,181.00,110.00,133.00,93.00,39.00,APPROVED
NY: LOCKPORT,05/03/2009 05:11:00,,1907.00,1167.00,335.00,182.00,109.00,136.00,92.00,43.00,APPROVED
NY: LOCKPORT,05/03/2009 06:11:00,,1912.00,1159.00,336.00,184.00,111.00,133.00,95.00,42.00,APPROVED
NY: LOCKPORT,05/03/2009 07:11:00,,1903.00,1153.00,341.00,183.00,110.00,135.00,94.00,40.00,APPROVED
NY: LOCKPORT,05/03/2009 08:11:00,,1904.00,1166.00,338.00,183.00,114.00,138.00,91.00,41.00,APPROVED
NY: LOCKPORT,05/03/2009 09:11:00,,1906.00,1163.00,336.00,186.00,109.00,136.00,92.00,43.00,APPROVED
NY: LOCKPORT,05/03/2009 10:12:00,,1907.00,1159.00,340.00,185.00,112.00,136.00,92.00,41.00,APPROVED
NY: LOCKPORT,05/03/2009 11:12:00,,1904.00,1172.00,339.00,185.00,113.00,134.00,92.00,40.00,APPROVED
NY: LOCKPORT,05/03/2009 12:12:00,,1914.00,1159.00,344.00,185.00,112.00,137.00,93.00,42.00,APPROVED
NY: LOCKPORT,05/03/2009 13:12:00,,1924.00,1181.00,338.00,186.00,111.00,140.00,92.00,40.00,APPROVED
NY: LOCKPORT,05/03/2009 14:12:00,,1937.00,1177.00,344.00,188.00,112.00,136.00,92.00,41.00,APPROVED
NY: LOCKPORT,05/03/2009 15:13:00,,1935.00,1173.00,339.00,187.00,110.00,140.00,92.00,40.00,APPROVED
NY: LOCKPORT,05/03/2009 16:13:00,,1924.00,1164.00,340.00,186.00,112.00,136.00,94.00,39.00,APPROVED
NY: LOCKPORT,05/03/2009 17:13:00,,1924.00,1153.00,336.00,183.00,111.00,136.00,91.00,41.00,APPROVED
NY: LOCKPORT,05/03/2009 18:13:00,,1912.00,1147.00,341.00,187.00,110.00,136.00,92.00,40.00,APPROVED
NY: LOCKPORT,05/03/2009 19:13:00,,1904.00,1151.00,334.00,183.00,112.00,135.00,92.00,43.00,APPROVED
NY: LOCKPORT,05/03/2009 20:14:00,,1904.00,1147.00,337.00,186.00,111.00,135.00,92.00,42.00,APPROVED
NY: LOCKPORT,05/03/2009 21:14:00,,1904.00,1161.00,338.00,186.00,109.00,136.00,92.00,40.00,APPROVED
NY: LOCKPORT,05/03/2009 22:14:00,,1918.00,1157.00,338.00,185.00,112.00,135.00,90.00,39.00,APPROVED
NY: LOCKPORT,05/03/2009 23:14:00,,1922.00,1164.00,339.00,185.00,112.00,137.00,91.00,40.00,APPROVED
NY: LOCKPORT,05/04/2009 00:14:00,,1931.00,1162.00,342.00,183.00,113.00,136.00,91.00,41.00,APPROVED
NY: LOCKPORT,05/04/2009 01:15:00,,1936.00,1165.00,340.00,186.00,111.00,135.00,92.00,40.00,APPROVED
NY: LOCKPORT,05/04/2009 02:15:00,,1940.00,1177.00,341.00,185.00,109.00,138.00,93.00,42.00,APPROVED
NY: LOCKPORT,05/04/2009 03:15:00,,1933.00,1183.00,341.00,187.00,113.00,136.00,95.00,41.00,APPROVED
NY: LOCKPORT,05/04/2009 04:15:00,,1936.00,1182.00,341.00,189.00,114.00,136.00,94.00,42.00,APPROVED
NY: LOCKPORT,05/04/2009 05:15:00,,1930.00,1176.00,340.00,188.00,115.00,139.00,95.00,42.00,APPROVED
NY: LOCKPORT,05/04/2009 06:16:00,,1930.00,1180.00,345.00,189.00,116.00,139.00,94.00,42.00,APPROVED
NY: LOCKPORT,05/04/2009 07:16:00,,1935.00,1179.00,339.00,191.00,112.00,138.00,92.00,42.00,APPROVED
NY: LOCKPORT,05/04/2009 08:16:00,,1922.00,1170.00,338.00,185.00,112.00,137.00,94.00,41.00,APPROVED
NY: LOCKPORT,05/04/2009 09:16:00,,1915.00,1169.00,338.00,185.00,111.00,137.00,92.00,41.00,APPROVED
NY: LOCKPORT,05/04/2009 10:16:00,,1893.00,1159.00,340.00,186.00,112.00,136.00,90.00,41.00,APPROVED
NY: LOCKPORT,05/04/2009 11:17:00,,1902.00,1145.00,338.00,185.00,109.00,135.00,92.00,40.00,APPROVED
NY: LOCKPORT,05/04/2009 12:17:00,,1910.00,1156.00,339.00,184.00,110.00,133.00,91.00,42.00,APPROVED
NY: LOCKPORT,05/04/2009 13:17:00,,1918.00,1165.00,341.00,181.00,112.00,137.00,91.00,40.00,APPROVED
NY: LOCKPORT,05/04/2009 13:41:00,,1893.00,1149.00,334.00,177.00,111.00,131.00,91.00,39.00,APPROVED
NY: LOCKPORT,05/04/2009 14:56:00,,1890.00,1124.00,329.00,178.00,109.00,132.00,91.00,40.00,APPROVED
NY: LOCKPORT,05/04/2009 15:56:00,,1890.00,1119.00,331.00,176.00,109.00,131.00,89.00,40.00,APPROVED
NY: LOCKPORT,05/04/2009 16:57:00,,1882.00,1133.00,333.00,179.00,111.00,133.00,89.00,39.00,APPROVED
NY: LOCKPORT,05/04/2009 17:57:00,,1888.00,1131.00,332.00,179.00,108.00,130.00,90.00,41.00,APPROVED
NY: LOCKPORT,05/04/2009 18:57:00,,1882.00,1121.00,330.00,177.00,107.00,132.00,93.00,40.00,APPROVED
NY: LOCKPORT,05/04/2009 19:57:00,,1868.00,1128.00,326.00,177.00,109.00,134.00,90.00,39.00,APPROVED
NY: LOCKPORT,05/04/2009 20:57:00,,1873.00,1114.00,331.00,176.00,108.00,130.00,92.00,38.00,APPROVED
NY: LOCKPORT,05/04/2009 21:58:00,,1875.00,1123.00,331.00,176.00,110.00,133.00,89.00,38.00,APPROVED
NY: LOCKPORT,05/04/2009 22:58:00,,1897.00,1131.00,327.00,178.00,109.00,133.00,90.00,39.00,APPROVED
NY: LOCKPORT,05/04/2009 23:58:00,,1899.00,1128.00,332.00,177.00,109.00,132.00,88.00,40.00,APPROVED
NY: LOCKPORT,05/05/2009 00:58:00,,1903.00,1144.00,338.00,179.00,110.00,137.00,92.00,40.00,APPROVED
NY: LOCKPORT,05/05/2009 01:58:00,,1916.00,1152.00,337.00,180.00,108.00,134.00,91.00,41.00,APPROVED
NY: LOCKPORT,05/05/2009 02:59:00,,1897.00,1143.00,332.00,181.00,113.00,136.00,91.00,41.00,APPROVED
NY: LOCKPORT,05/05/2009 03:59:00,,1901.00,1152.00,339.00,179.00,110.00,137.00,91.00,40.00,APPROVED
NY: LOCKPORT,05/05/2009 04:59:00,,1903.00,1145.00,338.00,182.00,108.00,135.00,91.00,41.00,APPROVED
NY: LOCKPORT,05/05/2009 05:59:00,,1907.00,1169.00,337.00,183.00,112.00,139.00,93.00,40.00,APPROVED
NY: LOCKPORT,05/05/2009 06:59:00,,1909.00,1163.00,341.00,186.00,111.00,138.00,90.00,43.00,APPROVED
NY: LOCKPORT,05/05/2009 08:00:00,,1896.00,1152.00,334.00,184.00,110.00,135.00,93.00,41.00,APPROVED
NY: LOCKPORT,05/05/2009 09:00:00,,1897.00,1145.00,333.00,181.00,113.00,135.00,93.00,40.00,APPROVED
NY: LOCKPORT,05/05/2009 10:00:00,,1901.00,1147.00,334.00,183.00,110.00,134.00,93.00,39.00,APPROVED
NY: LOCKPORT,05/05/2009 11:00:00,,1892.00,1151.00,337.00,181.00,112.00,136.00,89.00,41.00,APPROVED
NY: LOCKPORT,05/05/2009 12:00:00,,1905.00,1170.00,335.00,182.00,111.00,135.00,92.00,40.00,APPROVED
NY: LOCKPORT,05/05/2009 13:01:00,,1911.00,1174.00,336.00,187.00,112.00,134.00,92.00,40.00,APPROVED
NY: LOCKPORT,05/05/2009 14:01:00,,1955.00,1189.00,342.00,193.00,114.00,139.00,93.00,42.00,APPROVED
NY: LOCKPORT,05/05/2009 15:01:00,,1926.00,1173.00,341.00,187.00,112.00,140.00,93.00,41.00,APPROVED
NY: LOCKPORT,05/05/2009 16:01:00,,1926.00,1162.00,338.00,184.00,111.00,136.00,89.00,41.00,APPROVED
NY: LOCKPORT,05/05/2009 17:01:00,,1899.00,1154.00,340.00,183.00,111.00,135.00,92.00,42.00,APPROVED
NY: LOCKPORT,05/05/2009 18:02:00,,1898.00,1141.00,335.00,181.00,110.00,134.00,92.00,40.00,APPROVED
NY: LOCKPORT,05/05/2009 19:02:00,,1893.00,1142.00,337.00,182.00,112.00,135.00,94.00,41.00,APPROVED
NY: LOCKPORT,05/05/2009 20:02:00,,1897.00,1159.00,342.00,187.00,111.00,139.00,96.00,41.00,APPROVED
NY: LOCKPORT,05/05/2009 21:02:00,,1929.00,1171.00,342.00,187.00,113.00,137.00,94.00,40.00,APPROVED
NY: LOCKPORT,05/05/2009 22:02:00,,1946.00,1175.00,343.00,191.00,113.00,140.00,93.00,41.00,APPROVED
NY: LOCKPORT,05/05/2009 23:03:00,,1966.00,1198.00,351.00,192.00,115.00,140.00,96.00,40.00,APPROVED
NY: LOCKPORT,05/06/2009 00:03:00,,1984.00,1210.00,351.00,194.00,114.00,142.00,96.00,43.00,APPROVED
NY: LOCKPORT,05/06/2009 01:03:00,,1989.00,1212.00,352.00,194.00,117.00,144.00,94.00,42.00,APPROVED
NY: LOCKPORT,05/06/2009 02:03:00,,1994.00,1215.00,353.00,198.00,113.00,142.00,96.00,42.00,APPROVED
NY: LOCKPORT,05/06/2009 03:03:00,,2002.00,1224.00,352.00,198.00,115.00,143.00,99.00,42.00,APPROVED
NY: LOCKPORT,05/06/2009 04:03:00,,1993.00,1236.00,354.00,201.00,116.00,144.00,97.00,42.00,APPROVED
NY: LOCKPORT,05/06/2009 05:03:00,,1998.00,1248.00,361.00,207.00,118.00,143.00,97.00,44.00,APPROVED
NY: LOCKPORT,05/06/2009 06:03:00,,1998.00,1241.00,356.00,203.00,119.00,146.00,94.00,44.00,APPROVED
NY: LOCKPORT,05/06/2009 07:03:00,,2001.00,1250.00,364.00,208.00,116.00,146.00,96.00,43.00,APPROVED
NY: LOCKPORT,05/06/2009 08:03:00,,2008.00,1253.00,359.00,205.00,120.00,147.00,98.00,44.00,APPROVED
NY: LOCKPORT,05/06/2009 09:04:00,,2011.00,1256.00,360.00,212.00,118.00,148.00,98.00,45.00,APPROVED
NY: LOCKPORT,05/06/2009 10:04:00,,2020.00,1273.00,367.00,213.00,120.00,151.00,99.00,44.00,APPROVED
NY: LOCKPORT,05/06/2009 11:04:00,,2008.00,1272.00,359.00,214.00,119.00,149.00,99.00,46.00,APPROVED
NY: LOCKPORT,05/06/2009 12:04:00,,2010.00,1262.00,361.00,211.00,119.00,148.00,98.00,45.00,APPROVED
NY: LOCKPORT,05/06/2009 13:04:00,,1980.00,1226.00,353.00,204.00,117.00,144.00,97.00,43.00,APPROVED
NY: LOCKPORT,05/06/2009 14:05:00,,1985.00,1222.00,351.00,199.00,119.00,143.00,96.00,44.00,APPROVED
NY: LOCKPORT,05/06/2009 15:05:00,,1964.00,1210.00,351.00,201.00,116.00,142.00,95.00,43.00,APPROVED
NY: LOCKPORT,05/06/2009 16:05:00,,1943.00,1187.00,350.00,194.00,114.00,139.00,95.00,43.00,APPROVED
NY: LOCKPORT,05/06/2009 17:05:00,,1929.00,1154.00,343.00,193.00,115.00,136.00,93.00,41.00,APPROVED
NY: LOCKPORT,05/06/2009 18:05:00,,1918.00,1165.00,346.00,187.00,115.00,137.00,93.00,42.00,APPROVED
NY: LOCKPORT,05/06/2009 19:06:00,,1942.00,1171.00,348.00,195.00,114.00,138.00,96.00,42.00,APPROVED
NY: LOCKPORT,05/06/2009 20:06:00,,1943.00,1183.00,347.00,191.00,115.00,139.00,94.00,41.00,APPROVED
NY: LOCKPORT,05/06/2009 21:06:00,,1952.00,1183.00,350.00,192.00,114.00,141.00,95.00,41.00,APPROVED
NY: LOCKPORT,05/06/2009 22:06:00,,1968.00,1208.00,351.00,194.00,114.00,139.00,95.00,42.00,APPROVED
NY: LOCKPORT,05/06/2009 23:06:00,,1979.00,1218.00,352.00,194.00,117.00,141.00,96.00,42.00,APPROVED
NY: LOCKPORT,05/07/2009 00:07:00,,2127.00,1336.00,375.00,222.00,124.00,153.00,103.00,47.00,APPROVED
NY: LOCKPORT,05/07/2009 01:07:00,,2162.00,1363.00,388.00,231.00,127.00,158.00,103.00,48.00,APPROVED
NY: LOCKPORT,05/07/2009 02:07:00,,2165.00,1377.00,390.00,233.00,127.00,163.00,106.00,48.00,APPROVED
NY: LOCKPORT,05/07/2009 03:07:00,,2159.00,1415.00,393.00,241.00,130.00,167.00,110.00,49.00,APPROVED
NY: LOCKPORT,05/07/2009 04:07:00,,2212.00,1458.00,404.00,255.00,134.00,171.00,109.00,51.00,APPROVED
NY: LOCKPORT,05/07/2009 05:08:00,,2253.00,1478.00,411.00,263.00,137.00,172.00,108.00,52.00,APPROVED
NY: LOCKPORT,05/07/2009 06:08:00,,2408.00,1637.00,443.00,285.00,145.00,188.00,115.00,54.00,APPROVED
NY: LOCKPORT,05/07/2009 07:08:00,,2379.00,1590.00,440.00,278.00,145.00,185.00,115.00,54.00,APPROVED
NY: LOCKPORT,05/07/2009 08:08:00,,2257.00,1477.00,412.00,258.00,139.00,177.00,109.00,50.00,APPROVED
NY: LOCKPORT,05/07/2009 09:08:00,,2175.00,1407.00,402.00,252.00,133.00,165.00,108.00,50.00,APPROVED
NY: LOCKPORT,05/07/2009 10:09:00,,2052.00,1315.00,376.00,222.00,123.00,156.00,102.00,47.00,APPROVED
NY: LOCKPORT,05/07/2009 11:09:00,,2156.00,1403.00,392.00,238.00,127.00,163.00,104.00,50.00,APPROVED
NY: LOCKPORT,05/07/2009 12:09:00,,2172.00,1416.00,395.00,242.00,132.00,165.00,107.00,48.00,APPROVED
NY: LOCKPORT,05/07/2009 13:09:00,,2170.00,1404.00,397.00,243.00,130.00,165.00,104.00,47.00,APPROVED
NY: LOCKPORT,05/07/2009 14:09:00,,2075.00,1322.00,381.00,225.00,124.00,155.00,100.00,46.00,APPROVED
NY: LOCKPORT,05/07/2009 15:10:00,,2018.00,1250.00,360.00,210.00,120.00,147.00,98.00,44.00,APPROVED
NY: LOCKPORT,05/07/2009 16:10:00,,1979.00,1214.00,353.00,198.00,115.00,144.00,95.00,44.00,APPROVED
NY: LOCKPORT,05/07/2009 17:10:00,,1951.00,1197.00,346.00,193.00,114.00,140.00,95.00,43.00,APPROVED
NY: LOCKPORT,05/07/2009 18:10:00,,1951.00,1191.00,348.00,194.00,114.00,139.00,97.00,43.00,APPROVED
NY: LOCKPORT,05/07/2009 19:10:00,,1935.00,1187.00,340.00,189.00,113.00,139.00,94.00,39.00,APPROVED
NY: LOCKPORT,05/07/2009 20:11:00,,1937.00,1176.00,345.00,188.00,112.00,136.00,94.00,41.00,APPROVED
NY: LOCKPORT,05/07/2009 21:11:00,,1905.00,1160.00,338.00,183.00,112.00,135.00,95.00,40.00,APPROVED
NY: LOCKPORT,05/07/2009 22:11:00,,1890.00,1152.00,343.00,181.00,110.00,134.00,91.00,40.00,APPROVED
NY: LOCKPORT,05/07/2009 23:11:00,,1901.00,1154.00,339.00,183.00,111.00,137.00,93.00,40.00,APPROVED
NY: LOCKPORT,05/08/2009 00:11:00,,1936.00,1167.00,335.00,185.00,111.00,136.00,91.00,42.00,APPROVED
NY: LOCKPORT,05/08/2009 01:12:00,,1971.00,1204.00,346.00,195.00,113.00,142.00,92.00,41.00,APPROVED
NY: LOCKPORT,05/08/2009 02:12:00,,1942.00,1188.00,350.00,189.00,111.00,140.00,94.00,42.00,APPROVED
NY: LOCKPORT,05/08/2009 03:12:00,,1940.00,1197.00,349.00,189.00,113.00,137.00,93.00,40.00,APPROVED
NY: LOCKPORT,05/08/2009 04:12:00,,1941.00,1188.00,343.00,189.00,113.00,141.00,95.00,42.00,APPROVED
NY: LOCKPORT,05/08/2009 05:12:00,,1934.00,1189.00,349.00,188.00,113.00,139.00,95.00,41.00,APPROVED
NY: LOCKPORT,05/08/2009 06:13:00,,1944.00,1199.00,349.00,197.00,113.00,142.00,94.00,41.00,APPROVED
NY: LOCKPORT,05/08/2009 07:13:00,,1958.00,1210.00,347.00,195.00,114.00,141.00,96.00,42.00,APPROVED
NY: LOCKPORT,05/08/2009 08:13:00,,1958.00,1218.00,357.00,195.00,116.00,142.00,96.00,44.00,APPROVED
NY: LOCKPORT,05/08/2009 09:13:00,,1972.00,1229.00,354.00,197.00,117.00,145.00,95.00,44.00,APPROVED
NY: LOCKPORT,05/08/2009 10:13:00,,1980.00,1224.00,356.00,200.00,117.00,146.00,98.00,44.00,APPROVED
NY: LOCKPORT,05/08/2009 11:14:00,,1983.00,1240.00,354.00,205.00,119.00,144.00,96.00,44.00,APPROVED
NY: LOCKPORT,05/08/2009 12:11:00,,1981.00,1229.00,358.00,205.00,118.00,145.00,98.00,43.00,APPROVED
NY: LOCKPORT,05/08/2009 13:27:00,,1955.00,1167.00,339.00,183.00,110.00,138.00,92.00,40.00,APPROVED
NY: LOCKPORT,05/08/2009 14:28:00,,1943.00,1177.00,343.00,191.00,113.00,136.00,95.00,43.00,APPROVED
NY: LOCKPORT,05/08/2009 15:28:00,,1946.00,1181.00,344.00,190.00,114.00,140.00,94.00,41.00,APPROVED
NY: LOCKPORT,05/08/2009 16:28:00,,1950.00,1179.00,345.00,196.00,114.00,142.00,96.00,43.00,APPROVED
NY: LOCKPORT,05/08/2009 17:28:00,,1949.00,1193.00,345.00,197.00,116.00,142.00,97.00,42.00,APPROVED
NY: LOCKPORT,05/08/2009 18:28:00,,1945.00,1185.00,349.00,193.00,113.00,138.00,94.00,41.00,APPROVED
NY: LOCKPORT,05/08/2009 19:29:00,,1902.00,1167.00,341.00,191.00,113.00,136.00,94.00,43.00,APPROVED
NY: LOCKPORT,05/08/2009 20:29:00,,1904.00,1154.00,339.00,186.00,113.00,138.00,93.00,42.00,APPROVED
NY: LOCKPORT,05/08/2009 21:29:00,,1909.00,1163.00,340.00,190.00,112.00,138.00,92.00,41.00,APPROVED
NY: LOCKPORT,05/08/2009 22:29:00,,1917.00,1161.00,334.00,183.00,112.00,136.00,93.00,42.00,APPROVED
NY: LOCKPORT,05/08/2009 23:29:00,,1919.00,1166.00,344.00,184.00,112.00,137.00,92.00,40.00,APPROVED
NY: LOCKPORT,05/09/2009 00:30:00,,1940.00,1168.00,339.00,186.00,114.00,139.00,95.00,41.00,APPROVED
NY: LOCKPORT,05/09/2009 01:30:00,,1956.00,1169.00,342.00,186.00,114.00,137.00,93.00,42.00,APPROVED
NY: LOCKPORT,05/09/2009 02:30:00,,1950.00,1185.00,343.00,185.00,113.00,138.00,93.00,40.00,APPROVED
NY: LOCKPORT,05/09/2009 03:30:00,,1965.00,1192.00,344.00,193.00,113.00,138.00,93.00,41.00,APPROVED
NY: LOCKPORT,05/09/2009 04:30:00,,2009.00,1228.00,354.00,196.00,118.00,142.00,97.00,43.00,APPROVED
NY: LOCKPORT,05/09/2009 05:31:00,,2149.00,1364.00,382.00,227.00,129.00,159.00,104.00,46.00,APPROVED
NY: LOCKPORT,05/09/2009 06:31:00,,2338.00,1528.00,416.00,254.00,138.00,172.00,111.00,49.00,APPROVED
NY: LOCKPORT,05/09/2009 07:31:00,,2146.00,1354.00,386.00,227.00,124.00,158.00,102.00,47.00,APPROVED
NY: LOCKPORT,05/09/2009 08:31:00,,1995.00,1232.00,354.00,197.00,116.00,143.00,97.00,43.00,APPROVED
NY: LOCKPORT,05/09/2009 09:32:00,,1963.00,1208.00,344.00,193.00,113.00,139.00,93.00,43.00,APPROVED
NY: LOCKPORT,05/09/2009 10:32:00,,1967.00,1208.00,348.00,193.00,112.00,143.00,95.00,42.00,APPROVED
NY: LOCKPORT,05/09/2009 11:32:00,,1986.00,1223.00,349.00,198.00,113.00,142.00,95.00,43.00,APPROVED
NY: LOCKPORT,05/09/2009 12:32:00,,1987.00,1224.00,350.00,196.00,117.00,143.00,96.00,44.00,APPROVED
NY: LOCKPORT,05/09/2009 13:32:00,,1998.00,1229.00,357.00,200.00,117.00,141.00,97.00,43.00,APPROVED
NY: LOCKPORT,05/09/2009 14:33:00,,1999.00,1228.00,350.00,202.00,118.00,147.00,96.00,44.00,APPROVED
NY: LOCKPORT,05/09/2009 15:33:00,,2007.00,1243.00,355.00,204.00,120.00,148.00,96.00,44.00,APPROVED
NY: LOCKPORT,05/09/2009 16:33:00,,2031.00,1265.00,361.00,211.00,120.00,150.00,99.00,45.00,APPROVED
NY: LOCKPORT,05/09/2009 17:33:00,,2032.00,1272.00,368.00,215.00,121.00,151.00,99.00,43.00,APPROVED
NY: LOCKPORT,05/09/2009 18:33:00,,1974.00,1211.00,352.00,199.00,116.00,143.00,96.00,43.00,APPROVED
NY: LOCKPORT,05/09/2009 19:34:00,,1969.00,1197.00,350.00,192.00,112.00,142.00,93.00,41.00,APPROVED
NY: LOCKPORT,05/09/2009 20:34:00,,1955.00,1204.00,347.00,192.00,114.00,141.00,95.00,42.00,APPROVED
NY: LOCKPORT,05/09/2009 21:34:00,,1953.00,1192.00,340.00,192.00,112.00,140.00,95.00,42.00,APPROVED
NY: LOCKPORT,05/09/2009 22:34:00,,1962.00,1197.00,343.00,193.00,115.00,139.00,95.00,43.00,APPROVED
NY: LOCKPORT,05/09/2009 23:34:00,,1942.00,1184.00,347.00,193.00,112.00,140.00,94.00,41.00,APPROVED
NY: LOCKPORT,05/10/2009 00:35:00,,1929.00,1174.00,335.00,186.00,111.00,138.00,92.00,40.00,APPROVED
NY: LOCKPORT,05/10/2009 01:35:00,,1917.00,1162.00,341.00,183.00,111.00,134.00,93.00,41.00,APPROVED
NY: LOCKPORT,05/10/2009 02:35:00,,1910.00,1159.00,343.00,186.00,110.00,134.00,92.00,40.00,APPROVED
NY: LOCKPORT,05/10/2009 03:35:00,,1906.00,1157.00,337.00,180.00,113.00,134.00,92.00,40.00,APPROVED
NY: LOCKPORT,05/10/2009 04:35:00,,1908.00,1157.00,341.00,182.00,110.00,136.00,90.00,39.00,APPROVED
NY: LOCKPORT,05/10/2009 05:36:00,,1912.00,1159.00,335.00,186.00,110.00,134.00,91.00,40.00,APPROVED
NY: LOCKPORT,05/10/2009 06:36:00,,1911.00,1162.00,340.00,185.00,110.00,136.00,93.00,41.00,APPROVED
NY: LOCKPORT,05/10/2009 07:36:00,,1916.00,1161.00,340.00,186.00,110.00,136.00,94.00,42.00,APPROVED
