LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
ID: IDAHO FALLS,04/21/2015 07:32:00,,3548.00,1924.00,582.00,257.00,174.00,230.00,70.00,47.00,APPROVED
ID: IDAHO FALLS,04/21/2015 08:32:00,,3565.00,1943.00,590.00,265.00,176.00,233.00,68.00,49.00,APPROVED
ID: IDAHO FALLS,04/21/2015 09:32:00,,3603.00,1971.00,602.00,267.00,181.00,239.00,71.00,49.00,APPROVED
ID: IDAHO FALLS,04/21/2015 10:32:00,,3615.00,2061.00,628.00,277.00,185.00,247.00,84.00,51.00,APPROVED
ID: IDAHO FALLS,04/21/2015 11:33:00,,3644.00,2065.00,628.00,280.00,190.00,249.00,88.00,51.00,APPROVED
ID: IDAHO FALLS,04/21/2015 12:33:00,,3648.00,2200.00,635.00,321.00,198.00,231.00,134.00,52.00,APPROVED
ID: IDAHO FALLS,04/21/2015 13:33:00,,3720.00,2303.00,656.00,347.00,209.00,243.00,148.00,56.00,APPROVED
ID: IDAHO FALLS,04/21/2015 14:33:00,,3847.00,2449.00,699.00,382.00,219.00,265.00,162.00,58.00,APPROVED
ID: IDAHO FALLS,04/21/2015 15:33:00,,3856.00,2453.00,694.00,396.00,222.00,266.00,159.00,62.00,APPROVED
ID: IDAHO FALLS,04/21/2015 16:34:00,,3720.00,2302.00,672.00,361.00,210.00,247.00,150.00,59.00,APPROVED
ID: IDAHO FALLS,04/21/2015 17:34:00,,3551.00,2167.00,638.00,330.00,199.00,231.00,144.00,57.00,APPROVED
ID: IDAHO FALLS,04/21/2015 18:34:00,,3486.00,2095.00,620.00,312.00,194.00,228.00,137.00,56.00,APPROVED
ID: IDAHO FALLS,04/21/2015 19:34:00,,3431.00,2049.00,610.00,308.00,190.00,218.00,137.00,54.00,APPROVED
ID: IDAHO FALLS,04/21/2015 20:34:00,,3474.00,2057.00,604.00,304.00,190.00,214.00,138.00,54.00,APPROVED
ID: IDAHO FALLS,04/21/2015 21:35:00,,3496.00,2070.00,602.00,300.00,187.00,209.00,132.00,53.00,APPROVED
ID: IDAHO FALLS,04/21/2015 22:35:00,,3487.00,2036.00,596.00,296.00,187.00,210.00,131.00,53.00,APPROVED
ID: IDAHO FALLS,04/21/2015 23:35:00,,3486.00,2045.00,596.00,294.00,187.00,206.00,132.00,53.00,APPROVED
ID: IDAHO FALLS,04/22/2015 00:35:00,,3475.00,2036.00,597.00,294.00,186.00,209.00,132.00,50.00,APPROVED
ID: IDAHO FALLS,04/22/2015 01:36:00,,3446.00,2023.00,589.00,293.00,183.00,206.00,131.00,51.00,APPROVED
ID: IDAHO FALLS,04/22/2015 02:36:00,,3421.00,2004.00,587.00,289.00,184.00,205.00,130.00,52.00,APPROVED
ID: IDAHO FALLS,04/22/2015 03:36:00,,3440.00,2015.00,581.00,285.00,183.00,202.00,132.00,51.00,APPROVED
ID: IDAHO FALLS,04/22/2015 04:36:00,,3471.00,2060.00,594.00,303.00,189.00,211.00,133.00,54.00,APPROVED
ID: IDAHO FALLS,04/22/2015 05:36:00,,3513.00,2124.00,613.00,316.00,196.00,219.00,141.00,54.00,APPROVED
ID: IDAHO FALLS,04/22/2015 06:37:00,,3615.00,2270.00,644.00,354.00,205.00,236.00,149.00,57.00,APPROVED
ID: IDAHO FALLS,04/22/2015 07:37:00,,3787.00,2498.00,699.00,405.00,225.00,269.00,163.00,65.00,APPROVED
ID: IDAHO FALLS,04/22/2015 08:37:00,,3961.00,2711.00,749.00,451.00,241.00,295.00,175.00,68.00,APPROVED
ID: IDAHO FALLS,04/22/2015 09:37:00,,4052.00,2869.00,806.00,497.00,259.00,320.00,188.00,75.00,APPROVED
ID: IDAHO FALLS,04/22/2015 10:37:00,,4012.00,2814.00,801.00,489.00,253.00,315.00,188.00,74.00,APPROVED
ID: IDAHO FALLS,04/22/2015 11:38:00,,4031.00,2838.00,803.00,485.00,251.00,317.00,189.00,75.00,APPROVED
ID: IDAHO FALLS,04/22/2015 12:38:00,,4080.00,2873.00,814.00,481.00,256.00,319.00,191.00,74.00,APPROVED
ID: IDAHO FALLS,04/22/2015 13:38:00,,4066.00,2865.00,815.00,484.00,252.00,311.00,187.00,76.00,APPROVED
ID: IDAHO FALLS,04/22/2015 14:38:00,,4081.00,2825.00,809.00,466.00,248.00,302.00,185.00,76.00,APPROVED
ID: IDAHO FALLS,04/22/2015 15:38:00,,4017.00,2730.00,779.00,445.00,237.00,287.00,178.00,75.00,APPROVED
ID: IDAHO FALLS,04/22/2015 16:39:00,,3887.00,2578.00,766.00,407.00,228.00,276.00,167.00,70.00,APPROVED
ID: IDAHO FALLS,04/22/2015 17:39:00,,3749.00,2423.00,711.00,373.00,214.00,252.00,161.00,68.00,APPROVED
ID: IDAHO FALLS,04/22/2015 18:39:00,,3666.00,2320.00,672.00,344.00,206.00,232.00,148.00,65.00,APPROVED
ID: IDAHO FALLS,04/22/2015 19:39:00,,3665.00,2300.00,671.00,332.00,201.00,230.00,150.00,63.00,APPROVED
ID: IDAHO FALLS,04/22/2015 20:39:00,,3626.00,2250.00,654.00,324.00,201.00,228.00,146.00,62.00,APPROVED
ID: IDAHO FALLS,04/22/2015 21:40:00,,3559.00,2181.00,640.00,315.00,194.00,223.00,139.00,61.00,APPROVED
ID: IDAHO FALLS,04/22/2015 22:40:00,,3552.00,2167.00,636.00,306.00,191.00,217.00,145.00,59.00,APPROVED
ID: IDAHO FALLS,04/22/2015 23:40:00,,3543.00,2159.00,632.00,305.00,195.00,216.00,139.00,59.00,APPROVED
ID: IDAHO FALLS,04/23/2015 00:40:00,,3545.00,2149.00,630.00,314.00,193.00,219.00,140.00,59.00,APPROVED
ID: IDAHO FALLS,04/23/2015 01:41:00,,3567.00,2149.00,630.00,310.00,194.00,215.00,139.00,57.00,APPROVED
ID: IDAHO FALLS,04/23/2015 02:41:00,,3564.00,2183.00,633.00,318.00,196.00,221.00,141.00,61.00,APPROVED
ID: IDAHO FALLS,04/23/2015 03:41:00,,3594.00,2201.00,639.00,327.00,199.00,222.00,143.00,58.00,APPROVED
ID: IDAHO FALLS,04/23/2015 04:41:00,,3608.00,2214.00,637.00,329.00,199.00,225.00,142.00,58.00,APPROVED
ID: IDAHO FALLS,04/23/2015 05:41:00,,3568.00,2175.00,629.00,328.00,197.00,221.00,144.00,60.00,APPROVED
ID: IDAHO FALLS,04/23/2015 06:42:00,,3556.00,2169.00,622.00,317.00,198.00,220.00,142.00,57.00,APPROVED
ID: IDAHO FALLS,04/23/2015 07:42:00,,3535.00,2156.00,628.00,317.00,196.00,219.00,138.00,57.00,APPROVED
ID: IDAHO FALLS,04/23/2015 08:42:00,,3512.00,2127.00,625.00,314.00,192.00,217.00,140.00,56.00,APPROVED
ID: IDAHO FALLS,04/23/2015 09:42:00,,3518.00,2118.00,614.00,308.00,193.00,214.00,141.00,57.00,APPROVED
ID: IDAHO FALLS,04/23/2015 10:42:00,,3525.00,2124.00,611.00,315.00,191.00,214.00,139.00,55.00,APPROVED
ID: IDAHO FALLS,04/23/2015 11:43:00,,3524.00,2128.00,617.00,312.00,190.00,211.00,139.00,57.00,APPROVED
ID: IDAHO FALLS,04/23/2015 12:43:00,,3516.00,2130.00,616.00,310.00,190.00,212.00,140.00,56.00,APPROVED
ID: IDAHO FALLS,04/23/2015 13:43:00,,3549.00,2137.00,613.00,310.00,195.00,212.00,137.00,56.00,APPROVED
ID: IDAHO FALLS,04/23/2015 14:17:00,,3543.00,2144.00,619.00,320.00,194.00,218.00,142.00,56.00,APPROVED
ID: IDAHO FALLS,04/23/2015 15:22:00,,3456.00,1977.00,567.00,284.00,183.00,200.00,127.00,49.00,APPROVED
ID: IDAHO FALLS,04/23/2015 16:22:00,,3463.00,2005.00,573.00,291.00,183.00,206.00,130.00,51.00,APPROVED
ID: IDAHO FALLS,04/23/2015 17:23:00,,3460.00,1993.00,578.00,296.00,185.00,206.00,132.00,50.00,APPROVED
ID: IDAHO FALLS,04/23/2015 18:23:00,,3432.00,1983.00,574.00,292.00,186.00,208.00,133.00,49.00,APPROVED
ID: IDAHO FALLS,04/23/2015 19:23:00,,3411.00,1974.00,564.00,286.00,182.00,202.00,128.00,50.00,APPROVED
ID: IDAHO FALLS,04/23/2015 20:23:00,,3410.00,1957.00,566.00,284.00,183.00,206.00,129.00,49.00,APPROVED
ID: IDAHO FALLS,04/23/2015 21:23:00,,3406.00,1955.00,573.00,282.00,180.00,200.00,128.00,50.00,APPROVED
ID: IDAHO FALLS,04/23/2015 22:24:00,,3392.00,1942.00,564.00,276.00,180.00,200.00,129.00,49.00,APPROVED
ID: IDAHO FALLS,04/23/2015 23:24:00,,3357.00,1913.00,552.00,275.00,178.00,199.00,124.00,48.00,APPROVED
ID: IDAHO FALLS,04/24/2015 00:24:00,,3382.00,1925.00,568.00,279.00,179.00,198.00,125.00,48.00,APPROVED
ID: IDAHO FALLS,04/24/2015 01:24:00,,3399.00,1932.00,559.00,277.00,180.00,201.00,128.00,48.00,APPROVED
ID: IDAHO FALLS,04/24/2015 02:24:00,,3393.00,1940.00,563.00,279.00,179.00,196.00,128.00,48.00,APPROVED
ID: IDAHO FALLS,04/24/2015 03:25:00,,3396.00,1954.00,562.00,283.00,179.00,199.00,128.00,48.00,APPROVED
ID: IDAHO FALLS,04/24/2015 04:25:00,,3425.00,1975.00,564.00,283.00,181.00,202.00,127.00,49.00,APPROVED
ID: IDAHO FALLS,04/24/2015 05:25:00,,3432.00,1993.00,569.00,292.00,183.00,201.00,132.00,50.00,APPROVED
ID: IDAHO FALLS,04/24/2015 06:25:00,,3443.00,1998.00,570.00,294.00,188.00,206.00,132.00,51.00,APPROVED
ID: IDAHO FALLS,04/24/2015 07:26:00,,3468.00,2032.00,578.00,294.00,188.00,206.00,131.00,50.00,APPROVED
ID: IDAHO FALLS,04/24/2015 08:26:00,,3487.00,2045.00,587.00,302.00,187.00,206.00,133.00,51.00,APPROVED
ID: IDAHO FALLS,04/24/2015 09:26:00,,3502.00,2051.00,585.00,300.00,190.00,213.00,135.00,52.00,APPROVED
ID: IDAHO FALLS,04/24/2015 10:26:00,,3583.00,2172.00,617.00,319.00,196.00,227.00,141.00,53.00,APPROVED
ID: IDAHO FALLS,04/24/2015 11:26:00,,3654.00,2291.00,647.00,357.00,205.00,242.00,147.00,55.00,APPROVED
ID: IDAHO FALLS,04/24/2015 12:27:00,,3627.00,2237.00,642.00,341.00,204.00,238.00,148.00,56.00,APPROVED
ID: IDAHO FALLS,04/24/2015 13:27:00,,3611.00,2187.00,632.00,329.00,198.00,228.00,141.00,54.00,APPROVED
ID: IDAHO FALLS,04/24/2015 14:27:00,,3623.00,2177.00,625.00,334.00,198.00,229.00,145.00,55.00,APPROVED
ID: IDAHO FALLS,04/24/2015 15:27:00,,3595.00,2170.00,626.00,328.00,196.00,226.00,146.00,56.00,APPROVED
ID: IDAHO FALLS,04/24/2015 16:27:00,,3579.00,2147.00,623.00,324.00,193.00,225.00,139.00,54.00,APPROVED
ID: IDAHO FALLS,04/24/2015 17:28:00,,3588.00,2145.00,622.00,323.00,196.00,222.00,139.00,54.00,APPROVED
ID: IDAHO FALLS,04/24/2015 18:28:00,,3589.00,2154.00,619.00,321.00,196.00,223.00,140.00,54.00,APPROVED
ID: IDAHO FALLS,04/24/2015 19:28:00,,3577.00,2131.00,622.00,317.00,196.00,221.00,140.00,54.00,APPROVED
ID: IDAHO FALLS,04/24/2015 20:28:00,,3544.00,2092.00,610.00,311.00,191.00,216.00,136.00,54.00,APPROVED
ID: IDAHO FALLS,04/24/2015 21:28:00,,3491.00,2056.00,596.00,303.00,185.00,212.00,137.00,52.00,APPROVED
ID: IDAHO FALLS,04/24/2015 22:29:00,,3481.00,2039.00,588.00,300.00,190.00,208.00,135.00,52.00,APPROVED
ID: IDAHO FALLS,04/24/2015 23:29:00,,3458.00,2032.00,592.00,296.00,187.00,204.00,134.00,52.00,APPROVED
ID: IDAHO FALLS,04/25/2015 00:29:00,,3483.00,2036.00,585.00,293.00,188.00,206.00,132.00,51.00,APPROVED
ID: IDAHO FALLS,04/25/2015 01:29:00,,3461.00,2030.00,581.00,297.00,186.00,208.00,133.00,52.00,APPROVED
ID: IDAHO FALLS,04/25/2015 02:29:00,,3462.00,2017.00,585.00,297.00,185.00,206.00,131.00,51.00,APPROVED
ID: IDAHO FALLS,04/25/2015 03:30:00,,3450.00,2012.00,579.00,287.00,183.00,205.00,131.00,52.00,APPROVED
ID: IDAHO FALLS,04/25/2015 04:30:00,,3449.00,2001.00,580.00,287.00,184.00,203.00,132.00,51.00,APPROVED
ID: IDAHO FALLS,04/25/2015 05:30:00,,3443.00,2000.00,580.00,291.00,181.00,200.00,128.00,50.00,APPROVED
ID: IDAHO FALLS,04/25/2015 06:30:00,,3513.00,2067.00,593.00,301.00,190.00,206.00,133.00,52.00,APPROVED
ID: IDAHO FALLS,04/25/2015 07:31:00,,3543.00,2088.00,606.00,307.00,193.00,215.00,136.00,53.00,APPROVED
ID: IDAHO FALLS,04/25/2015 08:31:00,,3526.00,2083.00,607.00,312.00,192.00,217.00,136.00,51.00,APPROVED
ID: IDAHO FALLS,04/25/2015 09:31:00,,3467.00,2031.00,591.00,299.00,191.00,209.00,133.00,53.00,APPROVED
ID: IDAHO FALLS,04/25/2015 10:31:00,,3470.00,2029.00,584.00,293.00,185.00,209.00,130.00,52.00,APPROVED
ID: IDAHO FALLS,04/25/2015 11:31:00,,3471.00,2026.00,586.00,296.00,187.00,207.00,133.00,50.00,APPROVED
ID: IDAHO FALLS,04/25/2015 12:32:00,,3488.00,2046.00,594.00,295.00,185.00,209.00,133.00,52.00,APPROVED
ID: IDAHO FALLS,04/25/2015 13:32:00,,3503.00,2062.00,596.00,303.00,190.00,214.00,135.00,51.00,APPROVED
ID: IDAHO FALLS,04/25/2015 14:32:00,,3496.00,2072.00,600.00,303.00,189.00,213.00,133.00,53.00,APPROVED
ID: IDAHO FALLS,04/25/2015 15:32:00,,3521.00,2086.00,600.00,303.00,190.00,214.00,135.00,52.00,APPROVED
ID: IDAHO FALLS,04/25/2015 16:32:00,,3521.00,2068.00,599.00,304.00,189.00,213.00,137.00,53.00,APPROVED
ID: IDAHO FALLS,04/25/2015 17:33:00,,3480.00,2047.00,593.00,301.00,189.00,211.00,134.00,53.00,APPROVED
ID: IDAHO FALLS,04/25/2015 18:33:00,,3466.00,2021.00,582.00,299.00,185.00,209.00,133.00,51.00,APPROVED
ID: IDAHO FALLS,04/25/2015 19:33:00,,3441.00,1999.00,581.00,288.00,183.00,202.00,129.00,52.00,APPROVED
ID: IDAHO FALLS,04/25/2015 20:33:00,,3400.00,1975.00,568.00,280.00,182.00,201.00,132.00,51.00,APPROVED
ID: IDAHO FALLS,04/25/2015 21:33:00,,3393.00,1957.00,569.00,282.00,183.00,198.00,130.00,49.00,APPROVED
ID: IDAHO FALLS,04/25/2015 22:34:00,,3369.00,1940.00,568.00,277.00,181.00,199.00,130.00,51.00,APPROVED
ID: IDAHO FALLS,04/25/2015 23:34:00,,3403.00,1966.00,569.00,280.00,182.00,205.00,130.00,50.00,APPROVED
ID: IDAHO FALLS,04/26/2015 00:34:00,,3438.00,1987.00,578.00,287.00,185.00,203.00,131.00,49.00,APPROVED
ID: IDAHO FALLS,04/26/2015 01:34:00,,3442.00,1994.00,575.00,289.00,180.00,204.00,131.00,51.00,APPROVED
ID: IDAHO FALLS,04/26/2015 02:35:00,,3449.00,1992.00,576.00,290.00,185.00,204.00,131.00,49.00,APPROVED
ID: IDAHO FALLS,04/26/2015 03:35:00,,3449.00,2007.00,577.00,292.00,187.00,205.00,131.00,51.00,APPROVED
ID: IDAHO FALLS,04/26/2015 04:35:00,,3492.00,2042.00,583.00,298.00,187.00,208.00,134.00,51.00,APPROVED
ID: IDAHO FALLS,04/26/2015 05:35:00,,3515.00,2064.00,594.00,307.00,187.00,212.00,137.00,53.00,APPROVED
ID: IDAHO FALLS,04/26/2015 06:35:00,,3504.00,2070.00,595.00,302.00,191.00,210.00,136.00,53.00,APPROVED
ID: IDAHO FALLS,04/26/2015 07:36:00,,3495.00,2048.00,594.00,302.00,188.00,206.00,133.00,52.00,APPROVED
ID: IDAHO FALLS,04/26/2015 08:36:00,,3476.00,2032.00,588.00,297.00,188.00,209.00,133.00,50.00,APPROVED
ID: IDAHO FALLS,04/26/2015 09:36:00,,3507.00,2046.00,590.00,298.00,185.00,209.00,133.00,51.00,APPROVED
ID: IDAHO FALLS,04/26/2015 10:36:00,,3575.00,2117.00,610.00,313.00,192.00,220.00,140.00,53.00,APPROVED
ID: IDAHO FALLS,04/26/2015 11:36:00,,3817.00,2322.00,663.00,347.00,206.00,243.00,149.00,58.00,APPROVED
ID: IDAHO FALLS,04/26/2015 12:37:00,,3880.00,2357.00,698.00,350.00,209.00,258.00,138.00,57.00,APPROVED
ID: IDAHO FALLS,04/26/2015 13:37:00,,3816.00,2222.00,688.00,298.00,197.00,263.00,97.00,55.00,APPROVED
ID: IDAHO FALLS,04/26/2015 14:37:00,,3697.00,2208.00,656.00,320.00,198.00,238.00,133.00,55.00,APPROVED
ID: IDAHO FALLS,04/26/2015 15:37:00,,3701.00,2234.00,655.00,331.00,204.00,237.00,142.00,56.00,APPROVED
ID: IDAHO FALLS,04/26/2015 16:37:00,,3569.00,2132.00,626.00,314.00,195.00,219.00,136.00,55.00,APPROVED
ID: IDAHO FALLS,04/26/2015 17:38:00,,3519.00,2077.00,608.00,302.00,191.00,214.00,134.00,55.00,APPROVED
ID: IDAHO FALLS,04/26/2015 18:38:00,,3507.00,2073.00,598.00,303.00,187.00,213.00,131.00,53.00,APPROVED
ID: IDAHO FALLS,04/26/2015 19:38:00,,3515.00,2064.00,605.00,297.00,187.00,212.00,135.00,53.00,APPROVED
ID: IDAHO FALLS,04/26/2015 20:38:00,,3486.00,2067.00,605.00,295.00,188.00,208.00,132.00,55.00,APPROVED
ID: IDAHO FALLS,04/26/2015 21:38:00,,3517.00,2051.00,590.00,297.00,187.00,209.00,132.00,54.00,APPROVED
ID: IDAHO FALLS,04/26/2015 22:39:00,,3490.00,2055.00,596.00,304.00,187.00,208.00,135.00,53.00,APPROVED
ID: IDAHO FALLS,04/26/2015 23:39:00,,3484.00,2036.00,589.00,294.00,185.00,207.00,133.00,53.00,APPROVED
ID: IDAHO FALLS,04/27/2015 00:39:00,,3502.00,2060.00,592.00,298.00,187.00,211.00,134.00,54.00,APPROVED
ID: IDAHO FALLS,04/27/2015 01:39:00,,3507.00,2071.00,601.00,302.00,187.00,214.00,135.00,52.00,APPROVED
ID: IDAHO FALLS,04/27/2015 02:39:00,,3532.00,2083.00,602.00,306.00,189.00,212.00,137.00,51.00,APPROVED
ID: IDAHO FALLS,04/27/2015 03:40:00,,3526.00,2089.00,602.00,307.00,191.00,211.00,135.00,55.00,APPROVED
ID: IDAHO FALLS,04/27/2015 04:40:00,,3559.00,2126.00,610.00,318.00,193.00,216.00,138.00,53.00,APPROVED
ID: IDAHO FALLS,04/27/2015 05:40:00,,3597.00,2181.00,623.00,325.00,197.00,226.00,142.00,55.00,APPROVED
ID: IDAHO FALLS,04/27/2015 06:40:00,,3578.00,2153.00,617.00,325.00,198.00,225.00,140.00,55.00,APPROVED
ID: IDAHO FALLS,04/27/2015 07:41:00,,3591.00,2140.00,624.00,306.00,188.00,226.00,128.00,56.00,APPROVED
ID: IDAHO FALLS,04/27/2015 08:41:00,,3633.00,2093.00,632.00,279.00,184.00,245.00,89.00,55.00,APPROVED
ID: IDAHO FALLS,04/27/2015 09:41:00,,3657.00,2112.00,643.00,280.00,190.00,249.00,89.00,56.00,APPROVED
ID: IDAHO FALLS,04/27/2015 10:41:00,,3669.00,2151.00,657.00,294.00,189.00,251.00,102.00,56.00,APPROVED
ID: IDAHO FALLS,04/27/2015 11:41:00,,3696.00,2254.00,663.00,324.00,204.00,242.00,139.00,58.00,APPROVED
ID: IDAHO FALLS,04/27/2015 12:42:00,,3723.00,2322.00,674.00,344.00,208.00,243.00,144.00,58.00,APPROVED
ID: IDAHO FALLS,04/27/2015 13:42:00,,3722.00,2354.00,686.00,351.00,208.00,249.00,151.00,59.00,APPROVED
ID: IDAHO FALLS,04/27/2015 14:42:00,,3705.00,2297.00,665.00,346.00,204.00,240.00,147.00,59.00,APPROVED
ID: IDAHO FALLS,04/27/2015 15:47:00,,3669.00,2261.00,647.00,336.00,201.00,233.00,144.00,61.00,APPROVED
ID: IDAHO FALLS,04/27/2015 16:52:00,,3474.00,2006.00,571.00,288.00,184.00,202.00,130.00,50.00,APPROVED
ID: IDAHO FALLS,04/27/2015 17:52:00,,3472.00,2021.00,587.00,301.00,188.00,207.00,130.00,50.00,APPROVED
ID: IDAHO FALLS,04/27/2015 18:52:00,,3448.00,2005.00,579.00,298.00,181.00,205.00,130.00,49.00,APPROVED
ID: IDAHO FALLS,04/27/2015 19:53:00,,3411.00,1971.00,572.00,288.00,183.00,203.00,126.00,49.00,APPROVED
ID: IDAHO FALLS,04/27/2015 20:53:00,,3407.00,1959.00,565.00,281.00,183.00,203.00,130.00,50.00,APPROVED
ID: IDAHO FALLS,04/27/2015 21:53:00,,3379.00,1947.00,563.00,278.00,180.00,202.00,125.00,51.00,APPROVED
ID: IDAHO FALLS,04/27/2015 22:53:00,,3380.00,1927.00,560.00,281.00,181.00,200.00,126.00,50.00,APPROVED
ID: IDAHO FALLS,04/27/2015 23:53:00,,3411.00,1953.00,568.00,278.00,177.00,200.00,126.00,47.00,APPROVED
ID: IDAHO FALLS,04/28/2015 00:54:00,,3415.00,1958.00,567.00,280.00,179.00,196.00,129.00,49.00,APPROVED
ID: IDAHO FALLS,04/28/2015 01:54:00,,3424.00,1898.00,557.00,262.00,175.00,210.00,102.00,48.00,APPROVED
ID: IDAHO FALLS,04/28/2015 02:54:00,,3443.00,1865.00,553.00,255.00,173.00,223.00,73.00,48.00,APPROVED
ID: IDAHO FALLS,04/28/2015 03:54:00,,3506.00,1885.00,558.00,253.00,171.00,226.00,68.00,48.00,APPROVED
ID: IDAHO FALLS,04/28/2015 04:54:00,,3585.00,1973.00,593.00,268.00,180.00,235.00,70.00,47.00,APPROVED
ID: IDAHO FALLS,04/28/2015 05:55:00,,3625.00,2125.00,629.00,303.00,196.00,239.00,115.00,52.00,APPROVED
ID: IDAHO FALLS,04/28/2015 06:55:00,,3666.00,2252.00,641.00,341.00,208.00,235.00,142.00,55.00,APPROVED
ID: IDAHO FALLS,04/28/2015 07:55:00,,3727.00,2314.00,662.00,362.00,209.00,249.00,149.00,57.00,APPROVED
ID: IDAHO FALLS,04/28/2015 08:55:00,,3763.00,2393.00,681.00,373.00,215.00,252.00,156.00,60.00,APPROVED
ID: IDAHO FALLS,04/28/2015 09:55:00,,3842.00,2466.00,701.00,391.00,224.00,262.00,164.00,63.00,APPROVED
ID: IDAHO FALLS,04/28/2015 10:56:00,,3885.00,2553.00,727.00,416.00,230.00,275.00,165.00,62.00,APPROVED
ID: IDAHO FALLS,04/28/2015 11:56:00,,3908.00,2482.00,763.00,356.00,223.00,292.00,132.00,60.00,APPROVED
ID: IDAHO FALLS,04/28/2015 12:56:00,,3957.00,2452.00,762.00,327.00,217.00,302.00,105.00,61.00,APPROVED
ID: IDAHO FALLS,04/28/2015 13:56:00,,3928.00,2431.00,764.00,330.00,214.00,292.00,109.00,61.00,APPROVED
ID: IDAHO FALLS,04/28/2015 14:56:00,,3853.00,2398.00,712.00,348.00,210.00,259.00,140.00,61.00,APPROVED
ID: IDAHO FALLS,04/28/2015 15:57:00,,3758.00,2335.00,673.00,357.00,209.00,242.00,155.00,61.00,APPROVED
ID: IDAHO FALLS,04/28/2015 16:57:00,,3636.00,2233.00,654.00,331.00,201.00,231.00,145.00,59.00,APPROVED
ID: IDAHO FALLS,04/28/2015 17:57:00,,3561.00,2148.00,632.00,321.00,195.00,220.00,139.00,56.00,APPROVED
ID: IDAHO FALLS,04/28/2015 18:57:00,,3550.00,2133.00,620.00,309.00,192.00,219.00,137.00,56.00,APPROVED
ID: IDAHO FALLS,04/28/2015 19:58:00,,3538.00,2106.00,615.00,301.00,192.00,211.00,138.00,55.00,APPROVED
ID: IDAHO FALLS,04/28/2015 20:58:00,,3521.00,2098.00,608.00,296.00,188.00,211.00,136.00,55.00,APPROVED
ID: IDAHO FALLS,04/28/2015 21:58:00,,3535.00,2085.00,608.00,297.00,188.00,210.00,135.00,55.00,APPROVED
ID: IDAHO FALLS,04/28/2015 22:58:00,,3538.00,2089.00,602.00,301.00,188.00,213.00,136.00,54.00,APPROVED
ID: IDAHO FALLS,04/28/2015 23:58:00,,3535.00,2072.00,605.00,298.00,187.00,210.00,133.00,54.00,APPROVED
ID: IDAHO FALLS,04/29/2015 00:59:00,,3519.00,2071.00,602.00,294.00,187.00,207.00,133.00,53.00,APPROVED
ID: IDAHO FALLS,04/29/2015 01:59:00,,3508.00,2065.00,602.00,298.00,186.00,210.00,134.00,54.00,APPROVED
ID: IDAHO FALLS,04/29/2015 02:59:00,,3522.00,2044.00,599.00,289.00,188.00,213.00,126.00,53.00,APPROVED
ID: IDAHO FALLS,04/29/2015 03:59:00,,3570.00,2016.00,606.00,274.00,184.00,225.00,92.00,53.00,APPROVED
ID: IDAHO FALLS,04/29/2015 04:59:00,,3630.00,2040.00,612.00,268.00,182.00,241.00,80.00,53.00,APPROVED
ID: IDAHO FALLS,04/29/2015 06:00:00,,3665.00,2063.00,633.00,275.00,186.00,248.00,78.00,52.00,APPROVED
ID: IDAHO FALLS,04/29/2015 07:00:00,,3823.00,2235.00,679.00,294.00,198.00,266.00,85.00,55.00,APPROVED
ID: IDAHO FALLS,04/29/2015 08:00:00,,3939.00,2391.00,741.00,316.00,211.00,287.00,99.00,58.00,APPROVED
ID: IDAHO FALLS,04/29/2015 09:00:00,,3972.00,2623.00,777.00,404.00,234.00,294.00,161.00,64.00,APPROVED
ID: IDAHO FALLS,04/29/2015 10:00:00,,3992.00,2688.00,765.00,445.00,237.00,297.00,175.00,67.00,APPROVED
ID: IDAHO FALLS,04/29/2015 11:01:00,,3985.00,2661.00,766.00,437.00,238.00,288.00,178.00,68.00,APPROVED
ID: IDAHO FALLS,04/29/2015 12:01:00,,3949.00,2644.00,754.00,429.00,236.00,284.00,173.00,68.00,APPROVED
ID: IDAHO FALLS,04/29/2015 13:01:00,,3936.00,2627.00,750.00,421.00,232.00,285.00,172.00,69.00,APPROVED
ID: IDAHO FALLS,04/29/2015 14:01:00,,3934.00,2608.00,740.00,418.00,233.00,276.00,170.00,69.00,APPROVED
ID: IDAHO FALLS,04/29/2015 15:01:00,,3907.00,2544.00,723.00,402.00,227.00,270.00,165.00,67.00,APPROVED
ID: IDAHO FALLS,04/29/2015 16:02:00,,3725.00,2367.00,690.00,367.00,212.00,249.00,153.00,63.00,APPROVED
ID: IDAHO FALLS,04/29/2015 17:02:00,,3655.00,2254.00,662.00,334.00,203.00,232.00,145.00,60.00,APPROVED
ID: IDAHO FALLS,04/29/2015 18:02:00,,3634.00,2202.00,638.00,320.00,198.00,220.00,141.00,58.00,APPROVED
ID: IDAHO FALLS,04/29/2015 19:02:00,,3600.00,2163.00,629.00,316.00,194.00,218.00,141.00,58.00,APPROVED
ID: IDAHO FALLS,04/29/2015 20:03:00,,3567.00,2143.00,631.00,311.00,192.00,217.00,137.00,57.00,APPROVED
