LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
WA: SPOKANE,02/01/2020 13:09:00,82.00,2764.00,1508.00,460.00,216.00,148.00,184.00,80.00,42.00,APPROVED
WA: SPOKANE,02/01/2020 14:09:00,85.00,2784.00,1541.00,461.00,218.00,153.00,180.00,93.00,43.00,APPROVED
WA: SPOKANE,02/01/2020 15:10:00,84.00,2752.00,1531.00,463.00,217.00,149.00,182.00,80.00,41.00,APPROVED
WA: SPOKANE,02/01/2020 16:10:00,88.00,2766.00,1509.00,464.00,214.00,148.00,187.00,80.00,41.00,APPROVED
WA: SPOKANE,02/01/2020 17:10:00,86.00,2741.00,1512.00,460.00,214.00,153.00,184.00,82.00,41.00,APPROVED
WA: SPOKANE,02/01/2020 18:10:00,84.00,2741.00,1512.00,462.00,216.00,149.00,182.00,81.00,42.00,APPROVED
WA: SPOKANE,02/01/2020 19:10:00,84.00,2747.00,1536.00,461.00,218.00,153.00,182.00,88.00,41.00,APPROVED
WA: SPOKANE,02/01/2020 20:11:00,83.00,2736.00,1517.00,465.00,220.00,156.00,179.00,87.00,41.00,APPROVED
WA: SPOKANE,02/01/2020 21:11:00,87.00,2752.00,1528.00,468.00,218.00,152.00,180.00,88.00,42.00,APPROVED
WA: SPOKANE,02/01/2020 22:11:00,84.00,2769.00,1543.00,468.00,224.00,155.00,180.00,96.00,41.00,APPROVED
WA: SPOKANE,02/01/2020 23:11:00,81.00,2767.00,1573.00,466.00,231.00,153.00,169.00,105.00,43.00,APPROVED
WA: SPOKANE,02/02/2020 00:12:00,83.00,2761.00,1553.00,461.00,226.00,152.00,175.00,100.00,42.00,APPROVED
WA: SPOKANE,02/02/2020 01:12:00,82.00,2745.00,1510.00,458.00,219.00,151.00,172.00,94.00,41.00,APPROVED
WA: SPOKANE,02/02/2020 02:12:00,82.00,2733.00,1507.00,450.00,211.00,149.00,173.00,87.00,42.00,APPROVED
WA: SPOKANE,02/02/2020 03:12:00,83.00,2736.00,1515.00,454.00,217.00,149.00,170.00,91.00,42.00,APPROVED
WA: SPOKANE,02/02/2020 04:12:00,83.00,2742.00,1495.00,457.00,215.00,149.00,175.00,86.00,41.00,APPROVED
WA: SPOKANE,02/02/2020 05:13:00,83.00,2732.00,1504.00,460.00,218.00,152.00,180.00,86.00,40.00,APPROVED
WA: SPOKANE,02/02/2020 06:13:00,83.00,2736.00,1508.00,457.00,212.00,149.00,179.00,86.00,41.00,APPROVED
WA: SPOKANE,02/02/2020 07:13:00,82.00,2761.00,1525.00,456.00,218.00,150.00,180.00,87.00,41.00,APPROVED
WA: SPOKANE,02/02/2020 08:13:00,81.00,2766.00,1539.00,463.00,218.00,151.00,174.00,93.00,43.00,APPROVED
WA: SPOKANE,02/02/2020 09:14:00,85.00,2777.00,1548.00,463.00,221.00,152.00,177.00,96.00,41.00,APPROVED
WA: SPOKANE,02/02/2020 10:14:00,80.00,2820.00,1602.00,466.00,235.00,157.00,174.00,107.00,44.00,APPROVED
WA: SPOKANE,02/02/2020 11:14:00,86.00,2811.00,1589.00,469.00,228.00,154.00,174.00,100.00,43.00,APPROVED
WA: SPOKANE,02/02/2020 12:14:00,85.00,2810.00,1590.00,468.00,233.00,155.00,178.00,104.00,43.00,APPROVED
WA: SPOKANE,02/02/2020 13:15:00,84.00,2801.00,1581.00,464.00,227.00,156.00,183.00,94.00,43.00,APPROVED
WA: SPOKANE,02/02/2020 14:15:00,81.00,2825.00,1628.00,473.00,240.00,155.00,178.00,107.00,45.00,APPROVED
WA: SPOKANE,02/02/2020 15:15:00,85.00,2834.00,1621.00,477.00,235.00,159.00,184.00,102.00,44.00,APPROVED
WA: SPOKANE,02/02/2020 16:15:00,85.00,2848.00,1616.00,482.00,238.00,158.00,182.00,105.00,45.00,APPROVED
WA: SPOKANE,02/02/2020 17:15:00,82.00,2823.00,1601.00,478.00,233.00,158.00,180.00,99.00,44.00,APPROVED
WA: SPOKANE,02/02/2020 18:16:00,84.00,2840.00,1646.00,482.00,246.00,159.00,182.00,108.00,46.00,APPROVED
WA: SPOKANE,02/02/2020 19:16:00,84.00,2825.00,1596.00,472.00,239.00,157.00,180.00,103.00,42.00,APPROVED
WA: SPOKANE,02/02/2020 20:16:00,84.00,2819.00,1613.00,477.00,241.00,155.00,179.00,110.00,43.00,APPROVED
WA: SPOKANE,02/02/2020 21:16:00,82.00,2770.00,1561.00,471.00,225.00,154.00,176.00,96.00,42.00,APPROVED
WA: SPOKANE,02/02/2020 22:17:00,83.00,2777.00,1571.00,463.00,227.00,152.00,174.00,102.00,42.00,APPROVED
WA: SPOKANE,02/02/2020 23:17:00,80.00,2786.00,1553.00,462.00,226.00,153.00,171.00,102.00,40.00,APPROVED
WA: SPOKANE,02/03/2020 00:17:00,85.00,2764.00,1545.00,469.00,220.00,155.00,176.00,99.00,42.00,APPROVED
WA: SPOKANE,02/03/2020 01:17:00,82.00,2775.00,1552.00,463.00,224.00,153.00,173.00,99.00,42.00,APPROVED
WA: SPOKANE,02/03/2020 02:18:00,85.00,2773.00,1546.00,464.00,219.00,152.00,177.00,93.00,42.00,APPROVED
WA: SPOKANE,02/03/2020 03:18:00,84.00,2811.00,1574.00,468.00,229.00,156.00,181.00,95.00,43.00,APPROVED
WA: SPOKANE,02/03/2020 04:18:00,87.00,2863.00,1640.00,484.00,240.00,159.00,181.00,105.00,44.00,APPROVED
WA: SPOKANE,02/03/2020 05:18:00,86.00,2840.00,1605.00,483.00,230.00,159.00,194.00,93.00,44.00,APPROVED
WA: SPOKANE,02/03/2020 06:18:00,86.00,2893.00,1667.00,495.00,248.00,164.00,190.00,107.00,46.00,APPROVED
WA: SPOKANE,02/03/2020 07:19:00,83.00,2917.00,1680.00,506.00,247.00,162.00,196.00,105.00,45.00,APPROVED
WA: SPOKANE,02/03/2020 08:19:00,84.00,2904.00,1665.00,503.00,242.00,162.00,199.00,95.00,45.00,APPROVED
WA: SPOKANE,02/03/2020 09:19:00,85.00,2941.00,1717.00,516.00,253.00,164.00,198.00,105.00,45.00,APPROVED
WA: SPOKANE,02/03/2020 10:19:00,86.00,2971.00,1747.00,528.00,261.00,172.00,203.00,111.00,46.00,APPROVED
WA: SPOKANE,02/03/2020 11:20:00,84.00,3007.00,1768.00,532.00,263.00,171.00,207.00,107.00,46.00,APPROVED
WA: SPOKANE,02/03/2020 12:20:00,86.00,3030.00,1784.00,541.00,263.00,172.00,208.00,110.00,48.00,APPROVED
WA: SPOKANE,02/03/2020 13:20:00,86.00,3027.00,1767.00,539.00,258.00,173.00,215.00,102.00,46.00,APPROVED
WA: SPOKANE,02/03/2020 14:20:00,88.00,3075.00,1801.00,552.00,268.00,176.00,217.00,103.00,46.00,APPROVED
WA: SPOKANE,02/03/2020 15:21:00,90.00,3202.00,1919.00,578.00,288.00,185.00,229.00,120.00,51.00,APPROVED
WA: SPOKANE,02/03/2020 16:21:00,85.00,3100.00,1848.00,569.00,278.00,180.00,233.00,112.00,50.00,APPROVED
WA: SPOKANE,02/03/2020 17:21:00,87.00,2990.00,1768.00,540.00,266.00,171.00,214.00,109.00,46.00,APPROVED
WA: SPOKANE,02/03/2020 18:21:00,84.00,2947.00,1749.00,514.00,277.00,174.00,199.00,118.00,47.00,APPROVED
WA: SPOKANE,02/03/2020 19:21:00,86.00,2924.00,1739.00,506.00,262.00,169.00,194.00,117.00,49.00,APPROVED
WA: SPOKANE,02/03/2020 20:22:00,85.00,2858.00,1637.00,499.00,237.00,161.00,196.00,100.00,45.00,APPROVED
WA: SPOKANE,02/03/2020 21:22:00,87.00,2850.00,1639.00,488.00,239.00,161.00,188.00,102.00,45.00,APPROVED
WA: SPOKANE,02/03/2020 21:57:00,85.00,2809.00,1592.00,489.00,229.00,159.00,193.00,93.00,44.00,APPROVED
WA: SPOKANE,02/03/2020 23:04:00,82.00,2783.00,1541.00,467.00,221.00,153.00,179.00,89.00,42.00,APPROVED
WA: SPOKANE,02/04/2020 00:04:00,80.00,2805.00,1583.00,475.00,228.00,155.00,179.00,96.00,41.00,APPROVED
WA: SPOKANE,02/04/2020 01:04:00,83.00,2811.00,1579.00,476.00,223.00,154.00,184.00,94.00,41.00,APPROVED
WA: SPOKANE,02/04/2020 02:04:00,84.00,2813.00,1566.00,475.00,222.00,158.00,181.00,86.00,43.00,APPROVED
WA: SPOKANE,02/04/2020 03:05:00,84.00,2818.00,1576.00,473.00,225.00,156.00,189.00,94.00,43.00,APPROVED
WA: SPOKANE,02/04/2020 04:05:00,84.00,2833.00,1614.00,474.00,241.00,156.00,180.00,108.00,45.00,APPROVED
WA: SPOKANE,02/04/2020 05:05:00,79.00,2845.00,1642.00,475.00,238.00,156.00,178.00,110.00,44.00,APPROVED
WA: SPOKANE,02/04/2020 06:05:00,80.00,2857.00,1624.00,477.00,242.00,159.00,179.00,104.00,45.00,APPROVED
WA: SPOKANE,02/04/2020 07:05:00,85.00,2797.00,1569.00,471.00,220.00,154.00,186.00,87.00,43.00,APPROVED
WA: SPOKANE,02/04/2020 08:06:00,83.00,2837.00,1603.00,481.00,237.00,158.00,182.00,100.00,46.00,APPROVED
WA: SPOKANE,02/04/2020 09:06:00,83.00,2888.00,1663.00,478.00,251.00,160.00,181.00,110.00,46.00,APPROVED
WA: SPOKANE,02/04/2020 10:06:00,82.00,2900.00,1685.00,488.00,257.00,163.00,183.00,113.00,46.00,APPROVED
WA: SPOKANE,02/04/2020 11:06:00,83.00,2912.00,1716.00,487.00,263.00,165.00,191.00,115.00,47.00,APPROVED
WA: SPOKANE,02/04/2020 12:07:00,84.00,2916.00,1709.00,497.00,259.00,163.00,189.00,116.00,47.00,APPROVED
WA: SPOKANE,02/04/2020 13:07:00,80.00,2917.00,1719.00,497.00,265.00,167.00,189.00,115.00,48.00,APPROVED
WA: SPOKANE,02/04/2020 14:07:00,81.00,2935.00,1738.00,501.00,260.00,168.00,192.00,116.00,50.00,APPROVED
WA: SPOKANE,02/04/2020 15:07:00,83.00,2953.00,1757.00,501.00,270.00,170.00,194.00,117.00,48.00,APPROVED
WA: SPOKANE,02/04/2020 16:07:00,82.00,2998.00,1771.00,505.00,270.00,171.00,193.00,117.00,49.00,APPROVED
WA: SPOKANE,02/04/2020 17:08:00,86.00,2986.00,1777.00,513.00,273.00,172.00,197.00,121.00,49.00,APPROVED
WA: SPOKANE,02/04/2020 18:08:00,84.00,2975.00,1777.00,505.00,272.00,169.00,199.00,120.00,51.00,APPROVED
WA: SPOKANE,02/04/2020 19:08:00,82.00,2930.00,1747.00,504.00,271.00,167.00,190.00,118.00,48.00,APPROVED
WA: SPOKANE,02/04/2020 20:08:00,83.00,2886.00,1703.00,490.00,266.00,163.00,187.00,116.00,48.00,APPROVED
WA: SPOKANE,02/04/2020 21:09:00,80.00,2825.00,1654.00,475.00,249.00,158.00,185.00,113.00,47.00,APPROVED
WA: SPOKANE,02/04/2020 22:09:00,80.00,2839.00,1643.00,476.00,246.00,159.00,182.00,114.00,47.00,APPROVED
WA: SPOKANE,02/04/2020 23:09:00,79.00,2855.00,1680.00,481.00,255.00,159.00,181.00,113.00,46.00,APPROVED
WA: SPOKANE,02/05/2020 00:09:00,85.00,2893.00,1691.00,490.00,253.00,163.00,183.00,116.00,47.00,APPROVED
WA: SPOKANE,02/05/2020 01:10:00,85.00,2894.00,1695.00,489.00,256.00,161.00,184.00,114.00,47.00,APPROVED
WA: SPOKANE,02/05/2020 02:10:00,81.00,2868.00,1655.00,477.00,250.00,158.00,180.00,110.00,46.00,APPROVED
WA: SPOKANE,02/05/2020 03:10:00,81.00,2845.00,1636.00,470.00,247.00,156.00,174.00,112.00,47.00,APPROVED
WA: SPOKANE,02/05/2020 04:10:00,81.00,2844.00,1645.00,470.00,243.00,157.00,178.00,112.00,45.00,APPROVED
WA: SPOKANE,02/05/2020 05:10:00,82.00,2847.00,1637.00,475.00,248.00,157.00,180.00,109.00,46.00,APPROVED
WA: SPOKANE,02/05/2020 06:11:00,79.00,2856.00,1661.00,480.00,252.00,160.00,179.00,113.00,46.00,APPROVED
WA: SPOKANE,02/05/2020 07:11:00,83.00,2882.00,1687.00,480.00,258.00,159.00,183.00,116.00,46.00,APPROVED
WA: SPOKANE,02/05/2020 08:11:00,82.00,2886.00,1681.00,483.00,260.00,163.00,183.00,114.00,45.00,APPROVED
WA: SPOKANE,02/05/2020 09:11:00,80.00,2870.00,1677.00,481.00,257.00,161.00,180.00,114.00,46.00,APPROVED
WA: SPOKANE,02/05/2020 10:12:00,83.00,2903.00,1706.00,483.00,262.00,164.00,185.00,115.00,48.00,APPROVED
WA: SPOKANE,02/05/2020 11:12:00,82.00,2908.00,1713.00,489.00,270.00,165.00,186.00,117.00,47.00,APPROVED
WA: SPOKANE,02/05/2020 12:12:00,84.00,2939.00,1736.00,494.00,267.00,168.00,192.00,118.00,47.00,APPROVED
WA: SPOKANE,02/05/2020 13:12:00,83.00,2996.00,1793.00,504.00,279.00,166.00,192.00,121.00,48.00,APPROVED
WA: SPOKANE,02/05/2020 14:12:00,86.00,3030.00,1824.00,520.00,293.00,170.00,200.00,120.00,50.00,APPROVED
WA: SPOKANE,02/05/2020 15:13:00,85.00,3030.00,1816.00,515.00,285.00,168.00,198.00,117.00,51.00,APPROVED
WA: SPOKANE,02/05/2020 16:13:00,89.00,3037.00,1828.00,516.00,285.00,168.00,197.00,119.00,51.00,APPROVED
WA: SPOKANE,02/05/2020 17:13:00,84.00,3004.00,1805.00,509.00,281.00,169.00,199.00,118.00,50.00,APPROVED
WA: SPOKANE,02/05/2020 18:13:00,84.00,2929.00,1762.00,500.00,280.00,166.00,191.00,116.00,48.00,APPROVED
WA: SPOKANE,02/05/2020 19:14:00,84.00,2868.00,1704.00,482.00,264.00,161.00,185.00,112.00,47.00,APPROVED
WA: SPOKANE,02/05/2020 20:14:00,83.00,2875.00,1708.00,485.00,269.00,161.00,185.00,113.00,46.00,APPROVED
WA: SPOKANE,02/05/2020 22:14:00,85.00,2942.00,1773.00,497.00,280.00,164.00,192.00,118.00,49.00,APPROVED
WA: SPOKANE,02/05/2020 23:15:00,84.00,2976.00,1797.00,508.00,284.00,167.00,199.00,119.00,52.00,APPROVED
WA: SPOKANE,02/06/2020 00:15:00,87.00,3016.00,1822.00,512.00,293.00,168.00,197.00,117.00,50.00,APPROVED
WA: SPOKANE,02/06/2020 01:15:00,83.00,2947.00,1764.00,494.00,281.00,163.00,194.00,119.00,51.00,APPROVED
WA: SPOKANE,02/06/2020 02:15:00,83.00,2845.00,1690.00,480.00,267.00,157.00,186.00,114.00,47.00,APPROVED
WA: SPOKANE,02/06/2020 03:15:00,79.00,2856.00,1695.00,485.00,272.00,162.00,183.00,112.00,48.00,APPROVED
WA: SPOKANE,02/06/2020 06:16:00,79.00,3001.00,1848.00,513.00,306.00,172.00,205.00,123.00,52.00,APPROVED
WA: SPOKANE,02/06/2020 11:17:00,87.00,3259.00,2137.00,672.00,347.00,203.00,279.00,139.00,54.00,APPROVED
WA: SPOKANE,02/06/2020 13:18:00,85.00,3199.00,2074.00,644.00,342.00,200.00,272.00,135.00,53.00,APPROVED
WA: SPOKANE,02/06/2020 14:18:00,88.00,3159.00,2002.00,625.00,323.00,190.00,259.00,126.00,51.00,APPROVED
WA: SPOKANE,02/06/2020 15:18:00,84.00,3159.00,2029.00,584.00,367.00,196.00,244.00,140.00,56.00,APPROVED
WA: SPOKANE,02/06/2020 17:19:00,83.00,3046.00,1892.00,530.00,325.00,179.00,215.00,129.00,55.00,APPROVED
WA: SPOKANE,02/06/2020 18:19:00,84.00,3067.00,1906.00,534.00,322.00,179.00,218.00,130.00,53.00,APPROVED
WA: SPOKANE,02/06/2020 19:19:00,88.00,3078.00,1936.00,540.00,336.00,184.00,224.00,133.00,55.00,APPROVED
WA: SPOKANE,02/06/2020 20:18:00,87.00,3103.00,1999.00,544.00,348.00,191.00,230.00,136.00,57.00,APPROVED
WA: SPOKANE,02/06/2020 21:25:00,85.00,3022.00,1806.00,508.00,281.00,169.00,198.00,121.00,50.00,APPROVED
WA: SPOKANE,02/06/2020 22:25:00,84.00,3087.00,1927.00,537.00,321.00,185.00,214.00,131.00,53.00,APPROVED
WA: SPOKANE,02/06/2020 23:25:00,86.00,3123.00,1908.00,560.00,306.00,185.00,226.00,126.00,50.00,APPROVED
WA: SPOKANE,02/07/2020 00:25:00,89.00,3152.00,1914.00,588.00,292.00,182.00,238.00,121.00,48.00,APPROVED
WA: SPOKANE,02/07/2020 01:25:00,88.00,3105.00,1889.00,579.00,289.00,182.00,231.00,117.00,48.00,APPROVED
WA: SPOKANE,02/07/2020 02:26:00,89.00,2999.00,1768.00,542.00,272.00,174.00,218.00,111.00,45.00,APPROVED
WA: SPOKANE,02/07/2020 03:26:00,83.00,2934.00,1692.00,524.00,257.00,170.00,203.00,105.00,43.00,APPROVED
WA: SPOKANE,02/07/2020 04:26:00,86.00,2977.00,1777.00,504.00,279.00,168.00,200.00,118.00,48.00,APPROVED
WA: SPOKANE,02/07/2020 05:26:00,87.00,3039.00,1842.00,518.00,292.00,173.00,206.00,123.00,52.00,APPROVED
WA: SPOKANE,02/07/2020 06:27:00,86.00,3064.00,1880.00,518.00,302.00,179.00,206.00,128.00,51.00,APPROVED
WA: SPOKANE,02/07/2020 07:27:00,86.00,3021.00,1845.00,513.00,300.00,175.00,210.00,127.00,52.00,APPROVED
WA: SPOKANE,02/07/2020 08:27:00,86.00,3044.00,1843.00,525.00,298.00,174.00,209.00,126.00,51.00,APPROVED
WA: SPOKANE,02/07/2020 09:27:00,86.00,3073.00,1836.00,564.00,277.00,177.00,222.00,113.00,46.00,APPROVED
WA: SPOKANE,02/07/2020 10:28:00,91.00,3113.00,1911.00,560.00,302.00,183.00,222.00,126.00,49.00,APPROVED
WA: SPOKANE,02/07/2020 11:28:00,91.00,3103.00,1927.00,580.00,315.00,186.00,233.00,130.00,50.00,APPROVED
WA: SPOKANE,02/07/2020 12:28:00,90.00,3121.00,1953.00,569.00,334.00,189.00,232.00,136.00,54.00,APPROVED
WA: SPOKANE,02/07/2020 13:28:00,88.00,3176.00,2011.00,565.00,352.00,193.00,235.00,138.00,56.00,APPROVED
WA: SPOKANE,02/07/2020 14:28:00,88.00,3295.00,2161.00,594.00,392.00,209.00,252.00,149.00,60.00,APPROVED
WA: SPOKANE,02/07/2020 15:29:00,85.00,3341.00,2244.00,614.00,418.00,221.00,274.00,158.00,68.00,APPROVED
WA: SPOKANE,02/07/2020 16:29:00,89.00,3388.00,2321.00,639.00,442.00,224.00,289.00,166.00,68.00,APPROVED
WA: SPOKANE,02/07/2020 17:29:00,85.00,3344.00,2269.00,628.00,439.00,224.00,275.00,161.00,68.00,APPROVED
WA: SPOKANE,02/07/2020 18:29:00,86.00,3204.00,2056.00,626.00,349.00,203.00,262.00,138.00,54.00,APPROVED
WA: SPOKANE,02/07/2020 19:30:00,85.00,3155.00,2036.00,598.00,346.00,197.00,253.00,143.00,53.00,APPROVED
WA: SPOKANE,02/07/2020 20:30:00,84.00,3097.00,1943.00,577.00,327.00,189.00,235.00,136.00,52.00,APPROVED
WA: SPOKANE,02/07/2020 21:30:00,85.00,3038.00,1888.00,555.00,312.00,184.00,226.00,131.00,49.00,APPROVED
WA: SPOKANE,02/07/2020 22:30:00,84.00,2999.00,1803.00,537.00,293.00,174.00,215.00,119.00,47.00,APPROVED
WA: SPOKANE,02/07/2020 23:31:00,89.00,3012.00,1822.00,547.00,284.00,179.00,218.00,120.00,48.00,APPROVED
WA: SPOKANE,02/08/2020 00:31:00,85.00,2934.00,1724.00,528.00,254.00,172.00,210.00,105.00,45.00,APPROVED
WA: SPOKANE,02/08/2020 01:31:00,84.00,2889.00,1674.00,499.00,251.00,166.00,195.00,107.00,43.00,APPROVED
WA: SPOKANE,02/08/2020 02:31:00,84.00,2886.00,1668.00,493.00,247.00,161.00,193.00,105.00,44.00,APPROVED
WA: SPOKANE,02/08/2020 03:31:00,85.00,2851.00,1616.00,492.00,238.00,159.00,195.00,93.00,42.00,APPROVED
WA: SPOKANE,02/08/2020 04:32:00,86.00,2797.00,1602.00,484.00,234.00,157.00,193.00,92.00,43.00,APPROVED
WA: SPOKANE,02/08/2020 05:32:00,85.00,2805.00,1603.00,478.00,235.00,159.00,181.00,104.00,42.00,APPROVED
WA: SPOKANE,02/08/2020 06:32:00,84.00,2790.00,1545.00,469.00,222.00,154.00,183.00,91.00,41.00,APPROVED
WA: SPOKANE,02/08/2020 07:32:00,82.00,2786.00,1566.00,468.00,223.00,154.00,181.00,95.00,44.00,APPROVED
WA: SPOKANE,02/08/2020 08:33:00,87.00,2794.00,1572.00,477.00,226.00,154.00,184.00,90.00,42.00,APPROVED
WA: SPOKANE,02/08/2020 09:33:00,87.00,2780.00,1549.00,466.00,221.00,154.00,184.00,91.00,42.00,APPROVED
WA: SPOKANE,02/08/2020 10:33:00,82.00,2799.00,1589.00,469.00,230.00,154.00,170.00,106.00,42.00,APPROVED
WA: SPOKANE,02/08/2020 11:33:00,84.00,2764.00,1526.00,462.00,221.00,150.00,180.00,90.00,42.00,APPROVED
WA: SPOKANE,02/08/2020 12:34:00,84.00,2744.00,1507.00,459.00,213.00,150.00,185.00,81.00,40.00,APPROVED
WA: SPOKANE,02/08/2020 13:34:00,84.00,2756.00,1521.00,458.00,218.00,152.00,182.00,85.00,43.00,APPROVED
WA: SPOKANE,02/08/2020 14:34:00,85.00,2767.00,1551.00,465.00,220.00,152.00,171.00,97.00,42.00,APPROVED
WA: SPOKANE,02/08/2020 15:34:00,84.00,2770.00,1537.00,459.00,221.00,152.00,174.00,94.00,42.00,APPROVED
WA: SPOKANE,02/08/2020 16:34:00,84.00,2748.00,1503.00,457.00,216.00,151.00,182.00,83.00,42.00,APPROVED
WA: SPOKANE,02/08/2020 17:35:00,79.00,2779.00,1578.00,464.00,227.00,154.00,174.00,100.00,41.00,APPROVED
WA: SPOKANE,02/08/2020 18:35:00,83.00,2775.00,1537.00,463.00,221.00,151.00,173.00,93.00,43.00,APPROVED
WA: SPOKANE,02/08/2020 19:35:00,83.00,2814.00,1587.00,466.00,229.00,157.00,174.00,107.00,43.00,APPROVED
WA: SPOKANE,02/08/2020 20:35:00,85.00,2768.00,1536.00,458.00,221.00,153.00,176.00,93.00,41.00,APPROVED
WA: SPOKANE,02/08/2020 21:36:00,83.00,2761.00,1542.00,466.00,221.00,153.00,181.00,92.00,40.00,APPROVED
WA: SPOKANE,02/08/2020 22:36:00,83.00,2776.00,1539.00,465.00,222.00,150.00,178.00,95.00,41.00,APPROVED
WA: SPOKANE,02/08/2020 23:36:00,83.00,2779.00,1538.00,463.00,220.00,154.00,180.00,94.00,40.00,APPROVED
WA: SPOKANE,02/09/2020 00:36:00,79.00,2800.00,1568.00,470.00,231.00,155.00,177.00,99.00,42.00,APPROVED
WA: SPOKANE,02/09/2020 01:36:00,83.00,2786.00,1551.00,467.00,222.00,151.00,180.00,93.00,43.00,APPROVED
WA: SPOKANE,02/09/2020 02:37:00,84.00,2820.00,1582.00,468.00,231.00,154.00,174.00,100.00,40.00,APPROVED
WA: SPOKANE,02/09/2020 03:37:00,80.00,2826.00,1573.00,475.00,229.00,155.00,182.00,97.00,43.00,APPROVED
WA: SPOKANE,02/09/2020 04:37:00,83.00,2838.00,1585.00,476.00,232.00,157.00,183.00,93.00,42.00,APPROVED
WA: SPOKANE,02/09/2020 05:37:00,82.00,2852.00,1610.00,474.00,237.00,159.00,183.00,102.00,42.00,APPROVED
WA: SPOKANE,02/09/2020 06:38:00,82.00,2822.00,1555.00,475.00,224.00,154.00,187.00,88.00,41.00,APPROVED
WA: SPOKANE,02/09/2020 07:38:00,81.00,2850.00,1613.00,480.00,233.00,157.00,181.00,101.00,43.00,APPROVED
WA: SPOKANE,02/09/2020 08:38:00,85.00,2861.00,1613.00,481.00,231.00,155.00,182.00,98.00,43.00,APPROVED
WA: SPOKANE,02/09/2020 09:38:00,83.00,2841.00,1593.00,481.00,227.00,157.00,190.00,91.00,43.00,APPROVED
WA: SPOKANE,02/09/2020 10:39:00,81.00,2864.00,1607.00,493.00,232.00,159.00,196.00,87.00,43.00,APPROVED
WA: SPOKANE,02/09/2020 11:39:00,85.00,2982.00,1739.00,501.00,266.00,163.00,192.00,116.00,47.00,APPROVED
WA: SPOKANE,02/09/2020 12:39:00,84.00,2998.00,1796.00,507.00,285.00,172.00,197.00,122.00,48.00,APPROVED
WA: SPOKANE,02/09/2020 13:39:00,82.00,2984.00,1792.00,512.00,282.00,168.00,195.00,119.00,48.00,APPROVED
WA: SPOKANE,02/09/2020 14:39:00,84.00,3010.00,1796.00,509.00,280.00,170.00,198.00,121.00,50.00,APPROVED
WA: SPOKANE,02/09/2020 15:40:00,82.00,3003.00,1802.00,513.00,288.00,171.00,200.00,123.00,49.00,APPROVED
WA: SPOKANE,02/09/2020 16:40:00,83.00,3008.00,1791.00,510.00,282.00,172.00,203.00,121.00,50.00,APPROVED
WA: SPOKANE,02/09/2020 17:40:00,82.00,3008.00,1793.00,516.00,281.00,170.00,202.00,120.00,49.00,APPROVED
WA: SPOKANE,02/09/2020 18:40:00,84.00,2954.00,1774.00,507.00,274.00,169.00,192.00,120.00,51.00,APPROVED
WA: SPOKANE,02/09/2020 19:41:00,84.00,2964.00,1746.00,502.00,271.00,168.00,194.00,119.00,49.00,APPROVED
WA: SPOKANE,02/09/2020 20:41:00,85.00,2945.00,1742.00,496.00,268.00,167.00,189.00,116.00,48.00,APPROVED
WA: SPOKANE,02/09/2020 21:41:00,84.00,2934.00,1739.00,494.00,266.00,166.00,188.00,115.00,48.00,APPROVED
WA: SPOKANE,02/09/2020 22:41:00,84.00,2913.00,1712.00,489.00,263.00,166.00,188.00,114.00,47.00,APPROVED
WA: SPOKANE,02/09/2020 23:42:00,84.00,2885.00,1709.00,486.00,261.00,159.00,182.00,116.00,47.00,APPROVED
WA: SPOKANE,02/10/2020 00:42:00,85.00,2902.00,1690.00,485.00,256.00,161.00,182.00,116.00,46.00,APPROVED
WA: SPOKANE,02/10/2020 01:42:00,84.00,2891.00,1679.00,477.00,254.00,160.00,180.00,114.00,45.00,APPROVED
WA: SPOKANE,02/10/2020 02:42:00,80.00,2889.00,1685.00,477.00,252.00,160.00,183.00,113.00,46.00,APPROVED
WA: SPOKANE,02/10/2020 03:42:00,83.00,2879.00,1664.00,477.00,248.00,159.00,179.00,109.00,45.00,APPROVED
WA: SPOKANE,02/10/2020 04:43:00,83.00,2844.00,1599.00,478.00,224.00,156.00,187.00,98.00,42.00,APPROVED
WA: SPOKANE,02/10/2020 05:43:00,81.00,2844.00,1588.00,473.00,228.00,156.00,188.00,91.00,43.00,APPROVED
WA: SPOKANE,02/10/2020 06:43:00,83.00,2842.00,1583.00,478.00,229.00,156.00,188.00,90.00,42.00,APPROVED
WA: SPOKANE,02/10/2020 07:43:00,81.00,2875.00,1629.00,480.00,240.00,159.00,183.00,103.00,43.00,APPROVED
WA: SPOKANE,02/10/2020 08:44:00,80.00,2874.00,1607.00,489.00,237.00,161.00,188.00,98.00,42.00,APPROVED
WA: SPOKANE,02/10/2020 09:44:00,83.00,2873.00,1637.00,492.00,236.00,161.00,191.00,100.00,43.00,APPROVED
WA: SPOKANE,02/10/2020 10:44:00,83.00,2877.00,1650.00,492.00,241.00,159.00,191.00,102.00,43.00,APPROVED
