LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: SAN JOSE,03/19/2007 14:19:00,,3216.00,415.00,176.00,205.00,239.00,157.00,25.00,29.00,APPROVED
CA: SAN JOSE,03/19/2007 15:19:00,,3223.00,420.00,173.00,205.00,240.00,157.00,25.00,26.00,APPROVED
CA: SAN JOSE,03/19/2007 15:50:00,,3181.00,420.00,177.00,206.00,234.00,154.00,25.00,27.00,APPROVED
CA: SAN JOSE,03/19/2007 17:07:00,,3064.00,382.00,162.00,177.00,219.00,142.00,22.00,26.00,APPROVED
CA: SAN JOSE,03/19/2007 18:07:00,,3104.00,397.00,165.00,190.00,227.00,150.00,22.00,26.00,APPROVED
CA: SAN JOSE,03/19/2007 19:07:00,,3078.00,389.00,162.00,185.00,220.00,153.00,21.00,27.00,APPROVED
CA: SAN JOSE,03/19/2007 20:08:00,,3040.00,384.00,161.00,185.00,221.00,146.00,21.00,27.00,APPROVED
CA: SAN JOSE,03/19/2007 21:08:00,,3006.00,378.00,158.00,179.00,214.00,148.00,20.00,27.00,APPROVED
CA: SAN JOSE,03/19/2007 22:08:00,,3001.00,377.00,157.00,174.00,216.00,150.00,20.00,26.00,APPROVED
CA: SAN JOSE,03/19/2007 23:08:00,,2986.00,377.00,159.00,173.00,213.00,148.00,20.00,26.00,APPROVED
CA: SAN JOSE,03/20/2007 00:08:00,,2986.00,376.00,156.00,175.00,216.00,145.00,19.00,26.00,APPROVED
CA: SAN JOSE,03/20/2007 01:09:00,,2980.00,372.00,158.00,174.00,212.00,144.00,20.00,27.00,APPROVED
CA: SAN JOSE,03/20/2007 02:09:00,,2976.00,371.00,156.00,173.00,211.00,145.00,20.00,26.00,APPROVED
CA: SAN JOSE,03/20/2007 03:09:00,,2983.00,368.00,158.00,171.00,213.00,142.00,20.00,26.00,APPROVED
CA: SAN JOSE,03/20/2007 05:09:00,,2989.00,368.00,158.00,172.00,212.00,144.00,19.00,25.00,APPROVED
CA: SAN JOSE,03/20/2007 06:10:00,,2983.00,369.00,159.00,175.00,214.00,141.00,20.00,24.00,APPROVED
CA: SAN JOSE,03/20/2007 07:10:00,,2997.00,374.00,157.00,172.00,215.00,139.00,20.00,25.00,APPROVED
CA: SAN JOSE,03/20/2007 08:10:00,,3003.00,369.00,159.00,174.00,216.00,139.00,20.00,25.00,APPROVED
CA: SAN JOSE,03/20/2007 09:10:00,,3014.00,380.00,159.00,173.00,216.00,145.00,20.00,25.00,APPROVED
CA: SAN JOSE,03/20/2007 10:10:00,,3027.00,377.00,161.00,174.00,212.00,145.00,22.00,26.00,APPROVED
CA: SAN JOSE,03/20/2007 11:11:00,,3046.00,378.00,162.00,179.00,219.00,141.00,21.00,26.00,APPROVED
CA: SAN JOSE,03/20/2007 12:11:00,,3073.00,383.00,161.00,185.00,218.00,145.00,23.00,26.00,APPROVED
CA: SAN JOSE,03/20/2007 13:11:00,,3084.00,391.00,165.00,188.00,222.00,151.00,22.00,26.00,APPROVED
CA: SAN JOSE,03/20/2007 14:11:00,,3126.00,398.00,166.00,193.00,230.00,148.00,22.00,28.00,APPROVED
CA: SAN JOSE,03/20/2007 15:11:00,,3140.00,406.00,167.00,195.00,229.00,152.00,22.00,28.00,APPROVED
CA: SAN JOSE,03/20/2007 16:12:00,,3140.00,403.00,169.00,199.00,226.00,154.00,22.00,27.00,APPROVED
CA: SAN JOSE,03/20/2007 17:12:00,,3099.00,399.00,167.00,196.00,229.00,150.00,23.00,26.00,APPROVED
CA: SAN JOSE,03/20/2007 18:12:00,,3091.00,392.00,167.00,190.00,223.00,150.00,21.00,27.00,APPROVED
CA: SAN JOSE,03/20/2007 19:12:00,,3088.00,396.00,164.00,187.00,222.00,146.00,22.00,27.00,APPROVED
CA: SAN JOSE,03/20/2007 20:12:00,,3073.00,384.00,166.00,186.00,220.00,150.00,21.00,26.00,APPROVED
CA: SAN JOSE,03/20/2007 21:13:00,,3158.00,405.00,168.00,193.00,227.00,152.00,22.00,27.00,APPROVED
CA: SAN JOSE,03/20/2007 22:13:00,,3075.00,389.00,170.00,189.00,226.00,148.00,22.00,26.00,APPROVED
CA: SAN JOSE,03/20/2007 23:13:00,,3012.00,381.00,162.00,178.00,221.00,142.00,20.00,27.00,APPROVED
CA: SAN JOSE,03/21/2007 00:13:00,,3003.00,375.00,162.00,184.00,215.00,142.00,22.00,26.00,APPROVED
CA: SAN JOSE,03/21/2007 01:13:00,,3010.00,377.00,163.00,179.00,217.00,145.00,21.00,26.00,APPROVED
CA: SAN JOSE,03/21/2007 02:13:00,,2988.00,374.00,159.00,175.00,217.00,143.00,21.00,26.00,APPROVED
CA: SAN JOSE,03/21/2007 03:14:00,,2968.00,372.00,158.00,173.00,214.00,143.00,20.00,25.00,APPROVED
CA: SAN JOSE,03/21/2007 04:14:00,,2964.00,366.00,157.00,173.00,209.00,143.00,21.00,24.00,APPROVED
CA: SAN JOSE,03/21/2007 05:14:00,,2962.00,366.00,158.00,172.00,209.00,137.00,20.00,25.00,APPROVED
CA: SAN JOSE,03/21/2007 06:14:00,,2955.00,367.00,159.00,175.00,209.00,138.00,21.00,26.00,APPROVED
CA: SAN JOSE,03/21/2007 07:14:00,,2998.00,367.00,162.00,176.00,216.00,141.00,21.00,26.00,APPROVED
CA: SAN JOSE,03/21/2007 08:15:00,,3046.00,383.00,160.00,180.00,219.00,145.00,21.00,25.00,APPROVED
CA: SAN JOSE,03/21/2007 09:15:00,,3072.00,392.00,163.00,185.00,221.00,145.00,22.00,27.00,APPROVED
CA: SAN JOSE,03/21/2007 10:15:00,,3094.00,394.00,169.00,189.00,229.00,144.00,25.00,27.00,APPROVED
CA: SAN JOSE,03/21/2007 11:15:00,,3160.00,408.00,171.00,201.00,232.00,154.00,23.00,27.00,APPROVED
CA: SAN JOSE,03/21/2007 12:15:00,,3195.00,414.00,176.00,207.00,233.00,154.00,24.00,28.00,APPROVED
CA: SAN JOSE,03/21/2007 13:16:00,,3238.00,423.00,174.00,207.00,241.00,154.00,26.00,28.00,APPROVED
CA: SAN JOSE,03/21/2007 14:16:00,,3208.00,421.00,175.00,205.00,238.00,153.00,25.00,28.00,APPROVED
CA: SAN JOSE,03/21/2007 15:16:00,,3165.00,407.00,171.00,198.00,235.00,150.00,25.00,27.00,APPROVED
CA: SAN JOSE,03/21/2007 16:16:00,,3092.00,395.00,169.00,192.00,229.00,149.00,22.00,26.00,APPROVED
CA: SAN JOSE,03/21/2007 17:16:00,,3078.00,390.00,168.00,189.00,224.00,149.00,22.00,27.00,APPROVED
CA: SAN JOSE,03/21/2007 18:17:00,,3066.00,389.00,164.00,192.00,224.00,150.00,22.00,26.00,APPROVED
CA: SAN JOSE,03/21/2007 19:17:00,,3084.00,394.00,165.00,185.00,225.00,151.00,22.00,27.00,APPROVED
CA: SAN JOSE,03/21/2007 20:17:00,,3096.00,393.00,163.00,189.00,221.00,151.00,21.00,29.00,APPROVED
CA: SAN JOSE,03/21/2007 22:17:00,,3088.00,389.00,167.00,189.00,224.00,154.00,21.00,28.00,APPROVED
CA: SAN JOSE,03/21/2007 23:18:00,,3076.00,393.00,168.00,186.00,221.00,150.00,22.00,27.00,APPROVED
CA: SAN JOSE,03/22/2007 00:18:00,,3074.00,395.00,164.00,185.00,223.00,152.00,21.00,27.00,APPROVED
CA: SAN JOSE,03/22/2007 01:18:00,,3078.00,390.00,167.00,191.00,222.00,148.00,21.00,27.00,APPROVED
CA: SAN JOSE,03/22/2007 02:18:00,,3100.00,395.00,161.00,188.00,222.00,154.00,21.00,28.00,APPROVED
CA: SAN JOSE,03/22/2007 03:18:00,,3099.00,398.00,164.00,190.00,226.00,147.00,21.00,26.00,APPROVED
CA: SAN JOSE,03/22/2007 04:19:00,,3085.00,395.00,165.00,190.00,221.00,150.00,21.00,26.00,APPROVED
CA: SAN JOSE,03/22/2007 05:19:00,,3097.00,395.00,166.00,189.00,224.00,153.00,22.00,26.00,APPROVED
CA: SAN JOSE,03/22/2007 06:19:00,,3133.00,393.00,164.00,190.00,228.00,150.00,21.00,26.00,APPROVED
CA: SAN JOSE,03/22/2007 07:19:00,,3187.00,414.00,168.00,195.00,230.00,152.00,22.00,27.00,APPROVED
CA: SAN JOSE,03/22/2007 08:19:00,,3224.00,418.00,173.00,202.00,236.00,156.00,23.00,26.00,APPROVED
CA: SAN JOSE,03/22/2007 09:20:00,,3213.00,418.00,174.00,205.00,234.00,153.00,24.00,27.00,APPROVED
CA: SAN JOSE,03/22/2007 10:20:00,,3239.00,422.00,177.00,207.00,240.00,155.00,25.00,28.00,APPROVED
CA: SAN JOSE,03/22/2007 11:20:00,,3237.00,425.00,177.00,208.00,238.00,152.00,24.00,27.00,APPROVED
CA: SAN JOSE,03/22/2007 12:20:00,,3266.00,426.00,180.00,207.00,241.00,154.00,26.00,27.00,APPROVED
CA: SAN JOSE,03/22/2007 13:20:00,,3279.00,434.00,181.00,215.00,245.00,159.00,26.00,28.00,APPROVED
CA: SAN JOSE,03/22/2007 14:21:00,,3300.00,443.00,184.00,220.00,246.00,161.00,28.00,29.00,APPROVED
CA: SAN JOSE,03/22/2007 15:21:00,,3344.00,442.00,184.00,221.00,254.00,164.00,27.00,28.00,APPROVED
CA: SAN JOSE,03/22/2007 15:54:00,,3360.00,437.00,181.00,213.00,241.00,166.00,26.00,30.00,APPROVED
CA: SAN JOSE,03/22/2007 17:09:00,,3230.00,413.00,172.00,192.00,233.00,151.00,22.00,26.00,APPROVED
CA: SAN JOSE,03/22/2007 18:09:00,,3246.00,420.00,173.00,202.00,234.00,158.00,22.00,28.00,APPROVED
CA: SAN JOSE,03/22/2007 19:09:00,,3156.00,409.00,170.00,196.00,230.00,159.00,23.00,28.00,APPROVED
CA: SAN JOSE,03/22/2007 20:10:00,,3146.00,409.00,171.00,202.00,227.00,158.00,22.00,27.00,APPROVED
CA: SAN JOSE,03/22/2007 21:10:00,,3125.00,407.00,167.00,199.00,225.00,160.00,23.00,29.00,APPROVED
CA: SAN JOSE,03/22/2007 22:10:00,,3129.00,414.00,168.00,198.00,229.00,162.00,22.00,29.00,APPROVED
CA: SAN JOSE,03/22/2007 23:10:00,,3131.00,412.00,169.00,198.00,227.00,156.00,21.00,29.00,APPROVED
CA: SAN JOSE,03/23/2007 00:10:00,,3106.00,406.00,165.00,193.00,229.00,160.00,21.00,31.00,APPROVED
CA: SAN JOSE,03/23/2007 01:11:00,,3100.00,404.00,165.00,193.00,228.00,161.00,20.00,28.00,APPROVED
CA: SAN JOSE,03/23/2007 02:11:00,,3133.00,407.00,167.00,194.00,225.00,156.00,22.00,29.00,APPROVED
CA: SAN JOSE,03/23/2007 03:11:00,,3136.00,401.00,163.00,191.00,222.00,156.00,22.00,29.00,APPROVED
CA: SAN JOSE,03/23/2007 04:11:00,,3129.00,400.00,166.00,192.00,227.00,153.00,22.00,29.00,APPROVED
CA: SAN JOSE,03/23/2007 05:11:00,,3099.00,399.00,166.00,190.00,223.00,152.00,22.00,27.00,APPROVED
CA: SAN JOSE,03/23/2007 06:12:00,,3097.00,398.00,163.00,189.00,222.00,151.00,21.00,27.00,APPROVED
CA: SAN JOSE,03/23/2007 07:12:00,,3104.00,389.00,163.00,184.00,220.00,147.00,22.00,27.00,APPROVED
CA: SAN JOSE,03/23/2007 08:12:00,,3110.00,393.00,164.00,183.00,222.00,149.00,21.00,26.00,APPROVED
CA: SAN JOSE,03/23/2007 09:12:00,,3168.00,404.00,170.00,195.00,228.00,150.00,21.00,27.00,APPROVED
CA: SAN JOSE,03/23/2007 10:12:00,,3183.00,408.00,171.00,198.00,231.00,153.00,24.00,28.00,APPROVED
CA: SAN JOSE,03/23/2007 11:13:00,,3236.00,417.00,171.00,204.00,234.00,154.00,23.00,26.00,APPROVED
CA: SAN JOSE,03/23/2007 12:13:00,,3349.00,450.00,181.00,217.00,251.00,162.00,26.00,27.00,APPROVED
CA: SAN JOSE,03/23/2007 13:13:00,,3397.00,458.00,186.00,227.00,254.00,167.00,28.00,28.00,APPROVED
CA: SAN JOSE,03/23/2007 14:13:00,,3398.00,456.00,185.00,231.00,254.00,168.00,28.00,28.00,APPROVED
CA: SAN JOSE,03/23/2007 15:13:00,,3400.00,458.00,183.00,232.00,255.00,169.00,28.00,29.00,APPROVED
CA: SAN JOSE,03/23/2007 16:14:00,,3386.00,455.00,184.00,228.00,250.00,170.00,27.00,29.00,APPROVED
CA: SAN JOSE,03/23/2007 17:14:00,,3325.00,442.00,184.00,221.00,244.00,162.00,26.00,28.00,APPROVED
CA: SAN JOSE,03/23/2007 18:14:00,,3290.00,436.00,172.00,214.00,242.00,163.00,23.00,29.00,APPROVED
CA: SAN JOSE,03/23/2007 19:14:00,,3209.00,427.00,169.00,210.00,236.00,163.00,22.00,31.00,APPROVED
CA: SAN JOSE,03/23/2007 20:14:00,,3191.00,418.00,172.00,209.00,236.00,163.00,22.00,29.00,APPROVED
CA: SAN JOSE,03/23/2007 21:15:00,,3175.00,419.00,171.00,203.00,235.00,162.00,23.00,31.00,APPROVED
CA: SAN JOSE,03/23/2007 22:15:00,,3151.00,421.00,169.00,206.00,232.00,165.00,21.00,31.00,APPROVED
CA: SAN JOSE,03/23/2007 23:15:00,,3143.00,418.00,172.00,211.00,233.00,166.00,22.00,31.00,APPROVED
CA: SAN JOSE,03/24/2007 00:15:00,,3141.00,418.00,171.00,203.00,231.00,162.00,22.00,30.00,APPROVED
CA: SAN JOSE,03/24/2007 01:15:00,,3134.00,413.00,171.00,200.00,229.00,163.00,22.00,30.00,APPROVED
CA: SAN JOSE,03/24/2007 02:16:00,,3152.00,408.00,169.00,197.00,230.00,159.00,22.00,30.00,APPROVED
CA: SAN JOSE,03/24/2007 03:16:00,,3159.00,411.00,167.00,198.00,230.00,157.00,22.00,29.00,APPROVED
CA: SAN JOSE,03/24/2007 04:16:00,,3156.00,410.00,164.00,197.00,227.00,156.00,22.00,27.00,APPROVED
CA: SAN JOSE,03/24/2007 05:16:00,,3129.00,399.00,166.00,191.00,223.00,154.00,21.00,27.00,APPROVED
CA: SAN JOSE,03/24/2007 06:16:00,,3134.00,400.00,165.00,189.00,226.00,150.00,21.00,27.00,APPROVED
CA: SAN JOSE,03/24/2007 07:16:00,,3130.00,394.00,166.00,189.00,226.00,151.00,21.00,27.00,APPROVED
CA: SAN JOSE,03/24/2007 08:17:00,,3098.00,395.00,163.00,186.00,223.00,148.00,21.00,27.00,APPROVED
CA: SAN JOSE,03/24/2007 09:17:00,,3113.00,394.00,168.00,187.00,221.00,150.00,22.00,27.00,APPROVED
CA: SAN JOSE,03/24/2007 10:17:00,,3161.00,398.00,170.00,191.00,227.00,149.00,22.00,26.00,APPROVED
CA: SAN JOSE,03/24/2007 11:17:00,,3333.00,438.00,179.00,218.00,243.00,160.00,25.00,29.00,APPROVED
CA: SAN JOSE,03/24/2007 12:17:00,,3343.00,452.00,180.00,224.00,251.00,165.00,27.00,29.00,APPROVED
CA: SAN JOSE,03/24/2007 13:18:00,,3376.00,453.00,185.00,227.00,253.00,166.00,28.00,28.00,APPROVED
CA: SAN JOSE,03/24/2007 14:18:00,,3297.00,436.00,184.00,224.00,251.00,166.00,27.00,28.00,APPROVED
CA: SAN JOSE,03/24/2007 15:18:00,,3231.00,425.00,180.00,212.00,243.00,158.00,25.00,29.00,APPROVED
CA: SAN JOSE,03/24/2007 16:18:00,,3190.00,420.00,177.00,208.00,239.00,157.00,25.00,27.00,APPROVED
CA: SAN JOSE,03/24/2007 17:18:00,,3176.00,410.00,175.00,200.00,236.00,154.00,24.00,27.00,APPROVED
CA: SAN JOSE,03/24/2007 18:19:00,,3150.00,402.00,173.00,193.00,228.00,152.00,22.00,26.00,APPROVED
CA: SAN JOSE,03/24/2007 19:19:00,,3143.00,406.00,167.00,196.00,226.00,156.00,22.00,26.00,APPROVED
CA: SAN JOSE,03/24/2007 20:19:00,,3154.00,402.00,168.00,195.00,227.00,153.00,23.00,29.00,APPROVED
CA: SAN JOSE,03/24/2007 21:19:00,,3122.00,403.00,172.00,196.00,226.00,156.00,21.00,27.00,APPROVED
CA: SAN JOSE,03/24/2007 22:19:00,,3089.00,401.00,169.00,198.00,226.00,158.00,21.00,28.00,APPROVED
CA: SAN JOSE,03/24/2007 23:20:00,,3145.00,412.00,172.00,200.00,229.00,158.00,21.00,29.00,APPROVED
CA: SAN JOSE,03/25/2007 00:20:00,,3129.00,405.00,167.00,192.00,228.00,159.00,21.00,27.00,APPROVED
CA: SAN JOSE,03/25/2007 01:20:00,,3071.00,393.00,165.00,190.00,221.00,151.00,20.00,27.00,APPROVED
CA: SAN JOSE,03/25/2007 02:20:00,,3038.00,380.00,162.00,176.00,215.00,143.00,20.00,26.00,APPROVED
CA: SAN JOSE,03/25/2007 03:20:00,,3000.00,373.00,157.00,176.00,211.00,142.00,21.00,26.00,APPROVED
CA: SAN JOSE,03/25/2007 04:21:00,,3005.00,371.00,159.00,176.00,216.00,140.00,19.00,25.00,APPROVED
CA: SAN JOSE,03/25/2007 05:21:00,,3003.00,368.00,160.00,171.00,213.00,140.00,20.00,27.00,APPROVED
CA: SAN JOSE,03/25/2007 06:21:00,,3008.00,371.00,160.00,175.00,215.00,141.00,21.00,26.00,APPROVED
CA: SAN JOSE,03/25/2007 07:21:00,,3018.00,370.00,164.00,178.00,214.00,140.00,20.00,26.00,APPROVED
CA: SAN JOSE,03/25/2007 08:21:00,,3012.00,372.00,162.00,172.00,214.00,144.00,21.00,26.00,APPROVED
CA: SAN JOSE,03/25/2007 09:22:00,,3022.00,374.00,161.00,175.00,217.00,143.00,20.00,25.00,APPROVED
CA: SAN JOSE,03/25/2007 11:22:00,,3155.00,399.00,170.00,189.00,225.00,148.00,23.00,26.00,APPROVED
CA: SAN JOSE,03/25/2007 12:22:00,,3160.00,406.00,171.00,196.00,229.00,152.00,24.00,27.00,APPROVED
CA: SAN JOSE,03/25/2007 13:22:00,,3089.00,398.00,165.00,187.00,224.00,148.00,22.00,26.00,APPROVED
CA: SAN JOSE,03/25/2007 14:23:00,,3061.00,384.00,165.00,182.00,218.00,143.00,22.00,27.00,APPROVED
CA: SAN JOSE,03/25/2007 15:23:00,,3032.00,376.00,159.00,175.00,214.00,145.00,20.00,26.00,APPROVED
CA: SAN JOSE,03/25/2007 16:23:00,,3000.00,379.00,161.00,178.00,213.00,141.00,20.00,26.00,APPROVED
CA: SAN JOSE,03/25/2007 17:23:00,,3027.00,379.00,159.00,176.00,214.00,143.00,21.00,25.00,APPROVED
CA: SAN JOSE,03/25/2007 18:23:00,,3029.00,373.00,160.00,174.00,213.00,141.00,22.00,26.00,APPROVED
CA: SAN JOSE,03/25/2007 19:24:00,,3008.00,377.00,163.00,177.00,213.00,144.00,20.00,26.00,APPROVED
CA: SAN JOSE,03/25/2007 20:24:00,,3012.00,376.00,159.00,177.00,212.00,145.00,20.00,26.00,APPROVED
CA: SAN JOSE,03/25/2007 21:24:00,,3009.00,379.00,161.00,176.00,214.00,144.00,20.00,27.00,APPROVED
CA: SAN JOSE,03/25/2007 22:24:00,,3012.00,376.00,160.00,175.00,215.00,146.00,19.00,26.00,APPROVED
CA: SAN JOSE,03/26/2007 01:25:00,,3002.00,369.00,156.00,178.00,213.00,147.00,20.00,27.00,APPROVED
CA: SAN JOSE,03/26/2007 02:25:00,,3002.00,377.00,156.00,177.00,211.00,142.00,20.00,26.00,APPROVED
CA: SAN JOSE,03/26/2007 03:25:00,,3008.00,372.00,158.00,172.00,212.00,146.00,20.00,26.00,APPROVED
CA: SAN JOSE,03/26/2007 04:25:00,,2995.00,370.00,158.00,170.00,213.00,143.00,20.00,24.00,APPROVED
CA: SAN JOSE,03/26/2007 05:26:00,,2979.00,370.00,158.00,174.00,212.00,142.00,19.00,26.00,APPROVED
CA: SAN JOSE,03/26/2007 06:26:00,,2974.00,366.00,158.00,172.00,215.00,141.00,20.00,26.00,APPROVED
CA: SAN JOSE,03/26/2007 07:26:00,,2978.00,366.00,160.00,171.00,214.00,139.00,20.00,24.00,APPROVED
CA: SAN JOSE,03/26/2007 08:26:00,,2967.00,369.00,159.00,171.00,209.00,143.00,21.00,25.00,APPROVED
CA: SAN JOSE,03/26/2007 09:26:00,,3003.00,374.00,163.00,175.00,211.00,142.00,20.00,25.00,APPROVED
CA: SAN JOSE,03/26/2007 10:27:00,,3010.00,372.00,162.00,173.00,215.00,142.00,20.00,25.00,APPROVED
CA: SAN JOSE,03/26/2007 11:27:00,,3006.00,371.00,156.00,171.00,209.00,141.00,20.00,25.00,APPROVED
CA: SAN JOSE,03/26/2007 12:27:00,,3016.00,370.00,161.00,174.00,210.00,142.00,20.00,25.00,APPROVED
CA: SAN JOSE,03/26/2007 13:27:00,,3017.00,379.00,159.00,174.00,216.00,141.00,21.00,26.00,APPROVED
CA: SAN JOSE,03/26/2007 14:27:00,,3101.00,391.00,166.00,186.00,223.00,147.00,22.00,27.00,APPROVED
CA: SAN JOSE,03/26/2007 15:27:00,,3098.00,399.00,170.00,192.00,228.00,152.00,23.00,28.00,APPROVED
CA: SAN JOSE,03/26/2007 16:28:00,,3097.00,387.00,165.00,190.00,223.00,147.00,23.00,27.00,APPROVED
CA: SAN JOSE,03/26/2007 17:02:00,,3115.00,391.00,163.00,184.00,225.00,149.00,22.00,27.00,APPROVED
CA: SAN JOSE,03/26/2007 18:18:00,,3073.00,385.00,157.00,178.00,220.00,147.00,20.00,27.00,APPROVED
CA: SAN JOSE,03/26/2007 19:18:00,,3061.00,390.00,160.00,186.00,219.00,150.00,21.00,27.00,APPROVED
CA: SAN JOSE,03/26/2007 20:19:00,,3063.00,393.00,160.00,185.00,221.00,151.00,20.00,27.00,APPROVED
CA: SAN JOSE,03/26/2007 21:19:00,,3065.00,389.00,163.00,183.00,216.00,150.00,21.00,26.00,APPROVED
CA: SAN JOSE,03/26/2007 22:19:00,,3089.00,387.00,161.00,186.00,217.00,150.00,20.00,27.00,APPROVED
CA: SAN JOSE,03/26/2007 23:19:00,,3030.00,381.00,158.00,179.00,219.00,143.00,21.00,26.00,APPROVED
CA: SAN JOSE,03/27/2007 00:19:00,,3003.00,379.00,155.00,177.00,219.00,143.00,20.00,26.00,APPROVED
CA: SAN JOSE,03/27/2007 01:19:00,,2968.00,368.00,162.00,174.00,216.00,141.00,21.00,25.00,APPROVED
CA: SAN JOSE,03/27/2007 02:20:00,,2946.00,365.00,159.00,172.00,210.00,141.00,20.00,25.00,APPROVED
CA: SAN JOSE,03/27/2007 03:20:00,,2948.00,363.00,157.00,170.00,212.00,137.00,21.00,25.00,APPROVED
CA: SAN JOSE,03/27/2007 04:20:00,,2930.00,361.00,156.00,169.00,213.00,136.00,20.00,25.00,APPROVED
CA: SAN JOSE,03/27/2007 05:20:00,,2911.00,361.00,158.00,171.00,212.00,136.00,21.00,24.00,APPROVED
CA: SAN JOSE,03/27/2007 06:20:00,,2922.00,362.00,157.00,171.00,211.00,139.00,20.00,25.00,APPROVED
CA: SAN JOSE,03/27/2007 07:21:00,,2961.00,365.00,156.00,171.00,212.00,139.00,21.00,26.00,APPROVED
CA: SAN JOSE,03/27/2007 08:21:00,,2959.00,364.00,160.00,170.00,212.00,137.00,21.00,26.00,APPROVED
CA: SAN JOSE,03/27/2007 09:21:00,,2904.00,357.00,155.00,171.00,210.00,137.00,21.00,26.00,APPROVED
CA: SAN JOSE,03/27/2007 10:21:00,,2883.00,356.00,155.00,165.00,210.00,137.00,20.00,25.00,APPROVED
CA: SAN JOSE,03/27/2007 11:21:00,,2852.00,356.00,154.00,171.00,209.00,138.00,19.00,26.00,APPROVED
CA: SAN JOSE,03/27/2007 12:22:00,,2868.00,355.00,155.00,167.00,208.00,135.00,21.00,25.00,APPROVED
CA: SAN JOSE,03/27/2007 13:22:00,,2866.00,355.00,153.00,165.00,207.00,133.00,20.00,24.00,APPROVED
CA: SAN JOSE,03/27/2007 14:22:00,,2868.00,354.00,156.00,168.00,210.00,136.00,20.00,26.00,APPROVED
CA: SAN JOSE,03/27/2007 15:22:00,,2898.00,360.00,156.00,168.00,213.00,135.00,21.00,24.00,APPROVED
CA: SAN JOSE,03/27/2007 16:22:00,,2930.00,360.00,155.00,174.00,211.00,139.00,21.00,26.00,APPROVED
CA: SAN JOSE,03/27/2007 17:23:00,,2917.00,358.00,157.00,171.00,211.00,139.00,21.00,24.00,APPROVED
CA: SAN JOSE,03/27/2007 18:23:00,,2914.00,367.00,160.00,176.00,216.00,142.00,21.00,25.00,APPROVED
CA: SAN JOSE,03/27/2007 19:23:00,,2903.00,370.00,157.00,173.00,218.00,140.00,21.00,24.00,APPROVED
CA: SAN JOSE,03/27/2007 20:23:00,,2898.00,365.00,159.00,173.00,217.00,145.00,20.00,26.00,APPROVED
CA: SAN JOSE,03/27/2007 21:23:00,,2919.00,371.00,157.00,171.00,213.00,142.00,21.00,26.00,APPROVED
CA: SAN JOSE,03/27/2007 22:24:00,,2915.00,371.00,159.00,175.00,214.00,142.00,21.00,25.00,APPROVED
CA: SAN JOSE,03/27/2007 23:24:00,,2939.00,368.00,158.00,175.00,211.00,142.00,20.00,24.00,APPROVED
CA: SAN JOSE,03/28/2007 00:24:00,,2936.00,365.00,154.00,173.00,213.00,143.00,21.00,25.00,APPROVED
CA: SAN JOSE,03/28/2007 01:24:00,,2926.00,370.00,157.00,173.00,211.00,141.00,21.00,25.00,APPROVED
CA: SAN JOSE,03/28/2007 02:24:00,,2915.00,365.00,159.00,174.00,213.00,143.00,21.00,26.00,APPROVED
CA: SAN JOSE,03/28/2007 03:25:00,,2854.00,359.00,155.00,173.00,212.00,141.00,20.00,25.00,APPROVED
CA: SAN JOSE,03/28/2007 04:25:00,,2849.00,358.00,156.00,168.00,210.00,139.00,21.00,24.00,APPROVED
CA: SAN JOSE,03/28/2007 05:25:00,,2866.00,362.00,158.00,169.00,214.00,139.00,20.00,25.00,APPROVED
CA: SAN JOSE,03/28/2007 06:25:00,,2939.00,369.00,159.00,172.00,211.00,136.00,20.00,25.00,APPROVED
CA: SAN JOSE,03/28/2007 07:25:00,,2975.00,372.00,161.00,170.00,214.00,139.00,22.00,25.00,APPROVED
CA: SAN JOSE,03/28/2007 08:26:00,,2997.00,373.00,163.00,178.00,223.00,140.00,20.00,26.00,APPROVED
CA: SAN JOSE,03/28/2007 09:26:00,,2990.00,374.00,163.00,178.00,218.00,141.00,21.00,25.00,APPROVED
CA: SAN JOSE,03/28/2007 10:26:00,,3004.00,381.00,162.00,179.00,220.00,144.00,22.00,25.00,APPROVED
CA: SAN JOSE,03/28/2007 11:26:00,,3076.00,392.00,170.00,187.00,225.00,145.00,24.00,26.00,APPROVED
CA: SAN JOSE,03/28/2007 12:26:00,,3098.00,401.00,168.00,193.00,226.00,148.00,25.00,26.00,APPROVED
CA: SAN JOSE,03/28/2007 13:27:00,,3075.00,392.00,168.00,191.00,233.00,145.00,23.00,26.00,APPROVED
CA: SAN JOSE,03/28/2007 14:27:00,,3084.00,397.00,169.00,191.00,229.00,150.00,24.00,26.00,APPROVED
CA: SAN JOSE,03/28/2007 15:27:00,,3177.00,403.00,174.00,198.00,236.00,152.00,24.00,27.00,APPROVED
CA: SAN JOSE,03/28/2007 16:27:00,,3192.00,401.00,172.00,197.00,232.00,152.00,24.00,27.00,APPROVED
CA: SAN JOSE,03/28/2007 17:27:00,,3119.00,395.00,169.00,193.00,227.00,148.00,23.00,25.00,APPROVED
