LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
GA: ATLANTA,04/26/2018 04:44:00,,3371.00,1818.00,507.00,257.00,179.00,238.00,170.00,103.00,APPROVED
GA: ATLANTA,04/26/2018 05:45:00,,3377.00,1828.00,511.00,263.00,180.00,237.00,175.00,99.00,APPROVED
GA: ATLANTA,04/26/2018 07:45:00,,3395.00,1843.00,515.00,263.00,181.00,239.00,173.00,104.00,APPROVED
GA: ATLANTA,04/26/2018 08:45:00,,3449.00,1863.00,513.00,261.00,180.00,246.00,176.00,102.00,APPROVED
GA: ATLANTA,04/26/2018 09:45:00,,3461.00,1874.00,524.00,266.00,182.00,244.00,176.00,100.00,APPROVED
GA: ATLANTA,04/26/2018 10:46:00,,3425.00,1868.00,520.00,266.00,181.00,243.00,170.00,104.00,APPROVED
GA: ATLANTA,04/26/2018 11:46:00,,3429.00,1870.00,519.00,268.00,184.00,244.00,173.00,102.00,APPROVED
GA: ATLANTA,04/26/2018 12:46:00,,3437.00,1874.00,515.00,267.00,182.00,244.00,174.00,104.00,APPROVED
GA: ATLANTA,04/26/2018 13:46:00,,3373.00,1843.00,528.00,274.00,185.00,247.00,171.00,101.00,APPROVED
GA: ATLANTA,04/26/2018 14:46:00,,3409.00,1891.00,546.00,277.00,191.00,260.00,174.00,101.00,APPROVED
GA: ATLANTA,04/26/2018 15:47:00,,3362.00,1856.00,533.00,275.00,188.00,253.00,174.00,100.00,APPROVED
GA: ATLANTA,04/26/2018 18:47:00,,3653.00,2101.00,599.00,312.00,208.00,275.00,185.00,106.00,APPROVED
GA: ATLANTA,04/26/2018 19:47:00,,3670.00,2121.00,616.00,315.00,206.00,282.00,190.00,107.00,APPROVED
GA: ATLANTA,04/26/2018 20:48:00,,3353.00,1861.00,550.00,282.00,188.00,253.00,180.00,103.00,APPROVED
GA: ATLANTA,04/26/2018 21:48:00,,3181.00,1733.00,520.00,263.00,181.00,241.00,172.00,101.00,APPROVED
GA: ATLANTA,04/26/2018 22:48:00,,3056.00,1645.00,500.00,247.00,178.00,238.00,171.00,101.00,APPROVED
GA: ATLANTA,04/26/2018 23:48:00,,3139.00,1687.00,501.00,251.00,180.00,238.00,174.00,100.00,APPROVED
GA: ATLANTA,04/27/2018 00:48:00,,3237.00,1757.00,503.00,255.00,181.00,237.00,175.00,101.00,APPROVED
GA: ATLANTA,04/27/2018 01:49:00,,3325.00,1795.00,509.00,258.00,179.00,239.00,174.00,100.00,APPROVED
GA: ATLANTA,04/27/2018 02:49:00,,3363.00,1815.00,512.00,263.00,183.00,241.00,177.00,99.00,APPROVED
GA: ATLANTA,04/27/2018 03:49:00,,3392.00,1831.00,515.00,260.00,181.00,246.00,171.00,101.00,APPROVED
GA: ATLANTA,04/27/2018 04:49:00,,3443.00,1881.00,527.00,270.00,184.00,249.00,173.00,102.00,APPROVED
GA: ATLANTA,04/27/2018 05:49:00,,3512.00,1942.00,540.00,279.00,189.00,255.00,178.00,102.00,APPROVED
GA: ATLANTA,04/27/2018 06:50:00,,3499.00,1951.00,542.00,285.00,191.00,263.00,177.00,103.00,APPROVED
GA: ATLANTA,04/27/2018 07:50:00,,3518.00,1962.00,545.00,284.00,188.00,256.00,180.00,101.00,APPROVED
GA: ATLANTA,04/27/2018 08:50:00,,3552.00,1999.00,556.00,292.00,195.00,258.00,179.00,105.00,APPROVED
GA: ATLANTA,04/27/2018 09:50:00,,3553.00,1978.00,554.00,286.00,188.00,260.00,176.00,104.00,APPROVED
GA: ATLANTA,04/27/2018 10:50:00,,3542.00,1961.00,540.00,284.00,187.00,255.00,175.00,103.00,APPROVED
GA: ATLANTA,04/27/2018 11:50:00,,3530.00,1932.00,538.00,274.00,183.00,253.00,171.00,104.00,APPROVED
GA: ATLANTA,04/27/2018 12:51:00,,3502.00,1906.00,528.00,272.00,186.00,246.00,172.00,102.00,APPROVED
GA: ATLANTA,04/27/2018 13:51:00,,3478.00,1888.00,527.00,268.00,181.00,250.00,172.00,101.00,APPROVED
GA: ATLANTA,04/27/2018 14:51:00,,3398.00,1833.00,518.00,261.00,179.00,243.00,171.00,102.00,APPROVED
GA: ATLANTA,04/27/2018 15:51:00,,3169.00,1713.00,507.00,253.00,182.00,244.00,169.00,99.00,APPROVED
GA: ATLANTA,04/27/2018 16:51:00,,3026.00,1636.00,492.00,250.00,178.00,238.00,173.00,97.00,APPROVED
GA: ATLANTA,04/27/2018 17:52:00,,2995.00,1607.00,497.00,246.00,177.00,234.00,176.00,99.00,APPROVED
GA: ATLANTA,04/27/2018 18:52:00,,2944.00,1599.00,487.00,242.00,178.00,237.00,178.00,97.00,APPROVED
GA: ATLANTA,04/27/2018 19:52:00,,3109.00,1697.00,495.00,254.00,180.00,232.00,179.00,100.00,APPROVED
GA: ATLANTA,04/27/2018 20:52:00,,3171.00,1728.00,502.00,253.00,179.00,235.00,184.00,97.00,APPROVED
GA: ATLANTA,04/27/2018 21:52:00,,3144.00,1718.00,496.00,255.00,177.00,234.00,181.00,101.00,APPROVED
GA: ATLANTA,04/27/2018 22:53:00,,3160.00,1722.00,499.00,258.00,178.00,229.00,181.00,100.00,APPROVED
GA: ATLANTA,04/27/2018 23:53:00,,3294.00,1785.00,501.00,258.00,181.00,232.00,183.00,100.00,APPROVED
GA: ATLANTA,04/28/2018 00:53:00,,3393.00,1848.00,511.00,266.00,179.00,229.00,182.00,102.00,APPROVED
GA: ATLANTA,04/28/2018 01:53:00,,3392.00,1838.00,518.00,264.00,181.00,236.00,179.00,98.00,APPROVED
GA: ATLANTA,04/28/2018 02:53:00,,3298.00,1791.00,510.00,261.00,180.00,235.00,182.00,102.00,APPROVED
GA: ATLANTA,04/28/2018 03:54:00,,3283.00,1778.00,512.00,263.00,180.00,236.00,178.00,100.00,APPROVED
GA: ATLANTA,04/28/2018 04:54:00,,3287.00,1797.00,513.00,262.00,182.00,240.00,177.00,102.00,APPROVED
GA: ATLANTA,04/28/2018 05:54:00,,3298.00,1812.00,508.00,262.00,184.00,238.00,178.00,101.00,APPROVED
GA: ATLANTA,04/28/2018 06:54:00,,3360.00,1836.00,514.00,266.00,184.00,238.00,178.00,103.00,APPROVED
GA: ATLANTA,04/28/2018 07:54:00,,3419.00,1872.00,517.00,266.00,183.00,244.00,176.00,102.00,APPROVED
GA: ATLANTA,04/28/2018 08:55:00,,3441.00,1887.00,525.00,268.00,184.00,247.00,178.00,100.00,APPROVED
GA: ATLANTA,04/28/2018 09:55:00,,3442.00,1882.00,522.00,272.00,185.00,243.00,177.00,101.00,APPROVED
GA: ATLANTA,04/28/2018 10:55:00,,3446.00,1887.00,522.00,266.00,185.00,246.00,173.00,102.00,APPROVED
GA: ATLANTA,04/28/2018 11:55:00,,3458.00,1888.00,527.00,273.00,183.00,249.00,175.00,102.00,APPROVED
GA: ATLANTA,04/28/2018 12:55:00,,3458.00,1897.00,530.00,272.00,189.00,249.00,172.00,103.00,APPROVED
GA: ATLANTA,04/28/2018 13:56:00,,3396.00,1855.00,528.00,269.00,183.00,252.00,174.00,100.00,APPROVED
GA: ATLANTA,04/28/2018 14:56:00,,3224.00,1756.00,521.00,263.00,185.00,249.00,173.00,99.00,APPROVED
GA: ATLANTA,04/28/2018 15:56:00,,3123.00,1710.00,513.00,258.00,184.00,244.00,178.00,100.00,APPROVED
GA: ATLANTA,04/28/2018 16:56:00,,3242.00,1782.00,515.00,265.00,183.00,238.00,182.00,102.00,APPROVED
GA: ATLANTA,04/28/2018 17:56:00,,3200.00,1755.00,511.00,262.00,180.00,242.00,182.00,100.00,APPROVED
GA: ATLANTA,04/28/2018 18:57:00,,3148.00,1734.00,500.00,267.00,181.00,240.00,185.00,100.00,APPROVED
GA: ATLANTA,04/28/2018 19:57:00,,3076.00,1698.00,497.00,257.00,176.00,234.00,182.00,99.00,APPROVED
GA: ATLANTA,04/28/2018 20:57:00,,3045.00,1670.00,495.00,254.00,177.00,232.00,187.00,98.00,APPROVED
GA: ATLANTA,04/28/2018 21:57:00,,3060.00,1697.00,494.00,263.00,181.00,233.00,185.00,98.00,APPROVED
GA: ATLANTA,04/28/2018 22:57:00,,3097.00,1710.00,500.00,256.00,179.00,231.00,189.00,100.00,APPROVED
GA: ATLANTA,04/28/2018 23:58:00,,3232.00,1785.00,502.00,264.00,179.00,231.00,187.00,102.00,APPROVED
GA: ATLANTA,04/29/2018 00:58:00,,3310.00,1824.00,506.00,265.00,181.00,232.00,186.00,99.00,APPROVED
GA: ATLANTA,04/29/2018 01:58:00,,3360.00,1843.00,507.00,268.00,184.00,234.00,185.00,100.00,APPROVED
GA: ATLANTA,04/29/2018 02:58:00,,3425.00,1869.00,513.00,270.00,183.00,238.00,180.00,104.00,APPROVED
GA: ATLANTA,04/29/2018 03:58:00,,3453.00,1893.00,516.00,270.00,184.00,234.00,184.00,104.00,APPROVED
GA: ATLANTA,04/29/2018 04:59:00,,3402.00,1849.00,514.00,268.00,184.00,239.00,184.00,103.00,APPROVED
GA: ATLANTA,04/29/2018 05:59:00,,3304.00,1798.00,513.00,264.00,180.00,236.00,177.00,102.00,APPROVED
GA: ATLANTA,04/29/2018 06:59:00,,3308.00,1801.00,509.00,260.00,181.00,239.00,175.00,99.00,APPROVED
GA: ATLANTA,04/29/2018 07:59:00,,3384.00,1820.00,509.00,261.00,181.00,237.00,176.00,100.00,APPROVED
GA: ATLANTA,04/29/2018 08:59:00,,3419.00,1851.00,512.00,262.00,180.00,238.00,175.00,102.00,APPROVED
GA: ATLANTA,04/29/2018 10:00:00,,3456.00,1877.00,515.00,259.00,181.00,234.00,173.00,104.00,APPROVED
GA: ATLANTA,04/29/2018 11:00:00,,3480.00,1883.00,518.00,259.00,178.00,238.00,169.00,102.00,APPROVED
GA: ATLANTA,04/29/2018 12:00:00,,3498.00,1891.00,518.00,258.00,184.00,235.00,172.00,100.00,APPROVED
GA: ATLANTA,04/29/2018 13:00:00,,3500.00,1886.00,515.00,259.00,178.00,237.00,171.00,102.00,APPROVED
GA: ATLANTA,04/29/2018 14:00:00,,3458.00,1871.00,520.00,265.00,181.00,236.00,168.00,104.00,APPROVED
GA: ATLANTA,04/29/2018 15:01:00,,3325.00,1793.00,507.00,258.00,177.00,239.00,171.00,100.00,APPROVED
GA: ATLANTA,04/29/2018 16:01:00,,3119.00,1677.00,501.00,249.00,179.00,238.00,168.00,100.00,APPROVED
GA: ATLANTA,04/29/2018 17:01:00,,3015.00,1631.00,491.00,245.00,179.00,236.00,171.00,97.00,APPROVED
GA: ATLANTA,04/29/2018 18:01:00,,3184.00,1726.00,499.00,253.00,181.00,232.00,179.00,99.00,APPROVED
GA: ATLANTA,04/29/2018 19:01:00,,3224.00,1752.00,506.00,258.00,175.00,232.00,179.00,100.00,APPROVED
GA: ATLANTA,04/29/2018 20:02:00,,3192.00,1733.00,497.00,252.00,177.00,231.00,185.00,99.00,APPROVED
GA: ATLANTA,04/29/2018 21:02:00,,3156.00,1725.00,497.00,258.00,181.00,232.00,183.00,99.00,APPROVED
GA: ATLANTA,04/29/2018 22:02:00,,3156.00,1732.00,504.00,257.00,176.00,229.00,184.00,100.00,APPROVED
GA: ATLANTA,04/29/2018 23:02:00,,3198.00,1748.00,499.00,260.00,178.00,231.00,181.00,100.00,APPROVED
GA: ATLANTA,04/30/2018 00:02:00,,3343.00,1833.00,504.00,266.00,179.00,235.00,188.00,100.00,APPROVED
GA: ATLANTA,04/30/2018 01:03:00,,3375.00,1829.00,504.00,262.00,176.00,231.00,180.00,101.00,APPROVED
GA: ATLANTA,04/30/2018 02:03:00,,3307.00,1789.00,507.00,255.00,176.00,233.00,176.00,101.00,APPROVED
GA: ATLANTA,04/30/2018 03:03:00,,3314.00,1782.00,504.00,254.00,175.00,234.00,176.00,102.00,APPROVED
GA: ATLANTA,04/30/2018 04:03:00,,3356.00,1809.00,510.00,258.00,181.00,237.00,176.00,100.00,APPROVED
GA: ATLANTA,04/30/2018 05:03:00,,3362.00,1818.00,508.00,261.00,180.00,236.00,172.00,101.00,APPROVED
GA: ATLANTA,04/30/2018 06:04:00,,3385.00,1812.00,514.00,261.00,178.00,236.00,175.00,101.00,APPROVED
GA: ATLANTA,04/30/2018 07:04:00,,3354.00,1808.00,510.00,259.00,177.00,237.00,174.00,101.00,APPROVED
GA: ATLANTA,04/30/2018 08:04:00,,3366.00,1814.00,507.00,259.00,182.00,241.00,172.00,100.00,APPROVED
GA: ATLANTA,04/30/2018 09:04:00,,3394.00,1822.00,509.00,263.00,181.00,233.00,171.00,98.00,APPROVED
GA: ATLANTA,04/30/2018 10:04:00,,3437.00,1856.00,517.00,260.00,180.00,244.00,168.00,101.00,APPROVED
GA: ATLANTA,04/30/2018 11:05:00,,3470.00,1864.00,523.00,263.00,183.00,242.00,174.00,102.00,APPROVED
GA: ATLANTA,04/30/2018 12:05:00,,3473.00,1888.00,528.00,270.00,185.00,244.00,175.00,104.00,APPROVED
GA: ATLANTA,04/30/2018 13:05:00,,3474.00,1891.00,527.00,265.00,184.00,246.00,171.00,100.00,APPROVED
GA: ATLANTA,04/30/2018 14:05:00,,3372.00,1839.00,525.00,264.00,185.00,245.00,172.00,100.00,APPROVED
GA: ATLANTA,04/30/2018 15:05:00,,3268.00,1775.00,517.00,259.00,182.00,244.00,173.00,98.00,APPROVED
GA: ATLANTA,04/30/2018 16:06:00,,3302.00,1806.00,515.00,265.00,182.00,244.00,182.00,100.00,APPROVED
GA: ATLANTA,04/30/2018 17:06:00,,3232.00,1769.00,510.00,261.00,182.00,239.00,183.00,101.00,APPROVED
GA: ATLANTA,04/30/2018 18:06:00,,3159.00,1728.00,503.00,260.00,177.00,233.00,184.00,99.00,APPROVED
GA: ATLANTA,04/30/2018 20:06:00,,3020.00,1668.00,489.00,254.00,178.00,232.00,190.00,100.00,APPROVED
GA: ATLANTA,04/30/2018 21:07:00,,2971.00,1641.00,491.00,252.00,178.00,232.00,184.00,98.00,APPROVED
GA: ATLANTA,04/30/2018 23:07:00,,3023.00,1670.00,496.00,257.00,177.00,230.00,187.00,101.00,APPROVED
GA: ATLANTA,05/01/2018 00:07:00,,3204.00,1768.00,499.00,264.00,177.00,230.00,190.00,102.00,APPROVED
GA: ATLANTA,05/01/2018 01:07:00,,3333.00,1821.00,510.00,263.00,181.00,232.00,184.00,100.00,APPROVED
GA: ATLANTA,05/01/2018 02:08:00,,3409.00,1851.00,514.00,267.00,183.00,234.00,184.00,100.00,APPROVED
GA: ATLANTA,05/01/2018 03:08:00,,3445.00,1883.00,522.00,274.00,181.00,234.00,183.00,101.00,APPROVED
GA: ATLANTA,05/01/2018 04:08:00,,3399.00,1862.00,517.00,269.00,185.00,238.00,186.00,102.00,APPROVED
GA: ATLANTA,05/01/2018 05:08:00,,3274.00,1784.00,515.00,268.00,177.00,236.00,177.00,103.00,APPROVED
GA: ATLANTA,05/01/2018 06:08:00,,3244.00,1763.00,504.00,261.00,180.00,233.00,178.00,97.00,APPROVED
GA: ATLANTA,05/01/2018 07:09:00,,3263.00,1777.00,507.00,261.00,183.00,238.00,176.00,103.00,APPROVED
GA: ATLANTA,05/01/2018 08:09:00,,3261.00,1771.00,506.00,263.00,180.00,235.00,179.00,102.00,APPROVED
GA: ATLANTA,05/01/2018 09:09:00,,3280.00,1786.00,509.00,257.00,181.00,234.00,175.00,100.00,APPROVED
GA: ATLANTA,05/01/2018 10:09:00,,3329.00,1812.00,516.00,264.00,183.00,240.00,178.00,103.00,APPROVED
GA: ATLANTA,05/01/2018 11:09:00,,3409.00,1874.00,525.00,268.00,184.00,244.00,179.00,102.00,APPROVED
GA: ATLANTA,05/01/2018 12:10:00,,3421.00,1888.00,527.00,267.00,186.00,247.00,176.00,102.00,APPROVED
GA: ATLANTA,05/01/2018 14:10:00,,3277.00,1773.00,507.00,259.00,179.00,241.00,176.00,98.00,APPROVED
GA: ATLANTA,05/01/2018 15:10:00,,3183.00,1718.00,504.00,256.00,178.00,242.00,179.00,101.00,APPROVED
GA: ATLANTA,05/01/2018 17:11:00,,3106.00,1702.00,499.00,252.00,180.00,232.00,183.00,100.00,APPROVED
GA: ATLANTA,05/01/2018 18:11:00,,3040.00,1677.00,503.00,256.00,179.00,233.00,184.00,98.00,APPROVED
GA: ATLANTA,05/01/2018 19:11:00,,2993.00,1656.00,487.00,253.00,178.00,231.00,187.00,98.00,APPROVED
GA: ATLANTA,05/01/2018 20:11:00,,2985.00,1659.00,492.00,257.00,176.00,232.00,186.00,98.00,APPROVED
GA: ATLANTA,05/01/2018 21:11:00,,2952.00,1632.00,496.00,254.00,178.00,231.00,184.00,98.00,APPROVED
GA: ATLANTA,05/01/2018 22:11:00,,2921.00,1622.00,480.00,253.00,178.00,233.00,188.00,98.00,APPROVED
GA: ATLANTA,05/01/2018 23:12:00,,2958.00,1644.00,490.00,252.00,177.00,228.00,187.00,100.00,APPROVED
GA: ATLANTA,05/02/2018 00:12:00,,3135.00,1735.00,505.00,262.00,177.00,232.00,189.00,102.00,APPROVED
GA: ATLANTA,05/02/2018 01:12:00,,3222.00,1781.00,508.00,263.00,183.00,234.00,187.00,102.00,APPROVED
GA: ATLANTA,05/02/2018 02:12:00,,3288.00,1811.00,512.00,266.00,180.00,234.00,186.00,101.00,APPROVED
GA: ATLANTA,05/02/2018 03:12:00,,3324.00,1834.00,507.00,268.00,183.00,235.00,185.00,101.00,APPROVED
GA: ATLANTA,05/02/2018 04:13:00,,3388.00,1876.00,515.00,272.00,184.00,232.00,185.00,103.00,APPROVED
GA: ATLANTA,05/02/2018 05:13:00,,3430.00,1886.00,519.00,272.00,179.00,239.00,185.00,103.00,APPROVED
GA: ATLANTA,05/02/2018 06:13:00,,3467.00,1902.00,517.00,275.00,187.00,234.00,184.00,103.00,APPROVED
GA: ATLANTA,05/02/2018 07:13:00,,3474.00,1914.00,519.00,276.00,186.00,240.00,188.00,103.00,APPROVED
GA: ATLANTA,05/02/2018 08:13:00,,3323.00,1822.00,520.00,269.00,182.00,239.00,183.00,103.00,APPROVED
GA: ATLANTA,05/02/2018 09:14:00,,3248.00,1792.00,518.00,269.00,183.00,239.00,184.00,102.00,APPROVED
GA: ATLANTA,05/02/2018 10:14:00,,3261.00,1800.00,518.00,268.00,183.00,236.00,180.00,101.00,APPROVED
GA: ATLANTA,05/02/2018 11:14:00,,3332.00,1845.00,530.00,272.00,183.00,243.00,179.00,102.00,APPROVED
GA: ATLANTA,05/02/2018 12:14:00,,3387.00,1874.00,533.00,275.00,185.00,245.00,183.00,102.00,APPROVED
GA: ATLANTA,05/02/2018 13:14:00,,3332.00,1841.00,522.00,274.00,183.00,245.00,179.00,100.00,APPROVED
GA: ATLANTA,05/02/2018 14:15:00,,3237.00,1781.00,522.00,265.00,181.00,245.00,180.00,100.00,APPROVED
GA: ATLANTA,05/02/2018 15:15:00,,3206.00,1764.00,515.00,256.00,183.00,243.00,178.00,102.00,APPROVED
GA: ATLANTA,05/02/2018 16:15:00,,3156.00,1741.00,509.00,263.00,180.00,239.00,183.00,99.00,APPROVED
GA: ATLANTA,05/02/2018 17:15:00,,3047.00,1676.00,498.00,257.00,179.00,234.00,187.00,98.00,APPROVED
GA: ATLANTA,05/02/2018 18:15:00,,2945.00,1633.00,492.00,253.00,175.00,230.00,189.00,97.00,APPROVED
GA: ATLANTA,05/02/2018 19:16:00,,2896.00,1606.00,485.00,250.00,177.00,232.00,187.00,99.00,APPROVED
GA: ATLANTA,05/02/2018 20:16:00,,2859.00,1583.00,489.00,250.00,177.00,230.00,188.00,99.00,APPROVED
GA: ATLANTA,05/02/2018 21:16:00,,2841.00,1575.00,491.00,248.00,174.00,228.00,187.00,99.00,APPROVED
GA: ATLANTA,05/02/2018 22:16:00,,2844.00,1559.00,484.00,248.00,175.00,225.00,190.00,100.00,APPROVED
GA: ATLANTA,05/02/2018 23:16:00,,2916.00,1610.00,486.00,250.00,177.00,225.00,187.00,102.00,APPROVED
GA: ATLANTA,05/03/2018 00:17:00,,3078.00,1701.00,499.00,262.00,179.00,233.00,188.00,99.00,APPROVED
GA: ATLANTA,05/03/2018 01:17:00,,3189.00,1761.00,499.00,265.00,179.00,230.00,187.00,103.00,APPROVED
GA: ATLANTA,05/03/2018 02:17:00,,3275.00,1814.00,509.00,265.00,181.00,231.00,189.00,100.00,APPROVED
GA: ATLANTA,05/03/2018 04:17:00,,3389.00,1858.00,517.00,271.00,182.00,234.00,188.00,103.00,APPROVED
GA: ATLANTA,05/03/2018 05:18:00,,3435.00,1881.00,517.00,273.00,183.00,234.00,186.00,102.00,APPROVED
GA: ATLANTA,05/03/2018 06:18:00,,3438.00,1897.00,522.00,271.00,185.00,230.00,185.00,102.00,APPROVED
GA: ATLANTA,05/03/2018 07:18:00,,3475.00,1887.00,519.00,274.00,181.00,240.00,186.00,100.00,APPROVED
GA: ATLANTA,05/03/2018 08:18:00,,3362.00,1847.00,522.00,269.00,181.00,242.00,182.00,105.00,APPROVED
GA: ATLANTA,05/03/2018 09:19:00,,3307.00,1824.00,524.00,271.00,185.00,239.00,180.00,102.00,APPROVED
GA: ATLANTA,05/03/2018 10:19:00,,3341.00,1846.00,532.00,272.00,186.00,242.00,183.00,104.00,APPROVED
GA: ATLANTA,05/03/2018 11:19:00,,3349.00,1863.00,527.00,278.00,186.00,240.00,181.00,104.00,APPROVED
GA: ATLANTA,05/03/2018 12:19:00,,3379.00,1863.00,531.00,271.00,185.00,243.00,178.00,104.00,APPROVED
GA: ATLANTA,05/03/2018 13:19:00,,3336.00,1828.00,524.00,271.00,185.00,244.00,178.00,103.00,APPROVED
GA: ATLANTA,05/03/2018 15:20:00,,3175.00,1728.00,507.00,256.00,178.00,239.00,178.00,100.00,APPROVED
GA: ATLANTA,05/03/2018 16:20:00,,3163.00,1736.00,504.00,258.00,181.00,235.00,180.00,99.00,APPROVED
GA: ATLANTA,05/03/2018 18:20:00,,2965.00,1641.00,492.00,250.00,177.00,227.00,187.00,99.00,APPROVED
GA: ATLANTA,05/03/2018 20:40:00,,2781.00,1515.00,470.00,239.00,174.00,223.00,187.00,98.00,APPROVED
GA: ATLANTA,05/03/2018 21:40:00,,2774.00,1528.00,477.00,246.00,171.00,224.00,186.00,99.00,APPROVED
GA: ATLANTA,05/03/2018 22:41:00,,2838.00,1558.00,474.00,250.00,175.00,222.00,186.00,99.00,APPROVED
GA: ATLANTA,05/03/2018 23:41:00,,2948.00,1624.00,482.00,253.00,173.00,228.00,185.00,100.00,APPROVED
GA: ATLANTA,05/04/2018 00:41:00,,3102.00,1702.00,489.00,256.00,176.00,225.00,186.00,100.00,APPROVED
GA: ATLANTA,05/04/2018 01:41:00,,3168.00,1744.00,494.00,256.00,179.00,224.00,186.00,101.00,APPROVED
GA: ATLANTA,05/04/2018 02:41:00,,3248.00,1771.00,494.00,265.00,178.00,232.00,185.00,100.00,APPROVED
GA: ATLANTA,05/04/2018 03:42:00,,3293.00,1802.00,504.00,259.00,178.00,226.00,186.00,100.00,APPROVED
GA: ATLANTA,05/04/2018 04:42:00,,3337.00,1829.00,505.00,265.00,181.00,231.00,182.00,100.00,APPROVED
GA: ATLANTA,05/04/2018 05:42:00,,3360.00,1838.00,512.00,266.00,181.00,230.00,186.00,104.00,APPROVED
GA: ATLANTA,05/04/2018 06:42:00,,3402.00,1846.00,507.00,268.00,179.00,233.00,183.00,103.00,APPROVED
GA: ATLANTA,05/04/2018 07:42:00,,3422.00,1871.00,509.00,266.00,181.00,237.00,183.00,101.00,APPROVED
GA: ATLANTA,05/04/2018 08:43:00,,3475.00,1903.00,518.00,271.00,182.00,235.00,182.00,101.00,APPROVED
GA: ATLANTA,05/04/2018 09:43:00,,3426.00,1866.00,515.00,273.00,183.00,236.00,186.00,102.00,APPROVED
GA: ATLANTA,05/04/2018 10:43:00,,3319.00,1822.00,521.00,274.00,182.00,240.00,180.00,101.00,APPROVED
GA: ATLANTA,05/04/2018 11:43:00,,3341.00,1840.00,524.00,272.00,185.00,245.00,179.00,103.00,APPROVED
GA: ATLANTA,05/04/2018 13:44:00,,3273.00,1799.00,519.00,270.00,182.00,245.00,182.00,100.00,APPROVED
GA: ATLANTA,05/04/2018 16:44:00,,3156.00,1761.00,508.00,263.00,181.00,240.00,190.00,100.00,APPROVED
GA: ATLANTA,05/04/2018 17:44:00,,3076.00,1697.00,504.00,262.00,182.00,236.00,187.00,100.00,APPROVED
GA: ATLANTA,05/04/2018 18:45:00,,3038.00,1685.00,495.00,261.00,178.00,234.00,186.00,101.00,APPROVED
GA: ATLANTA,05/04/2018 19:45:00,,2955.00,1647.00,488.00,258.00,180.00,234.00,187.00,100.00,APPROVED
GA: ATLANTA,05/04/2018 20:45:00,,2918.00,1619.00,491.00,249.00,178.00,236.00,188.00,98.00,APPROVED
GA: ATLANTA,05/04/2018 21:45:00,,2877.00,1594.00,490.00,254.00,176.00,233.00,187.00,99.00,APPROVED
GA: ATLANTA,05/04/2018 22:45:00,,2887.00,1610.00,487.00,256.00,178.00,229.00,188.00,99.00,APPROVED
GA: ATLANTA,05/04/2018 23:46:00,,3006.00,1690.00,498.00,261.00,177.00,233.00,190.00,101.00,APPROVED
GA: ATLANTA,05/05/2018 00:46:00,,3129.00,1752.00,503.00,270.00,184.00,231.00,190.00,104.00,APPROVED
GA: ATLANTA,05/05/2018 01:46:00,,3214.00,1795.00,509.00,271.00,181.00,236.00,188.00,102.00,APPROVED
GA: ATLANTA,05/05/2018 02:46:00,,3249.00,1812.00,510.00,271.00,185.00,232.00,190.00,102.00,APPROVED
GA: ATLANTA,05/05/2018 03:46:00,,3269.00,1812.00,512.00,274.00,182.00,233.00,190.00,102.00,APPROVED
GA: ATLANTA,05/05/2018 04:47:00,,3295.00,1823.00,515.00,276.00,182.00,237.00,186.00,103.00,APPROVED
GA: ATLANTA,05/05/2018 05:47:00,,3343.00,1859.00,521.00,277.00,181.00,240.00,189.00,102.00,APPROVED
GA: ATLANTA,05/05/2018 06:47:00,,3381.00,1871.00,522.00,277.00,186.00,240.00,189.00,101.00,APPROVED
GA: ATLANTA,05/05/2018 07:47:00,,3445.00,1919.00,526.00,280.00,188.00,244.00,188.00,102.00,APPROVED
GA: ATLANTA,05/05/2018 08:47:00,,3441.00,1918.00,529.00,281.00,189.00,245.00,188.00,102.00,APPROVED
GA: ATLANTA,05/05/2018 09:48:00,,3440.00,1910.00,532.00,283.00,186.00,241.00,186.00,104.00,APPROVED
GA: ATLANTA,05/05/2018 10:48:00,,3406.00,1888.00,521.00,278.00,186.00,244.00,187.00,100.00,APPROVED
GA: ATLANTA,05/05/2018 11:48:00,,3417.00,1908.00,528.00,280.00,186.00,242.00,189.00,101.00,APPROVED
GA: ATLANTA,05/05/2018 12:48:00,,3427.00,1904.00,526.00,285.00,188.00,247.00,189.00,103.00,APPROVED
GA: ATLANTA,05/05/2018 13:48:00,,3412.00,1912.00,537.00,292.00,190.00,248.00,188.00,103.00,APPROVED
GA: ATLANTA,05/05/2018 14:49:00,,3326.00,1882.00,531.00,283.00,191.00,251.00,192.00,100.00,APPROVED
GA: ATLANTA,05/05/2018 15:49:00,,3222.00,1827.00,526.00,279.00,188.00,248.00,192.00,100.00,APPROVED
GA: ATLANTA,05/05/2018 16:49:00,,3186.00,1803.00,525.00,277.00,186.00,248.00,190.00,100.00,APPROVED
GA: ATLANTA,05/05/2018 17:49:00,,3131.00,1769.00,511.00,274.00,184.00,244.00,193.00,101.00,APPROVED
