LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NV: LAS VEGAS,03/13/2014 04:28:00,,1482.00,840.00,236.00,124.00,79.00,91.00,62.00,27.00,APPROVED
NV: LAS VEGAS,03/13/2014 05:28:00,,1479.00,826.00,238.00,128.00,79.00,92.00,61.00,25.00,APPROVED
NV: LAS VEGAS,03/13/2014 06:28:00,,1483.00,841.00,239.00,126.00,75.00,93.00,61.00,26.00,APPROVED
NV: LAS VEGAS,03/13/2014 07:28:00,,1494.00,862.00,243.00,130.00,80.00,95.00,63.00,26.00,APPROVED
NV: LAS VEGAS,03/13/2014 08:28:00,,1508.00,867.00,247.00,135.00,82.00,97.00,65.00,26.00,APPROVED
NV: LAS VEGAS,03/13/2014 09:29:00,,1522.00,886.00,249.00,136.00,82.00,99.00,64.00,27.00,APPROVED
NV: LAS VEGAS,03/13/2014 10:29:00,,1529.00,885.00,254.00,138.00,82.00,99.00,64.00,27.00,APPROVED
NV: LAS VEGAS,03/13/2014 11:29:00,,1541.00,905.00,256.00,140.00,84.00,101.00,64.00,28.00,APPROVED
NV: LAS VEGAS,03/13/2014 12:29:00,,1564.00,921.00,266.00,141.00,86.00,101.00,66.00,29.00,APPROVED
NV: LAS VEGAS,03/13/2014 13:29:00,,1578.00,923.00,264.00,145.00,84.00,108.00,67.00,28.00,APPROVED
NV: LAS VEGAS,03/13/2014 14:30:00,,1563.00,920.00,264.00,144.00,83.00,103.00,66.00,29.00,APPROVED
NV: LAS VEGAS,03/13/2014 15:30:00,,1573.00,927.00,266.00,145.00,85.00,102.00,66.00,29.00,APPROVED
NV: LAS VEGAS,03/13/2014 16:30:00,,1574.00,947.00,271.00,149.00,87.00,107.00,67.00,29.00,APPROVED
NV: LAS VEGAS,03/13/2014 17:30:00,,1589.00,948.00,268.00,149.00,88.00,107.00,68.00,28.00,APPROVED
NV: LAS VEGAS,03/13/2014 18:30:00,,1573.00,939.00,269.00,149.00,85.00,103.00,67.00,29.00,APPROVED
NV: LAS VEGAS,03/13/2014 19:31:00,,1565.00,941.00,271.00,150.00,85.00,106.00,68.00,29.00,APPROVED
NV: LAS VEGAS,03/13/2014 20:31:00,,1563.00,937.00,273.00,148.00,87.00,107.00,67.00,30.00,APPROVED
NV: LAS VEGAS,03/13/2014 21:31:00,,1531.00,915.00,268.00,144.00,86.00,103.00,67.00,28.00,APPROVED
NV: LAS VEGAS,03/13/2014 22:46:00,,1503.00,841.00,238.00,125.00,76.00,91.00,57.00,25.00,APPROVED
NV: LAS VEGAS,03/13/2014 23:46:00,,1530.00,877.00,249.00,135.00,81.00,96.00,64.00,25.00,APPROVED
NV: LAS VEGAS,03/14/2014 00:46:00,,1529.00,879.00,253.00,138.00,81.00,99.00,64.00,26.00,APPROVED
NV: LAS VEGAS,03/14/2014 01:47:00,,1515.00,868.00,246.00,136.00,82.00,97.00,64.00,25.00,APPROVED
NV: LAS VEGAS,03/14/2014 02:47:00,,1498.00,856.00,243.00,130.00,79.00,95.00,61.00,27.00,APPROVED
NV: LAS VEGAS,03/14/2014 03:47:00,,1496.00,837.00,241.00,125.00,79.00,94.00,62.00,26.00,APPROVED
NV: LAS VEGAS,03/14/2014 04:47:00,,1483.00,841.00,235.00,127.00,79.00,95.00,60.00,25.00,APPROVED
NV: LAS VEGAS,03/14/2014 05:47:00,,1523.00,858.00,242.00,129.00,81.00,93.00,61.00,26.00,APPROVED
NV: LAS VEGAS,03/14/2014 06:48:00,,1522.00,876.00,247.00,132.00,81.00,97.00,62.00,25.00,APPROVED
NV: LAS VEGAS,03/14/2014 07:48:00,,1531.00,874.00,252.00,136.00,80.00,97.00,64.00,27.00,APPROVED
NV: LAS VEGAS,03/14/2014 08:48:00,,1539.00,883.00,254.00,134.00,82.00,98.00,63.00,26.00,APPROVED
NV: LAS VEGAS,03/14/2014 09:48:00,,1542.00,884.00,253.00,137.00,84.00,98.00,64.00,27.00,APPROVED
NV: LAS VEGAS,03/14/2014 10:48:00,,1560.00,911.00,259.00,138.00,84.00,101.00,66.00,28.00,APPROVED
NV: LAS VEGAS,03/14/2014 11:49:00,,1574.00,923.00,264.00,144.00,83.00,103.00,64.00,26.00,APPROVED
NV: LAS VEGAS,03/14/2014 12:49:00,,1581.00,924.00,268.00,146.00,87.00,106.00,66.00,28.00,APPROVED
NV: LAS VEGAS,03/14/2014 13:49:00,,1580.00,940.00,273.00,146.00,86.00,106.00,66.00,29.00,APPROVED
NV: LAS VEGAS,03/14/2014 14:49:00,,1574.00,926.00,266.00,144.00,85.00,106.00,66.00,28.00,APPROVED
NV: LAS VEGAS,03/14/2014 15:49:00,,1574.00,931.00,264.00,145.00,86.00,105.00,66.00,29.00,APPROVED
NV: LAS VEGAS,03/14/2014 16:50:00,,1568.00,925.00,267.00,145.00,86.00,103.00,66.00,28.00,APPROVED
NV: LAS VEGAS,03/14/2014 17:50:00,,1569.00,913.00,264.00,142.00,85.00,102.00,66.00,28.00,APPROVED
NV: LAS VEGAS,03/14/2014 18:50:00,,1568.00,924.00,262.00,144.00,86.00,104.00,66.00,29.00,APPROVED
NV: LAS VEGAS,03/14/2014 19:50:00,,1530.00,899.00,260.00,142.00,84.00,105.00,66.00,28.00,APPROVED
NV: LAS VEGAS,03/14/2014 20:50:00,,1531.00,891.00,260.00,140.00,82.00,100.00,66.00,28.00,APPROVED
NV: LAS VEGAS,03/14/2014 21:51:00,,1527.00,884.00,252.00,138.00,81.00,97.00,66.00,28.00,APPROVED
NV: LAS VEGAS,03/14/2014 22:51:00,,1522.00,868.00,249.00,135.00,80.00,98.00,63.00,27.00,APPROVED
NV: LAS VEGAS,03/14/2014 23:51:00,,1504.00,855.00,248.00,131.00,78.00,95.00,60.00,26.00,APPROVED
NV: LAS VEGAS,03/15/2014 00:51:00,,1508.00,862.00,246.00,131.00,81.00,96.00,64.00,26.00,APPROVED
NV: LAS VEGAS,03/15/2014 01:51:00,,1518.00,866.00,248.00,132.00,79.00,97.00,65.00,25.00,APPROVED
NV: LAS VEGAS,03/15/2014 02:52:00,,1512.00,863.00,247.00,132.00,81.00,98.00,60.00,28.00,APPROVED
NV: LAS VEGAS,03/15/2014 03:52:00,,1502.00,861.00,247.00,133.00,82.00,96.00,63.00,28.00,APPROVED
NV: LAS VEGAS,03/15/2014 04:52:00,,1508.00,872.00,247.00,131.00,79.00,96.00,60.00,26.00,APPROVED
NV: LAS VEGAS,03/15/2014 05:52:00,,1514.00,870.00,249.00,132.00,80.00,96.00,63.00,28.00,APPROVED
NV: LAS VEGAS,03/15/2014 06:52:00,,1518.00,868.00,248.00,132.00,81.00,95.00,63.00,27.00,APPROVED
NV: LAS VEGAS,03/15/2014 07:53:00,,1520.00,874.00,248.00,134.00,83.00,95.00,64.00,26.00,APPROVED
NV: LAS VEGAS,03/15/2014 08:53:00,,1537.00,886.00,252.00,135.00,84.00,98.00,65.00,27.00,APPROVED
NV: LAS VEGAS,03/15/2014 09:53:00,,1536.00,885.00,253.00,139.00,83.00,97.00,64.00,28.00,APPROVED
NV: LAS VEGAS,03/15/2014 10:53:00,,1511.00,879.00,251.00,136.00,83.00,97.00,66.00,28.00,APPROVED
NV: LAS VEGAS,03/15/2014 11:53:00,,1503.00,877.00,248.00,135.00,80.00,97.00,64.00,28.00,APPROVED
NV: LAS VEGAS,03/15/2014 12:54:00,,1492.00,859.00,243.00,134.00,78.00,94.00,64.00,28.00,APPROVED
NV: LAS VEGAS,03/15/2014 13:54:00,,1484.00,856.00,244.00,129.00,81.00,94.00,63.00,26.00,APPROVED
NV: LAS VEGAS,03/15/2014 14:54:00,,1482.00,850.00,242.00,127.00,79.00,92.00,63.00,27.00,APPROVED
NV: LAS VEGAS,03/15/2014 15:54:00,,1479.00,846.00,241.00,129.00,77.00,92.00,61.00,27.00,APPROVED
NV: LAS VEGAS,03/15/2014 16:54:00,,1482.00,843.00,245.00,127.00,81.00,94.00,62.00,27.00,APPROVED
NV: LAS VEGAS,03/15/2014 17:55:00,,1475.00,834.00,242.00,126.00,78.00,90.00,62.00,26.00,APPROVED
NV: LAS VEGAS,03/15/2014 18:55:00,,1462.00,829.00,238.00,128.00,77.00,93.00,62.00,26.00,APPROVED
NV: LAS VEGAS,03/15/2014 19:55:00,,1468.00,837.00,238.00,127.00,79.00,92.00,62.00,27.00,APPROVED
NV: LAS VEGAS,03/15/2014 20:55:00,,1462.00,830.00,239.00,126.00,77.00,94.00,60.00,27.00,APPROVED
NV: LAS VEGAS,03/15/2014 21:55:00,,1469.00,829.00,240.00,124.00,79.00,91.00,61.00,26.00,APPROVED
NV: LAS VEGAS,03/15/2014 22:56:00,,1472.00,836.00,241.00,125.00,79.00,93.00,62.00,25.00,APPROVED
NV: LAS VEGAS,03/15/2014 23:56:00,,1471.00,829.00,241.00,125.00,79.00,94.00,62.00,26.00,APPROVED
NV: LAS VEGAS,03/16/2014 00:56:00,,1458.00,830.00,242.00,127.00,79.00,93.00,63.00,27.00,APPROVED
NV: LAS VEGAS,03/16/2014 01:56:00,,1463.00,824.00,241.00,126.00,78.00,92.00,60.00,27.00,APPROVED
NV: LAS VEGAS,03/16/2014 02:56:00,,1467.00,819.00,239.00,123.00,79.00,89.00,61.00,25.00,APPROVED
NV: LAS VEGAS,03/16/2014 03:57:00,,1460.00,822.00,239.00,122.00,77.00,90.00,63.00,26.00,APPROVED
NV: LAS VEGAS,03/16/2014 04:57:00,,1475.00,842.00,238.00,127.00,79.00,91.00,62.00,27.00,APPROVED
NV: LAS VEGAS,03/16/2014 05:57:00,,1484.00,842.00,245.00,129.00,77.00,91.00,61.00,27.00,APPROVED
NV: LAS VEGAS,03/16/2014 06:57:00,,1484.00,849.00,242.00,128.00,78.00,94.00,62.00,26.00,APPROVED
NV: LAS VEGAS,03/16/2014 07:57:00,,1498.00,852.00,242.00,133.00,79.00,94.00,63.00,26.00,APPROVED
NV: LAS VEGAS,03/16/2014 08:58:00,,1495.00,863.00,247.00,133.00,80.00,95.00,61.00,26.00,APPROVED
NV: LAS VEGAS,03/16/2014 09:58:00,,1494.00,865.00,247.00,131.00,79.00,94.00,64.00,27.00,APPROVED
NV: LAS VEGAS,03/16/2014 10:58:00,,1505.00,858.00,251.00,137.00,83.00,98.00,63.00,28.00,APPROVED
NV: LAS VEGAS,03/16/2014 11:58:00,,1515.00,869.00,251.00,134.00,82.00,96.00,62.00,28.00,APPROVED
NV: LAS VEGAS,03/16/2014 12:58:00,,1515.00,882.00,251.00,135.00,83.00,98.00,65.00,27.00,APPROVED
NV: LAS VEGAS,03/16/2014 13:59:00,,1525.00,882.00,253.00,136.00,81.00,98.00,63.00,28.00,APPROVED
NV: LAS VEGAS,03/16/2014 14:59:00,,1523.00,901.00,256.00,140.00,82.00,101.00,65.00,29.00,APPROVED
NV: LAS VEGAS,03/16/2014 15:59:00,,1535.00,907.00,259.00,142.00,84.00,102.00,65.00,28.00,APPROVED
NV: LAS VEGAS,03/16/2014 16:59:00,,1543.00,910.00,260.00,141.00,83.00,100.00,68.00,29.00,APPROVED
NV: LAS VEGAS,03/16/2014 17:59:00,,1528.00,908.00,263.00,141.00,85.00,103.00,66.00,29.00,APPROVED
NV: LAS VEGAS,03/16/2014 19:00:00,,1534.00,909.00,264.00,140.00,84.00,101.00,65.00,30.00,APPROVED
NV: LAS VEGAS,03/16/2014 20:00:00,,1521.00,897.00,254.00,139.00,82.00,100.00,64.00,27.00,APPROVED
NV: LAS VEGAS,03/16/2014 21:00:00,,1511.00,888.00,259.00,137.00,83.00,99.00,66.00,29.00,APPROVED
NV: LAS VEGAS,03/16/2014 22:00:00,,1511.00,875.00,253.00,132.00,83.00,96.00,64.00,27.00,APPROVED
NV: LAS VEGAS,03/16/2014 23:00:00,,1498.00,856.00,249.00,129.00,80.00,95.00,63.00,28.00,APPROVED
NV: LAS VEGAS,03/17/2014 00:01:00,,1487.00,852.00,247.00,126.00,82.00,92.00,61.00,27.00,APPROVED
NV: LAS VEGAS,03/17/2014 01:01:00,,1484.00,842.00,243.00,128.00,79.00,92.00,61.00,29.00,APPROVED
NV: LAS VEGAS,03/17/2014 02:01:00,,1478.00,835.00,244.00,126.00,78.00,91.00,62.00,27.00,APPROVED
NV: LAS VEGAS,03/17/2014 03:01:00,,1485.00,845.00,243.00,122.00,79.00,92.00,62.00,27.00,APPROVED
NV: LAS VEGAS,03/17/2014 04:01:00,,1496.00,856.00,247.00,126.00,80.00,94.00,63.00,26.00,APPROVED
NV: LAS VEGAS,03/17/2014 05:02:00,,1500.00,863.00,251.00,131.00,81.00,95.00,62.00,28.00,APPROVED
NV: LAS VEGAS,03/17/2014 06:02:00,,1537.00,896.00,257.00,135.00,82.00,98.00,65.00,27.00,APPROVED
NV: LAS VEGAS,03/17/2014 07:02:00,,1549.00,912.00,259.00,140.00,85.00,100.00,66.00,28.00,APPROVED
NV: LAS VEGAS,03/17/2014 08:02:00,,1544.00,914.00,257.00,143.00,86.00,101.00,65.00,28.00,APPROVED
NV: LAS VEGAS,03/17/2014 09:02:00,,1567.00,931.00,269.00,148.00,85.00,102.00,67.00,29.00,APPROVED
NV: LAS VEGAS,03/17/2014 10:03:00,,1600.00,968.00,274.00,154.00,88.00,107.00,69.00,30.00,APPROVED
NV: LAS VEGAS,03/17/2014 11:03:00,,1622.00,991.00,283.00,159.00,92.00,113.00,70.00,31.00,APPROVED
NV: LAS VEGAS,03/17/2014 12:03:00,,1652.00,1008.00,287.00,164.00,93.00,114.00,74.00,31.00,APPROVED
NV: LAS VEGAS,03/17/2014 13:03:00,,1669.00,1032.00,291.00,167.00,94.00,116.00,74.00,31.00,APPROVED
NV: LAS VEGAS,03/17/2014 14:03:00,,1670.00,1050.00,301.00,169.00,95.00,119.00,75.00,33.00,APPROVED
NV: LAS VEGAS,03/17/2014 15:04:00,,1715.00,1084.00,309.00,180.00,94.00,121.00,78.00,32.00,APPROVED
NV: LAS VEGAS,03/17/2014 16:04:00,,1702.00,1081.00,308.00,177.00,96.00,120.00,76.00,34.00,APPROVED
NV: LAS VEGAS,03/17/2014 17:04:00,,1704.00,1088.00,313.00,181.00,99.00,126.00,77.00,33.00,APPROVED
NV: LAS VEGAS,03/17/2014 18:04:00,,1665.00,1044.00,300.00,169.00,94.00,119.00,74.00,33.00,APPROVED
NV: LAS VEGAS,03/17/2014 19:04:00,,1638.00,1005.00,292.00,163.00,89.00,115.00,72.00,31.00,APPROVED
NV: LAS VEGAS,03/17/2014 20:05:00,,1614.00,980.00,285.00,154.00,90.00,110.00,71.00,30.00,APPROVED
NV: LAS VEGAS,03/17/2014 21:05:00,,1584.00,951.00,276.00,152.00,87.00,107.00,69.00,30.00,APPROVED
NV: LAS VEGAS,03/17/2014 22:05:00,,1538.00,911.00,270.00,143.00,86.00,105.00,67.00,30.00,APPROVED
NV: LAS VEGAS,03/17/2014 23:05:00,,1532.00,895.00,263.00,140.00,83.00,101.00,66.00,29.00,APPROVED
NV: LAS VEGAS,03/18/2014 00:06:00,,1541.00,909.00,260.00,138.00,84.00,102.00,66.00,28.00,APPROVED
NV: LAS VEGAS,03/18/2014 01:06:00,,1507.00,878.00,254.00,135.00,81.00,98.00,66.00,29.00,APPROVED
NV: LAS VEGAS,03/18/2014 02:06:00,,1507.00,865.00,249.00,128.00,80.00,93.00,63.00,28.00,APPROVED
NV: LAS VEGAS,03/18/2014 03:06:00,,1483.00,856.00,247.00,127.00,80.00,93.00,61.00,27.00,APPROVED
NV: LAS VEGAS,03/18/2014 04:06:00,,1474.00,845.00,243.00,124.00,76.00,93.00,62.00,27.00,APPROVED
NV: LAS VEGAS,03/18/2014 05:07:00,,1471.00,837.00,244.00,125.00,77.00,91.00,62.00,27.00,APPROVED
NV: LAS VEGAS,03/18/2014 06:07:00,,1495.00,859.00,244.00,129.00,80.00,92.00,61.00,27.00,APPROVED
NV: LAS VEGAS,03/18/2014 07:07:00,,1498.00,858.00,246.00,130.00,80.00,94.00,63.00,28.00,APPROVED
NV: LAS VEGAS,03/18/2014 08:07:00,,1493.00,855.00,241.00,128.00,79.00,93.00,62.00,27.00,APPROVED
NV: LAS VEGAS,03/18/2014 08:47:00,,1494.00,851.00,249.00,128.00,82.00,94.00,62.00,27.00,APPROVED
NV: LAS VEGAS,03/18/2014 09:48:00,,1488.00,847.00,244.00,126.00,79.00,94.00,60.00,27.00,APPROVED
NV: LAS VEGAS,03/18/2014 10:49:00,,1481.00,840.00,247.00,125.00,78.00,90.00,60.00,27.00,APPROVED
NV: LAS VEGAS,03/18/2014 11:49:00,,1465.00,828.00,241.00,122.00,81.00,93.00,59.00,27.00,APPROVED
NV: LAS VEGAS,03/18/2014 12:49:00,,1473.00,831.00,242.00,124.00,77.00,92.00,60.00,27.00,APPROVED
NV: LAS VEGAS,03/18/2014 13:49:00,,1479.00,838.00,243.00,125.00,77.00,90.00,60.00,26.00,APPROVED
NV: LAS VEGAS,03/18/2014 14:45:00,,1481.00,844.00,243.00,127.00,79.00,93.00,61.00,26.00,APPROVED
NV: LAS VEGAS,03/18/2014 15:53:00,,1444.00,795.00,231.00,120.00,76.00,89.00,59.00,25.00,APPROVED
NV: LAS VEGAS,03/18/2014 16:53:00,,1448.00,807.00,235.00,121.00,78.00,92.00,61.00,26.00,APPROVED
NV: LAS VEGAS,03/18/2014 17:53:00,,1470.00,826.00,240.00,126.00,77.00,92.00,59.00,26.00,APPROVED
NV: LAS VEGAS,03/18/2014 18:53:00,,1476.00,833.00,243.00,127.00,78.00,94.00,61.00,26.00,APPROVED
NV: LAS VEGAS,03/18/2014 19:53:00,,1478.00,841.00,242.00,130.00,80.00,97.00,61.00,26.00,APPROVED
NV: LAS VEGAS,03/18/2014 20:54:00,,1485.00,852.00,244.00,134.00,78.00,96.00,62.00,25.00,APPROVED
NV: LAS VEGAS,03/18/2014 21:54:00,,1486.00,853.00,244.00,134.00,81.00,96.00,62.00,26.00,APPROVED
NV: LAS VEGAS,03/18/2014 22:54:00,,1485.00,854.00,244.00,129.00,80.00,96.00,64.00,27.00,APPROVED
NV: LAS VEGAS,03/18/2014 23:54:00,,1489.00,853.00,246.00,134.00,80.00,95.00,64.00,27.00,APPROVED
NV: LAS VEGAS,03/19/2014 00:54:00,,1495.00,851.00,247.00,130.00,79.00,98.00,62.00,27.00,APPROVED
NV: LAS VEGAS,03/19/2014 01:55:00,,1489.00,848.00,244.00,131.00,80.00,98.00,62.00,26.00,APPROVED
NV: LAS VEGAS,03/19/2014 02:55:00,,1476.00,840.00,243.00,130.00,82.00,94.00,62.00,26.00,APPROVED
NV: LAS VEGAS,03/19/2014 03:55:00,,1472.00,827.00,239.00,125.00,80.00,92.00,60.00,26.00,APPROVED
NV: LAS VEGAS,03/19/2014 04:55:00,,1475.00,828.00,236.00,126.00,79.00,93.00,60.00,25.00,APPROVED
NV: LAS VEGAS,03/19/2014 05:55:00,,1477.00,831.00,239.00,126.00,79.00,91.00,61.00,26.00,APPROVED
NV: LAS VEGAS,03/19/2014 06:56:00,,1500.00,845.00,243.00,130.00,80.00,96.00,62.00,26.00,APPROVED
NV: LAS VEGAS,03/19/2014 07:56:00,,1512.00,873.00,251.00,134.00,82.00,95.00,63.00,27.00,APPROVED
NV: LAS VEGAS,03/19/2014 08:56:00,,1509.00,872.00,253.00,132.00,83.00,96.00,62.00,28.00,APPROVED
NV: LAS VEGAS,03/19/2014 09:56:00,,1501.00,871.00,251.00,136.00,84.00,99.00,65.00,28.00,APPROVED
NV: LAS VEGAS,03/19/2014 10:56:00,,1501.00,862.00,255.00,133.00,81.00,98.00,63.00,28.00,APPROVED
NV: LAS VEGAS,03/19/2014 11:57:00,,1480.00,853.00,250.00,127.00,82.00,97.00,62.00,25.00,APPROVED
NV: LAS VEGAS,03/19/2014 12:57:00,,1472.00,846.00,239.00,129.00,79.00,95.00,61.00,26.00,APPROVED
NV: LAS VEGAS,03/19/2014 13:57:00,,1475.00,844.00,247.00,125.00,80.00,94.00,61.00,26.00,APPROVED
NV: LAS VEGAS,03/19/2014 14:57:00,,1478.00,841.00,249.00,127.00,80.00,96.00,61.00,28.00,APPROVED
NV: LAS VEGAS,03/19/2014 15:57:00,,1471.00,836.00,242.00,126.00,80.00,94.00,61.00,27.00,APPROVED
NV: LAS VEGAS,03/19/2014 16:58:00,,1488.00,849.00,245.00,127.00,78.00,91.00,62.00,27.00,APPROVED
NV: LAS VEGAS,03/19/2014 17:58:00,,1492.00,862.00,248.00,129.00,80.00,94.00,60.00,26.00,APPROVED
NV: LAS VEGAS,03/19/2014 18:58:00,,1497.00,862.00,245.00,131.00,81.00,95.00,64.00,27.00,APPROVED
NV: LAS VEGAS,03/19/2014 19:58:00,,1484.00,848.00,244.00,129.00,78.00,94.00,61.00,28.00,APPROVED
NV: LAS VEGAS,03/19/2014 20:58:00,,1477.00,834.00,242.00,129.00,79.00,91.00,64.00,27.00,APPROVED
NV: LAS VEGAS,03/19/2014 21:59:00,,1470.00,838.00,238.00,126.00,78.00,89.00,62.00,26.00,APPROVED
NV: LAS VEGAS,03/19/2014 22:59:00,,1457.00,831.00,237.00,128.00,76.00,94.00,61.00,27.00,APPROVED
NV: LAS VEGAS,03/19/2014 23:59:00,,1464.00,826.00,238.00,127.00,79.00,92.00,61.00,27.00,APPROVED
NV: LAS VEGAS,03/20/2014 00:59:00,,1467.00,830.00,239.00,127.00,78.00,91.00,61.00,26.00,APPROVED
NV: LAS VEGAS,03/20/2014 01:59:00,,1470.00,828.00,241.00,123.00,78.00,93.00,61.00,26.00,APPROVED
NV: LAS VEGAS,03/20/2014 03:00:00,,1454.00,820.00,238.00,123.00,78.00,91.00,60.00,27.00,APPROVED
NV: LAS VEGAS,03/20/2014 04:00:00,,1459.00,820.00,238.00,124.00,77.00,91.00,62.00,26.00,APPROVED
NV: LAS VEGAS,03/20/2014 05:00:00,,1470.00,823.00,235.00,123.00,78.00,91.00,59.00,27.00,APPROVED
NV: LAS VEGAS,03/20/2014 06:00:00,,1483.00,823.00,240.00,122.00,78.00,92.00,60.00,27.00,APPROVED
NV: LAS VEGAS,03/20/2014 07:00:00,,1490.00,847.00,241.00,129.00,79.00,94.00,60.00,27.00,APPROVED
NV: LAS VEGAS,03/20/2014 08:01:00,,1506.00,859.00,249.00,132.00,82.00,96.00,62.00,27.00,APPROVED
NV: LAS VEGAS,03/20/2014 09:01:00,,1524.00,883.00,252.00,135.00,81.00,99.00,65.00,27.00,APPROVED
NV: LAS VEGAS,03/20/2014 10:01:00,,1551.00,892.00,255.00,139.00,82.00,97.00,64.00,28.00,APPROVED
NV: LAS VEGAS,03/20/2014 11:01:00,,1535.00,888.00,259.00,138.00,84.00,100.00,63.00,29.00,APPROVED
NV: LAS VEGAS,03/20/2014 12:01:00,,1535.00,906.00,266.00,140.00,85.00,102.00,65.00,27.00,APPROVED
NV: LAS VEGAS,03/20/2014 13:02:00,,1557.00,924.00,265.00,142.00,86.00,104.00,66.00,29.00,APPROVED
NV: LAS VEGAS,03/20/2014 14:02:00,,1560.00,930.00,273.00,144.00,86.00,106.00,67.00,29.00,APPROVED
NV: LAS VEGAS,03/20/2014 15:02:00,,1568.00,923.00,268.00,145.00,85.00,105.00,66.00,27.00,APPROVED
NV: LAS VEGAS,03/20/2014 16:02:00,,1570.00,928.00,270.00,148.00,87.00,104.00,65.00,29.00,APPROVED
NV: LAS VEGAS,03/20/2014 17:02:00,,1580.00,937.00,271.00,147.00,85.00,105.00,65.00,29.00,APPROVED
NV: LAS VEGAS,03/20/2014 18:03:00,,1566.00,927.00,264.00,146.00,86.00,104.00,68.00,28.00,APPROVED
NV: LAS VEGAS,03/20/2014 19:03:00,,1562.00,921.00,264.00,147.00,85.00,102.00,66.00,28.00,APPROVED
NV: LAS VEGAS,03/20/2014 20:03:00,,1546.00,906.00,260.00,141.00,82.00,102.00,66.00,29.00,APPROVED
NV: LAS VEGAS,03/20/2014 21:03:00,,1526.00,885.00,257.00,137.00,83.00,100.00,64.00,28.00,APPROVED
NV: LAS VEGAS,03/20/2014 22:03:00,,1518.00,880.00,256.00,134.00,81.00,97.00,63.00,27.00,APPROVED
NV: LAS VEGAS,03/20/2014 23:04:00,,1516.00,871.00,250.00,132.00,80.00,97.00,63.00,27.00,APPROVED
NV: LAS VEGAS,03/21/2014 00:04:00,,1511.00,872.00,252.00,131.00,82.00,99.00,63.00,27.00,APPROVED
NV: LAS VEGAS,03/21/2014 01:04:00,,1520.00,870.00,252.00,133.00,81.00,97.00,62.00,28.00,APPROVED
NV: LAS VEGAS,03/21/2014 02:04:00,,1530.00,870.00,249.00,131.00,79.00,97.00,63.00,28.00,APPROVED
NV: LAS VEGAS,03/21/2014 03:04:00,,1534.00,873.00,251.00,133.00,80.00,95.00,65.00,28.00,APPROVED
NV: LAS VEGAS,03/21/2014 04:05:00,,1530.00,872.00,247.00,132.00,81.00,96.00,61.00,28.00,APPROVED
NV: LAS VEGAS,03/21/2014 05:05:00,,1525.00,872.00,252.00,129.00,81.00,98.00,64.00,27.00,APPROVED
NV: LAS VEGAS,03/21/2014 06:05:00,,1542.00,895.00,252.00,134.00,83.00,96.00,64.00,28.00,APPROVED
NV: LAS VEGAS,03/21/2014 07:05:00,,1552.00,906.00,255.00,138.00,85.00,100.00,66.00,28.00,APPROVED
NV: LAS VEGAS,03/21/2014 08:05:00,,1581.00,934.00,258.00,144.00,86.00,100.00,67.00,28.00,APPROVED
NV: LAS VEGAS,03/21/2014 09:06:00,,1610.00,961.00,273.00,155.00,88.00,106.00,69.00,31.00,APPROVED
NV: LAS VEGAS,03/21/2014 10:06:00,,1626.00,981.00,275.00,154.00,90.00,110.00,71.00,30.00,APPROVED
NV: LAS VEGAS,03/21/2014 11:06:00,,1621.00,984.00,281.00,156.00,91.00,111.00,69.00,31.00,APPROVED
NV: LAS VEGAS,03/21/2014 12:06:00,,1628.00,989.00,286.00,157.00,88.00,113.00,73.00,30.00,APPROVED
NV: LAS VEGAS,03/21/2014 13:06:00,,1644.00,997.00,288.00,159.00,90.00,113.00,71.00,29.00,APPROVED
NV: LAS VEGAS,03/21/2014 14:07:00,,1647.00,1005.00,292.00,161.00,93.00,114.00,72.00,30.00,APPROVED
NV: LAS VEGAS,03/21/2014 15:07:00,,1640.00,1001.00,282.00,161.00,90.00,111.00,71.00,30.00,APPROVED
NV: LAS VEGAS,03/21/2014 16:07:00,,1639.00,1000.00,282.00,162.00,90.00,113.00,73.00,31.00,APPROVED
NV: LAS VEGAS,03/21/2014 17:20:00,,1565.00,882.00,252.00,132.00,84.00,95.00,63.00,26.00,APPROVED
NV: LAS VEGAS,03/21/2014 18:20:00,,1562.00,899.00,258.00,136.00,82.00,101.00,63.00,27.00,APPROVED
NV: LAS VEGAS,03/21/2014 19:20:00,,1564.00,902.00,257.00,141.00,80.00,102.00,64.00,28.00,APPROVED
NV: LAS VEGAS,03/21/2014 20:21:00,,1555.00,904.00,257.00,141.00,83.00,100.00,66.00,26.00,APPROVED
NV: LAS VEGAS,03/21/2014 21:21:00,,1545.00,897.00,264.00,140.00,85.00,103.00,65.00,27.00,APPROVED
NV: LAS VEGAS,03/21/2014 22:21:00,,1565.00,897.00,256.00,141.00,83.00,101.00,66.00,26.00,APPROVED
NV: LAS VEGAS,03/21/2014 23:21:00,,1550.00,899.00,255.00,142.00,84.00,101.00,66.00,27.00,APPROVED
