LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: HARLINGEN,05/29/2021 00:48:00,,1552.00,925.00,277.00,142.00,85.00,100.00,67.00,28.00,APPROVED
TX: HARLINGEN,05/29/2021 01:48:00,,1612.00,956.00,278.00,145.00,87.00,98.00,66.00,28.00,APPROVED
TX: HARLINGEN,05/29/2021 02:49:00,,1627.00,965.00,280.00,143.00,87.00,100.00,70.00,27.00,APPROVED
TX: HARLINGEN,05/29/2021 03:49:00,,1624.00,965.00,284.00,144.00,88.00,101.00,65.00,26.00,APPROVED
TX: HARLINGEN,05/29/2021 04:49:00,,1619.00,956.00,282.00,146.00,89.00,100.00,69.00,27.00,APPROVED
TX: HARLINGEN,05/29/2021 05:49:00,,1626.00,963.00,281.00,144.00,85.00,102.00,67.00,28.00,APPROVED
TX: HARLINGEN,05/29/2021 06:49:00,,1623.00,969.00,283.00,146.00,88.00,102.00,68.00,27.00,APPROVED
TX: HARLINGEN,05/29/2021 07:50:00,,1620.00,965.00,283.00,147.00,87.00,104.00,70.00,26.00,APPROVED
TX: HARLINGEN,05/29/2021 08:50:00,,1639.00,980.00,290.00,147.00,91.00,102.00,70.00,28.00,APPROVED
TX: HARLINGEN,05/29/2021 09:50:00,,1660.00,995.00,288.00,154.00,89.00,103.00,70.00,27.00,APPROVED
TX: HARLINGEN,05/29/2021 10:50:00,,1672.00,995.00,287.00,147.00,88.00,101.00,70.00,28.00,APPROVED
TX: HARLINGEN,05/29/2021 11:50:00,,1658.00,982.00,285.00,149.00,88.00,100.00,69.00,28.00,APPROVED
TX: HARLINGEN,05/29/2021 12:51:00,,1664.00,1000.00,292.00,153.00,90.00,104.00,69.00,28.00,APPROVED
TX: HARLINGEN,05/29/2021 13:51:00,,1613.00,976.00,285.00,151.00,89.00,103.00,68.00,28.00,APPROVED
TX: HARLINGEN,05/29/2021 14:51:00,,1589.00,939.00,281.00,144.00,89.00,103.00,69.00,26.00,APPROVED
TX: HARLINGEN,05/29/2021 15:51:00,,1581.00,945.00,289.00,148.00,88.00,102.00,70.00,28.00,APPROVED
TX: HARLINGEN,05/29/2021 16:51:00,,1637.00,978.00,301.00,158.00,91.00,107.00,72.00,29.00,APPROVED
TX: HARLINGEN,05/29/2021 17:52:00,,1867.00,1160.00,330.00,187.00,102.00,123.00,80.00,29.00,APPROVED
TX: HARLINGEN,05/29/2021 18:52:00,,2041.00,1267.00,351.00,199.00,104.00,132.00,83.00,30.00,APPROVED
TX: HARLINGEN,05/29/2021 19:52:00,,1804.00,1076.00,311.00,166.00,95.00,111.00,73.00,28.00,APPROVED
TX: HARLINGEN,05/29/2021 20:52:00,,1662.00,992.00,291.00,152.00,89.00,104.00,70.00,28.00,APPROVED
TX: HARLINGEN,05/29/2021 21:52:00,,1601.00,950.00,283.00,147.00,89.00,101.00,68.00,27.00,APPROVED
TX: HARLINGEN,05/29/2021 22:53:00,,1594.00,941.00,283.00,146.00,88.00,99.00,68.00,27.00,APPROVED
TX: HARLINGEN,05/29/2021 23:53:00,,1610.00,957.00,285.00,148.00,87.00,100.00,69.00,27.00,APPROVED
TX: HARLINGEN,05/30/2021 00:53:00,,1651.00,989.00,289.00,150.00,89.00,102.00,69.00,27.00,APPROVED
TX: HARLINGEN,05/30/2021 01:53:00,,1663.00,985.00,291.00,147.00,89.00,100.00,69.00,28.00,APPROVED
TX: HARLINGEN,05/30/2021 02:53:00,,1658.00,978.00,286.00,146.00,90.00,102.00,67.00,26.00,APPROVED
TX: HARLINGEN,05/30/2021 03:54:00,,1647.00,985.00,285.00,148.00,88.00,101.00,68.00,27.00,APPROVED
TX: HARLINGEN,05/30/2021 04:54:00,,1657.00,982.00,291.00,148.00,89.00,100.00,68.00,28.00,APPROVED
TX: HARLINGEN,05/30/2021 05:54:00,,1643.00,977.00,290.00,148.00,88.00,101.00,68.00,27.00,APPROVED
TX: HARLINGEN,05/30/2021 06:54:00,,1641.00,977.00,287.00,149.00,89.00,101.00,68.00,27.00,APPROVED
TX: HARLINGEN,05/30/2021 07:54:00,,1654.00,992.00,291.00,151.00,88.00,101.00,70.00,27.00,APPROVED
TX: HARLINGEN,05/30/2021 08:55:00,,1645.00,991.00,290.00,151.00,90.00,104.00,70.00,28.00,APPROVED
TX: HARLINGEN,05/30/2021 09:55:00,,1642.00,1001.00,293.00,152.00,89.00,107.00,73.00,28.00,APPROVED
TX: HARLINGEN,05/30/2021 10:55:00,,1658.00,999.00,287.00,151.00,90.00,106.00,70.00,28.00,APPROVED
TX: HARLINGEN,05/30/2021 11:55:00,,1654.00,985.00,287.00,151.00,91.00,102.00,69.00,28.00,APPROVED
TX: HARLINGEN,05/30/2021 12:55:00,,1661.00,980.00,289.00,146.00,88.00,100.00,71.00,27.00,APPROVED
TX: HARLINGEN,05/30/2021 13:56:00,,1640.00,973.00,283.00,148.00,88.00,100.00,67.00,27.00,APPROVED
TX: HARLINGEN,05/30/2021 14:56:00,,1573.00,929.00,285.00,141.00,87.00,100.00,69.00,27.00,APPROVED
TX: HARLINGEN,05/30/2021 15:56:00,,1524.00,902.00,275.00,140.00,85.00,99.00,67.00,28.00,APPROVED
TX: HARLINGEN,05/30/2021 16:56:00,,1522.00,890.00,278.00,141.00,86.00,99.00,69.00,27.00,APPROVED
TX: HARLINGEN,05/30/2021 17:56:00,,1538.00,911.00,276.00,141.00,89.00,99.00,70.00,27.00,APPROVED
TX: HARLINGEN,05/30/2021 18:57:00,,1504.00,889.00,271.00,140.00,83.00,97.00,66.00,27.00,APPROVED
TX: HARLINGEN,05/30/2021 19:57:00,,1528.00,894.00,275.00,137.00,86.00,101.00,66.00,27.00,APPROVED
TX: HARLINGEN,05/30/2021 20:57:00,,1523.00,894.00,269.00,139.00,85.00,97.00,67.00,26.00,APPROVED
TX: HARLINGEN,05/30/2021 21:57:00,,1530.00,897.00,273.00,140.00,84.00,99.00,67.00,26.00,APPROVED
TX: HARLINGEN,05/30/2021 22:57:00,,1548.00,914.00,271.00,137.00,82.00,100.00,68.00,26.00,APPROVED
TX: HARLINGEN,05/30/2021 23:57:00,,1583.00,938.00,280.00,142.00,87.00,98.00,67.00,28.00,APPROVED
TX: HARLINGEN,05/31/2021 00:58:00,,1611.00,955.00,279.00,143.00,87.00,100.00,67.00,26.00,APPROVED
TX: HARLINGEN,05/31/2021 01:58:00,,1623.00,964.00,279.00,144.00,86.00,99.00,67.00,27.00,APPROVED
TX: HARLINGEN,05/31/2021 02:58:00,,1637.00,966.00,286.00,146.00,88.00,100.00,68.00,27.00,APPROVED
TX: HARLINGEN,05/31/2021 03:58:00,,1645.00,966.00,283.00,146.00,87.00,100.00,67.00,26.00,APPROVED
TX: HARLINGEN,05/31/2021 04:58:00,,1639.00,972.00,283.00,145.00,87.00,99.00,70.00,25.00,APPROVED
TX: HARLINGEN,05/31/2021 05:59:00,,1657.00,980.00,287.00,145.00,90.00,101.00,71.00,26.00,APPROVED
TX: HARLINGEN,05/31/2021 06:59:00,,1664.00,993.00,287.00,148.00,90.00,103.00,67.00,28.00,APPROVED
TX: HARLINGEN,05/31/2021 07:59:00,,1667.00,990.00,285.00,150.00,88.00,100.00,67.00,28.00,APPROVED
TX: HARLINGEN,05/31/2021 08:59:00,,1680.00,990.00,287.00,151.00,90.00,103.00,69.00,26.00,APPROVED
TX: HARLINGEN,05/31/2021 09:59:00,,1701.00,1000.00,293.00,151.00,89.00,105.00,69.00,28.00,APPROVED
TX: HARLINGEN,05/31/2021 11:00:00,,1730.00,1011.00,293.00,152.00,88.00,101.00,69.00,27.00,APPROVED
TX: HARLINGEN,05/31/2021 12:00:00,,1708.00,1017.00,293.00,152.00,90.00,101.00,68.00,27.00,APPROVED
TX: HARLINGEN,05/31/2021 13:00:00,,1714.00,1014.00,290.00,153.00,90.00,104.00,70.00,26.00,APPROVED
TX: HARLINGEN,05/31/2021 14:00:00,,1661.00,987.00,289.00,152.00,89.00,103.00,70.00,28.00,APPROVED
TX: HARLINGEN,05/31/2021 15:00:00,,1610.00,953.00,281.00,147.00,89.00,101.00,68.00,27.00,APPROVED
TX: HARLINGEN,05/31/2021 16:01:00,,1596.00,933.00,282.00,142.00,89.00,99.00,68.00,27.00,APPROVED
TX: HARLINGEN,05/31/2021 17:01:00,,1562.00,904.00,273.00,139.00,87.00,98.00,67.00,27.00,APPROVED
TX: HARLINGEN,05/31/2021 18:01:00,,1505.00,886.00,275.00,139.00,85.00,96.00,66.00,26.00,APPROVED
TX: HARLINGEN,05/31/2021 19:01:00,,1491.00,878.00,275.00,136.00,85.00,97.00,67.00,27.00,APPROVED
TX: HARLINGEN,05/31/2021 20:01:00,,1494.00,877.00,270.00,138.00,86.00,101.00,69.00,27.00,APPROVED
TX: HARLINGEN,05/31/2021 21:02:00,,1431.00,845.00,270.00,133.00,84.00,98.00,67.00,27.00,APPROVED
TX: HARLINGEN,05/31/2021 22:02:00,,1463.00,854.00,269.00,134.00,85.00,96.00,67.00,27.00,APPROVED
TX: HARLINGEN,05/31/2021 23:02:00,,1487.00,876.00,274.00,137.00,86.00,97.00,67.00,27.00,APPROVED
TX: HARLINGEN,06/01/2021 00:02:00,,1513.00,901.00,277.00,138.00,85.00,100.00,67.00,28.00,APPROVED
TX: HARLINGEN,06/01/2021 01:02:00,,1555.00,925.00,277.00,142.00,87.00,100.00,65.00,27.00,APPROVED
TX: HARLINGEN,06/01/2021 02:03:00,,1595.00,935.00,284.00,145.00,87.00,98.00,68.00,27.00,APPROVED
TX: HARLINGEN,06/01/2021 03:03:00,,1623.00,971.00,282.00,148.00,88.00,99.00,68.00,27.00,APPROVED
TX: HARLINGEN,06/01/2021 04:03:00,,1636.00,972.00,286.00,146.00,88.00,102.00,68.00,26.00,APPROVED
TX: HARLINGEN,06/01/2021 05:03:00,,1651.00,984.00,285.00,147.00,91.00,100.00,68.00,27.00,APPROVED
TX: HARLINGEN,06/01/2021 06:03:00,,1646.00,979.00,286.00,150.00,89.00,102.00,68.00,27.00,APPROVED
TX: HARLINGEN,06/01/2021 07:04:00,,1671.00,1001.00,291.00,151.00,90.00,106.00,71.00,28.00,APPROVED
TX: HARLINGEN,06/01/2021 08:04:00,,1668.00,1015.00,298.00,158.00,92.00,107.00,72.00,28.00,APPROVED
TX: HARLINGEN,06/01/2021 09:04:00,,1680.00,1012.00,293.00,161.00,90.00,109.00,72.00,29.00,APPROVED
TX: HARLINGEN,06/01/2021 10:04:00,,1678.00,1016.00,296.00,155.00,92.00,107.00,69.00,28.00,APPROVED
TX: HARLINGEN,06/01/2021 11:04:00,,1672.00,1004.00,297.00,152.00,90.00,105.00,70.00,29.00,APPROVED
TX: HARLINGEN,06/01/2021 12:05:00,,1678.00,1014.00,297.00,156.00,92.00,105.00,72.00,28.00,APPROVED
TX: HARLINGEN,06/01/2021 13:05:00,,1686.00,1017.00,296.00,156.00,89.00,102.00,70.00,29.00,APPROVED
TX: HARLINGEN,06/01/2021 14:05:00,,1652.00,1005.00,294.00,154.00,89.00,105.00,72.00,28.00,APPROVED
TX: HARLINGEN,06/01/2021 15:05:00,,1665.00,1008.00,292.00,153.00,89.00,105.00,71.00,28.00,APPROVED
TX: HARLINGEN,06/01/2021 16:05:00,,1903.00,1172.00,325.00,178.00,99.00,115.00,76.00,29.00,APPROVED
TX: HARLINGEN,06/01/2021 17:06:00,,2129.00,1351.00,363.00,208.00,108.00,135.00,81.00,31.00,APPROVED
TX: HARLINGEN,06/01/2021 18:06:00,,2124.00,1344.00,368.00,214.00,110.00,137.00,85.00,32.00,APPROVED
TX: HARLINGEN,06/01/2021 19:06:00,,1749.00,1049.00,312.00,168.00,94.00,112.00,74.00,29.00,APPROVED
TX: HARLINGEN,06/01/2021 20:06:00,,1646.00,985.00,292.00,149.00,87.00,100.00,70.00,28.00,APPROVED
TX: HARLINGEN,06/01/2021 21:06:00,,1652.00,985.00,289.00,151.00,88.00,103.00,71.00,28.00,APPROVED
TX: HARLINGEN,06/01/2021 22:07:00,,1637.00,965.00,287.00,148.00,87.00,102.00,68.00,28.00,APPROVED
TX: HARLINGEN,06/01/2021 23:07:00,,1643.00,973.00,286.00,145.00,87.00,101.00,69.00,27.00,APPROVED
TX: HARLINGEN,06/02/2021 00:07:00,,1626.00,974.00,286.00,143.00,87.00,102.00,68.00,26.00,APPROVED
TX: HARLINGEN,06/02/2021 01:07:00,,1631.00,966.00,283.00,144.00,85.00,101.00,67.00,26.00,APPROVED
TX: HARLINGEN,06/02/2021 02:07:00,,1652.00,971.00,289.00,148.00,87.00,102.00,69.00,26.00,APPROVED
TX: HARLINGEN,06/02/2021 03:08:00,,1665.00,992.00,290.00,152.00,88.00,102.00,69.00,28.00,APPROVED
TX: HARLINGEN,06/02/2021 04:08:00,,1689.00,1010.00,293.00,156.00,90.00,103.00,69.00,28.00,APPROVED
TX: HARLINGEN,06/02/2021 05:08:00,,1695.00,1028.00,299.00,161.00,93.00,106.00,73.00,27.00,APPROVED
TX: HARLINGEN,06/02/2021 06:08:00,,1702.00,1037.00,301.00,159.00,92.00,107.00,73.00,28.00,APPROVED
TX: HARLINGEN,06/02/2021 07:08:00,,1707.00,1027.00,298.00,159.00,90.00,106.00,74.00,28.00,APPROVED
TX: HARLINGEN,06/02/2021 08:09:00,,1716.00,1034.00,300.00,156.00,91.00,106.00,70.00,29.00,APPROVED
TX: HARLINGEN,06/02/2021 09:09:00,,1716.00,1032.00,299.00,156.00,91.00,105.00,70.00,27.00,APPROVED
TX: HARLINGEN,06/02/2021 10:09:00,,1718.00,1030.00,294.00,159.00,90.00,108.00,70.00,27.00,APPROVED
TX: HARLINGEN,06/02/2021 11:09:00,,1715.00,1037.00,303.00,159.00,92.00,105.00,71.00,28.00,APPROVED
TX: HARLINGEN,06/02/2021 12:09:00,,1711.00,1033.00,298.00,159.00,90.00,106.00,72.00,28.00,APPROVED
TX: HARLINGEN,06/02/2021 13:10:00,,1739.00,1052.00,304.00,159.00,93.00,110.00,71.00,29.00,APPROVED
TX: HARLINGEN,06/02/2021 14:10:00,,1667.00,985.00,298.00,153.00,90.00,107.00,71.00,28.00,APPROVED
TX: HARLINGEN,06/02/2021 15:10:00,,1583.00,935.00,288.00,144.00,87.00,103.00,71.00,27.00,APPROVED
TX: HARLINGEN,06/02/2021 16:28:00,,1564.00,907.00,277.00,138.00,86.00,100.00,68.00,26.00,APPROVED
TX: HARLINGEN,06/02/2021 17:28:00,,1489.00,856.00,271.00,137.00,88.00,100.00,69.00,27.00,APPROVED
TX: HARLINGEN,06/02/2021 18:28:00,,1449.00,825.00,271.00,134.00,88.00,99.00,66.00,28.00,APPROVED
TX: HARLINGEN,06/02/2021 19:28:00,,1448.00,845.00,268.00,136.00,85.00,99.00,67.00,26.00,APPROVED
TX: HARLINGEN,06/02/2021 20:28:00,,1480.00,866.00,268.00,142.00,88.00,101.00,68.00,27.00,APPROVED
TX: HARLINGEN,06/02/2021 21:29:00,,1553.00,917.00,278.00,146.00,88.00,101.00,69.00,28.00,APPROVED
TX: HARLINGEN,06/02/2021 22:29:00,,1549.00,921.00,279.00,144.00,87.00,100.00,69.00,25.00,APPROVED
TX: HARLINGEN,06/02/2021 23:29:00,,1540.00,916.00,274.00,143.00,86.00,101.00,68.00,26.00,APPROVED
TX: HARLINGEN,06/03/2021 00:29:00,,1535.00,902.00,272.00,143.00,88.00,98.00,69.00,26.00,APPROVED
TX: HARLINGEN,06/03/2021 01:29:00,,1531.00,915.00,276.00,144.00,87.00,100.00,68.00,27.00,APPROVED
TX: HARLINGEN,06/03/2021 02:30:00,,1604.00,943.00,277.00,143.00,86.00,103.00,68.00,27.00,APPROVED
TX: HARLINGEN,06/03/2021 03:30:00,,1624.00,964.00,279.00,149.00,88.00,101.00,70.00,25.00,APPROVED
TX: HARLINGEN,06/03/2021 04:30:00,,1636.00,967.00,281.00,145.00,86.00,99.00,69.00,27.00,APPROVED
TX: HARLINGEN,06/03/2021 05:30:00,,1654.00,982.00,283.00,149.00,88.00,101.00,69.00,27.00,APPROVED
TX: HARLINGEN,06/03/2021 06:30:00,,1634.00,967.00,283.00,150.00,86.00,103.00,68.00,26.00,APPROVED
TX: HARLINGEN,06/03/2021 07:31:00,,1637.00,993.00,285.00,153.00,90.00,103.00,70.00,28.00,APPROVED
TX: HARLINGEN,06/03/2021 08:31:00,,1663.00,1014.00,296.00,159.00,91.00,106.00,71.00,29.00,APPROVED
TX: HARLINGEN,06/03/2021 09:31:00,,1692.00,1029.00,300.00,162.00,93.00,110.00,72.00,29.00,APPROVED
TX: HARLINGEN,06/03/2021 10:31:00,,1687.00,1042.00,301.00,164.00,90.00,110.00,73.00,28.00,APPROVED
TX: HARLINGEN,06/03/2021 11:31:00,,1678.00,1032.00,301.00,160.00,92.00,108.00,73.00,29.00,APPROVED
TX: HARLINGEN,06/03/2021 12:32:00,,1690.00,1024.00,296.00,160.00,94.00,109.00,72.00,28.00,APPROVED
TX: HARLINGEN,06/03/2021 13:32:00,,1668.00,1019.00,297.00,160.00,92.00,109.00,69.00,28.00,APPROVED
TX: HARLINGEN,06/03/2021 14:32:00,,1616.00,972.00,289.00,152.00,89.00,106.00,73.00,29.00,APPROVED
TX: HARLINGEN,06/03/2021 15:32:00,,1562.00,930.00,282.00,146.00,88.00,101.00,69.00,27.00,APPROVED
TX: HARLINGEN,06/03/2021 16:32:00,,1482.00,867.00,272.00,138.00,84.00,100.00,68.00,27.00,APPROVED
TX: HARLINGEN,06/03/2021 17:33:00,,1502.00,891.00,270.00,137.00,85.00,97.00,67.00,27.00,APPROVED
TX: HARLINGEN,06/03/2021 18:33:00,,1527.00,908.00,273.00,141.00,85.00,101.00,67.00,25.00,APPROVED
TX: HARLINGEN,06/03/2021 19:33:00,,1533.00,897.00,275.00,139.00,86.00,102.00,70.00,27.00,APPROVED
TX: HARLINGEN,06/03/2021 20:33:00,,1525.00,893.00,274.00,138.00,85.00,99.00,66.00,26.00,APPROVED
TX: HARLINGEN,06/03/2021 21:33:00,,1512.00,890.00,269.00,139.00,85.00,99.00,67.00,26.00,APPROVED
TX: HARLINGEN,06/03/2021 22:34:00,,1538.00,907.00,275.00,143.00,87.00,98.00,67.00,26.00,APPROVED
TX: HARLINGEN,06/03/2021 23:34:00,,1545.00,912.00,274.00,142.00,85.00,97.00,67.00,27.00,APPROVED
TX: HARLINGEN,06/04/2021 00:34:00,,1558.00,909.00,274.00,142.00,87.00,99.00,67.00,26.00,APPROVED
TX: HARLINGEN,06/04/2021 01:34:00,,1577.00,951.00,276.00,146.00,86.00,99.00,69.00,28.00,APPROVED
TX: HARLINGEN,06/04/2021 02:34:00,,1576.00,941.00,284.00,148.00,84.00,102.00,68.00,27.00,APPROVED
TX: HARLINGEN,06/04/2021 03:35:00,,1679.00,996.00,290.00,148.00,90.00,100.00,68.00,27.00,APPROVED
TX: HARLINGEN,06/04/2021 04:35:00,,1844.00,1104.00,308.00,164.00,91.00,110.00,71.00,27.00,APPROVED
TX: HARLINGEN,06/04/2021 05:35:00,,1962.00,1179.00,326.00,179.00,97.00,117.00,73.00,29.00,APPROVED
TX: HARLINGEN,06/04/2021 06:35:00,,1871.00,1113.00,310.00,169.00,94.00,112.00,72.00,28.00,APPROVED
TX: HARLINGEN,06/04/2021 08:36:00,,1744.00,1023.00,289.00,149.00,89.00,102.00,67.00,26.00,APPROVED
TX: HARLINGEN,06/04/2021 09:36:00,,1731.00,1014.00,288.00,148.00,90.00,101.00,67.00,27.00,APPROVED
TX: HARLINGEN,06/04/2021 10:36:00,,1726.00,1019.00,292.00,151.00,89.00,101.00,66.00,26.00,APPROVED
TX: HARLINGEN,06/04/2021 11:36:00,,1745.00,1028.00,292.00,156.00,88.00,104.00,68.00,28.00,APPROVED
TX: HARLINGEN,06/04/2021 12:36:00,,1775.00,1044.00,294.00,157.00,92.00,107.00,69.00,27.00,APPROVED
TX: HARLINGEN,06/04/2021 13:37:00,,1747.00,1027.00,292.00,154.00,88.00,104.00,68.00,27.00,APPROVED
TX: HARLINGEN,06/04/2021 14:37:00,,1727.00,1012.00,289.00,153.00,90.00,101.00,67.00,26.00,APPROVED
TX: HARLINGEN,06/04/2021 15:37:00,,1642.00,956.00,285.00,147.00,87.00,98.00,66.00,26.00,APPROVED
TX: HARLINGEN,06/04/2021 16:37:00,,1567.00,928.00,277.00,143.00,86.00,100.00,66.00,26.00,APPROVED
TX: HARLINGEN,06/04/2021 17:37:00,,1521.00,893.00,272.00,139.00,85.00,100.00,66.00,25.00,APPROVED
TX: HARLINGEN,06/04/2021 18:38:00,,1482.00,875.00,267.00,138.00,84.00,96.00,68.00,28.00,APPROVED
TX: HARLINGEN,06/04/2021 19:38:00,,1458.00,851.00,266.00,133.00,83.00,101.00,66.00,27.00,APPROVED
TX: HARLINGEN,06/04/2021 20:38:00,,1518.00,908.00,278.00,140.00,84.00,99.00,66.00,27.00,APPROVED
TX: HARLINGEN,06/04/2021 21:38:00,,1844.00,1139.00,319.00,175.00,99.00,119.00,76.00,29.00,APPROVED
TX: HARLINGEN,06/04/2021 22:38:00,,1705.00,1019.00,296.00,156.00,92.00,104.00,69.00,29.00,APPROVED
TX: HARLINGEN,06/04/2021 23:39:00,,1611.00,944.00,274.00,143.00,85.00,98.00,67.00,27.00,APPROVED
TX: HARLINGEN,06/05/2021 00:39:00,,1593.00,931.00,275.00,139.00,85.00,97.00,67.00,25.00,APPROVED
TX: HARLINGEN,06/05/2021 01:39:00,,1599.00,947.00,276.00,139.00,85.00,98.00,66.00,26.00,APPROVED
TX: HARLINGEN,06/05/2021 02:39:00,,1618.00,947.00,276.00,141.00,84.00,97.00,66.00,26.00,APPROVED
TX: HARLINGEN,06/05/2021 03:39:00,,1639.00,969.00,279.00,144.00,84.00,98.00,66.00,27.00,APPROVED
TX: HARLINGEN,06/05/2021 04:40:00,,1652.00,975.00,283.00,147.00,87.00,102.00,66.00,27.00,APPROVED
TX: HARLINGEN,06/05/2021 05:40:00,,1665.00,980.00,287.00,150.00,88.00,100.00,68.00,27.00,APPROVED
TX: HARLINGEN,06/05/2021 06:40:00,,1697.00,1009.00,287.00,154.00,90.00,104.00,70.00,28.00,APPROVED
TX: HARLINGEN,06/05/2021 07:40:00,,1712.00,1029.00,297.00,159.00,90.00,110.00,70.00,27.00,APPROVED
TX: HARLINGEN,06/05/2021 08:40:00,,1716.00,1050.00,300.00,162.00,92.00,111.00,71.00,27.00,APPROVED
TX: HARLINGEN,06/05/2021 09:41:00,,1743.00,1073.00,310.00,172.00,95.00,113.00,75.00,27.00,APPROVED
TX: HARLINGEN,06/05/2021 10:41:00,,1719.00,1062.00,305.00,168.00,94.00,111.00,71.00,27.00,APPROVED
TX: HARLINGEN,06/05/2021 11:41:00,,1724.00,1064.00,302.00,169.00,96.00,114.00,72.00,28.00,APPROVED
TX: HARLINGEN,06/05/2021 12:41:00,,1736.00,1092.00,305.00,171.00,95.00,113.00,74.00,28.00,APPROVED
TX: HARLINGEN,06/05/2021 13:41:00,,1705.00,1049.00,305.00,163.00,95.00,109.00,71.00,29.00,APPROVED
TX: HARLINGEN,06/05/2021 14:42:00,,1595.00,954.00,288.00,152.00,90.00,105.00,70.00,28.00,APPROVED
TX: HARLINGEN,06/05/2021 16:42:00,,1425.00,831.00,262.00,134.00,84.00,96.00,65.00,26.00,APPROVED
TX: HARLINGEN,06/05/2021 17:42:00,,1402.00,801.00,261.00,131.00,81.00,98.00,64.00,25.00,APPROVED
TX: HARLINGEN,06/05/2021 18:42:00,,1419.00,812.00,262.00,129.00,82.00,95.00,65.00,27.00,APPROVED
TX: HARLINGEN,06/05/2021 19:43:00,,1415.00,811.00,260.00,130.00,85.00,97.00,65.00,26.00,APPROVED
TX: HARLINGEN,06/05/2021 20:43:00,,1394.00,790.00,262.00,129.00,82.00,95.00,65.00,26.00,APPROVED
TX: HARLINGEN,06/05/2021 21:43:00,,1428.00,817.00,261.00,130.00,82.00,94.00,64.00,26.00,APPROVED
TX: HARLINGEN,06/05/2021 22:43:00,,1453.00,843.00,263.00,132.00,83.00,96.00,67.00,26.00,APPROVED
TX: HARLINGEN,06/05/2021 23:43:00,,1468.00,857.00,266.00,134.00,84.00,99.00,68.00,27.00,APPROVED
TX: HARLINGEN,06/06/2021 00:44:00,,1514.00,888.00,269.00,139.00,85.00,97.00,66.00,26.00,APPROVED
TX: HARLINGEN,06/06/2021 01:44:00,,1565.00,919.00,271.00,142.00,84.00,98.00,67.00,26.00,APPROVED
TX: HARLINGEN,06/06/2021 02:44:00,,1594.00,935.00,275.00,141.00,84.00,98.00,66.00,27.00,APPROVED
TX: HARLINGEN,06/06/2021 03:44:00,,1627.00,962.00,278.00,146.00,88.00,99.00,67.00,26.00,APPROVED
TX: HARLINGEN,06/06/2021 04:44:00,,1639.00,964.00,280.00,144.00,87.00,99.00,68.00,27.00,APPROVED
TX: HARLINGEN,06/06/2021 05:45:00,,1653.00,977.00,278.00,143.00,86.00,101.00,68.00,27.00,APPROVED
TX: HARLINGEN,06/06/2021 06:45:00,,1664.00,995.00,286.00,147.00,89.00,101.00,70.00,26.00,APPROVED
TX: HARLINGEN,06/06/2021 07:45:00,,1663.00,994.00,286.00,152.00,89.00,102.00,69.00,27.00,APPROVED
TX: HARLINGEN,06/06/2021 08:45:00,,1675.00,1003.00,293.00,152.00,89.00,105.00,70.00,27.00,APPROVED
TX: HARLINGEN,06/06/2021 09:45:00,,1688.00,1020.00,295.00,156.00,89.00,104.00,70.00,27.00,APPROVED
TX: HARLINGEN,06/06/2021 10:46:00,,1703.00,1047.00,299.00,165.00,93.00,110.00,71.00,28.00,APPROVED
TX: HARLINGEN,06/06/2021 11:46:00,,1733.00,1073.00,309.00,171.00,93.00,112.00,75.00,28.00,APPROVED
TX: HARLINGEN,06/06/2021 12:46:00,,1738.00,1076.00,312.00,173.00,96.00,112.00,73.00,29.00,APPROVED
TX: HARLINGEN,06/06/2021 13:46:00,,1695.00,1037.00,303.00,163.00,95.00,111.00,74.00,28.00,APPROVED
TX: HARLINGEN,06/06/2021 14:46:00,,1619.00,967.00,285.00,150.00,87.00,104.00,69.00,28.00,APPROVED
TX: HARLINGEN,06/06/2021 15:47:00,,1543.00,920.00,280.00,145.00,85.00,100.00,69.00,26.00,APPROVED
TX: HARLINGEN,06/06/2021 16:47:00,,1486.00,870.00,271.00,136.00,87.00,100.00,68.00,27.00,APPROVED
TX: HARLINGEN,06/06/2021 17:47:00,,1476.00,867.00,268.00,140.00,84.00,100.00,67.00,26.00,APPROVED
TX: HARLINGEN,06/06/2021 18:47:00,,1484.00,875.00,275.00,140.00,85.00,100.00,66.00,27.00,APPROVED
TX: HARLINGEN,06/06/2021 19:47:00,,1500.00,887.00,278.00,141.00,85.00,101.00,68.00,27.00,APPROVED
TX: HARLINGEN,06/06/2021 20:48:00,,1498.00,885.00,276.00,141.00,85.00,101.00,69.00,27.00,APPROVED
TX: HARLINGEN,06/06/2021 21:48:00,,1489.00,890.00,280.00,142.00,89.00,102.00,68.00,28.00,APPROVED
TX: HARLINGEN,06/06/2021 22:48:00,,1521.00,907.00,283.00,148.00,87.00,104.00,70.00,28.00,APPROVED
TX: HARLINGEN,06/06/2021 23:48:00,,1543.00,929.00,279.00,150.00,87.00,103.00,71.00,29.00,APPROVED
TX: HARLINGEN,06/07/2021 00:48:00,,1573.00,944.00,287.00,154.00,88.00,104.00,69.00,28.00,APPROVED
