LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: SACRAMENTO,03/24/2010 09:00:00,,1205.00,643.00,184.00,103.00,57.00,69.00,48.00,25.00,APPROVED
CA: SACRAMENTO,03/24/2010 10:00:00,,1211.00,639.00,186.00,102.00,57.00,70.00,49.00,25.00,APPROVED
CA: SACRAMENTO,03/24/2010 11:01:00,,1219.00,644.00,183.00,101.00,60.00,66.00,46.00,25.00,APPROVED
CA: SACRAMENTO,03/24/2010 12:01:00,,1234.00,646.00,191.00,98.00,57.00,69.00,48.00,25.00,APPROVED
CA: SACRAMENTO,03/24/2010 13:01:00,,1238.00,656.00,187.00,102.00,58.00,69.00,48.00,24.00,APPROVED
CA: SACRAMENTO,03/24/2010 14:01:00,,1247.00,656.00,187.00,102.00,56.00,69.00,46.00,24.00,APPROVED
CA: SACRAMENTO,03/24/2010 15:02:00,,1244.00,661.00,188.00,99.00,60.00,69.00,48.00,24.00,APPROVED
CA: SACRAMENTO,03/24/2010 16:02:00,,1232.00,659.00,184.00,101.00,60.00,69.00,47.00,25.00,APPROVED
CA: SACRAMENTO,03/24/2010 17:02:00,,1203.00,637.00,186.00,98.00,57.00,67.00,47.00,23.00,APPROVED
CA: SACRAMENTO,03/24/2010 18:02:00,,1167.00,630.00,188.00,102.00,58.00,69.00,47.00,25.00,APPROVED
CA: SACRAMENTO,03/24/2010 19:03:00,,1145.00,634.00,186.00,102.00,62.00,70.00,47.00,26.00,APPROVED
CA: SACRAMENTO,03/24/2010 20:03:00,,1127.00,632.00,187.00,104.00,61.00,73.00,50.00,26.00,APPROVED
CA: SACRAMENTO,03/24/2010 21:03:00,,1114.00,629.00,186.00,107.00,62.00,72.00,50.00,25.00,APPROVED
CA: SACRAMENTO,03/24/2010 22:03:00,,1098.00,626.00,186.00,105.00,60.00,73.00,50.00,25.00,APPROVED
CA: SACRAMENTO,03/24/2010 23:03:00,,1081.00,619.00,182.00,106.00,58.00,73.00,50.00,27.00,APPROVED
CA: SACRAMENTO,03/25/2010 00:04:00,,1040.00,589.00,176.00,100.00,58.00,70.00,48.00,25.00,APPROVED
CA: SACRAMENTO,03/25/2010 01:04:00,,1056.00,574.00,172.00,96.00,56.00,68.00,45.00,24.00,APPROVED
CA: SACRAMENTO,03/25/2010 02:04:00,,1089.00,584.00,177.00,93.00,54.00,64.00,46.00,24.00,APPROVED
CA: SACRAMENTO,03/25/2010 03:04:00,,1134.00,583.00,173.00,89.00,56.00,62.00,44.00,24.00,APPROVED
CA: SACRAMENTO,03/25/2010 04:05:00,,1168.00,596.00,174.00,89.00,56.00,62.00,45.00,24.00,APPROVED
CA: SACRAMENTO,03/25/2010 05:05:00,,1167.00,588.00,171.00,88.00,53.00,62.00,44.00,23.00,APPROVED
CA: SACRAMENTO,03/25/2010 06:05:00,,1156.00,589.00,173.00,87.00,54.00,61.00,44.00,22.00,APPROVED
CA: SACRAMENTO,03/25/2010 07:05:00,,1176.00,605.00,177.00,90.00,55.00,64.00,44.00,23.00,APPROVED
CA: SACRAMENTO,03/25/2010 08:05:00,,1170.00,593.00,175.00,89.00,54.00,62.00,45.00,23.00,APPROVED
CA: SACRAMENTO,03/25/2010 09:06:00,,1168.00,593.00,175.00,87.00,53.00,63.00,46.00,23.00,APPROVED
CA: SACRAMENTO,03/25/2010 10:06:00,,1173.00,594.00,174.00,88.00,53.00,62.00,44.00,24.00,APPROVED
CA: SACRAMENTO,03/25/2010 11:06:00,,1172.00,600.00,174.00,88.00,55.00,63.00,44.00,23.00,APPROVED
CA: SACRAMENTO,03/25/2010 12:06:00,,1183.00,605.00,173.00,92.00,57.00,63.00,44.00,24.00,APPROVED
CA: SACRAMENTO,03/25/2010 13:07:00,,1186.00,608.00,176.00,88.00,56.00,65.00,46.00,24.00,APPROVED
CA: SACRAMENTO,03/25/2010 14:07:00,,1200.00,626.00,177.00,92.00,54.00,65.00,45.00,23.00,APPROVED
CA: SACRAMENTO,03/25/2010 15:07:00,,1201.00,635.00,180.00,97.00,56.00,66.00,46.00,23.00,APPROVED
CA: SACRAMENTO,03/25/2010 16:07:00,,1182.00,619.00,180.00,94.00,57.00,63.00,44.00,25.00,APPROVED
CA: SACRAMENTO,03/25/2010 16:51:00,,1157.00,612.00,178.00,91.00,56.00,65.00,46.00,23.00,APPROVED
CA: SACRAMENTO,03/25/2010 18:08:00,,1105.00,569.00,165.00,85.00,52.00,60.00,45.00,22.00,APPROVED
CA: SACRAMENTO,03/25/2010 19:09:00,,1075.00,560.00,167.00,86.00,53.00,62.00,45.00,22.00,APPROVED
CA: SACRAMENTO,03/25/2010 20:09:00,,1056.00,558.00,164.00,85.00,54.00,63.00,44.00,22.00,APPROVED
CA: SACRAMENTO,03/25/2010 21:09:00,,1046.00,549.00,166.00,87.00,53.00,62.00,45.00,23.00,APPROVED
CA: SACRAMENTO,03/25/2010 22:09:00,,1047.00,557.00,165.00,88.00,54.00,63.00,44.00,23.00,APPROVED
CA: SACRAMENTO,03/25/2010 23:10:00,,1089.00,572.00,171.00,90.00,55.00,62.00,42.00,24.00,APPROVED
CA: SACRAMENTO,03/26/2010 00:10:00,,1086.00,565.00,167.00,89.00,55.00,63.00,46.00,23.00,APPROVED
CA: SACRAMENTO,03/26/2010 01:10:00,,1110.00,574.00,167.00,88.00,53.00,62.00,46.00,23.00,APPROVED
CA: SACRAMENTO,03/26/2010 02:10:00,,1124.00,575.00,172.00,91.00,53.00,63.00,46.00,22.00,APPROVED
CA: SACRAMENTO,03/26/2010 03:11:00,,1141.00,586.00,171.00,89.00,53.00,62.00,46.00,22.00,APPROVED
CA: SACRAMENTO,03/26/2010 04:11:00,,1152.00,596.00,169.00,88.00,54.00,62.00,43.00,23.00,APPROVED
CA: SACRAMENTO,03/26/2010 05:11:00,,1160.00,596.00,172.00,89.00,55.00,63.00,43.00,23.00,APPROVED
CA: SACRAMENTO,03/26/2010 06:11:00,,1179.00,605.00,176.00,90.00,55.00,63.00,46.00,23.00,APPROVED
CA: SACRAMENTO,03/26/2010 07:11:00,,1184.00,618.00,174.00,93.00,55.00,64.00,45.00,23.00,APPROVED
CA: SACRAMENTO,03/26/2010 08:12:00,,1215.00,628.00,179.00,96.00,57.00,65.00,47.00,24.00,APPROVED
CA: SACRAMENTO,03/26/2010 09:12:00,,1210.00,647.00,184.00,98.00,57.00,67.00,47.00,25.00,APPROVED
CA: SACRAMENTO,03/26/2010 10:12:00,,1231.00,661.00,187.00,100.00,58.00,68.00,47.00,25.00,APPROVED
CA: SACRAMENTO,03/26/2010 11:12:00,,1245.00,668.00,187.00,101.00,58.00,69.00,48.00,25.00,APPROVED
CA: SACRAMENTO,03/26/2010 12:13:00,,1272.00,689.00,194.00,103.00,60.00,71.00,48.00,25.00,APPROVED
CA: SACRAMENTO,03/26/2010 13:13:00,,1276.00,681.00,197.00,109.00,61.00,72.00,48.00,23.00,APPROVED
CA: SACRAMENTO,03/26/2010 14:13:00,,1269.00,679.00,197.00,105.00,59.00,73.00,48.00,24.00,APPROVED
CA: SACRAMENTO,03/26/2010 15:13:00,,1293.00,696.00,199.00,108.00,60.00,75.00,48.00,25.00,APPROVED
CA: SACRAMENTO,03/26/2010 16:14:00,,1295.00,703.00,201.00,107.00,60.00,77.00,49.00,24.00,APPROVED
CA: SACRAMENTO,03/26/2010 17:14:00,,1267.00,700.00,203.00,111.00,63.00,76.00,50.00,26.00,APPROVED
CA: SACRAMENTO,03/26/2010 18:14:00,,1184.00,653.00,188.00,104.00,60.00,72.00,51.00,25.00,APPROVED
CA: SACRAMENTO,03/26/2010 19:14:00,,1132.00,614.00,179.00,99.00,58.00,67.00,46.00,25.00,APPROVED
CA: SACRAMENTO,03/26/2010 20:14:00,,1073.00,591.00,176.00,96.00,57.00,66.00,47.00,24.00,APPROVED
CA: SACRAMENTO,03/26/2010 21:15:00,,1055.00,567.00,172.00,90.00,55.00,65.00,45.00,24.00,APPROVED
CA: SACRAMENTO,03/26/2010 22:15:00,,1043.00,561.00,171.00,90.00,55.00,62.00,45.00,23.00,APPROVED
CA: SACRAMENTO,03/26/2010 23:15:00,,1037.00,559.00,169.00,91.00,54.00,64.00,45.00,23.00,APPROVED
CA: SACRAMENTO,03/27/2010 00:15:00,,1028.00,560.00,167.00,91.00,54.00,64.00,46.00,23.00,APPROVED
CA: SACRAMENTO,03/27/2010 01:16:00,,1036.00,560.00,170.00,90.00,54.00,64.00,46.00,24.00,APPROVED
CA: SACRAMENTO,03/27/2010 02:16:00,,1058.00,562.00,165.00,90.00,55.00,65.00,44.00,23.00,APPROVED
CA: SACRAMENTO,03/27/2010 03:16:00,,1100.00,579.00,171.00,90.00,55.00,64.00,44.00,24.00,APPROVED
CA: SACRAMENTO,03/27/2010 04:16:00,,1123.00,587.00,171.00,92.00,55.00,62.00,44.00,24.00,APPROVED
CA: SACRAMENTO,03/27/2010 05:17:00,,1154.00,599.00,174.00,94.00,57.00,63.00,44.00,23.00,APPROVED
CA: SACRAMENTO,03/27/2010 06:17:00,,1177.00,620.00,179.00,95.00,59.00,65.00,47.00,23.00,APPROVED
CA: SACRAMENTO,03/27/2010 07:17:00,,1181.00,629.00,181.00,97.00,57.00,67.00,46.00,24.00,APPROVED
CA: SACRAMENTO,03/27/2010 08:17:00,,1201.00,633.00,183.00,99.00,59.00,67.00,47.00,25.00,APPROVED
CA: SACRAMENTO,03/27/2010 09:18:00,,1246.00,666.00,190.00,105.00,60.00,71.00,47.00,25.00,APPROVED
CA: SACRAMENTO,03/27/2010 10:18:00,,1274.00,686.00,196.00,111.00,63.00,75.00,50.00,24.00,APPROVED
CA: SACRAMENTO,03/27/2010 11:18:00,,1270.00,696.00,196.00,110.00,61.00,73.00,50.00,26.00,APPROVED
CA: SACRAMENTO,03/27/2010 12:18:00,,1288.00,711.00,199.00,113.00,61.00,74.00,50.00,26.00,APPROVED
CA: SACRAMENTO,03/27/2010 13:18:00,,1299.00,708.00,199.00,110.00,62.00,74.00,50.00,26.00,APPROVED
CA: SACRAMENTO,03/27/2010 14:19:00,,1303.00,720.00,201.00,110.00,62.00,78.00,49.00,25.00,APPROVED
CA: SACRAMENTO,03/27/2010 15:19:00,,1341.00,739.00,211.00,116.00,63.00,79.00,51.00,25.00,APPROVED
CA: SACRAMENTO,03/27/2010 16:19:00,,1328.00,737.00,210.00,117.00,64.00,77.00,54.00,27.00,APPROVED
CA: SACRAMENTO,03/27/2010 17:19:00,,1324.00,737.00,208.00,120.00,66.00,78.00,54.00,26.00,APPROVED
CA: SACRAMENTO,03/27/2010 18:20:00,,1286.00,741.00,213.00,121.00,68.00,80.00,53.00,27.00,APPROVED
CA: SACRAMENTO,03/27/2010 19:20:00,,1236.00,718.00,208.00,125.00,66.00,81.00,54.00,29.00,APPROVED
CA: SACRAMENTO,03/27/2010 20:20:00,,1176.00,694.00,203.00,122.00,65.00,81.00,53.00,28.00,APPROVED
CA: SACRAMENTO,03/27/2010 21:20:00,,1153.00,685.00,203.00,117.00,65.00,79.00,53.00,29.00,APPROVED
CA: SACRAMENTO,03/27/2010 22:21:00,,1136.00,670.00,199.00,119.00,64.00,79.00,52.00,28.00,APPROVED
CA: SACRAMENTO,03/27/2010 23:21:00,,1086.00,639.00,189.00,113.00,62.00,77.00,52.00,27.00,APPROVED
CA: SACRAMENTO,03/28/2010 00:21:00,,1064.00,618.00,187.00,108.00,60.00,72.00,50.00,27.00,APPROVED
CA: SACRAMENTO,03/28/2010 01:21:00,,1057.00,604.00,182.00,107.00,59.00,73.00,50.00,26.00,APPROVED
CA: SACRAMENTO,03/28/2010 02:21:00,,1088.00,615.00,181.00,103.00,59.00,70.00,49.00,24.00,APPROVED
CA: SACRAMENTO,03/28/2010 03:22:00,,1128.00,629.00,185.00,103.00,59.00,73.00,51.00,26.00,APPROVED
CA: SACRAMENTO,03/28/2010 04:22:00,,1151.00,638.00,186.00,104.00,59.00,69.00,48.00,25.00,APPROVED
CA: SACRAMENTO,03/28/2010 05:22:00,,1194.00,654.00,187.00,105.00,62.00,72.00,49.00,27.00,APPROVED
CA: SACRAMENTO,03/28/2010 06:22:00,,1219.00,670.00,191.00,108.00,62.00,73.00,50.00,27.00,APPROVED
CA: SACRAMENTO,03/28/2010 07:23:00,,1225.00,678.00,195.00,112.00,61.00,75.00,49.00,28.00,APPROVED
CA: SACRAMENTO,03/28/2010 08:23:00,,1275.00,705.00,196.00,114.00,66.00,76.00,50.00,26.00,APPROVED
CA: SACRAMENTO,03/28/2010 09:23:00,,1301.00,730.00,202.00,118.00,66.00,79.00,53.00,27.00,APPROVED
CA: SACRAMENTO,03/28/2010 10:23:00,,1334.00,751.00,214.00,125.00,67.00,80.00,53.00,27.00,APPROVED
CA: SACRAMENTO,03/28/2010 11:24:00,,1350.00,766.00,217.00,128.00,69.00,84.00,55.00,28.00,APPROVED
CA: SACRAMENTO,03/28/2010 12:24:00,,1393.00,788.00,222.00,131.00,71.00,85.00,55.00,28.00,APPROVED
CA: SACRAMENTO,03/28/2010 13:24:00,,1378.00,797.00,221.00,135.00,70.00,86.00,54.00,27.00,APPROVED
CA: SACRAMENTO,03/28/2010 14:24:00,,1375.00,799.00,225.00,135.00,70.00,88.00,56.00,28.00,APPROVED
CA: SACRAMENTO,03/28/2010 15:25:00,,1391.00,809.00,225.00,137.00,71.00,88.00,56.00,30.00,APPROVED
CA: SACRAMENTO,03/28/2010 16:25:00,,1368.00,809.00,226.00,140.00,71.00,88.00,57.00,30.00,APPROVED
CA: SACRAMENTO,03/28/2010 17:25:00,,1309.00,767.00,221.00,135.00,71.00,85.00,56.00,29.00,APPROVED
CA: SACRAMENTO,03/28/2010 18:25:00,,1231.00,730.00,209.00,128.00,67.00,83.00,55.00,29.00,APPROVED
CA: SACRAMENTO,03/28/2010 19:26:00,,1157.00,695.00,199.00,121.00,66.00,81.00,53.00,28.00,APPROVED
CA: SACRAMENTO,03/28/2010 20:26:00,,1149.00,686.00,201.00,121.00,65.00,81.00,54.00,28.00,APPROVED
CA: SACRAMENTO,03/28/2010 21:26:00,,1142.00,682.00,199.00,122.00,66.00,83.00,54.00,29.00,APPROVED
CA: SACRAMENTO,03/28/2010 22:26:00,,1137.00,684.00,197.00,122.00,64.00,81.00,54.00,29.00,APPROVED
CA: SACRAMENTO,03/28/2010 23:26:00,,1088.00,646.00,193.00,115.00,64.00,74.00,51.00,28.00,APPROVED
CA: SACRAMENTO,03/29/2010 00:27:00,,1082.00,625.00,189.00,107.00,62.00,73.00,51.00,27.00,APPROVED
CA: SACRAMENTO,03/29/2010 01:27:00,,1065.00,587.00,180.00,102.00,57.00,68.00,48.00,24.00,APPROVED
CA: SACRAMENTO,03/29/2010 02:27:00,,1079.00,588.00,177.00,97.00,54.00,65.00,47.00,23.00,APPROVED
CA: SACRAMENTO,03/29/2010 03:27:00,,1109.00,602.00,177.00,93.00,56.00,66.00,47.00,25.00,APPROVED
CA: SACRAMENTO,03/29/2010 04:28:00,,1134.00,602.00,176.00,92.00,57.00,64.00,45.00,24.00,APPROVED
CA: SACRAMENTO,03/29/2010 05:28:00,,1139.00,603.00,176.00,95.00,56.00,64.00,45.00,22.00,APPROVED
CA: SACRAMENTO,03/29/2010 06:28:00,,1153.00,614.00,176.00,92.00,55.00,64.00,46.00,25.00,APPROVED
CA: SACRAMENTO,03/29/2010 07:28:00,,1164.00,614.00,178.00,93.00,56.00,65.00,46.00,24.00,APPROVED
CA: SACRAMENTO,03/29/2010 08:29:00,,1183.00,629.00,179.00,96.00,55.00,64.00,48.00,25.00,APPROVED
CA: SACRAMENTO,03/29/2010 09:29:00,,1183.00,631.00,182.00,95.00,58.00,67.00,47.00,24.00,APPROVED
CA: SACRAMENTO,03/29/2010 10:29:00,,1192.00,626.00,183.00,98.00,56.00,65.00,47.00,24.00,APPROVED
CA: SACRAMENTO,03/29/2010 11:29:00,,1177.00,616.00,179.00,94.00,56.00,64.00,46.00,24.00,APPROVED
CA: SACRAMENTO,03/29/2010 12:29:00,,1180.00,617.00,181.00,95.00,56.00,66.00,45.00,24.00,APPROVED
CA: SACRAMENTO,03/29/2010 13:30:00,,1177.00,627.00,181.00,97.00,55.00,65.00,45.00,25.00,APPROVED
CA: SACRAMENTO,03/29/2010 14:30:00,,1185.00,633.00,185.00,100.00,58.00,67.00,47.00,25.00,APPROVED
CA: SACRAMENTO,03/29/2010 15:30:00,,1190.00,652.00,187.00,103.00,60.00,70.00,47.00,26.00,APPROVED
CA: SACRAMENTO,03/29/2010 16:30:00,,1184.00,649.00,193.00,106.00,60.00,71.00,48.00,25.00,APPROVED
CA: SACRAMENTO,03/29/2010 16:33:00,,1131.00,645.00,172.00,105.00,60.00,73.00,48.00,20.00,APPROVED
CA: SACRAMENTO,03/29/2010 17:52:00,,1116.00,582.00,172.00,91.00,55.00,64.00,46.00,23.00,APPROVED
CA: SACRAMENTO,03/29/2010 18:52:00,,1098.00,592.00,174.00,94.00,57.00,66.00,45.00,24.00,APPROVED
CA: SACRAMENTO,03/29/2010 19:53:00,,1075.00,577.00,168.00,92.00,54.00,63.00,45.00,23.00,APPROVED
CA: SACRAMENTO,03/29/2010 20:53:00,,1074.00,567.00,168.00,90.00,54.00,61.00,46.00,23.00,APPROVED
CA: SACRAMENTO,03/29/2010 21:53:00,,1075.00,561.00,166.00,88.00,54.00,64.00,44.00,24.00,APPROVED
CA: SACRAMENTO,03/29/2010 22:53:00,,1071.00,560.00,166.00,88.00,54.00,62.00,44.00,23.00,APPROVED
CA: SACRAMENTO,03/29/2010 23:53:00,,1069.00,559.00,165.00,87.00,53.00,62.00,44.00,23.00,APPROVED
CA: SACRAMENTO,03/30/2010 00:54:00,,1078.00,565.00,167.00,88.00,54.00,62.00,44.00,22.00,APPROVED
CA: SACRAMENTO,03/30/2010 01:54:00,,1099.00,572.00,167.00,88.00,54.00,62.00,44.00,23.00,APPROVED
CA: SACRAMENTO,03/30/2010 02:54:00,,1128.00,577.00,169.00,88.00,54.00,62.00,44.00,23.00,APPROVED
CA: SACRAMENTO,03/30/2010 03:54:00,,1125.00,582.00,170.00,88.00,54.00,62.00,45.00,23.00,APPROVED
CA: SACRAMENTO,03/30/2010 04:55:00,,1143.00,586.00,174.00,87.00,54.00,61.00,43.00,22.00,APPROVED
CA: SACRAMENTO,03/30/2010 05:55:00,,1133.00,580.00,173.00,90.00,55.00,61.00,45.00,23.00,APPROVED
CA: SACRAMENTO,03/30/2010 06:55:00,,1132.00,591.00,172.00,90.00,54.00,63.00,44.00,23.00,APPROVED
CA: SACRAMENTO,03/30/2010 07:55:00,,1150.00,601.00,174.00,92.00,55.00,65.00,45.00,24.00,APPROVED
CA: SACRAMENTO,03/30/2010 08:56:00,,1193.00,625.00,182.00,99.00,56.00,66.00,46.00,23.00,APPROVED
CA: SACRAMENTO,03/30/2010 09:56:00,,1180.00,621.00,178.00,94.00,55.00,66.00,46.00,23.00,APPROVED
CA: SACRAMENTO,03/30/2010 10:56:00,,1162.00,594.00,168.00,93.00,55.00,62.00,45.00,23.00,APPROVED
CA: SACRAMENTO,03/30/2010 11:56:00,,1159.00,590.00,174.00,91.00,54.00,62.00,44.00,23.00,APPROVED
CA: SACRAMENTO,03/30/2010 12:56:00,,1160.00,590.00,172.00,87.00,53.00,64.00,44.00,22.00,APPROVED
CA: SACRAMENTO,03/30/2010 13:57:00,,1164.00,589.00,175.00,90.00,53.00,62.00,43.00,23.00,APPROVED
CA: SACRAMENTO,03/30/2010 14:57:00,,1166.00,592.00,172.00,90.00,54.00,63.00,45.00,23.00,APPROVED
CA: SACRAMENTO,03/30/2010 15:57:00,,1154.00,586.00,173.00,89.00,56.00,64.00,44.00,23.00,APPROVED
CA: SACRAMENTO,03/30/2010 16:57:00,,1136.00,586.00,169.00,89.00,55.00,63.00,44.00,23.00,APPROVED
CA: SACRAMENTO,03/30/2010 17:58:00,,1121.00,578.00,169.00,90.00,55.00,63.00,42.00,23.00,APPROVED
CA: SACRAMENTO,03/30/2010 18:58:00,,1092.00,574.00,171.00,89.00,54.00,62.00,46.00,23.00,APPROVED
CA: SACRAMENTO,03/30/2010 19:58:00,,1086.00,569.00,169.00,91.00,53.00,63.00,44.00,22.00,APPROVED
CA: SACRAMENTO,03/30/2010 20:58:00,,1086.00,572.00,171.00,92.00,54.00,61.00,46.00,22.00,APPROVED
CA: SACRAMENTO,03/30/2010 21:59:00,,1099.00,576.00,170.00,92.00,54.00,63.00,43.00,23.00,APPROVED
CA: SACRAMENTO,03/30/2010 22:59:00,,1094.00,568.00,169.00,90.00,53.00,62.00,44.00,23.00,APPROVED
CA: SACRAMENTO,03/30/2010 23:59:00,,1073.00,564.00,167.00,91.00,54.00,62.00,45.00,23.00,APPROVED
CA: SACRAMENTO,03/31/2010 00:59:00,,1095.00,573.00,170.00,88.00,56.00,62.00,45.00,23.00,APPROVED
CA: SACRAMENTO,03/31/2010 02:00:00,,1116.00,578.00,168.00,88.00,56.00,62.00,44.00,22.00,APPROVED
CA: SACRAMENTO,03/31/2010 03:00:00,,1146.00,578.00,168.00,86.00,55.00,63.00,45.00,22.00,APPROVED
CA: SACRAMENTO,03/31/2010 04:00:00,,1155.00,591.00,170.00,87.00,54.00,61.00,43.00,23.00,APPROVED
CA: SACRAMENTO,03/31/2010 05:00:00,,1171.00,599.00,174.00,87.00,54.00,61.00,45.00,23.00,APPROVED
CA: SACRAMENTO,03/31/2010 06:00:00,,1172.00,593.00,172.00,87.00,53.00,59.00,42.00,23.00,APPROVED
CA: SACRAMENTO,03/31/2010 07:01:00,,1175.00,592.00,173.00,88.00,51.00,60.00,42.00,23.00,APPROVED
CA: SACRAMENTO,03/31/2010 08:01:00,,1175.00,595.00,173.00,88.00,53.00,61.00,42.00,23.00,APPROVED
CA: SACRAMENTO,03/31/2010 09:01:00,,1176.00,597.00,172.00,86.00,54.00,62.00,45.00,23.00,APPROVED
CA: SACRAMENTO,03/31/2010 10:01:00,,1198.00,618.00,174.00,90.00,55.00,63.00,44.00,23.00,APPROVED
CA: SACRAMENTO,03/31/2010 11:02:00,,1231.00,649.00,187.00,100.00,58.00,68.00,47.00,24.00,APPROVED
CA: SACRAMENTO,03/31/2010 12:02:00,,1209.00,619.00,183.00,93.00,56.00,66.00,45.00,24.00,APPROVED
CA: SACRAMENTO,03/31/2010 13:02:00,,1191.00,606.00,177.00,89.00,54.00,63.00,43.00,23.00,APPROVED
CA: SACRAMENTO,03/31/2010 14:02:00,,1195.00,608.00,178.00,89.00,55.00,61.00,44.00,24.00,APPROVED
CA: SACRAMENTO,03/31/2010 15:03:00,,1208.00,609.00,176.00,89.00,53.00,64.00,44.00,22.00,APPROVED
CA: SACRAMENTO,03/31/2010 16:03:00,,1212.00,614.00,175.00,90.00,54.00,64.00,45.00,23.00,APPROVED
CA: SACRAMENTO,03/31/2010 17:03:00,,1186.00,603.00,172.00,90.00,55.00,63.00,44.00,23.00,APPROVED
CA: SACRAMENTO,03/31/2010 18:03:00,,1156.00,590.00,176.00,91.00,55.00,64.00,44.00,23.00,APPROVED
CA: SACRAMENTO,03/31/2010 19:03:00,,1116.00,587.00,173.00,90.00,54.00,64.00,44.00,23.00,APPROVED
CA: SACRAMENTO,03/31/2010 20:04:00,,1097.00,572.00,169.00,89.00,54.00,62.00,45.00,23.00,APPROVED
CA: SACRAMENTO,03/31/2010 21:04:00,,1094.00,572.00,169.00,88.00,53.00,63.00,43.00,22.00,APPROVED
CA: SACRAMENTO,03/31/2010 22:04:00,,1081.00,561.00,169.00,86.00,55.00,63.00,44.00,22.00,APPROVED
CA: SACRAMENTO,03/31/2010 23:04:00,,1083.00,563.00,168.00,87.00,55.00,60.00,45.00,24.00,APPROVED
CA: SACRAMENTO,04/01/2010 00:05:00,,1096.00,565.00,170.00,86.00,55.00,61.00,45.00,21.00,APPROVED
CA: SACRAMENTO,04/01/2010 01:05:00,,1105.00,573.00,167.00,88.00,54.00,62.00,44.00,22.00,APPROVED
CA: SACRAMENTO,04/01/2010 02:05:00,,1176.00,611.00,178.00,92.00,55.00,65.00,46.00,24.00,APPROVED
CA: SACRAMENTO,04/01/2010 03:05:00,,1256.00,673.00,191.00,103.00,61.00,71.00,49.00,24.00,APPROVED
CA: SACRAMENTO,04/01/2010 04:05:00,,1327.00,730.00,203.00,114.00,64.00,76.00,50.00,26.00,APPROVED
CA: SACRAMENTO,04/01/2010 05:06:00,,1231.00,639.00,184.00,96.00,57.00,68.00,46.00,24.00,APPROVED
CA: SACRAMENTO,04/01/2010 06:06:00,,1188.00,612.00,175.00,89.00,57.00,64.00,45.00,23.00,APPROVED
CA: SACRAMENTO,04/01/2010 07:06:00,,1192.00,608.00,175.00,90.00,55.00,63.00,44.00,23.00,APPROVED
CA: SACRAMENTO,04/01/2010 08:06:00,,1187.00,605.00,169.00,87.00,52.00,62.00,45.00,23.00,APPROVED
CA: SACRAMENTO,04/01/2010 09:07:00,,1197.00,614.00,174.00,91.00,54.00,60.00,44.00,24.00,APPROVED
CA: SACRAMENTO,04/01/2010 10:07:00,,1217.00,618.00,177.00,92.00,55.00,64.00,44.00,23.00,APPROVED
CA: SACRAMENTO,04/01/2010 11:07:00,,1219.00,625.00,178.00,93.00,56.00,64.00,45.00,24.00,APPROVED
CA: SACRAMENTO,04/01/2010 12:07:00,,1229.00,631.00,178.00,92.00,58.00,65.00,44.00,23.00,APPROVED
CA: SACRAMENTO,04/01/2010 13:08:00,,1231.00,640.00,185.00,95.00,58.00,66.00,46.00,23.00,APPROVED
CA: SACRAMENTO,04/01/2010 14:08:00,,1231.00,639.00,183.00,96.00,58.00,67.00,46.00,25.00,APPROVED
CA: SACRAMENTO,04/01/2010 15:08:00,,1226.00,647.00,184.00,94.00,58.00,69.00,46.00,23.00,APPROVED
CA: SACRAMENTO,04/01/2010 16:08:00,,1206.00,636.00,180.00,94.00,55.00,65.00,46.00,24.00,APPROVED
CA: SACRAMENTO,04/01/2010 17:08:00,,1183.00,617.00,181.00,94.00,55.00,65.00,46.00,23.00,APPROVED
CA: SACRAMENTO,04/01/2010 17:20:00,,1151.00,613.00,179.00,89.00,53.00,66.00,47.00,27.00,APPROVED
CA: SACRAMENTO,04/01/2010 18:38:00,,1116.00,586.00,172.00,90.00,55.00,62.00,46.00,22.00,APPROVED
CA: SACRAMENTO,04/01/2010 19:38:00,,1092.00,581.00,175.00,90.00,56.00,65.00,46.00,23.00,APPROVED
CA: SACRAMENTO,04/01/2010 20:39:00,,1068.00,574.00,169.00,88.00,55.00,63.00,45.00,24.00,APPROVED
CA: SACRAMENTO,04/01/2010 21:39:00,,1056.00,558.00,168.00,85.00,56.00,63.00,45.00,23.00,APPROVED
CA: SACRAMENTO,04/01/2010 22:39:00,,1055.00,559.00,163.00,89.00,53.00,62.00,43.00,23.00,APPROVED
CA: SACRAMENTO,04/01/2010 23:39:00,,1041.00,552.00,167.00,87.00,53.00,63.00,44.00,23.00,APPROVED
CA: SACRAMENTO,04/02/2010 00:39:00,,1053.00,557.00,169.00,87.00,53.00,62.00,44.00,23.00,APPROVED
CA: SACRAMENTO,04/02/2010 01:40:00,,1096.00,586.00,169.00,90.00,56.00,64.00,44.00,23.00,APPROVED
CA: SACRAMENTO,04/02/2010 02:40:00,,1145.00,593.00,171.00,89.00,56.00,65.00,44.00,23.00,APPROVED
CA: SACRAMENTO,04/02/2010 03:40:00,,1159.00,597.00,174.00,91.00,56.00,64.00,45.00,23.00,APPROVED
