LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
KS: WICHITA,03/06/2012 22:24:00,,1747.00,1075.00,316.00,176.00,107.00,135.00,95.00,33.00,APPROVED
KS: WICHITA,03/06/2012 23:24:00,,1799.00,1092.00,320.00,178.00,109.00,137.00,95.00,34.00,APPROVED
KS: WICHITA,03/07/2012 00:25:00,,1861.00,1118.00,326.00,184.00,109.00,140.00,95.00,34.00,APPROVED
KS: WICHITA,03/07/2012 01:25:00,,1908.00,1138.00,326.00,180.00,110.00,140.00,94.00,33.00,APPROVED
KS: WICHITA,03/07/2012 02:25:00,,1919.00,1139.00,328.00,178.00,115.00,144.00,91.00,33.00,APPROVED
KS: WICHITA,03/07/2012 03:25:00,,1935.00,1146.00,332.00,183.00,110.00,140.00,94.00,35.00,APPROVED
KS: WICHITA,03/07/2012 04:26:00,,1960.00,1161.00,326.00,182.00,111.00,138.00,95.00,34.00,APPROVED
KS: WICHITA,03/07/2012 05:26:00,,1965.00,1155.00,330.00,179.00,110.00,139.00,94.00,33.00,APPROVED
KS: WICHITA,03/07/2012 06:26:00,,1957.00,1155.00,327.00,183.00,109.00,137.00,93.00,34.00,APPROVED
KS: WICHITA,03/07/2012 07:26:00,,1960.00,1152.00,327.00,176.00,111.00,139.00,93.00,34.00,APPROVED
KS: WICHITA,03/07/2012 08:26:00,,1968.00,1152.00,329.00,176.00,109.00,136.00,93.00,34.00,APPROVED
KS: WICHITA,03/07/2012 09:27:00,,1977.00,1158.00,330.00,177.00,110.00,138.00,93.00,33.00,APPROVED
KS: WICHITA,03/07/2012 10:27:00,,1986.00,1165.00,331.00,176.00,110.00,137.00,94.00,34.00,APPROVED
KS: WICHITA,03/07/2012 11:27:00,,1973.00,1159.00,329.00,177.00,109.00,138.00,91.00,33.00,APPROVED
KS: WICHITA,03/07/2012 12:27:00,,1970.00,1171.00,333.00,176.00,111.00,141.00,94.00,34.00,APPROVED
KS: WICHITA,03/07/2012 13:28:00,,1971.00,1162.00,328.00,179.00,110.00,141.00,91.00,34.00,APPROVED
KS: WICHITA,03/07/2012 14:28:00,,1907.00,1118.00,323.00,172.00,106.00,134.00,92.00,33.00,APPROVED
KS: WICHITA,03/07/2012 15:28:00,,1821.00,1089.00,313.00,169.00,104.00,130.00,91.00,32.00,APPROVED
KS: WICHITA,03/07/2012 16:28:00,,1802.00,1075.00,308.00,171.00,103.00,132.00,88.00,33.00,APPROVED
KS: WICHITA,03/07/2012 17:28:00,,1781.00,1064.00,314.00,169.00,104.00,131.00,88.00,33.00,APPROVED
KS: WICHITA,03/07/2012 18:29:00,,1801.00,1091.00,317.00,174.00,106.00,137.00,92.00,34.00,APPROVED
KS: WICHITA,03/07/2012 19:29:00,,1756.00,1063.00,314.00,171.00,106.00,133.00,88.00,34.00,APPROVED
KS: WICHITA,03/07/2012 20:29:00,,1706.00,1049.00,314.00,171.00,106.00,134.00,91.00,34.00,APPROVED
KS: WICHITA,03/07/2012 21:29:00,,1685.00,1040.00,315.00,171.00,105.00,135.00,90.00,33.00,APPROVED
KS: WICHITA,03/07/2012 22:29:00,,1679.00,1048.00,315.00,173.00,103.00,138.00,91.00,33.00,APPROVED
KS: WICHITA,03/07/2012 23:30:00,,1800.00,1115.00,331.00,190.00,113.00,147.00,96.00,35.00,APPROVED
KS: WICHITA,03/08/2012 00:30:00,,2082.00,1309.00,366.00,213.00,124.00,160.00,102.00,39.00,APPROVED
KS: WICHITA,03/08/2012 01:30:00,,2214.00,1363.00,382.00,222.00,126.00,162.00,105.00,38.00,APPROVED
KS: WICHITA,03/08/2012 02:30:00,,2279.00,1386.00,383.00,224.00,128.00,158.00,103.00,37.00,APPROVED
KS: WICHITA,03/08/2012 03:30:00,,2309.00,1427.00,389.00,224.00,127.00,168.00,105.00,37.00,APPROVED
KS: WICHITA,03/08/2012 04:31:00,,2316.00,1424.00,397.00,219.00,128.00,163.00,105.00,36.00,APPROVED
KS: WICHITA,03/08/2012 05:31:00,,2316.00,1410.00,393.00,222.00,127.00,163.00,106.00,37.00,APPROVED
KS: WICHITA,03/08/2012 06:31:00,,2559.00,1614.00,437.00,256.00,138.00,183.00,111.00,40.00,APPROVED
KS: WICHITA,03/08/2012 07:31:00,,2876.00,1879.00,509.00,308.00,157.00,216.00,126.00,44.00,APPROVED
KS: WICHITA,03/08/2012 08:31:00,,2613.00,1640.00,461.00,265.00,143.00,192.00,113.00,42.00,APPROVED
KS: WICHITA,03/08/2012 09:32:00,,2458.00,1518.00,425.00,234.00,133.00,175.00,105.00,37.00,APPROVED
KS: WICHITA,03/08/2012 10:32:00,,2964.00,1939.00,507.00,299.00,153.00,211.00,121.00,42.00,APPROVED
KS: WICHITA,03/08/2012 11:32:00,,3229.00,2147.00,560.00,343.00,170.00,235.00,135.00,46.00,APPROVED
KS: WICHITA,03/08/2012 12:32:00,,3379.00,2256.00,588.00,360.00,175.00,243.00,137.00,48.00,APPROVED
KS: WICHITA,03/08/2012 13:33:00,,3264.00,2209.00,589.00,365.00,178.00,251.00,145.00,49.00,APPROVED
KS: WICHITA,03/08/2012 14:33:00,,2637.00,1675.00,454.00,270.00,141.00,190.00,116.00,41.00,APPROVED
KS: WICHITA,03/08/2012 15:33:00,,2356.00,1424.00,391.00,219.00,125.00,159.00,100.00,37.00,APPROVED
KS: WICHITA,03/08/2012 16:33:00,,2269.00,1362.00,372.00,202.00,118.00,153.00,97.00,36.00,APPROVED
KS: WICHITA,03/08/2012 17:33:00,,2237.00,1327.00,364.00,193.00,114.00,147.00,92.00,35.00,APPROVED
KS: WICHITA,03/08/2012 18:34:00,,2197.00,1299.00,363.00,188.00,112.00,144.00,89.00,34.00,APPROVED
KS: WICHITA,03/08/2012 19:34:00,,2171.00,1284.00,355.00,184.00,114.00,146.00,89.00,35.00,APPROVED
KS: WICHITA,03/08/2012 20:34:00,,2137.00,1253.00,350.00,183.00,112.00,142.00,90.00,33.00,APPROVED
KS: WICHITA,03/08/2012 21:34:00,,2091.00,1230.00,343.00,181.00,109.00,140.00,89.00,32.00,APPROVED
KS: WICHITA,03/08/2012 22:34:00,,2062.00,1209.00,333.00,176.00,111.00,139.00,89.00,32.00,APPROVED
KS: WICHITA,03/08/2012 23:35:00,,2047.00,1195.00,337.00,177.00,109.00,135.00,88.00,33.00,APPROVED
KS: WICHITA,03/09/2012 00:35:00,,2093.00,1217.00,338.00,177.00,111.00,139.00,91.00,33.00,APPROVED
KS: WICHITA,03/09/2012 01:35:00,,2123.00,1224.00,338.00,177.00,111.00,134.00,93.00,32.00,APPROVED
KS: WICHITA,03/09/2012 02:35:00,,2153.00,1224.00,340.00,175.00,108.00,137.00,89.00,33.00,APPROVED
KS: WICHITA,03/09/2012 03:35:00,,2179.00,1255.00,344.00,180.00,113.00,141.00,91.00,31.00,APPROVED
KS: WICHITA,03/09/2012 04:36:00,,2216.00,1279.00,348.00,181.00,115.00,144.00,87.00,32.00,APPROVED
KS: WICHITA,03/09/2012 05:36:00,,2232.00,1303.00,354.00,186.00,115.00,146.00,91.00,33.00,APPROVED
KS: WICHITA,03/09/2012 06:36:00,,2245.00,1311.00,359.00,191.00,115.00,146.00,94.00,33.00,APPROVED
KS: WICHITA,03/09/2012 07:36:00,,2284.00,1332.00,364.00,196.00,119.00,148.00,93.00,33.00,APPROVED
KS: WICHITA,03/09/2012 08:36:00,,2302.00,1351.00,368.00,203.00,118.00,149.00,96.00,33.00,APPROVED
KS: WICHITA,03/09/2012 09:37:00,,2331.00,1388.00,373.00,205.00,118.00,153.00,97.00,34.00,APPROVED
KS: WICHITA,03/09/2012 10:37:00,,2371.00,1423.00,380.00,212.00,121.00,161.00,99.00,35.00,APPROVED
KS: WICHITA,03/09/2012 11:37:00,,2398.00,1465.00,392.00,221.00,125.00,164.00,103.00,36.00,APPROVED
KS: WICHITA,03/09/2012 12:37:00,,2426.00,1508.00,402.00,235.00,132.00,169.00,107.00,36.00,APPROVED
KS: WICHITA,03/09/2012 13:38:00,,2442.00,1522.00,408.00,246.00,133.00,175.00,108.00,38.00,APPROVED
KS: WICHITA,03/09/2012 15:15:00,,2204.00,1250.00,335.00,178.00,111.00,141.00,85.00,31.00,APPROVED
KS: WICHITA,03/09/2012 16:16:00,,2131.00,1234.00,340.00,181.00,111.00,143.00,90.00,32.00,APPROVED
KS: WICHITA,03/09/2012 17:16:00,,2052.00,1210.00,340.00,185.00,111.00,139.00,90.00,33.00,APPROVED
KS: WICHITA,03/09/2012 18:16:00,,1934.00,1141.00,323.00,182.00,109.00,137.00,89.00,31.00,APPROVED
KS: WICHITA,03/09/2012 19:16:00,,1886.00,1116.00,323.00,177.00,110.00,138.00,92.00,33.00,APPROVED
KS: WICHITA,03/09/2012 20:17:00,,1836.00,1085.00,316.00,174.00,107.00,135.00,91.00,32.00,APPROVED
KS: WICHITA,03/09/2012 21:17:00,,1796.00,1072.00,312.00,172.00,106.00,134.00,92.00,32.00,APPROVED
KS: WICHITA,03/09/2012 22:17:00,,1798.00,1074.00,309.00,168.00,108.00,134.00,91.00,31.00,APPROVED
KS: WICHITA,03/09/2012 23:17:00,,1818.00,1068.00,313.00,173.00,107.00,134.00,90.00,32.00,APPROVED
KS: WICHITA,03/10/2012 00:17:00,,1880.00,1107.00,319.00,176.00,110.00,137.00,91.00,31.00,APPROVED
KS: WICHITA,03/10/2012 01:18:00,,1963.00,1145.00,323.00,175.00,108.00,136.00,92.00,32.00,APPROVED
KS: WICHITA,03/10/2012 02:18:00,,2030.00,1163.00,329.00,173.00,112.00,136.00,92.00,30.00,APPROVED
KS: WICHITA,03/10/2012 03:18:00,,2076.00,1207.00,331.00,177.00,111.00,136.00,92.00,32.00,APPROVED
KS: WICHITA,03/10/2012 04:18:00,,2099.00,1216.00,330.00,179.00,110.00,140.00,91.00,31.00,APPROVED
KS: WICHITA,03/10/2012 05:18:00,,2127.00,1220.00,337.00,180.00,111.00,138.00,88.00,31.00,APPROVED
KS: WICHITA,03/10/2012 06:19:00,,2152.00,1226.00,336.00,183.00,110.00,138.00,91.00,33.00,APPROVED
KS: WICHITA,03/10/2012 07:19:00,,2162.00,1232.00,337.00,178.00,112.00,142.00,92.00,30.00,APPROVED
KS: WICHITA,03/10/2012 08:19:00,,2158.00,1232.00,339.00,176.00,113.00,140.00,90.00,31.00,APPROVED
KS: WICHITA,03/10/2012 09:19:00,,2202.00,1255.00,341.00,181.00,113.00,141.00,91.00,32.00,APPROVED
KS: WICHITA,03/10/2012 10:19:00,,2202.00,1269.00,346.00,184.00,115.00,142.00,92.00,31.00,APPROVED
KS: WICHITA,03/10/2012 11:20:00,,2237.00,1281.00,350.00,188.00,114.00,147.00,90.00,31.00,APPROVED
KS: WICHITA,03/10/2012 12:20:00,,2243.00,1292.00,351.00,186.00,112.00,148.00,91.00,32.00,APPROVED
KS: WICHITA,03/10/2012 13:20:00,,2235.00,1286.00,353.00,186.00,115.00,145.00,91.00,32.00,APPROVED
KS: WICHITA,03/10/2012 14:20:00,,2251.00,1284.00,351.00,186.00,114.00,147.00,89.00,33.00,APPROVED
KS: WICHITA,03/10/2012 15:20:00,,2196.00,1268.00,351.00,188.00,114.00,148.00,91.00,32.00,APPROVED
KS: WICHITA,03/10/2012 16:21:00,,2119.00,1232.00,345.00,186.00,112.00,145.00,92.00,31.00,APPROVED
KS: WICHITA,03/10/2012 17:21:00,,2007.00,1167.00,336.00,183.00,112.00,141.00,94.00,31.00,APPROVED
KS: WICHITA,03/10/2012 18:21:00,,1945.00,1139.00,324.00,178.00,109.00,141.00,95.00,32.00,APPROVED
KS: WICHITA,03/10/2012 19:21:00,,1921.00,1130.00,323.00,174.00,109.00,136.00,93.00,33.00,APPROVED
KS: WICHITA,03/10/2012 20:22:00,,1896.00,1115.00,320.00,172.00,111.00,137.00,89.00,32.00,APPROVED
KS: WICHITA,03/10/2012 21:22:00,,1865.00,1107.00,318.00,172.00,109.00,135.00,93.00,33.00,APPROVED
KS: WICHITA,03/10/2012 22:22:00,,1838.00,1081.00,316.00,169.00,107.00,133.00,92.00,32.00,APPROVED
KS: WICHITA,03/10/2012 23:22:00,,1855.00,1091.00,320.00,172.00,108.00,137.00,90.00,32.00,APPROVED
KS: WICHITA,03/11/2012 00:22:00,,1908.00,1120.00,324.00,175.00,108.00,136.00,90.00,35.00,APPROVED
KS: WICHITA,03/11/2012 01:23:00,,1978.00,1150.00,326.00,173.00,110.00,139.00,94.00,31.00,APPROVED
KS: WICHITA,03/11/2012 03:23:00,,2005.00,1166.00,326.00,180.00,111.00,137.00,91.00,32.00,APPROVED
KS: WICHITA,03/11/2012 03:23:00,,2038.00,1181.00,334.00,179.00,111.00,137.00,92.00,32.00,APPROVED
KS: WICHITA,03/11/2012 04:23:00,,2056.00,1196.00,329.00,182.00,111.00,138.00,93.00,33.00,APPROVED
KS: WICHITA,03/11/2012 05:23:00,,2057.00,1197.00,330.00,183.00,111.00,139.00,93.00,31.00,APPROVED
KS: WICHITA,03/11/2012 06:24:00,,2062.00,1192.00,329.00,178.00,110.00,139.00,94.00,33.00,APPROVED
KS: WICHITA,03/11/2012 07:24:00,,2067.00,1194.00,332.00,177.00,110.00,135.00,92.00,33.00,APPROVED
KS: WICHITA,03/11/2012 08:24:00,,2067.00,1178.00,331.00,176.00,110.00,136.00,90.00,32.00,APPROVED
KS: WICHITA,03/11/2012 09:24:00,,2115.00,1217.00,334.00,182.00,112.00,137.00,92.00,33.00,APPROVED
KS: WICHITA,03/11/2012 10:24:00,,2178.00,1256.00,344.00,186.00,116.00,146.00,91.00,31.00,APPROVED
KS: WICHITA,03/11/2012 11:25:00,,2181.00,1233.00,340.00,184.00,112.00,141.00,90.00,32.00,APPROVED
KS: WICHITA,03/11/2012 12:25:00,,2171.00,1222.00,336.00,182.00,113.00,140.00,90.00,31.00,APPROVED
KS: WICHITA,03/11/2012 13:25:00,,2173.00,1230.00,341.00,181.00,111.00,140.00,91.00,32.00,APPROVED
KS: WICHITA,03/11/2012 14:25:00,,2224.00,1284.00,354.00,191.00,114.00,144.00,93.00,32.00,APPROVED
KS: WICHITA,03/11/2012 15:26:00,,2225.00,1288.00,357.00,188.00,114.00,147.00,94.00,33.00,APPROVED
KS: WICHITA,03/11/2012 16:27:00,,2397.00,1442.00,394.00,218.00,126.00,166.00,102.00,35.00,APPROVED
KS: WICHITA,03/11/2012 17:27:00,,2248.00,1304.00,364.00,197.00,119.00,153.00,96.00,32.00,APPROVED
KS: WICHITA,03/11/2012 18:27:00,,2132.00,1221.00,339.00,181.00,112.00,139.00,91.00,32.00,APPROVED
KS: WICHITA,03/11/2012 19:27:00,,2149.00,1238.00,344.00,180.00,111.00,138.00,91.00,32.00,APPROVED
KS: WICHITA,03/11/2012 20:28:00,,2208.00,1291.00,353.00,194.00,115.00,150.00,95.00,32.00,APPROVED
KS: WICHITA,03/11/2012 21:28:00,,2151.00,1248.00,347.00,184.00,115.00,141.00,93.00,32.00,APPROVED
KS: WICHITA,03/11/2012 22:28:00,,2134.00,1224.00,343.00,181.00,113.00,139.00,93.00,31.00,APPROVED
KS: WICHITA,03/11/2012 23:28:00,,2131.00,1214.00,339.00,178.00,111.00,140.00,91.00,31.00,APPROVED
KS: WICHITA,03/12/2012 00:28:00,,2238.00,1321.00,368.00,202.00,120.00,149.00,97.00,34.00,APPROVED
KS: WICHITA,03/12/2012 01:29:00,,2175.00,1267.00,351.00,194.00,114.00,147.00,96.00,31.00,APPROVED
KS: WICHITA,03/12/2012 02:29:00,,2173.00,1266.00,346.00,191.00,116.00,141.00,91.00,32.00,APPROVED
KS: WICHITA,03/12/2012 03:29:00,,2864.00,1863.00,490.00,305.00,156.00,206.00,127.00,43.00,APPROVED
KS: WICHITA,03/12/2012 04:29:00,,2511.00,1542.00,431.00,252.00,139.00,178.00,110.00,37.00,APPROVED
KS: WICHITA,03/12/2012 05:29:00,,2228.00,1310.00,361.00,205.00,120.00,152.00,99.00,33.00,APPROVED
KS: WICHITA,03/12/2012 06:30:00,,2166.00,1259.00,344.00,188.00,113.00,143.00,94.00,33.00,APPROVED
KS: WICHITA,03/12/2012 07:30:00,,2148.00,1240.00,342.00,183.00,112.00,139.00,92.00,32.00,APPROVED
KS: WICHITA,03/12/2012 08:30:00,,2157.00,1237.00,339.00,184.00,109.00,140.00,92.00,32.00,APPROVED
KS: WICHITA,03/12/2012 09:30:00,,2171.00,1247.00,338.00,186.00,113.00,141.00,93.00,32.00,APPROVED
KS: WICHITA,03/12/2012 10:30:00,,2204.00,1279.00,348.00,190.00,114.00,143.00,94.00,33.00,APPROVED
KS: WICHITA,03/12/2012 11:31:00,,2231.00,1307.00,356.00,200.00,116.00,147.00,94.00,33.00,APPROVED
KS: WICHITA,03/12/2012 12:31:00,,2224.00,1303.00,359.00,194.00,119.00,152.00,96.00,34.00,APPROVED
KS: WICHITA,03/12/2012 13:31:00,,2215.00,1285.00,350.00,191.00,115.00,146.00,93.00,34.00,APPROVED
KS: WICHITA,03/12/2012 14:31:00,,2181.00,1274.00,346.00,193.00,116.00,144.00,92.00,34.00,APPROVED
KS: WICHITA,03/12/2012 15:31:00,,2122.00,1262.00,347.00,193.00,115.00,145.00,93.00,34.00,APPROVED
KS: WICHITA,03/12/2012 16:32:00,,2087.00,1241.00,348.00,196.00,115.00,146.00,92.00,34.00,APPROVED
KS: WICHITA,03/12/2012 17:32:00,,2016.00,1219.00,350.00,197.00,115.00,147.00,96.00,35.00,APPROVED
KS: WICHITA,03/12/2012 18:32:00,,1935.00,1201.00,346.00,200.00,115.00,148.00,98.00,36.00,APPROVED
KS: WICHITA,03/12/2012 19:32:00,,1867.00,1194.00,350.00,202.00,118.00,154.00,99.00,38.00,APPROVED
KS: WICHITA,03/12/2012 20:33:00,,1732.00,1127.00,338.00,197.00,117.00,152.00,97.00,38.00,APPROVED
KS: WICHITA,03/12/2012 21:33:00,,1683.00,1090.00,338.00,197.00,114.00,152.00,100.00,39.00,APPROVED
KS: WICHITA,03/12/2012 22:33:00,,1700.00,1114.00,342.00,198.00,119.00,155.00,102.00,37.00,APPROVED
KS: WICHITA,03/12/2012 23:33:00,,1784.00,1147.00,346.00,205.00,120.00,160.00,101.00,37.00,APPROVED
KS: WICHITA,03/13/2012 00:33:00,,1851.00,1198.00,352.00,210.00,121.00,158.00,104.00,39.00,APPROVED
KS: WICHITA,03/13/2012 01:34:00,,1959.00,1247.00,358.00,210.00,120.00,162.00,102.00,39.00,APPROVED
KS: WICHITA,03/13/2012 02:34:00,,2061.00,1285.00,359.00,217.00,123.00,157.00,100.00,38.00,APPROVED
KS: WICHITA,03/13/2012 03:34:00,,2121.00,1304.00,362.00,213.00,122.00,160.00,103.00,38.00,APPROVED
KS: WICHITA,03/13/2012 04:34:00,,2156.00,1322.00,366.00,214.00,124.00,155.00,102.00,37.00,APPROVED
KS: WICHITA,03/13/2012 05:34:00,,2193.00,1343.00,370.00,217.00,124.00,161.00,101.00,37.00,APPROVED
KS: WICHITA,03/13/2012 06:35:00,,2247.00,1377.00,373.00,217.00,124.00,160.00,103.00,36.00,APPROVED
KS: WICHITA,03/13/2012 07:35:00,,2301.00,1408.00,386.00,222.00,124.00,164.00,104.00,38.00,APPROVED
KS: WICHITA,03/13/2012 08:35:00,,2336.00,1437.00,389.00,227.00,128.00,166.00,106.00,36.00,APPROVED
KS: WICHITA,03/13/2012 09:35:00,,2357.00,1458.00,391.00,229.00,131.00,169.00,108.00,37.00,APPROVED
KS: WICHITA,03/13/2012 10:35:00,,2363.00,1452.00,394.00,228.00,125.00,164.00,105.00,35.00,APPROVED
KS: WICHITA,03/13/2012 11:36:00,,2298.00,1397.00,384.00,216.00,125.00,161.00,103.00,35.00,APPROVED
KS: WICHITA,03/13/2012 12:36:00,,2247.00,1357.00,375.00,212.00,124.00,153.00,101.00,36.00,APPROVED
KS: WICHITA,03/13/2012 13:06:00,,2207.00,1344.00,370.00,206.00,119.00,151.00,100.00,34.00,APPROVED
KS: WICHITA,03/13/2012 14:21:00,,2097.00,1211.00,335.00,179.00,110.00,138.00,91.00,30.00,APPROVED
KS: WICHITA,03/13/2012 15:21:00,,2045.00,1216.00,342.00,189.00,111.00,145.00,94.00,33.00,APPROVED
KS: WICHITA,03/13/2012 16:21:00,,1916.00,1158.00,331.00,186.00,108.00,143.00,91.00,35.00,APPROVED
KS: WICHITA,03/13/2012 17:22:00,,1825.00,1120.00,330.00,182.00,111.00,142.00,97.00,34.00,APPROVED
KS: WICHITA,03/13/2012 18:22:00,,1754.00,1087.00,326.00,184.00,111.00,142.00,95.00,34.00,APPROVED
KS: WICHITA,03/13/2012 19:22:00,,1684.00,1057.00,318.00,182.00,109.00,142.00,93.00,36.00,APPROVED
KS: WICHITA,03/13/2012 20:22:00,,1613.00,1021.00,314.00,177.00,107.00,143.00,93.00,37.00,APPROVED
KS: WICHITA,03/13/2012 21:22:00,,1578.00,998.00,314.00,177.00,107.00,146.00,94.00,35.00,APPROVED
KS: WICHITA,03/13/2012 22:23:00,,1644.00,1042.00,319.00,180.00,109.00,144.00,96.00,36.00,APPROVED
KS: WICHITA,03/13/2012 23:23:00,,1702.00,1065.00,323.00,187.00,110.00,145.00,96.00,37.00,APPROVED
KS: WICHITA,03/14/2012 00:23:00,,1758.00,1098.00,329.00,187.00,114.00,146.00,97.00,35.00,APPROVED
KS: WICHITA,03/14/2012 01:23:00,,1879.00,1155.00,331.00,192.00,114.00,150.00,101.00,36.00,APPROVED
KS: WICHITA,03/14/2012 02:24:00,,1952.00,1194.00,336.00,193.00,116.00,149.00,99.00,36.00,APPROVED
KS: WICHITA,03/14/2012 03:24:00,,1898.00,1166.00,331.00,191.00,115.00,147.00,99.00,35.00,APPROVED
KS: WICHITA,03/14/2012 04:24:00,,1868.00,1140.00,330.00,193.00,115.00,143.00,97.00,35.00,APPROVED
KS: WICHITA,03/14/2012 05:24:00,,1879.00,1141.00,337.00,189.00,115.00,148.00,95.00,36.00,APPROVED
KS: WICHITA,03/14/2012 06:24:00,,1898.00,1140.00,328.00,186.00,111.00,143.00,92.00,34.00,APPROVED
KS: WICHITA,03/14/2012 07:25:00,,1911.00,1150.00,327.00,185.00,112.00,145.00,95.00,35.00,APPROVED
KS: WICHITA,03/14/2012 08:25:00,,1916.00,1159.00,329.00,185.00,112.00,146.00,96.00,33.00,APPROVED
KS: WICHITA,03/14/2012 09:25:00,,1946.00,1166.00,331.00,186.00,113.00,143.00,94.00,35.00,APPROVED
KS: WICHITA,03/14/2012 10:25:00,,1948.00,1175.00,331.00,188.00,112.00,145.00,95.00,34.00,APPROVED
KS: WICHITA,03/14/2012 11:25:00,,1943.00,1174.00,333.00,188.00,114.00,146.00,92.00,36.00,APPROVED
KS: WICHITA,03/14/2012 12:26:00,,1965.00,1180.00,337.00,194.00,111.00,148.00,97.00,35.00,APPROVED
KS: WICHITA,03/14/2012 13:26:00,,1923.00,1174.00,335.00,190.00,113.00,142.00,95.00,35.00,APPROVED
KS: WICHITA,03/14/2012 14:26:00,,1907.00,1175.00,337.00,188.00,111.00,145.00,95.00,35.00,APPROVED
KS: WICHITA,03/14/2012 15:26:00,,1888.00,1161.00,334.00,188.00,112.00,146.00,95.00,34.00,APPROVED
KS: WICHITA,03/14/2012 16:26:00,,1845.00,1154.00,333.00,191.00,114.00,145.00,97.00,36.00,APPROVED
KS: WICHITA,03/14/2012 17:27:00,,1755.00,1105.00,330.00,185.00,111.00,142.00,96.00,36.00,APPROVED
KS: WICHITA,03/14/2012 18:27:00,,1702.00,1073.00,326.00,185.00,108.00,143.00,93.00,36.00,APPROVED
KS: WICHITA,03/14/2012 19:27:00,,1625.00,1037.00,319.00,184.00,111.00,141.00,91.00,37.00,APPROVED
KS: WICHITA,03/14/2012 20:27:00,,1590.00,1025.00,319.00,178.00,109.00,143.00,96.00,36.00,APPROVED
KS: WICHITA,03/14/2012 21:27:00,,1818.00,1010.00,313.00,180.00,109.00,138.00,95.00,37.00,APPROVED
KS: WICHITA,03/14/2012 22:28:00,,1627.00,1030.00,315.00,183.00,108.00,144.00,98.00,37.00,APPROVED
KS: WICHITA,03/14/2012 23:28:00,,1654.00,1052.00,322.00,184.00,111.00,147.00,96.00,35.00,APPROVED
KS: WICHITA,03/15/2012 00:28:00,,1641.00,1037.00,325.00,181.00,110.00,145.00,96.00,37.00,APPROVED
KS: WICHITA,03/15/2012 01:28:00,,1698.00,1065.00,319.00,183.00,111.00,143.00,98.00,36.00,APPROVED
KS: WICHITA,03/15/2012 02:29:00,,1757.00,1087.00,319.00,180.00,108.00,142.00,96.00,34.00,APPROVED
KS: WICHITA,03/15/2012 03:29:00,,1783.00,1094.00,322.00,178.00,110.00,143.00,97.00,35.00,APPROVED
KS: WICHITA,03/15/2012 04:29:00,,1805.00,1103.00,321.00,176.00,111.00,141.00,96.00,35.00,APPROVED
KS: WICHITA,03/15/2012 05:29:00,,1838.00,1108.00,323.00,180.00,110.00,142.00,95.00,34.00,APPROVED
KS: WICHITA,03/15/2012 06:29:00,,1873.00,1131.00,327.00,181.00,110.00,142.00,98.00,35.00,APPROVED
KS: WICHITA,03/15/2012 07:30:00,,1906.00,1156.00,328.00,181.00,110.00,142.00,94.00,34.00,APPROVED
KS: WICHITA,03/15/2012 08:30:00,,1931.00,1160.00,333.00,186.00,111.00,144.00,96.00,36.00,APPROVED
KS: WICHITA,03/15/2012 09:30:00,,1917.00,1163.00,332.00,183.00,115.00,141.00,98.00,34.00,APPROVED
KS: WICHITA,03/15/2012 10:30:00,,1902.00,1154.00,330.00,188.00,113.00,142.00,96.00,36.00,APPROVED
KS: WICHITA,03/15/2012 11:30:00,,1881.00,1143.00,332.00,185.00,112.00,141.00,98.00,35.00,APPROVED
KS: WICHITA,03/15/2012 12:31:00,,1869.00,1134.00,330.00,185.00,111.00,143.00,97.00,34.00,APPROVED
KS: WICHITA,03/15/2012 13:31:00,,1848.00,1104.00,325.00,184.00,108.00,138.00,93.00,33.00,APPROVED
KS: WICHITA,03/15/2012 14:31:00,,1779.00,1090.00,322.00,177.00,108.00,137.00,91.00,34.00,APPROVED
KS: WICHITA,03/15/2012 15:31:00,,1835.00,1075.00,317.00,177.00,107.00,140.00,91.00,34.00,APPROVED
KS: WICHITA,03/15/2012 17:32:00,,1664.00,1028.00,310.00,176.00,109.00,137.00,91.00,34.00,APPROVED
KS: WICHITA,03/15/2012 18:32:00,,1642.00,1030.00,315.00,178.00,107.00,139.00,92.00,36.00,APPROVED
KS: WICHITA,03/15/2012 19:32:00,,1631.00,1031.00,316.00,178.00,110.00,139.00,94.00,36.00,APPROVED
KS: WICHITA,03/15/2012 20:32:00,,1609.00,1001.00,315.00,177.00,108.00,139.00,95.00,36.00,APPROVED
KS: WICHITA,03/15/2012 21:33:00,,1561.00,992.00,314.00,177.00,105.00,140.00,95.00,37.00,APPROVED
KS: WICHITA,03/15/2012 22:33:00,,1596.00,1017.00,314.00,179.00,110.00,143.00,97.00,37.00,APPROVED
KS: WICHITA,03/15/2012 23:33:00,,1620.00,1028.00,319.00,181.00,112.00,144.00,97.00,35.00,APPROVED
KS: WICHITA,03/16/2012 00:33:00,,1677.00,1061.00,322.00,187.00,108.00,147.00,97.00,35.00,APPROVED
KS: WICHITA,03/16/2012 01:33:00,,1737.00,1098.00,325.00,187.00,115.00,151.00,96.00,36.00,APPROVED
