LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MO: ST. LOUIS,04/17/2010 21:03:00,,1364.00,758.00,231.00,104.00,66.00,81.00,48.00,25.00,APPROVED
MO: ST. LOUIS,04/17/2010 22:03:00,,1355.00,751.00,223.00,102.00,66.00,80.00,48.00,26.00,APPROVED
MO: ST. LOUIS,04/17/2010 23:04:00,,1342.00,750.00,223.00,104.00,66.00,78.00,47.00,27.00,APPROVED
MO: ST. LOUIS,04/18/2010 00:04:00,,1357.00,751.00,223.00,105.00,63.00,79.00,47.00,26.00,APPROVED
MO: ST. LOUIS,04/18/2010 01:04:00,,1410.00,776.00,227.00,106.00,67.00,80.00,49.00,27.00,APPROVED
MO: ST. LOUIS,04/18/2010 02:04:00,,1448.00,790.00,226.00,104.00,67.00,78.00,48.00,27.00,APPROVED
MO: ST. LOUIS,04/18/2010 03:04:00,,1475.00,801.00,235.00,107.00,66.00,81.00,46.00,26.00,APPROVED
MO: ST. LOUIS,04/18/2010 04:05:00,,1499.00,815.00,235.00,107.00,68.00,81.00,47.00,27.00,APPROVED
MO: ST. LOUIS,04/18/2010 05:05:00,,1516.00,824.00,235.00,109.00,67.00,83.00,47.00,27.00,APPROVED
MO: ST. LOUIS,04/18/2010 06:05:00,,1536.00,833.00,238.00,109.00,67.00,86.00,46.00,27.00,APPROVED
MO: ST. LOUIS,04/18/2010 07:05:00,,1557.00,851.00,239.00,110.00,67.00,87.00,45.00,27.00,APPROVED
MO: ST. LOUIS,04/18/2010 08:06:00,,1584.00,870.00,249.00,112.00,69.00,88.00,46.00,25.00,APPROVED
MO: ST. LOUIS,04/18/2010 09:06:00,,1605.00,889.00,252.00,115.00,70.00,92.00,44.00,27.00,APPROVED
MO: ST. LOUIS,04/18/2010 10:06:00,,1627.00,895.00,255.00,114.00,70.00,92.00,46.00,26.00,APPROVED
MO: ST. LOUIS,04/18/2010 11:06:00,,1636.00,909.00,257.00,113.00,72.00,94.00,46.00,27.00,APPROVED
MO: ST. LOUIS,04/18/2010 12:06:00,,1650.00,906.00,258.00,115.00,71.00,96.00,48.00,26.00,APPROVED
MO: ST. LOUIS,04/18/2010 13:07:00,,1640.00,912.00,262.00,119.00,72.00,95.00,46.00,27.00,APPROVED
MO: ST. LOUIS,04/18/2010 14:07:00,,1612.00,894.00,261.00,118.00,73.00,97.00,49.00,26.00,APPROVED
MO: ST. LOUIS,04/18/2010 15:07:00,,1562.00,879.00,262.00,121.00,73.00,97.00,50.00,29.00,APPROVED
MO: ST. LOUIS,04/18/2010 16:07:00,,1480.00,852.00,256.00,119.00,74.00,95.00,51.00,28.00,APPROVED
MO: ST. LOUIS,04/18/2010 17:08:00,,1396.00,802.00,246.00,114.00,71.00,88.00,52.00,27.00,APPROVED
MO: ST. LOUIS,04/18/2010 18:08:00,,1378.00,793.00,245.00,112.00,69.00,86.00,50.00,27.00,APPROVED
MO: ST. LOUIS,04/18/2010 19:08:00,,1389.00,793.00,241.00,113.00,69.00,85.00,51.00,27.00,APPROVED
MO: ST. LOUIS,04/18/2010 20:08:00,,1369.00,782.00,236.00,112.00,68.00,84.00,49.00,27.00,APPROVED
MO: ST. LOUIS,04/18/2010 21:08:00,,1352.00,760.00,233.00,108.00,67.00,85.00,48.00,26.00,APPROVED
MO: ST. LOUIS,04/18/2010 22:09:00,,1329.00,759.00,231.00,106.00,65.00,81.00,51.00,26.00,APPROVED
MO: ST. LOUIS,04/18/2010 23:09:00,,1339.00,751.00,227.00,107.00,66.00,81.00,49.00,26.00,APPROVED
MO: ST. LOUIS,04/19/2010 00:09:00,,1361.00,754.00,225.00,105.00,66.00,80.00,47.00,27.00,APPROVED
MO: ST. LOUIS,04/19/2010 01:09:00,,1386.00,769.00,227.00,105.00,66.00,82.00,47.00,25.00,APPROVED
MO: ST. LOUIS,04/19/2010 02:09:00,,1424.00,776.00,227.00,106.00,65.00,82.00,48.00,26.00,APPROVED
MO: ST. LOUIS,04/19/2010 03:10:00,,1442.00,795.00,233.00,106.00,67.00,81.00,47.00,26.00,APPROVED
MO: ST. LOUIS,04/19/2010 04:10:00,,1451.00,802.00,239.00,108.00,67.00,83.00,47.00,26.00,APPROVED
MO: ST. LOUIS,04/19/2010 05:10:00,,1482.00,823.00,240.00,110.00,68.00,85.00,46.00,28.00,APPROVED
MO: ST. LOUIS,04/19/2010 06:10:00,,1498.00,826.00,240.00,111.00,68.00,86.00,49.00,26.00,APPROVED
MO: ST. LOUIS,04/19/2010 07:11:00,,1521.00,844.00,251.00,110.00,68.00,89.00,47.00,27.00,APPROVED
MO: ST. LOUIS,04/19/2010 08:11:00,,1555.00,873.00,249.00,118.00,70.00,92.00,46.00,27.00,APPROVED
MO: ST. LOUIS,04/19/2010 09:11:00,,1607.00,921.00,264.00,120.00,74.00,95.00,50.00,29.00,APPROVED
MO: ST. LOUIS,04/19/2010 10:11:00,,1635.00,930.00,267.00,122.00,75.00,99.00,50.00,28.00,APPROVED
MO: ST. LOUIS,04/19/2010 11:11:00,,1637.00,918.00,264.00,120.00,72.00,95.00,48.00,28.00,APPROVED
MO: ST. LOUIS,04/19/2010 12:12:00,,1613.00,901.00,259.00,118.00,73.00,95.00,48.00,27.00,APPROVED
MO: ST. LOUIS,04/19/2010 13:12:00,,1560.00,868.00,253.00,113.00,69.00,91.00,46.00,27.00,APPROVED
MO: ST. LOUIS,04/19/2010 14:12:00,,1502.00,841.00,247.00,112.00,70.00,92.00,48.00,26.00,APPROVED
MO: ST. LOUIS,04/19/2010 15:12:00,,1475.00,827.00,250.00,111.00,68.00,86.00,46.00,28.00,APPROVED
MO: ST. LOUIS,04/19/2010 16:13:00,,1438.00,825.00,250.00,113.00,71.00,89.00,50.00,28.00,APPROVED
MO: ST. LOUIS,04/19/2010 17:13:00,,1392.00,799.00,247.00,113.00,69.00,88.00,50.00,28.00,APPROVED
MO: ST. LOUIS,04/19/2010 18:13:00,,1335.00,776.00,243.00,112.00,70.00,86.00,52.00,27.00,APPROVED
MO: ST. LOUIS,04/19/2010 19:13:00,,1295.00,754.00,232.00,107.00,68.00,83.00,50.00,26.00,APPROVED
MO: ST. LOUIS,04/19/2010 20:13:00,,1299.00,746.00,232.00,108.00,68.00,83.00,50.00,27.00,APPROVED
MO: ST. LOUIS,04/19/2010 21:14:00,,1332.00,760.00,234.00,107.00,67.00,82.00,50.00,25.00,APPROVED
MO: ST. LOUIS,04/19/2010 22:14:00,,1343.00,759.00,235.00,106.00,66.00,82.00,49.00,27.00,APPROVED
MO: ST. LOUIS,04/19/2010 23:14:00,,1371.00,773.00,234.00,107.00,68.00,81.00,48.00,26.00,APPROVED
MO: ST. LOUIS,04/20/2010 00:14:00,,1397.00,786.00,238.00,110.00,69.00,85.00,49.00,27.00,APPROVED
MO: ST. LOUIS,04/20/2010 01:15:00,,1414.00,790.00,240.00,110.00,68.00,83.00,48.00,25.00,APPROVED
MO: ST. LOUIS,04/20/2010 02:15:00,,1421.00,797.00,240.00,108.00,69.00,88.00,49.00,28.00,APPROVED
MO: ST. LOUIS,04/20/2010 03:15:00,,1431.00,798.00,239.00,108.00,68.00,84.00,48.00,28.00,APPROVED
MO: ST. LOUIS,04/20/2010 04:15:00,,1466.00,821.00,246.00,111.00,69.00,87.00,49.00,28.00,APPROVED
MO: ST. LOUIS,04/20/2010 05:15:00,,1499.00,848.00,252.00,114.00,71.00,90.00,49.00,27.00,APPROVED
MO: ST. LOUIS,04/20/2010 06:16:00,,1497.00,859.00,253.00,118.00,73.00,93.00,49.00,28.00,APPROVED
MO: ST. LOUIS,04/20/2010 07:16:00,,1527.00,865.00,259.00,117.00,71.00,91.00,51.00,28.00,APPROVED
MO: ST. LOUIS,04/20/2010 08:16:00,,1549.00,889.00,264.00,120.00,73.00,94.00,49.00,28.00,APPROVED
MO: ST. LOUIS,04/20/2010 09:16:00,,1580.00,911.00,271.00,121.00,74.00,98.00,52.00,29.00,APPROVED
MO: ST. LOUIS,04/20/2010 10:17:00,,1608.00,945.00,278.00,127.00,78.00,104.00,53.00,29.00,APPROVED
MO: ST. LOUIS,04/20/2010 11:17:00,,1666.00,986.00,293.00,132.00,80.00,106.00,54.00,30.00,APPROVED
MO: ST. LOUIS,04/20/2010 12:17:00,,1695.00,1019.00,305.00,138.00,82.00,113.00,54.00,30.00,APPROVED
MO: ST. LOUIS,04/20/2010 13:17:00,,1683.00,1022.00,306.00,135.00,81.00,115.00,56.00,31.00,APPROVED
MO: ST. LOUIS,04/20/2010 14:17:00,,1615.00,974.00,304.00,135.00,81.00,110.00,57.00,31.00,APPROVED
MO: ST. LOUIS,04/20/2010 15:18:00,,1499.00,892.00,277.00,125.00,77.00,99.00,55.00,29.00,APPROVED
MO: ST. LOUIS,04/20/2010 16:18:00,,1395.00,829.00,257.00,116.00,72.00,92.00,53.00,29.00,APPROVED
MO: ST. LOUIS,04/20/2010 17:18:00,,1344.00,800.00,251.00,111.00,69.00,91.00,54.00,28.00,APPROVED
MO: ST. LOUIS,04/20/2010 18:18:00,,1293.00,762.00,243.00,109.00,68.00,84.00,51.00,28.00,APPROVED
MO: ST. LOUIS,04/20/2010 19:19:00,,1284.00,752.00,237.00,107.00,69.00,84.00,50.00,27.00,APPROVED
MO: ST. LOUIS,04/20/2010 20:19:00,,1291.00,756.00,241.00,108.00,70.00,87.00,52.00,28.00,APPROVED
MO: ST. LOUIS,04/20/2010 21:19:00,,1266.00,755.00,244.00,107.00,69.00,86.00,54.00,28.00,APPROVED
MO: ST. LOUIS,04/20/2010 22:19:00,,1242.00,755.00,244.00,109.00,69.00,87.00,53.00,27.00,APPROVED
MO: ST. LOUIS,04/20/2010 23:19:00,,1252.00,746.00,240.00,112.00,70.00,87.00,52.00,28.00,APPROVED
MO: ST. LOUIS,04/21/2010 00:20:00,,1274.00,757.00,243.00,109.00,71.00,88.00,54.00,27.00,APPROVED
MO: ST. LOUIS,04/21/2010 01:20:00,,1295.00,769.00,241.00,112.00,70.00,87.00,52.00,28.00,APPROVED
MO: ST. LOUIS,04/21/2010 02:20:00,,1334.00,776.00,243.00,110.00,69.00,88.00,51.00,28.00,APPROVED
MO: ST. LOUIS,04/21/2010 03:20:00,,1343.00,786.00,246.00,115.00,69.00,88.00,50.00,26.00,APPROVED
MO: ST. LOUIS,04/21/2010 04:21:00,,1359.00,790.00,246.00,113.00,71.00,91.00,52.00,28.00,APPROVED
MO: ST. LOUIS,04/21/2010 05:21:00,,1414.00,827.00,255.00,119.00,72.00,92.00,52.00,27.00,APPROVED
MO: ST. LOUIS,04/21/2010 06:21:00,,1469.00,878.00,271.00,124.00,76.00,99.00,53.00,27.00,APPROVED
MO: ST. LOUIS,04/21/2010 07:21:00,,1471.00,886.00,281.00,125.00,77.00,100.00,54.00,29.00,APPROVED
MO: ST. LOUIS,04/21/2010 08:21:00,,1513.00,913.00,282.00,131.00,77.00,107.00,56.00,29.00,APPROVED
MO: ST. LOUIS,04/21/2010 09:22:00,,1547.00,951.00,297.00,134.00,82.00,109.00,58.00,30.00,APPROVED
MO: ST. LOUIS,04/21/2010 10:22:00,,1574.00,965.00,290.00,135.00,80.00,109.00,56.00,29.00,APPROVED
MO: ST. LOUIS,04/21/2010 11:22:00,,1568.00,943.00,294.00,131.00,78.00,107.00,54.00,30.00,APPROVED
MO: ST. LOUIS,04/21/2010 12:22:00,,1555.00,932.00,287.00,130.00,78.00,109.00,53.00,30.00,APPROVED
MO: ST. LOUIS,04/21/2010 13:23:00,,1522.00,930.00,296.00,134.00,81.00,113.00,58.00,31.00,APPROVED
MO: ST. LOUIS,04/21/2010 14:23:00,,1505.00,962.00,311.00,137.00,86.00,115.00,62.00,31.00,APPROVED
MO: ST. LOUIS,04/21/2010 15:23:00,,1407.00,907.00,301.00,133.00,82.00,109.00,62.00,30.00,APPROVED
MO: ST. LOUIS,04/21/2010 16:23:00,,1309.00,817.00,272.00,124.00,77.00,98.00,58.00,30.00,APPROVED
MO: ST. LOUIS,04/21/2010 17:23:00,,1247.00,767.00,258.00,113.00,73.00,93.00,55.00,30.00,APPROVED
MO: ST. LOUIS,04/21/2010 18:24:00,,1202.00,734.00,250.00,112.00,73.00,90.00,56.00,29.00,APPROVED
MO: ST. LOUIS,04/21/2010 19:24:00,,1212.00,733.00,245.00,109.00,71.00,89.00,54.00,29.00,APPROVED
MO: ST. LOUIS,04/21/2010 20:24:00,,1191.00,721.00,244.00,108.00,72.00,89.00,53.00,27.00,APPROVED
MO: ST. LOUIS,04/21/2010 21:24:00,,1193.00,708.00,246.00,108.00,67.00,87.00,56.00,27.00,APPROVED
MO: ST. LOUIS,04/21/2010 22:24:00,,1202.00,724.00,241.00,106.00,70.00,85.00,54.00,29.00,APPROVED
MO: ST. LOUIS,04/21/2010 23:25:00,,1209.00,725.00,243.00,110.00,70.00,89.00,55.00,27.00,APPROVED
MO: ST. LOUIS,04/22/2010 00:25:00,,1214.00,738.00,245.00,110.00,70.00,89.00,53.00,28.00,APPROVED
MO: ST. LOUIS,04/22/2010 01:25:00,,1216.00,728.00,246.00,110.00,69.00,89.00,53.00,29.00,APPROVED
MO: ST. LOUIS,04/22/2010 02:25:00,,1209.00,725.00,251.00,108.00,68.00,90.00,52.00,27.00,APPROVED
MO: ST. LOUIS,04/22/2010 03:26:00,,1190.00,726.00,245.00,110.00,71.00,92.00,51.00,27.00,APPROVED
MO: ST. LOUIS,04/22/2010 04:26:00,,1220.00,741.00,252.00,109.00,72.00,94.00,55.00,29.00,APPROVED
MO: ST. LOUIS,04/22/2010 05:26:00,,1292.00,794.00,274.00,119.00,76.00,102.00,57.00,29.00,APPROVED
MO: ST. LOUIS,04/22/2010 06:26:00,,1387.00,871.00,293.00,128.00,82.00,106.00,59.00,30.00,APPROVED
MO: ST. LOUIS,04/22/2010 07:26:00,,1415.00,895.00,295.00,129.00,82.00,109.00,59.00,31.00,APPROVED
MO: ST. LOUIS,04/22/2010 08:27:00,,1397.00,876.00,287.00,129.00,79.00,107.00,56.00,31.00,APPROVED
MO: ST. LOUIS,04/22/2010 09:27:00,,1420.00,861.00,282.00,125.00,77.00,104.00,57.00,29.00,APPROVED
MO: ST. LOUIS,04/22/2010 10:27:00,,1460.00,899.00,285.00,127.00,79.00,106.00,58.00,30.00,APPROVED
MO: ST. LOUIS,04/22/2010 11:27:00,,1465.00,895.00,289.00,129.00,77.00,106.00,57.00,31.00,APPROVED
MO: ST. LOUIS,04/22/2010 12:28:00,,1476.00,915.00,297.00,124.00,80.00,107.00,55.00,30.00,APPROVED
MO: ST. LOUIS,04/22/2010 13:28:00,,1422.00,884.00,292.00,124.00,79.00,108.00,56.00,30.00,APPROVED
MO: ST. LOUIS,04/22/2010 14:28:00,,1374.00,860.00,290.00,125.00,76.00,106.00,57.00,31.00,APPROVED
MO: ST. LOUIS,04/22/2010 15:28:00,,1283.00,805.00,278.00,119.00,79.00,103.00,57.00,31.00,APPROVED
MO: ST. LOUIS,04/22/2010 16:28:00,,1252.00,777.00,273.00,116.00,75.00,100.00,58.00,30.00,APPROVED
MO: ST. LOUIS,04/22/2010 17:29:00,,1291.00,810.00,269.00,121.00,75.00,95.00,56.00,31.00,APPROVED
MO: ST. LOUIS,04/22/2010 18:29:00,,1279.00,797.00,269.00,118.00,75.00,97.00,58.00,29.00,APPROVED
MO: ST. LOUIS,04/22/2010 19:29:00,,1275.00,791.00,265.00,118.00,74.00,95.00,60.00,28.00,APPROVED
MO: ST. LOUIS,04/22/2010 20:29:00,,1250.00,785.00,265.00,117.00,75.00,95.00,58.00,30.00,APPROVED
MO: ST. LOUIS,04/22/2010 21:30:00,,1257.00,783.00,261.00,120.00,74.00,93.00,58.00,31.00,APPROVED
MO: ST. LOUIS,04/22/2010 22:30:00,,1281.00,798.00,264.00,119.00,77.00,98.00,58.00,30.00,APPROVED
MO: ST. LOUIS,04/22/2010 23:30:00,,1346.00,849.00,281.00,126.00,79.00,100.00,60.00,30.00,APPROVED
MO: ST. LOUIS,04/23/2010 00:30:00,,1531.00,990.00,322.00,145.00,87.00,115.00,68.00,33.00,APPROVED
MO: ST. LOUIS,05/10/2010 17:19:00,,1506.00,798.00,228.00,103.00,64.00,80.00,45.00,26.00,APPROVED
MO: ST. LOUIS,05/10/2010 18:19:00,,1510.00,802.00,227.00,103.00,65.00,80.00,46.00,25.00,APPROVED
MO: ST. LOUIS,05/10/2010 19:19:00,,1560.00,836.00,239.00,112.00,68.00,84.00,47.00,26.00,APPROVED
MO: ST. LOUIS,05/10/2010 20:20:00,,1661.00,905.00,257.00,120.00,72.00,91.00,47.00,26.00,APPROVED
MO: ST. LOUIS,05/10/2010 21:20:00,,1780.00,1005.00,280.00,133.00,79.00,102.00,55.00,28.00,APPROVED
MO: ST. LOUIS,05/10/2010 22:20:00,,1828.00,1039.00,295.00,138.00,80.00,110.00,54.00,28.00,APPROVED
MO: ST. LOUIS,05/10/2010 23:20:00,,1730.00,963.00,275.00,127.00,76.00,98.00,52.00,26.00,APPROVED
MO: ST. LOUIS,05/11/2010 00:21:00,,1636.00,876.00,248.00,110.00,72.00,90.00,47.00,27.00,APPROVED
MO: ST. LOUIS,05/11/2010 01:21:00,,1614.00,860.00,239.00,109.00,68.00,84.00,45.00,26.00,APPROVED
MO: ST. LOUIS,05/11/2010 02:21:00,,1611.00,862.00,240.00,110.00,67.00,85.00,46.00,26.00,APPROVED
MO: ST. LOUIS,05/11/2010 03:21:00,,1620.00,869.00,237.00,111.00,67.00,86.00,44.00,26.00,APPROVED
MO: ST. LOUIS,05/11/2010 04:21:00,,1687.00,917.00,256.00,117.00,70.00,93.00,47.00,26.00,APPROVED
MO: ST. LOUIS,05/11/2010 05:22:00,,1706.00,948.00,268.00,124.00,73.00,97.00,48.00,27.00,APPROVED
MO: ST. LOUIS,05/11/2010 06:22:00,,1656.00,903.00,253.00,117.00,71.00,92.00,49.00,27.00,APPROVED
MO: ST. LOUIS,05/11/2010 07:22:00,,1629.00,880.00,246.00,115.00,72.00,90.00,48.00,28.00,APPROVED
MO: ST. LOUIS,05/11/2010 08:22:00,,1609.00,866.00,245.00,114.00,71.00,87.00,48.00,25.00,APPROVED
MO: ST. LOUIS,05/11/2010 09:23:00,,1591.00,857.00,242.00,115.00,68.00,90.00,47.00,26.00,APPROVED
MO: ST. LOUIS,05/11/2010 10:23:00,,1568.00,851.00,242.00,111.00,68.00,86.00,48.00,27.00,APPROVED
MO: ST. LOUIS,05/11/2010 11:23:00,,1566.00,849.00,236.00,116.00,70.00,87.00,49.00,26.00,APPROVED
MO: ST. LOUIS,05/11/2010 12:23:00,,1551.00,848.00,242.00,114.00,69.00,87.00,49.00,26.00,APPROVED
MO: ST. LOUIS,05/11/2010 13:23:00,,1528.00,837.00,239.00,114.00,70.00,84.00,49.00,27.00,APPROVED
MO: ST. LOUIS,05/11/2010 14:24:00,,1454.00,812.00,237.00,111.00,68.00,85.00,50.00,26.00,APPROVED
MO: ST. LOUIS,05/11/2010 15:24:00,,1382.00,780.00,236.00,113.00,66.00,86.00,50.00,26.00,APPROVED
MO: ST. LOUIS,05/11/2010 16:24:00,,1330.00,769.00,231.00,110.00,68.00,85.00,50.00,26.00,APPROVED
MO: ST. LOUIS,05/11/2010 17:24:00,,1306.00,760.00,231.00,110.00,68.00,83.00,51.00,25.00,APPROVED
MO: ST. LOUIS,05/11/2010 18:25:00,,1309.00,752.00,234.00,109.00,67.00,83.00,53.00,27.00,APPROVED
MO: ST. LOUIS,05/11/2010 19:25:00,,1291.00,746.00,233.00,112.00,68.00,83.00,55.00,28.00,APPROVED
MO: ST. LOUIS,05/11/2010 20:25:00,,1270.00,737.00,229.00,107.00,65.00,81.00,53.00,27.00,APPROVED
MO: ST. LOUIS,05/11/2010 21:25:00,,1252.00,728.00,229.00,110.00,67.00,81.00,53.00,27.00,APPROVED
MO: ST. LOUIS,05/11/2010 22:25:00,,1240.00,729.00,228.00,106.00,68.00,84.00,53.00,27.00,APPROVED
MO: ST. LOUIS,05/11/2010 23:26:00,,1265.00,740.00,229.00,110.00,68.00,85.00,53.00,26.00,APPROVED
MO: ST. LOUIS,05/12/2010 00:26:00,,1310.00,762.00,236.00,114.00,70.00,86.00,54.00,27.00,APPROVED
MO: ST. LOUIS,05/12/2010 01:26:00,,1366.00,780.00,237.00,113.00,69.00,84.00,53.00,26.00,APPROVED
MO: ST. LOUIS,05/12/2010 02:26:00,,1429.00,808.00,239.00,115.00,70.00,86.00,52.00,26.00,APPROVED
MO: ST. LOUIS,05/12/2010 03:27:00,,1454.00,806.00,234.00,112.00,70.00,84.00,51.00,26.00,APPROVED
MO: ST. LOUIS,05/12/2010 04:27:00,,1466.00,811.00,237.00,111.00,70.00,81.00,51.00,27.00,APPROVED
MO: ST. LOUIS,05/12/2010 05:27:00,,1484.00,814.00,235.00,112.00,70.00,84.00,51.00,26.00,APPROVED
MO: ST. LOUIS,05/12/2010 06:27:00,,1500.00,823.00,239.00,111.00,70.00,84.00,49.00,26.00,APPROVED
MO: ST. LOUIS,05/12/2010 07:27:00,,1549.00,860.00,247.00,116.00,70.00,87.00,49.00,26.00,APPROVED
MO: ST. LOUIS,05/12/2010 08:28:00,,1658.00,972.00,277.00,132.00,76.00,101.00,54.00,28.00,APPROVED
MO: ST. LOUIS,05/12/2010 09:28:00,,1836.00,1105.00,313.00,154.00,86.00,115.00,62.00,29.00,APPROVED
MO: ST. LOUIS,05/12/2010 10:28:00,,2153.00,1323.00,368.00,173.00,100.00,138.00,70.00,32.00,APPROVED
MO: ST. LOUIS,05/12/2010 11:28:00,,2111.00,1314.00,376.00,180.00,97.00,138.00,69.00,32.00,APPROVED
MO: ST. LOUIS,05/12/2010 12:29:00,,1858.00,1111.00,331.00,154.00,91.00,119.00,62.00,30.00,APPROVED
MO: ST. LOUIS,05/12/2010 13:29:00,,1710.00,1008.00,298.00,142.00,82.00,110.00,57.00,29.00,APPROVED
MO: ST. LOUIS,05/12/2010 14:29:00,,1638.00,970.00,287.00,138.00,80.00,108.00,60.00,28.00,APPROVED
MO: ST. LOUIS,05/12/2010 15:29:00,,1552.00,903.00,271.00,129.00,77.00,101.00,56.00,28.00,APPROVED
MO: ST. LOUIS,05/12/2010 16:29:00,,1452.00,845.00,253.00,123.00,71.00,93.00,53.00,28.00,APPROVED
MO: ST. LOUIS,05/12/2010 17:30:00,,1361.00,797.00,246.00,116.00,73.00,89.00,53.00,27.00,APPROVED
MO: ST. LOUIS,05/12/2010 18:30:00,,1269.00,747.00,238.00,113.00,70.00,86.00,52.00,27.00,APPROVED
MO: ST. LOUIS,05/12/2010 19:30:00,,1275.00,761.00,235.00,111.00,71.00,86.00,54.00,27.00,APPROVED
MO: ST. LOUIS,05/12/2010 20:30:00,,1382.00,803.00,241.00,118.00,73.00,86.00,52.00,27.00,APPROVED
MO: ST. LOUIS,05/12/2010 21:31:00,,1407.00,818.00,246.00,116.00,70.00,86.00,52.00,27.00,APPROVED
MO: ST. LOUIS,05/12/2010 22:31:00,,1377.00,798.00,244.00,117.00,71.00,88.00,53.00,27.00,APPROVED
MO: ST. LOUIS,05/12/2010 23:31:00,,1346.00,790.00,243.00,116.00,71.00,88.00,54.00,27.00,APPROVED
MO: ST. LOUIS,05/13/2010 00:31:00,,1364.00,794.00,246.00,117.00,70.00,85.00,53.00,26.00,APPROVED
MO: ST. LOUIS,05/13/2010 01:31:00,,1359.00,778.00,237.00,113.00,67.00,87.00,52.00,26.00,APPROVED
MO: ST. LOUIS,05/13/2010 02:32:00,,1338.00,776.00,233.00,111.00,70.00,83.00,53.00,26.00,APPROVED
MO: ST. LOUIS,05/13/2010 03:32:00,,1315.00,755.00,231.00,109.00,68.00,84.00,51.00,25.00,APPROVED
MO: ST. LOUIS,05/13/2010 04:32:00,,1295.00,738.00,225.00,106.00,67.00,81.00,51.00,26.00,APPROVED
MO: ST. LOUIS,05/13/2010 05:32:00,,1312.00,748.00,226.00,108.00,65.00,77.00,51.00,26.00,APPROVED
MO: ST. LOUIS,05/13/2010 06:33:00,,1328.00,759.00,228.00,111.00,66.00,81.00,53.00,26.00,APPROVED
MO: ST. LOUIS,05/13/2010 07:33:00,,1355.00,770.00,231.00,110.00,68.00,81.00,50.00,26.00,APPROVED
MO: ST. LOUIS,05/13/2010 08:33:00,,1370.00,778.00,236.00,112.00,67.00,81.00,51.00,26.00,APPROVED
MO: ST. LOUIS,05/13/2010 09:33:00,,1373.00,786.00,233.00,112.00,70.00,84.00,52.00,27.00,APPROVED
MO: ST. LOUIS,05/13/2010 10:33:00,,1387.00,789.00,231.00,112.00,68.00,84.00,52.00,26.00,APPROVED
MO: ST. LOUIS,05/13/2010 11:34:00,,1388.00,781.00,232.00,111.00,70.00,85.00,52.00,27.00,APPROVED
MO: ST. LOUIS,05/13/2010 12:34:00,,1350.00,775.00,231.00,112.00,68.00,83.00,52.00,27.00,APPROVED
MO: ST. LOUIS,05/13/2010 13:34:00,,1345.00,764.00,224.00,109.00,66.00,81.00,49.00,26.00,APPROVED
MO: ST. LOUIS,05/13/2010 14:34:00,,1336.00,756.00,223.00,104.00,67.00,77.00,49.00,26.00,APPROVED
MO: ST. LOUIS,05/13/2010 15:35:00,,1278.00,712.00,214.00,101.00,65.00,77.00,47.00,26.00,APPROVED
MO: ST. LOUIS,05/13/2010 16:35:00,,1289.00,723.00,218.00,102.00,64.00,77.00,48.00,25.00,APPROVED
MO: ST. LOUIS,05/13/2010 17:35:00,,1262.00,710.00,218.00,102.00,64.00,78.00,50.00,26.00,APPROVED
MO: ST. LOUIS,05/13/2010 18:35:00,,1236.00,704.00,214.00,101.00,65.00,78.00,49.00,26.00,APPROVED
MO: ST. LOUIS,05/13/2010 19:35:00,,1192.00,689.00,209.00,99.00,65.00,76.00,49.00,24.00,APPROVED
MO: ST. LOUIS,05/13/2010 20:36:00,,1187.00,678.00,212.00,99.00,65.00,74.00,48.00,26.00,APPROVED
MO: ST. LOUIS,05/13/2010 21:36:00,,1193.00,679.00,214.00,99.00,65.00,76.00,50.00,25.00,APPROVED
MO: ST. LOUIS,05/13/2010 22:36:00,,1212.00,698.00,216.00,102.00,65.00,76.00,50.00,26.00,APPROVED
MO: ST. LOUIS,05/13/2010 23:36:00,,1239.00,708.00,216.00,105.00,65.00,76.00,51.00,24.00,APPROVED
MO: ST. LOUIS,05/14/2010 00:37:00,,1388.00,826.00,242.00,117.00,72.00,87.00,56.00,25.00,APPROVED
MO: ST. LOUIS,05/14/2010 01:37:00,,1433.00,825.00,249.00,121.00,73.00,88.00,54.00,27.00,APPROVED
MO: ST. LOUIS,05/14/2010 02:37:00,,1399.00,787.00,232.00,110.00,67.00,83.00,50.00,26.00,APPROVED
MO: ST. LOUIS,05/14/2010 03:37:00,,1444.00,795.00,234.00,112.00,67.00,84.00,49.00,26.00,APPROVED
MO: ST. LOUIS,05/14/2010 04:37:00,,1491.00,824.00,237.00,116.00,70.00,84.00,51.00,27.00,APPROVED
MO: ST. LOUIS,05/14/2010 05:38:00,,1507.00,839.00,247.00,117.00,70.00,88.00,50.00,26.00,APPROVED
MO: ST. LOUIS,05/14/2010 06:38:00,,1527.00,863.00,251.00,118.00,72.00,88.00,50.00,26.00,APPROVED
MO: ST. LOUIS,05/14/2010 07:38:00,,1536.00,864.00,248.00,118.00,74.00,89.00,52.00,27.00,APPROVED
