LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MT: BILLINGS,04/30/2010 07:28:00,,3908.00,2812.00,1029.00,561.00,344.00,281.00,132.00,56.00,APPROVED
MT: BILLINGS,04/30/2010 08:28:00,,3914.00,2814.00,1019.00,555.00,343.00,284.00,135.00,56.00,APPROVED
MT: BILLINGS,04/30/2010 09:29:00,,3943.00,2827.00,1029.00,565.00,340.00,285.00,130.00,55.00,APPROVED
MT: BILLINGS,04/30/2010 10:29:00,,4132.00,3025.00,1081.00,610.00,359.00,308.00,145.00,62.00,APPROVED
MT: BILLINGS,04/30/2010 11:29:00,,4065.00,2941.00,1068.00,593.00,355.00,300.00,139.00,59.00,APPROVED
MT: BILLINGS,04/30/2010 12:29:00,,4028.00,2916.00,1057.00,586.00,351.00,296.00,138.00,58.00,APPROVED
MT: BILLINGS,04/30/2010 13:29:00,,3951.00,2825.00,1031.00,567.00,338.00,286.00,133.00,57.00,APPROVED
MT: BILLINGS,04/30/2010 14:30:00,,3909.00,2811.00,1040.00,563.00,338.00,281.00,132.00,55.00,APPROVED
MT: BILLINGS,05/03/2010 16:46:00,,3890.00,2837.00,1032.00,574.00,342.00,295.00,141.00,57.00,APPROVED
MT: BILLINGS,05/03/2010 18:46:00,,3693.00,2712.00,1012.00,565.00,336.00,295.00,140.00,56.00,APPROVED
MT: BILLINGS,05/03/2010 19:46:00,,3633.00,2694.00,1007.00,558.00,335.00,295.00,143.00,58.00,APPROVED
MT: BILLINGS,05/03/2010 20:46:00,,3592.00,2668.00,1004.00,557.00,331.00,298.00,140.00,56.00,APPROVED
MT: BILLINGS,05/03/2010 21:30:00,,3517.00,2634.00,992.00,555.00,332.00,297.00,144.00,55.00,APPROVED
MT: BILLINGS,05/03/2010 22:46:00,,3456.00,2587.00,986.00,544.00,327.00,296.00,143.00,56.00,APPROVED
MT: BILLINGS,05/03/2010 23:46:00,,3373.00,2575.00,995.00,551.00,329.00,300.00,144.00,56.00,APPROVED
MT: BILLINGS,05/04/2010 00:46:00,,3389.00,2570.00,977.00,546.00,330.00,296.00,145.00,57.00,APPROVED
MT: BILLINGS,05/04/2010 01:47:00,,3431.00,2598.00,985.00,559.00,332.00,303.00,144.00,58.00,APPROVED
MT: BILLINGS,05/04/2010 02:47:00,,3496.00,2634.00,993.00,559.00,335.00,301.00,147.00,56.00,APPROVED
MT: BILLINGS,05/04/2010 03:47:00,,3648.00,2719.00,1013.00,566.00,335.00,300.00,145.00,58.00,APPROVED
MT: BILLINGS,05/04/2010 04:47:00,,4077.00,3037.00,1084.00,612.00,358.00,315.00,148.00,64.00,APPROVED
MT: BILLINGS,05/04/2010 05:48:00,,4059.00,2954.00,1070.00,604.00,354.00,308.00,145.00,62.00,APPROVED
MT: BILLINGS,05/04/2010 06:48:00,,3894.00,2817.00,1030.00,570.00,340.00,288.00,139.00,58.00,APPROVED
MT: BILLINGS,05/04/2010 07:48:00,,3840.00,2765.00,1016.00,565.00,344.00,286.00,135.00,57.00,APPROVED
MT: BILLINGS,05/04/2010 08:48:00,,3837.00,2786.00,1027.00,562.00,340.00,288.00,133.00,56.00,APPROVED
MT: BILLINGS,05/04/2010 09:48:00,,3878.00,2789.00,1021.00,562.00,338.00,284.00,135.00,54.00,APPROVED
MT: BILLINGS,05/04/2010 10:49:00,,3867.00,2788.00,1021.00,560.00,336.00,283.00,134.00,54.00,APPROVED
MT: BILLINGS,05/04/2010 11:49:00,,3904.00,2803.00,1021.00,556.00,339.00,286.00,132.00,55.00,APPROVED
MT: BILLINGS,05/04/2010 12:49:00,,3901.00,2805.00,1022.00,562.00,343.00,284.00,134.00,54.00,APPROVED
MT: BILLINGS,05/04/2010 13:49:00,,3903.00,2808.00,1025.00,558.00,340.00,285.00,134.00,55.00,APPROVED
MT: BILLINGS,05/04/2010 14:49:00,,3895.00,2792.00,1034.00,563.00,341.00,279.00,135.00,54.00,APPROVED
MT: BILLINGS,05/04/2010 15:50:00,,3892.00,2801.00,1025.00,565.00,341.00,286.00,134.00,56.00,APPROVED
MT: BILLINGS,05/04/2010 16:50:00,,3810.00,2783.00,1021.00,557.00,343.00,290.00,138.00,57.00,APPROVED
MT: BILLINGS,05/04/2010 17:50:00,,3801.00,2758.00,1023.00,560.00,337.00,288.00,135.00,55.00,APPROVED
MT: BILLINGS,05/04/2010 18:50:00,,3838.00,2784.00,1016.00,560.00,339.00,284.00,135.00,54.00,APPROVED
MT: BILLINGS,05/04/2010 19:51:00,,3862.00,2792.00,1011.00,561.00,339.00,286.00,136.00,55.00,APPROVED
MT: BILLINGS,05/04/2010 20:51:00,,3857.00,2793.00,1025.00,555.00,339.00,288.00,137.00,55.00,APPROVED
MT: BILLINGS,05/04/2010 21:51:00,,3823.00,2785.00,1027.00,556.00,335.00,288.00,139.00,55.00,APPROVED
MT: BILLINGS,05/04/2010 22:51:00,,3834.00,2782.00,1032.00,556.00,340.00,289.00,135.00,56.00,APPROVED
MT: BILLINGS,05/04/2010 23:51:00,,3834.00,2787.00,1027.00,560.00,334.00,288.00,136.00,56.00,APPROVED
MT: BILLINGS,05/05/2010 00:52:00,,3830.00,2783.00,1018.00,556.00,340.00,288.00,136.00,55.00,APPROVED
MT: BILLINGS,05/05/2010 01:52:00,,3840.00,2786.00,1026.00,556.00,338.00,289.00,137.00,55.00,APPROVED
MT: BILLINGS,05/05/2010 02:52:00,,3885.00,2796.00,1018.00,558.00,340.00,283.00,136.00,55.00,APPROVED
MT: BILLINGS,05/05/2010 03:52:00,,3902.00,2809.00,1027.00,557.00,342.00,291.00,136.00,55.00,APPROVED
MT: BILLINGS,05/05/2010 04:52:00,,3921.00,2808.00,1028.00,555.00,339.00,282.00,137.00,56.00,APPROVED
MT: BILLINGS,05/05/2010 05:53:00,,3922.00,2799.00,1022.00,552.00,340.00,285.00,133.00,55.00,APPROVED
MT: BILLINGS,05/05/2010 06:53:00,,3915.00,2796.00,1022.00,555.00,337.00,280.00,136.00,54.00,APPROVED
MT: BILLINGS,05/05/2010 07:53:00,,3906.00,2789.00,1027.00,553.00,338.00,279.00,131.00,55.00,APPROVED
MT: BILLINGS,05/05/2010 08:53:00,,3921.00,2782.00,1028.00,542.00,339.00,276.00,134.00,54.00,APPROVED
MT: BILLINGS,05/05/2010 09:54:00,,3926.00,2778.00,1023.00,549.00,344.00,278.00,132.00,55.00,APPROVED
MT: BILLINGS,05/05/2010 10:54:00,,3941.00,2795.00,1029.00,550.00,338.00,279.00,132.00,56.00,APPROVED
MT: BILLINGS,05/05/2010 11:54:00,,3924.00,2801.00,1030.00,557.00,345.00,281.00,133.00,54.00,APPROVED
MT: BILLINGS,05/05/2010 12:54:00,,3945.00,2802.00,1021.00,549.00,344.00,283.00,129.00,56.00,APPROVED
MT: BILLINGS,05/05/2010 13:54:00,,3926.00,2793.00,1030.00,554.00,342.00,280.00,132.00,55.00,APPROVED
MT: BILLINGS,05/05/2010 14:55:00,,3893.00,2783.00,1019.00,551.00,340.00,280.00,134.00,55.00,APPROVED
MT: BILLINGS,05/05/2010 15:55:00,,3841.00,2752.00,1023.00,556.00,339.00,281.00,135.00,57.00,APPROVED
MT: BILLINGS,05/05/2010 16:55:00,,3775.00,2734.00,1011.00,551.00,334.00,281.00,137.00,54.00,APPROVED
MT: BILLINGS,05/05/2010 17:55:00,,3719.00,2706.00,1004.00,554.00,336.00,286.00,131.00,54.00,APPROVED
MT: BILLINGS,05/05/2010 18:56:00,,3695.00,2687.00,1003.00,551.00,337.00,286.00,135.00,54.00,APPROVED
MT: BILLINGS,05/05/2010 19:56:00,,3662.00,2678.00,1009.00,547.00,334.00,284.00,136.00,54.00,APPROVED
MT: BILLINGS,05/05/2010 20:56:00,,3643.00,2665.00,997.00,548.00,335.00,288.00,137.00,55.00,APPROVED
MT: BILLINGS,05/05/2010 21:56:00,,3705.00,2696.00,1001.00,554.00,339.00,284.00,138.00,55.00,APPROVED
MT: BILLINGS,05/05/2010 22:56:00,,3736.00,2717.00,1010.00,552.00,333.00,286.00,136.00,55.00,APPROVED
MT: BILLINGS,05/05/2010 23:57:00,,3757.00,2733.00,1014.00,552.00,331.00,285.00,137.00,53.00,APPROVED
MT: BILLINGS,05/06/2010 00:57:00,,3796.00,2754.00,1005.00,549.00,341.00,284.00,137.00,55.00,APPROVED
MT: BILLINGS,05/06/2010 01:57:00,,3844.00,2760.00,1020.00,557.00,334.00,281.00,135.00,55.00,APPROVED
MT: BILLINGS,05/06/2010 02:57:00,,3873.00,2798.00,1026.00,556.00,337.00,279.00,135.00,55.00,APPROVED
MT: BILLINGS,05/06/2010 03:57:00,,3911.00,2785.00,1018.00,550.00,342.00,285.00,134.00,56.00,APPROVED
MT: BILLINGS,05/06/2010 04:58:00,,3923.00,2818.00,1027.00,555.00,343.00,282.00,134.00,57.00,APPROVED
MT: BILLINGS,05/06/2010 05:58:00,,3972.00,2825.00,1042.00,560.00,339.00,285.00,133.00,56.00,APPROVED
MT: BILLINGS,05/06/2010 06:58:00,,3989.00,2847.00,1041.00,568.00,340.00,287.00,136.00,56.00,APPROVED
MT: BILLINGS,05/06/2010 07:58:00,,3967.00,2814.00,1039.00,557.00,347.00,283.00,136.00,55.00,APPROVED
MT: BILLINGS,05/06/2010 08:59:00,,3981.00,2847.00,1045.00,569.00,342.00,288.00,135.00,55.00,APPROVED
MT: BILLINGS,05/06/2010 09:59:00,,4059.00,2913.00,1056.00,583.00,353.00,298.00,139.00,59.00,APPROVED
MT: BILLINGS,05/06/2010 10:59:00,,4112.00,2949.00,1080.00,589.00,351.00,298.00,138.00,56.00,APPROVED
MT: BILLINGS,05/06/2010 11:59:00,,4147.00,2968.00,1078.00,598.00,357.00,300.00,143.00,60.00,APPROVED
MT: BILLINGS,05/06/2010 12:59:00,,4138.00,2954.00,1076.00,591.00,354.00,297.00,140.00,58.00,APPROVED
MT: BILLINGS,05/06/2010 14:00:00,,4045.00,2876.00,1045.00,572.00,348.00,289.00,133.00,58.00,APPROVED
MT: BILLINGS,05/06/2010 15:00:00,,4045.00,2871.00,1048.00,572.00,348.00,289.00,134.00,57.00,APPROVED
MT: BILLINGS,05/06/2010 16:00:00,,4033.00,2885.00,1054.00,571.00,351.00,295.00,134.00,58.00,APPROVED
MT: BILLINGS,05/06/2010 17:00:00,,4097.00,2925.00,1061.00,584.00,352.00,296.00,141.00,59.00,APPROVED
MT: BILLINGS,05/06/2010 18:00:00,,4044.00,2896.00,1045.00,577.00,348.00,291.00,137.00,59.00,APPROVED
MT: BILLINGS,05/06/2010 19:01:00,,3957.00,2829.00,1033.00,566.00,345.00,285.00,136.00,58.00,APPROVED
MT: BILLINGS,05/06/2010 20:01:00,,3952.00,2821.00,1029.00,560.00,337.00,287.00,133.00,56.00,APPROVED
MT: BILLINGS,05/06/2010 21:01:00,,4122.00,2986.00,1076.00,601.00,356.00,303.00,142.00,60.00,APPROVED
MT: BILLINGS,05/06/2010 22:01:00,,4083.00,2933.00,1066.00,592.00,352.00,298.00,143.00,60.00,APPROVED
MT: BILLINGS,05/06/2010 23:02:00,,3976.00,2870.00,1053.00,580.00,349.00,293.00,136.00,58.00,APPROVED
MT: BILLINGS,05/07/2010 00:02:00,,3897.00,2783.00,1024.00,560.00,345.00,283.00,132.00,55.00,APPROVED
MT: BILLINGS,05/07/2010 01:02:00,,3875.00,2766.00,1006.00,552.00,340.00,277.00,132.00,55.00,APPROVED
MT: BILLINGS,05/07/2010 02:02:00,,3929.00,2846.00,1035.00,566.00,344.00,287.00,134.00,60.00,APPROVED
MT: BILLINGS,05/07/2010 03:02:00,,3912.00,2805.00,1028.00,558.00,341.00,280.00,134.00,56.00,APPROVED
MT: BILLINGS,05/07/2010 04:03:00,,3892.00,2770.00,1016.00,552.00,344.00,280.00,133.00,55.00,APPROVED
MT: BILLINGS,05/07/2010 05:03:00,,3883.00,2748.00,1012.00,550.00,339.00,276.00,126.00,55.00,APPROVED
MT: BILLINGS,05/07/2010 06:03:00,,3896.00,2759.00,1021.00,542.00,339.00,276.00,131.00,57.00,APPROVED
MT: BILLINGS,05/07/2010 07:03:00,,3909.00,2766.00,1020.00,549.00,337.00,277.00,129.00,55.00,APPROVED
MT: BILLINGS,05/07/2010 08:04:00,,3926.00,2781.00,1021.00,551.00,337.00,278.00,129.00,55.00,APPROVED
MT: BILLINGS,05/07/2010 09:04:00,,3914.00,2780.00,1024.00,548.00,340.00,278.00,129.00,56.00,APPROVED
MT: BILLINGS,05/07/2010 10:04:00,,3899.00,2774.00,1022.00,554.00,337.00,275.00,132.00,56.00,APPROVED
MT: BILLINGS,05/07/2010 11:04:00,,3924.00,2789.00,1030.00,548.00,339.00,277.00,131.00,56.00,APPROVED
MT: BILLINGS,05/07/2010 12:04:00,,3947.00,2792.00,1023.00,555.00,340.00,278.00,131.00,55.00,APPROVED
MT: BILLINGS,05/07/2010 13:05:00,,3967.00,2812.00,1037.00,555.00,341.00,279.00,130.00,55.00,APPROVED
MT: BILLINGS,05/07/2010 14:05:00,,4001.00,2829.00,1037.00,563.00,345.00,285.00,134.00,56.00,APPROVED
MT: BILLINGS,05/07/2010 15:05:00,,3994.00,2836.00,1042.00,561.00,347.00,286.00,132.00,57.00,APPROVED
MT: BILLINGS,05/07/2010 16:05:00,,3947.00,2817.00,1035.00,555.00,342.00,286.00,131.00,57.00,APPROVED
MT: BILLINGS,05/07/2010 17:05:00,,3885.00,2799.00,1022.00,564.00,340.00,284.00,132.00,56.00,APPROVED
MT: BILLINGS,05/07/2010 18:06:00,,3836.00,2765.00,1019.00,558.00,338.00,282.00,136.00,56.00,APPROVED
MT: BILLINGS,05/07/2010 19:06:00,,3818.00,2761.00,1017.00,553.00,334.00,285.00,134.00,53.00,APPROVED
MT: BILLINGS,05/07/2010 20:06:00,,3787.00,2740.00,1013.00,553.00,332.00,278.00,134.00,55.00,APPROVED
MT: BILLINGS,05/07/2010 21:06:00,,3764.00,2721.00,1016.00,554.00,336.00,282.00,134.00,53.00,APPROVED
MT: BILLINGS,05/07/2010 22:07:00,,3757.00,2719.00,1013.00,556.00,336.00,281.00,136.00,55.00,APPROVED
MT: BILLINGS,05/07/2010 23:07:00,,3747.00,2716.00,1009.00,549.00,339.00,285.00,136.00,53.00,APPROVED
MT: BILLINGS,05/08/2010 00:07:00,,3705.00,2687.00,1008.00,553.00,335.00,284.00,134.00,54.00,APPROVED
MT: BILLINGS,05/08/2010 01:07:00,,3627.00,2652.00,998.00,541.00,332.00,277.00,131.00,53.00,APPROVED
MT: BILLINGS,05/08/2010 02:07:00,,3689.00,2680.00,994.00,544.00,328.00,271.00,126.00,54.00,APPROVED
MT: BILLINGS,05/08/2010 03:08:00,,3831.00,2741.00,1013.00,552.00,337.00,275.00,130.00,56.00,APPROVED
MT: BILLINGS,05/08/2010 04:08:00,,3890.00,2769.00,1022.00,552.00,342.00,280.00,131.00,56.00,APPROVED
MT: BILLINGS,05/08/2010 05:08:00,,3928.00,2793.00,1022.00,554.00,340.00,278.00,130.00,56.00,APPROVED
MT: BILLINGS,05/08/2010 06:08:00,,3948.00,2804.00,1026.00,556.00,341.00,282.00,133.00,54.00,APPROVED
MT: BILLINGS,05/08/2010 07:09:00,,3995.00,2836.00,1036.00,560.00,344.00,286.00,133.00,56.00,APPROVED
MT: BILLINGS,05/08/2010 08:09:00,,4071.00,2910.00,1053.00,574.00,352.00,291.00,138.00,58.00,APPROVED
MT: BILLINGS,05/08/2010 09:09:00,,4183.00,2973.00,1079.00,580.00,356.00,295.00,138.00,58.00,APPROVED
MT: BILLINGS,05/08/2010 10:09:00,,4232.00,3038.00,1086.00,595.00,362.00,302.00,140.00,58.00,APPROVED
MT: BILLINGS,05/08/2010 11:09:00,,4288.00,3091.00,1103.00,608.00,361.00,310.00,148.00,60.00,APPROVED
MT: BILLINGS,05/08/2010 12:10:00,,4339.00,3128.00,1120.00,616.00,369.00,314.00,147.00,60.00,APPROVED
MT: BILLINGS,05/08/2010 13:10:00,,4364.00,3160.00,1124.00,620.00,366.00,321.00,146.00,63.00,APPROVED
MT: BILLINGS,05/08/2010 14:10:00,,4425.00,3226.00,1131.00,632.00,379.00,328.00,153.00,62.00,APPROVED
MT: BILLINGS,05/08/2010 15:10:00,,4389.00,3184.00,1127.00,642.00,373.00,329.00,155.00,64.00,APPROVED
MT: BILLINGS,05/08/2010 16:10:00,,4202.00,3077.00,1091.00,623.00,366.00,316.00,148.00,62.00,APPROVED
MT: BILLINGS,05/08/2010 17:11:00,,3902.00,2874.00,1041.00,586.00,348.00,303.00,142.00,61.00,APPROVED
MT: BILLINGS,05/08/2010 18:11:00,,3825.00,2808.00,1032.00,574.00,342.00,298.00,141.00,60.00,APPROVED
MT: BILLINGS,05/08/2010 19:11:00,,3789.00,2789.00,1022.00,567.00,345.00,290.00,139.00,57.00,APPROVED
MT: BILLINGS,05/08/2010 20:11:00,,3786.00,2789.00,1016.00,571.00,335.00,292.00,140.00,56.00,APPROVED
MT: BILLINGS,05/08/2010 21:12:00,,3785.00,2777.00,1033.00,570.00,336.00,299.00,143.00,57.00,APPROVED
MT: BILLINGS,05/08/2010 22:12:00,,3772.00,2783.00,1026.00,568.00,343.00,300.00,141.00,56.00,APPROVED
MT: BILLINGS,05/08/2010 23:12:00,,3785.00,2782.00,1019.00,564.00,339.00,299.00,140.00,56.00,APPROVED
MT: BILLINGS,05/09/2010 00:12:00,,3784.00,2793.00,1032.00,570.00,343.00,301.00,141.00,58.00,APPROVED
MT: BILLINGS,05/09/2010 01:12:00,,3839.00,2814.00,1036.00,572.00,340.00,301.00,143.00,58.00,APPROVED
MT: BILLINGS,05/09/2010 02:13:00,,3881.00,2847.00,1031.00,576.00,340.00,295.00,143.00,58.00,APPROVED
MT: BILLINGS,05/09/2010 03:13:00,,3908.00,2842.00,1034.00,568.00,341.00,298.00,139.00,57.00,APPROVED
MT: BILLINGS,05/09/2010 04:13:00,,3937.00,2864.00,1037.00,571.00,343.00,293.00,142.00,57.00,APPROVED
MT: BILLINGS,05/09/2010 05:13:00,,3960.00,2867.00,1033.00,572.00,345.00,293.00,140.00,58.00,APPROVED
MT: BILLINGS,05/09/2010 06:13:00,,3935.00,2860.00,1034.00,565.00,343.00,292.00,136.00,57.00,APPROVED
MT: BILLINGS,05/09/2010 07:14:00,,3944.00,2857.00,1035.00,569.00,345.00,292.00,138.00,57.00,APPROVED
MT: BILLINGS,05/09/2010 08:14:00,,3980.00,2870.00,1047.00,573.00,346.00,292.00,140.00,58.00,APPROVED
MT: BILLINGS,05/09/2010 09:14:00,,4013.00,2890.00,1051.00,577.00,351.00,296.00,140.00,58.00,APPROVED
MT: BILLINGS,05/09/2010 10:14:00,,4033.00,2910.00,1055.00,583.00,352.00,295.00,140.00,59.00,APPROVED
MT: BILLINGS,05/09/2010 11:15:00,,4113.00,2977.00,1063.00,587.00,355.00,301.00,145.00,60.00,APPROVED
MT: BILLINGS,05/09/2010 12:15:00,,4147.00,2984.00,1070.00,599.00,354.00,305.00,147.00,61.00,APPROVED
MT: BILLINGS,05/09/2010 13:15:00,,4117.00,2987.00,1057.00,597.00,355.00,298.00,146.00,61.00,APPROVED
MT: BILLINGS,05/09/2010 14:15:00,,4108.00,2967.00,1062.00,592.00,357.00,303.00,142.00,62.00,APPROVED
MT: BILLINGS,05/09/2010 15:15:00,,3985.00,2899.00,1054.00,590.00,349.00,305.00,143.00,60.00,APPROVED
MT: BILLINGS,05/09/2010 16:16:00,,3836.00,2814.00,1034.00,579.00,345.00,300.00,142.00,58.00,APPROVED
MT: BILLINGS,05/09/2010 17:16:00,,3715.00,2734.00,1022.00,567.00,344.00,297.00,145.00,59.00,APPROVED
MT: BILLINGS,05/09/2010 18:16:00,,3593.00,2663.00,1012.00,561.00,334.00,293.00,143.00,57.00,APPROVED
MT: BILLINGS,05/09/2010 19:16:00,,3543.00,2632.00,1001.00,557.00,336.00,296.00,146.00,56.00,APPROVED
MT: BILLINGS,05/09/2010 20:17:00,,3518.00,2608.00,990.00,550.00,334.00,296.00,143.00,55.00,APPROVED
MT: BILLINGS,05/09/2010 21:17:00,,3526.00,2627.00,1006.00,562.00,338.00,297.00,143.00,56.00,APPROVED
MT: BILLINGS,05/09/2010 22:17:00,,3476.00,2592.00,983.00,555.00,329.00,302.00,143.00,56.00,APPROVED
MT: BILLINGS,05/09/2010 23:17:00,,3432.00,2587.00,993.00,554.00,331.00,298.00,141.00,59.00,APPROVED
MT: BILLINGS,05/10/2010 00:17:00,,3495.00,2611.00,1000.00,552.00,332.00,294.00,144.00,58.00,APPROVED
MT: BILLINGS,05/10/2010 01:18:00,,3542.00,2640.00,1001.00,561.00,333.00,297.00,144.00,56.00,APPROVED
MT: BILLINGS,05/10/2010 02:18:00,,3645.00,2704.00,1008.00,558.00,336.00,297.00,142.00,57.00,APPROVED
MT: BILLINGS,05/10/2010 03:18:00,,3790.00,2780.00,1029.00,565.00,339.00,301.00,143.00,57.00,APPROVED
MT: BILLINGS,05/10/2010 04:18:00,,3853.00,2814.00,1032.00,569.00,344.00,297.00,140.00,57.00,APPROVED
MT: BILLINGS,05/10/2010 05:18:00,,3862.00,2827.00,1036.00,569.00,342.00,295.00,140.00,59.00,APPROVED
MT: BILLINGS,05/10/2010 06:19:00,,3892.00,2855.00,1040.00,572.00,342.00,296.00,139.00,57.00,APPROVED
MT: BILLINGS,05/10/2010 07:19:00,,3922.00,2854.00,1039.00,573.00,347.00,296.00,141.00,58.00,APPROVED
MT: BILLINGS,05/10/2010 08:19:00,,3956.00,2876.00,1047.00,577.00,351.00,297.00,144.00,59.00,APPROVED
MT: BILLINGS,05/10/2010 09:19:00,,4029.00,2920.00,1059.00,585.00,353.00,299.00,144.00,60.00,APPROVED
MT: BILLINGS,05/10/2010 10:20:00,,4050.00,2948.00,1054.00,594.00,345.00,301.00,141.00,58.00,APPROVED
MT: BILLINGS,05/10/2010 11:20:00,,4094.00,2958.00,1062.00,598.00,353.00,302.00,144.00,60.00,APPROVED
MT: BILLINGS,05/10/2010 12:20:00,,4108.00,2990.00,1067.00,585.00,359.00,304.00,143.00,59.00,APPROVED
MT: BILLINGS,05/10/2010 13:20:00,,4109.00,2975.00,1068.00,594.00,355.00,305.00,145.00,60.00,APPROVED
MT: BILLINGS,05/10/2010 14:20:00,,4107.00,2985.00,1065.00,597.00,354.00,303.00,145.00,63.00,APPROVED
MT: BILLINGS,05/10/2010 15:21:00,,4018.00,2935.00,1060.00,594.00,351.00,301.00,145.00,61.00,APPROVED
MT: BILLINGS,05/10/2010 16:21:00,,4037.00,2945.00,1061.00,591.00,352.00,310.00,145.00,59.00,APPROVED
MT: BILLINGS,05/10/2010 17:21:00,,4024.00,2951.00,1055.00,604.00,353.00,307.00,144.00,59.00,APPROVED
MT: BILLINGS,05/10/2010 18:21:00,,3905.00,2867.00,1047.00,583.00,346.00,298.00,145.00,60.00,APPROVED
MT: BILLINGS,05/10/2010 19:22:00,,3811.00,2797.00,1029.00,572.00,346.00,299.00,143.00,57.00,APPROVED
MT: BILLINGS,05/10/2010 20:22:00,,3722.00,2741.00,1017.00,569.00,339.00,295.00,144.00,57.00,APPROVED
MT: BILLINGS,05/10/2010 21:22:00,,3720.00,2755.00,1025.00,575.00,339.00,297.00,143.00,58.00,APPROVED
MT: BILLINGS,05/10/2010 22:22:00,,3774.00,2795.00,1040.00,580.00,343.00,305.00,146.00,60.00,APPROVED
MT: BILLINGS,05/10/2010 23:22:00,,3784.00,2788.00,1037.00,578.00,341.00,304.00,146.00,59.00,APPROVED
MT: BILLINGS,05/11/2010 00:23:00,,3788.00,2783.00,1040.00,576.00,338.00,300.00,146.00,59.00,APPROVED
MT: BILLINGS,05/11/2010 01:23:00,,3845.00,2846.00,1044.00,576.00,347.00,306.00,145.00,60.00,APPROVED
MT: BILLINGS,05/11/2010 02:23:00,,3828.00,2804.00,1027.00,579.00,346.00,298.00,142.00,59.00,APPROVED
MT: BILLINGS,05/11/2010 03:23:00,,3897.00,2862.00,1048.00,578.00,346.00,299.00,143.00,60.00,APPROVED
MT: BILLINGS,05/11/2010 04:23:00,,3869.00,2828.00,1039.00,568.00,346.00,295.00,141.00,57.00,APPROVED
MT: BILLINGS,05/11/2010 05:24:00,,3850.00,2819.00,1028.00,571.00,342.00,296.00,139.00,56.00,APPROVED
MT: BILLINGS,05/11/2010 06:24:00,,3903.00,2827.00,1037.00,568.00,346.00,296.00,143.00,58.00,APPROVED
MT: BILLINGS,05/11/2010 07:24:00,,3914.00,2860.00,1038.00,578.00,348.00,300.00,141.00,57.00,APPROVED
MT: BILLINGS,05/11/2010 08:24:00,,3897.00,2843.00,1035.00,567.00,342.00,293.00,140.00,58.00,APPROVED
MT: BILLINGS,05/11/2010 09:25:00,,3892.00,2839.00,1034.00,571.00,350.00,293.00,140.00,57.00,APPROVED
MT: BILLINGS,05/11/2010 10:25:00,,3925.00,2873.00,1046.00,576.00,343.00,293.00,140.00,60.00,APPROVED
MT: BILLINGS,05/11/2010 11:25:00,,3951.00,2884.00,1042.00,572.00,349.00,295.00,143.00,57.00,APPROVED
MT: BILLINGS,05/11/2010 12:25:00,,4009.00,2908.00,1049.00,583.00,352.00,300.00,146.00,59.00,APPROVED
MT: BILLINGS,05/11/2010 13:25:00,,4053.00,2960.00,1056.00,593.00,352.00,302.00,145.00,61.00,APPROVED
MT: BILLINGS,05/11/2010 14:26:00,,4055.00,2949.00,1060.00,594.00,349.00,302.00,144.00,60.00,APPROVED
MT: BILLINGS,05/11/2010 15:26:00,,4050.00,2918.00,1050.00,584.00,347.00,300.00,143.00,60.00,APPROVED
MT: BILLINGS,05/11/2010 16:26:00,,4032.00,2928.00,1056.00,584.00,349.00,299.00,142.00,59.00,APPROVED
MT: BILLINGS,05/11/2010 17:26:00,,3996.00,2927.00,1057.00,583.00,349.00,301.00,144.00,60.00,APPROVED
MT: BILLINGS,05/11/2010 18:26:00,,3944.00,2891.00,1045.00,579.00,348.00,299.00,142.00,59.00,APPROVED
MT: BILLINGS,05/11/2010 19:27:00,,3919.00,2870.00,1051.00,579.00,350.00,299.00,142.00,58.00,APPROVED
MT: BILLINGS,05/11/2010 20:27:00,,3888.00,2836.00,1030.00,575.00,345.00,297.00,142.00,59.00,APPROVED
MT: BILLINGS,05/11/2010 21:27:00,,3849.00,2812.00,1032.00,575.00,336.00,294.00,143.00,56.00,APPROVED
MT: BILLINGS,05/11/2010 22:27:00,,3870.00,2849.00,1037.00,574.00,344.00,301.00,143.00,55.00,APPROVED
MT: BILLINGS,05/11/2010 23:28:00,,3957.00,2896.00,1054.00,583.00,347.00,303.00,147.00,58.00,APPROVED
MT: BILLINGS,05/12/2010 00:28:00,,4034.00,2976.00,1073.00,600.00,352.00,312.00,148.00,63.00,APPROVED
MT: BILLINGS,05/12/2010 01:28:00,,3962.00,2921.00,1059.00,595.00,350.00,302.00,145.00,59.00,APPROVED
MT: BILLINGS,05/12/2010 02:28:00,,3982.00,2922.00,1057.00,599.00,357.00,311.00,147.00,60.00,APPROVED
MT: BILLINGS,05/12/2010 03:28:00,,3932.00,2906.00,1049.00,588.00,354.00,303.00,143.00,60.00,APPROVED
MT: BILLINGS,05/12/2010 04:29:00,,4002.00,2920.00,1056.00,600.00,349.00,306.00,145.00,60.00,APPROVED
MT: BILLINGS,05/12/2010 05:29:00,,3975.00,2906.00,1048.00,585.00,353.00,302.00,143.00,60.00,APPROVED
