LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: SAN BERNARDINO,03/26/2021 21:49:00,,2771.00,1702.00,491.00,256.00,163.00,186.00,123.00,44.00,APPROVED
CA: SAN BERNARDINO,03/26/2021 22:49:00,,2791.00,1717.00,492.00,255.00,163.00,191.00,125.00,44.00,APPROVED
CA: SAN BERNARDINO,03/26/2021 23:49:00,,2772.00,1710.00,491.00,254.00,164.00,192.00,123.00,43.00,APPROVED
CA: SAN BERNARDINO,03/27/2021 00:50:00,,2778.00,1703.00,494.00,250.00,159.00,186.00,121.00,42.00,APPROVED
CA: SAN BERNARDINO,03/27/2021 01:50:00,,2776.00,1685.00,487.00,242.00,161.00,185.00,118.00,40.00,APPROVED
CA: SAN BERNARDINO,03/27/2021 02:50:00,,2763.00,1657.00,484.00,239.00,161.00,188.00,114.00,42.00,APPROVED
CA: SAN BERNARDINO,03/27/2021 03:50:00,,2766.00,1669.00,492.00,243.00,161.00,187.00,113.00,41.00,APPROVED
CA: SAN BERNARDINO,03/27/2021 04:50:00,,2783.00,1679.00,490.00,246.00,163.00,191.00,114.00,41.00,APPROVED
CA: SAN BERNARDINO,03/27/2021 05:51:00,,2772.00,1675.00,489.00,247.00,163.00,187.00,112.00,41.00,APPROVED
CA: SAN BERNARDINO,03/27/2021 06:51:00,,2783.00,1676.00,497.00,244.00,162.00,189.00,114.00,40.00,APPROVED
CA: SAN BERNARDINO,03/27/2021 07:51:00,,2765.00,1676.00,494.00,244.00,163.00,189.00,117.00,44.00,APPROVED
CA: SAN BERNARDINO,03/27/2021 08:51:00,,2770.00,1680.00,490.00,248.00,162.00,191.00,113.00,43.00,APPROVED
CA: SAN BERNARDINO,03/27/2021 09:51:00,,2771.00,1693.00,496.00,250.00,162.00,194.00,116.00,43.00,APPROVED
CA: SAN BERNARDINO,03/27/2021 10:52:00,,2788.00,1709.00,500.00,251.00,164.00,191.00,116.00,43.00,APPROVED
CA: SAN BERNARDINO,03/27/2021 11:52:00,,2791.00,1721.00,501.00,254.00,165.00,197.00,118.00,43.00,APPROVED
CA: SAN BERNARDINO,03/27/2021 12:52:00,,2760.00,1692.00,499.00,253.00,163.00,195.00,117.00,43.00,APPROVED
CA: SAN BERNARDINO,03/27/2021 13:52:00,,2776.00,1698.00,491.00,252.00,164.00,192.00,118.00,42.00,APPROVED
CA: SAN BERNARDINO,03/27/2021 14:52:00,,2778.00,1705.00,498.00,250.00,167.00,192.00,119.00,43.00,APPROVED
CA: SAN BERNARDINO,03/27/2021 15:53:00,,2809.00,1728.00,498.00,255.00,164.00,193.00,120.00,42.00,APPROVED
CA: SAN BERNARDINO,03/27/2021 16:53:00,,2834.00,1752.00,504.00,262.00,164.00,195.00,123.00,45.00,APPROVED
CA: SAN BERNARDINO,03/27/2021 17:53:00,,2811.00,1761.00,504.00,264.00,166.00,191.00,124.00,44.00,APPROVED
CA: SAN BERNARDINO,03/27/2021 18:53:00,,2822.00,1762.00,506.00,267.00,172.00,194.00,127.00,45.00,APPROVED
CA: SAN BERNARDINO,03/27/2021 19:53:00,,2813.00,1789.00,507.00,274.00,168.00,199.00,128.00,46.00,APPROVED
CA: SAN BERNARDINO,03/27/2021 20:54:00,,2803.00,1789.00,507.00,271.00,167.00,203.00,129.00,46.00,APPROVED
CA: SAN BERNARDINO,03/27/2021 21:54:00,,2801.00,1773.00,501.00,269.00,166.00,201.00,130.00,47.00,APPROVED
CA: SAN BERNARDINO,03/27/2021 22:54:00,,2780.00,1775.00,506.00,267.00,161.00,200.00,131.00,45.00,APPROVED
CA: SAN BERNARDINO,03/27/2021 23:54:00,,2797.00,1776.00,505.00,269.00,162.00,200.00,130.00,45.00,APPROVED
CA: SAN BERNARDINO,03/28/2021 00:54:00,,2795.00,1769.00,499.00,264.00,167.00,194.00,131.00,42.00,APPROVED
CA: SAN BERNARDINO,03/28/2021 01:55:00,,2797.00,1755.00,498.00,259.00,166.00,195.00,127.00,44.00,APPROVED
CA: SAN BERNARDINO,03/28/2021 02:55:00,,2788.00,1746.00,498.00,260.00,162.00,192.00,125.00,45.00,APPROVED
CA: SAN BERNARDINO,03/28/2021 03:55:00,,2815.00,1735.00,502.00,259.00,165.00,192.00,125.00,43.00,APPROVED
CA: SAN BERNARDINO,03/28/2021 04:55:00,,2816.00,1727.00,499.00,257.00,163.00,189.00,124.00,43.00,APPROVED
CA: SAN BERNARDINO,03/28/2021 05:55:00,,2825.00,1719.00,500.00,254.00,163.00,190.00,120.00,42.00,APPROVED
CA: SAN BERNARDINO,03/28/2021 06:56:00,,2834.00,1704.00,503.00,249.00,164.00,191.00,115.00,42.00,APPROVED
CA: SAN BERNARDINO,03/28/2021 07:56:00,,2824.00,1715.00,503.00,255.00,164.00,194.00,117.00,42.00,APPROVED
CA: SAN BERNARDINO,03/28/2021 08:56:00,,2821.00,1736.00,506.00,253.00,166.00,193.00,117.00,43.00,APPROVED
CA: SAN BERNARDINO,03/28/2021 09:56:00,,2842.00,1730.00,504.00,258.00,167.00,196.00,116.00,44.00,APPROVED
CA: SAN BERNARDINO,03/28/2021 10:56:00,,2824.00,1732.00,507.00,254.00,165.00,196.00,117.00,43.00,APPROVED
CA: SAN BERNARDINO,03/28/2021 11:57:00,,2844.00,1734.00,508.00,256.00,163.00,194.00,116.00,42.00,APPROVED
CA: SAN BERNARDINO,03/28/2021 12:57:00,,2809.00,1715.00,501.00,254.00,167.00,196.00,117.00,43.00,APPROVED
CA: SAN BERNARDINO,03/28/2021 13:57:00,,2798.00,1700.00,503.00,254.00,166.00,195.00,117.00,42.00,APPROVED
CA: SAN BERNARDINO,03/28/2021 14:57:00,,2792.00,1717.00,497.00,253.00,164.00,188.00,116.00,42.00,APPROVED
CA: SAN BERNARDINO,03/28/2021 15:57:00,,2840.00,1753.00,510.00,259.00,168.00,199.00,121.00,45.00,APPROVED
CA: SAN BERNARDINO,03/28/2021 16:58:00,,2879.00,1803.00,520.00,270.00,170.00,201.00,129.00,44.00,APPROVED
CA: SAN BERNARDINO,03/28/2021 17:58:00,,2854.00,1822.00,515.00,280.00,170.00,202.00,131.00,47.00,APPROVED
CA: SAN BERNARDINO,03/28/2021 18:58:00,,2830.00,1811.00,514.00,279.00,170.00,203.00,132.00,48.00,APPROVED
CA: SAN BERNARDINO,03/28/2021 19:58:00,,2821.00,1811.00,519.00,284.00,167.00,205.00,135.00,46.00,APPROVED
CA: SAN BERNARDINO,03/28/2021 20:58:00,,2788.00,1814.00,511.00,283.00,168.00,207.00,134.00,45.00,APPROVED
CA: SAN BERNARDINO,03/28/2021 21:59:00,,2770.00,1793.00,516.00,275.00,169.00,208.00,134.00,46.00,APPROVED
CA: SAN BERNARDINO,03/28/2021 22:59:00,,2760.00,1786.00,511.00,277.00,164.00,207.00,136.00,46.00,APPROVED
CA: SAN BERNARDINO,03/28/2021 23:59:00,,2777.00,1791.00,512.00,272.00,169.00,199.00,134.00,45.00,APPROVED
CA: SAN BERNARDINO,03/29/2021 00:59:00,,2774.00,1781.00,511.00,273.00,166.00,202.00,130.00,46.00,APPROVED
CA: SAN BERNARDINO,03/29/2021 01:59:00,,2782.00,1784.00,506.00,267.00,161.00,201.00,129.00,46.00,APPROVED
CA: SAN BERNARDINO,03/29/2021 03:00:00,,2794.00,1780.00,505.00,270.00,167.00,198.00,131.00,46.00,APPROVED
CA: SAN BERNARDINO,03/29/2021 04:00:00,,2802.00,1766.00,508.00,265.00,168.00,197.00,126.00,45.00,APPROVED
CA: SAN BERNARDINO,03/29/2021 05:00:00,,2799.00,1768.00,502.00,263.00,168.00,194.00,125.00,45.00,APPROVED
CA: SAN BERNARDINO,03/29/2021 06:00:00,,2837.00,1768.00,511.00,262.00,169.00,194.00,125.00,44.00,APPROVED
CA: SAN BERNARDINO,03/29/2021 07:00:00,,2854.00,1755.00,512.00,266.00,167.00,200.00,121.00,44.00,APPROVED
CA: SAN BERNARDINO,03/29/2021 08:01:00,,2859.00,1765.00,508.00,263.00,167.00,194.00,120.00,43.00,APPROVED
CA: SAN BERNARDINO,03/29/2021 09:01:00,,2873.00,1787.00,520.00,266.00,169.00,203.00,121.00,44.00,APPROVED
CA: SAN BERNARDINO,03/29/2021 10:01:00,,2884.00,1801.00,518.00,271.00,172.00,202.00,121.00,45.00,APPROVED
CA: SAN BERNARDINO,03/29/2021 11:01:00,,2891.00,1812.00,524.00,272.00,174.00,209.00,120.00,45.00,APPROVED
CA: SAN BERNARDINO,03/29/2021 12:01:00,,2894.00,1806.00,526.00,274.00,171.00,206.00,122.00,45.00,APPROVED
CA: SAN BERNARDINO,03/29/2021 13:02:00,,2913.00,1836.00,534.00,278.00,171.00,208.00,124.00,44.00,APPROVED
CA: SAN BERNARDINO,03/29/2021 14:02:00,,2932.00,1872.00,538.00,284.00,175.00,212.00,127.00,46.00,APPROVED
CA: SAN BERNARDINO,03/29/2021 15:02:00,,2945.00,1863.00,540.00,281.00,177.00,212.00,125.00,48.00,APPROVED
CA: SAN BERNARDINO,03/29/2021 16:02:00,,2947.00,1877.00,541.00,289.00,177.00,211.00,127.00,46.00,APPROVED
CA: SAN BERNARDINO,03/29/2021 17:02:00,,2939.00,1894.00,540.00,296.00,174.00,211.00,133.00,49.00,APPROVED
CA: SAN BERNARDINO,03/29/2021 18:03:00,,2921.00,1913.00,539.00,300.00,178.00,210.00,136.00,49.00,APPROVED
CA: SAN BERNARDINO,03/29/2021 19:03:00,,2892.00,1890.00,536.00,298.00,175.00,212.00,138.00,49.00,APPROVED
CA: SAN BERNARDINO,03/29/2021 20:03:00,,2873.00,1886.00,532.00,296.00,175.00,212.00,138.00,49.00,APPROVED
CA: SAN BERNARDINO,03/29/2021 21:03:00,,2891.00,1896.00,534.00,300.00,176.00,216.00,140.00,48.00,APPROVED
CA: SAN BERNARDINO,03/29/2021 22:03:00,,2865.00,1895.00,536.00,300.00,177.00,216.00,138.00,49.00,APPROVED
CA: SAN BERNARDINO,03/29/2021 23:04:00,,2855.00,1873.00,525.00,294.00,173.00,213.00,135.00,49.00,APPROVED
CA: SAN BERNARDINO,03/30/2021 00:04:00,,2868.00,1871.00,534.00,292.00,171.00,211.00,136.00,49.00,APPROVED
CA: SAN BERNARDINO,03/30/2021 01:04:00,,2891.00,1874.00,532.00,292.00,174.00,210.00,135.00,50.00,APPROVED
CA: SAN BERNARDINO,03/30/2021 02:04:00,,2906.00,1872.00,524.00,296.00,175.00,211.00,136.00,48.00,APPROVED
CA: SAN BERNARDINO,03/30/2021 03:04:00,,2900.00,1855.00,529.00,290.00,174.00,207.00,131.00,48.00,APPROVED
CA: SAN BERNARDINO,03/30/2021 04:05:00,,2907.00,1848.00,533.00,283.00,174.00,207.00,132.00,47.00,APPROVED
CA: SAN BERNARDINO,03/30/2021 05:05:00,,2910.00,1830.00,528.00,278.00,172.00,204.00,130.00,45.00,APPROVED
CA: SAN BERNARDINO,03/30/2021 06:05:00,,2925.00,1835.00,532.00,280.00,172.00,208.00,127.00,47.00,APPROVED
CA: SAN BERNARDINO,03/30/2021 07:05:00,,2939.00,1839.00,533.00,278.00,173.00,205.00,124.00,47.00,APPROVED
CA: SAN BERNARDINO,03/30/2021 08:05:00,,2927.00,1841.00,536.00,277.00,177.00,212.00,127.00,45.00,APPROVED
CA: SAN BERNARDINO,03/30/2021 09:06:00,,2943.00,1860.00,540.00,282.00,174.00,210.00,127.00,45.00,APPROVED
CA: SAN BERNARDINO,03/30/2021 10:06:00,,2963.00,1890.00,549.00,289.00,182.00,218.00,128.00,46.00,APPROVED
CA: SAN BERNARDINO,03/30/2021 11:06:00,,2976.00,1927.00,558.00,300.00,179.00,218.00,128.00,47.00,APPROVED
CA: SAN BERNARDINO,03/30/2021 12:06:00,,2994.00,1919.00,559.00,304.00,184.00,223.00,133.00,48.00,APPROVED
CA: SAN BERNARDINO,03/30/2021 13:06:00,,3014.00,1937.00,565.00,301.00,182.00,224.00,132.00,48.00,APPROVED
CA: SAN BERNARDINO,03/30/2021 14:07:00,,2999.00,1948.00,562.00,303.00,184.00,223.00,134.00,48.00,APPROVED
CA: SAN BERNARDINO,03/30/2021 15:07:00,,3030.00,1961.00,573.00,308.00,182.00,230.00,133.00,49.00,APPROVED
CA: SAN BERNARDINO,03/30/2021 16:07:00,,3027.00,1974.00,574.00,308.00,182.00,224.00,134.00,48.00,APPROVED
CA: SAN BERNARDINO,03/30/2021 17:25:00,,2894.00,1771.00,509.00,259.00,164.00,196.00,120.00,43.00,APPROVED
CA: SAN BERNARDINO,03/30/2021 18:26:00,,2887.00,1820.00,522.00,276.00,171.00,204.00,128.00,45.00,APPROVED
CA: SAN BERNARDINO,03/30/2021 19:26:00,,2896.00,1832.00,518.00,283.00,171.00,205.00,132.00,46.00,APPROVED
CA: SAN BERNARDINO,03/30/2021 20:26:00,,2871.00,1843.00,522.00,289.00,175.00,206.00,136.00,47.00,APPROVED
CA: SAN BERNARDINO,03/30/2021 21:26:00,,2851.00,1839.00,516.00,286.00,172.00,204.00,134.00,47.00,APPROVED
CA: SAN BERNARDINO,03/30/2021 22:26:00,,2846.00,1854.00,523.00,291.00,174.00,210.00,137.00,49.00,APPROVED
CA: SAN BERNARDINO,03/30/2021 23:27:00,,2857.00,1864.00,536.00,298.00,175.00,211.00,137.00,49.00,APPROVED
CA: SAN BERNARDINO,03/31/2021 00:27:00,,2877.00,1861.00,520.00,294.00,174.00,210.00,138.00,49.00,APPROVED
CA: SAN BERNARDINO,03/31/2021 01:27:00,,2861.00,1843.00,517.00,285.00,174.00,208.00,132.00,48.00,APPROVED
CA: SAN BERNARDINO,03/31/2021 02:27:00,,2833.00,1807.00,515.00,281.00,170.00,201.00,131.00,47.00,APPROVED
CA: SAN BERNARDINO,03/31/2021 03:27:00,,2817.00,1777.00,507.00,268.00,168.00,200.00,129.00,46.00,APPROVED
CA: SAN BERNARDINO,03/31/2021 04:28:00,,2796.00,1760.00,504.00,266.00,165.00,199.00,130.00,46.00,APPROVED
CA: SAN BERNARDINO,03/31/2021 05:28:00,,2798.00,1737.00,500.00,259.00,166.00,191.00,127.00,44.00,APPROVED
CA: SAN BERNARDINO,03/31/2021 06:28:00,,2802.00,1741.00,501.00,265.00,163.00,190.00,126.00,44.00,APPROVED
CA: SAN BERNARDINO,03/31/2021 07:28:00,,2807.00,1751.00,501.00,260.00,168.00,195.00,123.00,44.00,APPROVED
CA: SAN BERNARDINO,03/31/2021 08:28:00,,2800.00,1736.00,505.00,259.00,165.00,194.00,124.00,44.00,APPROVED
CA: SAN BERNARDINO,03/31/2021 09:29:00,,2796.00,1741.00,501.00,260.00,165.00,190.00,122.00,44.00,APPROVED
CA: SAN BERNARDINO,03/31/2021 10:29:00,,2803.00,1728.00,501.00,256.00,162.00,192.00,122.00,43.00,APPROVED
CA: SAN BERNARDINO,03/31/2021 11:29:00,,2798.00,1736.00,501.00,255.00,166.00,191.00,120.00,44.00,APPROVED
CA: SAN BERNARDINO,03/31/2021 12:29:00,,2806.00,1741.00,504.00,262.00,167.00,191.00,124.00,44.00,APPROVED
CA: SAN BERNARDINO,03/31/2021 13:29:00,,2793.00,1753.00,501.00,258.00,162.00,194.00,120.00,44.00,APPROVED
CA: SAN BERNARDINO,03/31/2021 14:30:00,,2801.00,1733.00,499.00,259.00,163.00,194.00,124.00,43.00,APPROVED
CA: SAN BERNARDINO,03/31/2021 15:30:00,,2814.00,1745.00,504.00,258.00,165.00,192.00,124.00,44.00,APPROVED
CA: SAN BERNARDINO,03/31/2021 16:30:00,,2811.00,1760.00,500.00,263.00,163.00,193.00,122.00,45.00,APPROVED
CA: SAN BERNARDINO,03/31/2021 17:30:00,,2798.00,1753.00,502.00,265.00,167.00,198.00,126.00,46.00,APPROVED
CA: SAN BERNARDINO,03/31/2021 18:30:00,,2799.00,1780.00,509.00,265.00,167.00,194.00,127.00,46.00,APPROVED
CA: SAN BERNARDINO,03/31/2021 19:31:00,,2823.00,1792.00,508.00,277.00,167.00,198.00,129.00,46.00,APPROVED
CA: SAN BERNARDINO,03/31/2021 20:31:00,,2816.00,1794.00,514.00,277.00,169.00,201.00,132.00,46.00,APPROVED
CA: SAN BERNARDINO,03/31/2021 21:31:00,,2810.00,1810.00,515.00,281.00,170.00,200.00,134.00,48.00,APPROVED
CA: SAN BERNARDINO,03/31/2021 22:31:00,,2792.00,1795.00,511.00,283.00,169.00,205.00,132.00,46.00,APPROVED
CA: SAN BERNARDINO,03/31/2021 23:31:00,,2813.00,1802.00,515.00,276.00,169.00,199.00,134.00,47.00,APPROVED
CA: SAN BERNARDINO,04/01/2021 00:32:00,,2841.00,1827.00,515.00,280.00,169.00,204.00,133.00,47.00,APPROVED
CA: SAN BERNARDINO,04/01/2021 01:32:00,,2823.00,1815.00,516.00,278.00,169.00,200.00,133.00,46.00,APPROVED
CA: SAN BERNARDINO,04/01/2021 02:32:00,,2828.00,1799.00,520.00,279.00,169.00,200.00,132.00,47.00,APPROVED
CA: SAN BERNARDINO,04/01/2021 03:32:00,,2822.00,1797.00,517.00,269.00,168.00,201.00,127.00,46.00,APPROVED
CA: SAN BERNARDINO,04/01/2021 04:32:00,,2824.00,1768.00,508.00,271.00,167.00,198.00,130.00,46.00,APPROVED
CA: SAN BERNARDINO,04/01/2021 05:33:00,,2817.00,1772.00,505.00,264.00,168.00,193.00,124.00,44.00,APPROVED
CA: SAN BERNARDINO,04/01/2021 06:33:00,,2811.00,1768.00,509.00,266.00,165.00,193.00,126.00,43.00,APPROVED
CA: SAN BERNARDINO,04/01/2021 07:33:00,,2829.00,1750.00,504.00,257.00,167.00,195.00,122.00,42.00,APPROVED
CA: SAN BERNARDINO,04/01/2021 08:33:00,,2826.00,1745.00,508.00,258.00,164.00,194.00,119.00,44.00,APPROVED
CA: SAN BERNARDINO,04/01/2021 09:33:00,,2830.00,1746.00,503.00,252.00,166.00,194.00,118.00,43.00,APPROVED
CA: SAN BERNARDINO,04/01/2021 10:34:00,,2823.00,1746.00,510.00,261.00,165.00,195.00,122.00,43.00,APPROVED
CA: SAN BERNARDINO,04/01/2021 11:34:00,,2824.00,1751.00,509.00,259.00,167.00,198.00,123.00,45.00,APPROVED
CA: SAN BERNARDINO,04/01/2021 12:34:00,,2839.00,1764.00,513.00,257.00,168.00,194.00,120.00,43.00,APPROVED
CA: SAN BERNARDINO,04/01/2021 13:34:00,,2853.00,1770.00,511.00,263.00,169.00,200.00,118.00,44.00,APPROVED
CA: SAN BERNARDINO,04/01/2021 14:34:00,,2857.00,1779.00,526.00,265.00,169.00,199.00,118.00,44.00,APPROVED
CA: SAN BERNARDINO,04/01/2021 15:35:00,,2864.00,1797.00,522.00,268.00,171.00,201.00,120.00,45.00,APPROVED
CA: SAN BERNARDINO,04/01/2021 16:35:00,,2894.00,1833.00,521.00,285.00,172.00,203.00,130.00,46.00,APPROVED
CA: SAN BERNARDINO,04/01/2021 17:35:00,,2898.00,1863.00,527.00,291.00,176.00,208.00,136.00,48.00,APPROVED
CA: SAN BERNARDINO,04/01/2021 18:35:00,,2869.00,1851.00,525.00,291.00,175.00,206.00,134.00,47.00,APPROVED
CA: SAN BERNARDINO,04/01/2021 19:35:00,,2855.00,1822.00,524.00,284.00,171.00,204.00,134.00,47.00,APPROVED
CA: SAN BERNARDINO,04/01/2021 20:36:00,,2826.00,1810.00,512.00,277.00,170.00,204.00,134.00,47.00,APPROVED
CA: SAN BERNARDINO,04/01/2021 21:36:00,,2816.00,1827.00,518.00,278.00,168.00,200.00,133.00,48.00,APPROVED
CA: SAN BERNARDINO,04/01/2021 22:36:00,,2825.00,1823.00,516.00,279.00,171.00,204.00,134.00,46.00,APPROVED
CA: SAN BERNARDINO,04/01/2021 23:36:00,,2796.00,1814.00,515.00,275.00,167.00,204.00,132.00,48.00,APPROVED
CA: SAN BERNARDINO,04/02/2021 00:36:00,,2797.00,1801.00,510.00,274.00,166.00,204.00,135.00,47.00,APPROVED
CA: SAN BERNARDINO,04/02/2021 01:37:00,,2812.00,1801.00,509.00,274.00,171.00,203.00,133.00,45.00,APPROVED
CA: SAN BERNARDINO,04/02/2021 02:37:00,,2826.00,1823.00,517.00,275.00,168.00,204.00,134.00,46.00,APPROVED
CA: SAN BERNARDINO,04/02/2021 03:37:00,,2842.00,1810.00,512.00,271.00,168.00,201.00,131.00,47.00,APPROVED
CA: SAN BERNARDINO,04/02/2021 04:37:00,,2851.00,1803.00,520.00,274.00,170.00,200.00,128.00,46.00,APPROVED
CA: SAN BERNARDINO,04/02/2021 05:37:00,,2886.00,1810.00,523.00,273.00,171.00,202.00,128.00,46.00,APPROVED
CA: SAN BERNARDINO,04/02/2021 06:38:00,,2894.00,1824.00,527.00,275.00,170.00,204.00,125.00,45.00,APPROVED
CA: SAN BERNARDINO,04/02/2021 07:38:00,,2902.00,1820.00,532.00,273.00,174.00,208.00,122.00,46.00,APPROVED
CA: SAN BERNARDINO,04/02/2021 08:38:00,,2922.00,1830.00,534.00,276.00,175.00,206.00,125.00,45.00,APPROVED
CA: SAN BERNARDINO,04/02/2021 09:38:00,,2934.00,1854.00,540.00,281.00,173.00,206.00,122.00,46.00,APPROVED
CA: SAN BERNARDINO,04/02/2021 10:38:00,,2922.00,1840.00,539.00,280.00,171.00,212.00,124.00,47.00,APPROVED
CA: SAN BERNARDINO,04/02/2021 11:39:00,,2943.00,1843.00,542.00,277.00,174.00,209.00,126.00,47.00,APPROVED
CA: SAN BERNARDINO,04/02/2021 12:39:00,,2962.00,1855.00,543.00,285.00,176.00,208.00,125.00,45.00,APPROVED
CA: SAN BERNARDINO,04/02/2021 13:39:00,,2957.00,1868.00,540.00,282.00,174.00,213.00,125.00,45.00,APPROVED
CA: SAN BERNARDINO,04/02/2021 14:25:00,,2962.00,1895.00,553.00,288.00,180.00,212.00,125.00,47.00,APPROVED
CA: SAN BERNARDINO,04/02/2021 15:31:00,,2896.00,1748.00,511.00,254.00,166.00,193.00,116.00,42.00,APPROVED
CA: SAN BERNARDINO,04/02/2021 16:32:00,,2940.00,1822.00,523.00,271.00,171.00,202.00,123.00,43.00,APPROVED
CA: SAN BERNARDINO,04/02/2021 17:32:00,,2927.00,1844.00,529.00,281.00,172.00,203.00,130.00,45.00,APPROVED
CA: SAN BERNARDINO,04/02/2021 18:32:00,,2911.00,1858.00,527.00,287.00,176.00,205.00,133.00,45.00,APPROVED
CA: SAN BERNARDINO,04/02/2021 19:32:00,,2895.00,1846.00,528.00,284.00,173.00,208.00,132.00,48.00,APPROVED
CA: SAN BERNARDINO,04/02/2021 20:32:00,,2883.00,1846.00,514.00,287.00,174.00,206.00,134.00,46.00,APPROVED
CA: SAN BERNARDINO,04/02/2021 21:33:00,,2871.00,1842.00,522.00,281.00,171.00,207.00,134.00,47.00,APPROVED
CA: SAN BERNARDINO,04/02/2021 22:33:00,,2848.00,1839.00,522.00,284.00,171.00,207.00,134.00,47.00,APPROVED
CA: SAN BERNARDINO,04/02/2021 23:33:00,,2841.00,1821.00,515.00,277.00,170.00,208.00,133.00,46.00,APPROVED
CA: SAN BERNARDINO,04/03/2021 00:33:00,,2821.00,1797.00,512.00,281.00,163.00,203.00,132.00,45.00,APPROVED
CA: SAN BERNARDINO,04/03/2021 01:33:00,,2826.00,1779.00,505.00,271.00,165.00,198.00,131.00,44.00,APPROVED
CA: SAN BERNARDINO,04/03/2021 02:34:00,,2830.00,1771.00,509.00,267.00,165.00,199.00,128.00,45.00,APPROVED
CA: SAN BERNARDINO,04/03/2021 03:34:00,,2827.00,1764.00,503.00,258.00,165.00,192.00,124.00,44.00,APPROVED
CA: SAN BERNARDINO,04/03/2021 04:34:00,,2837.00,1755.00,504.00,261.00,166.00,194.00,124.00,44.00,APPROVED
CA: SAN BERNARDINO,04/03/2021 05:34:00,,2840.00,1735.00,500.00,259.00,164.00,192.00,121.00,44.00,APPROVED
CA: SAN BERNARDINO,04/03/2021 06:34:00,,2826.00,1720.00,502.00,250.00,165.00,192.00,118.00,43.00,APPROVED
CA: SAN BERNARDINO,04/03/2021 07:35:00,,2831.00,1730.00,502.00,249.00,167.00,194.00,115.00,43.00,APPROVED
CA: SAN BERNARDINO,04/03/2021 08:35:00,,2835.00,1724.00,507.00,256.00,167.00,197.00,117.00,44.00,APPROVED
CA: SAN BERNARDINO,04/03/2021 09:35:00,,2850.00,1734.00,510.00,259.00,169.00,200.00,121.00,44.00,APPROVED
CA: SAN BERNARDINO,04/03/2021 10:35:00,,2863.00,1769.00,513.00,261.00,170.00,202.00,119.00,44.00,APPROVED
CA: SAN BERNARDINO,04/03/2021 11:35:00,,2866.00,1778.00,515.00,263.00,169.00,198.00,124.00,44.00,APPROVED
CA: SAN BERNARDINO,04/03/2021 12:36:00,,2852.00,1766.00,522.00,266.00,166.00,201.00,120.00,44.00,APPROVED
CA: SAN BERNARDINO,04/03/2021 13:36:00,,2852.00,1774.00,516.00,264.00,171.00,200.00,122.00,44.00,APPROVED
CA: SAN BERNARDINO,04/03/2021 14:36:00,,2879.00,1780.00,521.00,268.00,174.00,200.00,123.00,45.00,APPROVED
CA: SAN BERNARDINO,04/03/2021 15:36:00,,2923.00,1819.00,526.00,275.00,170.00,205.00,123.00,45.00,APPROVED
CA: SAN BERNARDINO,04/03/2021 16:36:00,,2960.00,1862.00,533.00,283.00,178.00,208.00,128.00,46.00,APPROVED
CA: SAN BERNARDINO,04/03/2021 17:37:00,,2936.00,1876.00,540.00,294.00,175.00,209.00,133.00,47.00,APPROVED
CA: SAN BERNARDINO,04/03/2021 18:37:00,,2925.00,1895.00,536.00,300.00,177.00,208.00,134.00,48.00,APPROVED
CA: SAN BERNARDINO,04/03/2021 19:37:00,,2878.00,1879.00,530.00,292.00,174.00,211.00,133.00,48.00,APPROVED
CA: SAN BERNARDINO,04/03/2021 20:37:00,,2856.00,1851.00,521.00,290.00,172.00,208.00,135.00,47.00,APPROVED
CA: SAN BERNARDINO,04/03/2021 21:37:00,,2840.00,1852.00,526.00,289.00,172.00,206.00,135.00,46.00,APPROVED
CA: SAN BERNARDINO,04/03/2021 22:38:00,,2825.00,1841.00,522.00,289.00,172.00,207.00,137.00,47.00,APPROVED
CA: SAN BERNARDINO,04/03/2021 23:38:00,,2825.00,1826.00,515.00,286.00,171.00,208.00,133.00,48.00,APPROVED
CA: SAN BERNARDINO,04/04/2021 00:38:00,,2833.00,1834.00,521.00,279.00,167.00,204.00,132.00,46.00,APPROVED
CA: SAN BERNARDINO,04/04/2021 01:38:00,,2823.00,1805.00,512.00,276.00,172.00,201.00,130.00,47.00,APPROVED
CA: SAN BERNARDINO,04/04/2021 02:38:00,,2824.00,1794.00,514.00,274.00,165.00,202.00,129.00,46.00,APPROVED
CA: SAN BERNARDINO,04/04/2021 03:39:00,,2825.00,1787.00,509.00,271.00,165.00,199.00,129.00,47.00,APPROVED
CA: SAN BERNARDINO,04/04/2021 04:39:00,,2825.00,1754.00,508.00,260.00,168.00,195.00,125.00,42.00,APPROVED
CA: SAN BERNARDINO,04/04/2021 05:39:00,,2838.00,1743.00,508.00,258.00,165.00,194.00,124.00,44.00,APPROVED
CA: SAN BERNARDINO,04/04/2021 06:39:00,,2855.00,1752.00,510.00,260.00,165.00,195.00,119.00,43.00,APPROVED
CA: SAN BERNARDINO,04/04/2021 07:39:00,,2860.00,1766.00,513.00,263.00,168.00,200.00,120.00,45.00,APPROVED
