LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
VT: BURLINGTON,05/14/2011 04:02:00,,1927.00,1204.00,366.00,202.00,119.00,147.00,102.00,43.00,APPROVED
VT: BURLINGTON,05/14/2011 05:02:00,,1930.00,1179.00,361.00,197.00,122.00,142.00,99.00,42.00,APPROVED
VT: BURLINGTON,05/14/2011 06:02:00,,1941.00,1194.00,366.00,200.00,117.00,143.00,99.00,40.00,APPROVED
VT: BURLINGTON,05/14/2011 07:02:00,,1936.00,1207.00,364.00,201.00,117.00,143.00,100.00,41.00,APPROVED
VT: BURLINGTON,05/14/2011 08:03:00,,1945.00,1196.00,367.00,203.00,121.00,147.00,100.00,43.00,APPROVED
VT: BURLINGTON,05/14/2011 09:03:00,,1939.00,1206.00,368.00,203.00,123.00,144.00,102.00,43.00,APPROVED
VT: BURLINGTON,05/14/2011 10:03:00,,1938.00,1203.00,365.00,201.00,118.00,144.00,99.00,44.00,APPROVED
VT: BURLINGTON,05/14/2011 11:03:00,,1937.00,1216.00,365.00,206.00,119.00,144.00,102.00,40.00,APPROVED
VT: BURLINGTON,05/14/2011 12:03:00,,1947.00,1206.00,372.00,208.00,118.00,146.00,102.00,44.00,APPROVED
VT: BURLINGTON,05/14/2011 13:04:00,,1922.00,1192.00,366.00,205.00,122.00,146.00,101.00,41.00,APPROVED
VT: BURLINGTON,05/14/2011 14:04:00,,1912.00,1188.00,368.00,204.00,121.00,147.00,102.00,42.00,APPROVED
VT: BURLINGTON,05/14/2011 15:04:00,,1898.00,1177.00,368.00,206.00,120.00,146.00,103.00,42.00,APPROVED
VT: BURLINGTON,05/14/2011 16:04:00,,1887.00,1182.00,365.00,204.00,119.00,144.00,101.00,41.00,APPROVED
VT: BURLINGTON,05/14/2011 17:04:00,,1878.00,1174.00,367.00,204.00,121.00,148.00,103.00,43.00,APPROVED
VT: BURLINGTON,05/14/2011 18:05:00,,1920.00,1208.00,372.00,213.00,124.00,149.00,104.00,44.00,APPROVED
VT: BURLINGTON,05/14/2011 23:06:00,,2170.00,1406.00,428.00,254.00,140.00,175.00,115.00,50.00,APPROVED
VT: BURLINGTON,05/15/2011 03:06:00,,2070.00,1312.00,408.00,231.00,131.00,160.00,108.00,48.00,APPROVED
VT: BURLINGTON,05/15/2011 04:07:00,,2089.00,1326.00,405.00,234.00,130.00,164.00,106.00,47.00,APPROVED
VT: BURLINGTON,05/25/2011 14:09:00,,1942.00,1166.00,350.00,184.00,113.00,134.00,97.00,39.00,APPROVED
VT: BURLINGTON,05/25/2011 15:09:00,,1901.00,1146.00,353.00,187.00,117.00,136.00,97.00,39.00,APPROVED
VT: BURLINGTON,05/25/2011 16:10:00,,1869.00,1141.00,349.00,185.00,117.00,136.00,95.00,39.00,APPROVED
VT: BURLINGTON,05/25/2011 17:10:00,,1866.00,1139.00,345.00,188.00,114.00,141.00,96.00,40.00,APPROVED
VT: BURLINGTON,05/25/2011 18:10:00,,1837.00,1126.00,343.00,188.00,112.00,141.00,95.00,40.00,APPROVED
VT: BURLINGTON,05/25/2011 19:10:00,,1802.00,1108.00,342.00,186.00,114.00,142.00,99.00,40.00,APPROVED
VT: BURLINGTON,05/25/2011 20:10:00,,1798.00,1093.00,342.00,187.00,114.00,141.00,99.00,40.00,APPROVED
VT: BURLINGTON,05/25/2011 21:11:00,,1781.00,1098.00,345.00,188.00,114.00,139.00,97.00,39.00,APPROVED
VT: BURLINGTON,05/25/2011 22:11:00,,1826.00,1119.00,349.00,188.00,112.00,144.00,98.00,41.00,APPROVED
VT: BURLINGTON,05/25/2011 23:11:00,,1895.00,1163.00,349.00,191.00,114.00,140.00,98.00,41.00,APPROVED
VT: BURLINGTON,05/26/2011 00:11:00,,1909.00,1155.00,355.00,187.00,115.00,140.00,97.00,40.00,APPROVED
VT: BURLINGTON,05/26/2011 01:11:00,,1948.00,1183.00,352.00,193.00,114.00,137.00,96.00,40.00,APPROVED
VT: BURLINGTON,05/26/2011 02:12:00,,1987.00,1191.00,360.00,197.00,116.00,137.00,99.00,39.00,APPROVED
VT: BURLINGTON,05/26/2011 03:12:00,,2018.00,1204.00,357.00,193.00,115.00,140.00,97.00,40.00,APPROVED
VT: BURLINGTON,05/26/2011 04:12:00,,2028.00,1231.00,362.00,197.00,119.00,141.00,96.00,42.00,APPROVED
VT: BURLINGTON,05/26/2011 05:12:00,,2062.00,1244.00,368.00,199.00,118.00,138.00,96.00,41.00,APPROVED
VT: BURLINGTON,05/26/2011 06:12:00,,2079.00,1272.00,368.00,203.00,121.00,142.00,97.00,43.00,APPROVED
VT: BURLINGTON,05/26/2011 07:13:00,,2074.00,1266.00,370.00,206.00,121.00,143.00,100.00,43.00,APPROVED
VT: BURLINGTON,05/26/2011 08:13:00,,2061.00,1240.00,369.00,205.00,120.00,142.00,101.00,41.00,APPROVED
VT: BURLINGTON,05/26/2011 09:13:00,,2035.00,1251.00,367.00,202.00,120.00,142.00,98.00,41.00,APPROVED
VT: BURLINGTON,05/26/2011 10:13:00,,2010.00,1232.00,367.00,199.00,120.00,143.00,98.00,43.00,APPROVED
VT: BURLINGTON,05/26/2011 11:13:00,,1995.00,1237.00,367.00,206.00,120.00,148.00,100.00,43.00,APPROVED
VT: BURLINGTON,05/26/2011 12:14:00,,1984.00,1237.00,365.00,207.00,120.00,146.00,104.00,44.00,APPROVED
VT: BURLINGTON,05/26/2011 13:14:00,,1939.00,1217.00,364.00,206.00,123.00,147.00,101.00,43.00,APPROVED
VT: BURLINGTON,05/26/2011 14:14:00,,1923.00,1201.00,364.00,204.00,123.00,149.00,101.00,42.00,APPROVED
VT: BURLINGTON,05/26/2011 15:14:00,,1886.00,1184.00,362.00,206.00,118.00,146.00,102.00,42.00,APPROVED
VT: BURLINGTON,05/26/2011 16:14:00,,1852.00,1162.00,359.00,203.00,115.00,148.00,104.00,43.00,APPROVED
VT: BURLINGTON,05/26/2011 17:15:00,,1824.00,1155.00,356.00,203.00,119.00,148.00,102.00,43.00,APPROVED
VT: BURLINGTON,05/26/2011 18:15:00,,1794.00,1140.00,358.00,202.00,117.00,149.00,105.00,43.00,APPROVED
VT: BURLINGTON,05/26/2011 19:15:00,,1769.00,1113.00,352.00,200.00,117.00,152.00,106.00,44.00,APPROVED
VT: BURLINGTON,05/26/2011 20:15:00,,1811.00,1170.00,359.00,207.00,120.00,153.00,105.00,44.00,APPROVED
VT: BURLINGTON,05/26/2011 20:55:00,,1909.00,1215.00,364.00,214.00,123.00,160.00,106.00,43.00,APPROVED
VT: BURLINGTON,05/26/2011 21:40:00,,2509.00,1530.00,417.00,229.00,133.00,165.00,105.00,50.00,APPROVED
VT: BURLINGTON,05/26/2011 22:41:00,,3249.00,2041.00,550.00,313.00,163.00,217.00,116.00,53.00,APPROVED
VT: BURLINGTON,05/26/2011 23:41:00,,2792.00,1698.00,482.00,256.00,148.00,193.00,100.00,53.00,APPROVED
VT: BURLINGTON,05/27/2011 00:42:00,,2462.00,1450.00,415.00,216.00,130.00,167.00,87.00,48.00,APPROVED
VT: BURLINGTON,05/27/2011 01:42:00,,2346.00,1361.00,393.00,198.00,126.00,154.00,85.00,47.00,APPROVED
VT: BURLINGTON,05/27/2011 08:43:00,,2386.00,1334.00,384.00,184.00,115.00,154.00,67.00,47.00,APPROVED
VT: BURLINGTON,05/27/2011 09:43:00,,2360.00,1323.00,377.00,181.00,114.00,156.00,63.00,48.00,APPROVED
VT: BURLINGTON,05/27/2011 10:44:00,,2386.00,1346.00,384.00,186.00,118.00,157.00,68.00,48.00,APPROVED
VT: BURLINGTON,05/27/2011 12:44:00,,2472.00,1425.00,407.00,201.00,124.00,165.00,76.00,47.00,APPROVED
VT: BURLINGTON,05/27/2011 13:44:00,,2388.00,1340.00,386.00,190.00,120.00,155.00,71.00,48.00,APPROVED
VT: BURLINGTON,05/27/2011 14:44:00,,2350.00,1330.00,378.00,186.00,117.00,154.00,72.00,47.00,APPROVED
VT: BURLINGTON,05/27/2011 15:45:00,,2337.00,1330.00,381.00,186.00,117.00,158.00,71.00,46.00,APPROVED
VT: BURLINGTON,05/27/2011 16:45:00,,2339.00,1331.00,376.00,189.00,119.00,157.00,72.00,47.00,APPROVED
VT: BURLINGTON,05/27/2011 17:45:00,,2315.00,1304.00,373.00,181.00,119.00,153.00,72.00,47.00,APPROVED
VT: BURLINGTON,05/27/2011 18:45:00,,2271.00,1285.00,369.00,179.00,117.00,151.00,70.00,48.00,APPROVED
VT: BURLINGTON,05/27/2011 19:37:00,,2252.00,1283.00,368.00,181.00,117.00,148.00,73.00,46.00,APPROVED
VT: BURLINGTON,05/27/2011 20:39:00,,2014.00,1189.00,358.00,182.00,117.00,139.00,91.00,43.00,APPROVED
VT: BURLINGTON,05/27/2011 21:39:00,,2085.00,1217.00,359.00,185.00,117.00,140.00,89.00,42.00,APPROVED
VT: BURLINGTON,05/28/2011 00:40:00,,2140.00,1259.00,374.00,195.00,123.00,143.00,96.00,42.00,APPROVED
VT: BURLINGTON,05/28/2011 01:40:00,,2062.00,1207.00,360.00,183.00,115.00,135.00,90.00,41.00,APPROVED
VT: BURLINGTON,05/28/2011 02:40:00,,2057.00,1201.00,362.00,184.00,114.00,134.00,88.00,42.00,APPROVED
VT: BURLINGTON,05/28/2011 03:40:00,,2070.00,1205.00,356.00,187.00,115.00,133.00,90.00,43.00,APPROVED
VT: BURLINGTON,05/28/2011 04:41:00,,2071.00,1214.00,363.00,188.00,118.00,138.00,93.00,44.00,APPROVED
VT: BURLINGTON,05/28/2011 05:41:00,,2058.00,1213.00,359.00,187.00,121.00,137.00,91.00,43.00,APPROVED
VT: BURLINGTON,05/28/2011 06:41:00,,2168.00,1292.00,383.00,205.00,124.00,143.00,95.00,43.00,APPROVED
VT: BURLINGTON,05/28/2011 07:41:00,,2453.00,1496.00,432.00,233.00,137.00,167.00,102.00,48.00,APPROVED
VT: BURLINGTON,05/28/2011 08:41:00,,2303.00,1388.00,406.00,220.00,132.00,156.00,100.00,44.00,APPROVED
VT: BURLINGTON,05/28/2011 09:42:00,,2127.00,1254.00,372.00,195.00,121.00,140.00,93.00,44.00,APPROVED
VT: BURLINGTON,05/28/2011 10:42:00,,2089.00,1218.00,364.00,191.00,117.00,139.00,92.00,42.00,APPROVED
VT: BURLINGTON,05/28/2011 11:42:00,,2052.00,1207.00,357.00,189.00,117.00,137.00,91.00,42.00,APPROVED
VT: BURLINGTON,05/28/2011 12:42:00,,2022.00,1190.00,357.00,186.00,117.00,135.00,92.00,43.00,APPROVED
VT: BURLINGTON,05/28/2011 13:42:00,,1988.00,1179.00,353.00,183.00,117.00,137.00,93.00,44.00,APPROVED
VT: BURLINGTON,05/28/2011 14:43:00,,1933.00,1146.00,350.00,184.00,119.00,139.00,95.00,43.00,APPROVED
VT: BURLINGTON,05/28/2011 15:43:00,,1886.00,1141.00,350.00,185.00,116.00,136.00,96.00,43.00,APPROVED
VT: BURLINGTON,05/28/2011 16:43:00,,1848.00,1120.00,347.00,186.00,118.00,137.00,93.00,43.00,APPROVED
VT: BURLINGTON,05/28/2011 17:43:00,,1839.00,1117.00,345.00,187.00,116.00,138.00,98.00,43.00,APPROVED
VT: BURLINGTON,05/28/2011 18:43:00,,1847.00,1120.00,346.00,185.00,115.00,138.00,97.00,44.00,APPROVED
VT: BURLINGTON,05/28/2011 19:44:00,,1857.00,1138.00,352.00,191.00,118.00,138.00,96.00,45.00,APPROVED
VT: BURLINGTON,05/28/2011 20:44:00,,1945.00,1202.00,370.00,201.00,122.00,144.00,101.00,46.00,APPROVED
VT: BURLINGTON,05/28/2011 21:44:00,,2145.00,1337.00,397.00,229.00,133.00,160.00,109.00,49.00,APPROVED
VT: BURLINGTON,05/28/2011 22:44:00,,2132.00,1328.00,398.00,222.00,132.00,160.00,107.00,47.00,APPROVED
VT: BURLINGTON,05/28/2011 23:45:00,,1991.00,1205.00,375.00,203.00,124.00,148.00,99.00,44.00,APPROVED
VT: BURLINGTON,05/29/2011 00:45:00,,1893.00,1129.00,349.00,185.00,118.00,138.00,96.00,43.00,APPROVED
VT: BURLINGTON,05/29/2011 01:45:00,,1884.00,1128.00,352.00,183.00,117.00,136.00,94.00,41.00,APPROVED
VT: BURLINGTON,05/29/2011 02:45:00,,2042.00,1241.00,378.00,204.00,124.00,146.00,101.00,45.00,APPROVED
VT: BURLINGTON,05/29/2011 03:45:00,,1974.00,1191.00,362.00,194.00,115.00,142.00,94.00,44.00,APPROVED
VT: BURLINGTON,05/29/2011 04:46:00,,1924.00,1155.00,358.00,188.00,121.00,140.00,95.00,43.00,APPROVED
VT: BURLINGTON,05/29/2011 05:46:00,,1922.00,1151.00,350.00,186.00,115.00,135.00,94.00,43.00,APPROVED
VT: BURLINGTON,05/29/2011 06:46:00,,1922.00,1148.00,350.00,183.00,114.00,135.00,94.00,42.00,APPROVED
VT: BURLINGTON,05/29/2011 07:46:00,,1927.00,1153.00,343.00,181.00,115.00,135.00,93.00,42.00,APPROVED
VT: BURLINGTON,05/29/2011 08:46:00,,1921.00,1142.00,349.00,184.00,115.00,134.00,93.00,43.00,APPROVED
VT: BURLINGTON,05/29/2011 09:47:00,,1917.00,1152.00,348.00,184.00,115.00,137.00,91.00,42.00,APPROVED
VT: BURLINGTON,05/29/2011 10:47:00,,1963.00,1180.00,354.00,189.00,118.00,139.00,96.00,43.00,APPROVED
VT: BURLINGTON,05/29/2011 11:47:00,,1986.00,1196.00,364.00,198.00,122.00,140.00,99.00,44.00,APPROVED
VT: BURLINGTON,05/29/2011 12:47:00,,2054.00,1259.00,383.00,208.00,125.00,151.00,100.00,45.00,APPROVED
VT: BURLINGTON,05/29/2011 13:47:00,,1969.00,1198.00,365.00,200.00,119.00,143.00,98.00,43.00,APPROVED
VT: BURLINGTON,05/29/2011 14:48:00,,1901.00,1153.00,351.00,192.00,118.00,140.00,96.00,44.00,APPROVED
VT: BURLINGTON,05/29/2011 15:48:00,,1870.00,1133.00,349.00,189.00,116.00,140.00,94.00,44.00,APPROVED
VT: BURLINGTON,05/29/2011 16:48:00,,1850.00,1114.00,347.00,187.00,117.00,138.00,97.00,44.00,APPROVED
VT: BURLINGTON,05/29/2011 17:48:00,,1827.00,1108.00,347.00,186.00,116.00,136.00,96.00,43.00,APPROVED
VT: BURLINGTON,05/29/2011 18:48:00,,1814.00,1097.00,345.00,186.00,113.00,140.00,99.00,45.00,APPROVED
VT: BURLINGTON,05/29/2011 19:49:00,,1804.00,1100.00,346.00,186.00,117.00,140.00,98.00,45.00,APPROVED
VT: BURLINGTON,05/29/2011 20:49:00,,1776.00,1088.00,342.00,184.00,116.00,141.00,94.00,45.00,APPROVED
VT: BURLINGTON,05/29/2011 21:49:00,,1773.00,1091.00,340.00,185.00,114.00,137.00,99.00,44.00,APPROVED
VT: BURLINGTON,05/29/2011 22:49:00,,1775.00,1096.00,342.00,188.00,117.00,141.00,99.00,43.00,APPROVED
VT: BURLINGTON,05/29/2011 23:49:00,,1793.00,1093.00,346.00,187.00,118.00,140.00,96.00,43.00,APPROVED
VT: BURLINGTON,05/30/2011 00:50:00,,1820.00,1110.00,349.00,188.00,119.00,137.00,97.00,44.00,APPROVED
VT: BURLINGTON,05/30/2011 01:50:00,,1854.00,1138.00,357.00,190.00,118.00,144.00,97.00,44.00,APPROVED
VT: BURLINGTON,05/30/2011 02:50:00,,1947.00,1206.00,372.00,202.00,124.00,147.00,103.00,44.00,APPROVED
VT: BURLINGTON,05/30/2011 03:50:00,,1973.00,1219.00,369.00,212.00,125.00,151.00,102.00,44.00,APPROVED
VT: BURLINGTON,05/30/2011 04:51:00,,1973.00,1225.00,382.00,209.00,126.00,148.00,101.00,46.00,APPROVED
VT: BURLINGTON,05/30/2011 05:51:00,,1947.00,1201.00,372.00,203.00,123.00,147.00,103.00,47.00,APPROVED
VT: BURLINGTON,05/30/2011 06:51:00,,1935.00,1185.00,370.00,201.00,122.00,145.00,99.00,45.00,APPROVED
VT: BURLINGTON,05/30/2011 07:51:00,,1912.00,1188.00,363.00,203.00,120.00,146.00,101.00,46.00,APPROVED
VT: BURLINGTON,05/30/2011 08:51:00,,1925.00,1188.00,362.00,201.00,123.00,147.00,99.00,46.00,APPROVED
VT: BURLINGTON,05/30/2011 09:52:00,,1946.00,1210.00,371.00,208.00,123.00,147.00,99.00,46.00,APPROVED
VT: BURLINGTON,05/30/2011 10:52:00,,1945.00,1207.00,368.00,205.00,123.00,148.00,101.00,46.00,APPROVED
VT: BURLINGTON,05/30/2011 11:52:00,,1913.00,1175.00,366.00,196.00,119.00,146.00,101.00,44.00,APPROVED
VT: BURLINGTON,05/30/2011 12:52:00,,1856.00,1136.00,353.00,194.00,118.00,144.00,97.00,43.00,APPROVED
VT: BURLINGTON,05/30/2011 13:52:00,,1812.00,1120.00,353.00,190.00,120.00,139.00,96.00,44.00,APPROVED
VT: BURLINGTON,05/30/2011 14:53:00,,1804.00,1097.00,353.00,186.00,117.00,137.00,99.00,45.00,APPROVED
VT: BURLINGTON,05/30/2011 15:53:00,,1771.00,1084.00,349.00,189.00,118.00,139.00,96.00,46.00,APPROVED
VT: BURLINGTON,05/30/2011 16:53:00,,1775.00,1090.00,350.00,188.00,115.00,140.00,98.00,44.00,APPROVED
VT: BURLINGTON,05/30/2011 17:53:00,,1830.00,1127.00,346.00,191.00,117.00,144.00,98.00,45.00,APPROVED
VT: BURLINGTON,05/30/2011 18:53:00,,1830.00,1130.00,350.00,192.00,118.00,143.00,99.00,44.00,APPROVED
VT: BURLINGTON,05/30/2011 19:54:00,,1825.00,1124.00,351.00,192.00,115.00,140.00,98.00,44.00,APPROVED
VT: BURLINGTON,05/30/2011 20:54:00,,1850.00,1120.00,349.00,188.00,118.00,141.00,97.00,43.00,APPROVED
VT: BURLINGTON,05/30/2011 21:54:00,,1863.00,1140.00,348.00,190.00,115.00,141.00,99.00,43.00,APPROVED
VT: BURLINGTON,05/30/2011 22:54:00,,1914.00,1164.00,356.00,193.00,117.00,137.00,97.00,42.00,APPROVED
VT: BURLINGTON,05/30/2011 23:54:00,,1949.00,1177.00,353.00,190.00,116.00,138.00,95.00,45.00,APPROVED
VT: BURLINGTON,05/31/2011 00:55:00,,1979.00,1178.00,357.00,187.00,118.00,138.00,98.00,43.00,APPROVED
VT: BURLINGTON,05/31/2011 01:55:00,,2003.00,1210.00,360.00,188.00,120.00,139.00,92.00,46.00,APPROVED
VT: BURLINGTON,05/31/2011 02:55:00,,1970.00,1192.00,361.00,193.00,118.00,138.00,97.00,42.00,APPROVED
VT: BURLINGTON,05/31/2011 03:55:00,,1974.00,1192.00,360.00,194.00,118.00,142.00,95.00,45.00,APPROVED
VT: BURLINGTON,05/31/2011 04:55:00,,2001.00,1208.00,364.00,196.00,122.00,142.00,96.00,43.00,APPROVED
VT: BURLINGTON,05/31/2011 05:56:00,,2024.00,1211.00,365.00,193.00,121.00,139.00,95.00,44.00,APPROVED
VT: BURLINGTON,05/31/2011 06:56:00,,2032.00,1223.00,369.00,195.00,122.00,142.00,96.00,43.00,APPROVED
VT: BURLINGTON,05/31/2011 07:56:00,,2032.00,1225.00,368.00,195.00,122.00,142.00,97.00,44.00,APPROVED
VT: BURLINGTON,05/31/2011 08:56:00,,2042.00,1235.00,371.00,200.00,120.00,144.00,97.00,45.00,APPROVED
VT: BURLINGTON,05/31/2011 09:57:00,,2048.00,1238.00,370.00,198.00,124.00,146.00,96.00,45.00,APPROVED
VT: BURLINGTON,05/31/2011 10:57:00,,2022.00,1234.00,377.00,201.00,121.00,147.00,95.00,44.00,APPROVED
VT: BURLINGTON,05/31/2011 11:57:00,,1948.00,1190.00,368.00,196.00,123.00,145.00,97.00,44.00,APPROVED
VT: BURLINGTON,05/31/2011 12:57:00,,1871.00,1135.00,360.00,193.00,121.00,147.00,97.00,44.00,APPROVED
VT: BURLINGTON,05/31/2011 13:57:00,,1820.00,1114.00,353.00,190.00,119.00,140.00,97.00,45.00,APPROVED
VT: BURLINGTON,05/31/2011 14:58:00,,1796.00,1102.00,352.00,185.00,118.00,139.00,96.00,42.00,APPROVED
VT: BURLINGTON,05/31/2011 15:58:00,,1765.00,1087.00,342.00,183.00,119.00,138.00,98.00,43.00,APPROVED
VT: BURLINGTON,05/31/2011 16:58:00,,1765.00,1087.00,346.00,188.00,113.00,138.00,100.00,42.00,APPROVED
VT: BURLINGTON,05/31/2011 17:58:00,,1808.00,1111.00,352.00,186.00,117.00,139.00,98.00,44.00,APPROVED
VT: BURLINGTON,05/31/2011 18:58:00,,1816.00,1110.00,347.00,183.00,114.00,141.00,98.00,42.00,APPROVED
VT: BURLINGTON,05/31/2011 19:59:00,,1796.00,1104.00,344.00,183.00,115.00,139.00,101.00,44.00,APPROVED
VT: BURLINGTON,05/31/2011 20:59:00,,1808.00,1098.00,347.00,184.00,117.00,138.00,96.00,43.00,APPROVED
VT: BURLINGTON,05/31/2011 21:59:00,,1834.00,1120.00,348.00,191.00,117.00,141.00,99.00,44.00,APPROVED
VT: BURLINGTON,05/31/2011 22:59:00,,1868.00,1140.00,353.00,189.00,118.00,142.00,98.00,42.00,APPROVED
VT: BURLINGTON,05/31/2011 23:59:00,,1891.00,1160.00,354.00,191.00,118.00,142.00,98.00,44.00,APPROVED
VT: BURLINGTON,06/01/2011 01:00:00,,1919.00,1181.00,359.00,193.00,118.00,144.00,99.00,44.00,APPROVED
VT: BURLINGTON,06/01/2011 02:00:00,,1977.00,1194.00,357.00,195.00,117.00,143.00,98.00,44.00,APPROVED
VT: BURLINGTON,06/01/2011 03:00:00,,1988.00,1202.00,361.00,196.00,119.00,140.00,99.00,45.00,APPROVED
VT: BURLINGTON,06/01/2011 04:00:00,,2004.00,1204.00,366.00,194.00,119.00,144.00,98.00,44.00,APPROVED
VT: BURLINGTON,06/01/2011 05:00:00,,2012.00,1220.00,367.00,197.00,119.00,142.00,96.00,44.00,APPROVED
VT: BURLINGTON,06/01/2011 06:01:00,,2011.00,1212.00,365.00,199.00,123.00,142.00,96.00,43.00,APPROVED
VT: BURLINGTON,06/01/2011 07:01:00,,2015.00,1219.00,367.00,197.00,121.00,146.00,98.00,44.00,APPROVED
VT: BURLINGTON,06/01/2011 08:01:00,,2020.00,1222.00,368.00,201.00,121.00,144.00,102.00,46.00,APPROVED
VT: BURLINGTON,06/01/2011 09:01:00,,2023.00,1240.00,369.00,202.00,123.00,146.00,100.00,45.00,APPROVED
VT: BURLINGTON,06/01/2011 10:01:00,,2045.00,1253.00,371.00,206.00,125.00,147.00,99.00,44.00,APPROVED
VT: BURLINGTON,06/01/2011 11:02:00,,2340.00,1482.00,429.00,251.00,139.00,172.00,111.00,49.00,APPROVED
VT: BURLINGTON,06/01/2011 12:02:00,,2239.00,1401.00,414.00,241.00,135.00,168.00,108.00,48.00,APPROVED
VT: BURLINGTON,06/01/2011 13:02:00,,2017.00,1246.00,379.00,214.00,123.00,150.00,101.00,46.00,APPROVED
VT: BURLINGTON,06/01/2011 14:02:00,,1924.00,1178.00,370.00,199.00,121.00,145.00,97.00,46.00,APPROVED
VT: BURLINGTON,06/01/2011 15:03:00,,1865.00,1153.00,360.00,202.00,121.00,145.00,99.00,47.00,APPROVED
VT: BURLINGTON,06/01/2011 16:03:00,,1839.00,1136.00,359.00,196.00,120.00,145.00,100.00,44.00,APPROVED
VT: BURLINGTON,06/01/2011 17:03:00,,1814.00,1128.00,357.00,200.00,121.00,146.00,99.00,45.00,APPROVED
VT: BURLINGTON,06/01/2011 18:03:00,,1813.00,1132.00,350.00,199.00,121.00,144.00,101.00,47.00,APPROVED
VT: BURLINGTON,06/01/2011 19:03:00,,1767.00,1095.00,347.00,193.00,115.00,142.00,100.00,44.00,APPROVED
VT: BURLINGTON,06/01/2011 20:04:00,,1748.00,1079.00,342.00,189.00,116.00,141.00,99.00,44.00,APPROVED
VT: BURLINGTON,06/01/2011 21:04:00,,1750.00,1079.00,339.00,186.00,116.00,139.00,100.00,43.00,APPROVED
VT: BURLINGTON,06/01/2011 22:04:00,,1808.00,1116.00,349.00,188.00,120.00,143.00,101.00,43.00,APPROVED
VT: BURLINGTON,06/01/2011 23:04:00,,1895.00,1153.00,350.00,190.00,114.00,139.00,97.00,41.00,APPROVED
VT: BURLINGTON,06/02/2011 00:04:00,,1945.00,1171.00,355.00,190.00,118.00,138.00,96.00,43.00,APPROVED
VT: BURLINGTON,06/02/2011 01:05:00,,1954.00,1173.00,355.00,188.00,114.00,137.00,95.00,42.00,APPROVED
VT: BURLINGTON,06/02/2011 02:05:00,,1978.00,1168.00,355.00,182.00,119.00,136.00,96.00,42.00,APPROVED
VT: BURLINGTON,06/02/2011 03:05:00,,2000.00,1181.00,357.00,183.00,117.00,138.00,95.00,43.00,APPROVED
VT: BURLINGTON,06/02/2011 04:05:00,,1979.00,1173.00,349.00,185.00,115.00,135.00,94.00,43.00,APPROVED
VT: BURLINGTON,06/02/2011 05:05:00,,1913.00,1138.00,350.00,183.00,116.00,130.00,95.00,42.00,APPROVED
VT: BURLINGTON,06/02/2011 06:06:00,,1912.00,1133.00,351.00,181.00,115.00,133.00,94.00,42.00,APPROVED
VT: BURLINGTON,06/02/2011 07:06:00,,1910.00,1134.00,351.00,181.00,115.00,136.00,93.00,42.00,APPROVED
VT: BURLINGTON,06/02/2011 08:06:00,,1910.00,1132.00,351.00,177.00,115.00,133.00,91.00,42.00,APPROVED
VT: BURLINGTON,06/02/2011 09:06:00,,1938.00,1151.00,349.00,183.00,116.00,134.00,94.00,42.00,APPROVED
VT: BURLINGTON,06/02/2011 10:06:00,,1961.00,1149.00,353.00,179.00,111.00,132.00,91.00,42.00,APPROVED
VT: BURLINGTON,06/02/2011 11:07:00,,1969.00,1164.00,352.00,181.00,116.00,132.00,90.00,43.00,APPROVED
VT: BURLINGTON,06/02/2011 12:07:00,,2029.00,1180.00,359.00,183.00,114.00,136.00,91.00,43.00,APPROVED
VT: BURLINGTON,06/02/2011 13:07:00,,2033.00,1182.00,354.00,182.00,112.00,135.00,91.00,42.00,APPROVED
VT: BURLINGTON,06/02/2011 14:07:00,,2025.00,1167.00,351.00,178.00,113.00,132.00,88.00,41.00,APPROVED
VT: BURLINGTON,06/02/2011 15:08:00,,2010.00,1167.00,352.00,181.00,117.00,133.00,91.00,41.00,APPROVED
VT: BURLINGTON,06/02/2011 16:08:00,,2028.00,1166.00,356.00,180.00,115.00,132.00,87.00,41.00,APPROVED
VT: BURLINGTON,06/02/2011 17:08:00,,2053.00,1176.00,360.00,177.00,113.00,134.00,88.00,42.00,APPROVED
VT: BURLINGTON,06/02/2011 18:08:00,,2056.00,1178.00,352.00,178.00,115.00,132.00,87.00,41.00,APPROVED
VT: BURLINGTON,06/02/2011 19:08:00,,2044.00,1178.00,353.00,176.00,115.00,132.00,87.00,41.00,APPROVED
VT: BURLINGTON,06/02/2011 21:09:00,,2058.00,1176.00,355.00,176.00,115.00,133.00,85.00,41.00,APPROVED
VT: BURLINGTON,06/14/2011 19:55:00,,1849.00,1095.00,342.00,174.00,111.00,131.00,91.00,43.00,APPROVED
VT: BURLINGTON,06/14/2011 20:56:00,,1846.00,1090.00,342.00,174.00,115.00,134.00,95.00,43.00,APPROVED
VT: BURLINGTON,06/14/2011 21:56:00,,1853.00,1092.00,347.00,175.00,113.00,132.00,93.00,40.00,APPROVED
VT: BURLINGTON,06/14/2011 22:56:00,,1853.00,1099.00,346.00,179.00,115.00,136.00,94.00,43.00,APPROVED
