LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CT: HARTFORD,07/19/2015 12:10:00,,3346.00,2073.00,623.00,323.00,182.00,188.00,95.00,35.00,APPROVED
CT: HARTFORD,07/19/2015 13:10:00,,3230.00,2034.00,612.00,321.00,175.00,186.00,98.00,34.00,APPROVED
CT: HARTFORD,07/19/2015 14:11:00,,3147.00,1993.00,609.00,319.00,174.00,184.00,99.00,35.00,APPROVED
CT: HARTFORD,07/19/2015 15:11:00,,3068.00,1961.00,603.00,316.00,179.00,184.00,97.00,36.00,APPROVED
CT: HARTFORD,07/19/2015 16:11:00,,3063.00,1971.00,607.00,325.00,178.00,186.00,100.00,38.00,APPROVED
CT: HARTFORD,07/19/2015 17:11:00,,2994.00,1932.00,596.00,324.00,180.00,187.00,103.00,36.00,APPROVED
CT: HARTFORD,07/19/2015 18:12:00,,2948.00,1898.00,591.00,315.00,173.00,180.00,97.00,37.00,APPROVED
CT: HARTFORD,07/19/2015 19:12:00,,2997.00,1916.00,599.00,312.00,173.00,182.00,99.00,35.00,APPROVED
CT: HARTFORD,07/19/2015 20:12:00,,3050.00,1925.00,591.00,316.00,174.00,181.00,98.00,36.00,APPROVED
CT: HARTFORD,07/19/2015 21:12:00,,3015.00,1909.00,593.00,313.00,173.00,177.00,100.00,35.00,APPROVED
CT: HARTFORD,07/19/2015 22:12:00,,3067.00,1956.00,603.00,317.00,177.00,179.00,99.00,35.00,APPROVED
CT: HARTFORD,07/19/2015 23:13:00,,3195.00,2027.00,614.00,325.00,178.00,182.00,100.00,36.00,APPROVED
CT: HARTFORD,07/20/2015 00:13:00,,3265.00,2067.00,620.00,332.00,178.00,186.00,102.00,36.00,APPROVED
CT: HARTFORD,07/20/2015 01:13:00,,3302.00,2088.00,624.00,331.00,178.00,188.00,98.00,36.00,APPROVED
CT: HARTFORD,07/20/2015 02:13:00,,3346.00,2104.00,624.00,331.00,178.00,188.00,99.00,36.00,APPROVED
CT: HARTFORD,07/20/2015 03:14:00,,3369.00,2106.00,624.00,336.00,181.00,188.00,101.00,37.00,APPROVED
CT: HARTFORD,07/20/2015 04:14:00,,3396.00,2133.00,633.00,336.00,181.00,188.00,101.00,37.00,APPROVED
CT: HARTFORD,07/20/2015 05:14:00,,3437.00,2157.00,636.00,342.00,180.00,191.00,101.00,34.00,APPROVED
CT: HARTFORD,07/20/2015 06:14:00,,3452.00,2190.00,646.00,343.00,186.00,193.00,102.00,35.00,APPROVED
CT: HARTFORD,07/20/2015 07:15:00,,3466.00,2186.00,644.00,348.00,186.00,196.00,102.00,38.00,APPROVED
CT: HARTFORD,07/20/2015 08:15:00,,3479.00,2206.00,647.00,352.00,186.00,195.00,102.00,35.00,APPROVED
CT: HARTFORD,07/20/2015 09:15:00,,3497.00,2215.00,647.00,355.00,187.00,201.00,105.00,38.00,APPROVED
CT: HARTFORD,07/20/2015 10:15:00,,3515.00,2245.00,649.00,360.00,189.00,204.00,104.00,36.00,APPROVED
CT: HARTFORD,07/20/2015 11:15:00,,3511.00,2242.00,661.00,364.00,190.00,202.00,105.00,39.00,APPROVED
CT: HARTFORD,07/20/2015 12:16:00,,3347.00,2166.00,640.00,347.00,187.00,199.00,107.00,38.00,APPROVED
CT: HARTFORD,07/20/2015 13:16:00,,3223.00,2077.00,627.00,341.00,185.00,194.00,104.00,39.00,APPROVED
CT: HARTFORD,07/20/2015 14:16:00,,3085.00,2003.00,612.00,335.00,178.00,190.00,101.00,37.00,APPROVED
CT: HARTFORD,07/20/2015 15:16:00,,3009.00,1943.00,594.00,331.00,175.00,186.00,102.00,38.00,APPROVED
CT: HARTFORD,07/20/2015 16:17:00,,3004.00,1935.00,599.00,326.00,178.00,184.00,101.00,38.00,APPROVED
CT: HARTFORD,07/20/2015 17:17:00,,3004.00,1941.00,596.00,325.00,179.00,185.00,101.00,38.00,APPROVED
CT: HARTFORD,07/20/2015 18:17:00,,2914.00,1896.00,589.00,325.00,176.00,189.00,101.00,38.00,APPROVED
CT: HARTFORD,07/20/2015 19:17:00,,3014.00,1949.00,590.00,326.00,177.00,186.00,100.00,37.00,APPROVED
CT: HARTFORD,07/20/2015 20:18:00,,2910.00,1883.00,597.00,321.00,175.00,184.00,101.00,37.00,APPROVED
CT: HARTFORD,07/20/2015 21:18:00,,2891.00,1873.00,585.00,319.00,174.00,183.00,100.00,36.00,APPROVED
CT: HARTFORD,07/20/2015 22:18:00,,3005.00,1938.00,591.00,318.00,175.00,180.00,103.00,37.00,APPROVED
CT: HARTFORD,07/20/2015 23:18:00,,3102.00,1978.00,599.00,320.00,175.00,183.00,100.00,36.00,APPROVED
CT: HARTFORD,07/21/2015 00:18:00,,3166.00,2016.00,611.00,322.00,176.00,179.00,102.00,36.00,APPROVED
CT: HARTFORD,07/21/2015 01:19:00,,3243.00,2020.00,609.00,320.00,174.00,182.00,99.00,37.00,APPROVED
CT: HARTFORD,07/21/2015 02:19:00,,3263.00,2025.00,605.00,309.00,172.00,178.00,98.00,36.00,APPROVED
CT: HARTFORD,07/21/2015 03:19:00,,3297.00,2031.00,609.00,313.00,172.00,177.00,95.00,35.00,APPROVED
CT: HARTFORD,07/21/2015 04:19:00,,3329.00,2044.00,610.00,316.00,175.00,176.00,94.00,33.00,APPROVED
CT: HARTFORD,07/21/2015 05:20:00,,3360.00,2059.00,612.00,318.00,176.00,178.00,93.00,34.00,APPROVED
CT: HARTFORD,07/21/2015 06:20:00,,3380.00,2085.00,616.00,318.00,176.00,181.00,96.00,34.00,APPROVED
CT: HARTFORD,07/21/2015 07:20:00,,3398.00,2120.00,619.00,320.00,178.00,182.00,97.00,35.00,APPROVED
CT: HARTFORD,07/21/2015 08:20:00,,3480.00,2182.00,639.00,333.00,182.00,191.00,95.00,35.00,APPROVED
CT: HARTFORD,07/21/2015 09:20:00,,3517.00,2215.00,652.00,344.00,188.00,198.00,98.00,37.00,APPROVED
CT: HARTFORD,07/21/2015 10:21:00,,3522.00,2218.00,653.00,351.00,184.00,194.00,100.00,36.00,APPROVED
CT: HARTFORD,07/21/2015 11:21:00,,3594.00,2295.00,668.00,358.00,187.00,203.00,103.00,37.00,APPROVED
CT: HARTFORD,07/21/2015 12:21:00,,3608.00,2321.00,672.00,376.00,195.00,210.00,107.00,38.00,APPROVED
CT: HARTFORD,07/21/2015 13:05:00,,3547.00,2277.00,665.00,361.00,189.00,206.00,107.00,39.00,APPROVED
CT: HARTFORD,07/21/2015 14:11:00,,3432.00,2109.00,619.00,313.00,177.00,178.00,90.00,33.00,APPROVED
CT: HARTFORD,07/21/2015 15:12:00,,3339.00,2088.00,621.00,321.00,177.00,185.00,97.00,35.00,APPROVED
CT: HARTFORD,07/21/2015 16:12:00,,3305.00,2076.00,619.00,321.00,177.00,183.00,100.00,35.00,APPROVED
CT: HARTFORD,07/21/2015 17:12:00,,3204.00,2021.00,611.00,323.00,177.00,184.00,96.00,36.00,APPROVED
CT: HARTFORD,07/21/2015 18:12:00,,3091.00,1966.00,597.00,317.00,174.00,181.00,100.00,35.00,APPROVED
CT: HARTFORD,07/21/2015 19:12:00,,2972.00,1898.00,585.00,313.00,174.00,178.00,98.00,36.00,APPROVED
CT: HARTFORD,07/21/2015 20:13:00,,2945.00,1877.00,586.00,312.00,171.00,176.00,100.00,34.00,APPROVED
CT: HARTFORD,07/21/2015 21:13:00,,2954.00,1879.00,585.00,311.00,172.00,179.00,97.00,36.00,APPROVED
CT: HARTFORD,07/21/2015 22:13:00,,3013.00,1910.00,588.00,309.00,176.00,179.00,98.00,34.00,APPROVED
CT: HARTFORD,07/21/2015 23:13:00,,3128.00,1960.00,594.00,314.00,171.00,178.00,98.00,36.00,APPROVED
CT: HARTFORD,07/22/2015 00:14:00,,3409.00,2129.00,627.00,328.00,178.00,186.00,99.00,34.00,APPROVED
CT: HARTFORD,07/22/2015 01:14:00,,3328.00,2065.00,624.00,319.00,176.00,179.00,93.00,33.00,APPROVED
CT: HARTFORD,07/22/2015 02:14:00,,3128.00,1941.00,602.00,305.00,172.00,178.00,88.00,34.00,APPROVED
CT: HARTFORD,07/22/2015 03:14:00,,3120.00,1942.00,605.00,303.00,172.00,174.00,91.00,34.00,APPROVED
CT: HARTFORD,07/22/2015 04:15:00,,3178.00,1966.00,606.00,305.00,176.00,178.00,89.00,34.00,APPROVED
CT: HARTFORD,07/22/2015 05:15:00,,3223.00,1961.00,595.00,303.00,170.00,177.00,86.00,32.00,APPROVED
CT: HARTFORD,07/22/2015 06:15:00,,3242.00,1950.00,601.00,297.00,171.00,177.00,82.00,33.00,APPROVED
CT: HARTFORD,07/22/2015 07:15:00,,3245.00,1972.00,598.00,300.00,168.00,175.00,83.00,32.00,APPROVED
CT: HARTFORD,07/22/2015 08:15:00,,3239.00,1962.00,601.00,297.00,170.00,175.00,81.00,32.00,APPROVED
CT: HARTFORD,07/22/2015 09:16:00,,3230.00,1964.00,601.00,297.00,170.00,178.00,78.00,34.00,APPROVED
CT: HARTFORD,07/22/2015 10:16:00,,3228.00,1952.00,598.00,295.00,168.00,178.00,79.00,32.00,APPROVED
CT: HARTFORD,07/22/2015 11:16:00,,3143.00,1915.00,596.00,296.00,167.00,176.00,82.00,32.00,APPROVED
CT: HARTFORD,07/22/2015 12:16:00,,2958.00,1823.00,579.00,288.00,169.00,172.00,82.00,33.00,APPROVED
CT: HARTFORD,07/22/2015 13:17:00,,2857.00,1788.00,570.00,283.00,169.00,170.00,88.00,32.00,APPROVED
CT: HARTFORD,07/22/2015 14:17:00,,2863.00,1786.00,572.00,288.00,166.00,170.00,89.00,33.00,APPROVED
CT: HARTFORD,07/22/2015 15:17:00,,2842.00,1779.00,569.00,288.00,168.00,168.00,89.00,32.00,APPROVED
CT: HARTFORD,07/22/2015 16:17:00,,3004.00,1869.00,586.00,291.00,166.00,166.00,92.00,33.00,APPROVED
CT: HARTFORD,07/22/2015 17:17:00,,3139.00,1925.00,584.00,298.00,168.00,170.00,90.00,33.00,APPROVED
CT: HARTFORD,07/22/2015 18:18:00,,3117.00,1912.00,587.00,300.00,169.00,168.00,93.00,32.00,APPROVED
CT: HARTFORD,07/22/2015 19:18:00,,3103.00,1911.00,583.00,295.00,167.00,168.00,92.00,32.00,APPROVED
CT: HARTFORD,07/22/2015 20:18:00,,3099.00,1918.00,588.00,296.00,170.00,168.00,92.00,33.00,APPROVED
CT: HARTFORD,07/22/2015 21:18:00,,3070.00,1895.00,584.00,294.00,168.00,169.00,93.00,33.00,APPROVED
CT: HARTFORD,07/22/2015 22:19:00,,3149.00,1934.00,588.00,300.00,169.00,170.00,93.00,33.00,APPROVED
CT: HARTFORD,07/22/2015 23:19:00,,3244.00,1972.00,597.00,301.00,168.00,170.00,92.00,33.00,APPROVED
CT: HARTFORD,07/23/2015 00:19:00,,3289.00,1994.00,602.00,302.00,167.00,172.00,91.00,34.00,APPROVED
CT: HARTFORD,07/23/2015 01:19:00,,3339.00,2017.00,602.00,302.00,169.00,171.00,90.00,33.00,APPROVED
CT: HARTFORD,07/23/2015 02:20:00,,3346.00,2023.00,608.00,302.00,172.00,173.00,87.00,34.00,APPROVED
CT: HARTFORD,07/23/2015 03:20:00,,3372.00,2040.00,611.00,301.00,169.00,174.00,88.00,34.00,APPROVED
CT: HARTFORD,07/23/2015 04:20:00,,3314.00,2012.00,599.00,301.00,168.00,174.00,87.00,34.00,APPROVED
CT: HARTFORD,07/23/2015 05:20:00,,3204.00,1953.00,592.00,296.00,169.00,175.00,86.00,33.00,APPROVED
CT: HARTFORD,07/23/2015 06:20:00,,3159.00,1924.00,593.00,291.00,169.00,174.00,83.00,32.00,APPROVED
CT: HARTFORD,07/23/2015 07:21:00,,3189.00,1944.00,588.00,293.00,167.00,169.00,82.00,33.00,APPROVED
CT: HARTFORD,07/23/2015 08:21:00,,3202.00,1943.00,598.00,293.00,169.00,172.00,82.00,33.00,APPROVED
CT: HARTFORD,07/23/2015 09:21:00,,3230.00,1951.00,598.00,299.00,167.00,170.00,81.00,32.00,APPROVED
CT: HARTFORD,07/23/2015 10:21:00,,3271.00,1982.00,602.00,297.00,172.00,178.00,77.00,32.00,APPROVED
CT: HARTFORD,07/23/2015 11:22:00,,3208.00,1968.00,600.00,301.00,171.00,181.00,81.00,34.00,APPROVED
CT: HARTFORD,07/23/2015 12:22:00,,3100.00,1923.00,601.00,302.00,172.00,183.00,87.00,32.00,APPROVED
CT: HARTFORD,07/23/2015 13:22:00,,3282.00,2021.00,603.00,308.00,171.00,178.00,90.00,34.00,APPROVED
CT: HARTFORD,07/23/2015 14:22:00,,3254.00,2001.00,605.00,305.00,171.00,176.00,90.00,33.00,APPROVED
CT: HARTFORD,07/23/2015 15:23:00,,3228.00,1990.00,596.00,302.00,172.00,171.00,92.00,34.00,APPROVED
CT: HARTFORD,07/23/2015 16:23:00,,3208.00,1974.00,591.00,298.00,166.00,171.00,91.00,33.00,APPROVED
CT: HARTFORD,07/23/2015 17:23:00,,3168.00,1935.00,591.00,297.00,169.00,168.00,91.00,31.00,APPROVED
CT: HARTFORD,07/23/2015 18:23:00,,3144.00,1936.00,582.00,300.00,166.00,172.00,90.00,34.00,APPROVED
CT: HARTFORD,07/23/2015 19:23:00,,3110.00,1909.00,584.00,295.00,169.00,167.00,91.00,34.00,APPROVED
CT: HARTFORD,07/23/2015 20:24:00,,3087.00,1913.00,584.00,298.00,168.00,168.00,93.00,33.00,APPROVED
CT: HARTFORD,07/23/2015 21:24:00,,3069.00,1903.00,580.00,299.00,167.00,171.00,93.00,33.00,APPROVED
CT: HARTFORD,07/23/2015 22:24:00,,3181.00,1957.00,592.00,302.00,169.00,173.00,92.00,32.00,APPROVED
CT: HARTFORD,07/23/2015 23:24:00,,3260.00,2007.00,595.00,302.00,169.00,169.00,92.00,33.00,APPROVED
CT: HARTFORD,07/24/2015 00:25:00,,3299.00,2010.00,597.00,307.00,171.00,177.00,91.00,32.00,APPROVED
CT: HARTFORD,07/24/2015 01:25:00,,3348.00,2036.00,605.00,306.00,170.00,175.00,92.00,33.00,APPROVED
CT: HARTFORD,07/24/2015 02:25:00,,3390.00,2051.00,609.00,307.00,171.00,175.00,90.00,34.00,APPROVED
CT: HARTFORD,07/24/2015 03:25:00,,3424.00,2098.00,617.00,311.00,175.00,179.00,91.00,34.00,APPROVED
CT: HARTFORD,07/24/2015 04:25:00,,3435.00,2108.00,619.00,315.00,174.00,181.00,90.00,34.00,APPROVED
CT: HARTFORD,07/24/2015 05:26:00,,3330.00,2053.00,611.00,312.00,174.00,181.00,90.00,33.00,APPROVED
CT: HARTFORD,07/24/2015 06:26:00,,3258.00,1993.00,608.00,308.00,174.00,180.00,88.00,34.00,APPROVED
CT: HARTFORD,07/24/2015 07:26:00,,3268.00,2002.00,609.00,306.00,170.00,184.00,86.00,34.00,APPROVED
CT: HARTFORD,07/24/2015 08:26:00,,3288.00,2018.00,605.00,306.00,172.00,181.00,81.00,33.00,APPROVED
CT: HARTFORD,07/24/2015 09:27:00,,3329.00,2058.00,623.00,312.00,173.00,185.00,83.00,35.00,APPROVED
CT: HARTFORD,07/24/2015 10:27:00,,3363.00,2061.00,624.00,314.00,177.00,191.00,81.00,35.00,APPROVED
CT: HARTFORD,07/24/2015 11:27:00,,3271.00,2025.00,615.00,313.00,173.00,191.00,83.00,35.00,APPROVED
CT: HARTFORD,07/24/2015 12:27:00,,3061.00,1934.00,612.00,308.00,170.00,186.00,88.00,35.00,APPROVED
CT: HARTFORD,07/24/2015 13:27:00,,3032.00,1921.00,603.00,312.00,172.00,184.00,94.00,34.00,APPROVED
CT: HARTFORD,07/24/2015 14:55:00,,3258.00,1993.00,602.00,300.00,171.00,174.00,90.00,32.00,APPROVED
CT: HARTFORD,07/24/2015 15:55:00,,3233.00,1976.00,594.00,301.00,171.00,174.00,93.00,34.00,APPROVED
CT: HARTFORD,07/24/2015 16:56:00,,3194.00,1957.00,594.00,299.00,167.00,171.00,92.00,33.00,APPROVED
CT: HARTFORD,07/24/2015 17:56:00,,3163.00,1938.00,588.00,297.00,169.00,169.00,93.00,31.00,APPROVED
CT: HARTFORD,07/24/2015 18:56:00,,3117.00,1922.00,584.00,293.00,169.00,167.00,90.00,31.00,APPROVED
CT: HARTFORD,07/24/2015 19:56:00,,3045.00,1876.00,576.00,292.00,166.00,166.00,90.00,32.00,APPROVED
CT: HARTFORD,07/24/2015 20:56:00,,3064.00,1886.00,584.00,295.00,171.00,168.00,92.00,34.00,APPROVED
CT: HARTFORD,07/24/2015 21:57:00,,3134.00,1922.00,584.00,295.00,168.00,169.00,94.00,32.00,APPROVED
CT: HARTFORD,07/24/2015 22:57:00,,3202.00,1943.00,587.00,298.00,168.00,170.00,90.00,32.00,APPROVED
CT: HARTFORD,07/24/2015 23:57:00,,3257.00,1976.00,596.00,301.00,169.00,166.00,91.00,32.00,APPROVED
CT: HARTFORD,07/25/2015 00:57:00,,3302.00,2013.00,601.00,302.00,169.00,173.00,92.00,33.00,APPROVED
CT: HARTFORD,07/25/2015 01:58:00,,3386.00,2043.00,606.00,303.00,172.00,172.00,88.00,34.00,APPROVED
CT: HARTFORD,07/25/2015 02:58:00,,3403.00,2073.00,618.00,315.00,173.00,174.00,89.00,33.00,APPROVED
CT: HARTFORD,07/25/2015 03:58:00,,3226.00,1985.00,605.00,301.00,171.00,177.00,87.00,34.00,APPROVED
CT: HARTFORD,07/25/2015 04:58:00,,3198.00,1965.00,600.00,306.00,171.00,179.00,84.00,33.00,APPROVED
CT: HARTFORD,07/25/2015 05:58:00,,3226.00,1978.00,604.00,307.00,170.00,182.00,85.00,32.00,APPROVED
CT: HARTFORD,07/25/2015 06:59:00,,3297.00,2040.00,620.00,314.00,177.00,189.00,86.00,33.00,APPROVED
CT: HARTFORD,07/25/2015 07:59:00,,3342.00,2082.00,631.00,323.00,173.00,192.00,87.00,34.00,APPROVED
CT: HARTFORD,07/25/2015 08:59:00,,3430.00,2171.00,649.00,334.00,184.00,202.00,87.00,36.00,APPROVED
CT: HARTFORD,07/25/2015 09:59:00,,3480.00,2199.00,651.00,340.00,184.00,203.00,88.00,36.00,APPROVED
CT: HARTFORD,07/25/2015 11:00:00,,3420.00,2156.00,640.00,326.00,179.00,198.00,86.00,35.00,APPROVED
CT: HARTFORD,07/25/2015 12:00:00,,3253.00,2061.00,628.00,317.00,178.00,196.00,86.00,35.00,APPROVED
