LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
OH: COLUMBUS,04/26/2013 02:35:00,,1233.00,606.00,189.00,84.00,62.00,77.00,29.00,25.00,APPROVED
OH: COLUMBUS,04/26/2013 03:35:00,,1240.00,616.00,194.00,87.00,61.00,82.00,30.00,23.00,APPROVED
OH: COLUMBUS,04/26/2013 04:35:00,,1264.00,635.00,197.00,93.00,64.00,82.00,31.00,25.00,APPROVED
OH: COLUMBUS,04/26/2013 05:36:00,,1281.00,659.00,202.00,94.00,62.00,84.00,30.00,24.00,APPROVED
OH: COLUMBUS,04/26/2013 06:36:00,,1296.00,666.00,208.00,99.00,67.00,87.00,32.00,24.00,APPROVED
OH: COLUMBUS,04/26/2013 07:36:00,,1312.00,679.00,215.00,99.00,68.00,89.00,33.00,26.00,APPROVED
OH: COLUMBUS,04/26/2013 08:36:00,,1303.00,682.00,217.00,100.00,68.00,91.00,33.00,24.00,APPROVED
OH: COLUMBUS,04/26/2013 09:36:00,,1300.00,682.00,214.00,98.00,68.00,89.00,34.00,25.00,APPROVED
OH: COLUMBUS,04/26/2013 10:37:00,,1316.00,706.00,224.00,100.00,68.00,92.00,33.00,25.00,APPROVED
OH: COLUMBUS,04/26/2013 11:37:00,,1326.00,709.00,230.00,102.00,70.00,90.00,34.00,25.00,APPROVED
OH: COLUMBUS,04/26/2013 12:37:00,,1343.00,715.00,227.00,102.00,71.00,93.00,35.00,25.00,APPROVED
OH: COLUMBUS,04/26/2013 13:37:00,,1382.00,745.00,237.00,106.00,73.00,95.00,34.00,25.00,APPROVED
OH: COLUMBUS,04/26/2013 14:37:00,,1343.00,710.00,231.00,104.00,72.00,90.00,35.00,27.00,APPROVED
OH: COLUMBUS,04/26/2013 15:38:00,,1292.00,669.00,214.00,100.00,69.00,86.00,34.00,26.00,APPROVED
OH: COLUMBUS,04/26/2013 16:38:00,,1255.00,631.00,205.00,95.00,67.00,80.00,32.00,27.00,APPROVED
OH: COLUMBUS,04/26/2013 17:38:00,,1249.00,630.00,202.00,95.00,65.00,82.00,32.00,27.00,APPROVED
OH: COLUMBUS,04/26/2013 18:38:00,,1244.00,617.00,202.00,93.00,65.00,79.00,33.00,26.00,APPROVED
OH: COLUMBUS,04/26/2013 19:39:00,,1219.00,599.00,197.00,93.00,64.00,77.00,32.00,27.00,APPROVED
OH: COLUMBUS,04/26/2013 20:39:00,,1196.00,588.00,189.00,90.00,63.00,76.00,31.00,26.00,APPROVED
OH: COLUMBUS,04/26/2013 21:39:00,,1201.00,586.00,190.00,92.00,63.00,76.00,30.00,27.00,APPROVED
OH: COLUMBUS,04/26/2013 22:39:00,,1207.00,584.00,188.00,88.00,63.00,74.00,30.00,27.00,APPROVED
OH: COLUMBUS,04/26/2013 23:39:00,,1199.00,585.00,190.00,90.00,62.00,74.00,32.00,27.00,APPROVED
OH: COLUMBUS,04/27/2013 00:40:00,,1235.00,602.00,191.00,89.00,65.00,75.00,30.00,26.00,APPROVED
OH: COLUMBUS,04/27/2013 01:40:00,,1240.00,611.00,192.00,93.00,62.00,74.00,31.00,26.00,APPROVED
OH: COLUMBUS,04/27/2013 02:40:00,,1264.00,621.00,200.00,94.00,65.00,78.00,31.00,26.00,APPROVED
OH: COLUMBUS,04/27/2013 03:40:00,,1294.00,641.00,208.00,95.00,68.00,79.00,32.00,26.00,APPROVED
OH: COLUMBUS,04/27/2013 04:40:00,,1305.00,663.00,215.00,99.00,70.00,85.00,32.00,28.00,APPROVED
OH: COLUMBUS,04/27/2013 05:41:00,,1415.00,771.00,249.00,109.00,78.00,96.00,38.00,28.00,APPROVED
OH: COLUMBUS,04/27/2013 06:41:00,,1433.00,814.00,274.00,120.00,84.00,103.00,41.00,29.00,APPROVED
OH: COLUMBUS,04/27/2013 07:41:00,,1402.00,777.00,256.00,114.00,81.00,101.00,40.00,27.00,APPROVED
OH: COLUMBUS,04/27/2013 08:41:00,,1406.00,780.00,256.00,109.00,79.00,101.00,39.00,27.00,APPROVED
OH: COLUMBUS,04/27/2013 09:41:00,,1396.00,774.00,255.00,107.00,78.00,97.00,39.00,26.00,APPROVED
OH: COLUMBUS,04/27/2013 10:42:00,,1440.00,809.00,266.00,113.00,78.00,105.00,41.00,27.00,APPROVED
OH: COLUMBUS,04/27/2013 11:42:00,,1539.00,913.00,280.00,130.00,80.00,116.00,48.00,26.00,APPROVED
OH: COLUMBUS,04/27/2013 12:42:00,,1555.00,906.00,285.00,123.00,81.00,114.00,41.00,23.00,APPROVED
OH: COLUMBUS,04/27/2013 13:42:00,,1507.00,852.00,265.00,116.00,77.00,110.00,40.00,24.00,APPROVED
OH: COLUMBUS,04/27/2013 14:42:00,,1432.00,769.00,237.00,107.00,70.00,99.00,36.00,24.00,APPROVED
OH: COLUMBUS,04/27/2013 15:43:00,,1396.00,752.00,229.00,102.00,69.00,96.00,35.00,23.00,APPROVED
OH: COLUMBUS,04/27/2013 16:43:00,,1400.00,753.00,228.00,104.00,67.00,93.00,35.00,22.00,APPROVED
OH: COLUMBUS,04/27/2013 17:43:00,,1398.00,756.00,225.00,104.00,68.00,94.00,37.00,23.00,APPROVED
OH: COLUMBUS,04/27/2013 18:43:00,,1367.00,730.00,223.00,102.00,68.00,92.00,37.00,24.00,APPROVED
OH: COLUMBUS,04/27/2013 19:43:00,,1342.00,727.00,219.00,102.00,65.00,91.00,36.00,22.00,APPROVED
OH: COLUMBUS,04/27/2013 20:44:00,,1325.00,702.00,213.00,99.00,64.00,88.00,36.00,23.00,APPROVED
OH: COLUMBUS,04/27/2013 21:44:00,,1327.00,702.00,214.00,99.00,64.00,86.00,36.00,22.00,APPROVED
OH: COLUMBUS,04/27/2013 22:44:00,,1333.00,716.00,216.00,97.00,64.00,89.00,36.00,22.00,APPROVED
OH: COLUMBUS,04/27/2013 23:44:00,,1360.00,721.00,220.00,97.00,65.00,91.00,36.00,23.00,APPROVED
OH: COLUMBUS,04/28/2013 00:44:00,,1390.00,739.00,221.00,101.00,65.00,93.00,35.00,22.00,APPROVED
OH: COLUMBUS,04/28/2013 01:45:00,,1423.00,763.00,228.00,104.00,67.00,96.00,37.00,23.00,APPROVED
OH: COLUMBUS,04/28/2013 02:45:00,,1438.00,770.00,235.00,104.00,71.00,99.00,36.00,23.00,APPROVED
OH: COLUMBUS,04/28/2013 03:45:00,,1463.00,790.00,240.00,108.00,72.00,101.00,39.00,23.00,APPROVED
OH: COLUMBUS,04/28/2013 04:45:00,,1477.00,816.00,244.00,109.00,70.00,102.00,37.00,24.00,APPROVED
OH: COLUMBUS,04/28/2013 05:46:00,,1489.00,823.00,251.00,113.00,72.00,104.00,40.00,23.00,APPROVED
OH: COLUMBUS,04/28/2013 06:46:00,,1496.00,829.00,254.00,112.00,73.00,104.00,38.00,24.00,APPROVED
OH: COLUMBUS,04/28/2013 07:46:00,,1500.00,826.00,254.00,111.00,73.00,104.00,38.00,23.00,APPROVED
OH: COLUMBUS,04/28/2013 08:46:00,,1511.00,827.00,256.00,110.00,71.00,107.00,39.00,24.00,APPROVED
OH: COLUMBUS,04/28/2013 09:46:00,,1617.00,911.00,280.00,122.00,78.00,116.00,42.00,25.00,APPROVED
OH: COLUMBUS,04/28/2013 10:47:00,,1932.00,1171.00,364.00,155.00,96.00,142.00,55.00,27.00,APPROVED
OH: COLUMBUS,04/28/2013 11:47:00,,1998.00,1228.00,385.00,160.00,103.00,151.00,57.00,27.00,APPROVED
OH: COLUMBUS,04/28/2013 12:47:00,,1961.00,1192.00,380.00,157.00,101.00,151.00,55.00,28.00,APPROVED
OH: COLUMBUS,04/28/2013 13:47:00,,1766.00,1033.00,330.00,143.00,91.00,134.00,49.00,26.00,APPROVED
OH: COLUMBUS,04/28/2013 14:47:00,,1610.00,905.00,285.00,122.00,80.00,115.00,41.00,25.00,APPROVED
OH: COLUMBUS,04/28/2013 15:48:00,,1493.00,807.00,247.00,109.00,71.00,104.00,37.00,23.00,APPROVED
OH: COLUMBUS,04/28/2013 16:48:00,,1464.00,783.00,243.00,109.00,70.00,100.00,36.00,24.00,APPROVED
OH: COLUMBUS,04/28/2013 17:48:00,,1613.00,905.00,277.00,120.00,78.00,113.00,43.00,23.00,APPROVED
OH: COLUMBUS,04/28/2013 18:48:00,,1553.00,860.00,268.00,117.00,74.00,110.00,39.00,24.00,APPROVED
OH: COLUMBUS,04/28/2013 19:48:00,,1528.00,842.00,260.00,113.00,74.00,104.00,40.00,23.00,APPROVED
OH: COLUMBUS,04/28/2013 20:49:00,,1532.00,842.00,262.00,117.00,75.00,109.00,40.00,24.00,APPROVED
OH: COLUMBUS,04/28/2013 21:49:00,,1458.00,775.00,237.00,106.00,71.00,99.00,37.00,23.00,APPROVED
OH: COLUMBUS,04/28/2013 22:49:00,,1452.00,769.00,232.00,103.00,68.00,98.00,37.00,23.00,APPROVED
OH: COLUMBUS,04/28/2013 23:49:00,,1738.00,1022.00,310.00,134.00,84.00,127.00,46.00,25.00,APPROVED
OH: COLUMBUS,04/29/2013 00:49:00,,1815.00,1067.00,332.00,140.00,90.00,134.00,50.00,25.00,APPROVED
OH: COLUMBUS,04/29/2013 01:50:00,,1683.00,964.00,307.00,127.00,82.00,121.00,46.00,24.00,APPROVED
OH: COLUMBUS,04/29/2013 02:50:00,,1536.00,856.00,264.00,115.00,76.00,107.00,40.00,23.00,APPROVED
OH: COLUMBUS,04/29/2013 03:50:00,,1535.00,866.00,266.00,119.00,74.00,111.00,40.00,25.00,APPROVED
OH: COLUMBUS,04/29/2013 04:50:00,,1616.00,958.00,304.00,132.00,83.00,124.00,47.00,24.00,APPROVED
OH: COLUMBUS,04/29/2013 05:50:00,,1576.00,943.00,303.00,131.00,83.00,124.00,49.00,25.00,APPROVED
OH: COLUMBUS,04/29/2013 06:51:00,,1537.00,905.00,287.00,124.00,81.00,117.00,45.00,24.00,APPROVED
OH: COLUMBUS,04/29/2013 07:51:00,,1526.00,871.00,278.00,123.00,78.00,118.00,43.00,23.00,APPROVED
OH: COLUMBUS,04/29/2013 08:51:00,,1521.00,867.00,277.00,123.00,78.00,115.00,42.00,24.00,APPROVED
OH: COLUMBUS,04/29/2013 09:51:00,,1522.00,874.00,277.00,121.00,78.00,114.00,42.00,25.00,APPROVED
OH: COLUMBUS,04/29/2013 10:51:00,,1537.00,883.00,280.00,122.00,80.00,115.00,43.00,24.00,APPROVED
OH: COLUMBUS,04/29/2013 11:52:00,,1619.00,942.00,297.00,127.00,83.00,121.00,45.00,26.00,APPROVED
OH: COLUMBUS,04/29/2013 12:52:00,,1946.00,1221.00,391.00,164.00,103.00,154.00,60.00,28.00,APPROVED
OH: COLUMBUS,04/29/2013 13:52:00,,1691.00,1024.00,336.00,142.00,91.00,138.00,52.00,27.00,APPROVED
OH: COLUMBUS,04/29/2013 14:52:00,,1582.00,931.00,296.00,131.00,85.00,126.00,46.00,25.00,APPROVED
OH: COLUMBUS,04/29/2013 15:52:00,,1508.00,862.00,278.00,121.00,79.00,118.00,42.00,25.00,APPROVED
OH: COLUMBUS,04/29/2013 16:53:00,,1472.00,832.00,259.00,116.00,74.00,109.00,40.00,23.00,APPROVED
OH: COLUMBUS,04/29/2013 17:53:00,,1445.00,799.00,250.00,112.00,72.00,105.00,38.00,25.00,APPROVED
OH: COLUMBUS,04/29/2013 18:53:00,,1423.00,784.00,246.00,108.00,73.00,101.00,38.00,23.00,APPROVED
OH: COLUMBUS,04/29/2013 19:53:00,,1425.00,793.00,245.00,110.00,71.00,103.00,38.00,23.00,APPROVED
OH: COLUMBUS,04/29/2013 20:53:00,,1433.00,792.00,243.00,110.00,73.00,101.00,38.00,23.00,APPROVED
OH: COLUMBUS,04/29/2013 21:54:00,,1428.00,780.00,241.00,108.00,70.00,102.00,38.00,23.00,APPROVED
OH: COLUMBUS,04/29/2013 22:54:00,,1410.00,771.00,235.00,105.00,70.00,100.00,36.00,22.00,APPROVED
OH: COLUMBUS,04/29/2013 23:54:00,,1435.00,785.00,238.00,108.00,71.00,102.00,39.00,22.00,APPROVED
OH: COLUMBUS,04/30/2013 00:54:00,,1441.00,804.00,245.00,111.00,72.00,102.00,38.00,23.00,APPROVED
OH: COLUMBUS,04/30/2013 01:54:00,,1466.00,814.00,248.00,110.00,73.00,104.00,38.00,25.00,APPROVED
OH: COLUMBUS,04/30/2013 02:55:00,,1467.00,815.00,253.00,111.00,74.00,105.00,40.00,23.00,APPROVED
OH: COLUMBUS,04/30/2013 03:55:00,,1482.00,847.00,263.00,117.00,75.00,109.00,40.00,23.00,APPROVED
OH: COLUMBUS,04/30/2013 04:55:00,,1542.00,883.00,273.00,121.00,79.00,116.00,41.00,24.00,APPROVED
OH: COLUMBUS,04/30/2013 05:55:00,,1547.00,906.00,288.00,127.00,81.00,119.00,44.00,24.00,APPROVED
OH: COLUMBUS,04/30/2013 06:56:00,,1588.00,944.00,302.00,126.00,82.00,125.00,47.00,25.00,APPROVED
OH: COLUMBUS,04/30/2013 07:56:00,,1626.00,1003.00,322.00,140.00,90.00,130.00,48.00,25.00,APPROVED
OH: COLUMBUS,04/30/2013 08:56:00,,1675.00,1070.00,352.00,150.00,95.00,149.00,55.00,27.00,APPROVED
OH: COLUMBUS,04/30/2013 09:56:00,,1664.00,1070.00,355.00,153.00,96.00,147.00,54.00,27.00,APPROVED
OH: COLUMBUS,04/30/2013 10:56:00,,1672.00,1075.00,355.00,153.00,96.00,148.00,56.00,27.00,APPROVED
OH: COLUMBUS,04/30/2013 11:57:00,,1699.00,1110.00,369.00,154.00,100.00,151.00,57.00,27.00,APPROVED
OH: COLUMBUS,04/30/2013 12:57:00,,1661.00,1060.00,351.00,151.00,98.00,144.00,55.00,28.00,APPROVED
OH: COLUMBUS,04/30/2013 13:57:00,,1569.00,944.00,309.00,132.00,85.00,127.00,47.00,26.00,APPROVED
OH: COLUMBUS,04/30/2013 14:57:00,,1504.00,881.00,277.00,123.00,80.00,116.00,45.00,25.00,APPROVED
OH: COLUMBUS,04/30/2013 15:57:00,,1449.00,831.00,264.00,117.00,77.00,110.00,42.00,24.00,APPROVED
OH: COLUMBUS,04/30/2013 16:58:00,,1398.00,792.00,246.00,112.00,72.00,103.00,41.00,24.00,APPROVED
OH: COLUMBUS,04/30/2013 17:58:00,,1376.00,765.00,240.00,108.00,72.00,101.00,40.00,24.00,APPROVED
OH: COLUMBUS,04/30/2013 18:58:00,,1351.00,745.00,235.00,107.00,68.00,99.00,38.00,22.00,APPROVED
OH: COLUMBUS,04/30/2013 19:36:00,,1385.00,759.00,229.00,105.00,71.00,99.00,39.00,24.00,APPROVED
OH: COLUMBUS,04/30/2013 20:39:00,,1358.00,749.00,221.00,120.00,71.00,83.00,54.00,23.00,APPROVED
OH: COLUMBUS,04/30/2013 21:39:00,,1362.00,742.00,221.00,117.00,68.00,82.00,54.00,22.00,APPROVED
OH: COLUMBUS,04/30/2013 22:39:00,,1373.00,759.00,220.00,118.00,68.00,84.00,54.00,23.00,APPROVED
OH: COLUMBUS,04/30/2013 23:39:00,,1384.00,762.00,221.00,120.00,70.00,84.00,54.00,23.00,APPROVED
OH: COLUMBUS,05/01/2013 00:39:00,,1388.00,769.00,220.00,123.00,71.00,86.00,54.00,24.00,APPROVED
OH: COLUMBUS,05/01/2013 01:40:00,,1399.00,777.00,225.00,123.00,70.00,89.00,55.00,23.00,APPROVED
OH: COLUMBUS,05/01/2013 02:40:00,,1411.00,798.00,233.00,127.00,74.00,92.00,55.00,24.00,APPROVED
OH: COLUMBUS,05/01/2013 03:40:00,,1438.00,831.00,242.00,137.00,76.00,95.00,59.00,24.00,APPROVED
OH: COLUMBUS,05/01/2013 04:40:00,,1461.00,858.00,248.00,139.00,76.00,100.00,61.00,25.00,APPROVED
OH: COLUMBUS,05/01/2013 05:40:00,,1481.00,878.00,259.00,146.00,83.00,103.00,63.00,25.00,APPROVED
OH: COLUMBUS,05/01/2013 06:41:00,,1492.00,890.00,264.00,148.00,81.00,105.00,64.00,24.00,APPROVED
OH: COLUMBUS,05/01/2013 07:41:00,,1489.00,879.00,257.00,145.00,79.00,103.00,62.00,24.00,APPROVED
OH: COLUMBUS,05/01/2013 08:41:00,,1482.00,857.00,254.00,141.00,79.00,101.00,61.00,24.00,APPROVED
OH: COLUMBUS,05/01/2013 09:41:00,,1487.00,862.00,256.00,137.00,78.00,100.00,60.00,24.00,APPROVED
OH: COLUMBUS,05/01/2013 10:42:00,,1504.00,883.00,260.00,138.00,80.00,104.00,61.00,24.00,APPROVED
OH: COLUMBUS,05/01/2013 11:42:00,,1509.00,886.00,269.00,144.00,81.00,106.00,62.00,25.00,APPROVED
OH: COLUMBUS,05/01/2013 12:42:00,,1496.00,878.00,265.00,142.00,81.00,104.00,62.00,25.00,APPROVED
OH: COLUMBUS,05/01/2013 13:42:00,,1492.00,880.00,263.00,141.00,80.00,104.00,63.00,24.00,APPROVED
OH: COLUMBUS,05/01/2013 14:42:00,,1480.00,884.00,263.00,143.00,82.00,104.00,63.00,24.00,APPROVED
OH: COLUMBUS,05/01/2013 15:43:00,,1437.00,856.00,258.00,143.00,81.00,104.00,61.00,25.00,APPROVED
OH: COLUMBUS,05/01/2013 16:43:00,,1437.00,844.00,251.00,143.00,79.00,100.00,60.00,26.00,APPROVED
OH: COLUMBUS,05/01/2013 17:43:00,,1425.00,835.00,244.00,140.00,76.00,96.00,58.00,26.00,APPROVED
OH: COLUMBUS,05/01/2013 18:43:00,,1399.00,795.00,232.00,133.00,75.00,90.00,57.00,24.00,APPROVED
OH: COLUMBUS,05/01/2013 19:43:00,,1384.00,781.00,228.00,128.00,74.00,88.00,55.00,24.00,APPROVED
OH: COLUMBUS,05/01/2013 20:44:00,,1374.00,776.00,220.00,125.00,73.00,88.00,56.00,24.00,APPROVED
OH: COLUMBUS,05/01/2013 21:44:00,,1360.00,758.00,217.00,123.00,72.00,87.00,56.00,23.00,APPROVED
OH: COLUMBUS,05/01/2013 22:44:00,,1364.00,757.00,220.00,121.00,69.00,85.00,53.00,24.00,APPROVED
OH: COLUMBUS,05/01/2013 23:44:00,,1368.00,752.00,219.00,118.00,71.00,83.00,54.00,25.00,APPROVED
OH: COLUMBUS,05/02/2013 00:44:00,,1382.00,757.00,217.00,119.00,69.00,83.00,54.00,23.00,APPROVED
OH: COLUMBUS,05/02/2013 01:45:00,,1388.00,765.00,221.00,120.00,67.00,85.00,55.00,23.00,APPROVED
OH: COLUMBUS,05/02/2013 02:45:00,,1404.00,786.00,226.00,124.00,72.00,87.00,55.00,23.00,APPROVED
OH: COLUMBUS,05/02/2013 03:45:00,,1401.00,788.00,231.00,126.00,74.00,89.00,55.00,23.00,APPROVED
OH: COLUMBUS,05/02/2013 04:45:00,,1381.00,772.00,227.00,122.00,71.00,90.00,54.00,23.00,APPROVED
OH: COLUMBUS,05/02/2013 05:45:00,,1373.00,763.00,227.00,118.00,72.00,86.00,55.00,23.00,APPROVED
OH: COLUMBUS,05/02/2013 06:46:00,,1394.00,781.00,228.00,120.00,72.00,86.00,56.00,22.00,APPROVED
OH: COLUMBUS,05/02/2013 07:46:00,,1426.00,807.00,234.00,129.00,70.00,89.00,55.00,23.00,APPROVED
OH: COLUMBUS,05/02/2013 08:46:00,,1425.00,805.00,242.00,129.00,74.00,92.00,57.00,22.00,APPROVED
OH: COLUMBUS,05/02/2013 09:46:00,,1461.00,830.00,243.00,132.00,76.00,95.00,58.00,25.00,APPROVED
OH: COLUMBUS,05/02/2013 10:46:00,,1469.00,853.00,252.00,133.00,76.00,99.00,60.00,23.00,APPROVED
OH: COLUMBUS,05/02/2013 11:47:00,,1461.00,849.00,251.00,134.00,76.00,98.00,58.00,23.00,APPROVED
OH: COLUMBUS,05/02/2013 12:47:00,,1429.00,805.00,242.00,125.00,74.00,93.00,57.00,23.00,APPROVED
OH: COLUMBUS,05/02/2013 13:47:00,,1405.00,782.00,234.00,122.00,72.00,90.00,56.00,22.00,APPROVED
OH: COLUMBUS,05/02/2013 14:47:00,,1358.00,759.00,227.00,117.00,69.00,87.00,55.00,22.00,APPROVED
OH: COLUMBUS,05/02/2013 15:48:00,,1304.00,720.00,218.00,112.00,69.00,83.00,53.00,22.00,APPROVED
OH: COLUMBUS,05/02/2013 16:48:00,,1286.00,698.00,209.00,109.00,67.00,78.00,48.00,22.00,APPROVED
OH: COLUMBUS,05/02/2013 17:48:00,,1270.00,694.00,210.00,107.00,65.00,78.00,51.00,21.00,APPROVED
OH: COLUMBUS,05/02/2013 18:48:00,,1259.00,680.00,204.00,104.00,64.00,76.00,50.00,22.00,APPROVED
OH: COLUMBUS,05/02/2013 19:48:00,,1259.00,676.00,203.00,105.00,66.00,76.00,51.00,21.00,APPROVED
OH: COLUMBUS,05/02/2013 20:49:00,,1260.00,672.00,206.00,103.00,63.00,75.00,49.00,21.00,APPROVED
OH: COLUMBUS,05/02/2013 21:49:00,,1269.00,673.00,201.00,104.00,64.00,77.00,48.00,20.00,APPROVED
OH: COLUMBUS,05/02/2013 22:49:00,,1272.00,680.00,202.00,104.00,64.00,76.00,50.00,20.00,APPROVED
OH: COLUMBUS,05/02/2013 23:49:00,,1284.00,690.00,207.00,105.00,64.00,80.00,49.00,20.00,APPROVED
OH: COLUMBUS,05/03/2013 00:49:00,,1314.00,699.00,208.00,104.00,64.00,78.00,51.00,21.00,APPROVED
OH: COLUMBUS,05/03/2013 01:50:00,,1340.00,733.00,214.00,111.00,67.00,78.00,51.00,22.00,APPROVED
OH: COLUMBUS,05/03/2013 02:50:00,,1369.00,753.00,225.00,114.00,69.00,83.00,54.00,23.00,APPROVED
OH: COLUMBUS,05/03/2013 03:50:00,,1397.00,771.00,228.00,120.00,70.00,86.00,54.00,24.00,APPROVED
OH: COLUMBUS,05/03/2013 04:50:00,,1401.00,777.00,230.00,122.00,71.00,90.00,53.00,23.00,APPROVED
OH: COLUMBUS,05/03/2013 05:50:00,,1426.00,807.00,234.00,124.00,73.00,89.00,56.00,24.00,APPROVED
OH: COLUMBUS,05/03/2013 06:51:00,,1524.00,881.00,259.00,143.00,80.00,98.00,60.00,25.00,APPROVED
OH: COLUMBUS,05/03/2013 07:51:00,,1496.00,869.00,260.00,143.00,80.00,101.00,61.00,24.00,APPROVED
OH: COLUMBUS,05/03/2013 08:51:00,,1484.00,858.00,254.00,136.00,77.00,99.00,59.00,23.00,APPROVED
OH: COLUMBUS,05/03/2013 09:51:00,,1441.00,822.00,247.00,130.00,74.00,96.00,57.00,22.00,APPROVED
OH: COLUMBUS,05/03/2013 10:51:00,,1423.00,787.00,233.00,125.00,71.00,90.00,53.00,22.00,APPROVED
OH: COLUMBUS,05/03/2013 11:52:00,,1451.00,817.00,240.00,127.00,75.00,91.00,56.00,23.00,APPROVED
OH: COLUMBUS,05/03/2013 12:52:00,,1445.00,808.00,245.00,126.00,74.00,93.00,57.00,24.00,APPROVED
OH: COLUMBUS,05/03/2013 13:52:00,,1398.00,777.00,232.00,119.00,70.00,88.00,53.00,22.00,APPROVED
OH: COLUMBUS,05/03/2013 14:52:00,,1370.00,748.00,227.00,115.00,69.00,85.00,52.00,22.00,APPROVED
OH: COLUMBUS,05/03/2013 15:53:00,,1343.00,734.00,219.00,114.00,69.00,80.00,53.00,22.00,APPROVED
OH: COLUMBUS,05/03/2013 16:53:00,,1316.00,720.00,217.00,111.00,68.00,81.00,51.00,21.00,APPROVED
OH: COLUMBUS,05/03/2013 17:53:00,,1296.00,700.00,210.00,106.00,66.00,79.00,50.00,22.00,APPROVED
OH: COLUMBUS,05/03/2013 18:53:00,,1279.00,694.00,209.00,108.00,66.00,77.00,51.00,21.00,APPROVED
OH: COLUMBUS,05/03/2013 19:53:00,,1272.00,688.00,204.00,105.00,66.00,78.00,50.00,20.00,APPROVED
OH: COLUMBUS,05/03/2013 21:28:00,,1241.00,650.00,199.00,98.00,64.00,74.00,48.00,20.00,APPROVED
OH: COLUMBUS,05/03/2013 22:28:00,,1247.00,673.00,197.00,100.00,64.00,75.00,48.00,20.00,APPROVED
OH: COLUMBUS,05/03/2013 23:29:00,,1268.00,670.00,196.00,102.00,63.00,72.00,48.00,21.00,APPROVED
OH: COLUMBUS,05/04/2013 00:29:00,,1292.00,677.00,200.00,102.00,64.00,74.00,52.00,21.00,APPROVED
OH: COLUMBUS,05/04/2013 01:29:00,,1309.00,693.00,205.00,105.00,63.00,75.00,50.00,20.00,APPROVED
OH: COLUMBUS,05/04/2013 02:29:00,,1331.00,691.00,205.00,103.00,65.00,77.00,49.00,21.00,APPROVED
OH: COLUMBUS,05/04/2013 03:30:00,,1319.00,692.00,201.00,104.00,64.00,77.00,49.00,20.00,APPROVED
OH: COLUMBUS,05/04/2013 04:30:00,,1323.00,704.00,204.00,104.00,66.00,77.00,49.00,21.00,APPROVED
OH: COLUMBUS,05/04/2013 05:30:00,,1334.00,700.00,203.00,106.00,65.00,76.00,52.00,21.00,APPROVED
OH: COLUMBUS,05/04/2013 06:30:00,,1347.00,709.00,206.00,106.00,64.00,77.00,49.00,20.00,APPROVED
OH: COLUMBUS,05/04/2013 07:30:00,,1363.00,723.00,210.00,107.00,65.00,79.00,51.00,20.00,APPROVED
OH: COLUMBUS,05/04/2013 08:31:00,,1388.00,740.00,218.00,109.00,68.00,81.00,52.00,21.00,APPROVED
OH: COLUMBUS,05/04/2013 09:31:00,,1395.00,742.00,220.00,111.00,67.00,84.00,53.00,21.00,APPROVED
OH: COLUMBUS,05/04/2013 10:31:00,,1383.00,731.00,218.00,110.00,67.00,84.00,51.00,21.00,APPROVED
OH: COLUMBUS,05/04/2013 11:31:00,,1355.00,721.00,215.00,108.00,65.00,80.00,51.00,20.00,APPROVED
OH: COLUMBUS,05/04/2013 12:31:00,,1356.00,718.00,213.00,107.00,64.00,81.00,48.00,20.00,APPROVED
OH: COLUMBUS,05/04/2013 13:32:00,,1357.00,716.00,211.00,105.00,67.00,79.00,49.00,20.00,APPROVED
OH: COLUMBUS,05/04/2013 14:32:00,,1348.00,700.00,212.00,106.00,65.00,80.00,49.00,21.00,APPROVED
OH: COLUMBUS,05/04/2013 15:32:00,,1322.00,701.00,209.00,103.00,65.00,78.00,48.00,21.00,APPROVED
OH: COLUMBUS,05/04/2013 16:32:00,,1310.00,686.00,205.00,102.00,64.00,74.00,48.00,21.00,APPROVED
OH: COLUMBUS,05/04/2013 17:32:00,,1300.00,682.00,206.00,103.00,62.00,75.00,49.00,20.00,APPROVED
OH: COLUMBUS,05/04/2013 18:33:00,,1295.00,683.00,206.00,104.00,66.00,74.00,49.00,20.00,APPROVED
OH: COLUMBUS,05/04/2013 19:33:00,,1287.00,673.00,202.00,102.00,63.00,74.00,49.00,21.00,APPROVED
OH: COLUMBUS,05/04/2013 20:33:00,,1294.00,685.00,203.00,102.00,65.00,74.00,49.00,20.00,APPROVED
OH: COLUMBUS,05/04/2013 21:33:00,,1292.00,683.00,201.00,104.00,65.00,75.00,50.00,20.00,APPROVED
OH: COLUMBUS,05/04/2013 22:33:00,,1293.00,676.00,199.00,102.00,62.00,73.00,49.00,19.00,APPROVED
OH: COLUMBUS,05/04/2013 23:34:00,,1283.00,681.00,201.00,102.00,63.00,75.00,49.00,21.00,APPROVED
OH: COLUMBUS,05/05/2013 00:34:00,,1311.00,688.00,204.00,105.00,62.00,75.00,49.00,21.00,APPROVED
OH: COLUMBUS,05/05/2013 01:34:00,,1321.00,701.00,204.00,104.00,64.00,76.00,50.00,20.00,APPROVED
