LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NE: KEARNEY,05/02/2022 19:03:00,93.00,2768.00,1644.00,465.00,247.00,159.00,205.00,114.00,36.00,APPROVED
NE: KEARNEY,05/02/2022 20:03:00,97.00,2731.00,1624.00,463.00,245.00,153.00,205.00,111.00,37.00,APPROVED
NE: KEARNEY,05/02/2022 21:03:00,99.00,2761.00,1675.00,469.00,252.00,157.00,211.00,113.00,38.00,APPROVED
NE: KEARNEY,05/02/2022 22:04:00,87.00,2672.00,1626.00,471.00,250.00,159.00,209.00,108.00,39.00,APPROVED
NE: KEARNEY,05/02/2022 23:04:00,80.00,2534.00,1476.00,425.00,223.00,146.00,192.00,103.00,35.00,APPROVED
NE: KEARNEY,05/03/2022 00:04:00,75.00,2409.00,1385.00,398.00,205.00,136.00,183.00,96.00,34.00,APPROVED
NE: KEARNEY,05/03/2022 01:04:00,73.00,2318.00,1313.00,379.00,196.00,134.00,173.00,95.00,32.00,APPROVED
NE: KEARNEY,05/03/2022 02:04:00,69.00,2282.00,1276.00,369.00,187.00,131.00,167.00,93.00,32.00,APPROVED
NE: KEARNEY,05/03/2022 03:05:00,69.00,2304.00,1291.00,373.00,192.00,135.00,168.00,93.00,32.00,APPROVED
NE: KEARNEY,05/03/2022 04:05:00,69.00,2257.00,1262.00,355.00,186.00,131.00,164.00,92.00,31.00,APPROVED
NE: KEARNEY,05/03/2022 05:05:00,64.00,2244.00,1245.00,355.00,181.00,127.00,161.00,95.00,32.00,APPROVED
NE: KEARNEY,05/03/2022 06:05:00,65.00,2221.00,1237.00,354.00,180.00,127.00,160.00,90.00,31.00,APPROVED
NE: KEARNEY,05/03/2022 07:06:00,67.00,2220.00,1229.00,351.00,181.00,125.00,162.00,89.00,31.00,APPROVED
NE: KEARNEY,05/03/2022 08:06:00,66.00,2244.00,1234.00,354.00,180.00,127.00,160.00,90.00,31.00,APPROVED
NE: KEARNEY,05/03/2022 09:06:00,66.00,2248.00,1246.00,355.00,182.00,128.00,160.00,91.00,30.00,APPROVED
NE: KEARNEY,05/03/2022 10:06:00,68.00,2254.00,1253.00,360.00,181.00,128.00,160.00,92.00,31.00,APPROVED
NE: KEARNEY,05/03/2022 11:06:00,65.00,2250.00,1250.00,352.00,181.00,125.00,161.00,92.00,31.00,APPROVED
NE: KEARNEY,05/03/2022 12:07:00,67.00,2257.00,1249.00,355.00,182.00,125.00,159.00,92.00,31.00,APPROVED
NE: KEARNEY,05/03/2022 13:07:00,65.00,2238.00,1247.00,358.00,184.00,127.00,158.00,94.00,31.00,APPROVED
NE: KEARNEY,05/03/2022 14:07:00,66.00,2224.00,1230.00,351.00,177.00,126.00,160.00,92.00,31.00,APPROVED
NE: KEARNEY,05/03/2022 15:07:00,64.00,2220.00,1238.00,350.00,177.00,125.00,160.00,91.00,31.00,APPROVED
NE: KEARNEY,05/03/2022 16:07:00,65.00,2223.00,1231.00,346.00,180.00,126.00,159.00,91.00,31.00,APPROVED
NE: KEARNEY,05/03/2022 17:08:00,66.00,2235.00,1238.00,349.00,179.00,125.00,162.00,91.00,30.00,APPROVED
NE: KEARNEY,05/03/2022 18:08:00,66.00,2234.00,1236.00,351.00,180.00,127.00,157.00,94.00,32.00,APPROVED
NE: KEARNEY,05/03/2022 19:08:00,66.00,2222.00,1227.00,353.00,184.00,126.00,158.00,95.00,31.00,APPROVED
NE: KEARNEY,05/03/2022 20:08:00,66.00,2212.00,1238.00,351.00,180.00,126.00,155.00,96.00,31.00,APPROVED
NE: KEARNEY,05/03/2022 21:08:00,65.00,2213.00,1215.00,355.00,179.00,127.00,156.00,95.00,31.00,APPROVED
NE: KEARNEY,05/03/2022 22:09:00,63.00,2219.00,1223.00,351.00,180.00,127.00,156.00,96.00,31.00,APPROVED
NE: KEARNEY,05/03/2022 23:09:00,64.00,2233.00,1225.00,353.00,180.00,127.00,155.00,94.00,31.00,APPROVED
NE: KEARNEY,05/04/2022 00:09:00,62.00,2227.00,1227.00,354.00,183.00,128.00,160.00,98.00,31.00,APPROVED
NE: KEARNEY,05/04/2022 01:09:00,67.00,2246.00,1239.00,354.00,183.00,129.00,159.00,97.00,32.00,APPROVED
NE: KEARNEY,05/04/2022 02:10:00,64.00,2235.00,1244.00,355.00,184.00,127.00,156.00,96.00,31.00,APPROVED
NE: KEARNEY,05/04/2022 03:10:00,65.00,2244.00,1248.00,354.00,181.00,126.00,159.00,100.00,31.00,APPROVED
NE: KEARNEY,05/04/2022 04:10:00,64.00,2241.00,1243.00,352.00,182.00,129.00,159.00,98.00,31.00,APPROVED
NE: KEARNEY,05/04/2022 05:10:00,65.00,2256.00,1259.00,358.00,179.00,126.00,156.00,98.00,32.00,APPROVED
NE: KEARNEY,05/04/2022 06:10:00,64.00,2243.00,1247.00,355.00,181.00,129.00,157.00,94.00,31.00,APPROVED
NE: KEARNEY,05/04/2022 07:11:00,66.00,2242.00,1239.00,353.00,182.00,130.00,159.00,96.00,30.00,APPROVED
NE: KEARNEY,05/04/2022 08:11:00,69.00,2248.00,1242.00,356.00,183.00,130.00,156.00,97.00,31.00,APPROVED
NE: KEARNEY,05/04/2022 09:11:00,65.00,2246.00,1245.00,358.00,184.00,127.00,160.00,97.00,30.00,APPROVED
NE: KEARNEY,05/04/2022 10:11:00,64.00,2257.00,1250.00,355.00,181.00,129.00,162.00,96.00,29.00,APPROVED
NE: KEARNEY,05/04/2022 11:11:00,67.00,2268.00,1254.00,354.00,187.00,128.00,160.00,96.00,32.00,APPROVED
NE: KEARNEY,05/04/2022 12:12:00,65.00,2284.00,1269.00,359.00,186.00,128.00,161.00,97.00,31.00,APPROVED
NE: KEARNEY,05/04/2022 13:12:00,67.00,2267.00,1272.00,357.00,186.00,128.00,161.00,97.00,32.00,APPROVED
NE: KEARNEY,05/04/2022 14:12:00,65.00,2263.00,1251.00,356.00,183.00,127.00,159.00,98.00,31.00,APPROVED
NE: KEARNEY,05/04/2022 15:12:00,63.00,2249.00,1248.00,355.00,183.00,127.00,159.00,96.00,31.00,APPROVED
NE: KEARNEY,05/04/2022 16:13:00,65.00,2257.00,1251.00,358.00,186.00,126.00,158.00,98.00,32.00,APPROVED
NE: KEARNEY,05/04/2022 17:13:00,68.00,2272.00,1262.00,355.00,183.00,128.00,156.00,98.00,32.00,APPROVED
NE: KEARNEY,05/04/2022 18:13:00,66.00,2251.00,1256.00,356.00,184.00,129.00,160.00,97.00,30.00,APPROVED
NE: KEARNEY,05/04/2022 19:13:00,66.00,2250.00,1254.00,353.00,181.00,128.00,158.00,99.00,31.00,APPROVED
NE: KEARNEY,05/04/2022 20:13:00,64.00,2258.00,1261.00,356.00,184.00,130.00,162.00,97.00,31.00,APPROVED
NE: KEARNEY,05/04/2022 21:14:00,63.00,2270.00,1253.00,355.00,185.00,127.00,159.00,97.00,31.00,APPROVED
NE: KEARNEY,05/04/2022 22:14:00,69.00,2288.00,1281.00,365.00,191.00,128.00,163.00,98.00,31.00,APPROVED
NE: KEARNEY,05/04/2022 23:14:00,67.00,2280.00,1270.00,363.00,185.00,128.00,162.00,97.00,32.00,APPROVED
NE: KEARNEY,05/05/2022 00:14:00,69.00,2288.00,1295.00,363.00,192.00,132.00,163.00,99.00,32.00,APPROVED
NE: KEARNEY,05/05/2022 01:14:00,67.00,2280.00,1269.00,361.00,189.00,127.00,161.00,97.00,32.00,APPROVED
NE: KEARNEY,05/05/2022 02:15:00,67.00,2281.00,1280.00,363.00,189.00,131.00,160.00,99.00,32.00,APPROVED
NE: KEARNEY,05/05/2022 03:15:00,67.00,2294.00,1286.00,364.00,189.00,131.00,162.00,98.00,32.00,APPROVED
NE: KEARNEY,05/05/2022 04:15:00,67.00,2294.00,1285.00,364.00,188.00,129.00,163.00,97.00,31.00,APPROVED
NE: KEARNEY,05/05/2022 05:15:00,69.00,2320.00,1291.00,371.00,189.00,131.00,166.00,98.00,33.00,APPROVED
NE: KEARNEY,05/05/2022 06:15:00,68.00,2326.00,1301.00,371.00,190.00,133.00,163.00,99.00,31.00,APPROVED
NE: KEARNEY,05/05/2022 07:16:00,67.00,2289.00,1277.00,364.00,188.00,130.00,162.00,98.00,33.00,APPROVED
NE: KEARNEY,05/05/2022 08:16:00,66.00,2302.00,1280.00,364.00,186.00,130.00,162.00,97.00,32.00,APPROVED
NE: KEARNEY,05/05/2022 09:16:00,67.00,2308.00,1287.00,365.00,187.00,129.00,165.00,96.00,31.00,APPROVED
NE: KEARNEY,05/05/2022 10:16:00,69.00,2408.00,1359.00,385.00,199.00,133.00,171.00,99.00,32.00,APPROVED
NE: KEARNEY,05/05/2022 11:17:00,76.00,2522.00,1453.00,410.00,220.00,140.00,183.00,108.00,34.00,APPROVED
NE: KEARNEY,05/05/2022 12:17:00,70.00,2371.00,1340.00,377.00,195.00,134.00,167.00,100.00,32.00,APPROVED
NE: KEARNEY,05/05/2022 13:17:00,69.00,2315.00,1291.00,359.00,188.00,132.00,166.00,96.00,31.00,APPROVED
NE: KEARNEY,05/05/2022 14:17:00,69.00,2349.00,1329.00,377.00,194.00,134.00,168.00,100.00,33.00,APPROVED
NE: KEARNEY,05/05/2022 15:17:00,73.00,2337.00,1306.00,372.00,194.00,133.00,169.00,99.00,32.00,APPROVED
NE: KEARNEY,05/05/2022 16:18:00,67.00,2307.00,1293.00,369.00,190.00,129.00,162.00,97.00,33.00,APPROVED
NE: KEARNEY,05/05/2022 17:18:00,66.00,2301.00,1284.00,371.00,188.00,130.00,162.00,99.00,32.00,APPROVED
NE: KEARNEY,05/05/2022 18:18:00,68.00,2274.00,1272.00,363.00,185.00,128.00,163.00,99.00,31.00,APPROVED
NE: KEARNEY,05/05/2022 19:18:00,68.00,2278.00,1259.00,359.00,179.00,127.00,159.00,97.00,32.00,APPROVED
NE: KEARNEY,05/05/2022 20:18:00,65.00,2268.00,1268.00,359.00,186.00,128.00,157.00,97.00,32.00,APPROVED
NE: KEARNEY,05/05/2022 21:19:00,67.00,2259.00,1263.00,360.00,184.00,127.00,159.00,96.00,30.00,APPROVED
NE: KEARNEY,05/05/2022 22:19:00,68.00,2284.00,1272.00,360.00,183.00,129.00,161.00,95.00,32.00,APPROVED
NE: KEARNEY,05/05/2022 23:19:00,68.00,2346.00,1309.00,370.00,193.00,130.00,168.00,97.00,32.00,APPROVED
NE: KEARNEY,05/06/2022 00:19:00,70.00,2314.00,1288.00,371.00,190.00,132.00,166.00,95.00,31.00,APPROVED
NE: KEARNEY,05/06/2022 01:19:00,67.00,2282.00,1271.00,364.00,188.00,128.00,162.00,97.00,31.00,APPROVED
NE: KEARNEY,05/06/2022 02:20:00,65.00,2288.00,1276.00,361.00,186.00,131.00,164.00,97.00,31.00,APPROVED
NE: KEARNEY,05/06/2022 03:20:00,69.00,2302.00,1274.00,358.00,185.00,130.00,159.00,97.00,31.00,APPROVED
NE: KEARNEY,05/06/2022 04:20:00,66.00,2321.00,1279.00,366.00,190.00,129.00,161.00,97.00,32.00,APPROVED
NE: KEARNEY,05/06/2022 05:20:00,69.00,2316.00,1290.00,362.00,185.00,128.00,159.00,97.00,32.00,APPROVED
NE: KEARNEY,05/06/2022 06:20:00,68.00,2314.00,1282.00,371.00,189.00,130.00,163.00,100.00,32.00,APPROVED
NE: KEARNEY,05/06/2022 07:21:00,67.00,2336.00,1298.00,365.00,188.00,130.00,164.00,97.00,32.00,APPROVED
NE: KEARNEY,05/06/2022 08:21:00,70.00,2339.00,1308.00,368.00,191.00,130.00,167.00,98.00,32.00,APPROVED
NE: KEARNEY,05/06/2022 09:21:00,70.00,2359.00,1328.00,372.00,189.00,133.00,166.00,100.00,32.00,APPROVED
NE: KEARNEY,05/06/2022 10:21:00,70.00,2361.00,1307.00,368.00,190.00,131.00,168.00,98.00,31.00,APPROVED
NE: KEARNEY,05/06/2022 11:22:00,70.00,2348.00,1309.00,372.00,190.00,133.00,166.00,97.00,33.00,APPROVED
NE: KEARNEY,05/06/2022 12:22:00,70.00,2388.00,1331.00,376.00,191.00,133.00,169.00,100.00,30.00,APPROVED
NE: KEARNEY,05/06/2022 13:22:00,72.00,2437.00,1365.00,390.00,198.00,138.00,172.00,101.00,33.00,APPROVED
NE: KEARNEY,05/06/2022 14:22:00,69.00,2377.00,1341.00,384.00,197.00,135.00,169.00,101.00,33.00,APPROVED
NE: KEARNEY,05/06/2022 15:22:00,69.00,2320.00,1283.00,368.00,188.00,129.00,160.00,99.00,31.00,APPROVED
NE: KEARNEY,05/06/2022 16:23:00,68.00,2307.00,1285.00,365.00,189.00,132.00,162.00,96.00,32.00,APPROVED
NE: KEARNEY,05/06/2022 17:23:00,68.00,2300.00,1277.00,365.00,184.00,128.00,160.00,96.00,31.00,APPROVED
NE: KEARNEY,05/06/2022 18:23:00,69.00,2294.00,1267.00,364.00,187.00,130.00,163.00,99.00,32.00,APPROVED
NE: KEARNEY,05/06/2022 19:23:00,67.00,2289.00,1263.00,363.00,184.00,129.00,162.00,99.00,32.00,APPROVED
NE: KEARNEY,05/06/2022 20:23:00,70.00,2292.00,1269.00,366.00,187.00,130.00,161.00,98.00,33.00,APPROVED
NE: KEARNEY,05/06/2022 21:24:00,68.00,2295.00,1272.00,367.00,185.00,129.00,160.00,98.00,31.00,APPROVED
NE: KEARNEY,05/06/2022 22:24:00,70.00,2308.00,1276.00,367.00,188.00,128.00,161.00,100.00,32.00,APPROVED
NE: KEARNEY,05/06/2022 23:24:00,70.00,2307.00,1273.00,373.00,189.00,132.00,162.00,97.00,31.00,APPROVED
NE: KEARNEY,05/07/2022 00:24:00,71.00,2323.00,1283.00,371.00,186.00,133.00,157.00,96.00,31.00,APPROVED
NE: KEARNEY,05/07/2022 01:25:00,70.00,2306.00,1284.00,374.00,187.00,130.00,162.00,99.00,33.00,APPROVED
NE: KEARNEY,05/07/2022 02:25:00,72.00,2313.00,1282.00,368.00,185.00,129.00,164.00,98.00,31.00,APPROVED
NE: KEARNEY,05/07/2022 03:25:00,69.00,2322.00,1286.00,367.00,188.00,130.00,164.00,99.00,31.00,APPROVED
NE: KEARNEY,05/07/2022 04:25:00,72.00,2309.00,1277.00,369.00,189.00,129.00,163.00,98.00,32.00,APPROVED
NE: KEARNEY,05/07/2022 05:25:00,69.00,2321.00,1290.00,366.00,188.00,128.00,160.00,97.00,32.00,APPROVED
NE: KEARNEY,05/07/2022 06:26:00,66.00,2303.00,1283.00,371.00,186.00,130.00,160.00,98.00,33.00,APPROVED
NE: KEARNEY,05/07/2022 07:26:00,67.00,2314.00,1287.00,367.00,190.00,130.00,163.00,99.00,30.00,APPROVED
NE: KEARNEY,05/07/2022 08:26:00,69.00,2328.00,1297.00,365.00,186.00,129.00,164.00,100.00,31.00,APPROVED
NE: KEARNEY,05/07/2022 09:26:00,72.00,2323.00,1290.00,368.00,186.00,132.00,161.00,98.00,31.00,APPROVED
NE: KEARNEY,05/07/2022 10:26:00,72.00,2336.00,1304.00,372.00,192.00,131.00,165.00,101.00,32.00,APPROVED
NE: KEARNEY,05/07/2022 11:27:00,66.00,2341.00,1302.00,375.00,190.00,130.00,163.00,98.00,33.00,APPROVED
NE: KEARNEY,05/07/2022 12:27:00,68.00,2344.00,1296.00,371.00,192.00,132.00,163.00,99.00,31.00,APPROVED
NE: KEARNEY,05/07/2022 13:27:00,71.00,2350.00,1303.00,366.00,190.00,131.00,165.00,100.00,32.00,APPROVED
NE: KEARNEY,05/07/2022 14:27:00,65.00,2349.00,1302.00,372.00,189.00,133.00,162.00,99.00,32.00,APPROVED
NE: KEARNEY,05/07/2022 15:27:00,69.00,2346.00,1290.00,373.00,194.00,133.00,162.00,100.00,33.00,APPROVED
NE: KEARNEY,05/07/2022 16:28:00,70.00,2349.00,1303.00,370.00,189.00,132.00,163.00,99.00,31.00,APPROVED
NE: KEARNEY,05/07/2022 17:28:00,69.00,2349.00,1306.00,371.00,191.00,132.00,163.00,99.00,31.00,APPROVED
NE: KEARNEY,05/07/2022 18:28:00,70.00,2337.00,1294.00,375.00,185.00,133.00,162.00,99.00,32.00,APPROVED
NE: KEARNEY,05/07/2022 19:28:00,72.00,2333.00,1285.00,370.00,192.00,129.00,161.00,97.00,31.00,APPROVED
NE: KEARNEY,05/07/2022 20:29:00,72.00,2323.00,1284.00,369.00,187.00,129.00,164.00,98.00,31.00,APPROVED
NE: KEARNEY,05/07/2022 21:29:00,71.00,2310.00,1277.00,370.00,189.00,131.00,162.00,99.00,30.00,APPROVED
NE: KEARNEY,05/07/2022 22:29:00,72.00,2326.00,1280.00,371.00,186.00,131.00,163.00,97.00,32.00,APPROVED
NE: KEARNEY,05/07/2022 23:29:00,71.00,2318.00,1271.00,374.00,184.00,132.00,160.00,97.00,32.00,APPROVED
NE: KEARNEY,05/08/2022 00:29:00,70.00,2317.00,1276.00,372.00,187.00,132.00,162.00,99.00,32.00,APPROVED
NE: KEARNEY,05/08/2022 01:30:00,70.00,2319.00,1280.00,371.00,187.00,132.00,160.00,97.00,31.00,APPROVED
NE: KEARNEY,05/08/2022 02:30:00,72.00,2316.00,1280.00,369.00,188.00,131.00,163.00,99.00,32.00,APPROVED
NE: KEARNEY,05/08/2022 03:30:00,72.00,2322.00,1283.00,362.00,185.00,131.00,162.00,100.00,32.00,APPROVED
NE: KEARNEY,05/08/2022 04:30:00,71.00,2309.00,1288.00,364.00,187.00,131.00,165.00,100.00,33.00,APPROVED
NE: KEARNEY,05/08/2022 05:30:00,72.00,2301.00,1283.00,369.00,185.00,130.00,162.00,97.00,31.00,APPROVED
NE: KEARNEY,05/08/2022 06:31:00,88.00,2477.00,1421.00,406.00,207.00,138.00,175.00,105.00,34.00,APPROVED
NE: KEARNEY,05/08/2022 07:31:00,103.00,2713.00,1607.00,454.00,246.00,152.00,200.00,116.00,37.00,APPROVED
NE: KEARNEY,05/08/2022 08:31:00,95.00,2539.00,1473.00,420.00,225.00,147.00,186.00,112.00,35.00,APPROVED
NE: KEARNEY,05/08/2022 09:31:00,78.00,2353.00,1328.00,381.00,200.00,136.00,172.00,103.00,32.00,APPROVED
NE: KEARNEY,05/08/2022 10:32:00,73.00,2293.00,1275.00,367.00,190.00,130.00,163.00,100.00,32.00,APPROVED
NE: KEARNEY,05/08/2022 11:32:00,70.00,2302.00,1288.00,368.00,191.00,131.00,160.00,99.00,32.00,APPROVED
NE: KEARNEY,05/08/2022 12:32:00,73.00,2289.00,1279.00,366.00,184.00,131.00,161.00,99.00,32.00,APPROVED
NE: KEARNEY,05/08/2022 13:32:00,70.00,2289.00,1278.00,367.00,184.00,129.00,160.00,95.00,31.00,APPROVED
NE: KEARNEY,05/08/2022 14:32:00,70.00,2296.00,1276.00,369.00,186.00,130.00,160.00,96.00,31.00,APPROVED
NE: KEARNEY,05/08/2022 15:33:00,70.00,2286.00,1262.00,365.00,187.00,131.00,160.00,98.00,32.00,APPROVED
NE: KEARNEY,05/08/2022 16:33:00,72.00,2279.00,1266.00,362.00,186.00,128.00,158.00,98.00,31.00,APPROVED
NE: KEARNEY,05/08/2022 17:33:00,71.00,2282.00,1251.00,372.00,187.00,130.00,160.00,95.00,32.00,APPROVED
NE: KEARNEY,05/08/2022 18:33:00,76.00,2277.00,1257.00,369.00,182.00,132.00,161.00,98.00,30.00,APPROVED
NE: KEARNEY,05/08/2022 19:33:00,72.00,2278.00,1245.00,363.00,185.00,126.00,162.00,95.00,32.00,APPROVED
NE: KEARNEY,05/08/2022 20:34:00,76.00,2267.00,1247.00,369.00,182.00,128.00,161.00,96.00,32.00,APPROVED
NE: KEARNEY,05/08/2022 21:34:00,76.00,2276.00,1244.00,370.00,186.00,129.00,161.00,97.00,31.00,APPROVED
NE: KEARNEY,05/08/2022 22:34:00,75.00,2279.00,1250.00,365.00,184.00,131.00,160.00,95.00,31.00,APPROVED
NE: KEARNEY,05/08/2022 23:34:00,77.00,2294.00,1252.00,368.00,185.00,130.00,158.00,98.00,32.00,APPROVED
NE: KEARNEY,05/09/2022 00:35:00,76.00,2315.00,1268.00,371.00,186.00,132.00,162.00,99.00,32.00,APPROVED
NE: KEARNEY,05/09/2022 01:35:00,77.00,2315.00,1277.00,370.00,187.00,133.00,165.00,98.00,31.00,APPROVED
NE: KEARNEY,05/09/2022 02:35:00,73.00,2335.00,1292.00,372.00,189.00,133.00,163.00,101.00,33.00,APPROVED
NE: KEARNEY,05/09/2022 03:35:00,72.00,2347.00,1296.00,381.00,190.00,135.00,162.00,101.00,33.00,APPROVED
NE: KEARNEY,05/09/2022 04:35:00,71.00,2357.00,1304.00,371.00,191.00,130.00,165.00,102.00,33.00,APPROVED
NE: KEARNEY,05/09/2022 05:36:00,71.00,2366.00,1321.00,376.00,193.00,131.00,163.00,102.00,31.00,APPROVED
NE: KEARNEY,05/09/2022 06:36:00,73.00,2364.00,1301.00,379.00,189.00,132.00,162.00,103.00,33.00,APPROVED
NE: KEARNEY,05/09/2022 07:36:00,72.00,2361.00,1299.00,381.00,190.00,132.00,164.00,100.00,32.00,APPROVED
NE: KEARNEY,05/09/2022 08:36:00,73.00,2386.00,1323.00,379.00,191.00,132.00,162.00,102.00,32.00,APPROVED
NE: KEARNEY,05/09/2022 09:37:00,71.00,2409.00,1338.00,382.00,196.00,131.00,165.00,100.00,33.00,APPROVED
NE: KEARNEY,05/09/2022 10:37:00,75.00,2390.00,1333.00,384.00,196.00,134.00,168.00,103.00,33.00,APPROVED
NE: KEARNEY,05/09/2022 11:37:00,72.00,2390.00,1326.00,377.00,190.00,132.00,163.00,98.00,32.00,APPROVED
NE: KEARNEY,05/09/2022 12:37:00,73.00,2419.00,1341.00,381.00,192.00,134.00,170.00,100.00,32.00,APPROVED
NE: KEARNEY,05/09/2022 13:37:00,75.00,2445.00,1361.00,392.00,197.00,134.00,169.00,102.00,33.00,APPROVED
NE: KEARNEY,05/09/2022 14:38:00,78.00,2512.00,1390.00,400.00,202.00,138.00,171.00,106.00,33.00,APPROVED
NE: KEARNEY,05/09/2022 15:38:00,77.00,2520.00,1408.00,403.00,205.00,137.00,176.00,105.00,34.00,APPROVED
NE: KEARNEY,05/09/2022 16:38:00,78.00,2402.00,1326.00,389.00,193.00,133.00,167.00,101.00,32.00,APPROVED
NE: KEARNEY,05/09/2022 17:38:00,73.00,2335.00,1283.00,376.00,189.00,133.00,161.00,99.00,33.00,APPROVED
NE: KEARNEY,05/09/2022 18:38:00,76.00,2277.00,1251.00,361.00,185.00,132.00,163.00,94.00,32.00,APPROVED
NE: KEARNEY,05/09/2022 19:39:00,77.00,2276.00,1251.00,363.00,183.00,131.00,157.00,97.00,30.00,APPROVED
NE: KEARNEY,05/09/2022 20:39:00,77.00,2274.00,1241.00,367.00,184.00,129.00,164.00,97.00,31.00,APPROVED
NE: KEARNEY,05/09/2022 21:39:00,76.00,2258.00,1240.00,366.00,184.00,128.00,161.00,96.00,32.00,APPROVED
NE: KEARNEY,05/09/2022 22:39:00,79.00,2277.00,1246.00,365.00,184.00,129.00,160.00,96.00,30.00,APPROVED
NE: KEARNEY,05/09/2022 23:39:00,76.00,2260.00,1245.00,368.00,182.00,133.00,159.00,95.00,31.00,APPROVED
NE: KEARNEY,05/10/2022 00:40:00,76.00,2271.00,1242.00,363.00,185.00,131.00,158.00,96.00,31.00,APPROVED
NE: KEARNEY,05/10/2022 01:40:00,72.00,2277.00,1255.00,363.00,185.00,127.00,159.00,101.00,32.00,APPROVED
NE: KEARNEY,05/10/2022 02:40:00,74.00,2275.00,1259.00,367.00,184.00,128.00,158.00,97.00,32.00,APPROVED
NE: KEARNEY,05/10/2022 03:40:00,72.00,2274.00,1260.00,368.00,184.00,128.00,161.00,98.00,31.00,APPROVED
NE: KEARNEY,05/10/2022 04:41:00,70.00,2266.00,1258.00,365.00,185.00,130.00,158.00,96.00,30.00,APPROVED
NE: KEARNEY,05/10/2022 05:41:00,68.00,2268.00,1253.00,363.00,186.00,130.00,158.00,98.00,31.00,APPROVED
NE: KEARNEY,05/10/2022 06:41:00,70.00,2275.00,1262.00,364.00,186.00,128.00,160.00,99.00,31.00,APPROVED
NE: KEARNEY,05/10/2022 07:41:00,69.00,2275.00,1267.00,361.00,183.00,131.00,161.00,98.00,32.00,APPROVED
NE: KEARNEY,05/10/2022 08:41:00,70.00,2285.00,1265.00,366.00,184.00,131.00,162.00,97.00,32.00,APPROVED
NE: KEARNEY,05/10/2022 09:42:00,70.00,2290.00,1274.00,363.00,184.00,130.00,163.00,100.00,31.00,APPROVED
NE: KEARNEY,05/10/2022 10:42:00,70.00,2281.00,1273.00,360.00,185.00,130.00,160.00,101.00,32.00,APPROVED
NE: KEARNEY,05/10/2022 11:42:00,68.00,2297.00,1285.00,364.00,188.00,130.00,160.00,98.00,32.00,APPROVED
NE: KEARNEY,05/10/2022 12:42:00,68.00,2306.00,1283.00,366.00,186.00,131.00,161.00,100.00,31.00,APPROVED
NE: KEARNEY,05/10/2022 13:42:00,70.00,2317.00,1279.00,368.00,189.00,129.00,163.00,99.00,32.00,APPROVED
NE: KEARNEY,05/10/2022 14:43:00,69.00,2296.00,1279.00,369.00,190.00,130.00,159.00,100.00,34.00,APPROVED
NE: KEARNEY,05/10/2022 15:43:00,70.00,2295.00,1273.00,369.00,186.00,127.00,159.00,100.00,32.00,APPROVED
NE: KEARNEY,05/10/2022 16:43:00,68.00,2298.00,1265.00,373.00,194.00,130.00,161.00,99.00,31.00,APPROVED
NE: KEARNEY,05/10/2022 17:43:00,71.00,2303.00,1275.00,370.00,189.00,129.00,163.00,97.00,32.00,APPROVED
NE: KEARNEY,05/10/2022 18:43:00,73.00,2305.00,1270.00,371.00,188.00,128.00,164.00,99.00,32.00,APPROVED
NE: KEARNEY,05/10/2022 19:44:00,71.00,2298.00,1279.00,367.00,188.00,131.00,157.00,96.00,32.00,APPROVED
NE: KEARNEY,05/10/2022 20:44:00,73.00,2282.00,1266.00,369.00,188.00,131.00,158.00,99.00,32.00,APPROVED
NE: KEARNEY,05/10/2022 21:44:00,74.00,2305.00,1265.00,370.00,187.00,127.00,159.00,97.00,31.00,APPROVED
NE: KEARNEY,05/10/2022 22:44:00,76.00,2309.00,1267.00,371.00,187.00,131.00,163.00,98.00,31.00,APPROVED
NE: KEARNEY,05/10/2022 23:45:00,73.00,2317.00,1269.00,370.00,187.00,129.00,161.00,97.00,30.00,APPROVED
NE: KEARNEY,05/11/2022 00:45:00,73.00,2320.00,1276.00,372.00,187.00,131.00,161.00,100.00,30.00,APPROVED
NE: KEARNEY,05/11/2022 01:45:00,74.00,2320.00,1270.00,372.00,186.00,131.00,160.00,99.00,32.00,APPROVED
NE: KEARNEY,05/11/2022 02:45:00,73.00,2334.00,1282.00,374.00,189.00,131.00,161.00,100.00,32.00,APPROVED
NE: KEARNEY,05/11/2022 03:45:00,71.00,2338.00,1294.00,370.00,191.00,130.00,160.00,99.00,30.00,APPROVED
NE: KEARNEY,05/11/2022 04:46:00,66.00,2346.00,1298.00,369.00,190.00,130.00,161.00,99.00,32.00,APPROVED
NE: KEARNEY,05/11/2022 05:46:00,73.00,2340.00,1294.00,371.00,191.00,130.00,164.00,101.00,32.00,APPROVED
NE: KEARNEY,05/11/2022 06:46:00,71.00,2361.00,1311.00,375.00,193.00,135.00,163.00,95.00,31.00,APPROVED
NE: KEARNEY,05/11/2022 07:46:00,69.00,2359.00,1312.00,377.00,191.00,130.00,163.00,99.00,32.00,APPROVED
