LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MO: JEFFERSON CITY,04/08/2019 21:56:00,,816.00,497.00,191.00,97.00,69.00,90.00,62.00,25.00,APPROVED
MO: JEFFERSON CITY,04/08/2019 22:57:00,,810.00,489.00,191.00,98.00,69.00,88.00,59.00,25.00,APPROVED
MO: JEFFERSON CITY,04/08/2019 23:57:00,,807.00,489.00,188.00,96.00,69.00,88.00,61.00,24.00,APPROVED
MO: JEFFERSON CITY,04/09/2019 00:57:00,,855.00,522.00,196.00,102.00,70.00,92.00,61.00,25.00,APPROVED
MO: JEFFERSON CITY,04/09/2019 01:57:00,,907.00,551.00,200.00,106.00,74.00,90.00,63.00,26.00,APPROVED
MO: JEFFERSON CITY,04/09/2019 02:57:00,,969.00,596.00,210.00,115.00,73.00,93.00,65.00,26.00,APPROVED
MO: JEFFERSON CITY,04/09/2019 03:58:00,,1019.00,636.00,213.00,122.00,74.00,99.00,65.00,27.00,APPROVED
MO: JEFFERSON CITY,04/09/2019 04:58:00,,1075.00,689.00,223.00,132.00,79.00,102.00,66.00,30.00,APPROVED
MO: JEFFERSON CITY,04/09/2019 05:58:00,,1128.00,741.00,230.00,145.00,85.00,108.00,71.00,30.00,APPROVED
MO: JEFFERSON CITY,04/09/2019 06:58:00,,1191.00,785.00,245.00,160.00,90.00,113.00,74.00,33.00,APPROVED
MO: JEFFERSON CITY,04/09/2019 07:58:00,,1222.00,822.00,253.00,165.00,90.00,123.00,78.00,36.00,APPROVED
MO: JEFFERSON CITY,04/09/2019 08:59:00,,1301.00,878.00,265.00,175.00,94.00,128.00,81.00,37.00,APPROVED
MO: JEFFERSON CITY,04/09/2019 09:59:00,,1261.00,833.00,253.00,167.00,93.00,123.00,78.00,35.00,APPROVED
MO: JEFFERSON CITY,04/09/2019 10:59:00,,1171.00,746.00,232.00,145.00,82.00,111.00,73.00,31.00,APPROVED
MO: JEFFERSON CITY,04/09/2019 11:59:00,,1145.00,703.00,221.00,132.00,80.00,102.00,69.00,30.00,APPROVED
MO: JEFFERSON CITY,04/09/2019 12:59:00,,1123.00,685.00,216.00,125.00,77.00,98.00,66.00,30.00,APPROVED
MO: JEFFERSON CITY,04/09/2019 14:00:00,,1065.00,662.00,215.00,124.00,76.00,97.00,67.00,30.00,APPROVED
MO: JEFFERSON CITY,04/09/2019 15:00:00,,1012.00,643.00,214.00,122.00,75.00,99.00,67.00,29.00,APPROVED
MO: JEFFERSON CITY,04/09/2019 16:00:00,,978.00,620.00,213.00,121.00,75.00,99.00,66.00,27.00,APPROVED
MO: JEFFERSON CITY,04/09/2019 17:00:00,,940.00,582.00,208.00,115.00,74.00,94.00,64.00,27.00,APPROVED
MO: JEFFERSON CITY,04/09/2019 18:00:00,,906.00,561.00,203.00,110.00,72.00,92.00,63.00,27.00,APPROVED
MO: JEFFERSON CITY,04/09/2019 19:01:00,,875.00,537.00,198.00,106.00,71.00,88.00,62.00,25.00,APPROVED
MO: JEFFERSON CITY,04/09/2019 20:01:00,,833.00,512.00,195.00,102.00,71.00,89.00,63.00,26.00,APPROVED
MO: JEFFERSON CITY,04/09/2019 21:01:00,,819.00,489.00,197.00,99.00,70.00,89.00,60.00,26.00,APPROVED
MO: JEFFERSON CITY,04/09/2019 22:01:00,,801.00,486.00,190.00,99.00,70.00,87.00,60.00,25.00,APPROVED
MO: JEFFERSON CITY,04/10/2019 00:02:00,,815.00,494.00,189.00,100.00,69.00,89.00,59.00,25.00,APPROVED
MO: JEFFERSON CITY,04/10/2019 01:02:00,,866.00,527.00,194.00,104.00,70.00,90.00,62.00,26.00,APPROVED
MO: JEFFERSON CITY,04/10/2019 02:02:00,,929.00,568.00,199.00,110.00,72.00,88.00,63.00,29.00,APPROVED
MO: JEFFERSON CITY,04/10/2019 03:02:00,,999.00,605.00,205.00,117.00,71.00,94.00,64.00,28.00,APPROVED
MO: JEFFERSON CITY,04/10/2019 04:02:00,,1019.00,624.00,209.00,118.00,74.00,95.00,64.00,26.00,APPROVED
MO: JEFFERSON CITY,04/10/2019 05:03:00,,1025.00,629.00,203.00,115.00,75.00,96.00,65.00,28.00,APPROVED
MO: JEFFERSON CITY,04/10/2019 06:03:00,,1064.00,637.00,207.00,118.00,74.00,95.00,68.00,28.00,APPROVED
MO: JEFFERSON CITY,04/10/2019 07:03:00,,1067.00,640.00,207.00,117.00,72.00,96.00,63.00,28.00,APPROVED
MO: JEFFERSON CITY,04/10/2019 08:03:00,,1103.00,659.00,214.00,118.00,73.00,94.00,65.00,28.00,APPROVED
MO: JEFFERSON CITY,04/10/2019 09:03:00,,1130.00,669.00,213.00,119.00,76.00,96.00,66.00,29.00,APPROVED
MO: JEFFERSON CITY,04/10/2019 10:04:00,,1126.00,670.00,213.00,119.00,75.00,94.00,65.00,27.00,APPROVED
MO: JEFFERSON CITY,04/10/2019 11:04:00,,1108.00,660.00,209.00,117.00,75.00,92.00,64.00,29.00,APPROVED
MO: JEFFERSON CITY,04/10/2019 12:04:00,,1095.00,645.00,207.00,118.00,75.00,94.00,63.00,27.00,APPROVED
MO: JEFFERSON CITY,04/10/2019 13:04:00,,1101.00,657.00,211.00,117.00,72.00,94.00,63.00,27.00,APPROVED
MO: JEFFERSON CITY,04/10/2019 14:04:00,,1089.00,664.00,208.00,119.00,73.00,94.00,64.00,29.00,APPROVED
MO: JEFFERSON CITY,04/10/2019 21:01:00,,1272.00,668.00,218.00,106.00,73.00,94.00,58.00,25.00,APPROVED
MO: JEFFERSON CITY,04/10/2019 22:01:00,,1247.00,645.00,216.00,102.00,72.00,92.00,57.00,25.00,APPROVED
MO: JEFFERSON CITY,04/10/2019 23:01:00,,1231.00,635.00,213.00,103.00,71.00,89.00,55.00,23.00,APPROVED
MO: JEFFERSON CITY,04/11/2019 00:02:00,,1237.00,634.00,206.00,101.00,72.00,91.00,55.00,25.00,APPROVED
MO: JEFFERSON CITY,04/11/2019 01:02:00,,1282.00,662.00,216.00,102.00,72.00,90.00,57.00,25.00,APPROVED
MO: JEFFERSON CITY,04/11/2019 02:02:00,,1315.00,673.00,215.00,102.00,69.00,92.00,57.00,25.00,APPROVED
MO: JEFFERSON CITY,04/11/2019 03:02:00,,1330.00,677.00,214.00,103.00,71.00,92.00,56.00,25.00,APPROVED
MO: JEFFERSON CITY,04/11/2019 04:02:00,,1363.00,694.00,212.00,105.00,70.00,93.00,59.00,25.00,APPROVED
MO: JEFFERSON CITY,04/11/2019 05:03:00,,1396.00,708.00,218.00,106.00,74.00,94.00,59.00,26.00,APPROVED
MO: JEFFERSON CITY,04/11/2019 06:03:00,,1426.00,724.00,219.00,108.00,73.00,88.00,57.00,26.00,APPROVED
MO: JEFFERSON CITY,04/11/2019 07:03:00,,1446.00,726.00,219.00,109.00,72.00,89.00,60.00,25.00,APPROVED
MO: JEFFERSON CITY,04/11/2019 08:03:00,,1463.00,738.00,219.00,111.00,70.00,91.00,57.00,26.00,APPROVED
MO: JEFFERSON CITY,04/11/2019 09:03:00,,1446.00,735.00,220.00,110.00,72.00,91.00,60.00,25.00,APPROVED
MO: JEFFERSON CITY,04/11/2019 10:04:00,,1432.00,740.00,221.00,108.00,73.00,92.00,59.00,27.00,APPROVED
MO: JEFFERSON CITY,04/11/2019 11:04:00,,1437.00,733.00,222.00,111.00,71.00,93.00,59.00,26.00,APPROVED
MO: JEFFERSON CITY,04/11/2019 12:04:00,,1468.00,735.00,223.00,113.00,73.00,92.00,59.00,26.00,APPROVED
MO: JEFFERSON CITY,04/11/2019 13:04:00,,1470.00,740.00,223.00,109.00,72.00,93.00,61.00,25.00,APPROVED
MO: JEFFERSON CITY,04/11/2019 14:04:00,,1474.00,748.00,221.00,112.00,73.00,93.00,59.00,25.00,APPROVED
MO: JEFFERSON CITY,04/11/2019 15:04:00,,1479.00,750.00,222.00,112.00,72.00,92.00,60.00,25.00,APPROVED
MO: JEFFERSON CITY,04/11/2019 16:05:00,,1468.00,750.00,222.00,113.00,73.00,94.00,58.00,25.00,APPROVED
MO: JEFFERSON CITY,04/11/2019 17:05:00,,1448.00,740.00,220.00,109.00,71.00,93.00,59.00,26.00,APPROVED
MO: JEFFERSON CITY,04/11/2019 18:05:00,,1442.00,728.00,224.00,109.00,73.00,93.00,59.00,25.00,APPROVED
MO: JEFFERSON CITY,04/11/2019 19:05:00,,1687.00,893.00,258.00,134.00,85.00,108.00,66.00,29.00,APPROVED
MO: JEFFERSON CITY,04/11/2019 20:06:00,,1796.00,962.00,273.00,152.00,88.00,114.00,70.00,31.00,APPROVED
MO: JEFFERSON CITY,04/11/2019 21:06:00,,1830.00,956.00,270.00,146.00,87.00,111.00,68.00,30.00,APPROVED
MO: JEFFERSON CITY,04/11/2019 22:06:00,,1817.00,954.00,270.00,148.00,84.00,111.00,69.00,30.00,APPROVED
MO: JEFFERSON CITY,04/11/2019 23:06:00,,1821.00,946.00,268.00,144.00,85.00,112.00,69.00,32.00,APPROVED
MO: JEFFERSON CITY,04/12/2019 00:06:00,,1865.00,942.00,259.00,140.00,85.00,107.00,67.00,30.00,APPROVED
MO: JEFFERSON CITY,04/12/2019 01:06:00,,1843.00,906.00,248.00,133.00,79.00,104.00,62.00,29.00,APPROVED
MO: JEFFERSON CITY,04/12/2019 02:07:00,,1899.00,881.00,238.00,124.00,78.00,96.00,62.00,28.00,APPROVED
MO: JEFFERSON CITY,04/12/2019 03:07:00,,1950.00,888.00,236.00,123.00,75.00,94.00,61.00,27.00,APPROVED
MO: JEFFERSON CITY,04/12/2019 04:07:00,,2008.00,897.00,240.00,124.00,73.00,97.00,60.00,28.00,APPROVED
MO: JEFFERSON CITY,04/12/2019 05:07:00,,2023.00,909.00,240.00,123.00,77.00,95.00,60.00,27.00,APPROVED
MO: JEFFERSON CITY,04/12/2019 06:08:00,,2109.00,916.00,240.00,125.00,78.00,95.00,60.00,27.00,APPROVED
MO: JEFFERSON CITY,04/12/2019 07:08:00,,2134.00,922.00,240.00,129.00,76.00,94.00,60.00,27.00,APPROVED
MO: JEFFERSON CITY,04/12/2019 08:08:00,,2168.00,926.00,243.00,125.00,75.00,98.00,61.00,25.00,APPROVED
MO: JEFFERSON CITY,04/12/2019 09:08:00,,2184.00,930.00,241.00,124.00,78.00,100.00,59.00,25.00,APPROVED
MO: JEFFERSON CITY,04/12/2019 10:08:00,,2218.00,929.00,242.00,127.00,75.00,99.00,60.00,26.00,APPROVED
MO: JEFFERSON CITY,04/12/2019 11:08:00,,2195.00,928.00,238.00,123.00,75.00,95.00,58.00,25.00,APPROVED
MO: JEFFERSON CITY,04/12/2019 12:09:00,,2233.00,898.00,234.00,120.00,76.00,94.00,57.00,25.00,APPROVED
MO: JEFFERSON CITY,04/12/2019 13:09:00,,2184.00,893.00,232.00,118.00,74.00,92.00,57.00,26.00,APPROVED
MO: JEFFERSON CITY,04/12/2019 14:07:00,,2126.00,895.00,233.00,117.00,73.00,93.00,57.00,24.00,APPROVED
MO: JEFFERSON CITY,04/12/2019 15:14:00,,2204.00,844.00,211.00,106.00,70.00,88.00,51.00,23.00,APPROVED
MO: JEFFERSON CITY,04/12/2019 16:14:00,,2171.00,865.00,220.00,111.00,73.00,92.00,55.00,24.00,APPROVED
MO: JEFFERSON CITY,04/12/2019 19:15:00,,1936.00,841.00,219.00,113.00,71.00,90.00,59.00,26.00,APPROVED
MO: JEFFERSON CITY,04/12/2019 20:15:00,,1925.00,842.00,222.00,115.00,72.00,96.00,57.00,26.00,APPROVED
MO: JEFFERSON CITY,04/12/2019 21:15:00,,1894.00,842.00,223.00,116.00,73.00,94.00,57.00,26.00,APPROVED
MO: JEFFERSON CITY,04/12/2019 22:15:00,,1842.00,834.00,226.00,117.00,73.00,91.00,59.00,27.00,APPROVED
MO: JEFFERSON CITY,04/12/2019 23:16:00,,1835.00,834.00,222.00,114.00,73.00,92.00,58.00,26.00,APPROVED
MO: JEFFERSON CITY,04/13/2019 00:16:00,,1825.00,829.00,221.00,116.00,73.00,90.00,58.00,25.00,APPROVED
MO: JEFFERSON CITY,04/13/2019 01:16:00,,1854.00,836.00,223.00,115.00,73.00,91.00,60.00,27.00,APPROVED
MO: JEFFERSON CITY,04/13/2019 02:16:00,,1893.00,841.00,224.00,120.00,72.00,91.00,62.00,27.00,APPROVED
MO: JEFFERSON CITY,04/13/2019 03:16:00,,1927.00,872.00,230.00,118.00,74.00,93.00,59.00,26.00,APPROVED
MO: JEFFERSON CITY,04/13/2019 04:17:00,,1946.00,875.00,229.00,122.00,75.00,97.00,60.00,27.00,APPROVED
MO: JEFFERSON CITY,04/13/2019 05:17:00,,1980.00,895.00,233.00,125.00,76.00,97.00,61.00,26.00,APPROVED
MO: JEFFERSON CITY,04/13/2019 06:17:00,,2052.00,939.00,243.00,126.00,78.00,100.00,61.00,28.00,APPROVED
MO: JEFFERSON CITY,04/13/2019 07:17:00,,2123.00,985.00,252.00,140.00,82.00,104.00,64.00,30.00,APPROVED
MO: JEFFERSON CITY,04/13/2019 08:17:00,,2192.00,1035.00,264.00,150.00,85.00,110.00,65.00,30.00,APPROVED
MO: JEFFERSON CITY,04/13/2019 09:18:00,,2248.00,997.00,262.00,146.00,82.00,107.00,66.00,29.00,APPROVED
MO: JEFFERSON CITY,04/13/2019 10:18:00,,2217.00,974.00,246.00,138.00,82.00,104.00,63.00,28.00,APPROVED
MO: JEFFERSON CITY,04/13/2019 11:18:00,,2202.00,955.00,242.00,131.00,79.00,98.00,60.00,28.00,APPROVED
MO: JEFFERSON CITY,04/13/2019 12:18:00,,2188.00,940.00,239.00,129.00,77.00,99.00,61.00,27.00,APPROVED
MO: JEFFERSON CITY,04/13/2019 13:18:00,,2175.00,944.00,245.00,130.00,78.00,99.00,61.00,28.00,APPROVED
MO: JEFFERSON CITY,04/13/2019 14:19:00,,2134.00,948.00,244.00,128.00,78.00,101.00,62.00,27.00,APPROVED
MO: JEFFERSON CITY,04/13/2019 15:19:00,,2060.00,928.00,243.00,131.00,78.00,99.00,62.00,27.00,APPROVED
MO: JEFFERSON CITY,04/13/2019 16:19:00,,1926.00,886.00,242.00,123.00,77.00,97.00,63.00,27.00,APPROVED
MO: JEFFERSON CITY,04/13/2019 17:19:00,,1821.00,862.00,229.00,121.00,75.00,95.00,60.00,26.00,APPROVED
MO: JEFFERSON CITY,04/13/2019 18:19:00,,1734.00,836.00,226.00,116.00,75.00,95.00,60.00,28.00,APPROVED
MO: JEFFERSON CITY,04/13/2019 19:20:00,,1635.00,807.00,226.00,120.00,77.00,94.00,60.00,27.00,APPROVED
MO: JEFFERSON CITY,04/13/2019 20:20:00,,1634.00,796.00,225.00,114.00,74.00,92.00,61.00,26.00,APPROVED
MO: JEFFERSON CITY,04/13/2019 21:20:00,,1765.00,832.00,223.00,118.00,75.00,93.00,59.00,26.00,APPROVED
MO: JEFFERSON CITY,04/13/2019 22:20:00,,1838.00,847.00,228.00,117.00,73.00,91.00,59.00,26.00,APPROVED
MO: JEFFERSON CITY,04/13/2019 23:20:00,,1878.00,854.00,228.00,119.00,74.00,94.00,59.00,27.00,APPROVED
MO: JEFFERSON CITY,04/14/2019 00:21:00,,1884.00,844.00,226.00,115.00,73.00,91.00,60.00,26.00,APPROVED
MO: JEFFERSON CITY,04/14/2019 01:21:00,,1876.00,842.00,225.00,113.00,73.00,91.00,58.00,26.00,APPROVED
MO: JEFFERSON CITY,04/14/2019 02:21:00,,1987.00,902.00,238.00,122.00,76.00,95.00,61.00,27.00,APPROVED
MO: JEFFERSON CITY,04/14/2019 03:21:00,,2264.00,1063.00,274.00,148.00,85.00,110.00,67.00,29.00,APPROVED
MO: JEFFERSON CITY,04/14/2019 06:22:00,,2265.00,961.00,249.00,130.00,78.00,98.00,61.00,26.00,APPROVED
MO: JEFFERSON CITY,04/14/2019 07:22:00,,2148.00,892.00,234.00,117.00,73.00,95.00,57.00,25.00,APPROVED
MO: JEFFERSON CITY,04/14/2019 18:24:00,,2164.00,917.00,239.00,126.00,77.00,98.00,59.00,26.00,APPROVED
MO: JEFFERSON CITY,04/14/2019 19:24:00,,2027.00,899.00,237.00,125.00,75.00,97.00,60.00,29.00,APPROVED
MO: JEFFERSON CITY,04/14/2019 20:25:00,,1945.00,877.00,234.00,122.00,74.00,93.00,61.00,28.00,APPROVED
MO: JEFFERSON CITY,04/14/2019 21:25:00,,1911.00,856.00,230.00,116.00,74.00,94.00,59.00,28.00,APPROVED
MO: JEFFERSON CITY,04/14/2019 22:25:00,,1869.00,849.00,230.00,115.00,75.00,92.00,59.00,27.00,APPROVED
MO: JEFFERSON CITY,04/14/2019 23:25:00,,1834.00,829.00,223.00,114.00,74.00,90.00,60.00,27.00,APPROVED
MO: JEFFERSON CITY,04/15/2019 00:25:00,,1846.00,835.00,225.00,112.00,72.00,88.00,58.00,26.00,APPROVED
MO: JEFFERSON CITY,04/15/2019 01:26:00,,1903.00,840.00,224.00,115.00,73.00,91.00,58.00,25.00,APPROVED
MO: JEFFERSON CITY,04/15/2019 02:26:00,,1930.00,844.00,223.00,115.00,72.00,88.00,57.00,26.00,APPROVED
MO: JEFFERSON CITY,04/15/2019 03:26:00,,1931.00,843.00,221.00,114.00,71.00,89.00,57.00,26.00,APPROVED
MO: JEFFERSON CITY,04/15/2019 04:26:00,,1980.00,860.00,228.00,117.00,74.00,90.00,59.00,26.00,APPROVED
MO: JEFFERSON CITY,04/15/2019 05:26:00,,2043.00,889.00,234.00,119.00,75.00,93.00,59.00,27.00,APPROVED
MO: JEFFERSON CITY,04/15/2019 06:27:00,,2110.00,918.00,236.00,125.00,77.00,98.00,59.00,26.00,APPROVED
MO: JEFFERSON CITY,04/15/2019 07:27:00,,2164.00,954.00,244.00,134.00,77.00,98.00,64.00,28.00,APPROVED
MO: JEFFERSON CITY,04/15/2019 08:27:00,,2197.00,976.00,249.00,139.00,77.00,105.00,63.00,29.00,APPROVED
MO: JEFFERSON CITY,04/15/2019 09:27:00,,2230.00,995.00,252.00,142.00,82.00,104.00,65.00,27.00,APPROVED
MO: JEFFERSON CITY,04/15/2019 10:27:00,,2272.00,1003.00,257.00,140.00,81.00,106.00,65.00,28.00,APPROVED
MO: JEFFERSON CITY,04/15/2019 11:28:00,,2262.00,990.00,257.00,143.00,81.00,106.00,64.00,28.00,APPROVED
MO: JEFFERSON CITY,04/15/2019 13:28:00,,2190.00,971.00,251.00,137.00,80.00,104.00,62.00,27.00,APPROVED
MO: JEFFERSON CITY,04/15/2019 14:51:00,,1970.00,837.00,218.00,110.00,71.00,89.00,55.00,26.00,APPROVED
MO: JEFFERSON CITY,04/15/2019 15:51:00,,1839.00,827.00,220.00,114.00,75.00,92.00,58.00,27.00,APPROVED
MO: JEFFERSON CITY,04/15/2019 16:51:00,,1761.00,805.00,221.00,113.00,73.00,88.00,59.00,26.00,APPROVED
MO: JEFFERSON CITY,04/15/2019 17:52:00,,1674.00,786.00,214.00,110.00,71.00,90.00,58.00,26.00,APPROVED
MO: JEFFERSON CITY,04/15/2019 18:52:00,,1637.00,776.00,217.00,110.00,70.00,91.00,58.00,26.00,APPROVED
MO: JEFFERSON CITY,04/15/2019 19:52:00,,1599.00,773.00,218.00,108.00,73.00,93.00,56.00,24.00,APPROVED
MO: JEFFERSON CITY,04/15/2019 20:52:00,,1538.00,749.00,213.00,109.00,74.00,89.00,57.00,25.00,APPROVED
MO: JEFFERSON CITY,04/15/2019 21:52:00,,1463.00,717.00,210.00,105.00,70.00,89.00,57.00,26.00,APPROVED
MO: JEFFERSON CITY,04/15/2019 22:53:00,,1433.00,710.00,214.00,105.00,71.00,88.00,58.00,25.00,APPROVED
MO: JEFFERSON CITY,04/15/2019 23:53:00,,1445.00,718.00,214.00,106.00,72.00,91.00,57.00,24.00,APPROVED
MO: JEFFERSON CITY,04/16/2019 00:53:00,,1519.00,745.00,215.00,107.00,71.00,90.00,59.00,25.00,APPROVED
MO: JEFFERSON CITY,04/16/2019 01:53:00,,1587.00,766.00,216.00,109.00,73.00,90.00,59.00,25.00,APPROVED
MO: JEFFERSON CITY,04/16/2019 02:53:00,,1662.00,796.00,218.00,114.00,73.00,93.00,57.00,25.00,APPROVED
MO: JEFFERSON CITY,04/16/2019 03:54:00,,1734.00,814.00,220.00,116.00,72.00,89.00,58.00,25.00,APPROVED
MO: JEFFERSON CITY,04/16/2019 04:54:00,,1749.00,809.00,217.00,112.00,70.00,90.00,59.00,26.00,APPROVED
MO: JEFFERSON CITY,04/16/2019 05:54:00,,1764.00,807.00,218.00,111.00,72.00,91.00,58.00,25.00,APPROVED
MO: JEFFERSON CITY,04/16/2019 06:54:00,,1802.00,818.00,221.00,110.00,74.00,88.00,60.00,26.00,APPROVED
MO: JEFFERSON CITY,04/16/2019 07:54:00,,1842.00,826.00,224.00,113.00,73.00,90.00,58.00,26.00,APPROVED
MO: JEFFERSON CITY,04/16/2019 08:55:00,,1855.00,829.00,221.00,116.00,72.00,89.00,58.00,25.00,APPROVED
MO: JEFFERSON CITY,04/16/2019 09:55:00,,1861.00,835.00,221.00,117.00,73.00,91.00,60.00,27.00,APPROVED
MO: JEFFERSON CITY,04/16/2019 10:55:00,,1857.00,841.00,223.00,117.00,73.00,91.00,62.00,27.00,APPROVED
MO: JEFFERSON CITY,04/16/2019 11:55:00,,1861.00,856.00,224.00,115.00,75.00,95.00,60.00,26.00,APPROVED
MO: JEFFERSON CITY,04/16/2019 12:55:00,,1875.00,865.00,228.00,121.00,76.00,95.00,61.00,27.00,APPROVED
MO: JEFFERSON CITY,04/16/2019 13:56:00,,1834.00,852.00,230.00,122.00,75.00,95.00,61.00,27.00,APPROVED
MO: JEFFERSON CITY,04/16/2019 14:56:00,,1652.00,801.00,221.00,114.00,73.00,94.00,59.00,26.00,APPROVED
MO: JEFFERSON CITY,04/16/2019 15:56:00,,1548.00,762.00,218.00,113.00,73.00,90.00,59.00,26.00,APPROVED
MO: JEFFERSON CITY,04/16/2019 16:56:00,,1483.00,741.00,220.00,109.00,72.00,94.00,56.00,24.00,APPROVED
MO: JEFFERSON CITY,04/16/2019 17:56:00,,1354.00,694.00,211.00,104.00,70.00,94.00,59.00,25.00,APPROVED
MO: JEFFERSON CITY,04/16/2019 18:57:00,,1289.00,670.00,211.00,105.00,72.00,93.00,56.00,26.00,APPROVED
MO: JEFFERSON CITY,04/16/2019 19:57:00,,1265.00,664.00,214.00,105.00,70.00,94.00,58.00,24.00,APPROVED
MO: JEFFERSON CITY,04/16/2019 20:57:00,,1266.00,656.00,216.00,102.00,72.00,92.00,56.00,24.00,APPROVED
MO: JEFFERSON CITY,04/16/2019 21:57:00,,1245.00,645.00,216.00,103.00,71.00,94.00,56.00,24.00,APPROVED
MO: JEFFERSON CITY,04/16/2019 22:57:00,,1243.00,649.00,214.00,103.00,72.00,91.00,57.00,23.00,APPROVED
MO: JEFFERSON CITY,04/16/2019 23:58:00,,1258.00,645.00,214.00,102.00,72.00,93.00,57.00,24.00,APPROVED
MO: JEFFERSON CITY,04/17/2019 00:58:00,,1280.00,668.00,213.00,104.00,72.00,92.00,56.00,24.00,APPROVED
MO: JEFFERSON CITY,04/17/2019 01:58:00,,1359.00,701.00,218.00,108.00,70.00,94.00,59.00,24.00,APPROVED
MO: JEFFERSON CITY,04/17/2019 02:58:00,,1414.00,728.00,223.00,112.00,72.00,94.00,59.00,25.00,APPROVED
MO: JEFFERSON CITY,04/17/2019 03:58:00,,1448.00,757.00,227.00,114.00,74.00,96.00,59.00,25.00,APPROVED
MO: JEFFERSON CITY,04/17/2019 04:59:00,,1490.00,763.00,228.00,115.00,74.00,95.00,60.00,25.00,APPROVED
MO: JEFFERSON CITY,04/17/2019 05:59:00,,1535.00,772.00,223.00,115.00,73.00,95.00,61.00,25.00,APPROVED
MO: JEFFERSON CITY,04/17/2019 06:59:00,,1534.00,771.00,226.00,116.00,74.00,96.00,61.00,26.00,APPROVED
MO: JEFFERSON CITY,04/17/2019 07:59:00,,1520.00,762.00,222.00,113.00,74.00,95.00,62.00,26.00,APPROVED
MO: JEFFERSON CITY,04/17/2019 08:59:00,,1550.00,774.00,224.00,112.00,73.00,92.00,61.00,26.00,APPROVED
MO: JEFFERSON CITY,04/17/2019 10:00:00,,1551.00,773.00,222.00,116.00,73.00,94.00,60.00,25.00,APPROVED
MO: JEFFERSON CITY,04/17/2019 11:00:00,,1559.00,777.00,224.00,113.00,74.00,93.00,60.00,26.00,APPROVED
MO: JEFFERSON CITY,04/17/2019 12:00:00,,1571.00,776.00,224.00,113.00,75.00,91.00,59.00,26.00,APPROVED
MO: JEFFERSON CITY,04/17/2019 13:00:00,,1577.00,776.00,225.00,112.00,73.00,93.00,60.00,26.00,APPROVED
MO: JEFFERSON CITY,04/17/2019 14:00:00,,1572.00,779.00,220.00,114.00,75.00,92.00,62.00,25.00,APPROVED
MO: JEFFERSON CITY,04/17/2019 15:01:00,,1494.00,758.00,223.00,114.00,74.00,92.00,59.00,25.00,APPROVED
MO: JEFFERSON CITY,04/17/2019 16:01:00,,1383.00,710.00,219.00,107.00,72.00,90.00,58.00,25.00,APPROVED
MO: JEFFERSON CITY,04/17/2019 17:01:00,,1333.00,679.00,212.00,105.00,71.00,94.00,56.00,25.00,APPROVED
MO: JEFFERSON CITY,04/17/2019 18:01:00,,1281.00,660.00,210.00,102.00,72.00,94.00,55.00,25.00,APPROVED
MO: JEFFERSON CITY,04/17/2019 19:01:00,,1301.00,675.00,217.00,105.00,72.00,93.00,55.00,24.00,APPROVED
MO: JEFFERSON CITY,04/17/2019 20:02:00,,1314.00,691.00,221.00,109.00,73.00,96.00,56.00,26.00,APPROVED
MO: JEFFERSON CITY,04/17/2019 21:02:00,,1328.00,691.00,223.00,109.00,73.00,96.00,59.00,25.00,APPROVED
MO: JEFFERSON CITY,04/17/2019 22:02:00,,1314.00,692.00,221.00,106.00,72.00,96.00,58.00,26.00,APPROVED
MO: JEFFERSON CITY,04/17/2019 23:02:00,,1306.00,683.00,221.00,105.00,75.00,97.00,58.00,26.00,APPROVED
MO: JEFFERSON CITY,04/18/2019 00:02:00,,1307.00,696.00,223.00,107.00,75.00,98.00,58.00,25.00,APPROVED
MO: JEFFERSON CITY,04/18/2019 01:02:00,,1324.00,700.00,226.00,110.00,73.00,97.00,59.00,26.00,APPROVED
MO: JEFFERSON CITY,04/18/2019 02:03:00,,1385.00,719.00,229.00,114.00,74.00,96.00,60.00,26.00,APPROVED
MO: JEFFERSON CITY,04/18/2019 03:03:00,,1410.00,738.00,231.00,117.00,75.00,97.00,60.00,27.00,APPROVED
MO: JEFFERSON CITY,04/18/2019 04:03:00,,1448.00,763.00,234.00,119.00,76.00,97.00,61.00,27.00,APPROVED
MO: JEFFERSON CITY,04/18/2019 05:03:00,,1631.00,891.00,261.00,131.00,81.00,109.00,67.00,29.00,APPROVED
MO: JEFFERSON CITY,04/18/2019 06:03:00,,1806.00,1007.00,281.00,150.00,90.00,116.00,70.00,30.00,APPROVED
MO: JEFFERSON CITY,04/18/2019 07:04:00,,1692.00,903.00,264.00,136.00,85.00,109.00,69.00,30.00,APPROVED
MO: JEFFERSON CITY,04/18/2019 08:04:00,,1758.00,936.00,270.00,139.00,83.00,109.00,67.00,28.00,APPROVED
MO: JEFFERSON CITY,04/18/2019 09:04:00,,2220.00,1278.00,341.00,191.00,104.00,142.00,81.00,34.00,APPROVED
