LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
PR: SAN JUAN,02/21/2014 03:39:00,,711.00,417.00,139.00,68.00,45.00,65.00,29.00,18.00,APPROVED
PR: SAN JUAN,02/21/2014 04:39:00,,712.00,417.00,137.00,71.00,47.00,65.00,30.00,17.00,APPROVED
PR: SAN JUAN,02/21/2014 05:39:00,,724.00,423.00,138.00,70.00,46.00,66.00,29.00,18.00,APPROVED
PR: SAN JUAN,02/21/2014 06:40:00,,725.00,425.00,139.00,71.00,47.00,66.00,29.00,18.00,APPROVED
PR: SAN JUAN,02/21/2014 07:40:00,,729.00,428.00,140.00,70.00,48.00,67.00,29.00,18.00,APPROVED
PR: SAN JUAN,02/21/2014 08:40:00,,735.00,426.00,139.00,70.00,47.00,66.00,28.00,18.00,APPROVED
PR: SAN JUAN,02/21/2014 09:40:00,,735.00,433.00,141.00,71.00,48.00,68.00,29.00,18.00,APPROVED
PR: SAN JUAN,02/24/2014 13:28:00,,753.00,466.00,140.00,82.00,50.00,64.00,41.00,17.00,APPROVED
PR: SAN JUAN,02/24/2014 14:28:00,,703.00,433.00,135.00,79.00,49.00,61.00,41.00,17.00,APPROVED
PR: SAN JUAN,02/24/2014 15:29:00,,655.00,397.00,134.00,70.00,48.00,64.00,31.00,18.00,APPROVED
PR: SAN JUAN,02/24/2014 16:29:00,,629.00,387.00,134.00,68.00,46.00,64.00,32.00,18.00,APPROVED
PR: SAN JUAN,02/24/2014 17:29:00,,633.00,387.00,131.00,69.00,46.00,61.00,34.00,17.00,APPROVED
PR: SAN JUAN,02/24/2014 18:29:00,,634.00,386.00,131.00,69.00,45.00,62.00,35.00,18.00,APPROVED
PR: SAN JUAN,02/24/2014 19:29:00,,629.00,388.00,131.00,66.00,47.00,62.00,33.00,18.00,APPROVED
PR: SAN JUAN,02/24/2014 20:30:00,,638.00,389.00,135.00,69.00,46.00,64.00,33.00,17.00,APPROVED
PR: SAN JUAN,02/24/2014 21:30:00,,655.00,394.00,134.00,70.00,46.00,63.00,32.00,18.00,APPROVED
PR: SAN JUAN,02/24/2014 22:30:00,,668.00,402.00,136.00,69.00,45.00,65.00,33.00,18.00,APPROVED
PR: SAN JUAN,02/24/2014 23:30:00,,697.00,409.00,137.00,70.00,49.00,66.00,31.00,18.00,APPROVED
PR: SAN JUAN,02/25/2014 00:31:00,,704.00,418.00,139.00,70.00,47.00,64.00,30.00,17.00,APPROVED
PR: SAN JUAN,02/25/2014 01:31:00,,712.00,419.00,142.00,72.00,46.00,67.00,30.00,18.00,APPROVED
PR: SAN JUAN,02/25/2014 02:31:00,,718.00,421.00,139.00,70.00,47.00,66.00,31.00,18.00,APPROVED
PR: SAN JUAN,02/25/2014 03:31:00,,730.00,427.00,139.00,72.00,47.00,67.00,30.00,18.00,APPROVED
PR: SAN JUAN,02/25/2014 04:31:00,,743.00,432.00,146.00,71.00,47.00,67.00,29.00,19.00,APPROVED
PR: SAN JUAN,02/25/2014 05:32:00,,746.00,443.00,142.00,71.00,48.00,69.00,30.00,18.00,APPROVED
PR: SAN JUAN,02/25/2014 06:32:00,,759.00,443.00,146.00,74.00,49.00,67.00,30.00,18.00,APPROVED
PR: SAN JUAN,02/25/2014 07:32:00,,765.00,454.00,150.00,76.00,47.00,70.00,30.00,17.00,APPROVED
PR: SAN JUAN,02/25/2014 08:32:00,,772.00,460.00,152.00,76.00,49.00,71.00,30.00,18.00,APPROVED
PR: SAN JUAN,02/25/2014 09:32:00,,778.00,470.00,152.00,78.00,50.00,70.00,30.00,18.00,APPROVED
PR: SAN JUAN,02/25/2014 10:33:00,,784.00,472.00,156.00,81.00,51.00,73.00,30.00,18.00,APPROVED
PR: SAN JUAN,02/25/2014 11:33:00,,774.00,464.00,150.00,75.00,50.00,70.00,30.00,19.00,APPROVED
PR: SAN JUAN,02/25/2014 12:33:00,,752.00,447.00,145.00,76.00,49.00,70.00,30.00,18.00,APPROVED
PR: SAN JUAN,02/25/2014 13:33:00,,705.00,422.00,142.00,72.00,48.00,67.00,29.00,18.00,APPROVED
PR: SAN JUAN,02/25/2014 14:33:00,,670.00,403.00,138.00,69.00,46.00,65.00,32.00,18.00,APPROVED
PR: SAN JUAN,02/25/2014 15:34:00,,662.00,395.00,135.00,70.00,47.00,63.00,32.00,18.00,APPROVED
PR: SAN JUAN,02/25/2014 16:34:00,,658.00,398.00,137.00,70.00,46.00,64.00,33.00,18.00,APPROVED
PR: SAN JUAN,02/25/2014 17:34:00,,651.00,396.00,137.00,70.00,46.00,61.00,33.00,18.00,APPROVED
PR: SAN JUAN,02/25/2014 18:34:00,,664.00,403.00,138.00,71.00,46.00,64.00,32.00,17.00,APPROVED
PR: SAN JUAN,02/25/2014 19:34:00,,684.00,411.00,139.00,69.00,46.00,64.00,32.00,18.00,APPROVED
PR: SAN JUAN,02/25/2014 20:35:00,,671.00,408.00,137.00,70.00,45.00,65.00,31.00,18.00,APPROVED
PR: SAN JUAN,02/25/2014 21:35:00,,663.00,402.00,136.00,68.00,45.00,62.00,32.00,18.00,APPROVED
PR: SAN JUAN,02/25/2014 22:35:00,,680.00,409.00,135.00,70.00,48.00,63.00,32.00,17.00,APPROVED
PR: SAN JUAN,02/25/2014 23:35:00,,701.00,414.00,139.00,72.00,48.00,65.00,31.00,18.00,APPROVED
PR: SAN JUAN,02/26/2014 00:36:00,,710.00,419.00,140.00,72.00,48.00,67.00,30.00,19.00,APPROVED
PR: SAN JUAN,02/26/2014 01:36:00,,722.00,425.00,138.00,70.00,47.00,66.00,30.00,19.00,APPROVED
PR: SAN JUAN,02/26/2014 02:36:00,,734.00,432.00,140.00,71.00,48.00,67.00,29.00,17.00,APPROVED
PR: SAN JUAN,02/26/2014 03:36:00,,734.00,426.00,146.00,73.00,47.00,67.00,29.00,17.00,APPROVED
PR: SAN JUAN,02/26/2014 04:36:00,,746.00,438.00,144.00,71.00,49.00,68.00,30.00,17.00,APPROVED
PR: SAN JUAN,02/26/2014 05:37:00,,751.00,443.00,141.00,72.00,47.00,67.00,28.00,18.00,APPROVED
PR: SAN JUAN,02/26/2014 06:37:00,,755.00,441.00,143.00,75.00,47.00,68.00,31.00,18.00,APPROVED
PR: SAN JUAN,02/26/2014 07:37:00,,761.00,447.00,145.00,74.00,48.00,71.00,30.00,19.00,APPROVED
PR: SAN JUAN,02/26/2014 08:37:00,,771.00,454.00,145.00,73.00,47.00,69.00,29.00,18.00,APPROVED
PR: SAN JUAN,02/26/2014 09:37:00,,772.00,448.00,145.00,75.00,48.00,71.00,29.00,18.00,APPROVED
PR: SAN JUAN,02/26/2014 10:38:00,,767.00,448.00,145.00,72.00,49.00,69.00,29.00,18.00,APPROVED
PR: SAN JUAN,02/26/2014 11:38:00,,761.00,446.00,146.00,72.00,50.00,68.00,28.00,18.00,APPROVED
PR: SAN JUAN,02/26/2014 12:38:00,,752.00,447.00,146.00,73.00,47.00,71.00,28.00,17.00,APPROVED
PR: SAN JUAN,02/26/2014 13:38:00,,727.00,444.00,146.00,74.00,48.00,70.00,31.00,18.00,APPROVED
PR: SAN JUAN,02/26/2014 14:38:00,,663.00,408.00,138.00,69.00,48.00,65.00,32.00,18.00,APPROVED
PR: SAN JUAN,02/26/2014 15:39:00,,649.00,394.00,138.00,68.00,47.00,63.00,33.00,17.00,APPROVED
PR: SAN JUAN,02/26/2014 16:39:00,,640.00,388.00,136.00,68.00,45.00,64.00,34.00,17.00,APPROVED
PR: SAN JUAN,02/26/2014 17:39:00,,639.00,389.00,136.00,69.00,45.00,63.00,33.00,18.00,APPROVED
PR: SAN JUAN,02/26/2014 18:39:00,,650.00,396.00,133.00,70.00,46.00,64.00,33.00,18.00,APPROVED
PR: SAN JUAN,02/26/2014 19:39:00,,645.00,392.00,136.00,71.00,47.00,63.00,32.00,18.00,APPROVED
PR: SAN JUAN,02/26/2014 20:40:00,,646.00,396.00,135.00,69.00,46.00,64.00,33.00,18.00,APPROVED
PR: SAN JUAN,02/26/2014 21:40:00,,635.00,389.00,134.00,70.00,45.00,63.00,32.00,17.00,APPROVED
PR: SAN JUAN,02/26/2014 22:40:00,,663.00,402.00,134.00,71.00,45.00,64.00,33.00,18.00,APPROVED
PR: SAN JUAN,02/26/2014 23:40:00,,700.00,415.00,139.00,70.00,47.00,62.00,31.00,18.00,APPROVED
PR: SAN JUAN,02/27/2014 00:40:00,,721.00,423.00,137.00,71.00,48.00,63.00,31.00,17.00,APPROVED
PR: SAN JUAN,02/27/2014 01:41:00,,724.00,424.00,141.00,73.00,48.00,65.00,30.00,18.00,APPROVED
PR: SAN JUAN,02/27/2014 02:41:00,,739.00,428.00,141.00,71.00,48.00,67.00,29.00,19.00,APPROVED
PR: SAN JUAN,02/27/2014 03:41:00,,741.00,434.00,142.00,73.00,48.00,66.00,29.00,19.00,APPROVED
PR: SAN JUAN,02/27/2014 04:41:00,,737.00,432.00,141.00,71.00,46.00,68.00,28.00,17.00,APPROVED
PR: SAN JUAN,02/27/2014 05:42:00,,747.00,435.00,140.00,72.00,47.00,70.00,29.00,18.00,APPROVED
PR: SAN JUAN,02/27/2014 06:42:00,,751.00,435.00,139.00,71.00,47.00,67.00,29.00,18.00,APPROVED
PR: SAN JUAN,02/27/2014 07:42:00,,750.00,434.00,144.00,71.00,47.00,66.00,28.00,17.00,APPROVED
PR: SAN JUAN,02/27/2014 08:42:00,,750.00,443.00,144.00,71.00,49.00,69.00,30.00,17.00,APPROVED
PR: SAN JUAN,02/27/2014 09:42:00,,760.00,451.00,149.00,72.00,50.00,68.00,30.00,17.00,APPROVED
PR: SAN JUAN,02/27/2014 10:43:00,,766.00,454.00,145.00,75.00,48.00,70.00,29.00,18.00,APPROVED
PR: SAN JUAN,02/27/2014 11:43:00,,761.00,457.00,149.00,75.00,50.00,71.00,29.00,19.00,APPROVED
PR: SAN JUAN,02/27/2014 12:43:00,,741.00,442.00,143.00,75.00,47.00,69.00,30.00,18.00,APPROVED
PR: SAN JUAN,02/27/2014 13:43:00,,729.00,428.00,144.00,72.00,47.00,67.00,28.00,19.00,APPROVED
PR: SAN JUAN,02/27/2014 14:43:00,,722.00,425.00,142.00,72.00,48.00,66.00,30.00,18.00,APPROVED
PR: SAN JUAN,02/27/2014 15:44:00,,684.00,410.00,139.00,73.00,46.00,66.00,32.00,19.00,APPROVED
PR: SAN JUAN,02/27/2014 16:44:00,,648.00,396.00,134.00,69.00,46.00,63.00,31.00,18.00,APPROVED
PR: SAN JUAN,02/27/2014 17:44:00,,624.00,379.00,131.00,69.00,49.00,62.00,33.00,17.00,APPROVED
PR: SAN JUAN,02/27/2014 18:44:00,,622.00,383.00,135.00,68.00,45.00,60.00,32.00,17.00,APPROVED
PR: SAN JUAN,02/27/2014 19:44:00,,626.00,385.00,133.00,70.00,45.00,62.00,33.00,17.00,APPROVED
PR: SAN JUAN,02/27/2014 20:45:00,,626.00,383.00,132.00,68.00,46.00,61.00,33.00,18.00,APPROVED
PR: SAN JUAN,02/27/2014 21:45:00,,649.00,391.00,137.00,69.00,47.00,62.00,31.00,19.00,APPROVED
PR: SAN JUAN,02/27/2014 22:45:00,,659.00,405.00,137.00,70.00,46.00,63.00,34.00,18.00,APPROVED
PR: SAN JUAN,02/27/2014 23:45:00,,697.00,415.00,137.00,70.00,48.00,66.00,31.00,18.00,APPROVED
PR: SAN JUAN,02/28/2014 00:45:00,,715.00,417.00,141.00,69.00,46.00,64.00,30.00,17.00,APPROVED
PR: SAN JUAN,02/28/2014 01:46:00,,711.00,424.00,143.00,71.00,48.00,64.00,30.00,18.00,APPROVED
PR: SAN JUAN,02/28/2014 03:46:00,,732.00,439.00,142.00,72.00,47.00,67.00,30.00,17.00,APPROVED
PR: SAN JUAN,02/28/2014 04:46:00,,745.00,438.00,143.00,71.00,47.00,68.00,30.00,18.00,APPROVED
PR: SAN JUAN,02/28/2014 05:46:00,,750.00,439.00,145.00,74.00,47.00,69.00,29.00,18.00,APPROVED
PR: SAN JUAN,02/28/2014 06:47:00,,755.00,444.00,145.00,72.00,48.00,70.00,29.00,17.00,APPROVED
PR: SAN JUAN,02/28/2014 07:47:00,,754.00,453.00,147.00,74.00,48.00,70.00,30.00,18.00,APPROVED
PR: SAN JUAN,02/28/2014 08:47:00,,750.00,455.00,145.00,75.00,48.00,69.00,30.00,18.00,APPROVED
PR: SAN JUAN,02/28/2014 09:47:00,,752.00,448.00,145.00,74.00,48.00,68.00,29.00,19.00,APPROVED
PR: SAN JUAN,02/28/2014 10:47:00,,747.00,439.00,145.00,71.00,50.00,68.00,30.00,18.00,APPROVED
PR: SAN JUAN,02/28/2014 11:48:00,,743.00,436.00,144.00,75.00,48.00,67.00,30.00,18.00,APPROVED
PR: SAN JUAN,02/28/2014 12:48:00,,726.00,424.00,139.00,70.00,48.00,65.00,29.00,18.00,APPROVED
PR: SAN JUAN,02/28/2014 13:48:00,,687.00,417.00,139.00,71.00,47.00,66.00,31.00,19.00,APPROVED
PR: SAN JUAN,02/28/2014 14:48:00,,660.00,398.00,140.00,70.00,47.00,62.00,31.00,18.00,APPROVED
PR: SAN JUAN,02/28/2014 15:49:00,,644.00,393.00,136.00,70.00,45.00,60.00,32.00,18.00,APPROVED
PR: SAN JUAN,02/28/2014 16:49:00,,639.00,391.00,136.00,70.00,47.00,63.00,34.00,18.00,APPROVED
PR: SAN JUAN,02/28/2014 17:49:00,,625.00,385.00,135.00,69.00,47.00,62.00,33.00,17.00,APPROVED
PR: SAN JUAN,02/28/2014 18:49:00,,619.00,381.00,133.00,67.00,46.00,61.00,34.00,18.00,APPROVED
PR: SAN JUAN,02/28/2014 19:49:00,,609.00,372.00,133.00,69.00,46.00,62.00,34.00,18.00,APPROVED
PR: SAN JUAN,02/28/2014 20:50:00,,615.00,377.00,130.00,68.00,48.00,60.00,34.00,17.00,APPROVED
PR: SAN JUAN,02/28/2014 21:50:00,,641.00,391.00,133.00,71.00,45.00,64.00,33.00,18.00,APPROVED
PR: SAN JUAN,02/28/2014 22:50:00,,664.00,398.00,135.00,69.00,46.00,63.00,31.00,17.00,APPROVED
PR: SAN JUAN,02/28/2014 23:50:00,,691.00,409.00,139.00,71.00,46.00,62.00,31.00,18.00,APPROVED
PR: SAN JUAN,03/01/2014 00:50:00,,709.00,413.00,139.00,71.00,47.00,64.00,30.00,17.00,APPROVED
PR: SAN JUAN,03/01/2014 01:51:00,,711.00,423.00,140.00,70.00,46.00,64.00,31.00,17.00,APPROVED
PR: SAN JUAN,03/01/2014 02:51:00,,723.00,422.00,141.00,71.00,46.00,65.00,29.00,19.00,APPROVED
PR: SAN JUAN,03/01/2014 03:51:00,,726.00,423.00,140.00,70.00,47.00,66.00,30.00,18.00,APPROVED
PR: SAN JUAN,03/01/2014 04:51:00,,726.00,426.00,140.00,71.00,47.00,67.00,29.00,17.00,APPROVED
PR: SAN JUAN,03/01/2014 05:51:00,,739.00,439.00,144.00,72.00,48.00,66.00,31.00,18.00,APPROVED
PR: SAN JUAN,03/01/2014 06:52:00,,749.00,445.00,146.00,75.00,48.00,68.00,30.00,19.00,APPROVED
PR: SAN JUAN,03/01/2014 07:52:00,,754.00,451.00,148.00,74.00,48.00,71.00,30.00,18.00,APPROVED
PR: SAN JUAN,03/01/2014 08:52:00,,769.00,461.00,150.00,74.00,49.00,70.00,31.00,19.00,APPROVED
PR: SAN JUAN,03/01/2014 09:52:00,,773.00,455.00,153.00,76.00,49.00,71.00,31.00,18.00,APPROVED
PR: SAN JUAN,03/01/2014 10:52:00,,769.00,456.00,152.00,75.00,49.00,70.00,31.00,19.00,APPROVED
PR: SAN JUAN,03/01/2014 11:53:00,,742.00,443.00,144.00,74.00,49.00,67.00,29.00,19.00,APPROVED
PR: SAN JUAN,03/01/2014 12:53:00,,724.00,431.00,140.00,70.00,46.00,67.00,28.00,19.00,APPROVED
PR: SAN JUAN,03/01/2014 13:53:00,,705.00,413.00,139.00,73.00,46.00,67.00,31.00,17.00,APPROVED
PR: SAN JUAN,03/01/2014 14:53:00,,684.00,411.00,138.00,70.00,46.00,65.00,31.00,18.00,APPROVED
PR: SAN JUAN,03/01/2014 15:54:00,,660.00,398.00,136.00,69.00,46.00,65.00,33.00,18.00,APPROVED
PR: SAN JUAN,03/01/2014 16:54:00,,635.00,388.00,134.00,68.00,47.00,62.00,33.00,18.00,APPROVED
PR: SAN JUAN,03/01/2014 17:54:00,,639.00,393.00,137.00,70.00,47.00,64.00,33.00,17.00,APPROVED
PR: SAN JUAN,03/01/2014 18:54:00,,638.00,389.00,135.00,69.00,47.00,61.00,33.00,17.00,APPROVED
PR: SAN JUAN,03/01/2014 19:54:00,,637.00,388.00,136.00,70.00,47.00,61.00,33.00,17.00,APPROVED
PR: SAN JUAN,03/01/2014 20:55:00,,641.00,389.00,133.00,70.00,47.00,63.00,33.00,18.00,APPROVED
PR: SAN JUAN,03/01/2014 21:55:00,,646.00,394.00,132.00,69.00,46.00,63.00,33.00,17.00,APPROVED
PR: SAN JUAN,03/01/2014 22:55:00,,680.00,408.00,138.00,70.00,46.00,63.00,33.00,18.00,APPROVED
PR: SAN JUAN,03/01/2014 23:55:00,,701.00,418.00,141.00,70.00,45.00,65.00,31.00,18.00,APPROVED
PR: SAN JUAN,03/02/2014 00:55:00,,699.00,415.00,139.00,72.00,48.00,66.00,30.00,17.00,APPROVED
PR: SAN JUAN,03/02/2014 01:56:00,,712.00,423.00,139.00,72.00,48.00,65.00,30.00,18.00,APPROVED
PR: SAN JUAN,03/02/2014 02:56:00,,722.00,419.00,143.00,72.00,46.00,66.00,31.00,17.00,APPROVED
PR: SAN JUAN,03/02/2014 03:56:00,,729.00,426.00,141.00,71.00,48.00,64.00,29.00,17.00,APPROVED
PR: SAN JUAN,03/02/2014 04:56:00,,735.00,438.00,144.00,71.00,48.00,66.00,29.00,18.00,APPROVED
PR: SAN JUAN,03/02/2014 05:56:00,,741.00,428.00,140.00,73.00,48.00,67.00,30.00,19.00,APPROVED
PR: SAN JUAN,03/02/2014 06:57:00,,747.00,445.00,146.00,75.00,48.00,68.00,30.00,18.00,APPROVED
PR: SAN JUAN,03/02/2014 07:57:00,,768.00,466.00,152.00,75.00,50.00,70.00,31.00,18.00,APPROVED
PR: SAN JUAN,03/02/2014 08:57:00,,788.00,474.00,152.00,77.00,51.00,70.00,31.00,18.00,APPROVED
PR: SAN JUAN,03/02/2014 09:57:00,,796.00,480.00,156.00,79.00,50.00,73.00,31.00,18.00,APPROVED
PR: SAN JUAN,03/02/2014 10:57:00,,805.00,485.00,159.00,80.00,51.00,71.00,30.00,18.00,APPROVED
PR: SAN JUAN,03/02/2014 11:58:00,,804.00,494.00,161.00,80.00,51.00,76.00,31.00,18.00,APPROVED
PR: SAN JUAN,03/02/2014 12:58:00,,779.00,476.00,160.00,81.00,52.00,74.00,30.00,18.00,APPROVED
PR: SAN JUAN,03/02/2014 13:58:00,,712.00,440.00,150.00,75.00,51.00,70.00,34.00,19.00,APPROVED
PR: SAN JUAN,03/02/2014 14:58:00,,668.00,414.00,139.00,71.00,48.00,65.00,34.00,18.00,APPROVED
PR: SAN JUAN,03/02/2014 15:58:00,,640.00,394.00,138.00,70.00,47.00,63.00,33.00,18.00,APPROVED
PR: SAN JUAN,03/02/2014 16:59:00,,644.00,394.00,135.00,69.00,47.00,61.00,34.00,18.00,APPROVED
PR: SAN JUAN,03/02/2014 17:59:00,,648.00,394.00,136.00,71.00,46.00,62.00,34.00,18.00,APPROVED
PR: SAN JUAN,03/02/2014 18:59:00,,645.00,393.00,134.00,71.00,46.00,61.00,34.00,19.00,APPROVED
PR: SAN JUAN,03/02/2014 19:59:00,,632.00,386.00,136.00,68.00,46.00,62.00,34.00,17.00,APPROVED
PR: SAN JUAN,03/02/2014 20:59:00,,640.00,387.00,134.00,69.00,45.00,60.00,33.00,17.00,APPROVED
PR: SAN JUAN,03/02/2014 22:00:00,,651.00,398.00,134.00,68.00,46.00,63.00,33.00,17.00,APPROVED
PR: SAN JUAN,03/02/2014 23:00:00,,679.00,406.00,135.00,69.00,45.00,63.00,34.00,18.00,APPROVED
PR: SAN JUAN,03/03/2014 00:00:00,,700.00,412.00,137.00,70.00,45.00,65.00,32.00,17.00,APPROVED
PR: SAN JUAN,03/03/2014 01:00:00,,708.00,414.00,137.00,69.00,47.00,64.00,31.00,19.00,APPROVED
PR: SAN JUAN,03/03/2014 02:01:00,,709.00,417.00,138.00,70.00,46.00,64.00,30.00,17.00,APPROVED
PR: SAN JUAN,03/03/2014 03:01:00,,718.00,417.00,137.00,71.00,46.00,65.00,30.00,18.00,APPROVED
PR: SAN JUAN,03/03/2014 04:01:00,,716.00,418.00,136.00,69.00,46.00,63.00,30.00,18.00,APPROVED
PR: SAN JUAN,03/03/2014 05:01:00,,725.00,416.00,142.00,72.00,48.00,66.00,29.00,18.00,APPROVED
PR: SAN JUAN,03/03/2014 06:01:00,,723.00,422.00,138.00,70.00,48.00,65.00,29.00,18.00,APPROVED
PR: SAN JUAN,03/03/2014 07:02:00,,728.00,425.00,141.00,71.00,46.00,64.00,30.00,18.00,APPROVED
PR: SAN JUAN,03/03/2014 08:02:00,,760.00,453.00,148.00,75.00,49.00,70.00,30.00,19.00,APPROVED
PR: SAN JUAN,03/03/2014 09:02:00,,777.00,464.00,154.00,78.00,51.00,71.00,32.00,19.00,APPROVED
PR: SAN JUAN,03/03/2014 10:02:00,,784.00,460.00,155.00,77.00,49.00,69.00,32.00,19.00,APPROVED
PR: SAN JUAN,03/03/2014 11:02:00,,755.00,446.00,146.00,75.00,50.00,68.00,29.00,17.00,APPROVED
PR: SAN JUAN,03/03/2014 12:17:00,,722.00,426.00,135.00,70.00,47.00,67.00,29.00,18.00,APPROVED
PR: SAN JUAN,03/03/2014 13:17:00,,704.00,416.00,137.00,68.00,48.00,67.00,29.00,18.00,APPROVED
PR: SAN JUAN,03/03/2014 14:17:00,,682.00,405.00,137.00,69.00,46.00,66.00,31.00,17.00,APPROVED
PR: SAN JUAN,03/03/2014 15:18:00,,653.00,396.00,137.00,70.00,46.00,66.00,31.00,17.00,APPROVED
PR: SAN JUAN,03/03/2014 16:18:00,,652.00,399.00,136.00,69.00,47.00,64.00,31.00,19.00,APPROVED
PR: SAN JUAN,03/03/2014 17:18:00,,653.00,398.00,135.00,71.00,46.00,62.00,33.00,18.00,APPROVED
PR: SAN JUAN,03/03/2014 18:18:00,,641.00,396.00,137.00,70.00,47.00,61.00,32.00,17.00,APPROVED
PR: SAN JUAN,03/03/2014 19:18:00,,646.00,402.00,136.00,70.00,47.00,66.00,33.00,17.00,APPROVED
PR: SAN JUAN,03/03/2014 20:19:00,,647.00,397.00,140.00,70.00,47.00,63.00,32.00,17.00,APPROVED
PR: SAN JUAN,03/03/2014 21:19:00,,659.00,396.00,135.00,70.00,48.00,63.00,32.00,17.00,APPROVED
PR: SAN JUAN,03/03/2014 22:19:00,,677.00,406.00,139.00,72.00,49.00,65.00,32.00,19.00,APPROVED
PR: SAN JUAN,03/03/2014 23:19:00,,704.00,419.00,141.00,70.00,48.00,65.00,32.00,18.00,APPROVED
PR: SAN JUAN,03/04/2014 00:19:00,,704.00,420.00,141.00,70.00,48.00,65.00,30.00,18.00,APPROVED
PR: SAN JUAN,03/04/2014 01:20:00,,717.00,426.00,139.00,72.00,48.00,67.00,31.00,17.00,APPROVED
PR: SAN JUAN,03/04/2014 02:20:00,,718.00,422.00,139.00,71.00,49.00,67.00,29.00,18.00,APPROVED
PR: SAN JUAN,03/04/2014 03:20:00,,723.00,424.00,143.00,73.00,47.00,67.00,29.00,18.00,APPROVED
PR: SAN JUAN,03/04/2014 04:20:00,,739.00,440.00,140.00,73.00,48.00,67.00,31.00,17.00,APPROVED
PR: SAN JUAN,03/04/2014 05:20:00,,752.00,452.00,147.00,75.00,48.00,69.00,30.00,17.00,APPROVED
PR: SAN JUAN,03/04/2014 06:21:00,,773.00,471.00,150.00,78.00,50.00,71.00,30.00,18.00,APPROVED
PR: SAN JUAN,03/04/2014 07:21:00,,786.00,472.00,153.00,78.00,51.00,72.00,32.00,18.00,APPROVED
PR: SAN JUAN,03/04/2014 08:21:00,,791.00,471.00,156.00,77.00,51.00,73.00,31.00,20.00,APPROVED
PR: SAN JUAN,03/04/2014 09:21:00,,795.00,476.00,157.00,77.00,50.00,74.00,30.00,19.00,APPROVED
PR: SAN JUAN,03/04/2014 10:21:00,,803.00,486.00,158.00,79.00,51.00,72.00,30.00,18.00,APPROVED
PR: SAN JUAN,03/04/2014 11:22:00,,797.00,478.00,158.00,79.00,51.00,74.00,29.00,18.00,APPROVED
PR: SAN JUAN,03/04/2014 12:22:00,,785.00,473.00,155.00,78.00,49.00,74.00,31.00,18.00,APPROVED
PR: SAN JUAN,03/04/2014 13:22:00,,741.00,445.00,147.00,76.00,50.00,72.00,33.00,18.00,APPROVED
PR: SAN JUAN,03/04/2014 14:22:00,,685.00,418.00,141.00,74.00,46.00,66.00,31.00,18.00,APPROVED
PR: SAN JUAN,03/04/2014 15:23:00,,659.00,403.00,140.00,72.00,48.00,65.00,30.00,18.00,APPROVED
PR: SAN JUAN,03/04/2014 16:23:00,,654.00,400.00,135.00,70.00,47.00,62.00,34.00,18.00,APPROVED
PR: SAN JUAN,03/04/2014 17:23:00,,644.00,395.00,136.00,72.00,47.00,64.00,34.00,18.00,APPROVED
PR: SAN JUAN,03/04/2014 18:23:00,,647.00,393.00,135.00,70.00,48.00,64.00,35.00,19.00,APPROVED
PR: SAN JUAN,03/04/2014 19:23:00,,638.00,392.00,135.00,70.00,46.00,63.00,33.00,18.00,APPROVED
PR: SAN JUAN,03/04/2014 20:24:00,,653.00,394.00,134.00,71.00,47.00,63.00,33.00,18.00,APPROVED
PR: SAN JUAN,03/04/2014 21:24:00,,653.00,400.00,137.00,73.00,48.00,62.00,33.00,18.00,APPROVED
PR: SAN JUAN,03/04/2014 22:24:00,,679.00,404.00,139.00,71.00,47.00,63.00,32.00,18.00,APPROVED
PR: SAN JUAN,03/04/2014 23:24:00,,699.00,416.00,139.00,69.00,47.00,64.00,31.00,18.00,APPROVED
PR: SAN JUAN,03/05/2014 00:24:00,,724.00,422.00,140.00,71.00,48.00,66.00,31.00,17.00,APPROVED
PR: SAN JUAN,03/05/2014 01:25:00,,747.00,437.00,141.00,72.00,47.00,67.00,29.00,18.00,APPROVED
PR: SAN JUAN,03/05/2014 02:25:00,,753.00,436.00,143.00,72.00,47.00,67.00,29.00,18.00,APPROVED
PR: SAN JUAN,03/05/2014 03:25:00,,747.00,438.00,144.00,73.00,48.00,66.00,30.00,18.00,APPROVED
PR: SAN JUAN,03/05/2014 04:25:00,,737.00,438.00,141.00,71.00,47.00,68.00,29.00,18.00,APPROVED
PR: SAN JUAN,03/05/2014 05:25:00,,744.00,437.00,143.00,73.00,49.00,67.00,29.00,18.00,APPROVED
PR: SAN JUAN,03/05/2014 06:26:00,,746.00,438.00,138.00,73.00,49.00,67.00,29.00,17.00,APPROVED
PR: SAN JUAN,03/05/2014 07:26:00,,745.00,435.00,145.00,72.00,48.00,66.00,28.00,17.00,APPROVED
PR: SAN JUAN,03/05/2014 08:26:00,,750.00,445.00,146.00,72.00,48.00,69.00,30.00,18.00,APPROVED
PR: SAN JUAN,03/05/2014 09:26:00,,754.00,452.00,150.00,74.00,48.00,66.00,29.00,18.00,APPROVED
