LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AK: ANCHORAGE,02/07/2018 14:09:00,29.00,757.00,455.00,134.00,72.00,48.00,64.00,40.00,24.00,APPROVED
AK: ANCHORAGE,02/07/2018 15:09:00,31.00,757.00,461.00,133.00,73.00,48.00,65.00,40.00,24.00,APPROVED
AK: ANCHORAGE,02/07/2018 16:10:00,29.00,754.00,455.00,136.00,72.00,50.00,64.00,40.00,24.00,APPROVED
AK: ANCHORAGE,02/07/2018 17:10:00,29.00,756.00,457.00,135.00,70.00,49.00,63.00,39.00,24.00,APPROVED
AK: ANCHORAGE,02/07/2018 18:10:00,30.00,748.00,455.00,136.00,72.00,48.00,64.00,41.00,24.00,APPROVED
AK: ANCHORAGE,02/07/2018 19:10:00,30.00,758.00,460.00,133.00,75.00,50.00,64.00,40.00,23.00,APPROVED
AK: ANCHORAGE,02/07/2018 20:11:00,30.00,762.00,465.00,135.00,73.00,50.00,64.00,41.00,25.00,APPROVED
AK: ANCHORAGE,02/07/2018 21:11:00,31.00,777.00,490.00,141.00,78.00,52.00,68.00,41.00,25.00,APPROVED
AK: ANCHORAGE,02/07/2018 22:11:00,31.00,794.00,504.00,147.00,82.00,53.00,69.00,44.00,25.00,APPROVED
AK: ANCHORAGE,02/07/2018 23:11:00,31.00,791.00,500.00,147.00,84.00,53.00,71.00,43.00,23.00,APPROVED
AK: ANCHORAGE,02/08/2018 00:11:00,30.00,791.00,488.00,147.00,81.00,51.00,71.00,43.00,26.00,APPROVED
AK: ANCHORAGE,02/08/2018 01:12:00,32.00,786.00,488.00,142.00,78.00,50.00,69.00,42.00,25.00,APPROVED
AK: ANCHORAGE,02/08/2018 02:12:00,31.00,781.00,486.00,142.00,81.00,52.00,70.00,43.00,24.00,APPROVED
AK: ANCHORAGE,02/08/2018 03:12:00,29.00,788.00,497.00,146.00,80.00,52.00,71.00,41.00,25.00,APPROVED
AK: ANCHORAGE,02/08/2018 04:12:00,30.00,798.00,506.00,149.00,84.00,53.00,70.00,43.00,25.00,APPROVED
AK: ANCHORAGE,02/08/2018 05:13:00,31.00,790.00,497.00,145.00,84.00,52.00,69.00,42.00,25.00,APPROVED
AK: ANCHORAGE,02/08/2018 06:13:00,31.00,788.00,491.00,143.00,81.00,52.00,67.00,43.00,24.00,APPROVED
AK: ANCHORAGE,02/08/2018 07:13:00,31.00,778.00,482.00,144.00,79.00,52.00,66.00,42.00,25.00,APPROVED
AK: ANCHORAGE,02/08/2018 08:13:00,30.00,786.00,483.00,138.00,77.00,51.00,64.00,42.00,24.00,APPROVED
AK: ANCHORAGE,02/08/2018 09:14:00,31.00,782.00,483.00,142.00,78.00,51.00,64.00,41.00,25.00,APPROVED
AK: ANCHORAGE,02/08/2018 10:14:00,30.00,788.00,480.00,141.00,78.00,52.00,64.00,39.00,24.00,APPROVED
AK: ANCHORAGE,02/08/2018 11:14:00,30.00,773.00,477.00,140.00,74.00,51.00,63.00,40.00,24.00,APPROVED
AK: ANCHORAGE,02/08/2018 12:14:00,31.00,785.00,479.00,134.00,74.00,52.00,62.00,40.00,24.00,APPROVED
AK: ANCHORAGE,02/08/2018 13:14:00,30.00,776.00,481.00,138.00,74.00,50.00,63.00,40.00,24.00,APPROVED
AK: ANCHORAGE,02/08/2018 14:15:00,31.00,776.00,482.00,135.00,73.00,51.00,61.00,40.00,25.00,APPROVED
AK: ANCHORAGE,02/08/2018 15:15:00,31.00,781.00,479.00,141.00,76.00,51.00,63.00,39.00,24.00,APPROVED
AK: ANCHORAGE,02/08/2018 16:15:00,30.00,778.00,472.00,136.00,73.00,51.00,62.00,40.00,25.00,APPROVED
AK: ANCHORAGE,02/08/2018 17:15:00,29.00,778.00,471.00,138.00,74.00,50.00,62.00,40.00,24.00,APPROVED
AK: ANCHORAGE,02/08/2018 18:16:00,30.00,779.00,476.00,139.00,75.00,49.00,64.00,40.00,24.00,APPROVED
AK: ANCHORAGE,02/08/2018 19:16:00,29.00,788.00,503.00,146.00,80.00,51.00,70.00,42.00,25.00,APPROVED
AK: ANCHORAGE,02/08/2018 20:16:00,30.00,806.00,522.00,155.00,88.00,54.00,71.00,45.00,24.00,APPROVED
AK: ANCHORAGE,02/08/2018 21:16:00,30.00,795.00,508.00,149.00,82.00,53.00,71.00,43.00,26.00,APPROVED
AK: ANCHORAGE,02/08/2018 22:17:00,29.00,762.00,475.00,139.00,75.00,51.00,66.00,42.00,25.00,APPROVED
AK: ANCHORAGE,02/08/2018 23:17:00,30.00,774.00,466.00,138.00,73.00,48.00,64.00,41.00,24.00,APPROVED
AK: ANCHORAGE,02/09/2018 00:17:00,30.00,766.00,467.00,137.00,72.00,49.00,64.00,41.00,25.00,APPROVED
AK: ANCHORAGE,02/09/2018 01:17:00,29.00,771.00,464.00,136.00,72.00,48.00,63.00,40.00,24.00,APPROVED
AK: ANCHORAGE,02/09/2018 02:17:00,30.00,769.00,462.00,138.00,73.00,50.00,64.00,40.00,24.00,APPROVED
AK: ANCHORAGE,02/09/2018 03:18:00,28.00,768.00,460.00,135.00,73.00,49.00,63.00,39.00,23.00,APPROVED
AK: ANCHORAGE,02/09/2018 04:18:00,29.00,761.00,458.00,136.00,72.00,49.00,61.00,40.00,24.00,APPROVED
AK: ANCHORAGE,02/09/2018 05:18:00,29.00,771.00,458.00,137.00,73.00,48.00,63.00,41.00,24.00,APPROVED
AK: ANCHORAGE,02/09/2018 06:18:00,30.00,762.00,462.00,138.00,74.00,49.00,62.00,40.00,23.00,APPROVED
AK: ANCHORAGE,02/09/2018 07:19:00,30.00,763.00,462.00,134.00,74.00,49.00,60.00,39.00,24.00,APPROVED
AK: ANCHORAGE,02/09/2018 08:19:00,29.00,757.00,461.00,135.00,71.00,50.00,61.00,39.00,23.00,APPROVED
AK: ANCHORAGE,02/09/2018 09:19:00,29.00,752.00,460.00,136.00,71.00,48.00,61.00,39.00,24.00,APPROVED
AK: ANCHORAGE,02/09/2018 10:19:00,30.00,746.00,447.00,132.00,69.00,49.00,60.00,38.00,22.00,APPROVED
AK: ANCHORAGE,02/09/2018 11:20:00,30.00,748.00,452.00,133.00,72.00,48.00,60.00,38.00,24.00,APPROVED
AK: ANCHORAGE,02/09/2018 12:20:00,28.00,751.00,462.00,131.00,71.00,49.00,61.00,40.00,24.00,APPROVED
AK: ANCHORAGE,02/09/2018 13:20:00,31.00,746.00,460.00,134.00,71.00,49.00,60.00,39.00,24.00,APPROVED
AK: ANCHORAGE,02/09/2018 14:20:00,30.00,747.00,454.00,134.00,71.00,49.00,61.00,37.00,24.00,APPROVED
AK: ANCHORAGE,02/09/2018 15:20:00,29.00,754.00,457.00,132.00,71.00,49.00,61.00,40.00,23.00,APPROVED
AK: ANCHORAGE,02/09/2018 16:21:00,29.00,746.00,452.00,129.00,71.00,50.00,58.00,40.00,23.00,APPROVED
AK: ANCHORAGE,02/09/2018 17:21:00,30.00,754.00,460.00,134.00,72.00,48.00,62.00,39.00,24.00,APPROVED
AK: ANCHORAGE,02/09/2018 18:21:00,28.00,749.00,450.00,134.00,69.00,49.00,59.00,39.00,24.00,APPROVED
AK: ANCHORAGE,02/09/2018 19:21:00,28.00,747.00,451.00,132.00,70.00,48.00,60.00,39.00,23.00,APPROVED
AK: ANCHORAGE,02/09/2018 20:22:00,30.00,749.00,451.00,131.00,71.00,48.00,61.00,40.00,24.00,APPROVED
AK: ANCHORAGE,02/09/2018 21:22:00,29.00,756.00,452.00,134.00,71.00,47.00,62.00,40.00,23.00,APPROVED
AK: ANCHORAGE,02/09/2018 22:22:00,29.00,754.00,458.00,134.00,69.00,48.00,63.00,40.00,24.00,APPROVED
AK: ANCHORAGE,02/09/2018 23:22:00,30.00,754.00,457.00,132.00,72.00,49.00,63.00,40.00,23.00,APPROVED
AK: ANCHORAGE,02/10/2018 00:22:00,30.00,762.00,455.00,136.00,72.00,50.00,62.00,41.00,23.00,APPROVED
AK: ANCHORAGE,02/10/2018 01:23:00,31.00,752.00,460.00,132.00,71.00,48.00,65.00,39.00,23.00,APPROVED
AK: ANCHORAGE,02/10/2018 02:23:00,29.00,750.00,454.00,136.00,72.00,49.00,63.00,39.00,24.00,APPROVED
AK: ANCHORAGE,02/10/2018 03:23:00,30.00,754.00,453.00,134.00,72.00,49.00,64.00,40.00,24.00,APPROVED
AK: ANCHORAGE,02/10/2018 04:23:00,29.00,762.00,459.00,134.00,70.00,49.00,62.00,38.00,23.00,APPROVED
AK: ANCHORAGE,02/10/2018 05:24:00,29.00,759.00,468.00,137.00,72.00,48.00,63.00,39.00,24.00,APPROVED
AK: ANCHORAGE,02/10/2018 06:24:00,29.00,762.00,466.00,135.00,73.00,48.00,63.00,38.00,24.00,APPROVED
AK: ANCHORAGE,02/10/2018 07:24:00,28.00,765.00,462.00,137.00,72.00,49.00,62.00,39.00,25.00,APPROVED
AK: ANCHORAGE,02/10/2018 08:24:00,30.00,758.00,463.00,135.00,72.00,52.00,62.00,40.00,25.00,APPROVED
AK: ANCHORAGE,02/10/2018 09:25:00,28.00,756.00,464.00,133.00,73.00,49.00,62.00,39.00,23.00,APPROVED
AK: ANCHORAGE,02/10/2018 10:25:00,32.00,758.00,459.00,135.00,73.00,50.00,62.00,40.00,24.00,APPROVED
AK: ANCHORAGE,02/10/2018 11:25:00,29.00,758.00,460.00,138.00,74.00,50.00,60.00,40.00,23.00,APPROVED
AK: ANCHORAGE,02/10/2018 12:25:00,31.00,768.00,463.00,137.00,70.00,49.00,61.00,37.00,23.00,APPROVED
AK: ANCHORAGE,02/10/2018 13:25:00,29.00,764.00,464.00,137.00,73.00,50.00,62.00,40.00,24.00,APPROVED
AK: ANCHORAGE,02/10/2018 14:26:00,30.00,754.00,461.00,138.00,74.00,49.00,64.00,40.00,24.00,APPROVED
AK: ANCHORAGE,02/10/2018 15:26:00,30.00,754.00,463.00,135.00,71.00,49.00,63.00,39.00,24.00,APPROVED
AK: ANCHORAGE,02/10/2018 16:26:00,30.00,754.00,459.00,136.00,71.00,51.00,62.00,41.00,24.00,APPROVED
AK: ANCHORAGE,02/10/2018 17:26:00,32.00,756.00,458.00,137.00,73.00,49.00,63.00,39.00,24.00,APPROVED
AK: ANCHORAGE,02/10/2018 18:27:00,32.00,760.00,463.00,135.00,74.00,51.00,66.00,40.00,24.00,APPROVED
AK: ANCHORAGE,02/10/2018 19:27:00,32.00,755.00,466.00,138.00,74.00,49.00,64.00,40.00,24.00,APPROVED
AK: ANCHORAGE,02/10/2018 20:27:00,29.00,760.00,463.00,135.00,71.00,49.00,64.00,40.00,24.00,APPROVED
AK: ANCHORAGE,02/10/2018 21:27:00,31.00,757.00,465.00,137.00,73.00,49.00,64.00,39.00,25.00,APPROVED
AK: ANCHORAGE,02/10/2018 22:28:00,32.00,761.00,460.00,135.00,72.00,50.00,65.00,39.00,24.00,APPROVED
AK: ANCHORAGE,02/10/2018 23:28:00,30.00,759.00,461.00,136.00,72.00,49.00,63.00,41.00,25.00,APPROVED
AK: ANCHORAGE,02/11/2018 00:28:00,31.00,759.00,467.00,137.00,75.00,48.00,63.00,41.00,25.00,APPROVED
AK: ANCHORAGE,02/11/2018 01:28:00,31.00,769.00,467.00,140.00,75.00,49.00,66.00,40.00,24.00,APPROVED
AK: ANCHORAGE,02/11/2018 02:28:00,29.00,766.00,464.00,137.00,75.00,50.00,64.00,40.00,23.00,APPROVED
AK: ANCHORAGE,02/11/2018 03:29:00,31.00,756.00,458.00,138.00,73.00,49.00,66.00,40.00,23.00,APPROVED
AK: ANCHORAGE,02/11/2018 04:29:00,30.00,754.00,466.00,138.00,73.00,50.00,65.00,40.00,23.00,APPROVED
AK: ANCHORAGE,02/11/2018 05:29:00,33.00,771.00,482.00,141.00,75.00,49.00,67.00,39.00,24.00,APPROVED
AK: ANCHORAGE,02/11/2018 06:29:00,32.00,785.00,491.00,148.00,77.00,51.00,67.00,42.00,25.00,APPROVED
AK: ANCHORAGE,02/11/2018 07:30:00,31.00,788.00,491.00,144.00,79.00,52.00,67.00,42.00,25.00,APPROVED
AK: ANCHORAGE,02/11/2018 08:30:00,31.00,787.00,486.00,146.00,80.00,50.00,67.00,42.00,25.00,APPROVED
AK: ANCHORAGE,02/11/2018 09:30:00,32.00,774.00,473.00,144.00,76.00,51.00,67.00,40.00,26.00,APPROVED
AK: ANCHORAGE,02/11/2018 10:30:00,32.00,778.00,481.00,142.00,77.00,48.00,66.00,42.00,24.00,APPROVED
AK: ANCHORAGE,02/11/2018 11:31:00,33.00,777.00,479.00,146.00,77.00,50.00,69.00,42.00,24.00,APPROVED
AK: ANCHORAGE,02/11/2018 12:31:00,32.00,779.00,486.00,146.00,80.00,51.00,67.00,41.00,26.00,APPROVED
AK: ANCHORAGE,02/11/2018 13:31:00,32.00,754.00,464.00,136.00,73.00,49.00,64.00,41.00,24.00,APPROVED
AK: ANCHORAGE,02/11/2018 14:31:00,31.00,748.00,447.00,133.00,71.00,46.00,63.00,39.00,24.00,APPROVED
AK: ANCHORAGE,02/11/2018 15:31:00,31.00,734.00,444.00,133.00,69.00,48.00,60.00,38.00,22.00,APPROVED
AK: ANCHORAGE,02/11/2018 16:32:00,29.00,733.00,440.00,133.00,70.00,47.00,60.00,39.00,24.00,APPROVED
AK: ANCHORAGE,02/11/2018 17:32:00,32.00,738.00,442.00,132.00,67.00,47.00,62.00,40.00,23.00,APPROVED
AK: ANCHORAGE,02/11/2018 18:32:00,31.00,745.00,447.00,130.00,70.00,47.00,62.00,39.00,24.00,APPROVED
AK: ANCHORAGE,02/11/2018 19:32:00,30.00,755.00,459.00,133.00,70.00,48.00,63.00,42.00,24.00,APPROVED
AK: ANCHORAGE,02/11/2018 20:33:00,31.00,756.00,457.00,135.00,71.00,48.00,64.00,41.00,25.00,APPROVED
AK: ANCHORAGE,02/11/2018 21:33:00,31.00,758.00,461.00,139.00,73.00,49.00,66.00,38.00,25.00,APPROVED
AK: ANCHORAGE,02/11/2018 22:33:00,30.00,754.00,461.00,136.00,72.00,48.00,64.00,41.00,25.00,APPROVED
AK: ANCHORAGE,02/11/2018 23:33:00,31.00,761.00,460.00,140.00,73.00,47.00,63.00,41.00,24.00,APPROVED
AK: ANCHORAGE,02/12/2018 00:34:00,30.00,766.00,467.00,139.00,76.00,50.00,65.00,41.00,24.00,APPROVED
AK: ANCHORAGE,02/12/2018 01:34:00,31.00,767.00,468.00,137.00,74.00,50.00,66.00,40.00,25.00,APPROVED
AK: ANCHORAGE,02/12/2018 02:34:00,31.00,764.00,467.00,138.00,74.00,49.00,64.00,41.00,25.00,APPROVED
AK: ANCHORAGE,02/12/2018 03:34:00,31.00,759.00,467.00,140.00,71.00,49.00,66.00,41.00,24.00,APPROVED
AK: ANCHORAGE,02/12/2018 04:34:00,31.00,768.00,465.00,138.00,76.00,49.00,66.00,41.00,24.00,APPROVED
AK: ANCHORAGE,02/12/2018 05:35:00,33.00,776.00,475.00,142.00,77.00,50.00,66.00,41.00,26.00,APPROVED
AK: ANCHORAGE,02/12/2018 06:35:00,35.00,786.00,483.00,144.00,75.00,49.00,67.00,42.00,25.00,APPROVED
AK: ANCHORAGE,02/12/2018 07:35:00,35.00,769.00,478.00,141.00,77.00,49.00,66.00,41.00,25.00,APPROVED
AK: ANCHORAGE,02/12/2018 08:35:00,36.00,753.00,458.00,141.00,73.00,49.00,67.00,41.00,25.00,APPROVED
AK: ANCHORAGE,02/12/2018 09:36:00,35.00,754.00,467.00,135.00,73.00,49.00,65.00,40.00,24.00,APPROVED
AK: ANCHORAGE,02/12/2018 10:36:00,35.00,736.00,448.00,135.00,70.00,47.00,63.00,40.00,25.00,APPROVED
AK: ANCHORAGE,02/12/2018 11:36:00,34.00,725.00,432.00,129.00,68.00,45.00,62.00,38.00,23.00,APPROVED
AK: ANCHORAGE,02/12/2018 12:36:00,35.00,710.00,423.00,127.00,65.00,46.00,60.00,37.00,24.00,APPROVED
AK: ANCHORAGE,02/12/2018 13:36:00,34.00,702.00,421.00,128.00,64.00,46.00,60.00,38.00,24.00,APPROVED
AK: ANCHORAGE,02/12/2018 14:37:00,34.00,711.00,419.00,126.00,66.00,45.00,60.00,40.00,23.00,APPROVED
AK: ANCHORAGE,02/12/2018 15:37:00,32.00,709.00,419.00,127.00,65.00,45.00,61.00,37.00,25.00,APPROVED
AK: ANCHORAGE,02/12/2018 16:37:00,31.00,713.00,421.00,125.00,64.00,45.00,59.00,39.00,24.00,APPROVED
AK: ANCHORAGE,02/12/2018 17:37:00,32.00,721.00,424.00,126.00,65.00,44.00,63.00,40.00,24.00,APPROVED
AK: ANCHORAGE,02/12/2018 18:38:00,31.00,718.00,427.00,128.00,66.00,45.00,61.00,39.00,24.00,APPROVED
AK: ANCHORAGE,02/12/2018 19:38:00,32.00,716.00,426.00,127.00,65.00,46.00,62.00,41.00,25.00,APPROVED
AK: ANCHORAGE,02/12/2018 20:38:00,32.00,707.00,418.00,128.00,64.00,44.00,59.00,39.00,25.00,APPROVED
AK: ANCHORAGE,02/12/2018 21:38:00,32.00,709.00,419.00,125.00,64.00,44.00,60.00,39.00,23.00,APPROVED
AK: ANCHORAGE,02/12/2018 22:39:00,31.00,709.00,418.00,126.00,64.00,44.00,61.00,39.00,24.00,APPROVED
AK: ANCHORAGE,02/12/2018 23:39:00,31.00,709.00,420.00,128.00,65.00,44.00,59.00,38.00,25.00,APPROVED
AK: ANCHORAGE,02/13/2018 00:39:00,32.00,731.00,426.00,130.00,67.00,46.00,61.00,40.00,23.00,APPROVED
AK: ANCHORAGE,02/13/2018 01:39:00,32.00,771.00,475.00,141.00,75.00,49.00,68.00,43.00,25.00,APPROVED
AK: ANCHORAGE,02/13/2018 02:39:00,34.00,791.00,485.00,145.00,77.00,49.00,67.00,43.00,25.00,APPROVED
AK: ANCHORAGE,02/13/2018 03:40:00,34.00,812.00,510.00,149.00,81.00,50.00,69.00,43.00,26.00,APPROVED
AK: ANCHORAGE,02/13/2018 04:40:00,36.00,816.00,506.00,152.00,81.00,52.00,72.00,44.00,26.00,APPROVED
AK: ANCHORAGE,02/13/2018 05:40:00,35.00,819.00,511.00,152.00,82.00,53.00,72.00,43.00,26.00,APPROVED
AK: ANCHORAGE,02/13/2018 06:40:00,31.00,765.00,462.00,141.00,75.00,49.00,65.00,39.00,24.00,APPROVED
AK: ANCHORAGE,02/13/2018 07:41:00,33.00,734.00,442.00,134.00,69.00,45.00,61.00,40.00,24.00,APPROVED
AK: ANCHORAGE,02/13/2018 08:41:00,32.00,741.00,450.00,137.00,71.00,46.00,65.00,41.00,23.00,APPROVED
AK: ANCHORAGE,02/13/2018 09:41:00,31.00,735.00,452.00,136.00,74.00,48.00,66.00,42.00,25.00,APPROVED
AK: ANCHORAGE,02/13/2018 10:41:00,32.00,735.00,450.00,136.00,73.00,49.00,64.00,42.00,24.00,APPROVED
AK: ANCHORAGE,02/13/2018 11:42:00,30.00,710.00,435.00,132.00,68.00,47.00,64.00,39.00,25.00,APPROVED
AK: ANCHORAGE,02/13/2018 12:42:00,31.00,720.00,439.00,133.00,71.00,48.00,65.00,40.00,24.00,APPROVED
AK: ANCHORAGE,02/13/2018 13:42:00,30.00,719.00,444.00,133.00,69.00,46.00,63.00,41.00,24.00,APPROVED
AK: ANCHORAGE,02/13/2018 14:42:00,29.00,723.00,434.00,128.00,69.00,46.00,61.00,39.00,24.00,APPROVED
AK: ANCHORAGE,02/13/2018 15:42:00,30.00,711.00,426.00,125.00,65.00,45.00,60.00,40.00,23.00,APPROVED
AK: ANCHORAGE,02/13/2018 16:43:00,29.00,706.00,424.00,127.00,65.00,46.00,60.00,40.00,24.00,APPROVED
AK: ANCHORAGE,02/13/2018 18:43:00,30.00,699.00,416.00,125.00,63.00,44.00,59.00,38.00,23.00,APPROVED
AK: ANCHORAGE,02/13/2018 19:43:00,31.00,698.00,411.00,125.00,62.00,45.00,58.00,38.00,24.00,APPROVED
AK: ANCHORAGE,02/13/2018 20:44:00,30.00,699.00,416.00,122.00,63.00,45.00,60.00,38.00,24.00,APPROVED
AK: ANCHORAGE,02/13/2018 21:44:00,30.00,695.00,414.00,125.00,68.00,44.00,62.00,38.00,24.00,APPROVED
AK: ANCHORAGE,02/13/2018 23:00:00,29.00,689.00,398.00,121.00,62.00,43.00,57.00,37.00,24.00,APPROVED
AK: ANCHORAGE,02/14/2018 00:00:00,29.00,698.00,408.00,123.00,64.00,43.00,60.00,36.00,24.00,APPROVED
AK: ANCHORAGE,02/14/2018 01:00:00,30.00,687.00,407.00,125.00,67.00,42.00,61.00,38.00,25.00,APPROVED
AK: ANCHORAGE,02/14/2018 02:00:00,30.00,692.00,406.00,125.00,65.00,42.00,60.00,39.00,24.00,APPROVED
AK: ANCHORAGE,02/14/2018 03:00:00,30.00,696.00,404.00,124.00,63.00,45.00,59.00,39.00,23.00,APPROVED
AK: ANCHORAGE,02/14/2018 04:01:00,30.00,693.00,404.00,120.00,63.00,44.00,58.00,37.00,24.00,APPROVED
AK: ANCHORAGE,02/14/2018 05:01:00,30.00,690.00,406.00,122.00,62.00,45.00,57.00,39.00,23.00,APPROVED
AK: ANCHORAGE,02/14/2018 06:01:00,29.00,690.00,409.00,121.00,63.00,44.00,59.00,38.00,23.00,APPROVED
AK: ANCHORAGE,02/14/2018 07:01:00,29.00,697.00,411.00,121.00,65.00,47.00,58.00,37.00,23.00,APPROVED
AK: ANCHORAGE,02/14/2018 08:02:00,30.00,694.00,416.00,123.00,65.00,44.00,57.00,38.00,24.00,APPROVED
AK: ANCHORAGE,02/14/2018 09:02:00,30.00,698.00,416.00,125.00,65.00,47.00,60.00,38.00,23.00,APPROVED
AK: ANCHORAGE,02/14/2018 10:02:00,30.00,704.00,422.00,124.00,66.00,46.00,60.00,39.00,24.00,APPROVED
AK: ANCHORAGE,02/14/2018 11:02:00,32.00,706.00,420.00,127.00,67.00,46.00,59.00,38.00,23.00,APPROVED
AK: ANCHORAGE,02/14/2018 12:03:00,30.00,705.00,423.00,124.00,65.00,44.00,59.00,38.00,25.00,APPROVED
AK: ANCHORAGE,02/14/2018 13:03:00,30.00,710.00,430.00,128.00,66.00,46.00,61.00,37.00,23.00,APPROVED
AK: ANCHORAGE,02/14/2018 14:03:00,32.00,716.00,436.00,130.00,69.00,47.00,62.00,40.00,24.00,APPROVED
AK: ANCHORAGE,02/14/2018 15:03:00,32.00,723.00,436.00,129.00,67.00,48.00,62.00,38.00,23.00,APPROVED
AK: ANCHORAGE,02/14/2018 16:03:00,30.00,718.00,434.00,133.00,69.00,45.00,64.00,39.00,24.00,APPROVED
AK: ANCHORAGE,02/14/2018 17:04:00,29.00,715.00,435.00,131.00,68.00,46.00,62.00,38.00,23.00,APPROVED
AK: ANCHORAGE,02/14/2018 18:04:00,30.00,725.00,441.00,133.00,71.00,46.00,62.00,40.00,24.00,APPROVED
AK: ANCHORAGE,02/14/2018 19:04:00,30.00,720.00,444.00,130.00,68.00,47.00,61.00,40.00,23.00,APPROVED
AK: ANCHORAGE,02/14/2018 20:04:00,31.00,728.00,441.00,129.00,69.00,47.00,62.00,40.00,25.00,APPROVED
AK: ANCHORAGE,02/14/2018 21:05:00,31.00,722.00,437.00,127.00,67.00,46.00,62.00,38.00,22.00,APPROVED
AK: ANCHORAGE,02/14/2018 22:05:00,30.00,730.00,432.00,131.00,68.00,47.00,62.00,38.00,23.00,APPROVED
AK: ANCHORAGE,02/14/2018 23:05:00,30.00,724.00,428.00,130.00,66.00,46.00,62.00,40.00,23.00,APPROVED
AK: ANCHORAGE,02/15/2018 00:05:00,32.00,727.00,434.00,128.00,68.00,47.00,61.00,39.00,24.00,APPROVED
AK: ANCHORAGE,02/15/2018 01:06:00,30.00,730.00,443.00,130.00,69.00,45.00,63.00,39.00,24.00,APPROVED
AK: ANCHORAGE,02/15/2018 02:06:00,32.00,752.00,457.00,136.00,70.00,50.00,64.00,41.00,24.00,APPROVED
AK: ANCHORAGE,02/15/2018 03:06:00,31.00,748.00,457.00,136.00,72.00,48.00,65.00,41.00,24.00,APPROVED
AK: ANCHORAGE,02/15/2018 04:06:00,32.00,765.00,461.00,137.00,75.00,51.00,65.00,40.00,24.00,APPROVED
AK: ANCHORAGE,02/15/2018 05:06:00,31.00,749.00,458.00,134.00,72.00,48.00,65.00,40.00,24.00,APPROVED
AK: ANCHORAGE,02/15/2018 06:07:00,31.00,736.00,445.00,131.00,69.00,46.00,62.00,40.00,24.00,APPROVED
AK: ANCHORAGE,02/15/2018 07:07:00,31.00,751.00,459.00,135.00,73.00,50.00,64.00,40.00,24.00,APPROVED
AK: ANCHORAGE,02/15/2018 08:07:00,33.00,741.00,455.00,136.00,71.00,47.00,65.00,39.00,25.00,APPROVED
AK: ANCHORAGE,02/15/2018 09:07:00,33.00,744.00,453.00,133.00,69.00,45.00,64.00,40.00,24.00,APPROVED
AK: ANCHORAGE,02/15/2018 10:08:00,32.00,797.00,499.00,144.00,78.00,50.00,68.00,41.00,24.00,APPROVED
AK: ANCHORAGE,02/15/2018 11:08:00,34.00,829.00,515.00,149.00,82.00,53.00,70.00,44.00,26.00,APPROVED
AK: ANCHORAGE,02/15/2018 12:08:00,32.00,782.00,491.00,145.00,79.00,51.00,69.00,42.00,25.00,APPROVED
AK: ANCHORAGE,02/15/2018 13:08:00,32.00,770.00,482.00,141.00,78.00,50.00,68.00,43.00,25.00,APPROVED
AK: ANCHORAGE,02/15/2018 14:08:00,31.00,772.00,484.00,144.00,82.00,52.00,69.00,42.00,26.00,APPROVED
AK: ANCHORAGE,02/15/2018 15:09:00,30.00,777.00,503.00,148.00,86.00,54.00,73.00,44.00,27.00,APPROVED
AK: ANCHORAGE,02/15/2018 16:09:00,29.00,779.00,515.00,150.00,88.00,54.00,74.00,46.00,26.00,APPROVED
AK: ANCHORAGE,02/15/2018 17:09:00,31.00,766.00,512.00,154.00,88.00,55.00,74.00,46.00,26.00,APPROVED
AK: ANCHORAGE,02/15/2018 18:09:00,32.00,750.00,486.00,142.00,83.00,51.00,70.00,45.00,26.00,APPROVED
AK: ANCHORAGE,02/15/2018 19:10:00,31.00,764.00,477.00,143.00,80.00,51.00,71.00,44.00,25.00,APPROVED
AK: ANCHORAGE,02/15/2018 20:10:00,32.00,763.00,487.00,143.00,82.00,51.00,71.00,43.00,25.00,APPROVED
AK: ANCHORAGE,02/15/2018 21:10:00,30.00,774.00,493.00,144.00,82.00,52.00,71.00,44.00,26.00,APPROVED
AK: ANCHORAGE,02/15/2018 22:10:00,30.00,763.00,484.00,142.00,80.00,50.00,71.00,45.00,26.00,APPROVED
AK: ANCHORAGE,02/15/2018 23:11:00,30.00,743.00,462.00,136.00,75.00,50.00,66.00,41.00,23.00,APPROVED
AK: ANCHORAGE,02/16/2018 00:11:00,31.00,745.00,457.00,135.00,74.00,48.00,64.00,41.00,24.00,APPROVED
AK: ANCHORAGE,02/16/2018 01:11:00,31.00,748.00,452.00,135.00,70.00,48.00,63.00,40.00,24.00,APPROVED
AK: ANCHORAGE,02/16/2018 02:11:00,31.00,748.00,461.00,137.00,73.00,48.00,64.00,40.00,24.00,APPROVED
AK: ANCHORAGE,02/16/2018 03:11:00,32.00,743.00,462.00,136.00,73.00,48.00,65.00,41.00,24.00,APPROVED
AK: ANCHORAGE,02/16/2018 04:12:00,30.00,766.00,484.00,142.00,80.00,51.00,68.00,42.00,25.00,APPROVED
