LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NC: RALEIGH,01/11/2013 18:24:00,,5418.00,2701.00,741.00,370.00,252.00,317.00,125.00,57.00,APPROVED
NC: RALEIGH,01/11/2013 19:25:00,,5293.00,2674.00,741.00,367.00,249.00,318.00,121.00,57.00,APPROVED
NC: RALEIGH,01/11/2013 20:25:00,,5269.00,2667.00,747.00,367.00,252.00,329.00,119.00,58.00,APPROVED
NC: RALEIGH,01/11/2013 21:26:00,,5270.00,2681.00,751.00,373.00,256.00,329.00,118.00,58.00,APPROVED
NC: RALEIGH,01/11/2013 22:26:00,,5284.00,2715.00,778.00,386.00,256.00,343.00,123.00,61.00,APPROVED
NC: RALEIGH,01/11/2013 23:26:00,,5338.00,2782.00,793.00,396.00,266.00,353.00,133.00,60.00,APPROVED
NC: RALEIGH,01/12/2013 00:27:00,,5349.00,2821.00,806.00,410.00,266.00,346.00,142.00,60.00,APPROVED
NC: RALEIGH,01/12/2013 01:27:00,,5295.00,2807.00,789.00,413.00,266.00,340.00,153.00,60.00,APPROVED
NC: RALEIGH,01/12/2013 02:27:00,,5239.00,2757.00,768.00,405.00,266.00,330.00,151.00,63.00,APPROVED
NC: RALEIGH,01/12/2013 03:28:00,,5262.00,2753.00,764.00,390.00,260.00,324.00,152.00,60.00,APPROVED
NC: RALEIGH,01/12/2013 04:28:00,,5295.00,2737.00,768.00,394.00,263.00,320.00,150.00,59.00,APPROVED
NC: RALEIGH,01/12/2013 05:28:00,,5309.00,2759.00,761.00,391.00,259.00,320.00,153.00,59.00,APPROVED
NC: RALEIGH,01/12/2013 06:28:00,,5384.00,2763.00,758.00,392.00,259.00,319.00,152.00,60.00,APPROVED
NC: RALEIGH,01/12/2013 07:29:00,,5379.00,2763.00,758.00,391.00,261.00,319.00,152.00,60.00,APPROVED
NC: RALEIGH,01/12/2013 08:29:00,,5323.00,2754.00,750.00,395.00,256.00,319.00,152.00,60.00,APPROVED
NC: RALEIGH,01/12/2013 09:29:00,,5292.00,2765.00,770.00,398.00,257.00,323.00,154.00,59.00,APPROVED
NC: RALEIGH,01/12/2013 10:30:00,,5303.00,2767.00,775.00,399.00,260.00,324.00,155.00,58.00,APPROVED
NC: RALEIGH,01/12/2013 11:30:00,,5289.00,2748.00,757.00,399.00,263.00,319.00,155.00,61.00,APPROVED
NC: RALEIGH,01/12/2013 12:30:00,,5266.00,2739.00,766.00,395.00,265.00,324.00,155.00,59.00,APPROVED
NC: RALEIGH,01/12/2013 13:30:00,,5244.00,2770.00,772.00,403.00,266.00,321.00,161.00,59.00,APPROVED
NC: RALEIGH,01/12/2013 14:31:00,,5243.00,2791.00,779.00,413.00,266.00,333.00,166.00,61.00,APPROVED
NC: RALEIGH,01/12/2013 15:31:00,,5143.00,2755.00,782.00,402.00,268.00,327.00,172.00,62.00,APPROVED
NC: RALEIGH,01/12/2013 16:32:00,,5013.00,2660.00,762.00,403.00,266.00,318.00,167.00,61.00,APPROVED
NC: RALEIGH,01/12/2013 17:32:00,,4892.00,2595.00,742.00,388.00,255.00,308.00,168.00,61.00,APPROVED
NC: RALEIGH,01/12/2013 18:32:00,,4732.00,2512.00,729.00,377.00,251.00,304.00,168.00,61.00,APPROVED
NC: RALEIGH,01/12/2013 19:33:00,,4310.00,2312.00,698.00,361.00,250.00,289.00,167.00,59.00,APPROVED
NC: RALEIGH,01/12/2013 20:33:00,,4359.00,2334.00,704.00,358.00,247.00,284.00,170.00,58.00,APPROVED
NC: RALEIGH,01/12/2013 21:33:00,,4993.00,2599.00,725.00,374.00,252.00,286.00,173.00,59.00,APPROVED
NC: RALEIGH,01/12/2013 22:34:00,,5051.00,2626.00,720.00,376.00,253.00,287.00,172.00,58.00,APPROVED
NC: RALEIGH,01/12/2013 23:34:00,,4724.00,2482.00,714.00,365.00,247.00,285.00,163.00,57.00,APPROVED
NC: RALEIGH,01/13/2013 00:34:00,,4657.00,2473.00,721.00,366.00,250.00,290.00,166.00,58.00,APPROVED
NC: RALEIGH,01/13/2013 01:34:00,,4735.00,2521.00,732.00,376.00,256.00,295.00,170.00,59.00,APPROVED
NC: RALEIGH,01/13/2013 02:35:00,,4824.00,2554.00,733.00,381.00,256.00,298.00,173.00,59.00,APPROVED
NC: RALEIGH,01/13/2013 03:35:00,,4905.00,2603.00,734.00,387.00,254.00,302.00,171.00,59.00,APPROVED
NC: RALEIGH,01/13/2013 04:35:00,,4968.00,2647.00,748.00,388.00,257.00,302.00,171.00,60.00,APPROVED
NC: RALEIGH,01/13/2013 05:36:00,,5001.00,2676.00,757.00,394.00,261.00,307.00,174.00,61.00,APPROVED
NC: RALEIGH,01/13/2013 06:36:00,,5016.00,2710.00,770.00,411.00,267.00,314.00,176.00,62.00,APPROVED
NC: RALEIGH,01/13/2013 07:36:00,,5044.00,2745.00,773.00,415.00,268.00,317.00,177.00,62.00,APPROVED
NC: RALEIGH,01/13/2013 08:37:00,,5084.00,2775.00,786.00,421.00,266.00,322.00,178.00,61.00,APPROVED
NC: RALEIGH,01/13/2013 09:37:00,,5095.00,2787.00,780.00,423.00,275.00,328.00,182.00,63.00,APPROVED
NC: RALEIGH,01/13/2013 10:37:00,,5136.00,2776.00,789.00,422.00,269.00,323.00,180.00,63.00,APPROVED
NC: RALEIGH,01/13/2013 11:37:00,,5148.00,2771.00,783.00,419.00,272.00,322.00,179.00,62.00,APPROVED
NC: RALEIGH,01/13/2013 12:38:00,,5142.00,2760.00,775.00,416.00,270.00,318.00,179.00,60.00,APPROVED
NC: RALEIGH,01/13/2013 13:38:00,,5147.00,2747.00,771.00,404.00,264.00,315.00,174.00,62.00,APPROVED
NC: RALEIGH,01/13/2013 14:38:00,,5116.00,2721.00,764.00,407.00,262.00,315.00,174.00,59.00,APPROVED
NC: RALEIGH,01/13/2013 15:39:00,,4969.00,2674.00,763.00,406.00,263.00,310.00,176.00,61.00,APPROVED
NC: RALEIGH,01/13/2013 16:39:00,,4634.00,2498.00,736.00,381.00,254.00,296.00,173.00,59.00,APPROVED
NC: RALEIGH,01/13/2013 17:39:00,,4260.00,2278.00,703.00,354.00,246.00,289.00,170.00,58.00,APPROVED
NC: RALEIGH,01/13/2013 18:40:00,,4086.00,2180.00,677.00,341.00,246.00,276.00,168.00,58.00,APPROVED
NC: RALEIGH,01/13/2013 19:40:00,,4511.00,2384.00,691.00,356.00,246.00,277.00,175.00,58.00,APPROVED
NC: RALEIGH,01/13/2013 20:40:00,,4832.00,2517.00,703.00,365.00,250.00,277.00,175.00,58.00,APPROVED
NC: RALEIGH,01/13/2013 21:41:00,,4932.00,2544.00,708.00,362.00,244.00,278.00,173.00,56.00,APPROVED
NC: RALEIGH,01/13/2013 22:41:00,,5019.00,2571.00,713.00,365.00,247.00,277.00,171.00,57.00,APPROVED
NC: RALEIGH,01/13/2013 23:41:00,,4673.00,2423.00,695.00,352.00,244.00,274.00,165.00,56.00,APPROVED
NC: RALEIGH,01/14/2013 00:41:00,,4476.00,2326.00,683.00,342.00,240.00,281.00,157.00,55.00,APPROVED
NC: RALEIGH,01/14/2013 01:42:00,,4478.00,2309.00,685.00,344.00,244.00,281.00,154.00,55.00,APPROVED
NC: RALEIGH,01/14/2013 02:42:00,,4516.00,2343.00,691.00,343.00,243.00,285.00,150.00,57.00,APPROVED
NC: RALEIGH,01/14/2013 03:42:00,,4593.00,2354.00,692.00,347.00,243.00,282.00,155.00,58.00,APPROVED
NC: RALEIGH,01/14/2013 04:43:00,,4577.00,2364.00,692.00,345.00,242.00,280.00,156.00,57.00,APPROVED
NC: RALEIGH,01/14/2013 05:43:00,,4602.00,2379.00,689.00,346.00,238.00,281.00,157.00,56.00,APPROVED
NC: RALEIGH,01/14/2013 06:43:00,,4615.00,2386.00,682.00,346.00,243.00,278.00,155.00,58.00,APPROVED
NC: RALEIGH,01/14/2013 07:44:00,,4632.00,2392.00,695.00,347.00,242.00,281.00,157.00,57.00,APPROVED
NC: RALEIGH,01/14/2013 08:44:00,,4680.00,2407.00,694.00,352.00,242.00,281.00,158.00,56.00,APPROVED
NC: RALEIGH,01/14/2013 09:44:00,,4747.00,2445.00,693.00,350.00,237.00,281.00,159.00,56.00,APPROVED
NC: RALEIGH,01/14/2013 10:44:00,,4821.00,2479.00,709.00,353.00,247.00,287.00,162.00,58.00,APPROVED
NC: RALEIGH,01/14/2013 11:45:00,,4809.00,2480.00,711.00,351.00,247.00,283.00,162.00,57.00,APPROVED
NC: RALEIGH,01/14/2013 12:45:00,,4774.00,2481.00,706.00,358.00,248.00,283.00,156.00,57.00,APPROVED
NC: RALEIGH,01/14/2013 13:45:00,,4774.00,2448.00,701.00,354.00,245.00,282.00,160.00,57.00,APPROVED
NC: RALEIGH,01/14/2013 14:46:00,,4685.00,2442.00,703.00,355.00,241.00,279.00,160.00,58.00,APPROVED
NC: RALEIGH,01/14/2013 15:46:00,,4600.00,2388.00,695.00,349.00,245.00,282.00,159.00,57.00,APPROVED
NC: RALEIGH,01/14/2013 16:46:00,,4439.00,2318.00,685.00,343.00,240.00,277.00,158.00,57.00,APPROVED
NC: RALEIGH,01/14/2013 17:47:00,,4298.00,2252.00,672.00,337.00,241.00,276.00,155.00,57.00,APPROVED
NC: RALEIGH,01/14/2013 18:47:00,,4230.00,2225.00,674.00,340.00,242.00,279.00,157.00,56.00,APPROVED
NC: RALEIGH,01/14/2013 19:47:00,,4166.00,2208.00,676.00,338.00,242.00,276.00,158.00,55.00,APPROVED
NC: RALEIGH,01/14/2013 20:48:00,,4145.00,2198.00,671.00,338.00,240.00,280.00,158.00,57.00,APPROVED
NC: RALEIGH,01/14/2013 21:48:00,,4150.00,2204.00,676.00,343.00,242.00,274.00,159.00,55.00,APPROVED
NC: RALEIGH,01/14/2013 22:48:00,,4255.00,2266.00,680.00,346.00,242.00,281.00,164.00,58.00,APPROVED
NC: RALEIGH,01/14/2013 23:48:00,,4349.00,2339.00,699.00,356.00,249.00,283.00,172.00,58.00,APPROVED
NC: RALEIGH,01/15/2013 00:49:00,,4452.00,2378.00,709.00,365.00,249.00,284.00,170.00,59.00,APPROVED
NC: RALEIGH,01/15/2013 01:49:00,,4482.00,2413.00,713.00,368.00,251.00,287.00,174.00,61.00,APPROVED
NC: RALEIGH,01/15/2013 02:49:00,,4515.00,2426.00,713.00,369.00,251.00,288.00,172.00,58.00,APPROVED
NC: RALEIGH,01/15/2013 03:50:00,,4597.00,2493.00,728.00,378.00,254.00,288.00,176.00,62.00,APPROVED
NC: RALEIGH,01/15/2013 04:50:00,,4660.00,2540.00,735.00,386.00,262.00,298.00,180.00,59.00,APPROVED
NC: RALEIGH,01/15/2013 05:50:00,,4809.00,2603.00,743.00,397.00,258.00,302.00,179.00,59.00,APPROVED
NC: RALEIGH,01/15/2013 06:50:00,,5018.00,2646.00,737.00,389.00,260.00,305.00,174.00,59.00,APPROVED
NC: RALEIGH,01/15/2013 07:51:00,,5269.00,2715.00,745.00,384.00,254.00,302.00,158.00,59.00,APPROVED
NC: RALEIGH,01/15/2013 08:51:00,,5430.00,2735.00,746.00,377.00,256.00,309.00,150.00,58.00,APPROVED
NC: RALEIGH,01/15/2013 09:51:00,,5500.00,2774.00,759.00,379.00,254.00,310.00,145.00,58.00,APPROVED
NC: RALEIGH,01/15/2013 10:52:00,,5558.00,2804.00,767.00,380.00,257.00,315.00,143.00,60.00,APPROVED
NC: RALEIGH,01/15/2013 11:52:00,,5604.00,2836.00,764.00,388.00,260.00,324.00,142.00,58.00,APPROVED
NC: RALEIGH,01/15/2013 12:52:00,,5550.00,2800.00,763.00,385.00,255.00,318.00,138.00,60.00,APPROVED
NC: RALEIGH,01/15/2013 13:53:00,,5545.00,2813.00,764.00,386.00,260.00,319.00,143.00,60.00,APPROVED
NC: RALEIGH,01/15/2013 16:53:00,,5563.00,2822.00,765.00,386.00,259.00,326.00,141.00,59.00,APPROVED
NC: RALEIGH,01/15/2013 17:54:00,,5503.00,2747.00,748.00,369.00,253.00,314.00,133.00,60.00,APPROVED
NC: RALEIGH,01/15/2013 18:54:00,,5460.00,2734.00,747.00,372.00,255.00,315.00,131.00,60.00,APPROVED
NC: RALEIGH,01/15/2013 19:54:00,,5463.00,2728.00,742.00,375.00,256.00,313.00,135.00,58.00,APPROVED
NC: RALEIGH,01/15/2013 20:55:00,,5498.00,2763.00,753.00,380.00,256.00,320.00,137.00,59.00,APPROVED
NC: RALEIGH,01/15/2013 21:55:00,,5492.00,2769.00,754.00,377.00,258.00,324.00,132.00,58.00,APPROVED
NC: RALEIGH,01/15/2013 22:55:00,,5519.00,2778.00,755.00,376.00,254.00,324.00,135.00,59.00,APPROVED
NC: RALEIGH,01/15/2013 23:55:00,,5567.00,2807.00,763.00,388.00,259.00,329.00,136.00,59.00,APPROVED
NC: RALEIGH,01/16/2013 00:56:00,,5633.00,2866.00,783.00,395.00,261.00,333.00,140.00,60.00,APPROVED
NC: RALEIGH,01/16/2013 01:56:00,,5653.00,2892.00,788.00,405.00,267.00,334.00,142.00,62.00,APPROVED
NC: RALEIGH,01/16/2013 02:56:00,,5727.00,2986.00,806.00,417.00,272.00,344.00,148.00,61.00,APPROVED
NC: RALEIGH,01/16/2013 03:56:00,,5714.00,2947.00,804.00,407.00,268.00,342.00,143.00,60.00,APPROVED
NC: RALEIGH,01/16/2013 04:57:00,,5705.00,2936.00,803.00,409.00,267.00,335.00,143.00,63.00,APPROVED
NC: RALEIGH,01/16/2013 05:57:00,,5661.00,2910.00,791.00,407.00,267.00,335.00,142.00,61.00,APPROVED
NC: RALEIGH,01/16/2013 06:57:00,,5633.00,2907.00,801.00,412.00,268.00,339.00,143.00,61.00,APPROVED
NC: RALEIGH,01/16/2013 07:58:00,,5678.00,2949.00,799.00,413.00,271.00,341.00,148.00,60.00,APPROVED
NC: RALEIGH,01/16/2013 08:58:00,,5675.00,2943.00,797.00,408.00,266.00,340.00,144.00,61.00,APPROVED
NC: RALEIGH,01/16/2013 09:58:00,,5703.00,2919.00,796.00,406.00,266.00,338.00,143.00,61.00,APPROVED
NC: RALEIGH,01/16/2013 10:59:00,,5713.00,2942.00,800.00,410.00,267.00,335.00,144.00,60.00,APPROVED
NC: RALEIGH,01/16/2013 11:59:00,,5747.00,2922.00,792.00,405.00,262.00,335.00,143.00,58.00,APPROVED
NC: RALEIGH,01/16/2013 12:59:00,,5626.00,2825.00,763.00,384.00,255.00,323.00,135.00,60.00,APPROVED
NC: RALEIGH,01/16/2013 14:01:00,,5635.00,2830.00,768.00,389.00,259.00,322.00,139.00,60.00,APPROVED
NC: RALEIGH,01/16/2013 15:01:00,,5619.00,2864.00,783.00,395.00,261.00,339.00,137.00,60.00,APPROVED
NC: RALEIGH,01/16/2013 16:01:00,,5632.00,2909.00,790.00,407.00,264.00,340.00,141.00,61.00,APPROVED
NC: RALEIGH,01/16/2013 17:02:00,,5632.00,2925.00,803.00,415.00,264.00,345.00,146.00,62.00,APPROVED
NC: RALEIGH,01/16/2013 18:02:00,,5671.00,2957.00,803.00,414.00,270.00,340.00,145.00,62.00,APPROVED
NC: RALEIGH,01/16/2013 19:02:00,,5885.00,3077.00,834.00,429.00,269.00,354.00,146.00,63.00,APPROVED
NC: RALEIGH,01/16/2013 20:02:00,,5703.00,2922.00,795.00,404.00,267.00,335.00,146.00,59.00,APPROVED
NC: RALEIGH,01/16/2013 21:03:00,,5494.00,2797.00,768.00,385.00,252.00,315.00,142.00,58.00,APPROVED
NC: RALEIGH,01/17/2013 07:05:00,,5422.00,2850.00,790.00,409.00,264.00,322.00,158.00,62.00,APPROVED
NC: RALEIGH,01/17/2013 08:06:00,,5512.00,2910.00,796.00,414.00,268.00,333.00,158.00,62.00,APPROVED
NC: RALEIGH,01/17/2013 09:06:00,,5550.00,2930.00,806.00,418.00,268.00,327.00,162.00,61.00,APPROVED
NC: RALEIGH,01/17/2013 10:06:00,,5499.00,2861.00,778.00,412.00,260.00,320.00,159.00,59.00,APPROVED
NC: RALEIGH,01/17/2013 11:06:00,,5834.00,3139.00,845.00,446.00,279.00,347.00,169.00,65.00,APPROVED
NC: RALEIGH,01/17/2013 12:07:00,,5755.00,3061.00,831.00,433.00,272.00,337.00,165.00,61.00,APPROVED
NC: RALEIGH,01/17/2013 13:07:00,,5739.00,3034.00,821.00,428.00,271.00,335.00,160.00,63.00,APPROVED
NC: RALEIGH,01/17/2013 14:07:00,,5719.00,3021.00,822.00,430.00,269.00,333.00,162.00,64.00,APPROVED
NC: RALEIGH,01/17/2013 15:08:00,,5907.00,3192.00,859.00,457.00,282.00,356.00,171.00,64.00,APPROVED
NC: RALEIGH,01/17/2013 16:08:00,,5664.00,3004.00,817.00,428.00,275.00,337.00,161.00,61.00,APPROVED
NC: RALEIGH,01/17/2013 17:08:00,,5764.00,3102.00,848.00,448.00,276.00,349.00,164.00,62.00,APPROVED
NC: RALEIGH,01/17/2013 18:09:00,,5657.00,2977.00,811.00,422.00,266.00,334.00,161.00,62.00,APPROVED
NC: RALEIGH,01/17/2013 19:09:00,,5393.00,2751.00,756.00,384.00,253.00,311.00,149.00,57.00,APPROVED
NC: RALEIGH,01/17/2013 20:09:00,,5503.00,2831.00,768.00,392.00,257.00,319.00,146.00,59.00,APPROVED
NC: RALEIGH,01/17/2013 21:09:00,,5618.00,2911.00,790.00,404.00,265.00,325.00,151.00,59.00,APPROVED
NC: RALEIGH,01/17/2013 22:10:00,,5665.00,2915.00,780.00,401.00,261.00,323.00,146.00,60.00,APPROVED
NC: RALEIGH,01/17/2013 23:10:00,,5775.00,2940.00,796.00,405.00,263.00,325.00,140.00,60.00,APPROVED
NC: RALEIGH,01/18/2013 00:10:00,,6076.00,3139.00,826.00,427.00,268.00,339.00,152.00,60.00,APPROVED
NC: RALEIGH,01/18/2013 01:10:00,,5963.00,3021.00,799.00,412.00,264.00,323.00,152.00,59.00,APPROVED
NC: RALEIGH,01/18/2013 02:11:00,,6077.00,3164.00,815.00,423.00,264.00,324.00,156.00,61.00,APPROVED
NC: RALEIGH,01/18/2013 03:11:00,,6119.00,3149.00,807.00,427.00,263.00,325.00,161.00,61.00,APPROVED
NC: RALEIGH,01/18/2013 04:11:00,,6006.00,3068.00,793.00,420.00,252.00,316.00,162.00,59.00,APPROVED
NC: RALEIGH,01/18/2013 05:11:00,,5789.00,2877.00,740.00,386.00,243.00,297.00,153.00,58.00,APPROVED
NC: RALEIGH,01/18/2013 06:12:00,,5703.00,2803.00,730.00,370.00,241.00,292.00,148.00,56.00,APPROVED
NC: RALEIGH,01/18/2013 07:12:00,,5604.00,2754.00,713.00,357.00,236.00,287.00,145.00,57.00,APPROVED
NC: RALEIGH,01/18/2013 08:12:00,,5556.00,2662.00,702.00,348.00,235.00,278.00,143.00,56.00,APPROVED
NC: RALEIGH,01/18/2013 09:13:00,,5557.00,2680.00,697.00,348.00,231.00,278.00,137.00,56.00,APPROVED
NC: RALEIGH,01/18/2013 10:13:00,,5577.00,2689.00,699.00,348.00,231.00,279.00,141.00,55.00,APPROVED
NC: RALEIGH,01/18/2013 11:13:00,,5616.00,2716.00,709.00,352.00,234.00,286.00,146.00,57.00,APPROVED
NC: RALEIGH,01/18/2013 12:14:00,,5629.00,2737.00,711.00,358.00,237.00,280.00,148.00,56.00,APPROVED
NC: RALEIGH,01/18/2013 13:14:00,,5641.00,2740.00,714.00,354.00,238.00,283.00,146.00,56.00,APPROVED
NC: RALEIGH,01/18/2013 14:14:00,,5614.00,2738.00,710.00,357.00,236.00,283.00,149.00,57.00,APPROVED
NC: RALEIGH,01/18/2013 15:14:00,,5578.00,2718.00,714.00,356.00,238.00,285.00,138.00,57.00,APPROVED
NC: RALEIGH,01/18/2013 16:15:00,,5491.00,2682.00,710.00,353.00,239.00,292.00,128.00,56.00,APPROVED
NC: RALEIGH,01/18/2013 17:15:00,,5363.00,2616.00,713.00,353.00,238.00,298.00,125.00,56.00,APPROVED
NC: RALEIGH,01/18/2013 18:15:00,,5237.00,2588.00,707.00,351.00,239.00,296.00,122.00,56.00,APPROVED
NC: RALEIGH,01/18/2013 19:15:00,,5142.00,2548.00,708.00,349.00,236.00,304.00,117.00,57.00,APPROVED
NC: RALEIGH,01/18/2013 20:16:00,,5048.00,2483.00,692.00,343.00,240.00,300.00,116.00,55.00,APPROVED
NC: RALEIGH,01/18/2013 21:02:00,,5062.00,2493.00,693.00,336.00,237.00,299.00,114.00,56.00,APPROVED
NC: RALEIGH,01/18/2013 22:17:00,,5146.00,2486.00,682.00,339.00,236.00,291.00,113.00,55.00,APPROVED
NC: RALEIGH,01/18/2013 23:17:00,,5319.00,2592.00,696.00,342.00,239.00,291.00,124.00,56.00,APPROVED
NC: RALEIGH,01/19/2013 00:17:00,,5451.00,2661.00,703.00,352.00,237.00,291.00,131.00,55.00,APPROVED
NC: RALEIGH,01/19/2013 01:18:00,,5581.00,2698.00,704.00,349.00,241.00,289.00,139.00,56.00,APPROVED
NC: RALEIGH,01/19/2013 02:18:00,,5602.00,2735.00,711.00,355.00,240.00,289.00,143.00,57.00,APPROVED
NC: RALEIGH,01/19/2013 03:18:00,,5648.00,2765.00,714.00,359.00,242.00,280.00,145.00,55.00,APPROVED
NC: RALEIGH,01/19/2013 04:18:00,,5679.00,2777.00,718.00,361.00,242.00,284.00,149.00,57.00,APPROVED
NC: RALEIGH,01/19/2013 05:19:00,,5712.00,2793.00,722.00,366.00,239.00,289.00,154.00,57.00,APPROVED
NC: RALEIGH,01/19/2013 06:19:00,,5704.00,2807.00,727.00,369.00,244.00,291.00,155.00,58.00,APPROVED
NC: RALEIGH,01/19/2013 07:19:00,,5723.00,2846.00,730.00,374.00,250.00,294.00,159.00,56.00,APPROVED
NC: RALEIGH,01/19/2013 08:19:00,,5735.00,2858.00,738.00,380.00,247.00,295.00,163.00,58.00,APPROVED
NC: RALEIGH,01/19/2013 09:20:00,,5732.00,2867.00,740.00,375.00,251.00,298.00,162.00,56.00,APPROVED
NC: RALEIGH,01/19/2013 10:20:00,,5718.00,2854.00,737.00,377.00,246.00,294.00,165.00,59.00,APPROVED
NC: RALEIGH,01/19/2013 11:20:00,,5710.00,2856.00,737.00,384.00,246.00,297.00,162.00,56.00,APPROVED
NC: RALEIGH,01/19/2013 12:21:00,,5721.00,2834.00,733.00,370.00,247.00,287.00,163.00,57.00,APPROVED
NC: RALEIGH,01/22/2013 14:41:00,,5666.00,2784.00,722.00,360.00,243.00,289.00,158.00,57.00,APPROVED
NC: RALEIGH,01/22/2013 15:41:00,,5657.00,2792.00,724.00,366.00,243.00,292.00,148.00,58.00,APPROVED
NC: RALEIGH,01/22/2013 16:41:00,,5668.00,2772.00,724.00,361.00,251.00,297.00,149.00,58.00,APPROVED
NC: RALEIGH,01/22/2013 17:42:00,,5634.00,2780.00,724.00,356.00,248.00,294.00,144.00,57.00,APPROVED
NC: RALEIGH,01/22/2013 18:42:00,,5637.00,2771.00,732.00,360.00,249.00,295.00,140.00,57.00,APPROVED
NC: RALEIGH,01/22/2013 19:42:00,,5616.00,2741.00,726.00,360.00,246.00,295.00,139.00,58.00,APPROVED
NC: RALEIGH,01/22/2013 20:43:00,,5580.00,2723.00,723.00,355.00,244.00,301.00,140.00,57.00,APPROVED
NC: RALEIGH,01/22/2013 21:43:00,,5609.00,2749.00,723.00,357.00,246.00,297.00,141.00,56.00,APPROVED
NC: RALEIGH,01/22/2013 22:43:00,,5647.00,2749.00,726.00,357.00,244.00,295.00,145.00,58.00,APPROVED
NC: RALEIGH,01/22/2013 23:43:00,,5648.00,2766.00,719.00,359.00,243.00,288.00,148.00,57.00,APPROVED
NC: RALEIGH,01/23/2013 00:44:00,,5677.00,2782.00,719.00,357.00,245.00,293.00,152.00,56.00,APPROVED
NC: RALEIGH,01/23/2013 01:44:00,,5726.00,2800.00,728.00,364.00,250.00,290.00,160.00,58.00,APPROVED
NC: RALEIGH,01/23/2013 02:44:00,,5703.00,2812.00,731.00,364.00,248.00,293.00,162.00,56.00,APPROVED
NC: RALEIGH,01/23/2013 03:44:00,,5703.00,2810.00,726.00,366.00,247.00,289.00,162.00,57.00,APPROVED
NC: RALEIGH,01/23/2013 04:45:00,,5684.00,2808.00,726.00,362.00,245.00,285.00,162.00,57.00,APPROVED
NC: RALEIGH,01/23/2013 05:45:00,,5689.00,2801.00,731.00,364.00,245.00,289.00,162.00,58.00,APPROVED
NC: RALEIGH,01/23/2013 06:45:00,,5692.00,2791.00,726.00,359.00,249.00,291.00,165.00,56.00,APPROVED
NC: RALEIGH,01/23/2013 07:45:00,,5707.00,2824.00,728.00,367.00,248.00,290.00,167.00,57.00,APPROVED
NC: RALEIGH,01/23/2013 08:46:00,,5722.00,2838.00,732.00,372.00,250.00,288.00,169.00,58.00,APPROVED
NC: RALEIGH,01/23/2013 09:46:00,,5721.00,2854.00,737.00,377.00,250.00,288.00,165.00,58.00,APPROVED
NC: RALEIGH,01/23/2013 10:46:00,,5716.00,2861.00,735.00,372.00,251.00,290.00,164.00,57.00,APPROVED
NC: RALEIGH,01/23/2013 11:47:00,,5732.00,2871.00,736.00,377.00,250.00,291.00,164.00,56.00,APPROVED
NC: RALEIGH,01/23/2013 12:47:00,,5732.00,2893.00,738.00,380.00,249.00,292.00,164.00,58.00,APPROVED
NC: RALEIGH,01/23/2013 13:47:00,,5741.00,2872.00,745.00,383.00,252.00,293.00,164.00,58.00,APPROVED
NC: RALEIGH,01/23/2013 14:47:00,,5747.00,2840.00,744.00,375.00,251.00,293.00,162.00,55.00,APPROVED
NC: RALEIGH,01/23/2013 15:48:00,,5681.00,2821.00,742.00,370.00,250.00,296.00,151.00,58.00,APPROVED
NC: RALEIGH,01/23/2013 16:48:00,,5634.00,2779.00,740.00,367.00,247.00,296.00,151.00,57.00,APPROVED
NC: RALEIGH,01/23/2013 17:48:00,,5655.00,2804.00,741.00,367.00,251.00,295.00,147.00,58.00,APPROVED
NC: RALEIGH,01/23/2013 18:48:00,,5664.00,2796.00,739.00,365.00,251.00,298.00,146.00,56.00,APPROVED
NC: RALEIGH,01/23/2013 19:49:00,,5634.00,2772.00,734.00,368.00,252.00,301.00,140.00,57.00,APPROVED
NC: RALEIGH,01/23/2013 20:49:00,,5652.00,2789.00,747.00,371.00,253.00,301.00,143.00,59.00,APPROVED
NC: RALEIGH,01/23/2013 21:49:00,,5525.00,2751.00,746.00,370.00,252.00,307.00,139.00,59.00,APPROVED
NC: RALEIGH,01/23/2013 22:50:00,,5535.00,2745.00,739.00,367.00,251.00,302.00,138.00,59.00,APPROVED
NC: RALEIGH,01/23/2013 23:50:00,,5612.00,2760.00,742.00,376.00,251.00,303.00,143.00,58.00,APPROVED
NC: RALEIGH,01/24/2013 00:50:00,,5681.00,2800.00,741.00,373.00,251.00,295.00,148.00,59.00,APPROVED
NC: RALEIGH,01/24/2013 01:50:00,,5763.00,2846.00,742.00,377.00,254.00,301.00,155.00,58.00,APPROVED
NC: RALEIGH,01/24/2013 02:51:00,,5777.00,2881.00,742.00,378.00,254.00,298.00,159.00,61.00,APPROVED
NC: RALEIGH,01/24/2013 03:51:00,,5788.00,2888.00,757.00,381.00,254.00,303.00,161.00,58.00,APPROVED
NC: RALEIGH,01/24/2013 04:51:00,,5779.00,2880.00,752.00,373.00,253.00,298.00,158.00,59.00,APPROVED
NC: RALEIGH,01/24/2013 05:51:00,,5783.00,2854.00,746.00,379.00,254.00,302.00,156.00,58.00,APPROVED
