LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
WA: SPOKANE,02/15/2021 19:39:00,100.00,3637.00,2070.00,558.00,308.00,178.00,205.00,119.00,56.00,APPROVED
WA: SPOKANE,02/15/2021 20:40:00,96.00,3537.00,1943.00,553.00,271.00,167.00,203.00,105.00,50.00,APPROVED
WA: SPOKANE,02/15/2021 21:40:00,90.00,3410.00,1884.00,510.00,266.00,163.00,190.00,109.00,52.00,APPROVED
WA: SPOKANE,02/15/2021 22:40:00,89.00,3373.00,1837.00,498.00,256.00,159.00,185.00,103.00,49.00,APPROVED
WA: SPOKANE,02/15/2021 23:40:00,89.00,3373.00,1842.00,502.00,258.00,159.00,184.00,108.00,50.00,APPROVED
WA: SPOKANE,02/16/2021 00:41:00,89.00,3365.00,1836.00,502.00,259.00,159.00,182.00,109.00,48.00,APPROVED
WA: SPOKANE,02/16/2021 01:41:00,87.00,3347.00,1802.00,502.00,249.00,159.00,185.00,98.00,47.00,APPROVED
WA: SPOKANE,02/16/2021 02:41:00,90.00,3367.00,1819.00,496.00,256.00,160.00,180.00,106.00,48.00,APPROVED
WA: SPOKANE,02/16/2021 03:41:00,88.00,3368.00,1805.00,499.00,249.00,156.00,185.00,100.00,48.00,APPROVED
WA: SPOKANE,02/16/2021 04:42:00,85.00,3338.00,1780.00,498.00,241.00,155.00,190.00,96.00,48.00,APPROVED
WA: SPOKANE,02/16/2021 05:42:00,87.00,3316.00,1782.00,487.00,244.00,160.00,186.00,95.00,48.00,APPROVED
WA: SPOKANE,02/16/2021 06:42:00,87.00,3337.00,1786.00,496.00,246.00,156.00,188.00,99.00,49.00,APPROVED
WA: SPOKANE,02/16/2021 07:42:00,84.00,3390.00,1861.00,503.00,265.00,158.00,188.00,107.00,50.00,APPROVED
WA: SPOKANE,02/16/2021 08:42:00,84.00,3377.00,1871.00,500.00,270.00,163.00,185.00,109.00,50.00,APPROVED
WA: SPOKANE,02/16/2021 09:43:00,85.00,3418.00,1887.00,501.00,275.00,162.00,185.00,111.00,53.00,APPROVED
WA: SPOKANE,02/16/2021 10:43:00,85.00,3404.00,1905.00,504.00,279.00,162.00,186.00,111.00,53.00,APPROVED
WA: SPOKANE,02/16/2021 11:43:00,84.00,3376.00,1874.00,498.00,272.00,162.00,186.00,113.00,50.00,APPROVED
WA: SPOKANE,02/16/2021 12:43:00,84.00,3374.00,1863.00,495.00,269.00,160.00,182.00,110.00,52.00,APPROVED
WA: SPOKANE,02/16/2021 13:44:00,87.00,3350.00,1859.00,494.00,264.00,161.00,178.00,112.00,52.00,APPROVED
WA: SPOKANE,02/16/2021 14:44:00,84.00,3346.00,1865.00,491.00,267.00,158.00,182.00,110.00,53.00,APPROVED
WA: SPOKANE,02/16/2021 15:44:00,82.00,3368.00,1877.00,496.00,274.00,161.00,184.00,113.00,53.00,APPROVED
WA: SPOKANE,02/16/2021 16:44:00,88.00,3435.00,1954.00,509.00,285.00,169.00,192.00,115.00,53.00,APPROVED
WA: SPOKANE,02/16/2021 17:44:00,88.00,3342.00,1881.00,498.00,273.00,160.00,185.00,111.00,52.00,APPROVED
WA: SPOKANE,02/16/2021 18:45:00,87.00,3298.00,1835.00,489.00,263.00,157.00,180.00,108.00,51.00,APPROVED
WA: SPOKANE,02/16/2021 20:00:00,83.00,3256.00,1788.00,474.00,249.00,153.00,171.00,105.00,52.00,APPROVED
WA: SPOKANE,02/16/2021 21:00:00,87.00,3290.00,1833.00,483.00,256.00,158.00,179.00,110.00,51.00,APPROVED
WA: SPOKANE,02/16/2021 22:00:00,85.00,3323.00,1858.00,492.00,269.00,155.00,184.00,109.00,54.00,APPROVED
WA: SPOKANE,02/16/2021 23:01:00,85.00,3328.00,1887.00,496.00,274.00,161.00,185.00,114.00,54.00,APPROVED
WA: SPOKANE,02/17/2021 00:01:00,82.00,3343.00,1895.00,501.00,280.00,161.00,185.00,113.00,52.00,APPROVED
WA: SPOKANE,02/17/2021 01:01:00,84.00,3316.00,1864.00,494.00,269.00,160.00,181.00,112.00,54.00,APPROVED
WA: SPOKANE,02/17/2021 02:01:00,84.00,3281.00,1826.00,485.00,264.00,158.00,180.00,110.00,52.00,APPROVED
WA: SPOKANE,02/17/2021 03:02:00,84.00,3285.00,1830.00,483.00,259.00,157.00,177.00,110.00,53.00,APPROVED
WA: SPOKANE,02/17/2021 04:02:00,85.00,3298.00,1828.00,480.00,259.00,155.00,175.00,109.00,52.00,APPROVED
WA: SPOKANE,02/17/2021 05:02:00,85.00,3300.00,1811.00,479.00,254.00,152.00,177.00,108.00,51.00,APPROVED
WA: SPOKANE,02/17/2021 06:02:00,88.00,3320.00,1834.00,481.00,259.00,155.00,175.00,110.00,52.00,APPROVED
WA: SPOKANE,02/17/2021 07:02:00,80.00,3307.00,1824.00,480.00,260.00,159.00,178.00,110.00,51.00,APPROVED
WA: SPOKANE,02/17/2021 08:03:00,83.00,3294.00,1824.00,481.00,260.00,156.00,181.00,109.00,49.00,APPROVED
WA: SPOKANE,02/17/2021 09:03:00,84.00,3278.00,1827.00,476.00,265.00,157.00,178.00,110.00,52.00,APPROVED
WA: SPOKANE,02/17/2021 10:03:00,82.00,3280.00,1833.00,485.00,266.00,157.00,179.00,110.00,52.00,APPROVED
WA: SPOKANE,02/17/2021 11:03:00,80.00,3271.00,1816.00,486.00,267.00,157.00,179.00,110.00,54.00,APPROVED
WA: SPOKANE,02/17/2021 12:04:00,82.00,3275.00,1817.00,480.00,265.00,158.00,180.00,110.00,52.00,APPROVED
WA: SPOKANE,02/17/2021 13:04:00,82.00,3277.00,1812.00,481.00,260.00,158.00,177.00,109.00,52.00,APPROVED
WA: SPOKANE,02/17/2021 14:04:00,81.00,3271.00,1816.00,478.00,261.00,156.00,177.00,108.00,52.00,APPROVED
WA: SPOKANE,02/17/2021 15:04:00,79.00,3274.00,1827.00,479.00,262.00,156.00,178.00,111.00,52.00,APPROVED
WA: SPOKANE,02/17/2021 16:05:00,86.00,3256.00,1808.00,479.00,262.00,157.00,175.00,110.00,51.00,APPROVED
WA: SPOKANE,02/17/2021 17:05:00,83.00,3226.00,1793.00,480.00,257.00,155.00,175.00,109.00,51.00,APPROVED
WA: SPOKANE,02/17/2021 18:05:00,83.00,3212.00,1787.00,477.00,256.00,156.00,175.00,111.00,53.00,APPROVED
WA: SPOKANE,02/17/2021 19:05:00,82.00,3202.00,1794.00,472.00,257.00,156.00,176.00,108.00,54.00,APPROVED
WA: SPOKANE,02/17/2021 20:05:00,84.00,3186.00,1773.00,474.00,253.00,152.00,171.00,108.00,49.00,APPROVED
WA: SPOKANE,02/17/2021 21:06:00,81.00,3133.00,1752.00,464.00,250.00,149.00,171.00,106.00,50.00,APPROVED
WA: SPOKANE,02/17/2021 22:06:00,81.00,3099.00,1728.00,454.00,243.00,151.00,168.00,103.00,49.00,APPROVED
WA: SPOKANE,02/17/2021 23:06:00,81.00,3087.00,1724.00,457.00,243.00,149.00,168.00,102.00,49.00,APPROVED
WA: SPOKANE,02/18/2021 00:06:00,81.00,3098.00,1707.00,453.00,241.00,149.00,167.00,102.00,49.00,APPROVED
WA: SPOKANE,02/18/2021 01:07:00,80.00,3128.00,1719.00,463.00,242.00,150.00,167.00,101.00,49.00,APPROVED
WA: SPOKANE,02/18/2021 02:07:00,82.00,3175.00,1711.00,462.00,235.00,151.00,171.00,98.00,49.00,APPROVED
WA: SPOKANE,02/18/2021 03:07:00,80.00,3196.00,1697.00,470.00,235.00,149.00,174.00,92.00,46.00,APPROVED
WA: SPOKANE,02/18/2021 04:07:00,80.00,3209.00,1671.00,473.00,225.00,150.00,179.00,86.00,47.00,APPROVED
WA: SPOKANE,02/18/2021 05:07:00,82.00,3236.00,1728.00,472.00,242.00,152.00,174.00,98.00,47.00,APPROVED
WA: SPOKANE,02/18/2021 06:08:00,81.00,3256.00,1774.00,473.00,255.00,154.00,175.00,106.00,50.00,APPROVED
WA: SPOKANE,02/18/2021 07:08:00,80.00,3269.00,1797.00,473.00,254.00,153.00,177.00,107.00,50.00,APPROVED
WA: SPOKANE,02/18/2021 08:08:00,83.00,3258.00,1795.00,477.00,253.00,158.00,178.00,105.00,50.00,APPROVED
WA: SPOKANE,02/18/2021 09:08:00,80.00,3282.00,1799.00,479.00,258.00,158.00,179.00,107.00,49.00,APPROVED
WA: SPOKANE,02/18/2021 10:09:00,82.00,3335.00,1851.00,483.00,265.00,157.00,180.00,106.00,50.00,APPROVED
WA: SPOKANE,02/18/2021 11:09:00,82.00,3382.00,1874.00,496.00,267.00,161.00,182.00,111.00,52.00,APPROVED
WA: SPOKANE,02/18/2021 12:09:00,83.00,3407.00,1885.00,503.00,272.00,162.00,184.00,113.00,52.00,APPROVED
WA: SPOKANE,02/18/2021 13:09:00,83.00,3457.00,1929.00,506.00,278.00,165.00,191.00,113.00,53.00,APPROVED
WA: SPOKANE,02/18/2021 14:10:00,85.00,3409.00,1928.00,507.00,285.00,164.00,188.00,114.00,53.00,APPROVED
WA: SPOKANE,02/18/2021 15:10:00,79.00,3390.00,1881.00,498.00,276.00,159.00,189.00,115.00,52.00,APPROVED
WA: SPOKANE,02/18/2021 16:10:00,83.00,3373.00,1875.00,498.00,277.00,163.00,185.00,112.00,50.00,APPROVED
WA: SPOKANE,02/18/2021 17:10:00,83.00,3404.00,1913.00,506.00,282.00,165.00,191.00,115.00,54.00,APPROVED
WA: SPOKANE,02/18/2021 18:10:00,84.00,3400.00,1905.00,505.00,281.00,164.00,189.00,114.00,53.00,APPROVED
WA: SPOKANE,02/18/2021 19:11:00,84.00,3351.00,1851.00,490.00,267.00,158.00,182.00,110.00,52.00,APPROVED
WA: SPOKANE,02/18/2021 20:11:00,82.00,3385.00,1844.00,490.00,266.00,157.00,182.00,111.00,53.00,APPROVED
WA: SPOKANE,02/18/2021 21:11:00,84.00,3307.00,1809.00,488.00,255.00,154.00,180.00,103.00,50.00,APPROVED
WA: SPOKANE,02/18/2021 22:11:00,82.00,3236.00,1716.00,484.00,233.00,152.00,183.00,92.00,47.00,APPROVED
WA: SPOKANE,02/18/2021 23:12:00,85.00,3239.00,1747.00,477.00,238.00,151.00,181.00,97.00,48.00,APPROVED
WA: SPOKANE,02/19/2021 00:12:00,84.00,3258.00,1787.00,480.00,248.00,153.00,179.00,108.00,50.00,APPROVED
WA: SPOKANE,02/19/2021 01:12:00,86.00,3290.00,1815.00,485.00,258.00,155.00,174.00,108.00,50.00,APPROVED
WA: SPOKANE,02/19/2021 02:12:00,81.00,3301.00,1858.00,486.00,267.00,158.00,181.00,113.00,52.00,APPROVED
WA: SPOKANE,02/19/2021 03:12:00,82.00,3303.00,1829.00,483.00,261.00,154.00,176.00,107.00,52.00,APPROVED
WA: SPOKANE,02/19/2021 04:13:00,85.00,3342.00,1868.00,488.00,267.00,159.00,181.00,113.00,52.00,APPROVED
WA: SPOKANE,02/19/2021 05:13:00,86.00,3319.00,1855.00,489.00,267.00,155.00,179.00,110.00,53.00,APPROVED
WA: SPOKANE,02/19/2021 06:13:00,85.00,3326.00,1858.00,486.00,262.00,158.00,180.00,109.00,52.00,APPROVED
WA: SPOKANE,02/19/2021 07:13:00,88.00,3392.00,1886.00,499.00,265.00,156.00,184.00,111.00,52.00,APPROVED
WA: SPOKANE,02/19/2021 08:14:00,84.00,3422.00,1930.00,500.00,279.00,161.00,184.00,114.00,54.00,APPROVED
WA: SPOKANE,02/19/2021 09:14:00,85.00,3378.00,1886.00,493.00,275.00,158.00,181.00,113.00,52.00,APPROVED
WA: SPOKANE,02/19/2021 10:14:00,82.00,3315.00,1853.00,481.00,264.00,153.00,179.00,111.00,52.00,APPROVED
WA: SPOKANE,02/19/2021 11:14:00,81.00,3306.00,1847.00,489.00,266.00,153.00,181.00,106.00,51.00,APPROVED
WA: SPOKANE,02/19/2021 12:15:00,84.00,3264.00,1815.00,477.00,262.00,153.00,178.00,107.00,53.00,APPROVED
WA: SPOKANE,02/19/2021 13:15:00,79.00,3179.00,1748.00,463.00,244.00,145.00,169.00,105.00,51.00,APPROVED
WA: SPOKANE,02/19/2021 14:15:00,81.00,3148.00,1720.00,454.00,241.00,146.00,163.00,102.00,49.00,APPROVED
WA: SPOKANE,02/19/2021 15:15:00,83.00,3119.00,1704.00,452.00,236.00,148.00,166.00,102.00,47.00,APPROVED
WA: SPOKANE,02/19/2021 16:15:00,78.00,3139.00,1711.00,457.00,242.00,146.00,165.00,104.00,47.00,APPROVED
WA: SPOKANE,02/19/2021 17:16:00,77.00,3125.00,1703.00,456.00,239.00,147.00,164.00,101.00,49.00,APPROVED
WA: SPOKANE,02/19/2021 18:12:00,81.00,3119.00,1711.00,453.00,245.00,146.00,167.00,102.00,49.00,APPROVED
WA: SPOKANE,02/19/2021 19:03:00,80.00,3105.00,1676.00,446.00,229.00,141.00,161.00,98.00,49.00,APPROVED
WA: SPOKANE,02/19/2021 20:04:00,78.00,3066.00,1664.00,451.00,229.00,146.00,163.00,97.00,47.00,APPROVED
WA: SPOKANE,02/19/2021 21:04:00,77.00,3073.00,1662.00,457.00,235.00,148.00,168.00,98.00,47.00,APPROVED
WA: SPOKANE,02/19/2021 22:04:00,78.00,3040.00,1602.00,456.00,223.00,143.00,175.00,87.00,47.00,APPROVED
WA: SPOKANE,02/19/2021 23:04:00,80.00,3077.00,1644.00,458.00,230.00,147.00,177.00,90.00,48.00,APPROVED
WA: SPOKANE,02/20/2021 00:05:00,79.00,3101.00,1663.00,471.00,235.00,147.00,178.00,89.00,47.00,APPROVED
WA: SPOKANE,02/20/2021 01:05:00,78.00,3122.00,1718.00,470.00,246.00,154.00,175.00,101.00,49.00,APPROVED
WA: SPOKANE,02/20/2021 02:05:00,79.00,3153.00,1756.00,469.00,266.00,154.00,179.00,110.00,51.00,APPROVED
WA: SPOKANE,02/20/2021 03:05:00,79.00,3147.00,1778.00,477.00,264.00,155.00,179.00,108.00,52.00,APPROVED
WA: SPOKANE,02/20/2021 04:06:00,79.00,3148.00,1783.00,474.00,267.00,157.00,179.00,108.00,53.00,APPROVED
WA: SPOKANE,02/20/2021 05:06:00,80.00,3179.00,1794.00,469.00,269.00,158.00,176.00,109.00,54.00,APPROVED
WA: SPOKANE,02/20/2021 06:06:00,80.00,3180.00,1798.00,472.00,267.00,156.00,179.00,110.00,51.00,APPROVED
WA: SPOKANE,02/20/2021 07:06:00,79.00,3192.00,1807.00,477.00,271.00,158.00,178.00,110.00,52.00,APPROVED
WA: SPOKANE,02/20/2021 08:07:00,80.00,3227.00,1819.00,478.00,277.00,157.00,182.00,111.00,52.00,APPROVED
WA: SPOKANE,02/20/2021 09:07:00,81.00,3189.00,1777.00,488.00,267.00,156.00,185.00,106.00,49.00,APPROVED
WA: SPOKANE,02/20/2021 10:07:00,80.00,3200.00,1796.00,494.00,271.00,159.00,187.00,109.00,51.00,APPROVED
WA: SPOKANE,02/20/2021 11:07:00,80.00,3295.00,1908.00,501.00,297.00,166.00,197.00,115.00,56.00,APPROVED
WA: SPOKANE,02/20/2021 12:07:00,81.00,3249.00,1884.00,495.00,295.00,166.00,197.00,116.00,55.00,APPROVED
WA: SPOKANE,02/20/2021 13:08:00,79.00,3119.00,1706.00,483.00,246.00,154.00,181.00,97.00,47.00,APPROVED
WA: SPOKANE,02/20/2021 14:08:00,80.00,3085.00,1643.00,467.00,233.00,149.00,180.00,91.00,45.00,APPROVED
WA: SPOKANE,02/20/2021 15:08:00,81.00,3078.00,1651.00,466.00,230.00,147.00,177.00,91.00,46.00,APPROVED
WA: SPOKANE,02/20/2021 16:08:00,80.00,3113.00,1703.00,464.00,241.00,151.00,174.00,99.00,46.00,APPROVED
WA: SPOKANE,02/20/2021 17:09:00,81.00,3133.00,1703.00,473.00,248.00,150.00,180.00,101.00,47.00,APPROVED
WA: SPOKANE,02/20/2021 18:09:00,81.00,3152.00,1733.00,485.00,255.00,152.00,182.00,100.00,45.00,APPROVED
WA: SPOKANE,02/20/2021 19:09:00,83.00,3120.00,1693.00,480.00,247.00,151.00,183.00,98.00,48.00,APPROVED
WA: SPOKANE,02/20/2021 20:09:00,80.00,3140.00,1736.00,472.00,259.00,154.00,178.00,105.00,48.00,APPROVED
WA: SPOKANE,02/20/2021 21:10:00,80.00,3169.00,1775.00,468.00,268.00,157.00,181.00,110.00,51.00,APPROVED
WA: SPOKANE,02/20/2021 22:10:00,82.00,3175.00,1779.00,476.00,273.00,158.00,182.00,111.00,54.00,APPROVED
WA: SPOKANE,02/20/2021 23:10:00,79.00,3165.00,1787.00,473.00,268.00,157.00,182.00,110.00,53.00,APPROVED
WA: SPOKANE,02/21/2021 00:10:00,78.00,3160.00,1782.00,472.00,269.00,155.00,178.00,109.00,52.00,APPROVED
WA: SPOKANE,02/21/2021 01:10:00,83.00,3141.00,1765.00,468.00,267.00,156.00,176.00,108.00,50.00,APPROVED
WA: SPOKANE,02/21/2021 02:11:00,78.00,3155.00,1773.00,471.00,264.00,154.00,180.00,105.00,50.00,APPROVED
WA: SPOKANE,02/21/2021 03:11:00,79.00,3158.00,1775.00,471.00,267.00,154.00,174.00,108.00,50.00,APPROVED
WA: SPOKANE,02/21/2021 04:11:00,79.00,3196.00,1797.00,476.00,267.00,156.00,177.00,110.00,52.00,APPROVED
WA: SPOKANE,02/21/2021 05:11:00,77.00,3201.00,1809.00,476.00,275.00,157.00,182.00,110.00,54.00,APPROVED
WA: SPOKANE,02/21/2021 06:12:00,78.00,3201.00,1811.00,483.00,271.00,158.00,182.00,108.00,53.00,APPROVED
WA: SPOKANE,02/21/2021 07:12:00,79.00,3205.00,1793.00,473.00,267.00,152.00,179.00,109.00,52.00,APPROVED
WA: SPOKANE,02/21/2021 08:12:00,80.00,3153.00,1759.00,471.00,259.00,154.00,176.00,108.00,51.00,APPROVED
WA: SPOKANE,02/21/2021 09:12:00,79.00,3111.00,1727.00,455.00,252.00,152.00,171.00,105.00,48.00,APPROVED
WA: SPOKANE,02/21/2021 10:12:00,80.00,3094.00,1705.00,456.00,246.00,146.00,167.00,102.00,50.00,APPROVED
WA: SPOKANE,02/21/2021 11:13:00,74.00,3103.00,1691.00,453.00,242.00,147.00,166.00,102.00,49.00,APPROVED
WA: SPOKANE,02/21/2021 12:13:00,77.00,3091.00,1689.00,451.00,238.00,147.00,162.00,101.00,49.00,APPROVED
WA: SPOKANE,02/21/2021 13:13:00,77.00,3070.00,1659.00,445.00,235.00,145.00,163.00,100.00,49.00,APPROVED
WA: SPOKANE,02/21/2021 14:13:00,79.00,3062.00,1663.00,446.00,228.00,145.00,161.00,101.00,50.00,APPROVED
WA: SPOKANE,02/21/2021 15:14:00,76.00,3086.00,1685.00,449.00,240.00,146.00,163.00,103.00,49.00,APPROVED
WA: SPOKANE,02/21/2021 16:14:00,78.00,3088.00,1684.00,448.00,235.00,147.00,164.00,101.00,47.00,APPROVED
WA: SPOKANE,02/21/2021 17:14:00,77.00,3069.00,1682.00,447.00,235.00,144.00,164.00,102.00,49.00,APPROVED
WA: SPOKANE,02/21/2021 18:14:00,78.00,3033.00,1622.00,451.00,224.00,145.00,159.00,98.00,46.00,APPROVED
WA: SPOKANE,02/21/2021 19:15:00,77.00,3018.00,1590.00,439.00,219.00,141.00,159.00,91.00,44.00,APPROVED
WA: SPOKANE,02/21/2021 20:15:00,76.00,3025.00,1569.00,448.00,215.00,140.00,165.00,84.00,46.00,APPROVED
WA: SPOKANE,02/21/2021 21:15:00,78.00,3044.00,1611.00,446.00,225.00,144.00,159.00,96.00,46.00,APPROVED
WA: SPOKANE,02/21/2021 22:15:00,81.00,3077.00,1637.00,453.00,223.00,147.00,164.00,96.00,44.00,APPROVED
WA: SPOKANE,02/21/2021 23:15:00,83.00,3127.00,1724.00,463.00,240.00,152.00,168.00,106.00,47.00,APPROVED
WA: SPOKANE,02/22/2021 00:16:00,82.00,3143.00,1758.00,474.00,248.00,153.00,171.00,110.00,48.00,APPROVED
WA: SPOKANE,02/22/2021 01:16:00,82.00,3140.00,1727.00,472.00,241.00,157.00,170.00,103.00,50.00,APPROVED
WA: SPOKANE,02/22/2021 02:16:00,79.00,3145.00,1730.00,473.00,243.00,153.00,170.00,106.00,47.00,APPROVED
WA: SPOKANE,02/22/2021 03:16:00,81.00,3170.00,1753.00,478.00,250.00,158.00,173.00,108.00,51.00,APPROVED
WA: SPOKANE,02/22/2021 04:17:00,82.00,3172.00,1727.00,469.00,241.00,154.00,172.00,106.00,45.00,APPROVED
WA: SPOKANE,02/22/2021 05:17:00,82.00,3167.00,1741.00,472.00,241.00,154.00,171.00,109.00,48.00,APPROVED
WA: SPOKANE,02/22/2021 06:17:00,83.00,3110.00,1648.00,466.00,223.00,153.00,178.00,89.00,47.00,APPROVED
WA: SPOKANE,02/22/2021 07:17:00,82.00,3153.00,1699.00,468.00,234.00,154.00,172.00,101.00,46.00,APPROVED
WA: SPOKANE,02/22/2021 08:17:00,84.00,3110.00,1643.00,468.00,221.00,150.00,177.00,87.00,49.00,APPROVED
WA: SPOKANE,02/22/2021 09:18:00,80.00,3107.00,1639.00,464.00,224.00,149.00,176.00,86.00,49.00,APPROVED
WA: SPOKANE,02/22/2021 10:18:00,81.00,3116.00,1648.00,471.00,229.00,149.00,175.00,91.00,47.00,APPROVED
WA: SPOKANE,02/22/2021 11:18:00,84.00,3169.00,1741.00,473.00,245.00,155.00,171.00,108.00,47.00,APPROVED
WA: SPOKANE,02/22/2021 12:18:00,82.00,3159.00,1710.00,476.00,238.00,156.00,175.00,104.00,50.00,APPROVED
WA: SPOKANE,02/22/2021 13:19:00,83.00,3130.00,1658.00,469.00,230.00,150.00,175.00,92.00,48.00,APPROVED
WA: SPOKANE,02/22/2021 14:19:00,84.00,3160.00,1748.00,472.00,248.00,157.00,177.00,110.00,50.00,APPROVED
WA: SPOKANE,02/22/2021 15:19:00,84.00,3149.00,1718.00,469.00,238.00,155.00,173.00,105.00,45.00,APPROVED
WA: SPOKANE,02/22/2021 16:19:00,80.00,3145.00,1759.00,475.00,248.00,156.00,175.00,112.00,50.00,APPROVED
WA: SPOKANE,02/22/2021 17:20:00,84.00,3160.00,1772.00,476.00,250.00,158.00,176.00,112.00,51.00,APPROVED
WA: SPOKANE,02/22/2021 18:20:00,83.00,3149.00,1752.00,476.00,246.00,157.00,171.00,111.00,49.00,APPROVED
WA: SPOKANE,02/22/2021 19:20:00,83.00,3111.00,1695.00,470.00,237.00,153.00,170.00,100.00,46.00,APPROVED
WA: SPOKANE,02/22/2021 20:20:00,84.00,3110.00,1697.00,466.00,234.00,154.00,169.00,104.00,46.00,APPROVED
WA: SPOKANE,02/22/2021 21:20:00,81.00,3143.00,1729.00,473.00,243.00,153.00,171.00,108.00,47.00,APPROVED
WA: SPOKANE,02/22/2021 22:21:00,86.00,3134.00,1674.00,468.00,227.00,153.00,176.00,94.00,47.00,APPROVED
WA: SPOKANE,02/22/2021 23:21:00,84.00,3134.00,1679.00,481.00,227.00,153.00,177.00,95.00,46.00,APPROVED
WA: SPOKANE,02/23/2021 00:21:00,81.00,3126.00,1650.00,473.00,221.00,152.00,181.00,84.00,48.00,APPROVED
WA: SPOKANE,02/23/2021 01:21:00,80.00,3168.00,1740.00,472.00,239.00,157.00,173.00,105.00,48.00,APPROVED
WA: SPOKANE,02/23/2021 02:22:00,80.00,3137.00,1704.00,473.00,233.00,153.00,170.00,103.00,47.00,APPROVED
WA: SPOKANE,02/23/2021 03:22:00,85.00,3119.00,1655.00,471.00,220.00,151.00,177.00,89.00,45.00,APPROVED
WA: SPOKANE,02/23/2021 04:22:00,85.00,3137.00,1665.00,470.00,229.00,151.00,171.00,95.00,45.00,APPROVED
WA: SPOKANE,02/23/2021 05:22:00,82.00,3114.00,1655.00,470.00,227.00,153.00,171.00,91.00,44.00,APPROVED
WA: SPOKANE,02/23/2021 06:22:00,85.00,3122.00,1661.00,470.00,226.00,151.00,169.00,97.00,44.00,APPROVED
WA: SPOKANE,02/23/2021 07:23:00,82.00,3133.00,1676.00,469.00,235.00,153.00,175.00,97.00,46.00,APPROVED
WA: SPOKANE,02/23/2021 08:23:00,84.00,3117.00,1652.00,466.00,223.00,149.00,175.00,88.00,48.00,APPROVED
WA: SPOKANE,02/23/2021 09:23:00,83.00,3116.00,1659.00,465.00,226.00,153.00,172.00,94.00,46.00,APPROVED
WA: SPOKANE,02/23/2021 10:23:00,83.00,3115.00,1650.00,469.00,226.00,150.00,175.00,91.00,46.00,APPROVED
WA: SPOKANE,02/23/2021 11:24:00,83.00,3136.00,1682.00,469.00,231.00,153.00,171.00,97.00,48.00,APPROVED
WA: SPOKANE,02/23/2021 12:24:00,82.00,3137.00,1670.00,469.00,226.00,155.00,172.00,95.00,47.00,APPROVED
WA: SPOKANE,02/23/2021 13:24:00,79.00,3123.00,1650.00,464.00,224.00,151.00,175.00,92.00,47.00,APPROVED
WA: SPOKANE,02/23/2021 14:24:00,83.00,3134.00,1683.00,471.00,229.00,154.00,174.00,97.00,46.00,APPROVED
WA: SPOKANE,02/23/2021 15:25:00,83.00,3146.00,1703.00,467.00,235.00,152.00,167.00,104.00,46.00,APPROVED
WA: SPOKANE,02/23/2021 16:25:00,83.00,3147.00,1686.00,470.00,234.00,152.00,169.00,99.00,44.00,APPROVED
WA: SPOKANE,02/23/2021 17:25:00,79.00,3131.00,1699.00,470.00,235.00,154.00,172.00,104.00,46.00,APPROVED
WA: SPOKANE,02/23/2021 18:25:00,81.00,3138.00,1731.00,472.00,246.00,154.00,173.00,106.00,49.00,APPROVED
WA: SPOKANE,02/23/2021 19:25:00,84.00,3105.00,1677.00,471.00,233.00,155.00,173.00,96.00,46.00,APPROVED
WA: SPOKANE,02/23/2021 20:26:00,79.00,3125.00,1724.00,476.00,241.00,157.00,174.00,104.00,47.00,APPROVED
WA: SPOKANE,02/23/2021 21:26:00,81.00,3129.00,1735.00,469.00,243.00,155.00,174.00,107.00,49.00,APPROVED
WA: SPOKANE,02/23/2021 22:26:00,82.00,3145.00,1747.00,473.00,244.00,159.00,171.00,109.00,49.00,APPROVED
WA: SPOKANE,02/23/2021 23:26:00,85.00,3148.00,1754.00,477.00,248.00,159.00,173.00,111.00,48.00,APPROVED
WA: SPOKANE,02/24/2021 00:27:00,84.00,3110.00,1662.00,466.00,228.00,154.00,171.00,96.00,45.00,APPROVED
WA: SPOKANE,02/24/2021 01:27:00,84.00,3117.00,1652.00,469.00,226.00,150.00,170.00,94.00,46.00,APPROVED
WA: SPOKANE,02/24/2021 02:27:00,82.00,3146.00,1733.00,476.00,240.00,155.00,171.00,106.00,46.00,APPROVED
WA: SPOKANE,02/24/2021 03:27:00,83.00,3211.00,1789.00,483.00,253.00,154.00,176.00,111.00,50.00,APPROVED
WA: SPOKANE,02/24/2021 04:27:00,85.00,3230.00,1823.00,484.00,260.00,162.00,183.00,114.00,52.00,APPROVED
WA: SPOKANE,02/24/2021 05:28:00,82.00,3232.00,1842.00,492.00,265.00,158.00,185.00,116.00,53.00,APPROVED
WA: SPOKANE,02/24/2021 06:28:00,84.00,3226.00,1787.00,487.00,257.00,159.00,179.00,110.00,46.00,APPROVED
WA: SPOKANE,02/24/2021 07:28:00,85.00,3280.00,1804.00,496.00,254.00,161.00,185.00,108.00,49.00,APPROVED
WA: SPOKANE,02/24/2021 08:28:00,87.00,3262.00,1778.00,500.00,248.00,165.00,191.00,99.00,50.00,APPROVED
