LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
PA: PITTSBURGH,01/14/2019 22:27:00,,1747.00,1205.00,385.00,223.00,137.00,163.00,116.00,58.00,APPROVED
PA: PITTSBURGH,01/14/2019 23:28:00,,1804.00,1247.00,390.00,230.00,140.00,169.00,119.00,58.00,APPROVED
PA: PITTSBURGH,01/15/2019 00:28:00,,1836.00,1280.00,400.00,237.00,143.00,169.00,117.00,58.00,APPROVED
PA: PITTSBURGH,01/15/2019 01:28:00,,1787.00,1243.00,392.00,231.00,136.00,169.00,117.00,57.00,APPROVED
PA: PITTSBURGH,01/15/2019 02:28:00,,1778.00,1205.00,389.00,227.00,137.00,164.00,113.00,56.00,APPROVED
PA: PITTSBURGH,01/15/2019 03:28:00,,1780.00,1209.00,385.00,220.00,136.00,161.00,111.00,57.00,APPROVED
PA: PITTSBURGH,01/15/2019 04:29:00,,1772.00,1208.00,386.00,226.00,136.00,162.00,110.00,56.00,APPROVED
PA: PITTSBURGH,01/15/2019 05:29:00,,1773.00,1208.00,385.00,221.00,137.00,162.00,114.00,57.00,APPROVED
PA: PITTSBURGH,01/15/2019 06:29:00,,1793.00,1221.00,384.00,227.00,136.00,162.00,113.00,57.00,APPROVED
PA: PITTSBURGH,01/15/2019 07:29:00,,1795.00,1225.00,388.00,225.00,137.00,164.00,112.00,57.00,APPROVED
PA: PITTSBURGH,01/15/2019 08:29:00,,1808.00,1226.00,384.00,225.00,137.00,164.00,111.00,56.00,APPROVED
PA: PITTSBURGH,01/15/2019 09:29:00,,1786.00,1223.00,386.00,219.00,138.00,163.00,112.00,57.00,APPROVED
PA: PITTSBURGH,01/15/2019 10:30:00,,1779.00,1223.00,383.00,218.00,137.00,162.00,109.00,58.00,APPROVED
PA: PITTSBURGH,01/15/2019 11:30:00,,1774.00,1219.00,381.00,221.00,137.00,160.00,110.00,57.00,APPROVED
PA: PITTSBURGH,01/15/2019 12:30:00,,1794.00,1218.00,385.00,219.00,135.00,162.00,112.00,55.00,APPROVED
PA: PITTSBURGH,01/15/2019 13:30:00,,1795.00,1215.00,383.00,218.00,135.00,160.00,112.00,56.00,APPROVED
PA: PITTSBURGH,01/15/2019 14:30:00,,1786.00,1208.00,381.00,216.00,134.00,159.00,110.00,57.00,APPROVED
PA: PITTSBURGH,01/15/2019 15:31:00,,1781.00,1201.00,382.00,218.00,134.00,160.00,108.00,55.00,APPROVED
PA: PITTSBURGH,01/15/2019 16:31:00,,1788.00,1189.00,377.00,216.00,135.00,162.00,108.00,54.00,APPROVED
PA: PITTSBURGH,01/15/2019 17:31:00,,1769.00,1191.00,379.00,217.00,134.00,160.00,111.00,55.00,APPROVED
PA: PITTSBURGH,01/15/2019 18:31:00,,1769.00,1193.00,380.00,215.00,136.00,156.00,111.00,56.00,APPROVED
PA: PITTSBURGH,01/15/2019 19:32:00,,1747.00,1185.00,379.00,214.00,133.00,161.00,112.00,56.00,APPROVED
PA: PITTSBURGH,01/15/2019 20:32:00,,1755.00,1190.00,381.00,222.00,133.00,162.00,111.00,57.00,APPROVED
PA: PITTSBURGH,01/15/2019 21:32:00,,1763.00,1207.00,378.00,215.00,134.00,160.00,112.00,55.00,APPROVED
PA: PITTSBURGH,01/15/2019 22:32:00,,1785.00,1204.00,384.00,219.00,136.00,161.00,109.00,56.00,APPROVED
PA: PITTSBURGH,01/15/2019 23:32:00,,1776.00,1205.00,379.00,219.00,133.00,159.00,113.00,55.00,APPROVED
PA: PITTSBURGH,01/16/2019 00:33:00,,1785.00,1211.00,387.00,218.00,133.00,163.00,110.00,56.00,APPROVED
PA: PITTSBURGH,01/16/2019 01:33:00,,1814.00,1224.00,387.00,226.00,141.00,163.00,111.00,57.00,APPROVED
PA: PITTSBURGH,01/16/2019 02:33:00,,1831.00,1241.00,395.00,227.00,138.00,166.00,114.00,57.00,APPROVED
PA: PITTSBURGH,01/16/2019 03:33:00,,1831.00,1245.00,392.00,226.00,138.00,166.00,114.00,57.00,APPROVED
PA: PITTSBURGH,01/16/2019 04:33:00,,1844.00,1252.00,395.00,231.00,139.00,169.00,114.00,56.00,APPROVED
PA: PITTSBURGH,01/16/2019 05:34:00,,1850.00,1266.00,400.00,235.00,142.00,169.00,115.00,56.00,APPROVED
PA: PITTSBURGH,01/16/2019 06:34:00,,1860.00,1267.00,403.00,241.00,140.00,170.00,114.00,58.00,APPROVED
PA: PITTSBURGH,01/16/2019 07:34:00,,1857.00,1282.00,403.00,239.00,145.00,172.00,116.00,58.00,APPROVED
PA: PITTSBURGH,01/16/2019 08:34:00,,1863.00,1282.00,404.00,239.00,145.00,174.00,118.00,59.00,APPROVED
PA: PITTSBURGH,01/16/2019 09:34:00,,1849.00,1281.00,403.00,240.00,144.00,172.00,116.00,57.00,APPROVED
PA: PITTSBURGH,01/16/2019 10:34:00,,1853.00,1271.00,403.00,236.00,143.00,172.00,117.00,60.00,APPROVED
PA: PITTSBURGH,01/16/2019 11:35:00,,1849.00,1274.00,401.00,238.00,141.00,172.00,116.00,57.00,APPROVED
PA: PITTSBURGH,01/16/2019 12:35:00,,1847.00,1279.00,399.00,236.00,143.00,167.00,117.00,58.00,APPROVED
PA: PITTSBURGH,01/16/2019 13:35:00,,1846.00,1277.00,407.00,236.00,142.00,172.00,115.00,58.00,APPROVED
PA: PITTSBURGH,01/16/2019 14:35:00,,1862.00,1281.00,408.00,236.00,142.00,172.00,117.00,60.00,APPROVED
PA: PITTSBURGH,01/16/2019 15:35:00,,1889.00,1324.00,414.00,248.00,145.00,177.00,120.00,57.00,APPROVED
PA: PITTSBURGH,01/16/2019 16:36:00,,1850.00,1289.00,409.00,245.00,141.00,175.00,117.00,59.00,APPROVED
PA: PITTSBURGH,01/16/2019 17:36:00,,1828.00,1271.00,403.00,236.00,142.00,171.00,118.00,60.00,APPROVED
PA: PITTSBURGH,01/16/2019 18:36:00,,1830.00,1277.00,402.00,241.00,144.00,174.00,117.00,56.00,APPROVED
PA: PITTSBURGH,01/16/2019 19:36:00,,1824.00,1292.00,402.00,244.00,143.00,175.00,116.00,59.00,APPROVED
PA: PITTSBURGH,01/16/2019 20:36:00,,1825.00,1291.00,402.00,247.00,144.00,177.00,118.00,59.00,APPROVED
PA: PITTSBURGH,01/16/2019 21:37:00,,1819.00,1277.00,408.00,242.00,145.00,173.00,118.00,61.00,APPROVED
PA: PITTSBURGH,01/16/2019 22:37:00,,1839.00,1275.00,403.00,240.00,142.00,174.00,118.00,59.00,APPROVED
PA: PITTSBURGH,01/16/2019 23:37:00,,1821.00,1272.00,397.00,240.00,141.00,170.00,116.00,59.00,APPROVED
PA: PITTSBURGH,01/17/2019 00:37:00,,1839.00,1273.00,402.00,242.00,145.00,176.00,119.00,59.00,APPROVED
PA: PITTSBURGH,01/17/2019 01:37:00,,1849.00,1310.00,410.00,245.00,145.00,179.00,120.00,59.00,APPROVED
PA: PITTSBURGH,01/17/2019 02:38:00,,1888.00,1337.00,416.00,253.00,143.00,179.00,121.00,61.00,APPROVED
PA: PITTSBURGH,01/17/2019 03:38:00,,1876.00,1317.00,410.00,250.00,144.00,182.00,121.00,62.00,APPROVED
PA: PITTSBURGH,01/17/2019 04:38:00,,1840.00,1262.00,399.00,232.00,143.00,171.00,117.00,58.00,APPROVED
PA: PITTSBURGH,01/17/2019 05:38:00,,1817.00,1230.00,391.00,228.00,136.00,165.00,114.00,56.00,APPROVED
PA: PITTSBURGH,01/17/2019 06:39:00,,1794.00,1224.00,390.00,221.00,139.00,162.00,113.00,55.00,APPROVED
PA: PITTSBURGH,01/17/2019 07:39:00,,1798.00,1214.00,382.00,221.00,137.00,158.00,115.00,55.00,APPROVED
PA: PITTSBURGH,01/17/2019 08:39:00,,1814.00,1228.00,388.00,220.00,136.00,165.00,111.00,56.00,APPROVED
PA: PITTSBURGH,01/17/2019 09:39:00,,1801.00,1224.00,386.00,223.00,136.00,161.00,112.00,55.00,APPROVED
PA: PITTSBURGH,01/17/2019 10:39:00,,1797.00,1213.00,380.00,217.00,134.00,164.00,108.00,54.00,APPROVED
PA: PITTSBURGH,01/17/2019 11:40:00,,1803.00,1208.00,389.00,220.00,136.00,157.00,112.00,56.00,APPROVED
PA: PITTSBURGH,01/17/2019 12:40:00,,1805.00,1215.00,383.00,217.00,136.00,158.00,111.00,57.00,APPROVED
PA: PITTSBURGH,01/17/2019 13:40:00,,1811.00,1224.00,383.00,216.00,137.00,158.00,110.00,54.00,APPROVED
PA: PITTSBURGH,01/17/2019 14:40:00,,1822.00,1233.00,388.00,221.00,138.00,165.00,113.00,56.00,APPROVED
PA: PITTSBURGH,01/17/2019 15:40:00,,1836.00,1267.00,391.00,227.00,140.00,168.00,119.00,56.00,APPROVED
PA: PITTSBURGH,01/17/2019 16:41:00,,1849.00,1277.00,402.00,234.00,138.00,168.00,118.00,57.00,APPROVED
PA: PITTSBURGH,01/17/2019 17:41:00,,1856.00,1281.00,403.00,236.00,143.00,172.00,115.00,58.00,APPROVED
PA: PITTSBURGH,01/17/2019 18:41:00,,1819.00,1270.00,400.00,236.00,144.00,175.00,117.00,57.00,APPROVED
PA: PITTSBURGH,01/17/2019 19:41:00,,1805.00,1266.00,403.00,241.00,145.00,173.00,117.00,58.00,APPROVED
PA: PITTSBURGH,01/17/2019 20:41:00,,1914.00,1373.00,432.00,264.00,156.00,188.00,126.00,60.00,APPROVED
PA: PITTSBURGH,01/17/2019 21:41:00,,1957.00,1388.00,434.00,269.00,152.00,187.00,128.00,61.00,APPROVED
PA: PITTSBURGH,01/17/2019 22:42:00,,1886.00,1328.00,427.00,255.00,147.00,181.00,122.00,61.00,APPROVED
PA: PITTSBURGH,01/17/2019 23:42:00,,1883.00,1329.00,417.00,251.00,148.00,183.00,121.00,60.00,APPROVED
PA: PITTSBURGH,01/18/2019 00:42:00,,1895.00,1339.00,428.00,257.00,151.00,181.00,124.00,61.00,APPROVED
PA: PITTSBURGH,01/18/2019 01:42:00,,1885.00,1338.00,423.00,257.00,144.00,183.00,123.00,61.00,APPROVED
PA: PITTSBURGH,01/18/2019 02:42:00,,1899.00,1356.00,422.00,261.00,149.00,185.00,125.00,59.00,APPROVED
PA: PITTSBURGH,01/18/2019 03:43:00,,1921.00,1364.00,428.00,264.00,154.00,184.00,125.00,63.00,APPROVED
PA: PITTSBURGH,01/18/2019 04:43:00,,1903.00,1365.00,426.00,265.00,153.00,187.00,126.00,60.00,APPROVED
PA: PITTSBURGH,01/18/2019 05:43:00,,1903.00,1356.00,426.00,261.00,148.00,187.00,120.00,60.00,APPROVED
PA: PITTSBURGH,01/18/2019 06:43:00,,1919.00,1371.00,427.00,264.00,153.00,186.00,125.00,62.00,APPROVED
PA: PITTSBURGH,01/18/2019 07:44:00,,1901.00,1371.00,425.00,269.00,154.00,189.00,127.00,62.00,APPROVED
PA: PITTSBURGH,01/18/2019 08:44:00,,1887.00,1360.00,425.00,265.00,152.00,189.00,131.00,61.00,APPROVED
PA: PITTSBURGH,01/18/2019 09:44:00,,1902.00,1366.00,429.00,272.00,152.00,188.00,126.00,62.00,APPROVED
PA: PITTSBURGH,01/18/2019 10:44:00,,1903.00,1396.00,436.00,283.00,157.00,196.00,130.00,62.00,APPROVED
PA: PITTSBURGH,01/18/2019 11:44:00,,1926.00,1411.00,440.00,285.00,158.00,196.00,132.00,65.00,APPROVED
PA: PITTSBURGH,01/18/2019 12:45:00,,1908.00,1389.00,438.00,281.00,155.00,194.00,129.00,63.00,APPROVED
PA: PITTSBURGH,01/18/2019 13:45:00,,1967.00,1444.00,456.00,291.00,162.00,202.00,130.00,65.00,APPROVED
PA: PITTSBURGH,01/18/2019 14:45:00,,1981.00,1469.00,456.00,295.00,162.00,206.00,132.00,65.00,APPROVED
PA: PITTSBURGH,01/18/2019 15:45:00,,1944.00,1443.00,455.00,293.00,157.00,203.00,133.00,65.00,APPROVED
PA: PITTSBURGH,01/18/2019 16:45:00,,1899.00,1398.00,437.00,286.00,159.00,197.00,132.00,63.00,APPROVED
PA: PITTSBURGH,01/18/2019 17:46:00,,1884.00,1366.00,432.00,276.00,156.00,192.00,129.00,64.00,APPROVED
PA: PITTSBURGH,01/18/2019 18:46:00,,1879.00,1371.00,428.00,277.00,153.00,194.00,128.00,63.00,APPROVED
PA: PITTSBURGH,01/18/2019 19:46:00,,1886.00,1383.00,435.00,281.00,156.00,195.00,130.00,64.00,APPROVED
PA: PITTSBURGH,01/18/2019 20:46:00,,1881.00,1381.00,435.00,279.00,155.00,199.00,129.00,63.00,APPROVED
PA: PITTSBURGH,01/18/2019 21:46:00,,1861.00,1367.00,428.00,268.00,156.00,190.00,127.00,63.00,APPROVED
PA: PITTSBURGH,01/18/2019 22:47:00,,1840.00,1326.00,417.00,266.00,151.00,187.00,128.00,60.00,APPROVED
PA: PITTSBURGH,01/18/2019 23:47:00,,1838.00,1326.00,420.00,259.00,151.00,185.00,124.00,62.00,APPROVED
PA: PITTSBURGH,01/19/2019 00:47:00,,1833.00,1303.00,415.00,255.00,148.00,183.00,124.00,61.00,APPROVED
PA: PITTSBURGH,01/19/2019 01:47:00,,1826.00,1305.00,416.00,251.00,147.00,183.00,123.00,62.00,APPROVED
PA: PITTSBURGH,01/19/2019 02:47:00,,1824.00,1306.00,415.00,255.00,149.00,185.00,124.00,59.00,APPROVED
PA: PITTSBURGH,01/19/2019 03:48:00,,1837.00,1310.00,415.00,250.00,147.00,180.00,123.00,61.00,APPROVED
PA: PITTSBURGH,01/19/2019 04:48:00,,1849.00,1320.00,412.00,255.00,150.00,179.00,122.00,58.00,APPROVED
PA: PITTSBURGH,01/19/2019 05:48:00,,1888.00,1350.00,420.00,265.00,148.00,186.00,122.00,61.00,APPROVED
PA: PITTSBURGH,01/19/2019 06:48:00,,1919.00,1386.00,435.00,269.00,156.00,193.00,129.00,62.00,APPROVED
PA: PITTSBURGH,01/19/2019 07:48:00,,1924.00,1393.00,440.00,275.00,156.00,188.00,132.00,62.00,APPROVED
PA: PITTSBURGH,01/19/2019 08:49:00,,1891.00,1357.00,434.00,268.00,155.00,191.00,128.00,63.00,APPROVED
PA: PITTSBURGH,01/19/2019 09:49:00,,1896.00,1365.00,428.00,264.00,153.00,187.00,126.00,61.00,APPROVED
PA: PITTSBURGH,01/19/2019 10:49:00,,1908.00,1366.00,428.00,263.00,151.00,187.00,125.00,62.00,APPROVED
PA: PITTSBURGH,01/19/2019 11:49:00,,1893.00,1359.00,427.00,262.00,151.00,183.00,125.00,61.00,APPROVED
PA: PITTSBURGH,01/19/2019 12:49:00,,1911.00,1369.00,429.00,262.00,153.00,190.00,127.00,60.00,APPROVED
PA: PITTSBURGH,01/19/2019 13:50:00,,1918.00,1384.00,437.00,267.00,155.00,187.00,129.00,62.00,APPROVED
PA: PITTSBURGH,01/19/2019 14:50:00,,1930.00,1391.00,432.00,273.00,154.00,194.00,130.00,63.00,APPROVED
PA: PITTSBURGH,01/19/2019 15:50:00,,1925.00,1388.00,436.00,273.00,156.00,197.00,129.00,63.00,APPROVED
PA: PITTSBURGH,01/19/2019 16:50:00,,1934.00,1393.00,433.00,275.00,154.00,192.00,127.00,65.00,APPROVED
PA: PITTSBURGH,01/19/2019 17:50:00,,1908.00,1366.00,430.00,266.00,154.00,192.00,127.00,62.00,APPROVED
PA: PITTSBURGH,01/19/2019 18:51:00,,1892.00,1352.00,425.00,264.00,151.00,190.00,126.00,61.00,APPROVED
PA: PITTSBURGH,01/19/2019 19:51:00,,1857.00,1328.00,416.00,258.00,151.00,182.00,123.00,62.00,APPROVED
PA: PITTSBURGH,01/19/2019 20:51:00,,1899.00,1367.00,432.00,264.00,153.00,192.00,128.00,62.00,APPROVED
PA: PITTSBURGH,01/19/2019 21:51:00,,1988.00,1456.00,459.00,288.00,161.00,204.00,135.00,65.00,APPROVED
PA: PITTSBURGH,01/19/2019 22:51:00,,2134.00,1607.00,495.00,327.00,175.00,221.00,143.00,69.00,APPROVED
PA: PITTSBURGH,01/19/2019 23:52:00,,2233.00,1708.00,529.00,349.00,183.00,232.00,148.00,72.00,APPROVED
PA: PITTSBURGH,01/20/2019 00:52:00,,2330.00,1791.00,544.00,366.00,184.00,240.00,152.00,71.00,APPROVED
PA: PITTSBURGH,01/20/2019 01:52:00,,2397.00,1854.00,556.00,377.00,192.00,246.00,155.00,74.00,APPROVED
PA: PITTSBURGH,01/20/2019 02:52:00,,2438.00,1888.00,566.00,381.00,198.00,256.00,155.00,74.00,APPROVED
PA: PITTSBURGH,01/20/2019 03:52:00,,2428.00,1881.00,574.00,386.00,195.00,253.00,158.00,78.00,APPROVED
PA: PITTSBURGH,01/20/2019 04:53:00,,2434.00,1897.00,572.00,386.00,198.00,260.00,157.00,74.00,APPROVED
PA: PITTSBURGH,01/20/2019 05:53:00,,2523.00,1997.00,596.00,414.00,206.00,269.00,162.00,77.00,APPROVED
PA: PITTSBURGH,01/20/2019 06:53:00,,2611.00,2079.00,619.00,430.00,210.00,277.00,165.00,82.00,APPROVED
PA: PITTSBURGH,01/20/2019 07:53:00,,2682.00,2166.00,632.00,450.00,215.00,289.00,173.00,84.00,APPROVED
PA: PITTSBURGH,01/20/2019 08:53:00,,2848.00,2314.00,665.00,474.00,226.00,300.00,176.00,85.00,APPROVED
PA: PITTSBURGH,01/20/2019 09:54:00,,2674.00,2098.00,618.00,423.00,212.00,276.00,165.00,79.00,APPROVED
PA: PITTSBURGH,01/20/2019 10:54:00,,2546.00,1952.00,593.00,389.00,192.00,254.00,152.00,72.00,APPROVED
PA: PITTSBURGH,01/20/2019 11:54:00,,2250.00,1610.00,509.00,316.00,171.00,219.00,135.00,65.00,APPROVED
PA: PITTSBURGH,01/20/2019 12:54:00,,2002.00,1368.00,434.00,252.00,148.00,184.00,117.00,58.00,APPROVED
PA: PITTSBURGH,01/20/2019 13:54:00,,1878.00,1246.00,395.00,226.00,134.00,165.00,108.00,57.00,APPROVED
PA: PITTSBURGH,01/20/2019 14:55:00,,1799.00,1163.00,370.00,201.00,129.00,152.00,102.00,52.00,APPROVED
PA: PITTSBURGH,01/20/2019 15:55:00,,1769.00,1151.00,365.00,195.00,130.00,150.00,103.00,55.00,APPROVED
PA: PITTSBURGH,01/20/2019 16:55:00,,1758.00,1133.00,367.00,194.00,126.00,145.00,103.00,52.00,APPROVED
PA: PITTSBURGH,01/20/2019 17:55:00,,1740.00,1131.00,360.00,195.00,127.00,145.00,100.00,52.00,APPROVED
PA: PITTSBURGH,01/20/2019 18:55:00,,1743.00,1113.00,357.00,191.00,129.00,145.00,99.00,53.00,APPROVED
PA: PITTSBURGH,01/20/2019 19:56:00,,1730.00,1110.00,352.00,191.00,123.00,145.00,101.00,53.00,APPROVED
PA: PITTSBURGH,01/20/2019 20:56:00,,1740.00,1108.00,352.00,189.00,124.00,144.00,98.00,52.00,APPROVED
PA: PITTSBURGH,01/20/2019 21:56:00,,1729.00,1110.00,351.00,188.00,121.00,143.00,98.00,53.00,APPROVED
PA: PITTSBURGH,01/20/2019 22:56:00,,1752.00,1105.00,355.00,186.00,124.00,145.00,98.00,53.00,APPROVED
PA: PITTSBURGH,01/20/2019 23:56:00,,1825.00,1108.00,355.00,186.00,124.00,146.00,95.00,52.00,APPROVED
PA: PITTSBURGH,01/21/2019 00:57:00,,1969.00,1113.00,361.00,190.00,119.00,145.00,91.00,52.00,APPROVED
PA: PITTSBURGH,01/21/2019 01:57:00,,2129.00,1101.00,355.00,189.00,123.00,147.00,95.00,52.00,APPROVED
PA: PITTSBURGH,01/21/2019 02:57:00,,2478.00,1102.00,359.00,186.00,123.00,147.00,93.00,53.00,APPROVED
PA: PITTSBURGH,01/21/2019 03:57:00,,2867.00,1105.00,357.00,185.00,120.00,147.00,91.00,51.00,APPROVED
PA: PITTSBURGH,01/21/2019 04:57:00,,3037.00,1107.00,356.00,188.00,123.00,148.00,93.00,51.00,APPROVED
PA: PITTSBURGH,01/21/2019 05:58:00,,4383.00,1110.00,355.00,187.00,123.00,147.00,94.00,52.00,APPROVED
PA: PITTSBURGH,01/21/2019 18:00:00,,2824.00,1122.00,360.00,185.00,123.00,151.00,91.00,51.00,APPROVED
PA: PITTSBURGH,01/21/2019 19:00:00,,2008.00,1102.00,354.00,181.00,124.00,148.00,93.00,52.00,APPROVED
PA: PITTSBURGH,01/21/2019 20:00:00,,1789.00,1098.00,354.00,186.00,121.00,144.00,95.00,52.00,APPROVED
PA: PITTSBURGH,01/21/2019 21:01:00,,1773.00,1099.00,355.00,185.00,123.00,144.00,94.00,51.00,APPROVED
PA: PITTSBURGH,01/21/2019 22:01:00,,1772.00,1104.00,352.00,184.00,123.00,145.00,94.00,52.00,APPROVED
PA: PITTSBURGH,01/21/2019 23:01:00,,1786.00,1107.00,349.00,188.00,124.00,146.00,95.00,53.00,APPROVED
PA: PITTSBURGH,01/22/2019 00:01:00,,1879.00,1102.00,354.00,183.00,124.00,145.00,94.00,52.00,APPROVED
PA: PITTSBURGH,01/22/2019 01:01:00,,2087.00,1112.00,355.00,188.00,125.00,148.00,93.00,52.00,APPROVED
PA: PITTSBURGH,01/22/2019 02:02:00,,2108.00,1117.00,360.00,186.00,123.00,147.00,95.00,52.00,APPROVED
PA: PITTSBURGH,01/22/2019 03:02:00,,2305.00,1131.00,363.00,191.00,124.00,150.00,94.00,51.00,APPROVED
PA: PITTSBURGH,01/22/2019 04:02:00,,2722.00,1148.00,368.00,192.00,126.00,153.00,97.00,54.00,APPROVED
PA: PITTSBURGH,01/22/2019 05:02:00,,4018.00,1174.00,371.00,198.00,124.00,156.00,98.00,54.00,APPROVED
PA: PITTSBURGH,01/22/2019 06:02:00,,4358.00,1176.00,373.00,198.00,128.00,156.00,98.00,53.00,APPROVED
PA: PITTSBURGH,01/22/2019 07:02:00,,4274.00,1210.00,388.00,205.00,129.00,160.00,95.00,52.00,APPROVED
PA: PITTSBURGH,01/22/2019 14:04:00,,4672.00,1251.00,406.00,221.00,134.00,170.00,104.00,54.00,APPROVED
PA: PITTSBURGH,01/22/2019 15:04:00,,2717.00,1240.00,395.00,214.00,134.00,165.00,103.00,54.00,APPROVED
PA: PITTSBURGH,01/22/2019 16:04:00,,1930.00,1211.00,386.00,214.00,136.00,160.00,99.00,54.00,APPROVED
PA: PITTSBURGH,01/22/2019 16:58:00,,1823.00,1192.00,378.00,213.00,129.00,157.00,103.00,55.00,APPROVED
PA: PITTSBURGH,01/22/2019 18:05:00,,1763.00,1143.00,361.00,196.00,128.00,146.00,101.00,52.00,APPROVED
PA: PITTSBURGH,01/22/2019 19:05:00,,1736.00,1145.00,360.00,199.00,128.00,150.00,104.00,54.00,APPROVED
PA: PITTSBURGH,01/22/2019 20:05:00,,1700.00,1133.00,361.00,203.00,127.00,150.00,107.00,54.00,APPROVED
PA: PITTSBURGH,01/22/2019 21:05:00,,1670.00,1124.00,358.00,202.00,130.00,153.00,107.00,54.00,APPROVED
PA: PITTSBURGH,01/22/2019 22:05:00,,1669.00,1120.00,361.00,204.00,130.00,152.00,108.00,55.00,APPROVED
PA: PITTSBURGH,01/22/2019 23:06:00,,1699.00,1138.00,363.00,205.00,128.00,152.00,107.00,55.00,APPROVED
PA: PITTSBURGH,01/23/2019 00:06:00,,1725.00,1160.00,357.00,208.00,130.00,153.00,106.00,54.00,APPROVED
PA: PITTSBURGH,01/23/2019 01:06:00,,1748.00,1171.00,366.00,209.00,127.00,153.00,110.00,57.00,APPROVED
PA: PITTSBURGH,01/23/2019 02:06:00,,1756.00,1181.00,367.00,212.00,131.00,156.00,110.00,56.00,APPROVED
PA: PITTSBURGH,01/23/2019 03:06:00,,1774.00,1195.00,372.00,215.00,135.00,155.00,111.00,55.00,APPROVED
PA: PITTSBURGH,01/23/2019 04:07:00,,1774.00,1207.00,378.00,219.00,134.00,160.00,110.00,56.00,APPROVED
PA: PITTSBURGH,01/23/2019 05:07:00,,1769.00,1213.00,379.00,220.00,133.00,164.00,112.00,58.00,APPROVED
PA: PITTSBURGH,01/23/2019 06:07:00,,1790.00,1224.00,387.00,224.00,136.00,164.00,111.00,55.00,APPROVED
PA: PITTSBURGH,01/23/2019 07:07:00,,1774.00,1235.00,387.00,234.00,139.00,168.00,116.00,57.00,APPROVED
PA: PITTSBURGH,01/23/2019 08:07:00,,1728.00,1202.00,380.00,225.00,136.00,167.00,110.00,57.00,APPROVED
PA: PITTSBURGH,01/23/2019 09:08:00,,1697.00,1174.00,374.00,218.00,133.00,159.00,112.00,57.00,APPROVED
PA: PITTSBURGH,01/23/2019 10:08:00,,1707.00,1173.00,375.00,220.00,136.00,161.00,113.00,56.00,APPROVED
PA: PITTSBURGH,01/23/2019 11:08:00,,1724.00,1191.00,382.00,220.00,134.00,163.00,112.00,58.00,APPROVED
PA: PITTSBURGH,01/24/2019 15:54:00,,1961.00,1412.00,445.00,275.00,152.00,192.00,129.00,62.00,APPROVED
PA: PITTSBURGH,01/24/2019 16:54:00,,1797.00,1242.00,402.00,235.00,141.00,168.00,113.00,58.00,APPROVED
PA: PITTSBURGH,01/24/2019 17:54:00,,1750.00,1187.00,380.00,218.00,133.00,158.00,110.00,57.00,APPROVED
PA: PITTSBURGH,01/24/2019 18:54:00,,1746.00,1176.00,374.00,212.00,133.00,159.00,107.00,56.00,APPROVED
PA: PITTSBURGH,01/24/2019 19:55:00,,1755.00,1184.00,373.00,213.00,133.00,159.00,108.00,56.00,APPROVED
PA: PITTSBURGH,01/24/2019 20:55:00,,1747.00,1178.00,376.00,211.00,132.00,156.00,110.00,56.00,APPROVED
PA: PITTSBURGH,01/24/2019 21:55:00,,1740.00,1174.00,371.00,211.00,130.00,157.00,110.00,57.00,APPROVED
PA: PITTSBURGH,01/24/2019 22:55:00,,1744.00,1177.00,372.00,211.00,132.00,155.00,107.00,56.00,APPROVED
PA: PITTSBURGH,01/24/2019 23:55:00,,1749.00,1181.00,378.00,213.00,133.00,158.00,111.00,56.00,APPROVED
PA: PITTSBURGH,01/25/2019 00:56:00,,1757.00,1183.00,375.00,213.00,136.00,156.00,110.00,57.00,APPROVED
PA: PITTSBURGH,01/25/2019 01:56:00,,1770.00,1187.00,381.00,211.00,133.00,160.00,111.00,55.00,APPROVED
PA: PITTSBURGH,01/25/2019 02:56:00,,1780.00,1196.00,379.00,215.00,133.00,159.00,111.00,56.00,APPROVED
PA: PITTSBURGH,01/25/2019 03:56:00,,1779.00,1205.00,377.00,213.00,135.00,160.00,110.00,55.00,APPROVED
PA: PITTSBURGH,01/25/2019 04:56:00,,1791.00,1205.00,382.00,218.00,129.00,159.00,109.00,55.00,APPROVED
PA: PITTSBURGH,01/25/2019 05:57:00,,1807.00,1221.00,386.00,219.00,134.00,160.00,110.00,56.00,APPROVED
PA: PITTSBURGH,01/25/2019 06:57:00,,1818.00,1223.00,388.00,220.00,133.00,166.00,112.00,56.00,APPROVED
PA: PITTSBURGH,01/25/2019 07:57:00,,1818.00,1233.00,390.00,223.00,137.00,162.00,112.00,57.00,APPROVED
PA: PITTSBURGH,01/25/2019 08:57:00,,1861.00,1282.00,399.00,238.00,138.00,171.00,113.00,56.00,APPROVED
PA: PITTSBURGH,01/25/2019 09:57:00,,1877.00,1290.00,407.00,239.00,143.00,173.00,115.00,58.00,APPROVED
PA: PITTSBURGH,01/25/2019 10:58:00,,1886.00,1312.00,411.00,243.00,141.00,175.00,117.00,58.00,APPROVED
