LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
KY: LOUISVILLE,03/04/2021 22:29:00,,1931.00,1296.00,420.00,218.00,136.00,155.00,98.00,50.00,APPROVED
KY: LOUISVILLE,03/04/2021 23:29:00,,2039.00,1345.00,422.00,220.00,138.00,155.00,99.00,50.00,APPROVED
KY: LOUISVILLE,03/05/2021 00:29:00,,2129.00,1388.00,432.00,221.00,138.00,153.00,98.00,50.00,APPROVED
KY: LOUISVILLE,03/05/2021 01:30:00,,2226.00,1438.00,433.00,222.00,137.00,156.00,99.00,49.00,APPROVED
KY: LOUISVILLE,03/05/2021 02:30:00,,2309.00,1468.00,436.00,223.00,137.00,154.00,96.00,49.00,APPROVED
KY: LOUISVILLE,03/05/2021 03:31:00,,2406.00,1493.00,442.00,222.00,140.00,154.00,93.00,47.00,APPROVED
KY: LOUISVILLE,03/05/2021 04:31:00,,2478.00,1525.00,446.00,224.00,138.00,155.00,97.00,48.00,APPROVED
KY: LOUISVILLE,03/05/2021 05:31:00,,2550.00,1564.00,456.00,230.00,137.00,153.00,93.00,49.00,APPROVED
KY: LOUISVILLE,03/05/2021 06:32:00,,2591.00,1569.00,454.00,228.00,139.00,157.00,93.00,49.00,APPROVED
KY: LOUISVILLE,03/05/2021 07:32:00,,2602.00,1571.00,458.00,224.00,139.00,158.00,93.00,47.00,APPROVED
KY: LOUISVILLE,03/05/2021 08:32:00,,2620.00,1575.00,461.00,223.00,140.00,157.00,92.00,47.00,APPROVED
KY: LOUISVILLE,03/05/2021 09:33:00,,2658.00,1591.00,461.00,229.00,141.00,158.00,93.00,48.00,APPROVED
KY: LOUISVILLE,03/05/2021 10:33:00,,2702.00,1628.00,466.00,232.00,144.00,164.00,91.00,48.00,APPROVED
KY: LOUISVILLE,03/05/2021 11:34:00,,2759.00,1656.00,471.00,233.00,141.00,165.00,92.00,47.00,APPROVED
KY: LOUISVILLE,03/05/2021 12:34:00,,2764.00,1651.00,475.00,236.00,142.00,164.00,92.00,49.00,APPROVED
KY: LOUISVILLE,03/05/2021 13:34:00,,2731.00,1633.00,474.00,236.00,140.00,164.00,90.00,50.00,APPROVED
KY: LOUISVILLE,03/05/2021 14:35:00,,2651.00,1599.00,470.00,230.00,141.00,160.00,92.00,50.00,APPROVED
KY: LOUISVILLE,03/05/2021 15:35:00,,2538.00,1533.00,454.00,226.00,138.00,155.00,92.00,47.00,APPROVED
KY: LOUISVILLE,03/05/2021 16:35:00,,2383.00,1467.00,442.00,218.00,134.00,152.00,95.00,49.00,APPROVED
KY: LOUISVILLE,03/05/2021 17:36:00,,2245.00,1412.00,430.00,218.00,137.00,150.00,92.00,46.00,APPROVED
KY: LOUISVILLE,03/05/2021 18:36:00,,2103.00,1349.00,423.00,211.00,134.00,148.00,94.00,47.00,APPROVED
KY: LOUISVILLE,03/05/2021 19:36:00,,2012.00,1314.00,423.00,210.00,134.00,149.00,93.00,48.00,APPROVED
KY: LOUISVILLE,03/05/2021 20:37:00,,1970.00,1280.00,415.00,206.00,130.00,149.00,93.00,48.00,APPROVED
KY: LOUISVILLE,03/05/2021 21:37:00,,1983.00,1291.00,411.00,210.00,132.00,151.00,96.00,49.00,APPROVED
KY: LOUISVILLE,03/05/2021 22:38:00,,2070.00,1333.00,413.00,213.00,132.00,144.00,95.00,48.00,APPROVED
KY: LOUISVILLE,03/05/2021 23:38:00,,2162.00,1374.00,422.00,211.00,134.00,147.00,95.00,48.00,APPROVED
KY: LOUISVILLE,03/06/2021 00:38:00,,2234.00,1419.00,433.00,213.00,135.00,149.00,95.00,47.00,APPROVED
KY: LOUISVILLE,03/06/2021 01:39:00,,2305.00,1455.00,434.00,218.00,136.00,151.00,94.00,46.00,APPROVED
KY: LOUISVILLE,03/06/2021 02:39:00,,2354.00,1495.00,443.00,220.00,137.00,155.00,96.00,47.00,APPROVED
KY: LOUISVILLE,03/06/2021 03:39:00,,2448.00,1577.00,469.00,243.00,144.00,167.00,99.00,50.00,APPROVED
KY: LOUISVILLE,03/06/2021 04:40:00,,2551.00,1652.00,483.00,254.00,150.00,179.00,103.00,52.00,APPROVED
KY: LOUISVILLE,03/06/2021 05:40:00,,2553.00,1614.00,474.00,247.00,145.00,167.00,102.00,49.00,APPROVED
KY: LOUISVILLE,03/06/2021 06:41:00,,2620.00,1695.00,486.00,260.00,150.00,176.00,102.00,51.00,APPROVED
KY: LOUISVILLE,03/06/2021 07:41:00,,2650.00,1682.00,490.00,253.00,151.00,173.00,103.00,51.00,APPROVED
KY: LOUISVILLE,03/06/2021 08:41:00,,2633.00,1634.00,481.00,245.00,147.00,167.00,98.00,49.00,APPROVED
KY: LOUISVILLE,03/06/2021 09:42:00,,2619.00,1611.00,469.00,238.00,143.00,161.00,99.00,48.00,APPROVED
KY: LOUISVILLE,03/06/2021 10:42:00,,2651.00,1608.00,469.00,238.00,141.00,163.00,93.00,49.00,APPROVED
KY: LOUISVILLE,03/06/2021 11:42:00,,2688.00,1639.00,469.00,234.00,140.00,162.00,92.00,48.00,APPROVED
KY: LOUISVILLE,03/06/2021 12:43:00,,2759.00,1690.00,479.00,245.00,144.00,168.00,98.00,50.00,APPROVED
KY: LOUISVILLE,03/06/2021 13:43:00,,2752.00,1689.00,491.00,249.00,147.00,172.00,98.00,48.00,APPROVED
KY: LOUISVILLE,03/06/2021 14:43:00,,2615.00,1610.00,476.00,239.00,144.00,166.00,99.00,50.00,APPROVED
KY: LOUISVILLE,03/06/2021 15:44:00,,2402.00,1515.00,446.00,228.00,139.00,155.00,96.00,47.00,APPROVED
KY: LOUISVILLE,03/06/2021 16:44:00,,2209.00,1406.00,435.00,218.00,136.00,152.00,97.00,46.00,APPROVED
KY: LOUISVILLE,03/06/2021 17:45:00,,2068.00,1340.00,420.00,213.00,133.00,149.00,96.00,48.00,APPROVED
KY: LOUISVILLE,03/06/2021 18:45:00,,2025.00,1322.00,421.00,213.00,134.00,149.00,94.00,49.00,APPROVED
KY: LOUISVILLE,03/06/2021 19:45:00,,1938.00,1269.00,414.00,205.00,133.00,151.00,97.00,47.00,APPROVED
KY: LOUISVILLE,03/06/2021 20:46:00,,1915.00,1264.00,409.00,208.00,132.00,150.00,94.00,48.00,APPROVED
KY: LOUISVILLE,03/06/2021 21:46:00,,1974.00,1282.00,414.00,211.00,132.00,147.00,98.00,48.00,APPROVED
KY: LOUISVILLE,03/06/2021 22:46:00,,2040.00,1333.00,415.00,210.00,132.00,155.00,97.00,46.00,APPROVED
KY: LOUISVILLE,03/06/2021 23:47:00,,2122.00,1373.00,427.00,211.00,133.00,148.00,96.00,48.00,APPROVED
KY: LOUISVILLE,03/07/2021 00:47:00,,2189.00,1409.00,430.00,220.00,138.00,152.00,96.00,48.00,APPROVED
KY: LOUISVILLE,03/07/2021 01:48:00,,2252.00,1456.00,442.00,224.00,139.00,156.00,97.00,49.00,APPROVED
KY: LOUISVILLE,03/07/2021 02:48:00,,2424.00,1593.00,471.00,249.00,149.00,170.00,104.00,52.00,APPROVED
KY: LOUISVILLE,03/07/2021 03:48:00,,2573.00,1727.00,508.00,280.00,155.00,188.00,109.00,51.00,APPROVED
KY: LOUISVILLE,03/07/2021 04:49:00,,2673.00,1806.00,530.00,294.00,161.00,199.00,114.00,54.00,APPROVED
KY: LOUISVILLE,03/07/2021 05:49:00,,2794.00,1906.00,547.00,312.00,172.00,209.00,119.00,55.00,APPROVED
KY: LOUISVILLE,03/07/2021 06:49:00,,2874.00,2007.00,579.00,337.00,182.00,227.00,124.00,58.00,APPROVED
KY: LOUISVILLE,03/07/2021 07:50:00,,2965.00,2099.00,604.00,358.00,189.00,233.00,129.00,59.00,APPROVED
KY: LOUISVILLE,03/07/2021 08:50:00,,3001.00,2141.00,625.00,366.00,194.00,243.00,136.00,60.00,APPROVED
KY: LOUISVILLE,03/07/2021 10:51:00,,3019.00,2150.00,614.00,365.00,191.00,240.00,133.00,59.00,APPROVED
KY: LOUISVILLE,03/07/2021 11:51:00,,2966.00,2071.00,598.00,346.00,184.00,231.00,126.00,59.00,APPROVED
KY: LOUISVILLE,03/07/2021 12:52:00,,2768.00,1811.00,532.00,294.00,165.00,198.00,113.00,54.00,APPROVED
KY: LOUISVILLE,03/07/2021 13:52:00,,2662.00,1680.00,492.00,257.00,152.00,172.00,102.00,51.00,APPROVED
KY: LOUISVILLE,03/07/2021 14:52:00,,2482.00,1550.00,456.00,232.00,144.00,162.00,97.00,49.00,APPROVED
KY: LOUISVILLE,03/07/2021 15:53:00,,2266.00,1445.00,437.00,221.00,138.00,154.00,96.00,50.00,APPROVED
KY: LOUISVILLE,03/07/2021 16:53:00,,2129.00,1374.00,429.00,217.00,134.00,151.00,96.00,47.00,APPROVED
KY: LOUISVILLE,03/07/2021 17:53:00,,1963.00,1292.00,412.00,205.00,133.00,150.00,95.00,50.00,APPROVED
KY: LOUISVILLE,03/07/2021 18:54:00,,1867.00,1238.00,404.00,207.00,131.00,148.00,95.00,49.00,APPROVED
KY: LOUISVILLE,03/07/2021 19:54:00,,1795.00,1201.00,402.00,203.00,131.00,145.00,97.00,49.00,APPROVED
KY: LOUISVILLE,03/07/2021 20:55:00,,1767.00,1180.00,404.00,201.00,131.00,149.00,95.00,49.00,APPROVED
KY: LOUISVILLE,03/07/2021 21:55:00,,1747.00,1167.00,403.00,200.00,127.00,148.00,97.00,49.00,APPROVED
KY: LOUISVILLE,03/07/2021 22:55:00,,1786.00,1204.00,410.00,204.00,132.00,145.00,97.00,48.00,APPROVED
KY: LOUISVILLE,03/07/2021 23:56:00,,1896.00,1255.00,409.00,209.00,132.00,149.00,95.00,49.00,APPROVED
KY: LOUISVILLE,03/08/2021 00:56:00,,2031.00,1346.00,423.00,213.00,137.00,154.00,97.00,48.00,APPROVED
KY: LOUISVILLE,03/08/2021 01:56:00,,2130.00,1396.00,432.00,223.00,136.00,155.00,97.00,49.00,APPROVED
KY: LOUISVILLE,03/08/2021 02:57:00,,2270.00,1519.00,456.00,240.00,143.00,164.00,100.00,49.00,APPROVED
KY: LOUISVILLE,03/08/2021 03:57:00,,2486.00,1714.00,501.00,278.00,159.00,186.00,113.00,54.00,APPROVED
KY: LOUISVILLE,03/08/2021 04:57:00,,2698.00,1922.00,558.00,326.00,176.00,214.00,125.00,60.00,APPROVED
KY: LOUISVILLE,03/08/2021 05:58:00,,2895.00,2130.00,614.00,372.00,194.00,243.00,141.00,60.00,APPROVED
KY: LOUISVILLE,03/08/2021 06:58:00,,3016.00,2289.00,658.00,410.00,205.00,268.00,147.00,65.00,APPROVED
KY: LOUISVILLE,03/08/2021 07:59:00,,3135.00,2424.00,696.00,433.00,217.00,284.00,153.00,64.00,APPROVED
KY: LOUISVILLE,03/08/2021 08:59:00,,3273.00,2535.00,726.00,471.00,228.00,307.00,162.00,66.00,APPROVED
KY: LOUISVILLE,03/08/2021 09:59:00,,3327.00,2596.00,747.00,475.00,232.00,311.00,165.00,68.00,APPROVED
KY: LOUISVILLE,03/08/2021 11:00:00,,3346.00,2646.00,764.00,485.00,236.00,317.00,169.00,70.00,APPROVED
KY: LOUISVILLE,03/08/2021 12:00:00,,3337.00,2636.00,763.00,494.00,234.00,318.00,168.00,70.00,APPROVED
KY: LOUISVILLE,03/08/2021 13:00:00,,3265.00,2542.00,739.00,465.00,226.00,309.00,163.00,69.00,APPROVED
KY: LOUISVILLE,03/08/2021 14:33:00,,2552.00,1619.00,471.00,237.00,146.00,164.00,98.00,48.00,APPROVED
KY: LOUISVILLE,03/08/2021 15:34:00,,2276.00,1504.00,454.00,241.00,144.00,164.00,102.00,51.00,APPROVED
KY: LOUISVILLE,03/08/2021 16:34:00,,2064.00,1395.00,440.00,235.00,144.00,165.00,106.00,52.00,APPROVED
KY: LOUISVILLE,03/08/2021 17:34:00,,1886.00,1281.00,422.00,223.00,139.00,157.00,102.00,51.00,APPROVED
KY: LOUISVILLE,03/08/2021 18:35:00,,1726.00,1166.00,399.00,212.00,134.00,152.00,102.00,52.00,APPROVED
KY: LOUISVILLE,03/08/2021 19:35:00,,1630.00,1090.00,388.00,200.00,130.00,150.00,98.00,51.00,APPROVED
KY: LOUISVILLE,03/08/2021 20:35:00,,1591.00,1062.00,383.00,198.00,129.00,149.00,101.00,48.00,APPROVED
KY: LOUISVILLE,03/08/2021 21:36:00,,1587.00,1068.00,385.00,194.00,127.00,146.00,97.00,50.00,APPROVED
KY: LOUISVILLE,03/08/2021 22:36:00,,1621.00,1081.00,385.00,197.00,128.00,146.00,100.00,48.00,APPROVED
KY: LOUISVILLE,03/08/2021 23:37:00,,1673.00,1123.00,393.00,200.00,133.00,147.00,98.00,50.00,APPROVED
KY: LOUISVILLE,03/09/2021 00:37:00,,1772.00,1185.00,396.00,204.00,131.00,148.00,98.00,49.00,APPROVED
KY: LOUISVILLE,03/09/2021 01:37:00,,1877.00,1260.00,411.00,214.00,133.00,153.00,101.00,49.00,APPROVED
KY: LOUISVILLE,03/09/2021 02:38:00,,2013.00,1371.00,433.00,233.00,142.00,163.00,102.00,50.00,APPROVED
KY: LOUISVILLE,03/09/2021 03:38:00,,2188.00,1542.00,468.00,265.00,155.00,180.00,110.00,53.00,APPROVED
KY: LOUISVILLE,03/09/2021 04:38:00,,2336.00,1684.00,500.00,298.00,162.00,199.00,118.00,56.00,APPROVED
KY: LOUISVILLE,03/09/2021 05:39:00,,2582.00,1981.00,571.00,355.00,190.00,230.00,137.00,63.00,APPROVED
KY: LOUISVILLE,03/09/2021 06:39:00,,2822.00,2230.00,643.00,414.00,207.00,274.00,154.00,69.00,APPROVED
KY: LOUISVILLE,03/09/2021 07:40:00,,2966.00,2382.00,690.00,458.00,221.00,296.00,162.00,70.00,APPROVED
KY: LOUISVILLE,03/09/2021 08:40:00,,3041.00,2440.00,704.00,475.00,226.00,299.00,164.00,71.00,APPROVED
KY: LOUISVILLE,03/09/2021 09:40:00,,3094.00,2482.00,717.00,482.00,231.00,305.00,166.00,72.00,APPROVED
KY: LOUISVILLE,03/09/2021 10:41:00,,3163.00,2586.00,750.00,497.00,239.00,319.00,172.00,72.00,APPROVED
KY: LOUISVILLE,03/09/2021 11:41:00,,3240.00,2688.00,773.00,522.00,247.00,335.00,181.00,77.00,APPROVED
KY: LOUISVILLE,03/09/2021 12:41:00,,3234.00,2680.00,776.00,527.00,251.00,337.00,182.00,75.00,APPROVED
KY: LOUISVILLE,03/09/2021 13:42:00,,3100.00,2531.00,734.00,494.00,237.00,315.00,175.00,74.00,APPROVED
KY: LOUISVILLE,03/09/2021 14:42:00,,2616.00,1985.00,607.00,388.00,196.00,248.00,141.00,67.00,APPROVED
KY: LOUISVILLE,03/09/2021 15:42:00,,2205.00,1570.00,500.00,288.00,160.00,193.00,119.00,59.00,APPROVED
KY: LOUISVILLE,03/09/2021 16:43:00,,2079.00,1448.00,463.00,259.00,150.00,178.00,110.00,56.00,APPROVED
KY: LOUISVILLE,03/09/2021 17:43:00,,1954.00,1361.00,451.00,243.00,147.00,171.00,109.00,55.00,APPROVED
KY: LOUISVILLE,03/09/2021 18:44:00,,1818.00,1265.00,433.00,233.00,142.00,167.00,108.00,54.00,APPROVED
KY: LOUISVILLE,03/09/2021 19:44:00,,1688.00,1164.00,410.00,212.00,136.00,158.00,103.00,52.00,APPROVED
KY: LOUISVILLE,03/09/2021 20:44:00,,1619.00,1099.00,395.00,205.00,133.00,151.00,101.00,51.00,APPROVED
KY: LOUISVILLE,03/09/2021 21:45:00,,1601.00,1088.00,397.00,199.00,131.00,149.00,101.00,51.00,APPROVED
KY: LOUISVILLE,03/09/2021 22:45:00,,1625.00,1108.00,392.00,201.00,132.00,152.00,103.00,50.00,APPROVED
KY: LOUISVILLE,03/09/2021 23:45:00,,1695.00,1155.00,401.00,207.00,135.00,156.00,101.00,52.00,APPROVED
KY: LOUISVILLE,03/10/2021 00:46:00,,1765.00,1206.00,414.00,215.00,136.00,155.00,102.00,50.00,APPROVED
KY: LOUISVILLE,03/10/2021 01:46:00,,1845.00,1268.00,417.00,216.00,137.00,157.00,103.00,50.00,APPROVED
KY: LOUISVILLE,03/10/2021 02:47:00,,1905.00,1303.00,424.00,229.00,141.00,160.00,106.00,53.00,APPROVED
KY: LOUISVILLE,03/10/2021 03:47:00,,1946.00,1337.00,434.00,235.00,142.00,164.00,105.00,52.00,APPROVED
KY: LOUISVILLE,03/10/2021 04:47:00,,2003.00,1386.00,447.00,241.00,145.00,165.00,108.00,51.00,APPROVED
KY: LOUISVILLE,03/10/2021 05:48:00,,2050.00,1432.00,456.00,251.00,146.00,171.00,110.00,52.00,APPROVED
KY: LOUISVILLE,03/10/2021 06:48:00,,2083.00,1444.00,459.00,254.00,149.00,171.00,109.00,54.00,APPROVED
KY: LOUISVILLE,03/10/2021 07:48:00,,2098.00,1455.00,459.00,251.00,151.00,176.00,109.00,56.00,APPROVED
KY: LOUISVILLE,03/10/2021 08:49:00,,2096.00,1470.00,460.00,256.00,150.00,174.00,108.00,55.00,APPROVED
KY: LOUISVILLE,03/10/2021 09:49:00,,2121.00,1478.00,467.00,256.00,152.00,178.00,109.00,53.00,APPROVED
KY: LOUISVILLE,03/10/2021 10:49:00,,2156.00,1506.00,467.00,266.00,152.00,180.00,113.00,55.00,APPROVED
KY: LOUISVILLE,03/10/2021 11:50:00,,2169.00,1528.00,483.00,268.00,154.00,183.00,112.00,56.00,APPROVED
KY: LOUISVILLE,03/10/2021 12:50:00,,2165.00,1535.00,482.00,272.00,156.00,183.00,114.00,55.00,APPROVED
KY: LOUISVILLE,03/10/2021 13:51:00,,2099.00,1494.00,473.00,262.00,155.00,182.00,112.00,56.00,APPROVED
KY: LOUISVILLE,03/10/2021 14:51:00,,2009.00,1406.00,450.00,250.00,153.00,177.00,112.00,53.00,APPROVED
KY: LOUISVILLE,03/10/2021 15:51:00,,1853.00,1288.00,437.00,236.00,142.00,167.00,107.00,54.00,APPROVED
KY: LOUISVILLE,03/10/2021 16:52:00,,1763.00,1223.00,421.00,224.00,137.00,161.00,105.00,54.00,APPROVED
KY: LOUISVILLE,03/10/2021 17:52:00,,1697.00,1167.00,406.00,216.00,137.00,158.00,105.00,52.00,APPROVED
KY: LOUISVILLE,03/10/2021 18:52:00,,1659.00,1134.00,403.00,207.00,134.00,156.00,102.00,52.00,APPROVED
KY: LOUISVILLE,03/10/2021 19:53:00,,1643.00,1113.00,397.00,200.00,131.00,151.00,103.00,51.00,APPROVED
KY: LOUISVILLE,03/10/2021 20:53:00,,1609.00,1097.00,392.00,198.00,132.00,152.00,101.00,49.00,APPROVED
KY: LOUISVILLE,03/10/2021 21:54:00,,1624.00,1102.00,393.00,205.00,136.00,151.00,101.00,51.00,APPROVED
KY: LOUISVILLE,03/10/2021 22:54:00,,1637.00,1112.00,395.00,203.00,134.00,153.00,104.00,52.00,APPROVED
KY: LOUISVILLE,03/10/2021 23:54:00,,1658.00,1135.00,395.00,205.00,133.00,151.00,102.00,51.00,APPROVED
KY: LOUISVILLE,03/11/2021 00:55:00,,1727.00,1173.00,405.00,211.00,133.00,150.00,104.00,51.00,APPROVED
KY: LOUISVILLE,03/11/2021 01:55:00,,1750.00,1204.00,407.00,213.00,136.00,151.00,102.00,50.00,APPROVED
KY: LOUISVILLE,03/11/2021 02:55:00,,1776.00,1216.00,410.00,215.00,136.00,155.00,102.00,49.00,APPROVED
KY: LOUISVILLE,03/11/2021 03:56:00,,1800.00,1231.00,417.00,217.00,137.00,157.00,104.00,50.00,APPROVED
KY: LOUISVILLE,03/11/2021 04:56:00,,1784.00,1206.00,412.00,218.00,134.00,154.00,101.00,52.00,APPROVED
KY: LOUISVILLE,03/11/2021 05:57:00,,1794.00,1218.00,417.00,217.00,135.00,158.00,103.00,51.00,APPROVED
KY: LOUISVILLE,03/11/2021 06:57:00,,1817.00,1253.00,420.00,220.00,142.00,161.00,105.00,50.00,APPROVED
KY: LOUISVILLE,03/11/2021 07:57:00,,1811.00,1245.00,421.00,221.00,139.00,160.00,105.00,52.00,APPROVED
KY: LOUISVILLE,03/11/2021 08:58:00,,1809.00,1246.00,424.00,226.00,141.00,163.00,106.00,52.00,APPROVED
KY: LOUISVILLE,03/11/2021 09:58:00,,1768.00,1234.00,426.00,224.00,141.00,163.00,108.00,53.00,APPROVED
KY: LOUISVILLE,03/11/2021 10:58:00,,1784.00,1237.00,423.00,222.00,141.00,161.00,106.00,51.00,APPROVED
KY: LOUISVILLE,03/11/2021 11:59:00,,1788.00,1230.00,426.00,228.00,139.00,164.00,105.00,52.00,APPROVED
KY: LOUISVILLE,03/11/2021 12:59:00,,1764.00,1204.00,421.00,220.00,139.00,161.00,106.00,52.00,APPROVED
KY: LOUISVILLE,03/11/2021 13:59:00,,1738.00,1183.00,413.00,217.00,138.00,157.00,105.00,49.00,APPROVED
KY: LOUISVILLE,03/11/2021 15:00:00,,1754.00,1190.00,413.00,210.00,135.00,160.00,103.00,52.00,APPROVED
KY: LOUISVILLE,03/11/2021 16:00:00,,1786.00,1206.00,411.00,213.00,138.00,154.00,102.00,50.00,APPROVED
KY: LOUISVILLE,03/11/2021 17:01:00,,1852.00,1257.00,419.00,215.00,138.00,156.00,104.00,49.00,APPROVED
KY: LOUISVILLE,03/11/2021 18:01:00,,1855.00,1249.00,421.00,217.00,137.00,157.00,101.00,49.00,APPROVED
KY: LOUISVILLE,03/11/2021 19:01:00,,1805.00,1222.00,412.00,211.00,131.00,156.00,102.00,51.00,APPROVED
KY: LOUISVILLE,03/11/2021 20:02:00,,1738.00,1183.00,404.00,206.00,133.00,151.00,102.00,50.00,APPROVED
KY: LOUISVILLE,03/11/2021 21:02:00,,1705.00,1152.00,400.00,203.00,133.00,151.00,103.00,48.00,APPROVED
KY: LOUISVILLE,03/11/2021 22:02:00,,1668.00,1117.00,400.00,203.00,133.00,149.00,101.00,49.00,APPROVED
KY: LOUISVILLE,03/11/2021 23:03:00,,1640.00,1103.00,396.00,201.00,131.00,151.00,101.00,52.00,APPROVED
KY: LOUISVILLE,03/12/2021 00:03:00,,1632.00,1103.00,393.00,198.00,133.00,151.00,102.00,49.00,APPROVED
KY: LOUISVILLE,03/12/2021 01:03:00,,1985.00,1407.00,477.00,256.00,154.00,186.00,116.00,57.00,APPROVED
KY: LOUISVILLE,03/12/2021 02:04:00,,2366.00,1753.00,574.00,317.00,178.00,226.00,132.00,66.00,APPROVED
KY: LOUISVILLE,03/12/2021 03:04:00,,2185.00,1581.00,531.00,292.00,171.00,208.00,123.00,62.00,APPROVED
KY: LOUISVILLE,03/12/2021 04:05:00,,2134.00,1545.00,514.00,281.00,162.00,200.00,120.00,61.00,APPROVED
KY: LOUISVILLE,03/12/2021 05:05:00,,2315.00,1722.00,554.00,308.00,173.00,212.00,129.00,63.00,APPROVED
KY: LOUISVILLE,03/12/2021 06:05:00,,2063.00,1458.00,486.00,267.00,156.00,185.00,116.00,58.00,APPROVED
KY: LOUISVILLE,03/12/2021 07:06:00,,1910.00,1328.00,448.00,234.00,141.00,172.00,106.00,53.00,APPROVED
KY: LOUISVILLE,03/12/2021 08:06:00,,2020.00,1430.00,472.00,257.00,152.00,180.00,115.00,59.00,APPROVED
KY: LOUISVILLE,03/12/2021 09:06:00,,2425.00,1795.00,569.00,328.00,181.00,224.00,133.00,65.00,APPROVED
KY: LOUISVILLE,03/12/2021 10:07:00,,2534.00,1878.00,594.00,335.00,186.00,229.00,133.00,64.00,APPROVED
KY: LOUISVILLE,03/12/2021 11:07:00,,2446.00,1788.00,568.00,322.00,178.00,221.00,129.00,63.00,APPROVED
KY: LOUISVILLE,03/12/2021 12:08:00,,2506.00,1793.00,551.00,322.00,172.00,212.00,125.00,58.00,APPROVED
KY: LOUISVILLE,03/12/2021 13:08:00,,2413.00,1681.00,525.00,289.00,160.00,195.00,117.00,56.00,APPROVED
KY: LOUISVILLE,03/12/2021 14:08:00,,2432.00,1719.00,531.00,299.00,167.00,203.00,118.00,60.00,APPROVED
KY: LOUISVILLE,03/12/2021 15:09:00,,2229.00,1564.00,498.00,274.00,155.00,188.00,115.00,56.00,APPROVED
KY: LOUISVILLE,03/12/2021 16:09:00,,2047.00,1412.00,455.00,245.00,145.00,170.00,104.00,52.00,APPROVED
KY: LOUISVILLE,03/12/2021 17:09:00,,1921.00,1313.00,432.00,226.00,136.00,161.00,103.00,52.00,APPROVED
KY: LOUISVILLE,03/12/2021 18:10:00,,1827.00,1249.00,416.00,217.00,132.00,156.00,100.00,52.00,APPROVED
KY: LOUISVILLE,03/12/2021 19:10:00,,1693.00,1147.00,399.00,208.00,129.00,152.00,97.00,50.00,APPROVED
KY: LOUISVILLE,03/12/2021 20:10:00,,1632.00,1093.00,392.00,200.00,127.00,147.00,97.00,49.00,APPROVED
KY: LOUISVILLE,03/12/2021 21:11:00,,1628.00,1084.00,388.00,195.00,124.00,146.00,97.00,49.00,APPROVED
KY: LOUISVILLE,03/12/2021 22:11:00,,1627.00,1097.00,382.00,196.00,126.00,143.00,96.00,50.00,APPROVED
KY: LOUISVILLE,03/12/2021 23:12:00,,1640.00,1100.00,388.00,199.00,129.00,143.00,96.00,48.00,APPROVED
KY: LOUISVILLE,03/13/2021 00:12:00,,1725.00,1146.00,396.00,196.00,126.00,142.00,97.00,48.00,APPROVED
KY: LOUISVILLE,03/13/2021 01:12:00,,1747.00,1175.00,395.00,203.00,127.00,147.00,96.00,46.00,APPROVED
KY: LOUISVILLE,03/13/2021 02:13:00,,1824.00,1204.00,396.00,207.00,132.00,148.00,97.00,47.00,APPROVED
KY: LOUISVILLE,03/13/2021 03:13:00,,1859.00,1245.00,407.00,210.00,131.00,146.00,96.00,49.00,APPROVED
KY: LOUISVILLE,03/13/2021 04:13:00,,1860.00,1249.00,409.00,209.00,133.00,151.00,97.00,48.00,APPROVED
KY: LOUISVILLE,03/13/2021 05:14:00,,1924.00,1279.00,413.00,213.00,135.00,152.00,97.00,49.00,APPROVED
KY: LOUISVILLE,03/13/2021 06:14:00,,1872.00,1254.00,411.00,213.00,133.00,154.00,97.00,49.00,APPROVED
KY: LOUISVILLE,03/13/2021 07:15:00,,1873.00,1249.00,412.00,212.00,134.00,150.00,97.00,48.00,APPROVED
KY: LOUISVILLE,03/13/2021 08:15:00,,1905.00,1266.00,415.00,214.00,133.00,151.00,96.00,49.00,APPROVED
KY: LOUISVILLE,03/13/2021 09:15:00,,1995.00,1328.00,424.00,219.00,136.00,155.00,97.00,49.00,APPROVED
KY: LOUISVILLE,03/13/2021 10:16:00,,2071.00,1374.00,427.00,223.00,137.00,157.00,100.00,49.00,APPROVED
KY: LOUISVILLE,03/13/2021 11:16:00,,2075.00,1378.00,427.00,223.00,136.00,156.00,97.00,50.00,APPROVED
KY: LOUISVILLE,03/13/2021 12:16:00,,2093.00,1361.00,423.00,218.00,132.00,149.00,96.00,48.00,APPROVED
KY: LOUISVILLE,03/13/2021 13:17:00,,2113.00,1359.00,424.00,213.00,135.00,149.00,94.00,48.00,APPROVED
KY: LOUISVILLE,03/13/2021 14:17:00,,2119.00,1368.00,428.00,214.00,132.00,146.00,93.00,47.00,APPROVED
KY: LOUISVILLE,03/13/2021 15:18:00,,2056.00,1315.00,423.00,213.00,133.00,147.00,93.00,49.00,APPROVED
KY: LOUISVILLE,03/13/2021 16:18:00,,1912.00,1253.00,405.00,205.00,129.00,146.00,93.00,47.00,APPROVED
