LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
KS: KANSAS CITY,03/10/2011 19:11:00,,1584.00,851.00,249.00,129.00,80.00,98.00,58.00,22.00,APPROVED
KS: KANSAS CITY,03/10/2011 20:11:00,,1571.00,845.00,244.00,130.00,78.00,96.00,58.00,21.00,APPROVED
KS: KANSAS CITY,03/10/2011 21:11:00,,1578.00,841.00,243.00,128.00,78.00,94.00,57.00,21.00,APPROVED
KS: KANSAS CITY,03/10/2011 22:11:00,,1569.00,836.00,244.00,131.00,79.00,93.00,59.00,21.00,APPROVED
KS: KANSAS CITY,03/10/2011 23:12:00,,1571.00,840.00,238.00,128.00,78.00,91.00,58.00,20.00,APPROVED
KS: KANSAS CITY,03/11/2011 00:12:00,,1561.00,828.00,242.00,127.00,77.00,94.00,58.00,21.00,APPROVED
KS: KANSAS CITY,03/11/2011 01:12:00,,1572.00,831.00,240.00,127.00,76.00,92.00,57.00,21.00,APPROVED
KS: KANSAS CITY,03/11/2011 02:12:00,,1573.00,830.00,245.00,122.00,77.00,92.00,57.00,20.00,APPROVED
KS: KANSAS CITY,03/11/2011 03:12:00,,1566.00,838.00,241.00,125.00,79.00,94.00,58.00,21.00,APPROVED
KS: KANSAS CITY,03/11/2011 04:13:00,,1581.00,837.00,239.00,127.00,78.00,92.00,57.00,21.00,APPROVED
KS: KANSAS CITY,03/11/2011 05:13:00,,1570.00,845.00,245.00,126.00,78.00,96.00,56.00,21.00,APPROVED
KS: KANSAS CITY,03/11/2011 06:13:00,,1576.00,843.00,244.00,130.00,77.00,98.00,57.00,21.00,APPROVED
KS: KANSAS CITY,03/11/2011 07:13:00,,1580.00,844.00,244.00,130.00,81.00,95.00,58.00,22.00,APPROVED
KS: KANSAS CITY,03/11/2011 08:14:00,,1562.00,846.00,247.00,128.00,79.00,96.00,58.00,21.00,APPROVED
KS: KANSAS CITY,03/11/2011 09:14:00,,1569.00,841.00,245.00,128.00,79.00,96.00,58.00,21.00,APPROVED
KS: KANSAS CITY,03/11/2011 10:14:00,,1579.00,853.00,251.00,129.00,78.00,99.00,55.00,22.00,APPROVED
KS: KANSAS CITY,03/11/2011 11:14:00,,1587.00,856.00,248.00,130.00,78.00,96.00,57.00,21.00,APPROVED
KS: KANSAS CITY,03/11/2011 12:14:00,,1586.00,856.00,251.00,131.00,80.00,97.00,59.00,21.00,APPROVED
KS: KANSAS CITY,03/11/2011 13:15:00,,1599.00,861.00,251.00,128.00,78.00,96.00,58.00,21.00,APPROVED
KS: KANSAS CITY,03/11/2011 14:15:00,,1607.00,864.00,249.00,132.00,79.00,100.00,58.00,22.00,APPROVED
KS: KANSAS CITY,03/11/2011 15:15:00,,1618.00,874.00,250.00,128.00,80.00,98.00,59.00,22.00,APPROVED
KS: KANSAS CITY,03/11/2011 16:15:00,,1621.00,864.00,248.00,131.00,79.00,97.00,60.00,23.00,APPROVED
KS: KANSAS CITY,03/11/2011 17:15:00,,1629.00,876.00,252.00,131.00,79.00,98.00,58.00,21.00,APPROVED
KS: KANSAS CITY,03/11/2011 18:16:00,,1627.00,875.00,252.00,132.00,80.00,97.00,60.00,22.00,APPROVED
KS: KANSAS CITY,03/11/2011 19:16:00,,1633.00,871.00,250.00,137.00,81.00,97.00,60.00,22.00,APPROVED
KS: KANSAS CITY,03/11/2011 20:16:00,,1630.00,881.00,248.00,136.00,79.00,100.00,60.00,21.00,APPROVED
KS: KANSAS CITY,03/11/2011 21:16:00,,1630.00,884.00,253.00,135.00,80.00,100.00,59.00,22.00,APPROVED
KS: KANSAS CITY,03/11/2011 22:16:00,,1628.00,880.00,257.00,134.00,79.00,98.00,60.00,22.00,APPROVED
KS: KANSAS CITY,03/11/2011 23:17:00,,1635.00,881.00,251.00,134.00,81.00,101.00,61.00,22.00,APPROVED
KS: KANSAS CITY,03/12/2011 00:17:00,,1634.00,880.00,253.00,131.00,78.00,98.00,61.00,22.00,APPROVED
KS: KANSAS CITY,03/12/2011 01:17:00,,1661.00,898.00,255.00,136.00,82.00,99.00,60.00,23.00,APPROVED
KS: KANSAS CITY,03/12/2011 02:17:00,,1696.00,922.00,261.00,138.00,81.00,101.00,61.00,24.00,APPROVED
KS: KANSAS CITY,03/12/2011 03:17:00,,1614.00,895.00,259.00,139.00,81.00,101.00,62.00,23.00,APPROVED
KS: KANSAS CITY,03/12/2011 04:18:00,,1589.00,867.00,248.00,135.00,80.00,99.00,58.00,23.00,APPROVED
KS: KANSAS CITY,03/12/2011 05:18:00,,1572.00,845.00,244.00,133.00,77.00,95.00,59.00,21.00,APPROVED
KS: KANSAS CITY,03/12/2011 06:18:00,,1565.00,837.00,244.00,127.00,79.00,95.00,58.00,22.00,APPROVED
KS: KANSAS CITY,03/12/2011 07:18:00,,1565.00,838.00,238.00,128.00,77.00,95.00,58.00,21.00,APPROVED
KS: KANSAS CITY,03/12/2011 08:18:00,,1583.00,830.00,241.00,127.00,75.00,95.00,58.00,20.00,APPROVED
KS: KANSAS CITY,03/12/2011 09:19:00,,1567.00,838.00,240.00,126.00,79.00,94.00,59.00,22.00,APPROVED
KS: KANSAS CITY,03/12/2011 10:19:00,,1562.00,832.00,238.00,126.00,76.00,93.00,57.00,22.00,APPROVED
KS: KANSAS CITY,03/12/2011 11:19:00,,1579.00,844.00,245.00,127.00,78.00,96.00,57.00,22.00,APPROVED
KS: KANSAS CITY,03/12/2011 12:19:00,,1585.00,855.00,247.00,131.00,79.00,98.00,59.00,21.00,APPROVED
KS: KANSAS CITY,03/12/2011 13:19:00,,1595.00,866.00,251.00,132.00,81.00,97.00,59.00,22.00,APPROVED
KS: KANSAS CITY,03/12/2011 14:20:00,,1617.00,875.00,256.00,134.00,81.00,98.00,61.00,22.00,APPROVED
KS: KANSAS CITY,03/12/2011 15:20:00,,1635.00,894.00,256.00,137.00,83.00,99.00,61.00,23.00,APPROVED
KS: KANSAS CITY,03/12/2011 16:20:00,,1636.00,884.00,257.00,138.00,83.00,99.00,60.00,22.00,APPROVED
KS: KANSAS CITY,03/12/2011 17:20:00,,1623.00,887.00,253.00,136.00,79.00,100.00,61.00,22.00,APPROVED
KS: KANSAS CITY,03/12/2011 18:20:00,,1618.00,880.00,253.00,136.00,83.00,99.00,58.00,24.00,APPROVED
KS: KANSAS CITY,03/12/2011 19:21:00,,1614.00,886.00,254.00,136.00,82.00,98.00,62.00,23.00,APPROVED
KS: KANSAS CITY,03/12/2011 20:21:00,,1607.00,875.00,255.00,137.00,79.00,97.00,60.00,22.00,APPROVED
KS: KANSAS CITY,03/12/2011 21:21:00,,1621.00,880.00,254.00,138.00,79.00,97.00,61.00,25.00,APPROVED
KS: KANSAS CITY,03/12/2011 22:21:00,,1623.00,877.00,248.00,137.00,81.00,96.00,59.00,23.00,APPROVED
KS: KANSAS CITY,03/12/2011 23:21:00,,1608.00,877.00,249.00,136.00,80.00,97.00,61.00,23.00,APPROVED
KS: KANSAS CITY,03/13/2011 00:22:00,,1606.00,861.00,252.00,133.00,78.00,95.00,61.00,22.00,APPROVED
KS: KANSAS CITY,03/13/2011 01:22:00,,1623.00,882.00,252.00,135.00,80.00,99.00,59.00,23.00,APPROVED
KS: KANSAS CITY,03/13/2011 03:22:00,,1613.00,874.00,255.00,135.00,79.00,100.00,60.00,22.00,APPROVED
KS: KANSAS CITY,03/13/2011 03:22:00,,1622.00,878.00,251.00,135.00,81.00,98.00,60.00,22.00,APPROVED
KS: KANSAS CITY,03/13/2011 04:22:00,,1620.00,886.00,252.00,136.00,79.00,98.00,60.00,22.00,APPROVED
KS: KANSAS CITY,03/13/2011 05:23:00,,1640.00,892.00,257.00,136.00,82.00,98.00,59.00,22.00,APPROVED
KS: KANSAS CITY,03/13/2011 06:23:00,,1630.00,883.00,259.00,137.00,81.00,100.00,59.00,25.00,APPROVED
KS: KANSAS CITY,03/13/2011 07:23:00,,1603.00,890.00,258.00,135.00,82.00,103.00,59.00,22.00,APPROVED
KS: KANSAS CITY,03/13/2011 08:23:00,,1600.00,883.00,261.00,136.00,81.00,104.00,61.00,22.00,APPROVED
KS: KANSAS CITY,03/13/2011 09:23:00,,1598.00,877.00,257.00,135.00,82.00,100.00,60.00,23.00,APPROVED
KS: KANSAS CITY,03/13/2011 10:24:00,,1590.00,877.00,258.00,137.00,84.00,102.00,59.00,23.00,APPROVED
KS: KANSAS CITY,03/13/2011 11:24:00,,1585.00,871.00,263.00,135.00,82.00,101.00,59.00,22.00,APPROVED
KS: KANSAS CITY,03/13/2011 12:24:00,,1567.00,869.00,258.00,131.00,82.00,101.00,59.00,22.00,APPROVED
KS: KANSAS CITY,03/13/2011 14:25:00,,1596.00,880.00,261.00,134.00,81.00,103.00,59.00,24.00,APPROVED
KS: KANSAS CITY,03/13/2011 15:25:00,,1599.00,889.00,265.00,139.00,81.00,106.00,60.00,21.00,APPROVED
KS: KANSAS CITY,03/13/2011 16:25:00,,1617.00,895.00,266.00,138.00,84.00,104.00,63.00,23.00,APPROVED
KS: KANSAS CITY,03/13/2011 17:25:00,,1606.00,885.00,255.00,138.00,84.00,102.00,59.00,22.00,APPROVED
KS: KANSAS CITY,03/13/2011 18:25:00,,1590.00,868.00,257.00,131.00,79.00,99.00,57.00,22.00,APPROVED
KS: KANSAS CITY,03/13/2011 19:26:00,,1584.00,864.00,252.00,133.00,79.00,101.00,59.00,22.00,APPROVED
KS: KANSAS CITY,03/13/2011 20:26:00,,1581.00,856.00,252.00,132.00,82.00,96.00,59.00,22.00,APPROVED
KS: KANSAS CITY,03/13/2011 21:26:00,,1570.00,852.00,250.00,129.00,79.00,95.00,58.00,22.00,APPROVED
KS: KANSAS CITY,03/13/2011 22:26:00,,1570.00,844.00,249.00,126.00,79.00,98.00,58.00,21.00,APPROVED
KS: KANSAS CITY,03/13/2011 23:26:00,,1565.00,836.00,248.00,126.00,77.00,96.00,57.00,21.00,APPROVED
KS: KANSAS CITY,03/14/2011 00:27:00,,1570.00,835.00,248.00,125.00,79.00,97.00,58.00,21.00,APPROVED
KS: KANSAS CITY,03/14/2011 01:27:00,,1567.00,851.00,248.00,125.00,79.00,96.00,57.00,21.00,APPROVED
KS: KANSAS CITY,03/14/2011 02:27:00,,1760.00,1004.00,294.00,156.00,88.00,116.00,65.00,24.00,APPROVED
KS: KANSAS CITY,03/14/2011 03:27:00,,1933.00,1161.00,348.00,180.00,100.00,135.00,72.00,27.00,APPROVED
KS: KANSAS CITY,03/14/2011 04:27:00,,1948.00,1197.00,356.00,190.00,106.00,140.00,77.00,28.00,APPROVED
KS: KANSAS CITY,03/14/2011 05:28:00,,1878.00,1122.00,340.00,176.00,99.00,135.00,73.00,27.00,APPROVED
KS: KANSAS CITY,03/14/2011 06:28:00,,1948.00,1205.00,362.00,190.00,106.00,142.00,76.00,29.00,APPROVED
KS: KANSAS CITY,03/14/2011 07:28:00,,1884.00,1151.00,351.00,185.00,104.00,136.00,76.00,28.00,APPROVED
KS: KANSAS CITY,03/14/2011 08:28:00,,1665.00,951.00,288.00,150.00,87.00,114.00,64.00,24.00,APPROVED
KS: KANSAS CITY,03/14/2011 09:28:00,,1571.00,878.00,267.00,137.00,79.00,104.00,59.00,22.00,APPROVED
KS: KANSAS CITY,03/14/2011 10:29:00,,1627.00,912.00,274.00,140.00,82.00,107.00,60.00,24.00,APPROVED
KS: KANSAS CITY,03/14/2011 11:29:00,,1733.00,1001.00,301.00,160.00,93.00,119.00,65.00,24.00,APPROVED
KS: KANSAS CITY,03/14/2011 12:29:00,,1757.00,1036.00,316.00,162.00,95.00,123.00,69.00,25.00,APPROVED
KS: KANSAS CITY,03/14/2011 13:29:00,,1693.00,978.00,302.00,154.00,89.00,116.00,65.00,25.00,APPROVED
KS: KANSAS CITY,03/14/2011 14:29:00,,1635.00,921.00,281.00,145.00,84.00,111.00,60.00,24.00,APPROVED
KS: KANSAS CITY,03/14/2011 15:30:00,,1584.00,875.00,265.00,134.00,81.00,101.00,58.00,24.00,APPROVED
KS: KANSAS CITY,03/14/2011 16:30:00,,1525.00,829.00,252.00,129.00,81.00,99.00,55.00,22.00,APPROVED
KS: KANSAS CITY,03/14/2011 17:30:00,,1528.00,830.00,244.00,124.00,79.00,95.00,55.00,22.00,APPROVED
KS: KANSAS CITY,03/14/2011 18:30:00,,1526.00,834.00,247.00,128.00,76.00,96.00,57.00,20.00,APPROVED
KS: KANSAS CITY,03/14/2011 19:30:00,,1559.00,847.00,249.00,128.00,77.00,96.00,57.00,21.00,APPROVED
KS: KANSAS CITY,03/14/2011 20:31:00,,1592.00,867.00,253.00,133.00,81.00,100.00,59.00,22.00,APPROVED
KS: KANSAS CITY,03/14/2011 21:31:00,,1568.00,854.00,253.00,130.00,80.00,99.00,59.00,22.00,APPROVED
KS: KANSAS CITY,03/14/2011 22:31:00,,1567.00,842.00,246.00,126.00,77.00,96.00,58.00,21.00,APPROVED
KS: KANSAS CITY,03/14/2011 23:31:00,,1556.00,846.00,251.00,128.00,78.00,95.00,59.00,21.00,APPROVED
KS: KANSAS CITY,03/15/2011 00:31:00,,1553.00,841.00,245.00,127.00,75.00,96.00,58.00,22.00,APPROVED
KS: KANSAS CITY,03/15/2011 01:32:00,,1557.00,834.00,246.00,127.00,78.00,96.00,57.00,21.00,APPROVED
KS: KANSAS CITY,03/15/2011 02:32:00,,1561.00,831.00,246.00,127.00,78.00,93.00,58.00,21.00,APPROVED
KS: KANSAS CITY,03/15/2011 03:32:00,,1566.00,853.00,245.00,132.00,77.00,96.00,56.00,22.00,APPROVED
KS: KANSAS CITY,03/15/2011 04:32:00,,1564.00,853.00,246.00,131.00,80.00,93.00,58.00,23.00,APPROVED
KS: KANSAS CITY,03/15/2011 05:32:00,,1581.00,859.00,249.00,133.00,80.00,97.00,60.00,22.00,APPROVED
KS: KANSAS CITY,03/15/2011 06:33:00,,1577.00,856.00,255.00,133.00,81.00,98.00,60.00,23.00,APPROVED
KS: KANSAS CITY,03/15/2011 07:33:00,,1571.00,865.00,254.00,129.00,79.00,99.00,58.00,23.00,APPROVED
KS: KANSAS CITY,03/15/2011 08:33:00,,1576.00,874.00,257.00,134.00,81.00,101.00,59.00,23.00,APPROVED
KS: KANSAS CITY,03/15/2011 09:33:00,,1575.00,873.00,261.00,134.00,82.00,100.00,60.00,22.00,APPROVED
KS: KANSAS CITY,03/15/2011 10:33:00,,1579.00,889.00,261.00,141.00,82.00,102.00,60.00,23.00,APPROVED
KS: KANSAS CITY,03/15/2011 11:34:00,,1592.00,894.00,265.00,141.00,83.00,105.00,61.00,23.00,APPROVED
KS: KANSAS CITY,03/15/2011 12:34:00,,1603.00,907.00,270.00,143.00,86.00,109.00,62.00,24.00,APPROVED
KS: KANSAS CITY,03/15/2011 13:34:00,,1633.00,938.00,277.00,145.00,87.00,113.00,64.00,24.00,APPROVED
KS: KANSAS CITY,03/15/2011 14:34:00,,1649.00,936.00,281.00,148.00,86.00,112.00,65.00,24.00,APPROVED
KS: KANSAS CITY,03/15/2011 15:34:00,,1643.00,923.00,273.00,146.00,85.00,107.00,63.00,23.00,APPROVED
KS: KANSAS CITY,03/15/2011 16:35:00,,1648.00,915.00,265.00,143.00,82.00,101.00,63.00,24.00,APPROVED
KS: KANSAS CITY,03/15/2011 17:35:00,,1621.00,892.00,259.00,138.00,81.00,98.00,59.00,23.00,APPROVED
KS: KANSAS CITY,03/15/2011 18:35:00,,1599.00,866.00,253.00,130.00,81.00,99.00,62.00,23.00,APPROVED
KS: KANSAS CITY,03/15/2011 19:35:00,,1601.00,864.00,251.00,131.00,79.00,97.00,59.00,22.00,APPROVED
KS: KANSAS CITY,03/15/2011 20:35:00,,1579.00,851.00,245.00,131.00,78.00,95.00,58.00,21.00,APPROVED
KS: KANSAS CITY,03/15/2011 21:36:00,,1572.00,844.00,244.00,127.00,79.00,94.00,59.00,22.00,APPROVED
KS: KANSAS CITY,03/15/2011 22:36:00,,1549.00,821.00,240.00,124.00,77.00,91.00,56.00,22.00,APPROVED
KS: KANSAS CITY,03/15/2011 23:36:00,,1532.00,808.00,239.00,121.00,77.00,89.00,56.00,21.00,APPROVED
KS: KANSAS CITY,03/16/2011 00:36:00,,1554.00,813.00,237.00,118.00,76.00,88.00,57.00,21.00,APPROVED
KS: KANSAS CITY,03/16/2011 01:36:00,,1554.00,820.00,234.00,120.00,73.00,89.00,56.00,19.00,APPROVED
KS: KANSAS CITY,03/16/2011 02:37:00,,1544.00,817.00,236.00,122.00,74.00,88.00,56.00,21.00,APPROVED
KS: KANSAS CITY,03/16/2011 03:37:00,,1554.00,825.00,240.00,122.00,76.00,90.00,55.00,20.00,APPROVED
KS: KANSAS CITY,03/16/2011 04:37:00,,1553.00,824.00,240.00,123.00,76.00,91.00,58.00,21.00,APPROVED
KS: KANSAS CITY,03/16/2011 05:37:00,,1563.00,831.00,241.00,126.00,77.00,93.00,58.00,21.00,APPROVED
KS: KANSAS CITY,03/16/2011 06:37:00,,1565.00,837.00,243.00,124.00,76.00,93.00,57.00,21.00,APPROVED
KS: KANSAS CITY,03/16/2011 07:38:00,,1563.00,835.00,241.00,126.00,77.00,94.00,57.00,22.00,APPROVED
KS: KANSAS CITY,03/16/2011 08:38:00,,1556.00,828.00,241.00,124.00,77.00,89.00,58.00,21.00,APPROVED
KS: KANSAS CITY,03/16/2011 09:38:00,,1561.00,822.00,242.00,124.00,78.00,95.00,56.00,21.00,APPROVED
KS: KANSAS CITY,03/16/2011 10:38:00,,1575.00,843.00,244.00,124.00,76.00,93.00,57.00,21.00,APPROVED
KS: KANSAS CITY,03/16/2011 11:38:00,,1573.00,844.00,242.00,127.00,79.00,94.00,56.00,22.00,APPROVED
KS: KANSAS CITY,03/16/2011 12:39:00,,1558.00,840.00,244.00,125.00,78.00,90.00,58.00,21.00,APPROVED
KS: KANSAS CITY,03/16/2011 13:39:00,,1565.00,839.00,241.00,128.00,77.00,94.00,58.00,21.00,APPROVED
KS: KANSAS CITY,03/16/2011 14:39:00,,1580.00,846.00,249.00,125.00,78.00,94.00,56.00,22.00,APPROVED
KS: KANSAS CITY,03/16/2011 15:39:00,,1577.00,842.00,245.00,125.00,78.00,93.00,59.00,21.00,APPROVED
KS: KANSAS CITY,03/16/2011 16:39:00,,1584.00,854.00,246.00,130.00,79.00,94.00,58.00,22.00,APPROVED
KS: KANSAS CITY,03/16/2011 17:40:00,,1587.00,858.00,247.00,128.00,78.00,94.00,59.00,22.00,APPROVED
KS: KANSAS CITY,03/16/2011 18:40:00,,1586.00,853.00,249.00,126.00,77.00,93.00,59.00,22.00,APPROVED
KS: KANSAS CITY,03/16/2011 19:40:00,,1590.00,849.00,249.00,127.00,78.00,96.00,59.00,22.00,APPROVED
KS: KANSAS CITY,03/16/2011 20:40:00,,1588.00,856.00,251.00,128.00,81.00,96.00,58.00,21.00,APPROVED
KS: KANSAS CITY,03/16/2011 21:41:00,,1595.00,864.00,246.00,133.00,79.00,96.00,60.00,22.00,APPROVED
KS: KANSAS CITY,03/16/2011 22:41:00,,1603.00,857.00,250.00,133.00,79.00,95.00,58.00,22.00,APPROVED
KS: KANSAS CITY,03/16/2011 23:41:00,,1597.00,854.00,250.00,130.00,79.00,96.00,58.00,21.00,APPROVED
KS: KANSAS CITY,03/17/2011 00:41:00,,1593.00,849.00,245.00,125.00,77.00,93.00,57.00,21.00,APPROVED
KS: KANSAS CITY,03/17/2011 01:41:00,,1590.00,844.00,245.00,127.00,79.00,94.00,57.00,20.00,APPROVED
KS: KANSAS CITY,03/17/2011 02:42:00,,1610.00,850.00,244.00,126.00,79.00,95.00,58.00,22.00,APPROVED
KS: KANSAS CITY,03/17/2011 03:42:00,,1607.00,860.00,247.00,129.00,79.00,96.00,57.00,22.00,APPROVED
KS: KANSAS CITY,03/17/2011 04:42:00,,1617.00,859.00,246.00,129.00,79.00,95.00,59.00,21.00,APPROVED
KS: KANSAS CITY,03/17/2011 05:42:00,,1612.00,872.00,249.00,128.00,80.00,96.00,59.00,21.00,APPROVED
KS: KANSAS CITY,03/17/2011 06:42:00,,1619.00,852.00,247.00,130.00,79.00,97.00,58.00,22.00,APPROVED
KS: KANSAS CITY,03/17/2011 07:43:00,,1601.00,861.00,247.00,129.00,78.00,95.00,59.00,22.00,APPROVED
KS: KANSAS CITY,03/17/2011 08:43:00,,1604.00,862.00,246.00,132.00,81.00,97.00,58.00,22.00,APPROVED
KS: KANSAS CITY,03/17/2011 09:43:00,,1615.00,867.00,249.00,133.00,79.00,96.00,60.00,21.00,APPROVED
KS: KANSAS CITY,03/17/2011 10:43:00,,1600.00,859.00,247.00,131.00,80.00,95.00,61.00,22.00,APPROVED
KS: KANSAS CITY,03/17/2011 11:43:00,,1599.00,864.00,250.00,129.00,80.00,96.00,59.00,22.00,APPROVED
KS: KANSAS CITY,03/17/2011 12:44:00,,1605.00,852.00,253.00,130.00,78.00,95.00,60.00,21.00,APPROVED
KS: KANSAS CITY,03/17/2011 13:44:00,,1594.00,857.00,247.00,131.00,80.00,94.00,59.00,22.00,APPROVED
KS: KANSAS CITY,03/17/2011 14:44:00,,1593.00,867.00,249.00,133.00,81.00,94.00,59.00,22.00,APPROVED
KS: KANSAS CITY,03/17/2011 17:13:00,,1581.00,832.00,242.00,125.00,78.00,94.00,57.00,22.00,APPROVED
KS: KANSAS CITY,03/17/2011 18:14:00,,1602.00,854.00,243.00,124.00,80.00,96.00,59.00,21.00,APPROVED
KS: KANSAS CITY,03/17/2011 19:14:00,,1607.00,858.00,253.00,130.00,81.00,95.00,60.00,23.00,APPROVED
KS: KANSAS CITY,03/17/2011 20:14:00,,1630.00,875.00,253.00,132.00,80.00,99.00,58.00,22.00,APPROVED
KS: KANSAS CITY,03/17/2011 21:14:00,,1640.00,892.00,260.00,131.00,81.00,100.00,60.00,22.00,APPROVED
KS: KANSAS CITY,03/17/2011 22:14:00,,1663.00,914.00,266.00,140.00,84.00,103.00,62.00,24.00,APPROVED
KS: KANSAS CITY,03/17/2011 23:15:00,,1681.00,938.00,268.00,146.00,84.00,106.00,64.00,23.00,APPROVED
KS: KANSAS CITY,03/18/2011 00:15:00,,1654.00,923.00,268.00,143.00,83.00,103.00,63.00,23.00,APPROVED
KS: KANSAS CITY,03/18/2011 01:15:00,,1678.00,924.00,263.00,142.00,84.00,104.00,62.00,23.00,APPROVED
KS: KANSAS CITY,03/18/2011 02:15:00,,1693.00,931.00,263.00,142.00,86.00,105.00,63.00,23.00,APPROVED
KS: KANSAS CITY,03/18/2011 03:15:00,,1719.00,936.00,271.00,142.00,84.00,103.00,63.00,23.00,APPROVED
KS: KANSAS CITY,03/18/2011 04:16:00,,1721.00,947.00,268.00,144.00,86.00,105.00,63.00,23.00,APPROVED
KS: KANSAS CITY,03/18/2011 05:16:00,,1695.00,932.00,265.00,144.00,85.00,103.00,64.00,23.00,APPROVED
KS: KANSAS CITY,03/18/2011 06:16:00,,1634.00,898.00,259.00,139.00,83.00,101.00,62.00,23.00,APPROVED
KS: KANSAS CITY,03/18/2011 07:16:00,,1623.00,881.00,253.00,133.00,80.00,100.00,61.00,23.00,APPROVED
KS: KANSAS CITY,03/18/2011 08:16:00,,1612.00,868.00,249.00,134.00,80.00,98.00,60.00,22.00,APPROVED
KS: KANSAS CITY,03/18/2011 09:17:00,,1577.00,849.00,247.00,128.00,79.00,96.00,59.00,22.00,APPROVED
KS: KANSAS CITY,03/18/2011 10:17:00,,1568.00,841.00,246.00,128.00,77.00,93.00,58.00,22.00,APPROVED
KS: KANSAS CITY,03/18/2011 11:17:00,,1569.00,834.00,245.00,125.00,79.00,92.00,58.00,22.00,APPROVED
KS: KANSAS CITY,03/18/2011 12:17:00,,1572.00,837.00,241.00,123.00,77.00,93.00,57.00,20.00,APPROVED
KS: KANSAS CITY,03/18/2011 13:18:00,,1558.00,841.00,245.00,124.00,78.00,93.00,57.00,21.00,APPROVED
KS: KANSAS CITY,03/18/2011 14:18:00,,1571.00,834.00,242.00,124.00,77.00,92.00,57.00,22.00,APPROVED
KS: KANSAS CITY,03/18/2011 15:18:00,,1554.00,830.00,236.00,124.00,77.00,95.00,57.00,21.00,APPROVED
KS: KANSAS CITY,03/18/2011 16:18:00,,1563.00,834.00,244.00,127.00,76.00,91.00,59.00,21.00,APPROVED
KS: KANSAS CITY,03/18/2011 17:18:00,,1560.00,840.00,241.00,123.00,77.00,95.00,59.00,21.00,APPROVED
KS: KANSAS CITY,03/18/2011 18:19:00,,1572.00,848.00,246.00,127.00,77.00,92.00,60.00,22.00,APPROVED
KS: KANSAS CITY,03/18/2011 19:19:00,,1571.00,850.00,243.00,126.00,78.00,94.00,59.00,21.00,APPROVED
KS: KANSAS CITY,03/18/2011 20:19:00,,1572.00,835.00,243.00,126.00,79.00,92.00,57.00,21.00,APPROVED
KS: KANSAS CITY,03/18/2011 21:19:00,,1576.00,838.00,242.00,125.00,78.00,94.00,56.00,20.00,APPROVED
KS: KANSAS CITY,03/18/2011 22:19:00,,1581.00,834.00,238.00,125.00,78.00,94.00,57.00,22.00,APPROVED
KS: KANSAS CITY,03/18/2011 23:20:00,,1572.00,841.00,245.00,124.00,78.00,94.00,56.00,20.00,APPROVED
KS: KANSAS CITY,03/19/2011 00:20:00,,1573.00,836.00,241.00,127.00,76.00,94.00,57.00,21.00,APPROVED
KS: KANSAS CITY,03/19/2011 01:20:00,,1584.00,838.00,240.00,127.00,77.00,92.00,58.00,21.00,APPROVED
KS: KANSAS CITY,03/19/2011 02:20:00,,1587.00,845.00,238.00,127.00,77.00,92.00,58.00,21.00,APPROVED
KS: KANSAS CITY,03/19/2011 03:20:00,,1589.00,839.00,243.00,125.00,77.00,92.00,59.00,22.00,APPROVED
KS: KANSAS CITY,03/19/2011 04:21:00,,1587.00,845.00,244.00,127.00,78.00,96.00,57.00,21.00,APPROVED
KS: KANSAS CITY,03/19/2011 05:21:00,,1595.00,849.00,244.00,132.00,78.00,94.00,59.00,22.00,APPROVED
KS: KANSAS CITY,03/19/2011 06:21:00,,1600.00,864.00,248.00,129.00,79.00,93.00,59.00,21.00,APPROVED
KS: KANSAS CITY,03/19/2011 07:21:00,,1603.00,860.00,248.00,128.00,80.00,92.00,57.00,22.00,APPROVED
KS: KANSAS CITY,03/19/2011 08:21:00,,1605.00,858.00,248.00,127.00,78.00,99.00,59.00,22.00,APPROVED
KS: KANSAS CITY,03/19/2011 09:22:00,,1620.00,862.00,251.00,132.00,80.00,96.00,58.00,21.00,APPROVED
KS: KANSAS CITY,03/19/2011 10:22:00,,1597.00,859.00,251.00,129.00,80.00,97.00,60.00,21.00,APPROVED
KS: KANSAS CITY,03/19/2011 11:22:00,,1599.00,863.00,251.00,130.00,78.00,98.00,59.00,22.00,APPROVED
KS: KANSAS CITY,03/19/2011 12:22:00,,1600.00,872.00,253.00,132.00,80.00,100.00,58.00,21.00,APPROVED
KS: KANSAS CITY,03/19/2011 13:22:00,,1597.00,871.00,257.00,134.00,82.00,98.00,59.00,22.00,APPROVED
KS: KANSAS CITY,03/19/2011 14:23:00,,1588.00,865.00,251.00,131.00,80.00,99.00,60.00,22.00,APPROVED
KS: KANSAS CITY,03/19/2011 15:23:00,,1581.00,854.00,251.00,131.00,78.00,97.00,58.00,21.00,APPROVED
KS: KANSAS CITY,03/19/2011 16:23:00,,1580.00,851.00,247.00,133.00,79.00,97.00,58.00,21.00,APPROVED
