LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MI: GRAND RAPIDS,08/18/2013 17:29:00,,1800.00,1079.00,330.00,165.00,101.00,121.00,76.00,35.00,APPROVED
MI: GRAND RAPIDS,08/18/2013 18:29:00,,1753.00,1045.00,323.00,160.00,103.00,123.00,78.00,34.00,APPROVED
MI: GRAND RAPIDS,08/18/2013 19:29:00,,1731.00,1028.00,324.00,160.00,103.00,120.00,77.00,33.00,APPROVED
MI: GRAND RAPIDS,08/18/2013 20:30:00,,1752.00,1027.00,326.00,161.00,102.00,122.00,79.00,34.00,APPROVED
MI: GRAND RAPIDS,08/18/2013 21:30:00,,1739.00,1027.00,324.00,160.00,100.00,122.00,76.00,34.00,APPROVED
MI: GRAND RAPIDS,08/18/2013 22:30:00,,1748.00,1032.00,325.00,162.00,101.00,120.00,76.00,33.00,APPROVED
MI: GRAND RAPIDS,08/18/2013 23:30:00,,1766.00,1055.00,325.00,160.00,105.00,120.00,78.00,35.00,APPROVED
MI: GRAND RAPIDS,08/19/2013 00:30:00,,1817.00,1077.00,333.00,166.00,106.00,121.00,77.00,33.00,APPROVED
MI: GRAND RAPIDS,08/19/2013 01:31:00,,1935.00,1140.00,340.00,170.00,104.00,126.00,75.00,32.00,APPROVED
MI: GRAND RAPIDS,08/19/2013 02:31:00,,2067.00,1197.00,346.00,171.00,106.00,124.00,74.00,32.00,APPROVED
MI: GRAND RAPIDS,08/19/2013 03:31:00,,2162.00,1242.00,351.00,177.00,104.00,126.00,72.00,33.00,APPROVED
MI: GRAND RAPIDS,08/19/2013 04:31:00,,2240.00,1287.00,359.00,177.00,109.00,129.00,73.00,34.00,APPROVED
MI: GRAND RAPIDS,08/19/2013 05:32:00,,2341.00,1375.00,377.00,194.00,112.00,135.00,76.00,35.00,APPROVED
MI: GRAND RAPIDS,08/19/2013 06:32:00,,2424.00,1448.00,397.00,208.00,118.00,144.00,79.00,35.00,APPROVED
MI: GRAND RAPIDS,08/19/2013 07:32:00,,2354.00,1453.00,409.00,213.00,120.00,158.00,81.00,36.00,APPROVED
MI: GRAND RAPIDS,08/19/2013 08:32:00,,2283.00,1427.00,422.00,215.00,124.00,162.00,81.00,38.00,APPROVED
MI: GRAND RAPIDS,08/19/2013 09:33:00,,2303.00,1472.00,436.00,221.00,125.00,168.00,84.00,36.00,APPROVED
MI: GRAND RAPIDS,08/19/2013 10:33:00,,2362.00,1518.00,452.00,229.00,135.00,177.00,89.00,37.00,APPROVED
MI: GRAND RAPIDS,08/19/2013 11:33:00,,2430.00,1603.00,480.00,241.00,139.00,189.00,92.00,37.00,APPROVED
MI: GRAND RAPIDS,08/19/2013 12:33:00,,2405.00,1611.00,484.00,248.00,139.00,190.00,93.00,39.00,APPROVED
MI: GRAND RAPIDS,08/19/2013 13:34:00,,2200.00,1447.00,459.00,225.00,131.00,175.00,90.00,39.00,APPROVED
MI: GRAND RAPIDS,08/19/2013 14:34:00,,2082.00,1291.00,402.00,202.00,117.00,153.00,86.00,38.00,APPROVED
MI: GRAND RAPIDS,08/19/2013 15:34:00,,1968.00,1205.00,365.00,183.00,112.00,134.00,79.00,36.00,APPROVED
MI: GRAND RAPIDS,08/19/2013 16:34:00,,1887.00,1148.00,349.00,177.00,110.00,133.00,80.00,37.00,APPROVED
MI: GRAND RAPIDS,08/19/2013 17:35:00,,1829.00,1104.00,344.00,173.00,105.00,125.00,78.00,35.00,APPROVED
MI: GRAND RAPIDS,08/19/2013 18:35:00,,1775.00,1070.00,335.00,172.00,103.00,123.00,78.00,35.00,APPROVED
MI: GRAND RAPIDS,08/19/2013 19:35:00,,1748.00,1050.00,331.00,165.00,104.00,122.00,77.00,35.00,APPROVED
MI: GRAND RAPIDS,08/19/2013 20:35:00,,1777.00,1080.00,330.00,169.00,106.00,125.00,80.00,34.00,APPROVED
MI: GRAND RAPIDS,08/19/2013 21:36:00,,1780.00,1068.00,337.00,167.00,104.00,126.00,80.00,34.00,APPROVED
MI: GRAND RAPIDS,08/19/2013 22:36:00,,1789.00,1076.00,338.00,171.00,106.00,126.00,81.00,36.00,APPROVED
MI: GRAND RAPIDS,08/19/2013 23:36:00,,1854.00,1119.00,342.00,175.00,106.00,130.00,81.00,34.00,APPROVED
MI: GRAND RAPIDS,08/20/2013 00:36:00,,1935.00,1175.00,353.00,181.00,109.00,132.00,79.00,37.00,APPROVED
MI: GRAND RAPIDS,08/20/2013 01:37:00,,2040.00,1234.00,363.00,189.00,111.00,130.00,80.00,36.00,APPROVED
MI: GRAND RAPIDS,08/20/2013 02:37:00,,2140.00,1269.00,369.00,187.00,111.00,133.00,78.00,36.00,APPROVED
MI: GRAND RAPIDS,08/20/2013 03:37:00,,2228.00,1319.00,371.00,192.00,113.00,137.00,79.00,35.00,APPROVED
MI: GRAND RAPIDS,08/20/2013 04:37:00,,2298.00,1347.00,380.00,194.00,114.00,141.00,78.00,34.00,APPROVED
MI: GRAND RAPIDS,08/20/2013 05:38:00,,2358.00,1401.00,390.00,204.00,117.00,141.00,79.00,36.00,APPROVED
MI: GRAND RAPIDS,08/20/2013 06:38:00,,2415.00,1445.00,403.00,214.00,120.00,148.00,81.00,35.00,APPROVED
MI: GRAND RAPIDS,08/20/2013 07:38:00,,2451.00,1472.00,413.00,216.00,120.00,151.00,83.00,35.00,APPROVED
MI: GRAND RAPIDS,08/20/2013 08:38:00,,2462.00,1479.00,413.00,219.00,121.00,152.00,83.00,37.00,APPROVED
MI: GRAND RAPIDS,08/20/2013 09:38:00,,2474.00,1487.00,413.00,219.00,123.00,152.00,81.00,37.00,APPROVED
MI: GRAND RAPIDS,08/20/2013 10:39:00,,2517.00,1519.00,414.00,221.00,124.00,157.00,84.00,37.00,APPROVED
MI: GRAND RAPIDS,08/20/2013 11:39:00,,2527.00,1531.00,424.00,224.00,125.00,162.00,84.00,36.00,APPROVED
MI: GRAND RAPIDS,08/20/2013 12:39:00,,2533.00,1545.00,431.00,229.00,129.00,163.00,88.00,36.00,APPROVED
MI: GRAND RAPIDS,08/20/2013 13:39:00,,2391.00,1495.00,420.00,229.00,129.00,160.00,90.00,39.00,APPROVED
MI: GRAND RAPIDS,08/20/2013 14:40:00,,2211.00,1395.00,414.00,227.00,125.00,160.00,90.00,40.00,APPROVED
MI: GRAND RAPIDS,08/20/2013 15:40:00,,2050.00,1319.00,398.00,212.00,124.00,155.00,91.00,41.00,APPROVED
MI: GRAND RAPIDS,08/20/2013 16:40:00,,1956.00,1245.00,379.00,208.00,119.00,150.00,89.00,40.00,APPROVED
MI: GRAND RAPIDS,08/20/2013 17:40:00,,1898.00,1200.00,378.00,199.00,117.00,146.00,88.00,40.00,APPROVED
MI: GRAND RAPIDS,08/20/2013 18:41:00,,1833.00,1147.00,368.00,191.00,114.00,140.00,87.00,39.00,APPROVED
MI: GRAND RAPIDS,08/20/2013 19:41:00,,1785.00,1114.00,354.00,187.00,114.00,139.00,84.00,38.00,APPROVED
MI: GRAND RAPIDS,08/20/2013 20:41:00,,1787.00,1099.00,356.00,185.00,111.00,138.00,85.00,38.00,APPROVED
MI: GRAND RAPIDS,08/20/2013 21:41:00,,1794.00,1109.00,353.00,185.00,111.00,134.00,85.00,37.00,APPROVED
MI: GRAND RAPIDS,08/20/2013 22:42:00,,1809.00,1093.00,348.00,183.00,109.00,135.00,83.00,37.00,APPROVED
MI: GRAND RAPIDS,08/20/2013 23:42:00,,1833.00,1111.00,345.00,183.00,111.00,134.00,81.00,35.00,APPROVED
MI: GRAND RAPIDS,08/21/2013 00:42:00,,1914.00,1185.00,358.00,188.00,112.00,137.00,83.00,37.00,APPROVED
MI: GRAND RAPIDS,08/21/2013 01:42:00,,2022.00,1242.00,371.00,196.00,116.00,139.00,85.00,35.00,APPROVED
MI: GRAND RAPIDS,08/21/2013 02:43:00,,2132.00,1313.00,381.00,206.00,116.00,139.00,84.00,38.00,APPROVED
MI: GRAND RAPIDS,08/21/2013 03:43:00,,2196.00,1348.00,395.00,208.00,119.00,146.00,86.00,38.00,APPROVED
MI: GRAND RAPIDS,08/21/2013 04:43:00,,2269.00,1393.00,397.00,213.00,121.00,150.00,87.00,37.00,APPROVED
MI: GRAND RAPIDS,08/21/2013 05:43:00,,2316.00,1427.00,402.00,221.00,121.00,152.00,88.00,38.00,APPROVED
MI: GRAND RAPIDS,08/21/2013 06:44:00,,2338.00,1441.00,406.00,222.00,123.00,153.00,85.00,37.00,APPROVED
MI: GRAND RAPIDS,08/21/2013 07:44:00,,2343.00,1449.00,406.00,218.00,124.00,153.00,86.00,37.00,APPROVED
MI: GRAND RAPIDS,08/21/2013 08:44:00,,2341.00,1441.00,404.00,222.00,121.00,150.00,86.00,38.00,APPROVED
MI: GRAND RAPIDS,08/21/2013 09:44:00,,2380.00,1472.00,413.00,228.00,125.00,159.00,87.00,38.00,APPROVED
MI: GRAND RAPIDS,08/21/2013 10:45:00,,2404.00,1498.00,421.00,238.00,127.00,160.00,90.00,38.00,APPROVED
MI: GRAND RAPIDS,08/21/2013 11:45:00,,2429.00,1538.00,429.00,239.00,132.00,163.00,91.00,40.00,APPROVED
MI: GRAND RAPIDS,08/21/2013 12:41:00,,2409.00,1539.00,429.00,241.00,131.00,163.00,94.00,39.00,APPROVED
MI: GRAND RAPIDS,08/21/2013 13:56:00,,2145.00,1226.00,349.00,170.00,105.00,127.00,75.00,33.00,APPROVED
MI: GRAND RAPIDS,08/21/2013 14:56:00,,2019.00,1216.00,355.00,184.00,113.00,136.00,81.00,35.00,APPROVED
MI: GRAND RAPIDS,08/21/2013 15:57:00,,1906.00,1158.00,345.00,182.00,110.00,133.00,83.00,36.00,APPROVED
MI: GRAND RAPIDS,08/21/2013 16:57:00,,1837.00,1102.00,341.00,180.00,108.00,131.00,82.00,36.00,APPROVED
MI: GRAND RAPIDS,08/21/2013 17:57:00,,1770.00,1067.00,333.00,170.00,105.00,123.00,80.00,35.00,APPROVED
MI: GRAND RAPIDS,08/21/2013 18:57:00,,1734.00,1027.00,323.00,163.00,104.00,121.00,80.00,33.00,APPROVED
MI: GRAND RAPIDS,08/21/2013 19:58:00,,1695.00,1001.00,316.00,163.00,103.00,123.00,78.00,32.00,APPROVED
MI: GRAND RAPIDS,08/21/2013 20:58:00,,1692.00,994.00,311.00,161.00,102.00,121.00,78.00,33.00,APPROVED
MI: GRAND RAPIDS,08/21/2013 21:58:00,,1708.00,1002.00,314.00,158.00,102.00,121.00,77.00,31.00,APPROVED
MI: GRAND RAPIDS,08/21/2013 22:58:00,,1726.00,1021.00,319.00,161.00,102.00,122.00,76.00,35.00,APPROVED
MI: GRAND RAPIDS,08/21/2013 23:59:00,,1783.00,1054.00,323.00,165.00,102.00,124.00,78.00,32.00,APPROVED
MI: GRAND RAPIDS,08/22/2013 00:59:00,,1855.00,1096.00,329.00,169.00,106.00,124.00,76.00,33.00,APPROVED
MI: GRAND RAPIDS,08/22/2013 01:59:00,,1940.00,1148.00,338.00,171.00,109.00,126.00,78.00,33.00,APPROVED
MI: GRAND RAPIDS,08/22/2013 02:59:00,,2008.00,1182.00,348.00,176.00,108.00,128.00,77.00,32.00,APPROVED
MI: GRAND RAPIDS,08/22/2013 04:00:00,,2044.00,1208.00,351.00,183.00,109.00,131.00,80.00,33.00,APPROVED
MI: GRAND RAPIDS,08/22/2013 05:00:00,,2358.00,1482.00,421.00,230.00,126.00,157.00,91.00,39.00,APPROVED
MI: GRAND RAPIDS,08/22/2013 06:00:00,,2834.00,1789.00,478.00,267.00,141.00,183.00,99.00,41.00,APPROVED
MI: GRAND RAPIDS,08/22/2013 07:00:00,,2759.00,1678.00,466.00,245.00,138.00,171.00,94.00,39.00,APPROVED
MI: GRAND RAPIDS,08/22/2013 08:01:00,,2380.00,1358.00,382.00,190.00,116.00,138.00,76.00,34.00,APPROVED
MI: GRAND RAPIDS,08/22/2013 09:01:00,,2284.00,1279.00,353.00,170.00,106.00,125.00,70.00,32.00,APPROVED
MI: GRAND RAPIDS,08/22/2013 10:01:00,,2295.00,1291.00,355.00,174.00,107.00,123.00,73.00,31.00,APPROVED
MI: GRAND RAPIDS,08/22/2013 11:01:00,,2321.00,1313.00,359.00,176.00,106.00,131.00,71.00,32.00,APPROVED
MI: GRAND RAPIDS,08/22/2013 12:01:00,,2332.00,1341.00,362.00,186.00,109.00,135.00,74.00,32.00,APPROVED
MI: GRAND RAPIDS,08/22/2013 13:02:00,,2321.00,1344.00,368.00,189.00,110.00,138.00,74.00,33.00,APPROVED
MI: GRAND RAPIDS,08/22/2013 14:02:00,,2272.00,1334.00,370.00,191.00,112.00,138.00,77.00,36.00,APPROVED
MI: GRAND RAPIDS,08/22/2013 15:02:00,,2221.00,1305.00,370.00,193.00,111.00,138.00,77.00,34.00,APPROVED
MI: GRAND RAPIDS,08/22/2013 16:02:00,,2154.00,1268.00,361.00,186.00,111.00,133.00,76.00,35.00,APPROVED
MI: GRAND RAPIDS,08/22/2013 17:03:00,,2057.00,1220.00,353.00,184.00,110.00,133.00,77.00,34.00,APPROVED
MI: GRAND RAPIDS,08/22/2013 18:03:00,,2008.00,1198.00,353.00,177.00,109.00,131.00,79.00,34.00,APPROVED
MI: GRAND RAPIDS,08/22/2013 19:03:00,,2020.00,1201.00,350.00,178.00,108.00,131.00,78.00,34.00,APPROVED
MI: GRAND RAPIDS,08/22/2013 20:03:00,,2033.00,1213.00,353.00,183.00,112.00,131.00,81.00,33.00,APPROVED
MI: GRAND RAPIDS,08/22/2013 21:04:00,,2036.00,1215.00,353.00,180.00,110.00,132.00,79.00,34.00,APPROVED
MI: GRAND RAPIDS,08/22/2013 22:04:00,,2070.00,1224.00,357.00,182.00,108.00,129.00,81.00,34.00,APPROVED
MI: GRAND RAPIDS,08/22/2013 23:04:00,,2077.00,1223.00,359.00,180.00,108.00,132.00,75.00,34.00,APPROVED
MI: GRAND RAPIDS,08/23/2013 00:04:00,,2062.00,1214.00,355.00,180.00,108.00,132.00,75.00,34.00,APPROVED
MI: GRAND RAPIDS,08/23/2013 01:05:00,,2089.00,1219.00,348.00,180.00,108.00,130.00,76.00,34.00,APPROVED
MI: GRAND RAPIDS,08/23/2013 02:05:00,,2151.00,1261.00,351.00,177.00,110.00,127.00,75.00,34.00,APPROVED
MI: GRAND RAPIDS,08/23/2013 03:05:00,,2217.00,1283.00,365.00,182.00,109.00,130.00,76.00,33.00,APPROVED
MI: GRAND RAPIDS,08/23/2013 04:05:00,,2249.00,1310.00,362.00,186.00,110.00,133.00,77.00,34.00,APPROVED
MI: GRAND RAPIDS,08/23/2013 05:06:00,,2272.00,1321.00,367.00,191.00,109.00,134.00,76.00,33.00,APPROVED
MI: GRAND RAPIDS,08/23/2013 06:06:00,,2275.00,1310.00,361.00,185.00,108.00,131.00,73.00,34.00,APPROVED
MI: GRAND RAPIDS,08/23/2013 07:06:00,,2278.00,1285.00,346.00,172.00,107.00,123.00,69.00,31.00,APPROVED
MI: GRAND RAPIDS,08/23/2013 08:06:00,,2199.00,1225.00,341.00,164.00,104.00,123.00,67.00,31.00,APPROVED
MI: GRAND RAPIDS,08/23/2013 09:07:00,,2104.00,1195.00,343.00,161.00,102.00,128.00,67.00,32.00,APPROVED
MI: GRAND RAPIDS,08/23/2013 10:07:00,,2109.00,1197.00,340.00,162.00,105.00,127.00,65.00,31.00,APPROVED
MI: GRAND RAPIDS,08/23/2013 11:07:00,,2137.00,1205.00,344.00,164.00,104.00,128.00,64.00,33.00,APPROVED
MI: GRAND RAPIDS,08/23/2013 12:07:00,,2164.00,1227.00,349.00,167.00,104.00,128.00,65.00,30.00,APPROVED
MI: GRAND RAPIDS,08/23/2013 13:08:00,,2075.00,1188.00,347.00,161.00,103.00,127.00,67.00,31.00,APPROVED
MI: GRAND RAPIDS,08/23/2013 14:08:00,,1873.00,1074.00,331.00,156.00,102.00,123.00,67.00,32.00,APPROVED
MI: GRAND RAPIDS,08/23/2013 15:08:00,,1865.00,1075.00,329.00,155.00,101.00,117.00,67.00,32.00,APPROVED
MI: GRAND RAPIDS,08/23/2013 16:08:00,,1830.00,1062.00,318.00,153.00,99.00,118.00,70.00,33.00,APPROVED
MI: GRAND RAPIDS,08/23/2013 17:09:00,,1790.00,1020.00,313.00,152.00,96.00,112.00,73.00,32.00,APPROVED
MI: GRAND RAPIDS,08/23/2013 18:09:00,,1749.00,1002.00,309.00,149.00,97.00,112.00,74.00,31.00,APPROVED
MI: GRAND RAPIDS,08/23/2013 19:09:00,,1722.00,991.00,306.00,148.00,97.00,111.00,71.00,31.00,APPROVED
MI: GRAND RAPIDS,08/23/2013 20:09:00,,1686.00,980.00,302.00,149.00,96.00,113.00,73.00,31.00,APPROVED
MI: GRAND RAPIDS,08/23/2013 21:10:00,,1687.00,970.00,302.00,147.00,96.00,114.00,73.00,31.00,APPROVED
MI: GRAND RAPIDS,08/23/2013 22:10:00,,1687.00,971.00,299.00,147.00,97.00,112.00,73.00,31.00,APPROVED
MI: GRAND RAPIDS,08/23/2013 23:10:00,,1703.00,975.00,300.00,145.00,96.00,111.00,74.00,30.00,APPROVED
MI: GRAND RAPIDS,08/24/2013 00:10:00,,1757.00,1009.00,305.00,150.00,96.00,111.00,72.00,32.00,APPROVED
MI: GRAND RAPIDS,08/24/2013 01:11:00,,1861.00,1062.00,315.00,151.00,98.00,113.00,68.00,31.00,APPROVED
MI: GRAND RAPIDS,08/24/2013 02:11:00,,2024.00,1145.00,326.00,155.00,100.00,115.00,70.00,32.00,APPROVED
MI: GRAND RAPIDS,08/24/2013 03:11:00,,2142.00,1206.00,334.00,165.00,102.00,117.00,69.00,30.00,APPROVED
MI: GRAND RAPIDS,08/24/2013 04:11:00,,2206.00,1232.00,341.00,161.00,99.00,119.00,71.00,31.00,APPROVED
MI: GRAND RAPIDS,08/24/2013 05:12:00,,2276.00,1263.00,344.00,169.00,105.00,124.00,70.00,31.00,APPROVED
MI: GRAND RAPIDS,08/24/2013 06:12:00,,2282.00,1265.00,348.00,169.00,106.00,127.00,69.00,31.00,APPROVED
MI: GRAND RAPIDS,08/24/2013 07:12:00,,2165.00,1228.00,350.00,167.00,108.00,127.00,68.00,31.00,APPROVED
MI: GRAND RAPIDS,08/24/2013 08:12:00,,2134.00,1227.00,360.00,170.00,105.00,133.00,69.00,31.00,APPROVED
MI: GRAND RAPIDS,08/24/2013 09:13:00,,2189.00,1277.00,363.00,173.00,109.00,138.00,73.00,32.00,APPROVED
MI: GRAND RAPIDS,08/24/2013 10:13:00,,2223.00,1302.00,373.00,182.00,111.00,141.00,71.00,33.00,APPROVED
MI: GRAND RAPIDS,08/24/2013 11:13:00,,2259.00,1327.00,377.00,186.00,112.00,142.00,71.00,33.00,APPROVED
MI: GRAND RAPIDS,08/24/2013 12:13:00,,2269.00,1341.00,388.00,187.00,115.00,146.00,73.00,34.00,APPROVED
MI: GRAND RAPIDS,08/24/2013 13:14:00,,2169.00,1288.00,384.00,181.00,115.00,146.00,73.00,35.00,APPROVED
MI: GRAND RAPIDS,08/24/2013 14:14:00,,2023.00,1204.00,368.00,174.00,112.00,136.00,74.00,32.00,APPROVED
MI: GRAND RAPIDS,08/24/2013 15:14:00,,1992.00,1177.00,357.00,179.00,106.00,137.00,76.00,34.00,APPROVED
MI: GRAND RAPIDS,08/24/2013 16:14:00,,1874.00,1118.00,339.00,170.00,104.00,125.00,77.00,34.00,APPROVED
MI: GRAND RAPIDS,08/24/2013 17:15:00,,1776.00,1035.00,321.00,160.00,103.00,118.00,76.00,34.00,APPROVED
MI: GRAND RAPIDS,08/24/2013 18:15:00,,1712.00,1003.00,314.00,154.00,101.00,117.00,76.00,31.00,APPROVED
MI: GRAND RAPIDS,08/24/2013 19:15:00,,1692.00,976.00,308.00,150.00,98.00,114.00,75.00,32.00,APPROVED
MI: GRAND RAPIDS,08/24/2013 20:15:00,,1678.00,978.00,309.00,149.00,96.00,115.00,75.00,31.00,APPROVED
MI: GRAND RAPIDS,08/24/2013 21:16:00,,1680.00,972.00,302.00,149.00,98.00,115.00,73.00,32.00,APPROVED
MI: GRAND RAPIDS,08/24/2013 22:16:00,,1683.00,970.00,305.00,151.00,98.00,113.00,73.00,31.00,APPROVED
MI: GRAND RAPIDS,08/24/2013 23:16:00,,1702.00,980.00,303.00,151.00,98.00,114.00,75.00,32.00,APPROVED
MI: GRAND RAPIDS,08/25/2013 00:16:00,,1794.00,1041.00,315.00,156.00,99.00,119.00,75.00,31.00,APPROVED
MI: GRAND RAPIDS,08/25/2013 01:17:00,,1911.00,1100.00,324.00,159.00,103.00,117.00,72.00,31.00,APPROVED
MI: GRAND RAPIDS,08/25/2013 02:17:00,,2040.00,1169.00,334.00,164.00,102.00,121.00,72.00,31.00,APPROVED
MI: GRAND RAPIDS,08/25/2013 03:17:00,,2134.00,1207.00,341.00,165.00,101.00,124.00,72.00,30.00,APPROVED
MI: GRAND RAPIDS,08/25/2013 04:17:00,,2183.00,1235.00,344.00,169.00,104.00,123.00,70.00,31.00,APPROVED
MI: GRAND RAPIDS,08/25/2013 05:18:00,,2254.00,1271.00,352.00,173.00,105.00,127.00,71.00,33.00,APPROVED
MI: GRAND RAPIDS,08/25/2013 06:18:00,,2310.00,1306.00,355.00,174.00,108.00,125.00,73.00,33.00,APPROVED
MI: GRAND RAPIDS,08/25/2013 07:18:00,,2339.00,1315.00,364.00,180.00,106.00,128.00,74.00,33.00,APPROVED
MI: GRAND RAPIDS,08/25/2013 08:18:00,,2333.00,1328.00,362.00,178.00,108.00,130.00,71.00,32.00,APPROVED
MI: GRAND RAPIDS,08/25/2013 09:19:00,,2368.00,1334.00,362.00,176.00,105.00,131.00,71.00,32.00,APPROVED
MI: GRAND RAPIDS,08/25/2013 10:19:00,,2399.00,1351.00,365.00,179.00,108.00,132.00,71.00,33.00,APPROVED
MI: GRAND RAPIDS,08/25/2013 11:19:00,,2419.00,1360.00,365.00,183.00,110.00,133.00,72.00,33.00,APPROVED
MI: GRAND RAPIDS,08/25/2013 12:19:00,,2434.00,1377.00,370.00,181.00,111.00,134.00,72.00,31.00,APPROVED
MI: GRAND RAPIDS,08/25/2013 13:20:00,,2379.00,1369.00,374.00,187.00,112.00,137.00,73.00,33.00,APPROVED
MI: GRAND RAPIDS,08/25/2013 14:20:00,,2204.00,1299.00,373.00,189.00,112.00,136.00,78.00,33.00,APPROVED
MI: GRAND RAPIDS,08/25/2013 15:20:00,,2032.00,1220.00,359.00,186.00,111.00,134.00,80.00,35.00,APPROVED
MI: GRAND RAPIDS,08/25/2013 16:20:00,,1925.00,1161.00,349.00,178.00,113.00,133.00,79.00,35.00,APPROVED
MI: GRAND RAPIDS,08/25/2013 17:21:00,,1853.00,1107.00,338.00,173.00,107.00,129.00,80.00,33.00,APPROVED
MI: GRAND RAPIDS,08/25/2013 18:21:00,,1793.00,1072.00,330.00,170.00,105.00,126.00,80.00,36.00,APPROVED
MI: GRAND RAPIDS,08/25/2013 19:21:00,,1753.00,1046.00,327.00,167.00,104.00,126.00,80.00,34.00,APPROVED
MI: GRAND RAPIDS,08/25/2013 20:21:00,,1747.00,1034.00,326.00,169.00,106.00,126.00,77.00,35.00,APPROVED
MI: GRAND RAPIDS,08/25/2013 21:22:00,,1756.00,1050.00,331.00,171.00,105.00,127.00,81.00,34.00,APPROVED
MI: GRAND RAPIDS,08/25/2013 22:22:00,,1790.00,1064.00,338.00,174.00,106.00,126.00,79.00,35.00,APPROVED
MI: GRAND RAPIDS,08/25/2013 23:22:00,,1834.00,1106.00,340.00,177.00,106.00,130.00,81.00,34.00,APPROVED
MI: GRAND RAPIDS,08/26/2013 00:22:00,,1911.00,1148.00,347.00,181.00,107.00,131.00,82.00,35.00,APPROVED
MI: GRAND RAPIDS,08/26/2013 01:23:00,,1961.00,1178.00,351.00,181.00,112.00,130.00,82.00,35.00,APPROVED
MI: GRAND RAPIDS,08/26/2013 02:23:00,,2025.00,1209.00,356.00,183.00,110.00,130.00,79.00,34.00,APPROVED
MI: GRAND RAPIDS,08/26/2013 03:23:00,,2078.00,1226.00,361.00,185.00,111.00,133.00,79.00,35.00,APPROVED
MI: GRAND RAPIDS,08/26/2013 04:23:00,,2108.00,1255.00,360.00,186.00,113.00,132.00,80.00,36.00,APPROVED
MI: GRAND RAPIDS,08/26/2013 05:24:00,,2128.00,1268.00,359.00,185.00,112.00,132.00,78.00,34.00,APPROVED
MI: GRAND RAPIDS,08/26/2013 06:24:00,,2156.00,1277.00,366.00,190.00,113.00,132.00,83.00,35.00,APPROVED
MI: GRAND RAPIDS,08/26/2013 07:24:00,,2208.00,1310.00,368.00,194.00,114.00,135.00,81.00,36.00,APPROVED
MI: GRAND RAPIDS,08/26/2013 08:24:00,,2246.00,1337.00,380.00,197.00,115.00,139.00,80.00,35.00,APPROVED
MI: GRAND RAPIDS,08/26/2013 09:25:00,,2267.00,1362.00,377.00,203.00,115.00,141.00,82.00,37.00,APPROVED
MI: GRAND RAPIDS,08/26/2013 10:25:00,,2281.00,1365.00,386.00,200.00,115.00,141.00,81.00,35.00,APPROVED
MI: GRAND RAPIDS,08/26/2013 11:25:00,,2288.00,1362.00,385.00,203.00,117.00,144.00,82.00,35.00,APPROVED
MI: GRAND RAPIDS,08/26/2013 12:25:00,,2283.00,1357.00,387.00,204.00,120.00,145.00,81.00,36.00,APPROVED
MI: GRAND RAPIDS,08/26/2013 13:26:00,,2220.00,1350.00,384.00,201.00,116.00,141.00,82.00,37.00,APPROVED
MI: GRAND RAPIDS,08/26/2013 14:26:00,,2161.00,1300.00,385.00,200.00,119.00,142.00,82.00,35.00,APPROVED
MI: GRAND RAPIDS,08/26/2013 15:26:00,,2110.00,1292.00,376.00,198.00,116.00,141.00,84.00,35.00,APPROVED
MI: GRAND RAPIDS,08/26/2013 16:26:00,,2052.00,1267.00,380.00,200.00,117.00,146.00,86.00,38.00,APPROVED
MI: GRAND RAPIDS,08/26/2013 17:27:00,,2045.00,1268.00,374.00,202.00,117.00,145.00,88.00,39.00,APPROVED
MI: GRAND RAPIDS,08/26/2013 18:27:00,,2066.00,1289.00,384.00,208.00,116.00,147.00,87.00,39.00,APPROVED
MI: GRAND RAPIDS,08/26/2013 19:27:00,,2077.00,1306.00,382.00,210.00,120.00,149.00,86.00,39.00,APPROVED
MI: GRAND RAPIDS,08/26/2013 20:27:00,,2045.00,1283.00,386.00,207.00,117.00,148.00,88.00,38.00,APPROVED
MI: GRAND RAPIDS,08/26/2013 21:28:00,,2005.00,1268.00,385.00,213.00,119.00,150.00,91.00,40.00,APPROVED
MI: GRAND RAPIDS,08/26/2013 22:28:00,,1979.00,1256.00,385.00,208.00,121.00,152.00,90.00,40.00,APPROVED
MI: GRAND RAPIDS,08/26/2013 23:28:00,,1976.00,1246.00,377.00,207.00,122.00,148.00,88.00,40.00,APPROVED
MI: GRAND RAPIDS,08/27/2013 00:28:00,,2037.00,1276.00,381.00,210.00,120.00,149.00,89.00,39.00,APPROVED
MI: GRAND RAPIDS,08/27/2013 01:29:00,,2071.00,1281.00,380.00,205.00,120.00,143.00,88.00,38.00,APPROVED
MI: GRAND RAPIDS,08/27/2013 02:29:00,,2060.00,1281.00,379.00,204.00,117.00,144.00,87.00,39.00,APPROVED
MI: GRAND RAPIDS,08/27/2013 03:29:00,,2087.00,1293.00,382.00,201.00,118.00,143.00,86.00,37.00,APPROVED
