LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NM: NAVAJO LAKE,03/11/2013 06:35:00,,3149.00,1865.00,553.00,275.00,175.00,211.00,114.00,54.00,APPROVED
NM: NAVAJO LAKE,03/11/2013 07:35:00,,3189.00,1921.00,570.00,287.00,183.00,218.00,118.00,53.00,APPROVED
NM: NAVAJO LAKE,03/11/2013 08:35:00,,3222.00,1952.00,580.00,295.00,183.00,223.00,122.00,55.00,APPROVED
NM: NAVAJO LAKE,03/11/2013 09:36:00,,3264.00,1974.00,587.00,301.00,188.00,225.00,126.00,55.00,APPROVED
NM: NAVAJO LAKE,03/11/2013 10:36:00,,3277.00,2004.00,592.00,306.00,189.00,225.00,127.00,53.00,APPROVED
NM: NAVAJO LAKE,03/11/2013 11:36:00,,3301.00,2036.00,596.00,310.00,190.00,227.00,126.00,56.00,APPROVED
NM: NAVAJO LAKE,03/11/2013 12:36:00,,3361.00,2060.00,612.00,319.00,193.00,234.00,127.00,57.00,APPROVED
NM: NAVAJO LAKE,03/11/2013 13:37:00,,3393.00,2111.00,620.00,320.00,194.00,238.00,132.00,59.00,APPROVED
NM: NAVAJO LAKE,03/11/2013 14:37:00,,3416.00,2127.00,626.00,327.00,195.00,241.00,132.00,59.00,APPROVED
NM: NAVAJO LAKE,03/11/2013 15:37:00,,3404.00,2111.00,628.00,323.00,196.00,237.00,134.00,59.00,APPROVED
NM: NAVAJO LAKE,03/11/2013 16:37:00,,3331.00,2054.00,615.00,307.00,193.00,235.00,127.00,56.00,APPROVED
NM: NAVAJO LAKE,03/11/2013 17:37:00,,3180.00,1943.00,600.00,293.00,186.00,232.00,120.00,55.00,APPROVED
NM: NAVAJO LAKE,03/11/2013 18:38:00,,3088.00,1879.00,582.00,283.00,184.00,225.00,116.00,54.00,APPROVED
NM: NAVAJO LAKE,03/11/2013 19:38:00,,3039.00,1814.00,571.00,276.00,180.00,219.00,113.00,54.00,APPROVED
NM: NAVAJO LAKE,03/11/2013 20:38:00,,2934.00,1766.00,564.00,268.00,174.00,216.00,108.00,53.00,APPROVED
NM: NAVAJO LAKE,03/11/2013 21:38:00,,2827.00,1707.00,542.00,257.00,175.00,210.00,106.00,51.00,APPROVED
NM: NAVAJO LAKE,03/11/2013 22:39:00,,2800.00,1657.00,538.00,251.00,171.00,207.00,106.00,53.00,APPROVED
NM: NAVAJO LAKE,03/11/2013 23:39:00,,2808.00,1667.00,534.00,251.00,169.00,208.00,103.00,50.00,APPROVED
NM: NAVAJO LAKE,03/12/2013 00:39:00,,2869.00,1683.00,529.00,254.00,171.00,203.00,103.00,51.00,APPROVED
NM: NAVAJO LAKE,03/12/2013 01:39:00,,2947.00,1704.00,528.00,251.00,168.00,204.00,105.00,51.00,APPROVED
NM: NAVAJO LAKE,03/12/2013 02:39:00,,3000.00,1754.00,533.00,260.00,170.00,206.00,105.00,52.00,APPROVED
NM: NAVAJO LAKE,03/12/2013 03:40:00,,3042.00,1772.00,544.00,259.00,171.00,202.00,106.00,51.00,APPROVED
NM: NAVAJO LAKE,03/12/2013 04:40:00,,3031.00,1767.00,540.00,260.00,173.00,201.00,106.00,51.00,APPROVED
NM: NAVAJO LAKE,03/12/2013 05:40:00,,3054.00,1784.00,541.00,264.00,173.00,205.00,108.00,51.00,APPROVED
NM: NAVAJO LAKE,03/12/2013 06:40:00,,3072.00,1792.00,540.00,264.00,173.00,206.00,110.00,51.00,APPROVED
NM: NAVAJO LAKE,03/12/2013 07:41:00,,3096.00,1809.00,544.00,265.00,171.00,205.00,111.00,51.00,APPROVED
NM: NAVAJO LAKE,03/12/2013 08:41:00,,3123.00,1822.00,543.00,270.00,177.00,206.00,116.00,53.00,APPROVED
NM: NAVAJO LAKE,03/12/2013 09:41:00,,3151.00,1863.00,563.00,273.00,177.00,209.00,116.00,53.00,APPROVED
NM: NAVAJO LAKE,03/12/2013 10:41:00,,3174.00,1873.00,557.00,274.00,183.00,213.00,117.00,53.00,APPROVED
NM: NAVAJO LAKE,03/12/2013 11:41:00,,3227.00,1931.00,570.00,287.00,183.00,218.00,122.00,54.00,APPROVED
NM: NAVAJO LAKE,03/12/2013 12:42:00,,3288.00,2001.00,591.00,299.00,189.00,228.00,123.00,55.00,APPROVED
NM: NAVAJO LAKE,03/12/2013 13:42:00,,3296.00,2024.00,600.00,307.00,189.00,231.00,126.00,53.00,APPROVED
NM: NAVAJO LAKE,03/12/2013 14:42:00,,3332.00,2061.00,606.00,312.00,191.00,234.00,130.00,56.00,APPROVED
NM: NAVAJO LAKE,03/12/2013 15:42:00,,3323.00,2049.00,617.00,310.00,190.00,236.00,127.00,57.00,APPROVED
NM: NAVAJO LAKE,03/12/2013 16:43:00,,3240.00,1983.00,608.00,293.00,188.00,235.00,120.00,56.00,APPROVED
NM: NAVAJO LAKE,03/12/2013 18:04:00,,2939.00,1726.00,535.00,258.00,175.00,211.00,104.00,51.00,APPROVED
NM: NAVAJO LAKE,03/12/2013 19:04:00,,2734.00,1655.00,543.00,258.00,175.00,218.00,103.00,51.00,APPROVED
NM: NAVAJO LAKE,03/12/2013 20:04:00,,2620.00,1597.00,540.00,257.00,176.00,222.00,104.00,51.00,APPROVED
NM: NAVAJO LAKE,03/12/2013 21:04:00,,2534.00,1544.00,533.00,249.00,173.00,213.00,107.00,51.00,APPROVED
NM: NAVAJO LAKE,03/12/2013 22:04:00,,2418.00,1483.00,517.00,251.00,169.00,208.00,108.00,50.00,APPROVED
NM: NAVAJO LAKE,03/12/2013 23:05:00,,2393.00,1452.00,502.00,244.00,169.00,204.00,107.00,49.00,APPROVED
NM: NAVAJO LAKE,03/13/2013 00:05:00,,2382.00,1442.00,500.00,242.00,168.00,202.00,106.00,49.00,APPROVED
NM: NAVAJO LAKE,03/13/2013 01:05:00,,2441.00,1470.00,498.00,237.00,166.00,198.00,105.00,48.00,APPROVED
NM: NAVAJO LAKE,03/13/2013 02:05:00,,2580.00,1552.00,513.00,248.00,164.00,204.00,101.00,50.00,APPROVED
NM: NAVAJO LAKE,03/13/2013 03:06:00,,2746.00,1631.00,523.00,253.00,171.00,208.00,103.00,50.00,APPROVED
NM: NAVAJO LAKE,03/13/2013 04:06:00,,2835.00,1675.00,534.00,257.00,171.00,207.00,106.00,50.00,APPROVED
NM: NAVAJO LAKE,03/13/2013 05:06:00,,2874.00,1710.00,536.00,261.00,173.00,207.00,107.00,53.00,APPROVED
NM: NAVAJO LAKE,03/13/2013 06:06:00,,2905.00,1725.00,544.00,262.00,177.00,209.00,108.00,52.00,APPROVED
NM: NAVAJO LAKE,03/13/2013 07:06:00,,2932.00,1736.00,541.00,268.00,175.00,211.00,110.00,52.00,APPROVED
NM: NAVAJO LAKE,03/13/2013 08:07:00,,2961.00,1789.00,555.00,270.00,177.00,216.00,109.00,51.00,APPROVED
NM: NAVAJO LAKE,03/13/2013 09:07:00,,3059.00,1865.00,572.00,286.00,184.00,219.00,117.00,55.00,APPROVED
NM: NAVAJO LAKE,03/13/2013 10:07:00,,3180.00,1952.00,596.00,298.00,190.00,232.00,123.00,57.00,APPROVED
NM: NAVAJO LAKE,03/13/2013 11:07:00,,3221.00,1982.00,604.00,302.00,191.00,232.00,124.00,55.00,APPROVED
NM: NAVAJO LAKE,03/13/2013 12:08:00,,3244.00,2010.00,606.00,307.00,191.00,233.00,125.00,58.00,APPROVED
NM: NAVAJO LAKE,03/13/2013 13:08:00,,3291.00,2063.00,622.00,317.00,196.00,238.00,131.00,56.00,APPROVED
NM: NAVAJO LAKE,03/13/2013 14:08:00,,3334.00,2096.00,622.00,321.00,195.00,243.00,131.00,59.00,APPROVED
NM: NAVAJO LAKE,03/13/2013 15:08:00,,3311.00,2093.00,634.00,320.00,200.00,247.00,129.00,59.00,APPROVED
NM: NAVAJO LAKE,03/13/2013 16:08:00,,3226.00,2040.00,628.00,315.00,196.00,245.00,131.00,58.00,APPROVED
NM: NAVAJO LAKE,03/13/2013 17:09:00,,3024.00,1912.00,619.00,295.00,193.00,245.00,120.00,57.00,APPROVED
NM: NAVAJO LAKE,03/13/2013 18:09:00,,2795.00,1744.00,593.00,280.00,186.00,236.00,114.00,55.00,APPROVED
NM: NAVAJO LAKE,03/13/2013 19:09:00,,2657.00,1666.00,576.00,266.00,180.00,229.00,112.00,55.00,APPROVED
NM: NAVAJO LAKE,03/13/2013 20:09:00,,2583.00,1623.00,564.00,264.00,178.00,224.00,113.00,54.00,APPROVED
NM: NAVAJO LAKE,03/13/2013 21:10:00,,2476.00,1550.00,545.00,255.00,177.00,216.00,114.00,54.00,APPROVED
NM: NAVAJO LAKE,03/13/2013 22:10:00,,2466.00,1544.00,539.00,259.00,177.00,215.00,116.00,52.00,APPROVED
NM: NAVAJO LAKE,03/13/2013 23:10:00,,2437.00,1524.00,533.00,256.00,178.00,216.00,119.00,54.00,APPROVED
NM: NAVAJO LAKE,03/14/2013 00:10:00,,2433.00,1509.00,528.00,252.00,172.00,210.00,116.00,52.00,APPROVED
NM: NAVAJO LAKE,03/14/2013 01:10:00,,2481.00,1552.00,528.00,253.00,172.00,207.00,113.00,53.00,APPROVED
NM: NAVAJO LAKE,03/14/2013 02:11:00,,2570.00,1561.00,522.00,254.00,170.00,209.00,113.00,53.00,APPROVED
NM: NAVAJO LAKE,03/14/2013 03:11:00,,2654.00,1602.00,531.00,251.00,175.00,210.00,107.00,51.00,APPROVED
NM: NAVAJO LAKE,03/14/2013 04:11:00,,2734.00,1633.00,533.00,252.00,170.00,211.00,103.00,52.00,APPROVED
NM: NAVAJO LAKE,03/14/2013 05:11:00,,2799.00,1678.00,543.00,260.00,173.00,213.00,105.00,53.00,APPROVED
NM: NAVAJO LAKE,03/14/2013 06:12:00,,2867.00,1729.00,554.00,264.00,176.00,216.00,106.00,54.00,APPROVED
NM: NAVAJO LAKE,03/14/2013 07:12:00,,2945.00,1792.00,559.00,273.00,179.00,216.00,112.00,54.00,APPROVED
NM: NAVAJO LAKE,03/14/2013 08:12:00,,3030.00,1868.00,585.00,283.00,186.00,223.00,116.00,54.00,APPROVED
NM: NAVAJO LAKE,03/14/2013 09:12:00,,3097.00,1911.00,598.00,289.00,187.00,229.00,120.00,55.00,APPROVED
NM: NAVAJO LAKE,03/14/2013 10:11:00,,3160.00,1959.00,603.00,297.00,190.00,236.00,121.00,56.00,APPROVED
NM: NAVAJO LAKE,03/14/2013 11:12:00,,3201.00,2003.00,611.00,304.00,192.00,236.00,126.00,58.00,APPROVED
NM: NAVAJO LAKE,03/14/2013 12:12:00,,3222.00,2011.00,611.00,310.00,196.00,238.00,125.00,58.00,APPROVED
NM: NAVAJO LAKE,03/14/2013 13:12:00,,3290.00,2079.00,628.00,317.00,195.00,246.00,131.00,58.00,APPROVED
NM: NAVAJO LAKE,03/14/2013 14:12:00,,3345.00,2134.00,640.00,329.00,196.00,247.00,134.00,59.00,APPROVED
NM: NAVAJO LAKE,03/14/2013 15:13:00,,3309.00,2106.00,644.00,321.00,202.00,244.00,131.00,60.00,APPROVED
NM: NAVAJO LAKE,03/14/2013 16:13:00,,3165.00,2008.00,636.00,310.00,199.00,248.00,127.00,58.00,APPROVED
NM: NAVAJO LAKE,03/14/2013 17:13:00,,2904.00,1861.00,616.00,291.00,190.00,243.00,119.00,57.00,APPROVED
NM: NAVAJO LAKE,03/14/2013 18:13:00,,2685.00,1704.00,596.00,282.00,190.00,236.00,117.00,57.00,APPROVED
NM: NAVAJO LAKE,03/14/2013 19:14:00,,2558.00,1618.00,572.00,269.00,183.00,229.00,119.00,55.00,APPROVED
NM: NAVAJO LAKE,03/14/2013 20:14:00,,2447.00,1539.00,551.00,260.00,176.00,221.00,120.00,56.00,APPROVED
NM: NAVAJO LAKE,03/14/2013 21:14:00,,2352.00,1471.00,537.00,256.00,175.00,213.00,119.00,55.00,APPROVED
NM: NAVAJO LAKE,03/14/2013 22:14:00,,2307.00,1443.00,520.00,250.00,172.00,207.00,117.00,55.00,APPROVED
NM: NAVAJO LAKE,03/14/2013 23:14:00,,2308.00,1424.00,516.00,247.00,173.00,202.00,120.00,54.00,APPROVED
NM: NAVAJO LAKE,03/15/2013 00:15:00,,2339.00,1455.00,521.00,249.00,173.00,205.00,119.00,53.00,APPROVED
NM: NAVAJO LAKE,03/15/2013 01:15:00,,2393.00,1498.00,529.00,255.00,172.00,214.00,118.00,54.00,APPROVED
NM: NAVAJO LAKE,03/15/2013 02:15:00,,2515.00,1568.00,534.00,258.00,178.00,212.00,120.00,54.00,APPROVED
NM: NAVAJO LAKE,03/15/2013 03:15:00,,2647.00,1643.00,549.00,263.00,179.00,211.00,112.00,53.00,APPROVED
NM: NAVAJO LAKE,03/15/2013 04:15:00,,2713.00,1673.00,550.00,264.00,179.00,216.00,110.00,53.00,APPROVED
NM: NAVAJO LAKE,03/15/2013 05:16:00,,2739.00,1682.00,556.00,268.00,175.00,218.00,113.00,55.00,APPROVED
NM: NAVAJO LAKE,03/15/2013 06:16:00,,2808.00,1717.00,558.00,263.00,181.00,221.00,111.00,54.00,APPROVED
NM: NAVAJO LAKE,03/15/2013 07:16:00,,2973.00,1837.00,584.00,281.00,184.00,224.00,114.00,56.00,APPROVED
NM: NAVAJO LAKE,03/15/2013 08:16:00,,3073.00,1910.00,601.00,289.00,190.00,232.00,121.00,55.00,APPROVED
NM: NAVAJO LAKE,03/15/2013 09:17:00,,3154.00,1960.00,604.00,297.00,192.00,235.00,124.00,58.00,APPROVED
NM: NAVAJO LAKE,03/15/2013 10:17:00,,3261.00,2040.00,629.00,313.00,198.00,242.00,126.00,58.00,APPROVED
NM: NAVAJO LAKE,03/15/2013 11:17:00,,3300.00,2081.00,642.00,319.00,198.00,246.00,131.00,59.00,APPROVED
NM: NAVAJO LAKE,03/15/2013 12:17:00,,3321.00,2107.00,636.00,327.00,199.00,246.00,134.00,58.00,APPROVED
NM: NAVAJO LAKE,03/15/2013 13:17:00,,3354.00,2133.00,653.00,327.00,202.00,254.00,133.00,60.00,APPROVED
NM: NAVAJO LAKE,03/15/2013 14:18:00,,3378.00,2147.00,645.00,327.00,204.00,250.00,134.00,61.00,APPROVED
NM: NAVAJO LAKE,03/15/2013 15:18:00,,3359.00,2141.00,653.00,329.00,205.00,253.00,132.00,60.00,APPROVED
NM: NAVAJO LAKE,03/15/2013 16:18:00,,3249.00,2078.00,648.00,315.00,203.00,251.00,130.00,59.00,APPROVED
NM: NAVAJO LAKE,03/15/2013 17:18:00,,2972.00,1926.00,639.00,301.00,194.00,252.00,125.00,58.00,APPROVED
NM: NAVAJO LAKE,03/15/2013 18:19:00,,2665.00,1706.00,592.00,281.00,192.00,237.00,122.00,56.00,APPROVED
NM: NAVAJO LAKE,03/15/2013 19:19:00,,2667.00,1698.00,582.00,278.00,188.00,226.00,122.00,57.00,APPROVED
NM: NAVAJO LAKE,03/15/2013 20:19:00,,2818.00,1778.00,578.00,282.00,186.00,218.00,130.00,56.00,APPROVED
NM: NAVAJO LAKE,03/15/2013 21:19:00,,2760.00,1726.00,559.00,282.00,179.00,212.00,123.00,56.00,APPROVED
NM: NAVAJO LAKE,03/15/2013 22:19:00,,2735.00,1695.00,548.00,280.00,180.00,210.00,122.00,55.00,APPROVED
NM: NAVAJO LAKE,03/15/2013 23:20:00,,2816.00,1731.00,547.00,275.00,177.00,205.00,126.00,53.00,APPROVED
NM: NAVAJO LAKE,03/16/2013 00:20:00,,2904.00,1768.00,547.00,273.00,179.00,207.00,121.00,54.00,APPROVED
NM: NAVAJO LAKE,03/16/2013 01:20:00,,2830.00,1715.00,539.00,268.00,176.00,203.00,119.00,54.00,APPROVED
NM: NAVAJO LAKE,03/16/2013 02:20:00,,2639.00,1622.00,534.00,258.00,173.00,208.00,114.00,52.00,APPROVED
NM: NAVAJO LAKE,03/16/2013 03:21:00,,2647.00,1616.00,534.00,257.00,173.00,204.00,110.00,53.00,APPROVED
NM: NAVAJO LAKE,03/16/2013 04:21:00,,2635.00,1624.00,536.00,256.00,172.00,215.00,109.00,55.00,APPROVED
NM: NAVAJO LAKE,03/16/2013 05:21:00,,2648.00,1622.00,537.00,255.00,174.00,208.00,109.00,53.00,APPROVED
NM: NAVAJO LAKE,03/16/2013 06:21:00,,2679.00,1619.00,543.00,257.00,172.00,213.00,109.00,53.00,APPROVED
NM: NAVAJO LAKE,03/16/2013 07:21:00,,2785.00,1715.00,564.00,262.00,179.00,220.00,109.00,53.00,APPROVED
NM: NAVAJO LAKE,03/16/2013 08:22:00,,2984.00,1858.00,592.00,286.00,188.00,233.00,116.00,56.00,APPROVED
NM: NAVAJO LAKE,03/16/2013 09:22:00,,3102.00,1972.00,624.00,303.00,193.00,239.00,128.00,58.00,APPROVED
NM: NAVAJO LAKE,03/16/2013 10:22:00,,3190.00,2039.00,638.00,317.00,198.00,249.00,128.00,61.00,APPROVED
NM: NAVAJO LAKE,03/16/2013 11:22:00,,3241.00,2068.00,646.00,319.00,201.00,250.00,128.00,59.00,APPROVED
NM: NAVAJO LAKE,03/16/2013 12:23:00,,3335.00,2146.00,655.00,324.00,204.00,259.00,133.00,59.00,APPROVED
NM: NAVAJO LAKE,03/16/2013 13:23:00,,3407.00,2200.00,681.00,337.00,209.00,264.00,137.00,59.00,APPROVED
NM: NAVAJO LAKE,03/16/2013 14:23:00,,3451.00,2251.00,690.00,348.00,214.00,268.00,142.00,62.00,APPROVED
NM: NAVAJO LAKE,03/16/2013 15:23:00,,3425.00,2239.00,696.00,346.00,209.00,271.00,138.00,61.00,APPROVED
NM: NAVAJO LAKE,03/16/2013 16:23:00,,3306.00,2161.00,685.00,331.00,207.00,268.00,138.00,61.00,APPROVED
NM: NAVAJO LAKE,03/16/2013 17:24:00,,3072.00,2016.00,671.00,317.00,206.00,261.00,132.00,59.00,APPROVED
NM: NAVAJO LAKE,03/16/2013 18:24:00,,2771.00,1806.00,632.00,295.00,199.00,252.00,127.00,59.00,APPROVED
NM: NAVAJO LAKE,03/16/2013 19:24:00,,2628.00,1699.00,609.00,281.00,188.00,242.00,130.00,58.00,APPROVED
NM: NAVAJO LAKE,03/16/2013 20:24:00,,2549.00,1641.00,588.00,277.00,186.00,230.00,129.00,59.00,APPROVED
NM: NAVAJO LAKE,03/16/2013 21:25:00,,2478.00,1589.00,560.00,267.00,184.00,221.00,125.00,59.00,APPROVED
NM: NAVAJO LAKE,03/16/2013 22:25:00,,2522.00,1598.00,565.00,267.00,182.00,222.00,123.00,57.00,APPROVED
NM: NAVAJO LAKE,03/16/2013 23:25:00,,2567.00,1612.00,559.00,266.00,182.00,217.00,121.00,57.00,APPROVED
NM: NAVAJO LAKE,03/17/2013 00:25:00,,2618.00,1629.00,557.00,262.00,181.00,215.00,118.00,54.00,APPROVED
NM: NAVAJO LAKE,03/17/2013 01:25:00,,2655.00,1640.00,550.00,261.00,177.00,215.00,112.00,54.00,APPROVED
NM: NAVAJO LAKE,03/17/2013 02:26:00,,2742.00,1666.00,543.00,262.00,177.00,213.00,110.00,55.00,APPROVED
NM: NAVAJO LAKE,03/17/2013 03:26:00,,2777.00,1678.00,545.00,258.00,176.00,213.00,106.00,53.00,APPROVED
NM: NAVAJO LAKE,03/17/2013 04:26:00,,2790.00,1690.00,550.00,259.00,177.00,213.00,105.00,52.00,APPROVED
NM: NAVAJO LAKE,03/17/2013 05:26:00,,2853.00,1728.00,547.00,264.00,176.00,215.00,106.00,55.00,APPROVED
NM: NAVAJO LAKE,03/17/2013 06:27:00,,2908.00,1769.00,567.00,270.00,182.00,219.00,110.00,54.00,APPROVED
NM: NAVAJO LAKE,03/17/2013 07:27:00,,2958.00,1814.00,572.00,278.00,182.00,222.00,114.00,56.00,APPROVED
NM: NAVAJO LAKE,03/17/2013 08:27:00,,3000.00,1853.00,587.00,280.00,183.00,224.00,119.00,57.00,APPROVED
NM: NAVAJO LAKE,03/17/2013 09:27:00,,3101.00,1937.00,610.00,294.00,193.00,233.00,124.00,58.00,APPROVED
NM: NAVAJO LAKE,03/17/2013 10:26:00,,3174.00,2023.00,626.00,308.00,198.00,240.00,127.00,60.00,APPROVED
NM: NAVAJO LAKE,03/17/2013 11:27:00,,3272.00,2126.00,656.00,328.00,204.00,256.00,134.00,61.00,APPROVED
NM: NAVAJO LAKE,03/17/2013 12:27:00,,3367.00,2201.00,679.00,345.00,211.00,263.00,143.00,63.00,APPROVED
NM: NAVAJO LAKE,03/17/2013 13:27:00,,3391.00,2236.00,684.00,350.00,213.00,264.00,139.00,65.00,APPROVED
NM: NAVAJO LAKE,03/17/2013 14:27:00,,3398.00,2214.00,687.00,346.00,212.00,265.00,141.00,64.00,APPROVED
NM: NAVAJO LAKE,03/17/2013 15:28:00,,3297.00,2174.00,678.00,340.00,210.00,265.00,138.00,62.00,APPROVED
NM: NAVAJO LAKE,03/17/2013 16:28:00,,3300.00,2153.00,685.00,329.00,211.00,263.00,136.00,64.00,APPROVED
NM: NAVAJO LAKE,03/17/2013 17:28:00,,3140.00,2034.00,662.00,318.00,201.00,256.00,127.00,62.00,APPROVED
NM: NAVAJO LAKE,03/17/2013 18:28:00,,2899.00,1869.00,630.00,293.00,197.00,248.00,120.00,60.00,APPROVED
NM: NAVAJO LAKE,03/17/2013 19:28:00,,2750.00,1765.00,604.00,276.00,187.00,238.00,124.00,59.00,APPROVED
NM: NAVAJO LAKE,03/17/2013 20:29:00,,2686.00,1699.00,573.00,271.00,183.00,223.00,118.00,57.00,APPROVED
NM: NAVAJO LAKE,03/17/2013 21:29:00,,2650.00,1668.00,568.00,267.00,184.00,223.00,119.00,56.00,APPROVED
NM: NAVAJO LAKE,03/17/2013 22:29:00,,2671.00,1672.00,569.00,267.00,182.00,215.00,115.00,55.00,APPROVED
NM: NAVAJO LAKE,03/17/2013 23:29:00,,2673.00,1682.00,559.00,272.00,178.00,217.00,118.00,57.00,APPROVED
NM: NAVAJO LAKE,03/18/2013 00:30:00,,2718.00,1683.00,555.00,266.00,179.00,217.00,115.00,57.00,APPROVED
NM: NAVAJO LAKE,03/18/2013 01:30:00,,2799.00,1719.00,565.00,268.00,179.00,218.00,111.00,55.00,APPROVED
NM: NAVAJO LAKE,03/18/2013 02:30:00,,2863.00,1761.00,572.00,269.00,181.00,219.00,110.00,55.00,APPROVED
NM: NAVAJO LAKE,03/18/2013 03:30:00,,2892.00,1770.00,564.00,265.00,180.00,219.00,109.00,56.00,APPROVED
NM: NAVAJO LAKE,03/18/2013 04:30:00,,2904.00,1766.00,564.00,267.00,181.00,217.00,114.00,56.00,APPROVED
NM: NAVAJO LAKE,03/18/2013 05:31:00,,2908.00,1759.00,556.00,264.00,179.00,216.00,109.00,53.00,APPROVED
NM: NAVAJO LAKE,03/18/2013 06:31:00,,2912.00,1758.00,563.00,265.00,177.00,214.00,109.00,56.00,APPROVED
NM: NAVAJO LAKE,03/18/2013 07:31:00,,2965.00,1813.00,562.00,274.00,176.00,215.00,114.00,54.00,APPROVED
NM: NAVAJO LAKE,03/18/2013 08:31:00,,3027.00,1838.00,577.00,275.00,184.00,219.00,117.00,54.00,APPROVED
NM: NAVAJO LAKE,03/18/2013 09:31:00,,3052.00,1864.00,585.00,279.00,184.00,222.00,119.00,55.00,APPROVED
NM: NAVAJO LAKE,03/18/2013 10:32:00,,3077.00,1868.00,582.00,281.00,184.00,222.00,116.00,56.00,APPROVED
NM: NAVAJO LAKE,03/18/2013 11:32:00,,3091.00,1891.00,583.00,287.00,187.00,221.00,118.00,55.00,APPROVED
NM: NAVAJO LAKE,03/18/2013 12:32:00,,3132.00,1911.00,592.00,284.00,187.00,226.00,120.00,58.00,APPROVED
NM: NAVAJO LAKE,03/18/2013 13:32:00,,3138.00,1930.00,593.00,290.00,185.00,226.00,120.00,57.00,APPROVED
NM: NAVAJO LAKE,03/18/2013 14:33:00,,3114.00,1930.00,602.00,291.00,189.00,227.00,125.00,57.00,APPROVED
NM: NAVAJO LAKE,03/18/2013 15:33:00,,3064.00,1911.00,605.00,293.00,187.00,230.00,122.00,58.00,APPROVED
NM: NAVAJO LAKE,03/18/2013 16:33:00,,2933.00,1821.00,586.00,280.00,187.00,228.00,115.00,55.00,APPROVED
NM: NAVAJO LAKE,03/18/2013 17:33:00,,2766.00,1687.00,562.00,264.00,177.00,221.00,107.00,55.00,APPROVED
NM: NAVAJO LAKE,03/18/2013 18:33:00,,2686.00,1636.00,549.00,259.00,179.00,216.00,104.00,55.00,APPROVED
NM: NAVAJO LAKE,03/18/2013 19:34:00,,2665.00,1634.00,547.00,254.00,173.00,216.00,105.00,55.00,APPROVED
NM: NAVAJO LAKE,03/18/2013 20:34:00,,2629.00,1605.00,540.00,251.00,174.00,213.00,106.00,54.00,APPROVED
NM: NAVAJO LAKE,03/18/2013 21:34:00,,2583.00,1576.00,540.00,253.00,173.00,213.00,108.00,54.00,APPROVED
NM: NAVAJO LAKE,03/18/2013 22:34:00,,2548.00,1554.00,530.00,251.00,171.00,211.00,109.00,54.00,APPROVED
NM: NAVAJO LAKE,03/18/2013 23:35:00,,2556.00,1564.00,533.00,253.00,172.00,210.00,109.00,54.00,APPROVED
NM: NAVAJO LAKE,03/19/2013 00:35:00,,2612.00,1607.00,540.00,256.00,173.00,210.00,110.00,54.00,APPROVED
NM: NAVAJO LAKE,03/19/2013 01:35:00,,2724.00,1652.00,542.00,258.00,177.00,213.00,105.00,56.00,APPROVED
NM: NAVAJO LAKE,03/19/2013 02:35:00,,2824.00,1723.00,556.00,263.00,178.00,217.00,108.00,54.00,APPROVED
NM: NAVAJO LAKE,03/19/2013 03:35:00,,2892.00,1750.00,555.00,267.00,179.00,212.00,109.00,55.00,APPROVED
NM: NAVAJO LAKE,03/19/2013 04:36:00,,2923.00,1767.00,565.00,266.00,179.00,214.00,113.00,53.00,APPROVED
NM: NAVAJO LAKE,03/19/2013 05:36:00,,2972.00,1809.00,567.00,273.00,178.00,219.00,116.00,54.00,APPROVED
NM: NAVAJO LAKE,03/19/2013 06:36:00,,3011.00,1852.00,577.00,277.00,185.00,225.00,116.00,56.00,APPROVED
NM: NAVAJO LAKE,03/19/2013 07:36:00,,3043.00,1898.00,597.00,287.00,185.00,229.00,118.00,58.00,APPROVED
NM: NAVAJO LAKE,03/19/2013 08:37:00,,3114.00,1963.00,611.00,298.00,191.00,238.00,124.00,57.00,APPROVED
NM: NAVAJO LAKE,03/19/2013 09:37:00,,3239.00,2070.00,640.00,319.00,201.00,249.00,133.00,59.00,APPROVED
NM: NAVAJO LAKE,03/19/2013 10:37:00,,3300.00,2138.00,652.00,334.00,203.00,253.00,139.00,60.00,APPROVED
NM: NAVAJO LAKE,03/19/2013 11:37:00,,3344.00,2161.00,659.00,338.00,204.00,256.00,137.00,63.00,APPROVED
NM: NAVAJO LAKE,03/19/2013 12:37:00,,3370.00,2190.00,673.00,341.00,209.00,258.00,139.00,63.00,APPROVED
NM: NAVAJO LAKE,03/19/2013 13:38:00,,3368.00,2178.00,663.00,341.00,206.00,254.00,143.00,59.00,APPROVED
NM: NAVAJO LAKE,03/19/2013 14:38:00,,3365.00,2180.00,668.00,338.00,208.00,258.00,137.00,62.00,APPROVED
NM: NAVAJO LAKE,03/19/2013 15:38:00,,3335.00,2171.00,669.00,336.00,206.00,259.00,140.00,60.00,APPROVED
NM: NAVAJO LAKE,03/19/2013 17:25:00,,3057.00,1831.00,568.00,272.00,181.00,222.00,110.00,53.00,APPROVED
