LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NM: NAVAJO LAKE,03/05/2022 21:12:00,,3218.00,1732.00,529.00,267.00,174.00,205.00,114.00,57.00,APPROVED
NM: NAVAJO LAKE,03/05/2022 22:13:00,,3290.00,1773.00,531.00,271.00,179.00,205.00,116.00,55.00,APPROVED
NM: NAVAJO LAKE,03/05/2022 23:13:00,,3344.00,1802.00,546.00,273.00,180.00,210.00,119.00,55.00,APPROVED
NM: NAVAJO LAKE,03/06/2022 00:13:00,,3432.00,1848.00,560.00,278.00,179.00,214.00,121.00,58.00,APPROVED
NM: NAVAJO LAKE,03/06/2022 01:13:00,,3440.00,1864.00,557.00,279.00,180.00,212.00,118.00,58.00,APPROVED
NM: NAVAJO LAKE,03/06/2022 02:13:00,,3415.00,1827.00,549.00,272.00,177.00,210.00,116.00,58.00,APPROVED
NM: NAVAJO LAKE,03/06/2022 03:14:00,,3403.00,1819.00,539.00,273.00,176.00,208.00,115.00,57.00,APPROVED
NM: NAVAJO LAKE,03/06/2022 04:14:00,,3400.00,1812.00,540.00,275.00,175.00,203.00,118.00,56.00,APPROVED
NM: NAVAJO LAKE,03/06/2022 05:14:00,,3405.00,1815.00,534.00,274.00,179.00,209.00,113.00,56.00,APPROVED
NM: NAVAJO LAKE,03/06/2022 06:14:00,,3402.00,1813.00,539.00,270.00,176.00,202.00,112.00,58.00,APPROVED
NM: NAVAJO LAKE,03/06/2022 07:14:00,,3421.00,1837.00,544.00,277.00,178.00,211.00,116.00,56.00,APPROVED
NM: NAVAJO LAKE,03/06/2022 08:15:00,,3579.00,1972.00,583.00,293.00,187.00,225.00,122.00,60.00,APPROVED
NM: NAVAJO LAKE,03/06/2022 09:15:00,,3727.00,2077.00,611.00,312.00,194.00,236.00,128.00,59.00,APPROVED
NM: NAVAJO LAKE,03/06/2022 10:15:00,,3676.00,2055.00,610.00,309.00,193.00,238.00,124.00,60.00,APPROVED
NM: NAVAJO LAKE,03/06/2022 11:15:00,,3631.00,2006.00,599.00,304.00,187.00,228.00,125.00,59.00,APPROVED
NM: NAVAJO LAKE,03/06/2022 12:15:00,,3557.00,1948.00,578.00,289.00,181.00,222.00,119.00,57.00,APPROVED
NM: NAVAJO LAKE,03/06/2022 13:16:00,,3395.00,1809.00,542.00,267.00,173.00,207.00,109.00,57.00,APPROVED
NM: NAVAJO LAKE,03/06/2022 14:16:00,,3287.00,1711.00,515.00,250.00,163.00,195.00,102.00,55.00,APPROVED
NM: NAVAJO LAKE,03/06/2022 15:16:00,,3274.00,1709.00,506.00,252.00,161.00,191.00,104.00,54.00,APPROVED
NM: NAVAJO LAKE,03/06/2022 16:16:00,,3294.00,1712.00,510.00,249.00,164.00,190.00,104.00,54.00,APPROVED
NM: NAVAJO LAKE,03/06/2022 17:16:00,,3262.00,1695.00,508.00,249.00,162.00,191.00,104.00,53.00,APPROVED
NM: NAVAJO LAKE,03/06/2022 19:17:00,,3222.00,1676.00,504.00,246.00,162.00,193.00,105.00,53.00,APPROVED
NM: NAVAJO LAKE,03/06/2022 20:17:00,,3389.00,1808.00,534.00,269.00,167.00,204.00,109.00,56.00,APPROVED
NM: NAVAJO LAKE,03/06/2022 21:17:00,,3495.00,1908.00,568.00,286.00,178.00,217.00,115.00,57.00,APPROVED
NM: NAVAJO LAKE,03/06/2022 22:17:00,,3415.00,1818.00,543.00,268.00,171.00,206.00,110.00,55.00,APPROVED
NM: NAVAJO LAKE,03/06/2022 23:18:00,,3304.00,1745.00,523.00,254.00,166.00,198.00,105.00,55.00,APPROVED
NM: NAVAJO LAKE,03/07/2022 00:18:00,,3273.00,1720.00,511.00,251.00,164.00,197.00,104.00,55.00,APPROVED
NM: NAVAJO LAKE,03/07/2022 01:18:00,,3232.00,1686.00,503.00,252.00,161.00,195.00,102.00,55.00,APPROVED
NM: NAVAJO LAKE,03/07/2022 02:18:00,,3239.00,1681.00,500.00,246.00,160.00,191.00,102.00,55.00,APPROVED
NM: NAVAJO LAKE,03/07/2022 03:18:00,,3234.00,1692.00,502.00,243.00,162.00,189.00,104.00,55.00,APPROVED
NM: NAVAJO LAKE,03/07/2022 04:19:00,,3263.00,1685.00,497.00,247.00,157.00,189.00,104.00,54.00,APPROVED
NM: NAVAJO LAKE,03/07/2022 05:19:00,,3257.00,1700.00,502.00,250.00,162.00,190.00,104.00,55.00,APPROVED
NM: NAVAJO LAKE,03/07/2022 06:19:00,,3273.00,1703.00,505.00,245.00,161.00,187.00,102.00,52.00,APPROVED
NM: NAVAJO LAKE,03/07/2022 07:19:00,,3300.00,1721.00,504.00,248.00,163.00,197.00,103.00,55.00,APPROVED
NM: NAVAJO LAKE,03/07/2022 08:19:00,,3297.00,1726.00,510.00,255.00,165.00,194.00,104.00,53.00,APPROVED
NM: NAVAJO LAKE,03/07/2022 09:20:00,,3330.00,1750.00,512.00,255.00,159.00,194.00,102.00,52.00,APPROVED
NM: NAVAJO LAKE,03/07/2022 10:20:00,,3391.00,1785.00,520.00,259.00,167.00,202.00,102.00,55.00,APPROVED
NM: NAVAJO LAKE,03/07/2022 11:20:00,,3404.00,1783.00,523.00,255.00,164.00,201.00,102.00,54.00,APPROVED
NM: NAVAJO LAKE,03/07/2022 12:20:00,,3413.00,1793.00,525.00,259.00,166.00,203.00,105.00,55.00,APPROVED
NM: NAVAJO LAKE,03/07/2022 13:20:00,,3452.00,1840.00,545.00,268.00,170.00,204.00,107.00,55.00,APPROVED
NM: NAVAJO LAKE,03/07/2022 14:21:00,,3586.00,1936.00,574.00,282.00,174.00,216.00,112.00,57.00,APPROVED
NM: NAVAJO LAKE,03/07/2022 15:21:00,,3564.00,1936.00,572.00,286.00,181.00,218.00,113.00,56.00,APPROVED
NM: NAVAJO LAKE,03/07/2022 16:21:00,,3441.00,1831.00,540.00,266.00,172.00,204.00,110.00,56.00,APPROVED
NM: NAVAJO LAKE,03/07/2022 17:21:00,,3389.00,1793.00,526.00,263.00,170.00,202.00,110.00,55.00,APPROVED
NM: NAVAJO LAKE,03/07/2022 18:21:00,,3239.00,1703.00,507.00,255.00,164.00,195.00,107.00,54.00,APPROVED
NM: NAVAJO LAKE,03/07/2022 19:21:00,,3193.00,1682.00,508.00,253.00,166.00,194.00,108.00,54.00,APPROVED
NM: NAVAJO LAKE,03/07/2022 20:22:00,,3229.00,1701.00,510.00,255.00,167.00,195.00,113.00,55.00,APPROVED
NM: NAVAJO LAKE,03/07/2022 21:22:00,,3286.00,1730.00,523.00,259.00,165.00,194.00,109.00,55.00,APPROVED
NM: NAVAJO LAKE,03/07/2022 22:22:00,,3287.00,1742.00,518.00,259.00,167.00,202.00,109.00,54.00,APPROVED
NM: NAVAJO LAKE,03/07/2022 23:22:00,,3307.00,1745.00,520.00,262.00,169.00,200.00,109.00,54.00,APPROVED
NM: NAVAJO LAKE,03/08/2022 00:22:00,,3396.00,1797.00,532.00,264.00,170.00,206.00,106.00,55.00,APPROVED
NM: NAVAJO LAKE,03/08/2022 01:23:00,,3406.00,1805.00,537.00,267.00,171.00,207.00,107.00,55.00,APPROVED
NM: NAVAJO LAKE,03/08/2022 02:23:00,,3360.00,1756.00,526.00,262.00,169.00,204.00,105.00,55.00,APPROVED
NM: NAVAJO LAKE,03/08/2022 03:23:00,,3344.00,1759.00,518.00,258.00,169.00,197.00,107.00,55.00,APPROVED
NM: NAVAJO LAKE,03/08/2022 04:23:00,,3353.00,1767.00,520.00,257.00,168.00,201.00,107.00,56.00,APPROVED
NM: NAVAJO LAKE,03/08/2022 05:23:00,,3353.00,1763.00,522.00,256.00,165.00,201.00,106.00,56.00,APPROVED
NM: NAVAJO LAKE,03/08/2022 06:24:00,,3365.00,1774.00,527.00,263.00,168.00,199.00,105.00,54.00,APPROVED
NM: NAVAJO LAKE,03/08/2022 07:24:00,,3377.00,1770.00,524.00,259.00,168.00,202.00,107.00,54.00,APPROVED
NM: NAVAJO LAKE,03/08/2022 08:24:00,,3398.00,1776.00,529.00,259.00,168.00,201.00,102.00,57.00,APPROVED
NM: NAVAJO LAKE,03/08/2022 09:24:00,,3436.00,1801.00,533.00,262.00,172.00,203.00,104.00,55.00,APPROVED
NM: NAVAJO LAKE,03/08/2022 10:24:00,,3448.00,1813.00,535.00,261.00,169.00,206.00,106.00,55.00,APPROVED
NM: NAVAJO LAKE,03/08/2022 11:25:00,,3459.00,1829.00,536.00,268.00,173.00,205.00,105.00,56.00,APPROVED
NM: NAVAJO LAKE,03/08/2022 12:25:00,,3508.00,1848.00,547.00,264.00,173.00,206.00,104.00,57.00,APPROVED
NM: NAVAJO LAKE,03/08/2022 13:25:00,,3511.00,1848.00,539.00,265.00,174.00,209.00,104.00,57.00,APPROVED
NM: NAVAJO LAKE,03/08/2022 14:25:00,,3520.00,1849.00,542.00,266.00,173.00,209.00,107.00,55.00,APPROVED
NM: NAVAJO LAKE,03/08/2022 15:25:00,,3544.00,1860.00,545.00,269.00,173.00,210.00,109.00,56.00,APPROVED
NM: NAVAJO LAKE,03/08/2022 16:26:00,,3508.00,1864.00,548.00,274.00,175.00,209.00,109.00,56.00,APPROVED
NM: NAVAJO LAKE,03/08/2022 17:26:00,,3461.00,1835.00,541.00,271.00,176.00,207.00,110.00,55.00,APPROVED
NM: NAVAJO LAKE,03/08/2022 18:26:00,,3432.00,1827.00,542.00,270.00,175.00,208.00,113.00,55.00,APPROVED
NM: NAVAJO LAKE,03/08/2022 19:26:00,,3412.00,1796.00,531.00,268.00,171.00,206.00,112.00,54.00,APPROVED
NM: NAVAJO LAKE,03/08/2022 20:26:00,,3355.00,1769.00,524.00,267.00,170.00,205.00,109.00,56.00,APPROVED
NM: NAVAJO LAKE,03/08/2022 21:27:00,,3332.00,1775.00,533.00,264.00,171.00,204.00,111.00,56.00,APPROVED
NM: NAVAJO LAKE,03/08/2022 22:27:00,,3320.00,1758.00,531.00,263.00,171.00,206.00,115.00,55.00,APPROVED
NM: NAVAJO LAKE,03/08/2022 23:27:00,,3264.00,1739.00,529.00,264.00,171.00,203.00,109.00,54.00,APPROVED
NM: NAVAJO LAKE,03/09/2022 01:27:00,,3275.00,1740.00,520.00,262.00,168.00,196.00,112.00,55.00,APPROVED
NM: NAVAJO LAKE,03/09/2022 02:28:00,,3339.00,1758.00,523.00,259.00,172.00,195.00,110.00,56.00,APPROVED
NM: NAVAJO LAKE,03/09/2022 04:28:00,,3366.00,1788.00,528.00,261.00,172.00,203.00,109.00,54.00,APPROVED
NM: NAVAJO LAKE,03/09/2022 05:28:00,,3372.00,1792.00,523.00,267.00,171.00,202.00,111.00,55.00,APPROVED
NM: NAVAJO LAKE,03/09/2022 06:28:00,,3400.00,1797.00,531.00,261.00,171.00,204.00,109.00,54.00,APPROVED
NM: NAVAJO LAKE,03/09/2022 07:29:00,,3413.00,1808.00,534.00,266.00,172.00,204.00,113.00,54.00,APPROVED
NM: NAVAJO LAKE,03/09/2022 08:29:00,,3444.00,1830.00,540.00,271.00,173.00,210.00,111.00,56.00,APPROVED
NM: NAVAJO LAKE,03/09/2022 09:29:00,,3480.00,1866.00,549.00,272.00,176.00,209.00,112.00,57.00,APPROVED
NM: NAVAJO LAKE,03/09/2022 10:29:00,,3488.00,1868.00,543.00,272.00,177.00,211.00,113.00,57.00,APPROVED
NM: NAVAJO LAKE,03/09/2022 11:29:00,,3472.00,1869.00,548.00,273.00,178.00,214.00,113.00,56.00,APPROVED
NM: NAVAJO LAKE,03/09/2022 12:30:00,,3550.00,1910.00,558.00,279.00,176.00,214.00,116.00,58.00,APPROVED
NM: NAVAJO LAKE,03/09/2022 13:30:00,,3571.00,1926.00,562.00,282.00,181.00,217.00,114.00,58.00,APPROVED
NM: NAVAJO LAKE,03/09/2022 14:30:00,,3620.00,1940.00,569.00,281.00,181.00,214.00,114.00,57.00,APPROVED
NM: NAVAJO LAKE,03/09/2022 15:30:00,,3605.00,1937.00,565.00,283.00,183.00,218.00,111.00,59.00,APPROVED
NM: NAVAJO LAKE,03/09/2022 16:30:00,,3624.00,1943.00,575.00,287.00,179.00,217.00,115.00,57.00,APPROVED
NM: NAVAJO LAKE,03/09/2022 17:31:00,,3573.00,1918.00,559.00,281.00,183.00,217.00,115.00,58.00,APPROVED
NM: NAVAJO LAKE,03/09/2022 18:31:00,,3532.00,1880.00,563.00,280.00,176.00,216.00,114.00,58.00,APPROVED
NM: NAVAJO LAKE,03/09/2022 19:31:00,,3437.00,1810.00,546.00,268.00,175.00,215.00,104.00,55.00,APPROVED
NM: NAVAJO LAKE,03/09/2022 20:31:00,,3291.00,1731.00,530.00,259.00,171.00,208.00,96.00,56.00,APPROVED
NM: NAVAJO LAKE,03/09/2022 21:31:00,,3272.00,1740.00,535.00,261.00,170.00,206.00,107.00,56.00,APPROVED
NM: NAVAJO LAKE,03/09/2022 22:32:00,,3279.00,1736.00,528.00,260.00,172.00,206.00,107.00,55.00,APPROVED
NM: NAVAJO LAKE,03/09/2022 23:32:00,,3318.00,1764.00,532.00,266.00,169.00,206.00,114.00,56.00,APPROVED
NM: NAVAJO LAKE,03/10/2022 00:32:00,,3359.00,1794.00,533.00,267.00,174.00,204.00,116.00,57.00,APPROVED
NM: NAVAJO LAKE,03/10/2022 01:32:00,,3361.00,1793.00,539.00,268.00,173.00,204.00,114.00,57.00,APPROVED
NM: NAVAJO LAKE,03/10/2022 02:32:00,,3358.00,1789.00,537.00,270.00,172.00,204.00,117.00,53.00,APPROVED
NM: NAVAJO LAKE,03/10/2022 03:33:00,,3384.00,1806.00,533.00,267.00,173.00,200.00,114.00,56.00,APPROVED
NM: NAVAJO LAKE,03/10/2022 04:33:00,,3385.00,1815.00,529.00,269.00,171.00,206.00,112.00,58.00,APPROVED
NM: NAVAJO LAKE,03/10/2022 05:33:00,,3424.00,1805.00,539.00,267.00,173.00,209.00,103.00,57.00,APPROVED
NM: NAVAJO LAKE,03/10/2022 06:33:00,,3409.00,1812.00,539.00,262.00,173.00,211.00,110.00,56.00,APPROVED
NM: NAVAJO LAKE,03/10/2022 07:33:00,,3431.00,1789.00,538.00,261.00,175.00,212.00,99.00,55.00,APPROVED
NM: NAVAJO LAKE,03/10/2022 08:34:00,,3414.00,1806.00,542.00,266.00,172.00,207.00,105.00,57.00,APPROVED
NM: NAVAJO LAKE,03/10/2022 09:34:00,,3402.00,1816.00,542.00,268.00,173.00,204.00,112.00,56.00,APPROVED
NM: NAVAJO LAKE,03/10/2022 10:34:00,,3439.00,1825.00,537.00,268.00,176.00,202.00,111.00,56.00,APPROVED
NM: NAVAJO LAKE,03/10/2022 11:34:00,,3426.00,1833.00,537.00,271.00,174.00,205.00,114.00,56.00,APPROVED
NM: NAVAJO LAKE,03/10/2022 12:34:00,,3636.00,1998.00,590.00,295.00,186.00,226.00,118.00,58.00,APPROVED
NM: NAVAJO LAKE,03/10/2022 13:35:00,,3769.00,2116.00,623.00,319.00,197.00,240.00,128.00,62.00,APPROVED
NM: NAVAJO LAKE,03/10/2022 14:35:00,,3795.00,2139.00,628.00,327.00,199.00,242.00,132.00,60.00,APPROVED
NM: NAVAJO LAKE,03/10/2022 15:35:00,,3654.00,2024.00,609.00,310.00,194.00,230.00,127.00,60.00,APPROVED
NM: NAVAJO LAKE,03/10/2022 16:35:00,,3630.00,2017.00,600.00,306.00,189.00,226.00,121.00,57.00,APPROVED
NM: NAVAJO LAKE,03/10/2022 17:35:00,,3803.00,2156.00,640.00,331.00,200.00,245.00,128.00,61.00,APPROVED
NM: NAVAJO LAKE,03/10/2022 18:36:00,,3545.00,1939.00,587.00,301.00,185.00,229.00,119.00,58.00,APPROVED
NM: NAVAJO LAKE,03/10/2022 19:36:00,,3302.00,1750.00,533.00,263.00,169.00,202.00,108.00,56.00,APPROVED
NM: NAVAJO LAKE,03/10/2022 20:36:00,,3310.00,1755.00,525.00,264.00,168.00,203.00,109.00,55.00,APPROVED
NM: NAVAJO LAKE,03/10/2022 21:36:00,,3260.00,1721.00,511.00,255.00,166.00,196.00,109.00,56.00,APPROVED
NM: NAVAJO LAKE,03/10/2022 22:36:00,,3251.00,1710.00,507.00,251.00,164.00,197.00,107.00,54.00,APPROVED
NM: NAVAJO LAKE,03/10/2022 23:37:00,,3256.00,1715.00,510.00,254.00,164.00,195.00,109.00,54.00,APPROVED
NM: NAVAJO LAKE,03/11/2022 00:37:00,,3277.00,1728.00,520.00,258.00,165.00,196.00,109.00,52.00,APPROVED
NM: NAVAJO LAKE,03/11/2022 01:37:00,,3292.00,1733.00,518.00,255.00,168.00,196.00,108.00,55.00,APPROVED
NM: NAVAJO LAKE,03/11/2022 02:37:00,,3308.00,1749.00,513.00,256.00,169.00,197.00,106.00,55.00,APPROVED
NM: NAVAJO LAKE,03/11/2022 03:37:00,,3320.00,1745.00,521.00,255.00,168.00,198.00,107.00,54.00,APPROVED
NM: NAVAJO LAKE,03/11/2022 04:38:00,,3319.00,1735.00,514.00,258.00,168.00,199.00,104.00,55.00,APPROVED
NM: NAVAJO LAKE,03/11/2022 05:38:00,,3310.00,1737.00,512.00,253.00,169.00,199.00,105.00,53.00,APPROVED
NM: NAVAJO LAKE,03/11/2022 06:38:00,,3317.00,1745.00,515.00,256.00,166.00,197.00,107.00,56.00,APPROVED
NM: NAVAJO LAKE,03/11/2022 07:38:00,,3350.00,1753.00,519.00,256.00,166.00,199.00,105.00,56.00,APPROVED
NM: NAVAJO LAKE,03/11/2022 08:38:00,,3344.00,1767.00,526.00,256.00,168.00,198.00,106.00,56.00,APPROVED
NM: NAVAJO LAKE,03/11/2022 09:39:00,,3354.00,1779.00,521.00,258.00,168.00,202.00,106.00,54.00,APPROVED
NM: NAVAJO LAKE,03/11/2022 10:39:00,,3370.00,1773.00,525.00,255.00,166.00,204.00,104.00,54.00,APPROVED
NM: NAVAJO LAKE,03/11/2022 11:39:00,,3384.00,1765.00,518.00,257.00,167.00,200.00,101.00,54.00,APPROVED
NM: NAVAJO LAKE,03/11/2022 12:39:00,,3385.00,1771.00,523.00,257.00,165.00,205.00,101.00,54.00,APPROVED
NM: NAVAJO LAKE,03/11/2022 13:39:00,,3397.00,1771.00,525.00,254.00,166.00,201.00,103.00,55.00,APPROVED
NM: NAVAJO LAKE,03/11/2022 14:40:00,,3401.00,1772.00,523.00,255.00,168.00,203.00,103.00,54.00,APPROVED
NM: NAVAJO LAKE,03/11/2022 15:40:00,,3407.00,1786.00,528.00,259.00,167.00,205.00,106.00,54.00,APPROVED
NM: NAVAJO LAKE,03/11/2022 16:40:00,,3412.00,1788.00,528.00,261.00,167.00,206.00,106.00,56.00,APPROVED
NM: NAVAJO LAKE,03/11/2022 17:40:00,,3371.00,1776.00,528.00,264.00,172.00,203.00,106.00,57.00,APPROVED
NM: NAVAJO LAKE,03/11/2022 18:40:00,,3317.00,1759.00,522.00,257.00,172.00,203.00,109.00,58.00,APPROVED
NM: NAVAJO LAKE,03/11/2022 19:40:00,,3301.00,1745.00,517.00,257.00,169.00,199.00,105.00,53.00,APPROVED
NM: NAVAJO LAKE,03/11/2022 20:41:00,,3279.00,1736.00,519.00,257.00,170.00,199.00,108.00,53.00,APPROVED
NM: NAVAJO LAKE,03/11/2022 21:41:00,,3257.00,1723.00,516.00,254.00,168.00,197.00,108.00,54.00,APPROVED
NM: NAVAJO LAKE,03/11/2022 22:41:00,,3254.00,1722.00,515.00,256.00,165.00,197.00,111.00,57.00,APPROVED
NM: NAVAJO LAKE,03/11/2022 23:41:00,,3248.00,1721.00,514.00,257.00,166.00,199.00,111.00,54.00,APPROVED
NM: NAVAJO LAKE,03/12/2022 00:41:00,,3282.00,1752.00,521.00,261.00,170.00,203.00,110.00,56.00,APPROVED
NM: NAVAJO LAKE,03/12/2022 01:42:00,,3326.00,1770.00,524.00,266.00,169.00,200.00,110.00,57.00,APPROVED
NM: NAVAJO LAKE,03/12/2022 02:42:00,,3345.00,1765.00,524.00,260.00,173.00,205.00,109.00,56.00,APPROVED
NM: NAVAJO LAKE,03/12/2022 03:42:00,,3358.00,1778.00,522.00,260.00,168.00,202.00,106.00,55.00,APPROVED
NM: NAVAJO LAKE,03/12/2022 04:42:00,,3364.00,1783.00,527.00,260.00,169.00,204.00,106.00,54.00,APPROVED
NM: NAVAJO LAKE,03/12/2022 05:42:00,,3366.00,1772.00,530.00,257.00,171.00,201.00,108.00,56.00,APPROVED
NM: NAVAJO LAKE,03/12/2022 06:43:00,,3362.00,1777.00,525.00,256.00,173.00,199.00,108.00,55.00,APPROVED
NM: NAVAJO LAKE,03/12/2022 07:43:00,,3363.00,1779.00,529.00,263.00,170.00,203.00,107.00,54.00,APPROVED
NM: NAVAJO LAKE,03/12/2022 08:43:00,,3385.00,1782.00,528.00,263.00,169.00,205.00,108.00,54.00,APPROVED
NM: NAVAJO LAKE,03/12/2022 09:43:00,,3396.00,1786.00,531.00,260.00,170.00,199.00,108.00,57.00,APPROVED
NM: NAVAJO LAKE,03/12/2022 10:43:00,,3424.00,1811.00,534.00,264.00,174.00,202.00,107.00,56.00,APPROVED
NM: NAVAJO LAKE,03/12/2022 11:44:00,,3493.00,1860.00,543.00,274.00,173.00,209.00,112.00,55.00,APPROVED
NM: NAVAJO LAKE,03/12/2022 12:44:00,,3520.00,1885.00,555.00,274.00,175.00,211.00,111.00,57.00,APPROVED
NM: NAVAJO LAKE,03/12/2022 13:44:00,,3561.00,1905.00,558.00,275.00,177.00,213.00,111.00,56.00,APPROVED
NM: NAVAJO LAKE,03/12/2022 14:44:00,,3579.00,1901.00,560.00,272.00,180.00,214.00,113.00,54.00,APPROVED
NM: NAVAJO LAKE,03/12/2022 15:44:00,,3560.00,1914.00,559.00,275.00,176.00,213.00,111.00,56.00,APPROVED
NM: NAVAJO LAKE,03/12/2022 16:45:00,,3548.00,1897.00,557.00,278.00,179.00,212.00,113.00,56.00,APPROVED
NM: NAVAJO LAKE,03/12/2022 17:45:00,,3454.00,1852.00,545.00,274.00,173.00,210.00,114.00,57.00,APPROVED
NM: NAVAJO LAKE,03/12/2022 18:45:00,,3358.00,1781.00,545.00,261.00,173.00,208.00,107.00,57.00,APPROVED
NM: NAVAJO LAKE,03/12/2022 19:45:00,,3328.00,1748.00,535.00,261.00,171.00,209.00,102.00,54.00,APPROVED
NM: NAVAJO LAKE,03/12/2022 20:45:00,,3309.00,1766.00,535.00,262.00,178.00,210.00,110.00,55.00,APPROVED
NM: NAVAJO LAKE,03/12/2022 21:46:00,,3259.00,1705.00,531.00,250.00,168.00,210.00,92.00,57.00,APPROVED
NM: NAVAJO LAKE,03/12/2022 22:46:00,,3192.00,1704.00,525.00,260.00,171.00,205.00,108.00,55.00,APPROVED
NM: NAVAJO LAKE,03/12/2022 23:46:00,,3170.00,1709.00,521.00,265.00,172.00,207.00,118.00,56.00,APPROVED
NM: NAVAJO LAKE,03/13/2022 00:46:00,,3210.00,1718.00,525.00,268.00,173.00,202.00,114.00,56.00,APPROVED
NM: NAVAJO LAKE,03/13/2022 01:46:00,,3261.00,1732.00,529.00,266.00,169.00,201.00,116.00,56.00,APPROVED
NM: NAVAJO LAKE,03/13/2022 03:47:00,,3372.00,1790.00,529.00,262.00,175.00,202.00,114.00,56.00,APPROVED
NM: NAVAJO LAKE,03/13/2022 03:47:00,,3315.00,1759.00,524.00,266.00,172.00,202.00,110.00,56.00,APPROVED
NM: NAVAJO LAKE,03/13/2022 04:47:00,,3394.00,1802.00,532.00,269.00,173.00,202.00,112.00,55.00,APPROVED
NM: NAVAJO LAKE,03/13/2022 05:47:00,,3403.00,1798.00,530.00,271.00,172.00,205.00,113.00,55.00,APPROVED
NM: NAVAJO LAKE,03/13/2022 06:47:00,,3413.00,1835.00,539.00,266.00,171.00,203.00,115.00,57.00,APPROVED
NM: NAVAJO LAKE,03/13/2022 07:48:00,,3443.00,1832.00,551.00,274.00,174.00,210.00,114.00,54.00,APPROVED
NM: NAVAJO LAKE,03/13/2022 08:48:00,,3512.00,1878.00,549.00,277.00,177.00,215.00,113.00,56.00,APPROVED
NM: NAVAJO LAKE,03/13/2022 09:48:00,,3566.00,1903.00,557.00,281.00,183.00,213.00,116.00,57.00,APPROVED
NM: NAVAJO LAKE,03/13/2022 10:48:00,,3574.00,1928.00,567.00,284.00,180.00,217.00,117.00,55.00,APPROVED
NM: NAVAJO LAKE,03/13/2022 11:48:00,,3597.00,1932.00,571.00,285.00,180.00,219.00,112.00,58.00,APPROVED
NM: NAVAJO LAKE,03/13/2022 12:49:00,,3568.00,1918.00,566.00,281.00,181.00,216.00,112.00,57.00,APPROVED
NM: NAVAJO LAKE,03/13/2022 13:49:00,,3615.00,1947.00,568.00,284.00,179.00,214.00,114.00,57.00,APPROVED
NM: NAVAJO LAKE,03/13/2022 14:49:00,,3629.00,1953.00,577.00,283.00,182.00,217.00,114.00,57.00,APPROVED
NM: NAVAJO LAKE,03/13/2022 15:49:00,,3609.00,1936.00,574.00,281.00,182.00,221.00,117.00,56.00,APPROVED
NM: NAVAJO LAKE,03/13/2022 16:49:00,,3533.00,1914.00,571.00,280.00,181.00,217.00,117.00,56.00,APPROVED
NM: NAVAJO LAKE,03/13/2022 17:50:00,,3503.00,1889.00,559.00,280.00,177.00,217.00,117.00,56.00,APPROVED
NM: NAVAJO LAKE,03/13/2022 18:50:00,,3346.00,1804.00,548.00,276.00,178.00,210.00,116.00,56.00,APPROVED
NM: NAVAJO LAKE,03/13/2022 19:50:00,,3164.00,1716.00,527.00,265.00,174.00,205.00,117.00,56.00,APPROVED
NM: NAVAJO LAKE,03/13/2022 20:50:00,,3099.00,1676.00,519.00,261.00,171.00,203.00,117.00,57.00,APPROVED
NM: NAVAJO LAKE,03/13/2022 21:50:00,,3051.00,1651.00,512.00,258.00,169.00,200.00,117.00,54.00,APPROVED
NM: NAVAJO LAKE,03/13/2022 22:51:00,,3061.00,1651.00,511.00,262.00,171.00,203.00,117.00,57.00,APPROVED
NM: NAVAJO LAKE,03/13/2022 23:51:00,,3122.00,1681.00,522.00,260.00,173.00,202.00,115.00,54.00,APPROVED
NM: NAVAJO LAKE,03/14/2022 00:51:00,,3189.00,1704.00,519.00,262.00,172.00,200.00,117.00,57.00,APPROVED
NM: NAVAJO LAKE,03/14/2022 01:51:00,,3251.00,1736.00,528.00,265.00,169.00,204.00,115.00,56.00,APPROVED
NM: NAVAJO LAKE,03/14/2022 02:51:00,,3309.00,1763.00,526.00,267.00,172.00,207.00,115.00,54.00,APPROVED
NM: NAVAJO LAKE,03/14/2022 03:52:00,,3349.00,1777.00,532.00,270.00,174.00,207.00,117.00,55.00,APPROVED
NM: NAVAJO LAKE,03/14/2022 04:52:00,,3386.00,1806.00,540.00,270.00,176.00,208.00,115.00,55.00,APPROVED
NM: NAVAJO LAKE,03/14/2022 05:52:00,,3392.00,1811.00,540.00,274.00,175.00,207.00,116.00,57.00,APPROVED
NM: NAVAJO LAKE,03/14/2022 06:52:00,,3397.00,1808.00,539.00,268.00,176.00,205.00,113.00,56.00,APPROVED
NM: NAVAJO LAKE,03/14/2022 07:52:00,,3382.00,1803.00,530.00,268.00,174.00,206.00,114.00,55.00,APPROVED
NM: NAVAJO LAKE,03/14/2022 08:53:00,,3380.00,1783.00,532.00,268.00,175.00,203.00,113.00,56.00,APPROVED
NM: NAVAJO LAKE,03/14/2022 09:53:00,,3409.00,1806.00,539.00,269.00,175.00,205.00,115.00,56.00,APPROVED
