LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
WA: SPOKANE,04/23/2010 05:26:00,,3469.00,2169.00,640.00,321.00,197.00,211.00,137.00,42.00,APPROVED
WA: SPOKANE,04/23/2010 06:27:00,,3532.00,2207.00,646.00,322.00,197.00,213.00,135.00,45.00,APPROVED
WA: SPOKANE,04/23/2010 07:27:00,,3585.00,2241.00,654.00,323.00,200.00,214.00,137.00,44.00,APPROVED
WA: SPOKANE,04/23/2010 08:27:00,,3628.00,2254.00,666.00,329.00,205.00,213.00,140.00,45.00,APPROVED
WA: SPOKANE,04/23/2010 09:27:00,,3654.00,2273.00,666.00,326.00,201.00,216.00,140.00,44.00,APPROVED
WA: SPOKANE,04/23/2010 10:28:00,,3693.00,2308.00,672.00,335.00,206.00,216.00,139.00,42.00,APPROVED
WA: SPOKANE,04/23/2010 11:28:00,,3712.00,2311.00,668.00,334.00,205.00,215.00,139.00,43.00,APPROVED
WA: SPOKANE,04/23/2010 12:28:00,,3724.00,2307.00,675.00,330.00,206.00,219.00,135.00,44.00,APPROVED
WA: SPOKANE,04/23/2010 13:28:00,,3762.00,2348.00,680.00,335.00,207.00,216.00,137.00,44.00,APPROVED
WA: SPOKANE,04/23/2010 14:29:00,,3748.00,2336.00,684.00,341.00,209.00,222.00,139.00,44.00,APPROVED
WA: SPOKANE,04/23/2010 15:29:00,,3722.00,2332.00,683.00,340.00,209.00,226.00,141.00,45.00,APPROVED
WA: SPOKANE,04/23/2010 16:29:00,,3683.00,2326.00,675.00,342.00,212.00,223.00,141.00,45.00,APPROVED
WA: SPOKANE,04/23/2010 17:29:00,,3609.00,2281.00,673.00,337.00,209.00,219.00,142.00,45.00,APPROVED
WA: SPOKANE,04/23/2010 18:30:00,,3485.00,2204.00,654.00,332.00,202.00,213.00,137.00,45.00,APPROVED
WA: SPOKANE,04/23/2010 19:30:00,,3421.00,2158.00,642.00,323.00,201.00,215.00,138.00,45.00,APPROVED
WA: SPOKANE,04/23/2010 20:30:00,,3373.00,2129.00,637.00,324.00,199.00,216.00,138.00,44.00,APPROVED
WA: SPOKANE,04/23/2010 22:31:00,,3311.00,2096.00,631.00,314.00,198.00,215.00,140.00,43.00,APPROVED
WA: SPOKANE,04/23/2010 23:31:00,,3294.00,2068.00,621.00,316.00,194.00,214.00,138.00,43.00,APPROVED
WA: SPOKANE,04/24/2010 00:31:00,,3265.00,2053.00,627.00,313.00,193.00,214.00,135.00,43.00,APPROVED
WA: SPOKANE,04/24/2010 01:31:00,,3304.00,2078.00,624.00,315.00,200.00,212.00,137.00,44.00,APPROVED
WA: SPOKANE,04/24/2010 02:32:00,,3361.00,2096.00,628.00,315.00,196.00,210.00,138.00,44.00,APPROVED
WA: SPOKANE,04/24/2010 03:32:00,,3431.00,2143.00,638.00,319.00,197.00,214.00,137.00,43.00,APPROVED
WA: SPOKANE,04/24/2010 04:32:00,,3482.00,2174.00,644.00,317.00,196.00,214.00,137.00,42.00,APPROVED
WA: SPOKANE,04/24/2010 05:32:00,,3525.00,2209.00,647.00,320.00,202.00,211.00,139.00,45.00,APPROVED
WA: SPOKANE,04/24/2010 06:33:00,,3569.00,2223.00,651.00,328.00,201.00,212.00,135.00,45.00,APPROVED
WA: SPOKANE,04/24/2010 07:33:00,,3596.00,2252.00,653.00,329.00,206.00,215.00,138.00,44.00,APPROVED
WA: SPOKANE,04/24/2010 08:33:00,,3632.00,2272.00,663.00,335.00,208.00,219.00,141.00,44.00,APPROVED
WA: SPOKANE,04/24/2010 09:33:00,,3628.00,2284.00,662.00,337.00,209.00,216.00,136.00,46.00,APPROVED
WA: SPOKANE,04/24/2010 10:34:00,,3610.00,2274.00,661.00,332.00,202.00,215.00,139.00,44.00,APPROVED
WA: SPOKANE,04/24/2010 11:34:00,,3609.00,2256.00,661.00,331.00,206.00,218.00,139.00,45.00,APPROVED
WA: SPOKANE,04/24/2010 12:34:00,,3618.00,2254.00,650.00,331.00,199.00,214.00,137.00,42.00,APPROVED
WA: SPOKANE,04/24/2010 13:34:00,,3615.00,2258.00,655.00,331.00,206.00,216.00,138.00,45.00,APPROVED
WA: SPOKANE,04/24/2010 14:35:00,,3618.00,2243.00,658.00,324.00,199.00,215.00,134.00,43.00,APPROVED
WA: SPOKANE,04/24/2010 15:35:00,,3592.00,2220.00,656.00,325.00,200.00,214.00,139.00,44.00,APPROVED
WA: SPOKANE,04/24/2010 16:35:00,,3598.00,2231.00,653.00,322.00,201.00,209.00,136.00,43.00,APPROVED
WA: SPOKANE,04/24/2010 17:35:00,,3545.00,2192.00,649.00,320.00,203.00,208.00,136.00,43.00,APPROVED
WA: SPOKANE,04/24/2010 18:36:00,,3507.00,2173.00,647.00,311.00,198.00,208.00,134.00,43.00,APPROVED
WA: SPOKANE,04/24/2010 19:36:00,,3449.00,2152.00,638.00,313.00,196.00,208.00,135.00,42.00,APPROVED
WA: SPOKANE,04/24/2010 20:36:00,,3414.00,2126.00,631.00,313.00,195.00,209.00,134.00,42.00,APPROVED
WA: SPOKANE,04/24/2010 21:36:00,,3399.00,2110.00,631.00,310.00,197.00,209.00,133.00,42.00,APPROVED
WA: SPOKANE,04/24/2010 22:37:00,,3395.00,2107.00,629.00,310.00,193.00,207.00,135.00,43.00,APPROVED
WA: SPOKANE,04/24/2010 23:37:00,,3399.00,2120.00,631.00,314.00,196.00,209.00,134.00,42.00,APPROVED
WA: SPOKANE,04/25/2010 00:37:00,,3428.00,2125.00,636.00,310.00,193.00,206.00,136.00,42.00,APPROVED
WA: SPOKANE,04/25/2010 01:37:00,,3463.00,2141.00,634.00,312.00,196.00,208.00,134.00,43.00,APPROVED
WA: SPOKANE,04/25/2010 02:38:00,,3489.00,2162.00,637.00,313.00,196.00,209.00,133.00,42.00,APPROVED
WA: SPOKANE,04/25/2010 03:38:00,,3513.00,2176.00,639.00,312.00,197.00,207.00,133.00,41.00,APPROVED
WA: SPOKANE,04/25/2010 04:38:00,,3529.00,2168.00,642.00,313.00,197.00,210.00,135.00,42.00,APPROVED
WA: SPOKANE,04/25/2010 05:38:00,,3576.00,2213.00,647.00,314.00,200.00,208.00,132.00,42.00,APPROVED
WA: SPOKANE,04/25/2010 06:39:00,,3594.00,2224.00,646.00,315.00,198.00,210.00,136.00,43.00,APPROVED
WA: SPOKANE,04/25/2010 07:39:00,,3611.00,2226.00,656.00,315.00,201.00,209.00,133.00,43.00,APPROVED
WA: SPOKANE,04/25/2010 08:39:00,,3626.00,2238.00,654.00,313.00,202.00,209.00,134.00,42.00,APPROVED
WA: SPOKANE,04/25/2010 09:39:00,,3658.00,2246.00,655.00,319.00,204.00,211.00,134.00,43.00,APPROVED
WA: SPOKANE,04/25/2010 10:40:00,,3680.00,2273.00,661.00,323.00,204.00,213.00,132.00,43.00,APPROVED
WA: SPOKANE,04/25/2010 11:40:00,,3694.00,2289.00,667.00,322.00,205.00,213.00,132.00,42.00,APPROVED
WA: SPOKANE,04/25/2010 12:40:00,,3711.00,2277.00,667.00,321.00,205.00,211.00,133.00,43.00,APPROVED
WA: SPOKANE,04/25/2010 13:40:00,,3721.00,2290.00,673.00,326.00,203.00,213.00,131.00,43.00,APPROVED
WA: SPOKANE,04/25/2010 14:41:00,,3725.00,2299.00,676.00,329.00,207.00,218.00,133.00,43.00,APPROVED
WA: SPOKANE,04/25/2010 15:41:00,,3726.00,2309.00,675.00,329.00,205.00,216.00,135.00,44.00,APPROVED
WA: SPOKANE,04/25/2010 16:41:00,,3707.00,2278.00,675.00,324.00,204.00,217.00,136.00,42.00,APPROVED
WA: SPOKANE,04/25/2010 17:41:00,,3585.00,2214.00,655.00,324.00,200.00,210.00,136.00,43.00,APPROVED
WA: SPOKANE,04/25/2010 18:42:00,,3468.00,2153.00,643.00,318.00,199.00,211.00,133.00,44.00,APPROVED
WA: SPOKANE,04/25/2010 19:42:00,,3366.00,2106.00,635.00,316.00,197.00,210.00,136.00,44.00,APPROVED
WA: SPOKANE,04/25/2010 20:42:00,,3301.00,2067.00,623.00,308.00,196.00,204.00,135.00,42.00,APPROVED
WA: SPOKANE,04/25/2010 21:42:00,,3317.00,2063.00,625.00,310.00,196.00,212.00,138.00,42.00,APPROVED
WA: SPOKANE,04/25/2010 22:43:00,,3307.00,2059.00,626.00,311.00,194.00,211.00,135.00,42.00,APPROVED
WA: SPOKANE,04/25/2010 23:43:00,,3314.00,2060.00,624.00,307.00,197.00,205.00,134.00,43.00,APPROVED
WA: SPOKANE,04/26/2010 00:43:00,,3328.00,2081.00,628.00,310.00,194.00,209.00,134.00,42.00,APPROVED
WA: SPOKANE,04/26/2010 01:43:00,,3303.00,2064.00,625.00,309.00,193.00,213.00,134.00,42.00,APPROVED
WA: SPOKANE,04/26/2010 02:44:00,,3337.00,2068.00,626.00,308.00,199.00,208.00,136.00,42.00,APPROVED
WA: SPOKANE,04/26/2010 03:44:00,,3423.00,2128.00,627.00,316.00,198.00,209.00,138.00,43.00,APPROVED
WA: SPOKANE,04/26/2010 04:44:00,,3510.00,2201.00,642.00,321.00,204.00,213.00,135.00,43.00,APPROVED
WA: SPOKANE,04/26/2010 05:44:00,,3621.00,2260.00,655.00,330.00,206.00,213.00,137.00,43.00,APPROVED
WA: SPOKANE,04/26/2010 06:45:00,,3668.00,2296.00,677.00,336.00,206.00,217.00,139.00,44.00,APPROVED
WA: SPOKANE,04/26/2010 07:45:00,,3745.00,2361.00,678.00,350.00,209.00,227.00,142.00,45.00,APPROVED
WA: SPOKANE,04/26/2010 08:45:00,,3803.00,2406.00,697.00,355.00,215.00,234.00,146.00,46.00,APPROVED
WA: SPOKANE,04/26/2010 09:45:00,,3845.00,2441.00,708.00,357.00,214.00,234.00,143.00,46.00,APPROVED
WA: SPOKANE,04/26/2010 10:46:00,,3857.00,2449.00,717.00,360.00,219.00,235.00,146.00,45.00,APPROVED
WA: SPOKANE,04/26/2010 11:47:00,,3876.00,2464.00,716.00,365.00,214.00,237.00,144.00,44.00,APPROVED
WA: SPOKANE,04/26/2010 12:47:00,,3863.00,2446.00,711.00,360.00,220.00,236.00,145.00,46.00,APPROVED
WA: SPOKANE,04/26/2010 13:47:00,,3916.00,2466.00,719.00,368.00,220.00,235.00,145.00,47.00,APPROVED
WA: SPOKANE,04/26/2010 14:48:00,,3911.00,2481.00,724.00,370.00,224.00,238.00,146.00,47.00,APPROVED
WA: SPOKANE,04/26/2010 15:28:00,,3871.00,2461.00,716.00,368.00,223.00,237.00,148.00,46.00,APPROVED
WA: SPOKANE,04/26/2010 16:44:00,,3713.00,2292.00,669.00,324.00,207.00,215.00,135.00,44.00,APPROVED
WA: SPOKANE,04/26/2010 17:44:00,,3579.00,2257.00,661.00,338.00,207.00,215.00,142.00,45.00,APPROVED
WA: SPOKANE,04/26/2010 18:44:00,,3491.00,2189.00,649.00,329.00,204.00,215.00,138.00,44.00,APPROVED
WA: SPOKANE,04/26/2010 19:44:00,,3403.00,2140.00,643.00,328.00,201.00,219.00,139.00,45.00,APPROVED
WA: SPOKANE,04/26/2010 20:45:00,,3333.00,2111.00,634.00,329.00,201.00,215.00,140.00,44.00,APPROVED
WA: SPOKANE,04/26/2010 21:45:00,,3253.00,2064.00,623.00,320.00,201.00,218.00,138.00,45.00,APPROVED
WA: SPOKANE,04/26/2010 22:45:00,,3222.00,2045.00,619.00,316.00,199.00,222.00,139.00,43.00,APPROVED
WA: SPOKANE,04/26/2010 23:45:00,,3187.00,2016.00,617.00,316.00,199.00,222.00,138.00,43.00,APPROVED
WA: SPOKANE,04/27/2010 00:46:00,,3193.00,2008.00,611.00,317.00,199.00,218.00,141.00,44.00,APPROVED
WA: SPOKANE,04/27/2010 01:46:00,,3229.00,2041.00,620.00,318.00,196.00,216.00,137.00,45.00,APPROVED
WA: SPOKANE,04/27/2010 02:46:00,,3315.00,2094.00,630.00,324.00,204.00,226.00,140.00,44.00,APPROVED
WA: SPOKANE,04/27/2010 03:46:00,,3391.00,2160.00,637.00,337.00,205.00,225.00,143.00,46.00,APPROVED
WA: SPOKANE,04/27/2010 04:46:00,,3418.00,2173.00,646.00,338.00,206.00,227.00,142.00,45.00,APPROVED
WA: SPOKANE,04/27/2010 05:47:00,,3433.00,2191.00,646.00,340.00,207.00,228.00,143.00,48.00,APPROVED
WA: SPOKANE,04/27/2010 06:47:00,,3472.00,2250.00,663.00,352.00,211.00,231.00,147.00,49.00,APPROVED
WA: SPOKANE,04/27/2010 07:47:00,,3560.00,2357.00,681.00,374.00,219.00,251.00,153.00,51.00,APPROVED
WA: SPOKANE,04/27/2010 08:47:00,,3692.00,2483.00,719.00,414.00,232.00,260.00,159.00,57.00,APPROVED
WA: SPOKANE,04/27/2010 09:48:00,,3639.00,2427.00,716.00,411.00,232.00,262.00,159.00,55.00,APPROVED
WA: SPOKANE,04/27/2010 10:48:00,,3547.00,2304.00,682.00,380.00,219.00,243.00,150.00,52.00,APPROVED
WA: SPOKANE,04/27/2010 11:48:00,,3535.00,2287.00,686.00,364.00,214.00,235.00,148.00,49.00,APPROVED
WA: SPOKANE,04/27/2010 12:48:00,,3517.00,2262.00,670.00,349.00,209.00,231.00,141.00,49.00,APPROVED
WA: SPOKANE,04/27/2010 13:49:00,,3550.00,2271.00,669.00,349.00,212.00,228.00,144.00,48.00,APPROVED
WA: SPOKANE,04/27/2010 14:49:00,,3555.00,2281.00,675.00,348.00,211.00,228.00,142.00,46.00,APPROVED
WA: SPOKANE,04/27/2010 15:49:00,,3560.00,2283.00,668.00,357.00,210.00,228.00,143.00,47.00,APPROVED
WA: SPOKANE,04/27/2010 16:49:00,,3569.00,2283.00,671.00,352.00,208.00,224.00,142.00,47.00,APPROVED
WA: SPOKANE,04/27/2010 17:50:00,,3613.00,2318.00,676.00,355.00,211.00,230.00,145.00,47.00,APPROVED
WA: SPOKANE,04/27/2010 18:50:00,,3688.00,2372.00,690.00,364.00,216.00,235.00,144.00,48.00,APPROVED
WA: SPOKANE,04/27/2010 19:50:00,,3609.00,2299.00,678.00,351.00,212.00,225.00,141.00,48.00,APPROVED
WA: SPOKANE,04/27/2010 20:50:00,,3578.00,2281.00,670.00,343.00,210.00,223.00,145.00,47.00,APPROVED
WA: SPOKANE,04/27/2010 21:51:00,,3486.00,2192.00,652.00,328.00,202.00,217.00,136.00,45.00,APPROVED
WA: SPOKANE,04/27/2010 22:51:00,,3464.00,2159.00,640.00,320.00,202.00,209.00,136.00,43.00,APPROVED
WA: SPOKANE,04/27/2010 23:51:00,,3436.00,2139.00,636.00,317.00,197.00,212.00,137.00,43.00,APPROVED
WA: SPOKANE,04/28/2010 00:51:00,,3345.00,2092.00,629.00,313.00,196.00,211.00,136.00,44.00,APPROVED
WA: SPOKANE,04/28/2010 01:52:00,,3364.00,2102.00,630.00,309.00,196.00,210.00,134.00,42.00,APPROVED
WA: SPOKANE,04/28/2010 02:52:00,,3394.00,2118.00,633.00,312.00,196.00,212.00,138.00,42.00,APPROVED
WA: SPOKANE,04/28/2010 03:52:00,,3467.00,2150.00,637.00,320.00,200.00,209.00,135.00,44.00,APPROVED
WA: SPOKANE,04/28/2010 04:52:00,,3519.00,2187.00,646.00,320.00,200.00,209.00,136.00,43.00,APPROVED
WA: SPOKANE,04/28/2010 05:53:00,,3532.00,2208.00,648.00,321.00,201.00,209.00,138.00,44.00,APPROVED
WA: SPOKANE,04/28/2010 06:53:00,,3558.00,2219.00,646.00,323.00,200.00,213.00,137.00,43.00,APPROVED
WA: SPOKANE,04/28/2010 07:53:00,,3587.00,2224.00,655.00,324.00,200.00,214.00,136.00,42.00,APPROVED
WA: SPOKANE,04/28/2010 08:53:00,,3581.00,2213.00,650.00,320.00,197.00,212.00,135.00,43.00,APPROVED
WA: SPOKANE,04/28/2010 09:54:00,,3562.00,2191.00,645.00,314.00,200.00,210.00,134.00,42.00,APPROVED
WA: SPOKANE,04/28/2010 10:54:00,,3697.00,2315.00,670.00,336.00,207.00,221.00,142.00,45.00,APPROVED
WA: SPOKANE,04/28/2010 11:54:00,,3748.00,2349.00,687.00,348.00,210.00,227.00,139.00,44.00,APPROVED
WA: SPOKANE,04/28/2010 12:54:00,,3675.00,2277.00,667.00,327.00,205.00,211.00,137.00,43.00,APPROVED
WA: SPOKANE,04/28/2010 13:55:00,,3661.00,2240.00,654.00,322.00,202.00,214.00,135.00,43.00,APPROVED
WA: SPOKANE,04/28/2010 14:55:00,,3645.00,2235.00,657.00,311.00,200.00,210.00,135.00,43.00,APPROVED
WA: SPOKANE,04/28/2010 15:55:00,,3627.00,2235.00,651.00,317.00,205.00,212.00,134.00,42.00,APPROVED
WA: SPOKANE,04/28/2010 16:55:00,,3617.00,2220.00,659.00,323.00,203.00,209.00,133.00,43.00,APPROVED
WA: SPOKANE,04/28/2010 17:56:00,,3597.00,2209.00,651.00,319.00,200.00,211.00,134.00,42.00,APPROVED
WA: SPOKANE,04/28/2010 18:56:00,,3554.00,2207.00,645.00,316.00,198.00,208.00,135.00,45.00,APPROVED
WA: SPOKANE,04/28/2010 19:56:00,,3511.00,2187.00,642.00,318.00,200.00,205.00,134.00,42.00,APPROVED
WA: SPOKANE,04/28/2010 20:56:00,,3459.00,2143.00,632.00,317.00,195.00,204.00,133.00,41.00,APPROVED
WA: SPOKANE,04/28/2010 21:57:00,,3462.00,2149.00,636.00,312.00,194.00,208.00,131.00,42.00,APPROVED
WA: SPOKANE,04/28/2010 22:57:00,,3464.00,2147.00,632.00,311.00,198.00,211.00,136.00,41.00,APPROVED
WA: SPOKANE,04/28/2010 23:57:00,,3431.00,2121.00,631.00,311.00,195.00,208.00,135.00,42.00,APPROVED
WA: SPOKANE,04/29/2010 00:57:00,,3444.00,2130.00,630.00,312.00,196.00,209.00,136.00,42.00,APPROVED
WA: SPOKANE,04/29/2010 01:58:00,,3430.00,2123.00,633.00,313.00,197.00,211.00,136.00,43.00,APPROVED
WA: SPOKANE,04/29/2010 02:58:00,,3429.00,2133.00,636.00,309.00,195.00,208.00,133.00,41.00,APPROVED
WA: SPOKANE,04/29/2010 03:58:00,,3433.00,2127.00,630.00,312.00,196.00,209.00,137.00,41.00,APPROVED
WA: SPOKANE,04/29/2010 04:58:00,,3470.00,2170.00,640.00,313.00,199.00,207.00,133.00,41.00,APPROVED
WA: SPOKANE,04/29/2010 05:59:00,,3521.00,2185.00,643.00,313.00,203.00,210.00,134.00,42.00,APPROVED
WA: SPOKANE,04/29/2010 06:59:00,,3554.00,2206.00,655.00,317.00,198.00,211.00,137.00,42.00,APPROVED
WA: SPOKANE,04/29/2010 07:59:00,,3599.00,2220.00,657.00,322.00,201.00,214.00,135.00,43.00,APPROVED
WA: SPOKANE,04/29/2010 08:59:00,,3675.00,2269.00,662.00,330.00,204.00,219.00,137.00,42.00,APPROVED
WA: SPOKANE,04/29/2010 10:00:00,,3634.00,2232.00,654.00,321.00,201.00,210.00,135.00,43.00,APPROVED
WA: SPOKANE,04/29/2010 11:00:00,,3674.00,2253.00,663.00,324.00,204.00,211.00,135.00,43.00,APPROVED
WA: SPOKANE,04/29/2010 12:00:00,,3734.00,2308.00,674.00,337.00,208.00,218.00,137.00,43.00,APPROVED
WA: SPOKANE,04/29/2010 13:00:00,,3751.00,2327.00,683.00,338.00,208.00,218.00,134.00,45.00,APPROVED
WA: SPOKANE,04/29/2010 14:01:00,,3709.00,2296.00,671.00,330.00,209.00,213.00,138.00,43.00,APPROVED
WA: SPOKANE,04/29/2010 15:01:00,,3732.00,2299.00,678.00,331.00,209.00,219.00,137.00,44.00,APPROVED
WA: SPOKANE,04/29/2010 16:01:00,,3716.00,2340.00,685.00,339.00,208.00,221.00,139.00,45.00,APPROVED
WA: SPOKANE,04/29/2010 16:40:00,,3703.00,2346.00,683.00,344.00,205.00,223.00,142.00,45.00,APPROVED
WA: SPOKANE,04/29/2010 17:54:00,,3621.00,2256.00,655.00,330.00,205.00,211.00,132.00,42.00,APPROVED
WA: SPOKANE,04/29/2010 18:55:00,,3590.00,2219.00,649.00,321.00,201.00,211.00,134.00,42.00,APPROVED
WA: SPOKANE,04/29/2010 19:55:00,,3571.00,2196.00,647.00,317.00,202.00,210.00,135.00,41.00,APPROVED
WA: SPOKANE,04/29/2010 20:55:00,,3516.00,2179.00,637.00,315.00,201.00,208.00,135.00,42.00,APPROVED
WA: SPOKANE,04/29/2010 21:55:00,,3470.00,2161.00,637.00,321.00,199.00,211.00,135.00,41.00,APPROVED
WA: SPOKANE,04/29/2010 22:56:00,,3508.00,2202.00,646.00,327.00,203.00,213.00,139.00,45.00,APPROVED
WA: SPOKANE,04/29/2010 23:56:00,,3789.00,2449.00,703.00,375.00,218.00,241.00,148.00,49.00,APPROVED
WA: SPOKANE,04/30/2010 00:56:00,,3660.00,2297.00,672.00,344.00,209.00,224.00,141.00,44.00,APPROVED
WA: SPOKANE,04/30/2010 01:56:00,,3573.00,2230.00,657.00,324.00,201.00,215.00,138.00,44.00,APPROVED
WA: SPOKANE,04/30/2010 02:57:00,,3538.00,2187.00,646.00,316.00,202.00,213.00,135.00,43.00,APPROVED
WA: SPOKANE,04/30/2010 03:57:00,,3538.00,2189.00,644.00,319.00,198.00,211.00,134.00,44.00,APPROVED
WA: SPOKANE,04/30/2010 04:57:00,,3558.00,2216.00,645.00,317.00,201.00,210.00,136.00,43.00,APPROVED
WA: SPOKANE,04/30/2010 05:57:00,,3575.00,2234.00,652.00,326.00,204.00,214.00,136.00,41.00,APPROVED
WA: SPOKANE,04/30/2010 06:58:00,,3610.00,2236.00,654.00,320.00,202.00,214.00,137.00,43.00,APPROVED
WA: SPOKANE,04/30/2010 07:58:00,,3647.00,2237.00,657.00,326.00,204.00,214.00,138.00,44.00,APPROVED
WA: SPOKANE,04/30/2010 08:58:00,,3671.00,2269.00,659.00,324.00,201.00,212.00,135.00,41.00,APPROVED
WA: SPOKANE,04/30/2010 09:58:00,,3659.00,2270.00,658.00,332.00,204.00,216.00,139.00,43.00,APPROVED
WA: SPOKANE,04/30/2010 10:59:00,,3676.00,2269.00,662.00,329.00,207.00,216.00,139.00,43.00,APPROVED
WA: SPOKANE,04/30/2010 11:59:00,,3683.00,2293.00,664.00,329.00,206.00,214.00,135.00,44.00,APPROVED
WA: SPOKANE,04/30/2010 12:59:00,,3691.00,2283.00,665.00,329.00,204.00,217.00,139.00,42.00,APPROVED
WA: SPOKANE,04/30/2010 13:59:00,,3686.00,2290.00,660.00,329.00,201.00,219.00,136.00,43.00,APPROVED
WA: SPOKANE,04/30/2010 15:00:00,,3688.00,2293.00,674.00,330.00,202.00,220.00,134.00,45.00,APPROVED
WA: SPOKANE,04/30/2010 16:00:00,,3648.00,2252.00,657.00,327.00,206.00,212.00,134.00,43.00,APPROVED
WA: SPOKANE,04/30/2010 17:00:00,,3618.00,2245.00,661.00,325.00,205.00,210.00,137.00,43.00,APPROVED
WA: SPOKANE,04/30/2010 18:00:00,,3604.00,2238.00,659.00,327.00,202.00,214.00,138.00,42.00,APPROVED
WA: SPOKANE,04/30/2010 19:01:00,,3592.00,2236.00,657.00,330.00,203.00,221.00,137.00,43.00,APPROVED
WA: SPOKANE,04/30/2010 20:01:00,,3515.00,2201.00,652.00,327.00,197.00,214.00,138.00,43.00,APPROVED
WA: SPOKANE,04/30/2010 21:01:00,,3414.00,2152.00,642.00,325.00,201.00,214.00,137.00,43.00,APPROVED
WA: SPOKANE,04/30/2010 22:01:00,,3408.00,2141.00,644.00,326.00,198.00,218.00,134.00,43.00,APPROVED
WA: SPOKANE,04/30/2010 23:02:00,,3353.00,2111.00,628.00,323.00,201.00,215.00,139.00,43.00,APPROVED
WA: SPOKANE,05/01/2010 00:02:00,,3343.00,2100.00,638.00,317.00,199.00,214.00,135.00,42.00,APPROVED
WA: SPOKANE,05/01/2010 01:02:00,,3334.00,2103.00,626.00,318.00,197.00,209.00,135.00,43.00,APPROVED
WA: SPOKANE,05/01/2010 02:02:00,,3336.00,2079.00,621.00,315.00,195.00,210.00,139.00,43.00,APPROVED
WA: SPOKANE,05/01/2010 03:03:00,,3343.00,2088.00,630.00,316.00,194.00,214.00,135.00,42.00,APPROVED
WA: SPOKANE,05/01/2010 04:03:00,,3399.00,2134.00,628.00,318.00,194.00,211.00,136.00,44.00,APPROVED
WA: SPOKANE,05/01/2010 05:03:00,,3449.00,2154.00,631.00,319.00,204.00,210.00,136.00,44.00,APPROVED
WA: SPOKANE,05/01/2010 06:03:00,,3514.00,2171.00,643.00,318.00,200.00,210.00,134.00,43.00,APPROVED
WA: SPOKANE,05/01/2010 07:04:00,,3535.00,2196.00,638.00,319.00,198.00,211.00,135.00,42.00,APPROVED
WA: SPOKANE,05/01/2010 08:04:00,,3577.00,2205.00,646.00,321.00,199.00,214.00,136.00,42.00,APPROVED
WA: SPOKANE,05/01/2010 09:04:00,,3627.00,2243.00,654.00,327.00,204.00,210.00,137.00,44.00,APPROVED
WA: SPOKANE,05/01/2010 10:04:00,,3652.00,2255.00,654.00,319.00,201.00,211.00,132.00,40.00,APPROVED
WA: SPOKANE,05/01/2010 11:05:00,,3682.00,2254.00,658.00,324.00,202.00,211.00,132.00,42.00,APPROVED
WA: SPOKANE,05/01/2010 12:05:00,,3675.00,2254.00,657.00,319.00,200.00,209.00,133.00,42.00,APPROVED
WA: SPOKANE,05/01/2010 13:05:00,,3671.00,2258.00,655.00,322.00,201.00,210.00,135.00,42.00,APPROVED
WA: SPOKANE,05/01/2010 14:05:00,,3666.00,2249.00,658.00,321.00,201.00,210.00,132.00,43.00,APPROVED
WA: SPOKANE,05/01/2010 15:06:00,,3677.00,2261.00,661.00,322.00,201.00,213.00,136.00,44.00,APPROVED
WA: SPOKANE,05/01/2010 16:06:00,,3681.00,2270.00,664.00,323.00,201.00,216.00,135.00,42.00,APPROVED
WA: SPOKANE,05/01/2010 17:06:00,,3671.00,2255.00,662.00,331.00,202.00,212.00,136.00,43.00,APPROVED
WA: SPOKANE,05/01/2010 18:06:00,,3643.00,2250.00,657.00,320.00,207.00,216.00,135.00,42.00,APPROVED
WA: SPOKANE,05/01/2010 19:07:00,,3546.00,2193.00,651.00,321.00,200.00,209.00,134.00,42.00,APPROVED
WA: SPOKANE,05/01/2010 20:07:00,,3553.00,2213.00,651.00,324.00,199.00,218.00,137.00,44.00,APPROVED
WA: SPOKANE,05/01/2010 21:07:00,,3510.00,2189.00,648.00,325.00,198.00,212.00,137.00,43.00,APPROVED
WA: SPOKANE,05/01/2010 22:07:00,,3505.00,2183.00,651.00,322.00,201.00,210.00,138.00,44.00,APPROVED
WA: SPOKANE,05/01/2010 23:08:00,,3520.00,2197.00,649.00,326.00,200.00,214.00,137.00,44.00,APPROVED
WA: SPOKANE,05/02/2010 00:08:00,,3425.00,2157.00,645.00,326.00,195.00,212.00,139.00,44.00,APPROVED
WA: SPOKANE,05/02/2010 01:08:00,,3391.00,2152.00,640.00,322.00,203.00,215.00,143.00,44.00,APPROVED
WA: SPOKANE,05/02/2010 02:08:00,,3543.00,2216.00,655.00,328.00,202.00,219.00,137.00,42.00,APPROVED
WA: SPOKANE,05/02/2010 03:09:00,,3595.00,2241.00,660.00,328.00,205.00,213.00,140.00,45.00,APPROVED
WA: SPOKANE,05/02/2010 04:09:00,,3548.00,2198.00,646.00,319.00,199.00,210.00,136.00,42.00,APPROVED
WA: SPOKANE,05/02/2010 05:09:00,,3574.00,2207.00,648.00,317.00,200.00,207.00,131.00,41.00,APPROVED
