LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NC: WILMINGTON,03/27/2010 13:50:00,,1827.00,1001.00,300.00,118.00,65.00,76.00,31.00,21.00,APPROVED
NC: WILMINGTON,03/27/2010 14:51:00,,1796.00,991.00,298.00,118.00,63.00,75.00,31.00,20.00,APPROVED
NC: WILMINGTON,03/27/2010 15:51:00,,1765.00,987.00,288.00,119.00,64.00,74.00,33.00,20.00,APPROVED
NC: WILMINGTON,03/27/2010 16:51:00,,1725.00,971.00,291.00,119.00,64.00,70.00,35.00,20.00,APPROVED
NC: WILMINGTON,03/27/2010 17:51:00,,1697.00,953.00,289.00,119.00,65.00,69.00,39.00,22.00,APPROVED
NC: WILMINGTON,03/27/2010 18:52:00,,1684.00,958.00,285.00,118.00,62.00,68.00,38.00,21.00,APPROVED
NC: WILMINGTON,03/27/2010 19:52:00,,1696.00,956.00,290.00,119.00,65.00,69.00,37.00,21.00,APPROVED
NC: WILMINGTON,03/27/2010 20:52:00,,1706.00,949.00,285.00,120.00,65.00,70.00,37.00,20.00,APPROVED
NC: WILMINGTON,03/27/2010 21:52:00,,1704.00,955.00,286.00,118.00,64.00,68.00,39.00,21.00,APPROVED
NC: WILMINGTON,03/27/2010 22:52:00,,1723.00,965.00,288.00,117.00,64.00,71.00,37.00,20.00,APPROVED
NC: WILMINGTON,03/27/2010 23:53:00,,1753.00,974.00,290.00,117.00,64.00,69.00,35.00,20.00,APPROVED
NC: WILMINGTON,03/28/2010 00:53:00,,1777.00,982.00,288.00,119.00,63.00,70.00,34.00,21.00,APPROVED
NC: WILMINGTON,03/28/2010 01:53:00,,1786.00,985.00,293.00,117.00,62.00,70.00,33.00,20.00,APPROVED
NC: WILMINGTON,03/28/2010 02:53:00,,1799.00,978.00,291.00,119.00,65.00,73.00,33.00,20.00,APPROVED
NC: WILMINGTON,03/28/2010 03:54:00,,1803.00,980.00,291.00,117.00,64.00,72.00,30.00,20.00,APPROVED
NC: WILMINGTON,03/28/2010 04:54:00,,1797.00,984.00,292.00,114.00,62.00,73.00,31.00,20.00,APPROVED
NC: WILMINGTON,03/28/2010 05:54:00,,1815.00,985.00,291.00,117.00,63.00,72.00,31.00,20.00,APPROVED
NC: WILMINGTON,03/28/2010 06:54:00,,1816.00,988.00,294.00,119.00,64.00,74.00,30.00,20.00,APPROVED
NC: WILMINGTON,03/28/2010 07:54:00,,1808.00,987.00,293.00,118.00,64.00,72.00,29.00,20.00,APPROVED
NC: WILMINGTON,03/28/2010 08:55:00,,1823.00,981.00,289.00,117.00,63.00,76.00,29.00,22.00,APPROVED
NC: WILMINGTON,03/28/2010 09:55:00,,1814.00,983.00,295.00,119.00,64.00,75.00,31.00,21.00,APPROVED
NC: WILMINGTON,03/28/2010 10:55:00,,1824.00,990.00,294.00,118.00,63.00,76.00,30.00,20.00,APPROVED
NC: WILMINGTON,03/28/2010 11:55:00,,1814.00,991.00,296.00,118.00,66.00,76.00,30.00,20.00,APPROVED
NC: WILMINGTON,03/28/2010 12:56:00,,1814.00,989.00,295.00,117.00,64.00,74.00,31.00,20.00,APPROVED
NC: WILMINGTON,03/28/2010 13:56:00,,1753.00,967.00,293.00,116.00,62.00,74.00,34.00,21.00,APPROVED
NC: WILMINGTON,03/28/2010 14:56:00,,1691.00,952.00,281.00,118.00,63.00,69.00,34.00,22.00,APPROVED
NC: WILMINGTON,03/28/2010 15:56:00,,1629.00,930.00,283.00,120.00,62.00,67.00,38.00,20.00,APPROVED
NC: WILMINGTON,03/28/2010 16:56:00,,1616.00,923.00,286.00,119.00,63.00,65.00,40.00,21.00,APPROVED
NC: WILMINGTON,03/28/2010 17:57:00,,1625.00,923.00,283.00,115.00,63.00,66.00,38.00,21.00,APPROVED
NC: WILMINGTON,03/28/2010 18:57:00,,1619.00,927.00,283.00,117.00,64.00,67.00,40.00,20.00,APPROVED
NC: WILMINGTON,03/28/2010 19:57:00,,1615.00,935.00,288.00,118.00,63.00,68.00,39.00,20.00,APPROVED
NC: WILMINGTON,03/28/2010 20:57:00,,1622.00,930.00,284.00,119.00,64.00,70.00,40.00,22.00,APPROVED
NC: WILMINGTON,03/28/2010 21:58:00,,1634.00,936.00,288.00,120.00,64.00,68.00,40.00,22.00,APPROVED
NC: WILMINGTON,03/28/2010 22:58:00,,1670.00,946.00,287.00,119.00,64.00,69.00,42.00,20.00,APPROVED
NC: WILMINGTON,03/28/2010 23:58:00,,1690.00,956.00,288.00,121.00,65.00,69.00,38.00,21.00,APPROVED
NC: WILMINGTON,03/29/2010 00:58:00,,1680.00,964.00,288.00,123.00,67.00,70.00,38.00,20.00,APPROVED
NC: WILMINGTON,03/29/2010 01:58:00,,1678.00,963.00,289.00,121.00,65.00,71.00,39.00,21.00,APPROVED
NC: WILMINGTON,03/29/2010 02:59:00,,1679.00,960.00,289.00,119.00,62.00,70.00,40.00,21.00,APPROVED
NC: WILMINGTON,03/29/2010 03:59:00,,1674.00,957.00,290.00,120.00,64.00,71.00,39.00,20.00,APPROVED
NC: WILMINGTON,03/29/2010 04:59:00,,1694.00,964.00,293.00,120.00,65.00,69.00,40.00,21.00,APPROVED
NC: WILMINGTON,03/29/2010 05:59:00,,1692.00,959.00,289.00,121.00,66.00,72.00,39.00,21.00,APPROVED
NC: WILMINGTON,03/29/2010 07:00:00,,1695.00,971.00,291.00,121.00,66.00,71.00,39.00,21.00,APPROVED
NC: WILMINGTON,03/29/2010 08:00:00,,1711.00,964.00,291.00,123.00,64.00,72.00,40.00,21.00,APPROVED
NC: WILMINGTON,03/29/2010 09:00:00,,1703.00,971.00,295.00,124.00,64.00,71.00,40.00,21.00,APPROVED
NC: WILMINGTON,03/29/2010 10:00:00,,1770.00,1036.00,309.00,130.00,68.00,75.00,44.00,22.00,APPROVED
NC: WILMINGTON,03/29/2010 11:00:00,,1985.00,1171.00,342.00,151.00,79.00,92.00,51.00,23.00,APPROVED
NC: WILMINGTON,03/29/2010 12:01:00,,2081.00,1235.00,363.00,161.00,83.00,99.00,50.00,24.00,APPROVED
NC: WILMINGTON,03/29/2010 13:01:00,,2124.00,1274.00,380.00,166.00,85.00,107.00,52.00,25.00,APPROVED
NC: WILMINGTON,03/29/2010 14:01:00,,2081.00,1243.00,374.00,162.00,84.00,104.00,50.00,24.00,APPROVED
NC: WILMINGTON,03/29/2010 15:01:00,,1885.00,1096.00,332.00,142.00,73.00,87.00,46.00,22.00,APPROVED
NC: WILMINGTON,03/29/2010 16:02:00,,1751.00,1008.00,300.00,127.00,66.00,78.00,41.00,21.00,APPROVED
NC: WILMINGTON,03/29/2010 17:02:00,,1762.00,1008.00,302.00,127.00,66.00,76.00,40.00,21.00,APPROVED
NC: WILMINGTON,03/29/2010 18:02:00,,1748.00,991.00,301.00,129.00,66.00,76.00,39.00,22.00,APPROVED
NC: WILMINGTON,03/29/2010 19:02:00,,1693.00,965.00,296.00,121.00,66.00,73.00,41.00,21.00,APPROVED
NC: WILMINGTON,03/29/2010 20:02:00,,1613.00,931.00,291.00,125.00,66.00,70.00,42.00,21.00,APPROVED
NC: WILMINGTON,03/29/2010 21:03:00,,1582.00,924.00,290.00,121.00,65.00,71.00,43.00,20.00,APPROVED
NC: WILMINGTON,03/29/2010 22:03:00,,1601.00,936.00,287.00,122.00,68.00,71.00,43.00,20.00,APPROVED
NC: WILMINGTON,03/29/2010 23:03:00,,1634.00,949.00,291.00,126.00,65.00,70.00,43.00,22.00,APPROVED
NC: WILMINGTON,03/30/2010 00:03:00,,1708.00,983.00,297.00,127.00,66.00,73.00,41.00,21.00,APPROVED
NC: WILMINGTON,03/30/2010 01:04:00,,1751.00,999.00,295.00,124.00,67.00,73.00,39.00,20.00,APPROVED
NC: WILMINGTON,03/30/2010 02:04:00,,1756.00,1001.00,302.00,125.00,67.00,76.00,39.00,21.00,APPROVED
NC: WILMINGTON,03/30/2010 03:04:00,,1875.00,1086.00,321.00,136.00,73.00,84.00,43.00,22.00,APPROVED
NC: WILMINGTON,03/30/2010 04:04:00,,1886.00,1093.00,330.00,139.00,73.00,86.00,43.00,22.00,APPROVED
NC: WILMINGTON,03/30/2010 05:04:00,,1810.00,1031.00,307.00,129.00,68.00,78.00,40.00,21.00,APPROVED
NC: WILMINGTON,03/30/2010 06:05:00,,1785.00,1014.00,298.00,124.00,67.00,73.00,38.00,22.00,APPROVED
NC: WILMINGTON,03/30/2010 07:05:00,,1786.00,1011.00,303.00,127.00,67.00,75.00,39.00,21.00,APPROVED
NC: WILMINGTON,03/30/2010 08:05:00,,1811.00,1022.00,306.00,128.00,68.00,79.00,39.00,20.00,APPROVED
NC: WILMINGTON,03/30/2010 09:05:00,,1817.00,1038.00,308.00,129.00,68.00,79.00,39.00,22.00,APPROVED
NC: WILMINGTON,03/30/2010 10:06:00,,1842.00,1041.00,314.00,129.00,66.00,82.00,38.00,22.00,APPROVED
NC: WILMINGTON,03/30/2010 11:06:00,,1852.00,1048.00,313.00,128.00,69.00,81.00,38.00,22.00,APPROVED
NC: WILMINGTON,03/30/2010 12:06:00,,1857.00,1038.00,314.00,127.00,67.00,82.00,38.00,22.00,APPROVED
NC: WILMINGTON,03/30/2010 13:06:00,,1840.00,1040.00,311.00,128.00,69.00,78.00,38.00,21.00,APPROVED
NC: WILMINGTON,03/30/2010 14:06:00,,1799.00,1030.00,312.00,127.00,67.00,79.00,39.00,22.00,APPROVED
NC: WILMINGTON,03/30/2010 15:07:00,,1728.00,1010.00,304.00,128.00,68.00,78.00,41.00,21.00,APPROVED
NC: WILMINGTON,03/30/2010 16:07:00,,1674.00,988.00,306.00,126.00,68.00,78.00,43.00,22.00,APPROVED
NC: WILMINGTON,03/30/2010 17:07:00,,1666.00,981.00,303.00,131.00,69.00,78.00,43.00,23.00,APPROVED
NC: WILMINGTON,03/30/2010 18:07:00,,1633.00,973.00,301.00,131.00,69.00,76.00,45.00,22.00,APPROVED
NC: WILMINGTON,03/30/2010 19:08:00,,1613.00,972.00,300.00,129.00,68.00,75.00,44.00,22.00,APPROVED
NC: WILMINGTON,03/30/2010 20:08:00,,1627.00,966.00,297.00,129.00,70.00,76.00,44.00,22.00,APPROVED
NC: WILMINGTON,03/30/2010 21:08:00,,1628.00,961.00,297.00,125.00,69.00,75.00,45.00,22.00,APPROVED
NC: WILMINGTON,03/30/2010 22:08:00,,1623.00,962.00,293.00,126.00,69.00,74.00,43.00,20.00,APPROVED
NC: WILMINGTON,03/30/2010 23:08:00,,1625.00,957.00,294.00,128.00,66.00,75.00,45.00,21.00,APPROVED
NC: WILMINGTON,03/31/2010 00:09:00,,1671.00,970.00,294.00,124.00,67.00,76.00,43.00,21.00,APPROVED
NC: WILMINGTON,03/31/2010 01:09:00,,1706.00,987.00,299.00,129.00,68.00,74.00,41.00,22.00,APPROVED
NC: WILMINGTON,03/31/2010 02:09:00,,1743.00,1003.00,305.00,128.00,68.00,74.00,41.00,20.00,APPROVED
NC: WILMINGTON,03/31/2010 03:09:00,,1770.00,1016.00,304.00,125.00,68.00,76.00,38.00,22.00,APPROVED
NC: WILMINGTON,03/31/2010 04:10:00,,1781.00,1016.00,300.00,129.00,67.00,75.00,40.00,21.00,APPROVED
NC: WILMINGTON,03/31/2010 05:10:00,,1786.00,1019.00,301.00,128.00,67.00,76.00,40.00,22.00,APPROVED
NC: WILMINGTON,03/31/2010 06:10:00,,1803.00,1022.00,304.00,128.00,68.00,79.00,38.00,22.00,APPROVED
NC: WILMINGTON,03/31/2010 07:10:00,,1820.00,1027.00,309.00,127.00,68.00,78.00,38.00,21.00,APPROVED
NC: WILMINGTON,03/31/2010 08:10:00,,1826.00,1028.00,305.00,126.00,69.00,77.00,36.00,22.00,APPROVED
NC: WILMINGTON,03/31/2010 09:11:00,,1838.00,1024.00,306.00,126.00,69.00,79.00,36.00,21.00,APPROVED
NC: WILMINGTON,03/31/2010 10:11:00,,1842.00,1029.00,308.00,124.00,68.00,80.00,35.00,21.00,APPROVED
NC: WILMINGTON,03/31/2010 11:11:00,,1848.00,1032.00,304.00,123.00,68.00,79.00,34.00,21.00,APPROVED
NC: WILMINGTON,03/31/2010 12:11:00,,1839.00,1016.00,304.00,124.00,63.00,81.00,34.00,22.00,APPROVED
NC: WILMINGTON,03/31/2010 13:12:00,,1797.00,1018.00,303.00,124.00,67.00,77.00,35.00,22.00,APPROVED
NC: WILMINGTON,03/31/2010 14:12:00,,1694.00,980.00,299.00,123.00,67.00,76.00,38.00,22.00,APPROVED
NC: WILMINGTON,03/31/2010 15:12:00,,1619.00,942.00,295.00,124.00,67.00,74.00,40.00,21.00,APPROVED
NC: WILMINGTON,03/31/2010 16:12:00,,1555.00,916.00,289.00,118.00,65.00,72.00,44.00,21.00,APPROVED
NC: WILMINGTON,03/31/2010 17:12:00,,1492.00,891.00,281.00,120.00,64.00,71.00,43.00,21.00,APPROVED
NC: WILMINGTON,03/31/2010 18:13:00,,1522.00,900.00,284.00,119.00,65.00,69.00,43.00,20.00,APPROVED
NC: WILMINGTON,03/31/2010 18:27:00,,1525.00,911.00,279.00,121.00,65.00,66.00,40.00,20.00,APPROVED
NC: WILMINGTON,03/31/2010 19:44:00,,1558.00,897.00,275.00,118.00,64.00,68.00,40.00,20.00,APPROVED
NC: WILMINGTON,03/31/2010 20:45:00,,1564.00,908.00,278.00,120.00,64.00,66.00,42.00,21.00,APPROVED
NC: WILMINGTON,03/31/2010 21:45:00,,1577.00,920.00,278.00,120.00,65.00,67.00,42.00,21.00,APPROVED
NC: WILMINGTON,03/31/2010 22:45:00,,1586.00,924.00,284.00,119.00,64.00,65.00,41.00,21.00,APPROVED
NC: WILMINGTON,03/31/2010 23:45:00,,1634.00,953.00,286.00,123.00,66.00,69.00,44.00,21.00,APPROVED
NC: WILMINGTON,04/01/2010 00:46:00,,1694.00,975.00,290.00,124.00,64.00,71.00,40.00,22.00,APPROVED
NC: WILMINGTON,04/01/2010 01:46:00,,1717.00,977.00,299.00,124.00,66.00,71.00,40.00,21.00,APPROVED
NC: WILMINGTON,04/01/2010 02:46:00,,1759.00,996.00,296.00,122.00,66.00,71.00,39.00,21.00,APPROVED
NC: WILMINGTON,04/01/2010 03:46:00,,1788.00,1003.00,297.00,124.00,67.00,75.00,38.00,22.00,APPROVED
NC: WILMINGTON,04/01/2010 04:46:00,,1814.00,1010.00,299.00,124.00,66.00,74.00,37.00,21.00,APPROVED
NC: WILMINGTON,04/01/2010 05:47:00,,1816.00,1022.00,307.00,124.00,67.00,78.00,37.00,21.00,APPROVED
NC: WILMINGTON,04/01/2010 06:47:00,,1821.00,1030.00,302.00,124.00,68.00,79.00,35.00,21.00,APPROVED
NC: WILMINGTON,04/01/2010 07:47:00,,1837.00,1027.00,306.00,125.00,67.00,78.00,37.00,21.00,APPROVED
NC: WILMINGTON,04/01/2010 08:47:00,,1840.00,1032.00,306.00,127.00,71.00,81.00,36.00,22.00,APPROVED
NC: WILMINGTON,04/01/2010 09:48:00,,1829.00,1025.00,305.00,126.00,68.00,80.00,36.00,21.00,APPROVED
NC: WILMINGTON,04/01/2010 10:48:00,,1834.00,1028.00,303.00,127.00,70.00,80.00,36.00,21.00,APPROVED
NC: WILMINGTON,04/01/2010 11:48:00,,1842.00,1030.00,310.00,125.00,68.00,79.00,36.00,21.00,APPROVED
NC: WILMINGTON,04/01/2010 12:48:00,,1823.00,1026.00,308.00,127.00,69.00,81.00,36.00,22.00,APPROVED
NC: WILMINGTON,04/01/2010 13:49:00,,1728.00,989.00,300.00,127.00,66.00,80.00,39.00,22.00,APPROVED
NC: WILMINGTON,04/01/2010 14:49:00,,1591.00,934.00,291.00,122.00,67.00,75.00,42.00,21.00,APPROVED
NC: WILMINGTON,04/01/2010 15:49:00,,1567.00,926.00,285.00,128.00,66.00,72.00,44.00,21.00,APPROVED
NC: WILMINGTON,04/01/2010 16:49:00,,1542.00,922.00,285.00,125.00,67.00,73.00,44.00,22.00,APPROVED
NC: WILMINGTON,04/01/2010 17:49:00,,1495.00,893.00,279.00,123.00,65.00,70.00,45.00,22.00,APPROVED
NC: WILMINGTON,04/01/2010 18:50:00,,1476.00,891.00,274.00,124.00,63.00,70.00,43.00,21.00,APPROVED
NC: WILMINGTON,04/01/2010 19:50:00,,1511.00,901.00,276.00,125.00,64.00,72.00,43.00,21.00,APPROVED
NC: WILMINGTON,04/01/2010 20:50:00,,1521.00,918.00,281.00,124.00,65.00,71.00,42.00,21.00,APPROVED
NC: WILMINGTON,04/01/2010 21:50:00,,1539.00,926.00,281.00,126.00,63.00,68.00,43.00,22.00,APPROVED
NC: WILMINGTON,04/01/2010 22:50:00,,1568.00,928.00,281.00,124.00,64.00,73.00,42.00,22.00,APPROVED
NC: WILMINGTON,04/01/2010 23:51:00,,1605.00,945.00,289.00,125.00,67.00,70.00,42.00,20.00,APPROVED
NC: WILMINGTON,04/02/2010 00:51:00,,1674.00,979.00,294.00,126.00,66.00,71.00,43.00,21.00,APPROVED
NC: WILMINGTON,04/02/2010 01:51:00,,1702.00,982.00,293.00,126.00,68.00,71.00,42.00,21.00,APPROVED
NC: WILMINGTON,04/02/2010 02:51:00,,1699.00,983.00,295.00,123.00,65.00,74.00,41.00,20.00,APPROVED
NC: WILMINGTON,04/02/2010 03:52:00,,1728.00,981.00,295.00,124.00,68.00,73.00,40.00,21.00,APPROVED
NC: WILMINGTON,04/02/2010 04:52:00,,1736.00,991.00,299.00,125.00,65.00,73.00,38.00,21.00,APPROVED
NC: WILMINGTON,04/02/2010 05:52:00,,1731.00,992.00,300.00,126.00,66.00,76.00,37.00,21.00,APPROVED
NC: WILMINGTON,04/02/2010 06:52:00,,1748.00,991.00,295.00,124.00,68.00,76.00,38.00,21.00,APPROVED
NC: WILMINGTON,04/02/2010 07:53:00,,1749.00,991.00,296.00,124.00,67.00,77.00,38.00,21.00,APPROVED
NC: WILMINGTON,04/02/2010 08:53:00,,1758.00,999.00,304.00,124.00,65.00,75.00,38.00,21.00,APPROVED
NC: WILMINGTON,04/02/2010 09:53:00,,1740.00,994.00,301.00,126.00,69.00,75.00,37.00,21.00,APPROVED
NC: WILMINGTON,04/02/2010 10:53:00,,1760.00,1001.00,299.00,126.00,68.00,76.00,38.00,22.00,APPROVED
NC: WILMINGTON,04/02/2010 11:53:00,,1776.00,1012.00,303.00,129.00,66.00,77.00,38.00,22.00,APPROVED
NC: WILMINGTON,04/02/2010 12:54:00,,1755.00,1002.00,304.00,126.00,67.00,79.00,37.00,21.00,APPROVED
NC: WILMINGTON,04/02/2010 13:54:00,,1623.00,949.00,295.00,120.00,66.00,76.00,42.00,20.00,APPROVED
NC: WILMINGTON,04/02/2010 14:54:00,,1567.00,930.00,284.00,123.00,66.00,73.00,43.00,21.00,APPROVED
NC: WILMINGTON,04/02/2010 15:54:00,,1527.00,924.00,284.00,127.00,67.00,73.00,45.00,21.00,APPROVED
NC: WILMINGTON,04/02/2010 16:55:00,,1501.00,898.00,279.00,126.00,66.00,73.00,44.00,22.00,APPROVED
NC: WILMINGTON,04/02/2010 17:55:00,,1486.00,898.00,282.00,128.00,69.00,73.00,45.00,21.00,APPROVED
NC: WILMINGTON,04/02/2010 18:55:00,,1498.00,911.00,280.00,130.00,66.00,72.00,45.00,22.00,APPROVED
NC: WILMINGTON,04/02/2010 19:55:00,,1503.00,908.00,281.00,125.00,66.00,73.00,46.00,22.00,APPROVED
NC: WILMINGTON,04/02/2010 20:55:00,,1532.00,920.00,281.00,128.00,66.00,71.00,42.00,20.00,APPROVED
NC: WILMINGTON,04/02/2010 21:56:00,,1555.00,929.00,282.00,127.00,67.00,70.00,45.00,23.00,APPROVED
NC: WILMINGTON,04/02/2010 22:56:00,,1569.00,939.00,286.00,129.00,67.00,73.00,44.00,22.00,APPROVED
NC: WILMINGTON,04/02/2010 23:56:00,,1655.00,977.00,295.00,131.00,69.00,75.00,45.00,22.00,APPROVED
NC: WILMINGTON,04/03/2010 00:56:00,,1705.00,987.00,299.00,133.00,67.00,73.00,42.00,23.00,APPROVED
NC: WILMINGTON,04/03/2010 01:57:00,,1688.00,975.00,299.00,130.00,66.00,73.00,42.00,21.00,APPROVED
NC: WILMINGTON,04/03/2010 02:57:00,,1633.00,966.00,296.00,126.00,66.00,76.00,40.00,22.00,APPROVED
NC: WILMINGTON,04/03/2010 03:57:00,,1640.00,961.00,298.00,127.00,67.00,74.00,40.00,21.00,APPROVED
NC: WILMINGTON,04/03/2010 04:57:00,,1641.00,954.00,299.00,122.00,68.00,75.00,39.00,22.00,APPROVED
NC: WILMINGTON,04/03/2010 05:57:00,,1665.00,966.00,294.00,125.00,67.00,75.00,41.00,21.00,APPROVED
NC: WILMINGTON,04/03/2010 06:58:00,,1672.00,973.00,301.00,125.00,69.00,78.00,39.00,22.00,APPROVED
NC: WILMINGTON,04/03/2010 07:58:00,,1698.00,993.00,298.00,126.00,69.00,77.00,41.00,21.00,APPROVED
NC: WILMINGTON,04/03/2010 08:58:00,,1689.00,993.00,304.00,127.00,68.00,82.00,38.00,22.00,APPROVED
NC: WILMINGTON,04/03/2010 09:58:00,,1695.00,1005.00,308.00,125.00,68.00,81.00,39.00,22.00,APPROVED
NC: WILMINGTON,04/03/2010 10:59:00,,1720.00,1000.00,309.00,128.00,68.00,81.00,37.00,22.00,APPROVED
NC: WILMINGTON,04/03/2010 11:59:00,,1724.00,1012.00,313.00,132.00,71.00,82.00,39.00,22.00,APPROVED
NC: WILMINGTON,04/03/2010 12:59:00,,1681.00,1001.00,313.00,127.00,70.00,85.00,40.00,22.00,APPROVED
NC: WILMINGTON,04/03/2010 13:59:00,,1572.00,936.00,297.00,121.00,68.00,77.00,40.00,20.00,APPROVED
NC: WILMINGTON,04/03/2010 14:59:00,,1550.00,924.00,284.00,124.00,66.00,73.00,43.00,21.00,APPROVED
NC: WILMINGTON,04/03/2010 16:00:00,,1529.00,896.00,283.00,122.00,64.00,71.00,42.00,21.00,APPROVED
NC: WILMINGTON,04/03/2010 17:00:00,,1514.00,898.00,281.00,122.00,64.00,71.00,42.00,21.00,APPROVED
NC: WILMINGTON,04/03/2010 18:00:00,,1500.00,897.00,283.00,122.00,66.00,70.00,45.00,21.00,APPROVED
NC: WILMINGTON,04/03/2010 19:00:00,,1484.00,891.00,275.00,121.00,65.00,69.00,43.00,22.00,APPROVED
NC: WILMINGTON,04/03/2010 20:01:00,,1503.00,889.00,279.00,120.00,65.00,68.00,43.00,21.00,APPROVED
NC: WILMINGTON,04/03/2010 21:01:00,,1545.00,913.00,279.00,121.00,65.00,69.00,44.00,20.00,APPROVED
NC: WILMINGTON,04/03/2010 22:01:00,,1564.00,915.00,284.00,122.00,64.00,68.00,44.00,22.00,APPROVED
NC: WILMINGTON,04/03/2010 23:01:00,,1604.00,937.00,285.00,123.00,65.00,70.00,42.00,21.00,APPROVED
NC: WILMINGTON,04/04/2010 00:01:00,,1645.00,950.00,290.00,123.00,66.00,71.00,41.00,21.00,APPROVED
NC: WILMINGTON,04/04/2010 01:02:00,,1657.00,960.00,286.00,122.00,65.00,69.00,42.00,20.00,APPROVED
NC: WILMINGTON,04/04/2010 02:02:00,,1687.00,961.00,289.00,122.00,67.00,67.00,40.00,20.00,APPROVED
NC: WILMINGTON,04/04/2010 03:02:00,,1691.00,968.00,289.00,122.00,66.00,68.00,39.00,21.00,APPROVED
NC: WILMINGTON,04/04/2010 04:02:00,,1691.00,963.00,290.00,118.00,65.00,69.00,39.00,21.00,APPROVED
NC: WILMINGTON,04/04/2010 05:03:00,,1699.00,959.00,289.00,123.00,65.00,71.00,38.00,20.00,APPROVED
NC: WILMINGTON,04/04/2010 06:03:00,,1702.00,967.00,293.00,122.00,64.00,70.00,40.00,22.00,APPROVED
NC: WILMINGTON,04/04/2010 07:03:00,,1711.00,975.00,289.00,125.00,64.00,71.00,39.00,20.00,APPROVED
NC: WILMINGTON,04/04/2010 08:03:00,,1707.00,979.00,294.00,122.00,67.00,72.00,39.00,21.00,APPROVED
NC: WILMINGTON,04/04/2010 09:03:00,,1711.00,981.00,299.00,125.00,67.00,72.00,39.00,22.00,APPROVED
NC: WILMINGTON,04/04/2010 10:04:00,,1736.00,988.00,292.00,125.00,68.00,73.00,39.00,21.00,APPROVED
NC: WILMINGTON,04/04/2010 11:04:00,,1726.00,993.00,300.00,124.00,67.00,76.00,40.00,21.00,APPROVED
NC: WILMINGTON,04/04/2010 12:04:00,,1598.00,928.00,286.00,121.00,65.00,73.00,39.00,21.00,APPROVED
NC: WILMINGTON,04/04/2010 13:04:00,,1528.00,895.00,282.00,115.00,64.00,72.00,40.00,21.00,APPROVED
NC: WILMINGTON,04/04/2010 14:05:00,,1511.00,885.00,279.00,118.00,64.00,72.00,39.00,22.00,APPROVED
NC: WILMINGTON,04/04/2010 15:05:00,,1574.00,920.00,285.00,122.00,66.00,70.00,41.00,20.00,APPROVED
NC: WILMINGTON,04/04/2010 16:05:00,,1542.00,913.00,285.00,120.00,66.00,70.00,43.00,22.00,APPROVED
NC: WILMINGTON,04/04/2010 17:05:00,,1487.00,879.00,281.00,120.00,65.00,69.00,45.00,21.00,APPROVED
NC: WILMINGTON,04/04/2010 18:05:00,,1442.00,861.00,270.00,117.00,65.00,71.00,42.00,21.00,APPROVED
NC: WILMINGTON,04/04/2010 19:06:00,,1423.00,853.00,266.00,119.00,62.00,68.00,42.00,20.00,APPROVED
NC: WILMINGTON,04/04/2010 20:06:00,,1435.00,852.00,270.00,115.00,65.00,68.00,43.00,22.00,APPROVED
NC: WILMINGTON,04/04/2010 21:06:00,,1456.00,865.00,271.00,121.00,64.00,67.00,41.00,21.00,APPROVED
NC: WILMINGTON,04/04/2010 22:06:00,,1477.00,873.00,272.00,117.00,66.00,68.00,42.00,21.00,APPROVED
NC: WILMINGTON,04/04/2010 23:07:00,,1507.00,893.00,278.00,117.00,65.00,69.00,43.00,21.00,APPROVED
NC: WILMINGTON,04/05/2010 00:07:00,,1549.00,909.00,281.00,118.00,63.00,67.00,42.00,22.00,APPROVED
NC: WILMINGTON,04/05/2010 01:07:00,,1592.00,916.00,284.00,118.00,64.00,68.00,41.00,21.00,APPROVED
NC: WILMINGTON,04/05/2010 02:07:00,,1617.00,931.00,285.00,119.00,65.00,69.00,40.00,20.00,APPROVED
NC: WILMINGTON,04/05/2010 03:07:00,,1626.00,929.00,290.00,116.00,64.00,69.00,39.00,20.00,APPROVED
NC: WILMINGTON,04/05/2010 04:08:00,,1621.00,938.00,286.00,119.00,65.00,69.00,39.00,20.00,APPROVED
NC: WILMINGTON,04/05/2010 05:08:00,,1608.00,929.00,288.00,117.00,64.00,67.00,39.00,22.00,APPROVED
NC: WILMINGTON,04/05/2010 06:08:00,,1600.00,923.00,285.00,120.00,64.00,69.00,40.00,20.00,APPROVED
NC: WILMINGTON,04/05/2010 07:08:00,,1601.00,921.00,283.00,119.00,65.00,70.00,39.00,21.00,APPROVED
NC: WILMINGTON,04/05/2010 08:09:00,,1587.00,923.00,284.00,119.00,63.00,69.00,38.00,22.00,APPROVED
NC: WILMINGTON,04/05/2010 09:09:00,,1591.00,924.00,286.00,117.00,63.00,68.00,38.00,21.00,APPROVED
NC: WILMINGTON,04/05/2010 10:09:00,,1609.00,929.00,286.00,116.00,64.00,70.00,40.00,22.00,APPROVED
NC: WILMINGTON,04/05/2010 11:09:00,,1617.00,932.00,288.00,117.00,63.00,68.00,39.00,20.00,APPROVED
