LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
FL: TAMPA,03/11/2014 03:02:00,,1013.00,578.00,163.00,84.00,50.00,60.00,41.00,24.00,APPROVED
FL: TAMPA,03/11/2014 04:03:00,,1016.00,582.00,167.00,84.00,49.00,60.00,41.00,24.00,APPROVED
FL: TAMPA,03/11/2014 05:03:00,,1019.00,589.00,169.00,86.00,51.00,62.00,41.00,24.00,APPROVED
FL: TAMPA,03/11/2014 06:03:00,,1020.00,583.00,169.00,85.00,49.00,61.00,41.00,24.00,APPROVED
FL: TAMPA,03/11/2014 07:03:00,,1027.00,591.00,166.00,84.00,49.00,61.00,40.00,24.00,APPROVED
FL: TAMPA,03/11/2014 08:03:00,,1029.00,600.00,168.00,86.00,52.00,62.00,41.00,24.00,APPROVED
FL: TAMPA,03/11/2014 09:04:00,,1042.00,605.00,172.00,89.00,50.00,64.00,42.00,25.00,APPROVED
FL: TAMPA,03/11/2014 10:04:00,,1040.00,602.00,171.00,87.00,50.00,64.00,41.00,24.00,APPROVED
FL: TAMPA,03/11/2014 11:04:00,,1041.00,619.00,175.00,88.00,49.00,63.00,41.00,23.00,APPROVED
FL: TAMPA,03/11/2014 12:04:00,,1046.00,635.00,177.00,92.00,51.00,67.00,43.00,25.00,APPROVED
FL: TAMPA,03/11/2014 13:05:00,,1184.00,755.00,213.00,118.00,60.00,83.00,50.00,29.00,APPROVED
FL: TAMPA,03/11/2014 14:05:00,,1229.00,854.00,244.00,148.00,71.00,100.00,58.00,33.00,APPROVED
FL: TAMPA,03/11/2014 15:05:00,,1124.00,751.00,213.00,134.00,66.00,89.00,52.00,32.00,APPROVED
FL: TAMPA,03/11/2014 16:05:00,,1117.00,715.00,198.00,127.00,64.00,78.00,50.00,31.00,APPROVED
FL: TAMPA,03/11/2014 17:05:00,,1152.00,730.00,196.00,119.00,61.00,76.00,49.00,31.00,APPROVED
FL: TAMPA,03/11/2014 18:06:00,,1108.00,686.00,184.00,111.00,59.00,71.00,48.00,29.00,APPROVED
FL: TAMPA,03/11/2014 19:06:00,,1038.00,630.00,170.00,98.00,51.00,65.00,43.00,28.00,APPROVED
FL: TAMPA,03/11/2014 20:06:00,,1027.00,614.00,167.00,94.00,50.00,62.00,41.00,27.00,APPROVED
FL: TAMPA,03/11/2014 21:06:00,,1020.00,614.00,165.00,92.00,50.00,62.00,43.00,27.00,APPROVED
FL: TAMPA,03/11/2014 22:07:00,,999.00,588.00,162.00,88.00,49.00,60.00,41.00,26.00,APPROVED
FL: TAMPA,03/11/2014 23:07:00,,1014.00,599.00,164.00,91.00,49.00,62.00,40.00,25.00,APPROVED
FL: TAMPA,03/12/2014 00:07:00,,1075.00,627.00,170.00,93.00,51.00,61.00,43.00,26.00,APPROVED
FL: TAMPA,03/12/2014 01:07:00,,1108.00,644.00,172.00,93.00,50.00,63.00,42.00,26.00,APPROVED
FL: TAMPA,03/12/2014 02:08:00,,1124.00,646.00,174.00,93.00,51.00,65.00,42.00,26.00,APPROVED
FL: TAMPA,03/12/2014 03:08:00,,1130.00,649.00,174.00,95.00,51.00,62.00,42.00,25.00,APPROVED
FL: TAMPA,03/12/2014 04:08:00,,1125.00,665.00,179.00,97.00,52.00,65.00,43.00,26.00,APPROVED
FL: TAMPA,03/12/2014 05:08:00,,1130.00,667.00,178.00,95.00,52.00,65.00,44.00,25.00,APPROVED
FL: TAMPA,03/12/2014 06:08:00,,1141.00,663.00,181.00,95.00,52.00,66.00,43.00,25.00,APPROVED
FL: TAMPA,03/12/2014 07:09:00,,1137.00,667.00,178.00,96.00,53.00,65.00,45.00,27.00,APPROVED
FL: TAMPA,03/12/2014 08:09:00,,1136.00,673.00,179.00,97.00,52.00,64.00,42.00,26.00,APPROVED
FL: TAMPA,03/12/2014 09:09:00,,1126.00,661.00,176.00,96.00,51.00,64.00,42.00,27.00,APPROVED
FL: TAMPA,03/12/2014 10:09:00,,1132.00,670.00,178.00,97.00,53.00,67.00,44.00,26.00,APPROVED
FL: TAMPA,03/12/2014 11:10:00,,1127.00,661.00,175.00,95.00,52.00,65.00,44.00,26.00,APPROVED
FL: TAMPA,03/12/2014 12:10:00,,1118.00,663.00,177.00,96.00,53.00,65.00,42.00,26.00,APPROVED
FL: TAMPA,03/12/2014 13:10:00,,1103.00,643.00,169.00,92.00,49.00,63.00,43.00,26.00,APPROVED
FL: TAMPA,03/12/2014 14:10:00,,1099.00,641.00,175.00,91.00,49.00,63.00,42.00,26.00,APPROVED
FL: TAMPA,03/12/2014 15:10:00,,1067.00,622.00,167.00,93.00,49.00,61.00,43.00,26.00,APPROVED
FL: TAMPA,03/12/2014 16:11:00,,1136.00,688.00,184.00,101.00,56.00,70.00,45.00,27.00,APPROVED
FL: TAMPA,03/12/2014 17:11:00,,1146.00,679.00,185.00,103.00,52.00,68.00,43.00,25.00,APPROVED
FL: TAMPA,03/12/2014 18:11:00,,1084.00,643.00,174.00,96.00,53.00,63.00,43.00,26.00,APPROVED
FL: TAMPA,03/12/2014 19:11:00,,1064.00,626.00,170.00,92.00,52.00,64.00,42.00,26.00,APPROVED
FL: TAMPA,03/12/2014 20:12:00,,1050.00,632.00,166.00,91.00,53.00,63.00,43.00,27.00,APPROVED
FL: TAMPA,03/12/2014 21:12:00,,1056.00,629.00,168.00,94.00,52.00,66.00,42.00,26.00,APPROVED
FL: TAMPA,03/12/2014 22:12:00,,1047.00,627.00,171.00,96.00,52.00,63.00,42.00,26.00,APPROVED
FL: TAMPA,03/12/2014 23:12:00,,1069.00,638.00,173.00,94.00,51.00,64.00,43.00,27.00,APPROVED
FL: TAMPA,03/13/2014 00:12:00,,1113.00,656.00,176.00,94.00,53.00,64.00,42.00,25.00,APPROVED
FL: TAMPA,03/13/2014 01:13:00,,1103.00,647.00,176.00,93.00,51.00,64.00,43.00,26.00,APPROVED
FL: TAMPA,03/13/2014 02:13:00,,1019.00,603.00,168.00,93.00,53.00,65.00,42.00,26.00,APPROVED
FL: TAMPA,03/13/2014 03:13:00,,1017.00,609.00,173.00,96.00,54.00,65.00,43.00,25.00,APPROVED
FL: TAMPA,03/13/2014 04:13:00,,1006.00,603.00,171.00,96.00,53.00,66.00,44.00,26.00,APPROVED
FL: TAMPA,03/13/2014 05:14:00,,1009.00,613.00,178.00,96.00,53.00,66.00,44.00,26.00,APPROVED
FL: TAMPA,03/13/2014 06:14:00,,1028.00,623.00,179.00,96.00,54.00,69.00,44.00,28.00,APPROVED
FL: TAMPA,03/13/2014 07:14:00,,1040.00,638.00,183.00,99.00,55.00,70.00,45.00,26.00,APPROVED
FL: TAMPA,03/13/2014 08:14:00,,1081.00,677.00,190.00,110.00,57.00,76.00,47.00,28.00,APPROVED
FL: TAMPA,03/13/2014 09:14:00,,1079.00,679.00,195.00,111.00,59.00,75.00,48.00,28.00,APPROVED
FL: TAMPA,03/13/2014 10:15:00,,1089.00,667.00,193.00,105.00,57.00,74.00,47.00,28.00,APPROVED
FL: TAMPA,03/13/2014 11:45:00,,1091.00,615.00,172.00,84.00,49.00,63.00,39.00,23.00,APPROVED
FL: TAMPA,03/13/2014 12:45:00,,1128.00,637.00,173.00,88.00,50.00,62.00,40.00,23.00,APPROVED
FL: TAMPA,03/13/2014 13:45:00,,1124.00,640.00,175.00,88.00,51.00,63.00,41.00,23.00,APPROVED
FL: TAMPA,03/13/2014 14:46:00,,1109.00,628.00,176.00,85.00,48.00,64.00,40.00,24.00,APPROVED
FL: TAMPA,03/13/2014 15:46:00,,1081.00,615.00,173.00,88.00,50.00,63.00,41.00,23.00,APPROVED
FL: TAMPA,03/13/2014 16:46:00,,1037.00,612.00,173.00,87.00,49.00,63.00,42.00,25.00,APPROVED
FL: TAMPA,03/13/2014 17:46:00,,1013.00,593.00,170.00,88.00,50.00,62.00,40.00,25.00,APPROVED
FL: TAMPA,03/13/2014 18:47:00,,991.00,587.00,166.00,90.00,49.00,64.00,42.00,26.00,APPROVED
FL: TAMPA,03/13/2014 19:47:00,,978.00,570.00,164.00,88.00,52.00,63.00,40.00,25.00,APPROVED
FL: TAMPA,03/13/2014 20:47:00,,972.00,572.00,165.00,87.00,51.00,61.00,41.00,25.00,APPROVED
FL: TAMPA,03/13/2014 21:47:00,,1004.00,579.00,164.00,90.00,51.00,60.00,41.00,27.00,APPROVED
FL: TAMPA,03/13/2014 22:47:00,,1087.00,629.00,171.00,90.00,51.00,60.00,42.00,26.00,APPROVED
FL: TAMPA,03/13/2014 23:48:00,,1080.00,623.00,171.00,88.00,50.00,63.00,44.00,24.00,APPROVED
FL: TAMPA,03/14/2014 00:48:00,,1072.00,620.00,174.00,88.00,51.00,64.00,41.00,24.00,APPROVED
FL: TAMPA,03/14/2014 01:48:00,,1096.00,625.00,171.00,86.00,51.00,63.00,39.00,23.00,APPROVED
FL: TAMPA,03/14/2014 02:48:00,,1094.00,620.00,170.00,84.00,50.00,63.00,40.00,25.00,APPROVED
FL: TAMPA,03/14/2014 03:49:00,,1098.00,614.00,169.00,86.00,50.00,62.00,41.00,23.00,APPROVED
FL: TAMPA,03/14/2014 04:49:00,,1100.00,613.00,172.00,87.00,49.00,64.00,40.00,25.00,APPROVED
FL: TAMPA,03/14/2014 05:49:00,,1108.00,625.00,172.00,85.00,50.00,63.00,41.00,22.00,APPROVED
FL: TAMPA,03/14/2014 06:49:00,,1129.00,650.00,175.00,89.00,51.00,65.00,42.00,24.00,APPROVED
FL: TAMPA,03/14/2014 07:49:00,,1157.00,666.00,178.00,92.00,54.00,66.00,41.00,25.00,APPROVED
FL: TAMPA,03/14/2014 08:50:00,,1185.00,683.00,183.00,99.00,53.00,67.00,42.00,24.00,APPROVED
FL: TAMPA,03/14/2014 09:50:00,,1199.00,694.00,185.00,98.00,53.00,69.00,44.00,25.00,APPROVED
FL: TAMPA,03/14/2014 10:50:00,,1190.00,687.00,186.00,99.00,54.00,69.00,42.00,24.00,APPROVED
FL: TAMPA,03/14/2014 11:50:00,,1183.00,687.00,183.00,99.00,53.00,68.00,43.00,25.00,APPROVED
FL: TAMPA,03/14/2014 12:51:00,,1169.00,679.00,183.00,94.00,54.00,66.00,43.00,24.00,APPROVED
FL: TAMPA,03/14/2014 13:51:00,,1159.00,668.00,179.00,95.00,53.00,69.00,43.00,25.00,APPROVED
FL: TAMPA,03/14/2014 14:51:00,,1097.00,643.00,178.00,93.00,53.00,66.00,43.00,24.00,APPROVED
FL: TAMPA,03/14/2014 15:51:00,,1031.00,602.00,172.00,92.00,52.00,65.00,43.00,24.00,APPROVED
FL: TAMPA,03/14/2014 16:51:00,,994.00,587.00,168.00,90.00,52.00,63.00,42.00,27.00,APPROVED
FL: TAMPA,03/14/2014 17:52:00,,972.00,585.00,168.00,91.00,51.00,64.00,43.00,27.00,APPROVED
FL: TAMPA,03/14/2014 18:52:00,,1037.00,629.00,172.00,95.00,53.00,63.00,42.00,25.00,APPROVED
FL: TAMPA,03/14/2014 19:52:00,,1075.00,636.00,172.00,97.00,52.00,64.00,43.00,27.00,APPROVED
FL: TAMPA,03/14/2014 20:52:00,,1058.00,627.00,171.00,94.00,51.00,64.00,43.00,26.00,APPROVED
FL: TAMPA,03/14/2014 21:53:00,,1024.00,612.00,168.00,93.00,51.00,63.00,42.00,25.00,APPROVED
FL: TAMPA,03/14/2014 22:53:00,,1031.00,612.00,165.00,94.00,50.00,63.00,41.00,26.00,APPROVED
FL: TAMPA,03/14/2014 23:53:00,,1061.00,629.00,174.00,95.00,51.00,64.00,43.00,26.00,APPROVED
FL: TAMPA,03/15/2014 00:53:00,,1131.00,665.00,175.00,96.00,50.00,64.00,43.00,26.00,APPROVED
FL: TAMPA,03/15/2014 01:53:00,,1126.00,656.00,179.00,97.00,51.00,65.00,42.00,26.00,APPROVED
FL: TAMPA,03/15/2014 02:54:00,,1104.00,644.00,178.00,94.00,52.00,65.00,43.00,25.00,APPROVED
FL: TAMPA,03/15/2014 03:54:00,,1144.00,698.00,192.00,104.00,57.00,74.00,47.00,28.00,APPROVED
FL: TAMPA,03/15/2014 04:54:00,,1117.00,697.00,194.00,109.00,56.00,74.00,46.00,28.00,APPROVED
FL: TAMPA,03/15/2014 05:54:00,,1110.00,682.00,191.00,104.00,57.00,72.00,46.00,26.00,APPROVED
FL: TAMPA,03/15/2014 06:55:00,,1136.00,696.00,193.00,108.00,56.00,74.00,45.00,27.00,APPROVED
FL: TAMPA,03/15/2014 07:55:00,,1192.00,750.00,211.00,114.00,60.00,79.00,50.00,30.00,APPROVED
FL: TAMPA,03/15/2014 08:55:00,,1255.00,819.00,228.00,128.00,65.00,88.00,51.00,28.00,APPROVED
FL: TAMPA,03/15/2014 09:55:00,,1299.00,864.00,239.00,139.00,68.00,95.00,56.00,30.00,APPROVED
FL: TAMPA,03/15/2014 10:55:00,,1272.00,865.00,242.00,140.00,68.00,98.00,58.00,31.00,APPROVED
FL: TAMPA,03/15/2014 11:56:00,,1294.00,874.00,246.00,140.00,71.00,98.00,56.00,30.00,APPROVED
FL: TAMPA,03/15/2014 12:56:00,,1326.00,915.00,255.00,148.00,74.00,104.00,59.00,31.00,APPROVED
FL: TAMPA,03/15/2014 13:56:00,,1308.00,918.00,251.00,156.00,76.00,104.00,60.00,33.00,APPROVED
FL: TAMPA,03/15/2014 14:56:00,,1195.00,824.00,233.00,147.00,72.00,93.00,57.00,33.00,APPROVED
FL: TAMPA,03/15/2014 15:57:00,,1126.00,747.00,198.00,131.00,64.00,83.00,51.00,31.00,APPROVED
FL: TAMPA,03/15/2014 16:56:00,,1105.00,698.00,188.00,114.00,59.00,70.00,46.00,29.00,APPROVED
FL: TAMPA,03/15/2014 17:56:00,,1071.00,661.00,178.00,102.00,55.00,67.00,45.00,28.00,APPROVED
FL: TAMPA,03/15/2014 18:56:00,,1066.00,638.00,173.00,101.00,53.00,67.00,44.00,28.00,APPROVED
FL: TAMPA,03/15/2014 19:56:00,,1057.00,633.00,172.00,98.00,53.00,65.00,43.00,25.00,APPROVED
FL: TAMPA,03/15/2014 20:57:00,,1052.00,628.00,174.00,95.00,53.00,64.00,42.00,26.00,APPROVED
FL: TAMPA,03/15/2014 21:57:00,,1029.00,615.00,166.00,95.00,51.00,64.00,41.00,26.00,APPROVED
FL: TAMPA,03/15/2014 22:57:00,,1024.00,607.00,171.00,93.00,50.00,62.00,43.00,27.00,APPROVED
FL: TAMPA,03/15/2014 23:57:00,,1068.00,625.00,168.00,92.00,53.00,63.00,41.00,26.00,APPROVED
FL: TAMPA,03/16/2014 00:58:00,,1111.00,640.00,173.00,91.00,51.00,62.00,41.00,25.00,APPROVED
FL: TAMPA,03/16/2014 01:58:00,,1097.00,632.00,172.00,89.00,50.00,60.00,42.00,24.00,APPROVED
FL: TAMPA,03/16/2014 02:58:00,,1016.00,586.00,166.00,89.00,49.00,60.00,41.00,25.00,APPROVED
FL: TAMPA,03/16/2014 03:58:00,,1026.00,606.00,172.00,92.00,51.00,65.00,42.00,25.00,APPROVED
FL: TAMPA,03/16/2014 04:58:00,,1057.00,643.00,181.00,96.00,54.00,67.00,44.00,27.00,APPROVED
FL: TAMPA,03/16/2014 05:59:00,,1066.00,656.00,184.00,100.00,57.00,71.00,45.00,27.00,APPROVED
FL: TAMPA,03/16/2014 06:59:00,,1124.00,714.00,202.00,112.00,61.00,75.00,48.00,29.00,APPROVED
FL: TAMPA,03/16/2014 07:59:00,,1184.00,779.00,215.00,125.00,66.00,86.00,52.00,31.00,APPROVED
FL: TAMPA,03/16/2014 08:59:00,,1187.00,806.00,225.00,138.00,67.00,88.00,55.00,31.00,APPROVED
FL: TAMPA,03/16/2014 10:00:00,,1164.00,776.00,220.00,130.00,67.00,88.00,51.00,31.00,APPROVED
FL: TAMPA,03/16/2014 11:00:00,,1106.00,710.00,204.00,119.00,61.00,81.00,50.00,28.00,APPROVED
FL: TAMPA,03/16/2014 12:00:00,,1063.00,654.00,186.00,105.00,55.00,71.00,45.00,28.00,APPROVED
FL: TAMPA,03/16/2014 13:00:00,,1049.00,642.00,182.00,99.00,56.00,68.00,45.00,27.00,APPROVED
FL: TAMPA,03/16/2014 14:00:00,,1010.00,611.00,172.00,95.00,53.00,67.00,45.00,27.00,APPROVED
FL: TAMPA,03/16/2014 15:01:00,,982.00,584.00,169.00,93.00,51.00,64.00,42.00,26.00,APPROVED
FL: TAMPA,03/16/2014 16:01:00,,1028.00,604.00,169.00,92.00,51.00,62.00,42.00,26.00,APPROVED
FL: TAMPA,03/16/2014 17:01:00,,1033.00,614.00,165.00,96.00,52.00,61.00,42.00,27.00,APPROVED
FL: TAMPA,03/16/2014 18:01:00,,1015.00,605.00,168.00,91.00,51.00,64.00,42.00,26.00,APPROVED
FL: TAMPA,03/16/2014 19:02:00,,1004.00,603.00,167.00,96.00,51.00,63.00,43.00,27.00,APPROVED
FL: TAMPA,03/16/2014 20:02:00,,1002.00,602.00,168.00,94.00,50.00,63.00,42.00,27.00,APPROVED
FL: TAMPA,03/16/2014 21:02:00,,1001.00,604.00,167.00,93.00,53.00,65.00,43.00,26.00,APPROVED
FL: TAMPA,03/16/2014 22:02:00,,1010.00,602.00,167.00,96.00,50.00,61.00,41.00,24.00,APPROVED
FL: TAMPA,03/16/2014 23:03:00,,1024.00,610.00,170.00,90.00,50.00,66.00,43.00,25.00,APPROVED
FL: TAMPA,03/17/2014 00:03:00,,1058.00,628.00,168.00,93.00,51.00,61.00,42.00,27.00,APPROVED
FL: TAMPA,03/17/2014 01:03:00,,1080.00,625.00,170.00,93.00,51.00,62.00,42.00,25.00,APPROVED
FL: TAMPA,03/17/2014 02:03:00,,1093.00,636.00,171.00,91.00,50.00,62.00,41.00,26.00,APPROVED
FL: TAMPA,03/17/2014 03:03:00,,1107.00,640.00,173.00,92.00,50.00,63.00,44.00,25.00,APPROVED
FL: TAMPA,03/17/2014 04:04:00,,1105.00,643.00,173.00,92.00,51.00,63.00,42.00,25.00,APPROVED
FL: TAMPA,03/17/2014 05:04:00,,1108.00,642.00,173.00,90.00,51.00,62.00,42.00,26.00,APPROVED
FL: TAMPA,03/17/2014 06:04:00,,1109.00,645.00,177.00,91.00,51.00,64.00,41.00,26.00,APPROVED
FL: TAMPA,03/17/2014 07:04:00,,1108.00,650.00,174.00,94.00,52.00,63.00,41.00,26.00,APPROVED
FL: TAMPA,03/17/2014 08:05:00,,1124.00,650.00,178.00,95.00,52.00,65.00,42.00,26.00,APPROVED
FL: TAMPA,03/17/2014 09:05:00,,1124.00,659.00,177.00,96.00,53.00,64.00,40.00,25.00,APPROVED
FL: TAMPA,03/17/2014 10:05:00,,1113.00,657.00,176.00,96.00,53.00,64.00,43.00,27.00,APPROVED
FL: TAMPA,03/17/2014 10:44:00,,1102.00,641.00,175.00,95.00,51.00,65.00,43.00,27.00,APPROVED
FL: TAMPA,03/17/2014 11:49:00,,1069.00,612.00,166.00,84.00,50.00,60.00,40.00,24.00,APPROVED
FL: TAMPA,03/17/2014 12:50:00,,1081.00,617.00,165.00,89.00,49.00,59.00,40.00,25.00,APPROVED
FL: TAMPA,03/17/2014 13:50:00,,1083.00,631.00,167.00,89.00,50.00,61.00,40.00,25.00,APPROVED
FL: TAMPA,03/17/2014 14:50:00,,1077.00,610.00,168.00,91.00,49.00,59.00,40.00,25.00,APPROVED
FL: TAMPA,03/17/2014 15:50:00,,1070.00,618.00,168.00,90.00,50.00,60.00,42.00,26.00,APPROVED
FL: TAMPA,03/17/2014 16:50:00,,1142.00,696.00,183.00,104.00,55.00,69.00,44.00,27.00,APPROVED
FL: TAMPA,03/17/2014 17:51:00,,1288.00,816.00,212.00,124.00,61.00,79.00,51.00,31.00,APPROVED
FL: TAMPA,03/17/2014 18:51:00,,1319.00,847.00,221.00,131.00,65.00,84.00,52.00,31.00,APPROVED
FL: TAMPA,03/17/2014 19:51:00,,1310.00,861.00,223.00,133.00,67.00,86.00,53.00,32.00,APPROVED
FL: TAMPA,03/17/2014 20:51:00,,1259.00,813.00,221.00,132.00,68.00,85.00,54.00,33.00,APPROVED
FL: TAMPA,03/17/2014 21:52:00,,1153.00,731.00,204.00,118.00,63.00,79.00,49.00,29.00,APPROVED
FL: TAMPA,03/17/2014 22:52:00,,1220.00,798.00,220.00,128.00,65.00,85.00,51.00,32.00,APPROVED
FL: TAMPA,03/17/2014 23:52:00,,1059.00,656.00,185.00,105.00,55.00,71.00,47.00,29.00,APPROVED
FL: TAMPA,03/18/2014 00:52:00,,999.00,599.00,172.00,93.00,53.00,64.00,43.00,26.00,APPROVED
FL: TAMPA,03/18/2014 01:53:00,,992.00,588.00,164.00,89.00,51.00,63.00,42.00,25.00,APPROVED
FL: TAMPA,03/18/2014 02:53:00,,1357.00,904.00,241.00,150.00,74.00,94.00,59.00,34.00,APPROVED
FL: TAMPA,03/18/2014 03:53:00,,1224.00,799.00,221.00,137.00,66.00,89.00,53.00,32.00,APPROVED
FL: TAMPA,03/18/2014 04:53:00,,1073.00,669.00,186.00,107.00,58.00,72.00,46.00,28.00,APPROVED
FL: TAMPA,03/18/2014 05:53:00,,1153.00,734.00,203.00,121.00,63.00,79.00,49.00,30.00,APPROVED
FL: TAMPA,03/18/2014 06:54:00,,1057.00,638.00,177.00,101.00,55.00,68.00,46.00,26.00,APPROVED
FL: TAMPA,03/18/2014 07:54:00,,1047.00,622.00,174.00,98.00,52.00,65.00,43.00,26.00,APPROVED
FL: TAMPA,03/18/2014 08:54:00,,1059.00,639.00,175.00,100.00,53.00,66.00,44.00,27.00,APPROVED
FL: TAMPA,03/18/2014 09:54:00,,1170.00,731.00,200.00,114.00,59.00,76.00,46.00,29.00,APPROVED
FL: TAMPA,03/18/2014 10:55:00,,1145.00,685.00,187.00,109.00,57.00,71.00,45.00,28.00,APPROVED
FL: TAMPA,03/18/2014 11:55:00,,1093.00,656.00,177.00,100.00,55.00,67.00,44.00,26.00,APPROVED
FL: TAMPA,03/18/2014 12:55:00,,1085.00,644.00,175.00,98.00,53.00,67.00,42.00,26.00,APPROVED
FL: TAMPA,03/18/2014 13:55:00,,1072.00,639.00,178.00,95.00,52.00,65.00,42.00,26.00,APPROVED
FL: TAMPA,03/18/2014 14:55:00,,1032.00,604.00,169.00,93.00,50.00,64.00,41.00,26.00,APPROVED
FL: TAMPA,03/18/2014 15:56:00,,991.00,584.00,169.00,91.00,52.00,63.00,42.00,26.00,APPROVED
FL: TAMPA,03/18/2014 16:56:00,,987.00,587.00,165.00,91.00,51.00,63.00,42.00,24.00,APPROVED
FL: TAMPA,03/18/2014 17:56:00,,998.00,594.00,163.00,90.00,51.00,63.00,41.00,26.00,APPROVED
FL: TAMPA,03/18/2014 18:56:00,,993.00,592.00,166.00,91.00,51.00,63.00,42.00,26.00,APPROVED
FL: TAMPA,03/18/2014 19:57:00,,991.00,587.00,167.00,94.00,51.00,65.00,43.00,26.00,APPROVED
FL: TAMPA,03/18/2014 20:57:00,,995.00,597.00,170.00,94.00,51.00,64.00,43.00,27.00,APPROVED
FL: TAMPA,03/18/2014 21:57:00,,977.00,578.00,164.00,92.00,49.00,64.00,43.00,26.00,APPROVED
FL: TAMPA,03/18/2014 22:57:00,,957.00,567.00,163.00,88.00,51.00,61.00,41.00,25.00,APPROVED
FL: TAMPA,03/18/2014 23:57:00,,977.00,577.00,162.00,88.00,52.00,62.00,41.00,25.00,APPROVED
FL: TAMPA,03/19/2014 00:58:00,,1021.00,593.00,166.00,90.00,50.00,62.00,41.00,27.00,APPROVED
FL: TAMPA,03/19/2014 01:58:00,,1049.00,609.00,170.00,88.00,51.00,61.00,41.00,24.00,APPROVED
FL: TAMPA,03/19/2014 02:58:00,,1050.00,610.00,172.00,87.00,50.00,64.00,41.00,24.00,APPROVED
FL: TAMPA,03/19/2014 03:58:00,,1067.00,616.00,171.00,88.00,51.00,64.00,41.00,24.00,APPROVED
FL: TAMPA,03/19/2014 04:59:00,,1066.00,617.00,176.00,87.00,49.00,63.00,41.00,24.00,APPROVED
FL: TAMPA,03/19/2014 05:59:00,,1085.00,634.00,177.00,89.00,52.00,64.00,41.00,25.00,APPROVED
FL: TAMPA,03/19/2014 06:59:00,,1117.00,652.00,181.00,93.00,52.00,69.00,42.00,26.00,APPROVED
FL: TAMPA,03/19/2014 07:59:00,,1119.00,659.00,186.00,96.00,53.00,70.00,44.00,26.00,APPROVED
FL: TAMPA,03/19/2014 08:59:00,,1122.00,663.00,185.00,95.00,52.00,70.00,43.00,24.00,APPROVED
FL: TAMPA,03/19/2014 10:00:00,,1130.00,668.00,187.00,98.00,53.00,70.00,44.00,26.00,APPROVED
FL: TAMPA,03/19/2014 11:00:00,,1133.00,683.00,192.00,98.00,56.00,73.00,44.00,25.00,APPROVED
FL: TAMPA,03/19/2014 12:00:00,,1130.00,675.00,190.00,101.00,55.00,71.00,44.00,25.00,APPROVED
FL: TAMPA,03/19/2014 13:00:00,,1129.00,680.00,191.00,101.00,56.00,73.00,45.00,25.00,APPROVED
FL: TAMPA,03/19/2014 14:01:00,,1078.00,653.00,183.00,97.00,53.00,70.00,43.00,26.00,APPROVED
FL: TAMPA,03/19/2014 15:01:00,,1022.00,618.00,176.00,97.00,53.00,66.00,43.00,28.00,APPROVED
FL: TAMPA,03/19/2014 16:01:00,,991.00,602.00,169.00,93.00,52.00,65.00,43.00,25.00,APPROVED
FL: TAMPA,03/19/2014 17:01:00,,978.00,577.00,170.00,94.00,53.00,66.00,43.00,27.00,APPROVED
FL: TAMPA,03/19/2014 18:01:00,,1033.00,613.00,169.00,98.00,54.00,65.00,44.00,26.00,APPROVED
FL: TAMPA,03/19/2014 19:02:00,,1082.00,642.00,173.00,95.00,52.00,64.00,43.00,27.00,APPROVED
FL: TAMPA,03/19/2014 20:02:00,,1084.00,649.00,175.00,96.00,51.00,65.00,43.00,28.00,APPROVED
FL: TAMPA,03/19/2014 21:02:00,,1086.00,649.00,173.00,98.00,53.00,63.00,43.00,27.00,APPROVED
FL: TAMPA,03/19/2014 22:02:00,,1069.00,633.00,170.00,95.00,51.00,62.00,43.00,28.00,APPROVED
FL: TAMPA,03/19/2014 23:03:00,,1068.00,633.00,168.00,93.00,51.00,62.00,43.00,26.00,APPROVED
FL: TAMPA,03/20/2014 00:03:00,,1086.00,633.00,169.00,91.00,50.00,61.00,43.00,27.00,APPROVED
FL: TAMPA,03/20/2014 01:03:00,,1056.00,620.00,172.00,91.00,51.00,62.00,43.00,25.00,APPROVED
FL: TAMPA,03/20/2014 02:03:00,,1051.00,614.00,172.00,90.00,52.00,64.00,42.00,25.00,APPROVED
FL: TAMPA,03/20/2014 03:04:00,,1058.00,620.00,171.00,89.00,50.00,63.00,41.00,25.00,APPROVED
FL: TAMPA,03/20/2014 04:04:00,,1059.00,617.00,173.00,91.00,49.00,64.00,43.00,26.00,APPROVED
FL: TAMPA,03/20/2014 05:04:00,,1072.00,626.00,176.00,88.00,52.00,63.00,43.00,25.00,APPROVED
FL: TAMPA,03/20/2014 06:04:00,,1070.00,628.00,174.00,90.00,50.00,66.00,40.00,25.00,APPROVED
FL: TAMPA,03/20/2014 07:04:00,,1075.00,627.00,176.00,88.00,53.00,65.00,42.00,26.00,APPROVED
FL: TAMPA,03/20/2014 08:05:00,,1077.00,634.00,174.00,91.00,51.00,66.00,43.00,26.00,APPROVED
FL: TAMPA,03/20/2014 09:05:00,,1087.00,647.00,182.00,94.00,52.00,67.00,42.00,26.00,APPROVED
