LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
ME: PORTLAND,03/13/2022 07:19:00,,4879.00,2533.00,740.00,340.00,208.00,265.00,90.00,47.00,APPROVED
ME: PORTLAND,03/13/2022 08:19:00,,4875.00,2530.00,736.00,341.00,206.00,262.00,90.00,47.00,APPROVED
ME: PORTLAND,03/13/2022 09:19:00,,4877.00,2523.00,738.00,336.00,208.00,257.00,91.00,47.00,APPROVED
ME: PORTLAND,03/13/2022 10:20:00,,4863.00,2521.00,732.00,338.00,211.00,263.00,89.00,47.00,APPROVED
ME: PORTLAND,03/13/2022 11:20:00,,4846.00,2508.00,731.00,335.00,206.00,263.00,88.00,47.00,APPROVED
ME: PORTLAND,03/13/2022 12:20:00,,4855.00,2516.00,732.00,333.00,205.00,262.00,89.00,47.00,APPROVED
ME: PORTLAND,03/13/2022 13:20:00,,4833.00,2481.00,725.00,338.00,208.00,259.00,89.00,47.00,APPROVED
ME: PORTLAND,03/13/2022 14:20:00,,4826.00,2482.00,727.00,334.00,204.00,255.00,93.00,47.00,APPROVED
ME: PORTLAND,03/13/2022 15:21:00,,4822.00,2488.00,721.00,331.00,205.00,254.00,95.00,46.00,APPROVED
ME: PORTLAND,03/13/2022 16:21:00,,4834.00,2500.00,724.00,333.00,205.00,251.00,98.00,48.00,APPROVED
ME: PORTLAND,03/13/2022 17:21:00,,4846.00,2514.00,718.00,339.00,209.00,253.00,102.00,47.00,APPROVED
ME: PORTLAND,03/13/2022 18:21:00,,4843.00,2523.00,725.00,335.00,208.00,249.00,108.00,49.00,APPROVED
ME: PORTLAND,03/13/2022 19:21:00,,4841.00,2531.00,727.00,338.00,211.00,249.00,111.00,48.00,APPROVED
ME: PORTLAND,03/13/2022 20:22:00,,4840.00,2545.00,728.00,341.00,209.00,252.00,112.00,48.00,APPROVED
ME: PORTLAND,03/13/2022 21:22:00,,4856.00,2539.00,729.00,334.00,212.00,245.00,110.00,49.00,APPROVED
ME: PORTLAND,03/13/2022 22:22:00,,4853.00,2532.00,726.00,339.00,210.00,247.00,110.00,48.00,APPROVED
ME: PORTLAND,03/13/2022 23:22:00,,4851.00,2532.00,733.00,341.00,204.00,247.00,110.00,47.00,APPROVED
ME: PORTLAND,03/14/2022 00:22:00,,4841.00,2521.00,720.00,338.00,210.00,250.00,105.00,48.00,APPROVED
ME: PORTLAND,03/14/2022 01:23:00,,4838.00,2514.00,722.00,335.00,207.00,251.00,101.00,48.00,APPROVED
ME: PORTLAND,03/14/2022 02:23:00,,4831.00,2502.00,724.00,336.00,206.00,254.00,99.00,47.00,APPROVED
ME: PORTLAND,03/14/2022 03:23:00,,4861.00,2505.00,722.00,337.00,210.00,258.00,100.00,47.00,APPROVED
ME: PORTLAND,03/14/2022 04:23:00,,4849.00,2511.00,719.00,332.00,207.00,255.00,97.00,47.00,APPROVED
ME: PORTLAND,03/14/2022 05:23:00,,4863.00,2508.00,726.00,334.00,210.00,252.00,96.00,45.00,APPROVED
ME: PORTLAND,03/14/2022 06:24:00,,4880.00,2514.00,719.00,337.00,209.00,259.00,94.00,47.00,APPROVED
ME: PORTLAND,03/14/2022 07:24:00,,4886.00,2509.00,731.00,333.00,207.00,261.00,92.00,50.00,APPROVED
ME: PORTLAND,03/14/2022 08:24:00,,4882.00,2532.00,729.00,337.00,209.00,259.00,94.00,46.00,APPROVED
ME: PORTLAND,03/14/2022 09:24:00,,4903.00,2533.00,731.00,338.00,207.00,261.00,95.00,49.00,APPROVED
ME: PORTLAND,03/14/2022 10:24:00,,4903.00,2536.00,745.00,336.00,209.00,265.00,94.00,48.00,APPROVED
ME: PORTLAND,03/14/2022 11:25:00,,4870.00,2534.00,736.00,336.00,212.00,263.00,101.00,48.00,APPROVED
ME: PORTLAND,03/14/2022 12:25:00,,4873.00,2528.00,728.00,340.00,208.00,259.00,101.00,48.00,APPROVED
ME: PORTLAND,03/14/2022 13:25:00,,4873.00,2531.00,735.00,346.00,206.00,255.00,105.00,49.00,APPROVED
ME: PORTLAND,03/14/2022 14:05:00,,4869.00,2567.00,740.00,345.00,208.00,255.00,112.00,48.00,APPROVED
ME: PORTLAND,03/14/2022 15:10:00,,4847.00,2562.00,729.00,342.00,212.00,245.00,116.00,47.00,APPROVED
ME: PORTLAND,03/14/2022 16:10:00,,4815.00,2560.00,728.00,350.00,206.00,246.00,123.00,47.00,APPROVED
ME: PORTLAND,03/14/2022 17:11:00,,4828.00,2580.00,739.00,354.00,215.00,245.00,132.00,48.00,APPROVED
ME: PORTLAND,03/14/2022 18:11:00,,4817.00,2592.00,737.00,358.00,217.00,248.00,128.00,49.00,APPROVED
ME: PORTLAND,03/14/2022 19:11:00,,4841.00,2595.00,742.00,363.00,213.00,249.00,132.00,48.00,APPROVED
ME: PORTLAND,03/14/2022 20:11:00,,4799.00,2589.00,736.00,361.00,214.00,244.00,136.00,49.00,APPROVED
ME: PORTLAND,03/14/2022 21:11:00,,4778.00,2570.00,733.00,358.00,214.00,244.00,134.00,48.00,APPROVED
ME: PORTLAND,03/14/2022 22:12:00,,4768.00,2568.00,734.00,359.00,214.00,244.00,138.00,51.00,APPROVED
ME: PORTLAND,03/14/2022 23:12:00,,4745.00,2564.00,724.00,361.00,220.00,250.00,135.00,50.00,APPROVED
ME: PORTLAND,03/15/2022 00:12:00,,4816.00,2577.00,732.00,353.00,216.00,249.00,132.00,48.00,APPROVED
ME: PORTLAND,03/15/2022 01:12:00,,4824.00,2581.00,741.00,357.00,210.00,250.00,132.00,47.00,APPROVED
ME: PORTLAND,03/15/2022 02:12:00,,4855.00,2581.00,738.00,356.00,215.00,252.00,131.00,50.00,APPROVED
ME: PORTLAND,03/15/2022 03:13:00,,4856.00,2580.00,744.00,357.00,217.00,250.00,131.00,48.00,APPROVED
ME: PORTLAND,03/15/2022 04:13:00,,4839.00,2584.00,734.00,358.00,216.00,252.00,126.00,49.00,APPROVED
ME: PORTLAND,03/15/2022 05:13:00,,4897.00,2613.00,740.00,357.00,215.00,251.00,124.00,51.00,APPROVED
ME: PORTLAND,03/15/2022 06:13:00,,4922.00,2628.00,752.00,358.00,218.00,256.00,124.00,48.00,APPROVED
ME: PORTLAND,03/15/2022 07:13:00,,4900.00,2628.00,743.00,360.00,220.00,256.00,124.00,49.00,APPROVED
ME: PORTLAND,03/15/2022 08:14:00,,4909.00,2620.00,755.00,362.00,220.00,253.00,130.00,50.00,APPROVED
ME: PORTLAND,03/15/2022 09:14:00,,4889.00,2625.00,754.00,365.00,218.00,258.00,130.00,47.00,APPROVED
ME: PORTLAND,03/15/2022 10:14:00,,4884.00,2636.00,746.00,370.00,217.00,255.00,132.00,49.00,APPROVED
ME: PORTLAND,03/15/2022 11:14:00,,4891.00,2639.00,753.00,367.00,217.00,255.00,131.00,49.00,APPROVED
ME: PORTLAND,03/15/2022 12:14:00,,4888.00,2645.00,753.00,364.00,215.00,254.00,132.00,49.00,APPROVED
ME: PORTLAND,03/15/2022 13:15:00,,4868.00,2639.00,752.00,369.00,218.00,257.00,134.00,50.00,APPROVED
ME: PORTLAND,03/15/2022 14:15:00,,4831.00,2627.00,750.00,373.00,220.00,256.00,141.00,51.00,APPROVED
ME: PORTLAND,03/15/2022 15:15:00,,4692.00,2575.00,745.00,373.00,219.00,256.00,142.00,50.00,APPROVED
ME: PORTLAND,03/15/2022 16:15:00,,4631.00,2557.00,736.00,378.00,219.00,256.00,144.00,50.00,APPROVED
ME: PORTLAND,03/15/2022 17:15:00,,4586.00,2527.00,736.00,374.00,220.00,253.00,142.00,53.00,APPROVED
ME: PORTLAND,03/15/2022 18:16:00,,4609.00,2541.00,736.00,379.00,219.00,254.00,142.00,51.00,APPROVED
ME: PORTLAND,03/15/2022 19:16:00,,4620.00,2543.00,733.00,371.00,218.00,251.00,141.00,53.00,APPROVED
ME: PORTLAND,03/15/2022 20:16:00,,4623.00,2518.00,732.00,369.00,218.00,257.00,141.00,50.00,APPROVED
ME: PORTLAND,03/15/2022 21:16:00,,4667.00,2545.00,736.00,373.00,219.00,253.00,140.00,49.00,APPROVED
ME: PORTLAND,03/15/2022 22:16:00,,4717.00,2566.00,737.00,370.00,216.00,251.00,141.00,47.00,APPROVED
ME: PORTLAND,03/15/2022 23:17:00,,4761.00,2561.00,739.00,371.00,216.00,252.00,141.00,50.00,APPROVED
ME: PORTLAND,03/16/2022 00:17:00,,4750.00,2580.00,744.00,367.00,218.00,247.00,137.00,49.00,APPROVED
ME: PORTLAND,03/16/2022 01:17:00,,4754.00,2564.00,742.00,366.00,215.00,250.00,137.00,49.00,APPROVED
ME: PORTLAND,03/16/2022 02:17:00,,4828.00,2631.00,754.00,374.00,222.00,258.00,141.00,51.00,APPROVED
ME: PORTLAND,03/16/2022 03:17:00,,4894.00,2681.00,772.00,388.00,227.00,264.00,143.00,51.00,APPROVED
ME: PORTLAND,03/16/2022 04:18:00,,5036.00,2791.00,793.00,393.00,232.00,270.00,145.00,51.00,APPROVED
ME: PORTLAND,03/16/2022 06:18:00,,5140.00,2844.00,814.00,409.00,233.00,277.00,143.00,51.00,APPROVED
ME: PORTLAND,03/16/2022 07:18:00,,4981.00,2687.00,770.00,377.00,219.00,266.00,134.00,50.00,APPROVED
ME: PORTLAND,03/16/2022 08:18:00,,4857.00,2597.00,747.00,355.00,217.00,250.00,125.00,47.00,APPROVED
ME: PORTLAND,03/16/2022 09:19:00,,4849.00,2571.00,739.00,355.00,213.00,249.00,122.00,47.00,APPROVED
ME: PORTLAND,03/16/2022 10:19:00,,4856.00,2577.00,746.00,357.00,217.00,253.00,126.00,49.00,APPROVED
ME: PORTLAND,03/16/2022 11:19:00,,4819.00,2563.00,736.00,352.00,215.00,250.00,121.00,49.00,APPROVED
ME: PORTLAND,03/16/2022 12:19:00,,4825.00,2570.00,734.00,354.00,213.00,251.00,126.00,49.00,APPROVED
ME: PORTLAND,03/16/2022 13:19:00,,4819.00,2589.00,743.00,360.00,214.00,258.00,128.00,48.00,APPROVED
ME: PORTLAND,03/16/2022 14:20:00,,4776.00,2573.00,739.00,361.00,215.00,252.00,126.00,49.00,APPROVED
ME: PORTLAND,03/16/2022 15:20:00,,4747.00,2545.00,734.00,356.00,213.00,249.00,127.00,50.00,APPROVED
ME: PORTLAND,03/16/2022 16:20:00,,4673.00,2531.00,727.00,359.00,211.00,246.00,133.00,49.00,APPROVED
ME: PORTLAND,03/16/2022 17:20:00,,4663.00,2520.00,731.00,359.00,215.00,245.00,136.00,50.00,APPROVED
ME: PORTLAND,03/16/2022 18:20:00,,4668.00,2510.00,728.00,362.00,214.00,245.00,136.00,49.00,APPROVED
ME: PORTLAND,03/16/2022 19:21:00,,4593.00,2495.00,722.00,360.00,215.00,248.00,136.00,48.00,APPROVED
ME: PORTLAND,03/16/2022 20:21:00,,4615.00,2508.00,715.00,358.00,216.00,245.00,136.00,50.00,APPROVED
ME: PORTLAND,03/16/2022 21:21:00,,4652.00,2514.00,730.00,363.00,216.00,246.00,137.00,48.00,APPROVED
ME: PORTLAND,03/16/2022 22:21:00,,4695.00,2521.00,733.00,358.00,213.00,248.00,137.00,48.00,APPROVED
ME: PORTLAND,03/16/2022 23:22:00,,4734.00,2528.00,723.00,356.00,214.00,250.00,132.00,49.00,APPROVED
ME: PORTLAND,03/17/2022 00:22:00,,4782.00,2551.00,729.00,353.00,212.00,244.00,131.00,50.00,APPROVED
ME: PORTLAND,03/17/2022 01:22:00,,4804.00,2562.00,734.00,356.00,216.00,249.00,132.00,49.00,APPROVED
ME: PORTLAND,03/17/2022 02:22:00,,4816.00,2574.00,728.00,354.00,211.00,244.00,134.00,49.00,APPROVED
ME: PORTLAND,03/17/2022 03:22:00,,4792.00,2560.00,733.00,360.00,215.00,247.00,132.00,48.00,APPROVED
ME: PORTLAND,03/17/2022 04:23:00,,4807.00,2568.00,734.00,359.00,215.00,246.00,131.00,48.00,APPROVED
ME: PORTLAND,03/17/2022 05:23:00,,4809.00,2572.00,740.00,358.00,216.00,248.00,132.00,47.00,APPROVED
ME: PORTLAND,03/17/2022 06:23:00,,4821.00,2583.00,736.00,356.00,217.00,247.00,133.00,48.00,APPROVED
ME: PORTLAND,03/17/2022 07:23:00,,4833.00,2591.00,748.00,360.00,215.00,251.00,132.00,49.00,APPROVED
ME: PORTLAND,03/17/2022 08:23:00,,4844.00,2598.00,740.00,363.00,217.00,252.00,133.00,49.00,APPROVED
ME: PORTLAND,03/17/2022 09:24:00,,4823.00,2598.00,752.00,363.00,220.00,255.00,134.00,49.00,APPROVED
ME: PORTLAND,03/17/2022 10:24:00,,4821.00,2590.00,744.00,361.00,220.00,249.00,133.00,50.00,APPROVED
ME: PORTLAND,03/17/2022 11:24:00,,4800.00,2570.00,740.00,362.00,216.00,251.00,133.00,50.00,APPROVED
ME: PORTLAND,03/17/2022 12:24:00,,4789.00,2578.00,736.00,358.00,216.00,250.00,132.00,49.00,APPROVED
ME: PORTLAND,03/17/2022 13:43:00,,4712.00,2534.00,712.00,353.00,211.00,241.00,131.00,48.00,APPROVED
ME: PORTLAND,03/17/2022 14:43:00,,4738.00,2558.00,730.00,366.00,220.00,247.00,136.00,47.00,APPROVED
ME: PORTLAND,03/17/2022 15:43:00,,4761.00,2591.00,739.00,373.00,223.00,253.00,140.00,51.00,APPROVED
ME: PORTLAND,03/17/2022 16:43:00,,4677.00,2561.00,738.00,376.00,218.00,254.00,143.00,50.00,APPROVED
ME: PORTLAND,03/17/2022 17:44:00,,4618.00,2543.00,728.00,373.00,216.00,254.00,143.00,51.00,APPROVED
ME: PORTLAND,03/17/2022 18:44:00,,4565.00,2514.00,726.00,368.00,220.00,248.00,145.00,51.00,APPROVED
ME: PORTLAND,03/17/2022 19:44:00,,4609.00,2525.00,726.00,371.00,217.00,256.00,142.00,52.00,APPROVED
ME: PORTLAND,03/17/2022 20:44:00,,4643.00,2532.00,731.00,367.00,217.00,252.00,141.00,51.00,APPROVED
ME: PORTLAND,03/17/2022 21:45:00,,4664.00,2547.00,728.00,368.00,217.00,248.00,143.00,50.00,APPROVED
ME: PORTLAND,03/17/2022 22:45:00,,4670.00,2516.00,730.00,365.00,215.00,250.00,141.00,50.00,APPROVED
ME: PORTLAND,03/17/2022 23:45:00,,4676.00,2536.00,732.00,362.00,216.00,252.00,140.00,51.00,APPROVED
ME: PORTLAND,03/18/2022 00:45:00,,4710.00,2552.00,735.00,370.00,221.00,248.00,139.00,50.00,APPROVED
ME: PORTLAND,03/18/2022 01:45:00,,4734.00,2568.00,737.00,365.00,216.00,247.00,140.00,49.00,APPROVED
ME: PORTLAND,03/18/2022 02:45:00,,4730.00,2551.00,734.00,363.00,219.00,250.00,138.00,49.00,APPROVED
ME: PORTLAND,03/18/2022 03:46:00,,4730.00,2558.00,747.00,367.00,221.00,251.00,143.00,49.00,APPROVED
ME: PORTLAND,03/18/2022 04:46:00,,4772.00,2581.00,750.00,372.00,221.00,256.00,140.00,51.00,APPROVED
ME: PORTLAND,03/18/2022 05:46:00,,4756.00,2615.00,751.00,383.00,225.00,259.00,144.00,51.00,APPROVED
ME: PORTLAND,03/18/2022 06:46:00,,4805.00,2652.00,760.00,387.00,225.00,261.00,149.00,52.00,APPROVED
ME: PORTLAND,03/18/2022 07:46:00,,4877.00,2700.00,775.00,398.00,226.00,273.00,145.00,54.00,APPROVED
ME: PORTLAND,03/18/2022 08:47:00,,4952.00,2777.00,794.00,412.00,235.00,280.00,146.00,54.00,APPROVED
ME: PORTLAND,03/18/2022 09:47:00,,4999.00,2824.00,809.00,412.00,239.00,285.00,148.00,53.00,APPROVED
ME: PORTLAND,03/18/2022 10:47:00,,5041.00,2843.00,820.00,418.00,240.00,292.00,149.00,53.00,APPROVED
ME: PORTLAND,03/18/2022 11:47:00,,5075.00,2846.00,823.00,417.00,241.00,291.00,147.00,55.00,APPROVED
ME: PORTLAND,03/18/2022 12:48:00,,5041.00,2821.00,813.00,415.00,237.00,287.00,149.00,52.00,APPROVED
ME: PORTLAND,03/18/2022 13:48:00,,4903.00,2768.00,797.00,418.00,240.00,285.00,150.00,54.00,APPROVED
ME: PORTLAND,03/18/2022 14:48:00,,4772.00,2737.00,791.00,426.00,243.00,287.00,157.00,56.00,APPROVED
ME: PORTLAND,03/18/2022 15:48:00,,4627.00,2662.00,771.00,424.00,241.00,285.00,160.00,59.00,APPROVED
ME: PORTLAND,03/18/2022 16:48:00,,4437.00,2570.00,749.00,410.00,231.00,276.00,161.00,58.00,APPROVED
ME: PORTLAND,03/18/2022 17:49:00,,4255.00,2495.00,739.00,402.00,229.00,270.00,157.00,60.00,APPROVED
ME: PORTLAND,03/18/2022 18:49:00,,4215.00,2460.00,727.00,399.00,222.00,266.00,160.00,56.00,APPROVED
ME: PORTLAND,03/18/2022 19:49:00,,4195.00,2415.00,724.00,384.00,224.00,262.00,153.00,54.00,APPROVED
ME: PORTLAND,03/18/2022 20:49:00,,4192.00,2405.00,716.00,376.00,222.00,257.00,149.00,55.00,APPROVED
ME: PORTLAND,03/18/2022 21:49:00,,4265.00,2435.00,716.00,380.00,218.00,259.00,150.00,54.00,APPROVED
ME: PORTLAND,03/18/2022 22:50:00,,4395.00,2477.00,723.00,375.00,217.00,253.00,153.00,52.00,APPROVED
ME: PORTLAND,03/18/2022 23:50:00,,4508.00,2509.00,729.00,375.00,221.00,259.00,148.00,52.00,APPROVED
ME: PORTLAND,03/19/2022 00:50:00,,4562.00,2539.00,734.00,383.00,220.00,255.00,150.00,53.00,APPROVED
ME: PORTLAND,03/19/2022 01:50:00,,4604.00,2560.00,742.00,379.00,222.00,255.00,149.00,52.00,APPROVED
ME: PORTLAND,03/19/2022 02:50:00,,4696.00,2586.00,748.00,388.00,224.00,260.00,150.00,53.00,APPROVED
ME: PORTLAND,03/19/2022 03:51:00,,4718.00,2602.00,751.00,390.00,226.00,260.00,150.00,53.00,APPROVED
ME: PORTLAND,03/19/2022 04:51:00,,4703.00,2572.00,751.00,381.00,222.00,258.00,144.00,54.00,APPROVED
ME: PORTLAND,03/19/2022 05:51:00,,4703.00,2585.00,745.00,382.00,224.00,256.00,147.00,53.00,APPROVED
ME: PORTLAND,03/19/2022 06:51:00,,4768.00,2619.00,752.00,379.00,226.00,256.00,144.00,52.00,APPROVED
ME: PORTLAND,03/19/2022 07:51:00,,4787.00,2608.00,744.00,375.00,222.00,257.00,141.00,51.00,APPROVED
ME: PORTLAND,03/19/2022 08:52:00,,4791.00,2602.00,750.00,377.00,221.00,252.00,142.00,51.00,APPROVED
ME: PORTLAND,03/19/2022 09:52:00,,4820.00,2604.00,740.00,369.00,218.00,252.00,143.00,51.00,APPROVED
ME: PORTLAND,03/19/2022 10:52:00,,4813.00,2610.00,741.00,368.00,220.00,253.00,138.00,50.00,APPROVED
ME: PORTLAND,03/19/2022 11:52:00,,4837.00,2617.00,750.00,371.00,222.00,253.00,142.00,49.00,APPROVED
ME: PORTLAND,03/19/2022 12:52:00,,4886.00,2652.00,748.00,373.00,219.00,253.00,140.00,52.00,APPROVED
ME: PORTLAND,03/19/2022 13:53:00,,4899.00,2665.00,754.00,378.00,222.00,260.00,141.00,49.00,APPROVED
ME: PORTLAND,03/19/2022 14:53:00,,4885.00,2662.00,764.00,377.00,226.00,260.00,141.00,50.00,APPROVED
ME: PORTLAND,03/19/2022 15:53:00,,4943.00,2697.00,776.00,382.00,228.00,265.00,142.00,53.00,APPROVED
ME: PORTLAND,03/19/2022 16:53:00,,5073.00,2826.00,809.00,410.00,237.00,276.00,148.00,53.00,APPROVED
ME: PORTLAND,03/19/2022 17:53:00,,4990.00,2744.00,787.00,396.00,231.00,269.00,145.00,52.00,APPROVED
ME: PORTLAND,03/19/2022 18:54:00,,4939.00,2722.00,784.00,396.00,228.00,267.00,144.00,52.00,APPROVED
ME: PORTLAND,03/19/2022 19:54:00,,4872.00,2674.00,771.00,382.00,225.00,264.00,142.00,51.00,APPROVED
ME: PORTLAND,03/19/2022 20:54:00,,5050.00,2800.00,794.00,399.00,230.00,269.00,145.00,51.00,APPROVED
ME: PORTLAND,03/19/2022 21:54:00,,5103.00,2833.00,803.00,417.00,230.00,278.00,150.00,52.00,APPROVED
ME: PORTLAND,03/19/2022 22:54:00,,4921.00,2693.00,770.00,391.00,224.00,265.00,141.00,50.00,APPROVED
ME: PORTLAND,03/19/2022 23:55:00,,4808.00,2590.00,742.00,364.00,215.00,250.00,136.00,48.00,APPROVED
ME: PORTLAND,03/20/2022 00:55:00,,4770.00,2572.00,731.00,358.00,215.00,246.00,133.00,49.00,APPROVED
ME: PORTLAND,03/20/2022 01:55:00,,4767.00,2558.00,725.00,357.00,216.00,245.00,134.00,50.00,APPROVED
ME: PORTLAND,03/20/2022 02:55:00,,4796.00,2580.00,734.00,361.00,214.00,250.00,137.00,49.00,APPROVED
ME: PORTLAND,03/20/2022 03:55:00,,4809.00,2580.00,739.00,362.00,213.00,251.00,134.00,49.00,APPROVED
ME: PORTLAND,03/20/2022 04:56:00,,4848.00,2606.00,748.00,365.00,217.00,254.00,135.00,48.00,APPROVED
ME: PORTLAND,03/20/2022 05:56:00,,4985.00,2716.00,768.00,382.00,225.00,264.00,141.00,48.00,APPROVED
ME: PORTLAND,03/20/2022 06:56:00,,4871.00,2621.00,742.00,363.00,214.00,251.00,136.00,47.00,APPROVED
ME: PORTLAND,03/20/2022 07:56:00,,4840.00,2605.00,748.00,367.00,213.00,252.00,131.00,48.00,APPROVED
ME: PORTLAND,03/20/2022 08:56:00,,4856.00,2612.00,744.00,366.00,220.00,257.00,131.00,49.00,APPROVED
ME: PORTLAND,03/20/2022 09:57:00,,4881.00,2623.00,753.00,367.00,221.00,256.00,132.00,48.00,APPROVED
ME: PORTLAND,03/20/2022 10:57:00,,4878.00,2663.00,756.00,375.00,224.00,265.00,136.00,50.00,APPROVED
ME: PORTLAND,03/20/2022 11:57:00,,4902.00,2687.00,763.00,384.00,224.00,265.00,135.00,50.00,APPROVED
ME: PORTLAND,03/20/2022 12:57:00,,4901.00,2684.00,769.00,386.00,228.00,269.00,135.00,52.00,APPROVED
ME: PORTLAND,03/20/2022 13:57:00,,4865.00,2663.00,771.00,385.00,224.00,267.00,141.00,50.00,APPROVED
ME: PORTLAND,03/20/2022 14:58:00,,4817.00,2642.00,761.00,384.00,223.00,268.00,140.00,52.00,APPROVED
ME: PORTLAND,03/20/2022 15:58:00,,4783.00,2621.00,752.00,380.00,226.00,260.00,143.00,51.00,APPROVED
ME: PORTLAND,03/20/2022 16:58:00,,4728.00,2610.00,748.00,382.00,223.00,263.00,144.00,53.00,APPROVED
ME: PORTLAND,03/20/2022 17:58:00,,4638.00,2587.00,756.00,391.00,223.00,266.00,150.00,51.00,APPROVED
ME: PORTLAND,03/20/2022 18:58:00,,4610.00,2583.00,752.00,392.00,229.00,266.00,148.00,53.00,APPROVED
ME: PORTLAND,03/20/2022 19:59:00,,4687.00,2617.00,758.00,394.00,228.00,263.00,148.00,53.00,APPROVED
ME: PORTLAND,03/20/2022 20:59:00,,4771.00,2641.00,760.00,397.00,230.00,270.00,147.00,55.00,APPROVED
ME: PORTLAND,03/20/2022 21:59:00,,4804.00,2643.00,763.00,389.00,229.00,263.00,143.00,51.00,APPROVED
ME: PORTLAND,03/20/2022 22:59:00,,4795.00,2652.00,756.00,386.00,227.00,262.00,143.00,51.00,APPROVED
ME: PORTLAND,03/20/2022 23:59:00,,4802.00,2636.00,754.00,386.00,225.00,263.00,144.00,51.00,APPROVED
ME: PORTLAND,03/21/2022 01:00:00,,4776.00,2622.00,755.00,380.00,226.00,259.00,145.00,52.00,APPROVED
ME: PORTLAND,03/21/2022 02:00:00,,4763.00,2627.00,756.00,385.00,227.00,258.00,147.00,52.00,APPROVED
ME: PORTLAND,03/21/2022 03:00:00,,4807.00,2674.00,767.00,391.00,226.00,266.00,148.00,53.00,APPROVED
ME: PORTLAND,03/21/2022 04:00:00,,5108.00,2864.00,818.00,426.00,242.00,286.00,158.00,54.00,APPROVED
ME: PORTLAND,03/21/2022 05:00:00,,5084.00,2842.00,820.00,420.00,234.00,287.00,153.00,53.00,APPROVED
ME: PORTLAND,03/21/2022 06:01:00,,5082.00,2816.00,807.00,415.00,239.00,281.00,152.00,52.00,APPROVED
ME: PORTLAND,03/21/2022 07:01:00,,4997.00,2755.00,789.00,394.00,229.00,272.00,145.00,51.00,APPROVED
ME: PORTLAND,03/21/2022 08:01:00,,4867.00,2637.00,756.00,369.00,217.00,257.00,138.00,47.00,APPROVED
ME: PORTLAND,03/21/2022 09:01:00,,4854.00,2598.00,741.00,357.00,217.00,250.00,134.00,50.00,APPROVED
ME: PORTLAND,03/21/2022 10:01:00,,4852.00,2572.00,739.00,351.00,215.00,245.00,131.00,49.00,APPROVED
ME: PORTLAND,03/21/2022 11:02:00,,4844.00,2564.00,726.00,351.00,215.00,248.00,130.00,49.00,APPROVED
ME: PORTLAND,03/21/2022 12:02:00,,4807.00,2577.00,727.00,353.00,213.00,245.00,128.00,48.00,APPROVED
ME: PORTLAND,03/21/2022 13:02:00,,4801.00,2574.00,729.00,356.00,215.00,248.00,128.00,49.00,APPROVED
ME: PORTLAND,03/21/2022 15:07:00,,4733.00,2546.00,725.00,357.00,214.00,241.00,135.00,50.00,APPROVED
ME: PORTLAND,03/21/2022 16:07:00,,4792.00,2577.00,733.00,368.00,222.00,245.00,142.00,49.00,APPROVED
ME: PORTLAND,03/21/2022 17:07:00,,4796.00,2590.00,731.00,370.00,216.00,246.00,141.00,49.00,APPROVED
ME: PORTLAND,03/21/2022 18:08:00,,4766.00,2585.00,728.00,367.00,218.00,250.00,143.00,50.00,APPROVED
ME: PORTLAND,03/21/2022 19:08:00,,4768.00,2589.00,736.00,365.00,219.00,249.00,141.00,50.00,APPROVED
ME: PORTLAND,03/21/2022 20:08:00,,4771.00,2595.00,735.00,363.00,215.00,249.00,144.00,52.00,APPROVED
ME: PORTLAND,03/21/2022 21:08:00,,4789.00,2598.00,740.00,370.00,218.00,246.00,140.00,50.00,APPROVED
ME: PORTLAND,03/21/2022 22:08:00,,4770.00,2589.00,739.00,366.00,221.00,249.00,144.00,52.00,APPROVED
ME: PORTLAND,03/21/2022 23:09:00,,4813.00,2599.00,734.00,370.00,213.00,249.00,139.00,50.00,APPROVED
ME: PORTLAND,03/22/2022 00:09:00,,4870.00,2591.00,737.00,363.00,216.00,247.00,137.00,50.00,APPROVED
ME: PORTLAND,03/22/2022 01:09:00,,4888.00,2631.00,741.00,362.00,216.00,248.00,137.00,48.00,APPROVED
ME: PORTLAND,03/22/2022 02:09:00,,4891.00,2620.00,733.00,363.00,217.00,247.00,134.00,48.00,APPROVED
ME: PORTLAND,03/22/2022 03:09:00,,4907.00,2617.00,736.00,353.00,215.00,247.00,133.00,49.00,APPROVED
ME: PORTLAND,03/22/2022 04:10:00,,4916.00,2623.00,734.00,358.00,217.00,244.00,132.00,51.00,APPROVED
ME: PORTLAND,03/22/2022 05:10:00,,4915.00,2611.00,742.00,357.00,212.00,246.00,131.00,47.00,APPROVED
ME: PORTLAND,03/22/2022 06:10:00,,4904.00,2594.00,741.00,355.00,214.00,252.00,126.00,49.00,APPROVED
ME: PORTLAND,03/22/2022 07:10:00,,4900.00,2586.00,743.00,349.00,215.00,252.00,125.00,48.00,APPROVED
ME: PORTLAND,03/22/2022 08:10:00,,4901.00,2587.00,739.00,355.00,212.00,246.00,121.00,49.00,APPROVED
