LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
IN: FORT WAYNE,06/13/2022 19:41:00,,1157.00,737.00,245.00,121.00,76.00,107.00,57.00,23.00,APPROVED
IN: FORT WAYNE,06/13/2022 20:41:00,,1125.00,704.00,240.00,117.00,74.00,101.00,54.00,23.00,APPROVED
IN: FORT WAYNE,06/13/2022 21:41:00,,1239.00,794.00,260.00,125.00,79.00,111.00,57.00,25.00,APPROVED
IN: FORT WAYNE,06/13/2022 22:42:00,,1459.00,894.00,286.00,135.00,86.00,118.00,58.00,25.00,APPROVED
IN: FORT WAYNE,06/13/2022 23:42:00,,1380.00,849.00,254.00,138.00,78.00,105.00,61.00,26.00,APPROVED
IN: FORT WAYNE,06/14/2022 00:42:00,,1350.00,843.00,245.00,143.00,82.00,106.00,63.00,27.00,APPROVED
IN: FORT WAYNE,06/14/2022 01:42:00,,1372.00,859.00,254.00,144.00,83.00,108.00,64.00,27.00,APPROVED
IN: FORT WAYNE,06/14/2022 22:58:00,,1043.00,645.00,224.00,110.00,71.00,93.00,53.00,24.00,APPROVED
IN: FORT WAYNE,06/14/2022 23:58:00,,1055.00,653.00,221.00,105.00,70.00,92.00,53.00,22.00,APPROVED
IN: FORT WAYNE,06/15/2022 00:59:00,,1080.00,674.00,225.00,107.00,73.00,97.00,53.00,23.00,APPROVED
IN: FORT WAYNE,06/15/2022 01:59:00,,1133.00,701.00,235.00,113.00,74.00,97.00,54.00,23.00,APPROVED
IN: FORT WAYNE,06/15/2022 02:59:00,,1185.00,737.00,245.00,115.00,76.00,99.00,55.00,22.00,APPROVED
IN: FORT WAYNE,06/15/2022 03:59:00,,1227.00,762.00,251.00,119.00,76.00,107.00,54.00,24.00,APPROVED
IN: FORT WAYNE,06/15/2022 04:59:00,,1268.00,779.00,249.00,120.00,77.00,105.00,52.00,24.00,APPROVED
IN: FORT WAYNE,06/15/2022 06:00:00,,1319.00,817.00,259.00,125.00,80.00,110.00,53.00,24.00,APPROVED
IN: FORT WAYNE,06/15/2022 07:00:00,,1358.00,845.00,270.00,127.00,80.00,112.00,53.00,25.00,APPROVED
IN: FORT WAYNE,06/15/2022 08:00:00,,1357.00,842.00,269.00,124.00,80.00,114.00,53.00,25.00,APPROVED
IN: FORT WAYNE,06/15/2022 09:00:00,,1358.00,835.00,266.00,124.00,79.00,116.00,53.00,24.00,APPROVED
IN: FORT WAYNE,06/15/2022 10:00:00,,1370.00,839.00,262.00,123.00,77.00,113.00,52.00,25.00,APPROVED
IN: FORT WAYNE,06/15/2022 11:01:00,,1374.00,846.00,268.00,126.00,77.00,111.00,50.00,24.00,APPROVED
IN: FORT WAYNE,06/15/2022 12:01:00,,1413.00,871.00,274.00,130.00,81.00,114.00,53.00,25.00,APPROVED
IN: FORT WAYNE,06/15/2022 13:01:00,,1386.00,867.00,272.00,129.00,80.00,115.00,54.00,26.00,APPROVED
IN: FORT WAYNE,06/15/2022 14:01:00,,1348.00,831.00,274.00,127.00,81.00,111.00,54.00,26.00,APPROVED
IN: FORT WAYNE,06/15/2022 15:01:00,,1239.00,782.00,254.00,118.00,77.00,106.00,54.00,25.00,APPROVED
IN: FORT WAYNE,06/15/2022 16:02:00,,1157.00,730.00,244.00,117.00,75.00,105.00,54.00,25.00,APPROVED
IN: FORT WAYNE,06/15/2022 17:02:00,,1087.00,696.00,238.00,116.00,75.00,100.00,56.00,24.00,APPROVED
IN: FORT WAYNE,06/15/2022 18:02:00,,1057.00,670.00,234.00,110.00,75.00,97.00,55.00,25.00,APPROVED
IN: FORT WAYNE,06/15/2022 19:02:00,,1040.00,650.00,231.00,107.00,70.00,96.00,56.00,24.00,APPROVED
IN: FORT WAYNE,06/15/2022 20:02:00,,1011.00,635.00,224.00,107.00,72.00,95.00,53.00,24.00,APPROVED
IN: FORT WAYNE,06/15/2022 21:03:00,,993.00,620.00,224.00,105.00,70.00,97.00,55.00,24.00,APPROVED
IN: FORT WAYNE,06/15/2022 22:03:00,,1006.00,624.00,226.00,107.00,70.00,94.00,54.00,24.00,APPROVED
IN: FORT WAYNE,06/15/2022 23:03:00,,1041.00,646.00,225.00,106.00,71.00,94.00,54.00,23.00,APPROVED
IN: FORT WAYNE,06/16/2022 00:03:00,,1036.00,649.00,225.00,107.00,72.00,94.00,52.00,24.00,APPROVED
IN: FORT WAYNE,06/16/2022 01:03:00,,1087.00,678.00,227.00,108.00,71.00,96.00,54.00,24.00,APPROVED
IN: FORT WAYNE,06/16/2022 02:04:00,,1132.00,705.00,232.00,111.00,72.00,100.00,53.00,24.00,APPROVED
IN: FORT WAYNE,06/16/2022 03:04:00,,1173.00,729.00,240.00,113.00,75.00,100.00,52.00,24.00,APPROVED
IN: FORT WAYNE,06/16/2022 04:04:00,,1193.00,739.00,242.00,113.00,75.00,104.00,50.00,23.00,APPROVED
IN: FORT WAYNE,06/16/2022 05:04:00,,1232.00,762.00,247.00,114.00,77.00,104.00,52.00,24.00,APPROVED
IN: FORT WAYNE,06/16/2022 06:04:00,,1249.00,780.00,251.00,117.00,76.00,107.00,53.00,25.00,APPROVED
IN: FORT WAYNE,06/16/2022 07:05:00,,1278.00,787.00,252.00,118.00,77.00,106.00,52.00,25.00,APPROVED
IN: FORT WAYNE,06/16/2022 08:05:00,,1289.00,806.00,260.00,117.00,76.00,109.00,53.00,24.00,APPROVED
IN: FORT WAYNE,06/16/2022 09:05:00,,1304.00,813.00,268.00,121.00,79.00,109.00,52.00,25.00,APPROVED
IN: FORT WAYNE,06/16/2022 10:05:00,,1331.00,829.00,265.00,125.00,78.00,112.00,52.00,25.00,APPROVED
IN: FORT WAYNE,06/16/2022 11:05:00,,1332.00,830.00,268.00,122.00,80.00,110.00,53.00,25.00,APPROVED
IN: FORT WAYNE,06/16/2022 12:05:00,,1314.00,821.00,268.00,123.00,80.00,112.00,52.00,25.00,APPROVED
IN: FORT WAYNE,06/16/2022 13:06:00,,1296.00,821.00,264.00,124.00,79.00,112.00,53.00,25.00,APPROVED
IN: FORT WAYNE,06/16/2022 14:06:00,,1274.00,811.00,264.00,121.00,78.00,111.00,54.00,25.00,APPROVED
IN: FORT WAYNE,06/16/2022 15:06:00,,1263.00,801.00,265.00,125.00,80.00,111.00,55.00,26.00,APPROVED
IN: FORT WAYNE,06/16/2022 16:06:00,,1204.00,791.00,265.00,120.00,80.00,113.00,59.00,26.00,APPROVED
IN: FORT WAYNE,06/16/2022 17:06:00,,1120.00,738.00,259.00,117.00,80.00,108.00,58.00,26.00,APPROVED
IN: FORT WAYNE,06/16/2022 18:07:00,,1053.00,685.00,248.00,114.00,76.00,104.00,58.00,25.00,APPROVED
IN: FORT WAYNE,06/16/2022 19:07:00,,1001.00,640.00,235.00,110.00,72.00,99.00,55.00,26.00,APPROVED
IN: FORT WAYNE,06/16/2022 20:07:00,,963.00,611.00,230.00,105.00,73.00,97.00,55.00,24.00,APPROVED
IN: FORT WAYNE,06/16/2022 21:07:00,,971.00,607.00,231.00,106.00,70.00,99.00,56.00,25.00,APPROVED
IN: FORT WAYNE,06/16/2022 22:07:00,,991.00,618.00,235.00,109.00,72.00,100.00,57.00,25.00,APPROVED
IN: FORT WAYNE,06/16/2022 23:08:00,,1028.00,652.00,235.00,109.00,74.00,99.00,54.00,24.00,APPROVED
IN: FORT WAYNE,06/17/2022 00:08:00,,1037.00,669.00,235.00,110.00,73.00,96.00,55.00,25.00,APPROVED
IN: FORT WAYNE,06/17/2022 01:08:00,,1067.00,678.00,235.00,111.00,73.00,101.00,52.00,25.00,APPROVED
IN: FORT WAYNE,06/17/2022 02:08:00,,1112.00,697.00,241.00,113.00,73.00,101.00,53.00,24.00,APPROVED
IN: FORT WAYNE,06/17/2022 03:08:00,,1151.00,734.00,255.00,115.00,75.00,107.00,53.00,24.00,APPROVED
IN: FORT WAYNE,06/17/2022 04:09:00,,1182.00,753.00,259.00,118.00,76.00,107.00,54.00,25.00,APPROVED
IN: FORT WAYNE,06/17/2022 05:09:00,,1222.00,788.00,261.00,122.00,79.00,112.00,55.00,26.00,APPROVED
IN: FORT WAYNE,06/17/2022 06:09:00,,1260.00,808.00,273.00,122.00,80.00,115.00,56.00,25.00,APPROVED
IN: FORT WAYNE,06/17/2022 07:09:00,,1297.00,828.00,278.00,125.00,82.00,115.00,54.00,25.00,APPROVED
IN: FORT WAYNE,06/17/2022 08:09:00,,1331.00,853.00,278.00,126.00,82.00,118.00,54.00,27.00,APPROVED
IN: FORT WAYNE,06/17/2022 09:10:00,,1367.00,877.00,288.00,128.00,87.00,120.00,54.00,26.00,APPROVED
IN: FORT WAYNE,06/17/2022 10:10:00,,1412.00,904.00,293.00,131.00,85.00,127.00,54.00,27.00,APPROVED
IN: FORT WAYNE,06/17/2022 11:10:00,,1417.00,911.00,302.00,136.00,84.00,127.00,55.00,27.00,APPROVED
IN: FORT WAYNE,06/17/2022 12:10:00,,1396.00,900.00,300.00,132.00,86.00,126.00,54.00,27.00,APPROVED
IN: FORT WAYNE,06/17/2022 13:10:00,,1320.00,845.00,281.00,123.00,82.00,119.00,51.00,26.00,APPROVED
IN: FORT WAYNE,06/17/2022 14:11:00,,1257.00,789.00,266.00,120.00,78.00,114.00,49.00,25.00,APPROVED
IN: FORT WAYNE,06/17/2022 15:11:00,,1172.00,741.00,252.00,116.00,75.00,105.00,51.00,25.00,APPROVED
IN: FORT WAYNE,06/17/2022 16:11:00,,1100.00,691.00,237.00,109.00,72.00,103.00,50.00,24.00,APPROVED
IN: FORT WAYNE,06/17/2022 17:11:00,,1056.00,657.00,233.00,107.00,72.00,99.00,51.00,24.00,APPROVED
IN: FORT WAYNE,06/17/2022 18:11:00,,989.00,622.00,229.00,103.00,71.00,98.00,53.00,24.00,APPROVED
IN: FORT WAYNE,06/17/2022 19:12:00,,974.00,599.00,223.00,103.00,71.00,97.00,52.00,25.00,APPROVED
IN: FORT WAYNE,06/17/2022 20:12:00,,976.00,595.00,219.00,103.00,69.00,97.00,51.00,24.00,APPROVED
IN: FORT WAYNE,06/17/2022 21:12:00,,967.00,588.00,221.00,101.00,70.00,98.00,51.00,24.00,APPROVED
IN: FORT WAYNE,06/17/2022 22:12:00,,977.00,600.00,221.00,102.00,71.00,95.00,48.00,23.00,APPROVED
IN: FORT WAYNE,06/17/2022 23:12:00,,1053.00,640.00,227.00,105.00,71.00,98.00,47.00,23.00,APPROVED
IN: FORT WAYNE,06/18/2022 00:13:00,,1080.00,660.00,224.00,103.00,70.00,98.00,47.00,23.00,APPROVED
IN: FORT WAYNE,06/18/2022 01:13:00,,1100.00,668.00,224.00,104.00,72.00,98.00,45.00,24.00,APPROVED
IN: FORT WAYNE,06/18/2022 02:13:00,,1177.00,699.00,230.00,102.00,73.00,97.00,44.00,23.00,APPROVED
IN: FORT WAYNE,06/18/2022 03:13:00,,1218.00,728.00,229.00,107.00,71.00,102.00,43.00,23.00,APPROVED
IN: FORT WAYNE,06/18/2022 04:13:00,,1294.00,753.00,236.00,108.00,72.00,102.00,42.00,24.00,APPROVED
IN: FORT WAYNE,06/18/2022 05:14:00,,1401.00,788.00,238.00,107.00,69.00,102.00,41.00,23.00,APPROVED
IN: FORT WAYNE,06/18/2022 06:14:00,,1417.00,792.00,234.00,107.00,73.00,100.00,39.00,24.00,APPROVED
IN: FORT WAYNE,06/18/2022 07:14:00,,1351.00,754.00,230.00,102.00,69.00,100.00,37.00,22.00,APPROVED
IN: FORT WAYNE,06/18/2022 08:14:00,,1316.00,729.00,220.00,99.00,67.00,96.00,37.00,22.00,APPROVED
IN: FORT WAYNE,06/18/2022 09:14:00,,1324.00,730.00,222.00,100.00,69.00,96.00,37.00,22.00,APPROVED
IN: FORT WAYNE,06/18/2022 10:15:00,,1359.00,741.00,221.00,100.00,69.00,93.00,37.00,22.00,APPROVED
IN: FORT WAYNE,06/18/2022 11:15:00,,1361.00,751.00,226.00,103.00,69.00,97.00,35.00,22.00,APPROVED
IN: FORT WAYNE,06/18/2022 12:15:00,,1370.00,753.00,226.00,104.00,69.00,98.00,37.00,23.00,APPROVED
IN: FORT WAYNE,06/22/2022 13:17:00,,1429.00,788.00,232.00,108.00,71.00,97.00,44.00,22.00,APPROVED
IN: FORT WAYNE,06/22/2022 14:18:00,,1349.00,769.00,236.00,108.00,72.00,97.00,45.00,21.00,APPROVED
IN: FORT WAYNE,06/22/2022 15:19:00,,1239.00,732.00,229.00,109.00,69.00,96.00,47.00,23.00,APPROVED
IN: FORT WAYNE,06/22/2022 16:19:00,,1151.00,686.00,223.00,105.00,70.00,95.00,50.00,23.00,APPROVED
IN: FORT WAYNE,06/22/2022 17:19:00,,1086.00,649.00,214.00,105.00,72.00,93.00,50.00,22.00,APPROVED
IN: FORT WAYNE,06/22/2022 18:19:00,,1042.00,622.00,213.00,104.00,70.00,90.00,52.00,21.00,APPROVED
IN: FORT WAYNE,06/22/2022 19:19:00,,1056.00,638.00,214.00,106.00,68.00,90.00,51.00,22.00,APPROVED
IN: FORT WAYNE,06/22/2022 20:19:00,,1096.00,645.00,214.00,104.00,69.00,92.00,49.00,21.00,APPROVED
IN: FORT WAYNE,06/22/2022 21:20:00,,1088.00,644.00,216.00,104.00,67.00,91.00,48.00,20.00,APPROVED
IN: FORT WAYNE,06/22/2022 22:20:00,,1100.00,655.00,216.00,104.00,68.00,90.00,49.00,21.00,APPROVED
IN: FORT WAYNE,06/22/2022 23:20:00,,1196.00,690.00,219.00,105.00,70.00,94.00,47.00,21.00,APPROVED
IN: FORT WAYNE,06/23/2022 00:20:00,,1247.00,713.00,221.00,104.00,69.00,94.00,46.00,23.00,APPROVED
IN: FORT WAYNE,06/23/2022 01:20:00,,1298.00,729.00,225.00,106.00,72.00,97.00,45.00,22.00,APPROVED
IN: FORT WAYNE,06/23/2022 02:21:00,,1328.00,744.00,227.00,108.00,73.00,96.00,43.00,21.00,APPROVED
IN: FORT WAYNE,06/23/2022 03:21:00,,1372.00,763.00,226.00,105.00,71.00,96.00,43.00,21.00,APPROVED
IN: FORT WAYNE,06/23/2022 04:21:00,,1413.00,786.00,233.00,109.00,71.00,100.00,43.00,22.00,APPROVED
IN: FORT WAYNE,06/23/2022 05:21:00,,1432.00,796.00,237.00,112.00,73.00,103.00,43.00,22.00,APPROVED
IN: FORT WAYNE,06/23/2022 06:21:00,,1428.00,801.00,238.00,109.00,72.00,100.00,41.00,22.00,APPROVED
IN: FORT WAYNE,06/23/2022 07:22:00,,1480.00,814.00,242.00,111.00,75.00,101.00,41.00,23.00,APPROVED
IN: FORT WAYNE,06/23/2022 08:22:00,,1516.00,840.00,242.00,110.00,72.00,106.00,40.00,22.00,APPROVED
IN: FORT WAYNE,06/23/2022 09:22:00,,1547.00,855.00,255.00,113.00,73.00,106.00,40.00,22.00,APPROVED
IN: FORT WAYNE,06/23/2022 10:22:00,,1566.00,874.00,255.00,114.00,76.00,111.00,42.00,23.00,APPROVED
IN: FORT WAYNE,06/23/2022 11:22:00,,1577.00,885.00,258.00,116.00,77.00,113.00,41.00,22.00,APPROVED
IN: FORT WAYNE,06/23/2022 12:23:00,,1558.00,872.00,261.00,116.00,77.00,110.00,40.00,23.00,APPROVED
IN: FORT WAYNE,06/23/2022 13:23:00,,1487.00,819.00,244.00,111.00,73.00,104.00,40.00,23.00,APPROVED
IN: FORT WAYNE,06/23/2022 14:23:00,,1445.00,799.00,239.00,112.00,74.00,104.00,42.00,22.00,APPROVED
IN: FORT WAYNE,06/23/2022 15:23:00,,1350.00,758.00,232.00,109.00,71.00,98.00,43.00,23.00,APPROVED
IN: FORT WAYNE,06/23/2022 16:23:00,,1174.00,691.00,222.00,102.00,69.00,93.00,46.00,22.00,APPROVED
IN: FORT WAYNE,06/23/2022 17:24:00,,1088.00,649.00,211.00,102.00,69.00,93.00,47.00,22.00,APPROVED
IN: FORT WAYNE,06/23/2022 18:24:00,,1096.00,641.00,213.00,101.00,68.00,87.00,47.00,21.00,APPROVED
IN: FORT WAYNE,06/23/2022 19:24:00,,1094.00,644.00,212.00,99.00,68.00,86.00,47.00,22.00,APPROVED
IN: FORT WAYNE,06/23/2022 20:24:00,,1074.00,630.00,207.00,101.00,66.00,87.00,47.00,21.00,APPROVED
IN: FORT WAYNE,06/23/2022 21:24:00,,1069.00,627.00,209.00,97.00,67.00,89.00,48.00,21.00,APPROVED
IN: FORT WAYNE,06/23/2022 22:25:00,,1130.00,654.00,210.00,100.00,66.00,89.00,46.00,23.00,APPROVED
IN: FORT WAYNE,06/23/2022 23:25:00,,1186.00,679.00,213.00,99.00,67.00,90.00,44.00,22.00,APPROVED
IN: FORT WAYNE,06/24/2022 00:25:00,,1212.00,690.00,218.00,101.00,67.00,90.00,44.00,21.00,APPROVED
IN: FORT WAYNE,06/24/2022 01:25:00,,1256.00,709.00,219.00,101.00,69.00,92.00,43.00,20.00,APPROVED
IN: FORT WAYNE,06/24/2022 02:25:00,,1301.00,729.00,221.00,103.00,69.00,95.00,43.00,22.00,APPROVED
IN: FORT WAYNE,06/24/2022 03:26:00,,1342.00,763.00,227.00,107.00,70.00,97.00,42.00,22.00,APPROVED
IN: FORT WAYNE,06/24/2022 04:26:00,,1423.00,795.00,236.00,111.00,72.00,101.00,45.00,22.00,APPROVED
IN: FORT WAYNE,06/24/2022 05:26:00,,1510.00,854.00,250.00,117.00,75.00,109.00,42.00,24.00,APPROVED
IN: FORT WAYNE,06/24/2022 06:26:00,,1552.00,892.00,267.00,120.00,79.00,113.00,45.00,23.00,APPROVED
IN: FORT WAYNE,06/24/2022 07:26:00,,1629.00,947.00,281.00,130.00,81.00,119.00,46.00,23.00,APPROVED
IN: FORT WAYNE,06/24/2022 08:27:00,,1680.00,1006.00,298.00,135.00,87.00,125.00,50.00,25.00,APPROVED
IN: FORT WAYNE,06/24/2022 09:27:00,,1697.00,1029.00,312.00,137.00,90.00,132.00,52.00,25.00,APPROVED
IN: FORT WAYNE,06/24/2022 10:27:00,,1652.00,1031.00,325.00,144.00,92.00,139.00,53.00,27.00,APPROVED
IN: FORT WAYNE,06/24/2022 11:27:00,,1700.00,1107.00,345.00,162.00,99.00,147.00,65.00,28.00,APPROVED
IN: FORT WAYNE,06/24/2022 12:27:00,,1689.00,1120.00,368.00,160.00,104.00,156.00,61.00,28.00,APPROVED
IN: FORT WAYNE,06/24/2022 13:28:00,,1586.00,1019.00,335.00,149.00,97.00,142.00,58.00,26.00,APPROVED
IN: FORT WAYNE,06/24/2022 14:28:00,,1484.00,944.00,309.00,140.00,90.00,130.00,57.00,27.00,APPROVED
IN: FORT WAYNE,06/24/2022 15:28:00,,1479.00,909.00,288.00,139.00,85.00,120.00,55.00,25.00,APPROVED
IN: FORT WAYNE,06/24/2022 16:28:00,,1317.00,811.00,262.00,124.00,79.00,109.00,55.00,25.00,APPROVED
IN: FORT WAYNE,06/24/2022 17:28:00,,1197.00,744.00,246.00,117.00,74.00,104.00,53.00,24.00,APPROVED
IN: FORT WAYNE,06/24/2022 18:29:00,,1154.00,718.00,236.00,112.00,74.00,101.00,54.00,22.00,APPROVED
IN: FORT WAYNE,06/24/2022 19:29:00,,1097.00,680.00,231.00,110.00,73.00,97.00,54.00,23.00,APPROVED
IN: FORT WAYNE,06/24/2022 20:29:00,,1067.00,666.00,231.00,109.00,71.00,96.00,53.00,24.00,APPROVED
IN: FORT WAYNE,06/24/2022 21:29:00,,1059.00,665.00,226.00,108.00,73.00,93.00,54.00,23.00,APPROVED
IN: FORT WAYNE,06/24/2022 22:29:00,,1103.00,679.00,228.00,107.00,71.00,95.00,52.00,23.00,APPROVED
IN: FORT WAYNE,06/24/2022 23:30:00,,1149.00,702.00,228.00,110.00,72.00,98.00,51.00,23.00,APPROVED
IN: FORT WAYNE,06/25/2022 00:30:00,,1178.00,719.00,229.00,108.00,71.00,96.00,51.00,23.00,APPROVED
IN: FORT WAYNE,06/25/2022 01:30:00,,1216.00,729.00,235.00,111.00,76.00,98.00,50.00,23.00,APPROVED
IN: FORT WAYNE,06/25/2022 02:30:00,,1269.00,758.00,243.00,114.00,72.00,101.00,52.00,24.00,APPROVED
IN: FORT WAYNE,06/25/2022 03:30:00,,1356.00,818.00,256.00,120.00,76.00,105.00,50.00,24.00,APPROVED
IN: FORT WAYNE,06/25/2022 04:31:00,,1492.00,912.00,278.00,129.00,85.00,116.00,53.00,24.00,APPROVED
IN: FORT WAYNE,06/25/2022 05:31:00,,1613.00,998.00,306.00,142.00,87.00,127.00,56.00,26.00,APPROVED
IN: FORT WAYNE,06/25/2022 06:31:00,,1695.00,1078.00,331.00,151.00,94.00,137.00,60.00,26.00,APPROVED
IN: FORT WAYNE,06/25/2022 07:31:00,,1760.00,1144.00,354.00,164.00,100.00,149.00,65.00,29.00,APPROVED
IN: FORT WAYNE,06/25/2022 08:31:00,,1810.00,1194.00,376.00,171.00,106.00,156.00,66.00,29.00,APPROVED
IN: FORT WAYNE,06/25/2022 09:32:00,,1927.00,1263.00,391.00,178.00,110.00,163.00,68.00,30.00,APPROVED
IN: FORT WAYNE,06/25/2022 10:32:00,,2008.00,1338.00,417.00,185.00,111.00,175.00,71.00,32.00,APPROVED
IN: FORT WAYNE,06/25/2022 14:33:00,,1900.00,1329.00,427.00,195.00,118.00,177.00,79.00,32.00,APPROVED
IN: FORT WAYNE,06/25/2022 15:33:00,,1651.00,1145.00,373.00,175.00,104.00,157.00,72.00,31.00,APPROVED
IN: FORT WAYNE,06/25/2022 16:33:00,,1380.00,943.00,316.00,148.00,92.00,130.00,65.00,28.00,APPROVED
IN: FORT WAYNE,06/25/2022 17:33:00,,1250.00,825.00,274.00,129.00,83.00,115.00,61.00,27.00,APPROVED
IN: FORT WAYNE,06/25/2022 18:33:00,,1233.00,799.00,267.00,125.00,79.00,107.00,59.00,26.00,APPROVED
IN: FORT WAYNE,06/25/2022 19:34:00,,1219.00,797.00,266.00,124.00,78.00,109.00,58.00,25.00,APPROVED
IN: FORT WAYNE,06/25/2022 20:34:00,,1241.00,803.00,262.00,125.00,79.00,105.00,57.00,26.00,APPROVED
IN: FORT WAYNE,06/25/2022 21:34:00,,1321.00,846.00,279.00,126.00,82.00,113.00,58.00,26.00,APPROVED
IN: FORT WAYNE,06/25/2022 22:34:00,,1306.00,838.00,272.00,128.00,80.00,112.00,55.00,24.00,APPROVED
IN: FORT WAYNE,06/25/2022 23:34:00,,1316.00,824.00,267.00,124.00,80.00,108.00,55.00,26.00,APPROVED
IN: FORT WAYNE,06/26/2022 00:35:00,,1349.00,838.00,268.00,124.00,80.00,110.00,55.00,26.00,APPROVED
IN: FORT WAYNE,06/26/2022 01:35:00,,1340.00,852.00,273.00,127.00,80.00,114.00,55.00,25.00,APPROVED
IN: FORT WAYNE,06/26/2022 02:35:00,,1396.00,869.00,275.00,129.00,82.00,115.00,55.00,25.00,APPROVED
IN: FORT WAYNE,06/26/2022 03:35:00,,1447.00,929.00,291.00,139.00,85.00,124.00,57.00,27.00,APPROVED
IN: FORT WAYNE,06/26/2022 04:35:00,,1503.00,984.00,308.00,145.00,89.00,131.00,60.00,28.00,APPROVED
IN: FORT WAYNE,06/26/2022 05:36:00,,1551.00,999.00,316.00,148.00,90.00,132.00,61.00,28.00,APPROVED
IN: FORT WAYNE,06/26/2022 06:36:00,,1526.00,993.00,312.00,145.00,89.00,129.00,60.00,28.00,APPROVED
IN: FORT WAYNE,06/26/2022 07:36:00,,1560.00,1022.00,325.00,151.00,92.00,134.00,62.00,28.00,APPROVED
IN: FORT WAYNE,06/26/2022 08:36:00,,1629.00,1051.00,324.00,149.00,93.00,136.00,59.00,29.00,APPROVED
IN: FORT WAYNE,06/26/2022 09:36:00,,2042.00,1333.00,394.00,173.00,107.00,157.00,68.00,29.00,APPROVED
IN: FORT WAYNE,06/26/2022 10:36:00,,2011.00,1275.00,398.00,176.00,108.00,161.00,68.00,28.00,APPROVED
IN: FORT WAYNE,06/26/2022 11:37:00,,1740.00,1064.00,334.00,148.00,93.00,137.00,56.00,28.00,APPROVED
IN: FORT WAYNE,06/26/2022 12:37:00,,1655.00,1014.00,318.00,143.00,87.00,128.00,55.00,28.00,APPROVED
IN: FORT WAYNE,06/26/2022 13:37:00,,1626.00,999.00,314.00,141.00,89.00,130.00,56.00,27.00,APPROVED
IN: FORT WAYNE,06/26/2022 14:37:00,,1644.00,1011.00,318.00,144.00,90.00,132.00,59.00,27.00,APPROVED
IN: FORT WAYNE,06/26/2022 15:37:00,,1646.00,1044.00,329.00,150.00,92.00,136.00,59.00,27.00,APPROVED
IN: FORT WAYNE,06/26/2022 16:38:00,,1593.00,1009.00,323.00,150.00,94.00,137.00,61.00,28.00,APPROVED
IN: FORT WAYNE,06/26/2022 17:38:00,,1423.00,909.00,292.00,136.00,85.00,124.00,57.00,26.00,APPROVED
IN: FORT WAYNE,06/26/2022 18:38:00,,1311.00,818.00,267.00,126.00,78.00,109.00,54.00,26.00,APPROVED
IN: FORT WAYNE,06/26/2022 19:38:00,,1318.00,803.00,259.00,122.00,79.00,108.00,53.00,26.00,APPROVED
IN: FORT WAYNE,06/26/2022 20:38:00,,1328.00,813.00,260.00,122.00,77.00,108.00,53.00,26.00,APPROVED
IN: FORT WAYNE,06/26/2022 21:39:00,,1262.00,773.00,254.00,117.00,75.00,104.00,53.00,25.00,APPROVED
IN: FORT WAYNE,06/26/2022 22:39:00,,1282.00,775.00,246.00,114.00,76.00,101.00,49.00,25.00,APPROVED
IN: FORT WAYNE,06/26/2022 23:39:00,,1334.00,780.00,254.00,116.00,75.00,104.00,49.00,24.00,APPROVED
IN: FORT WAYNE,06/27/2022 00:39:00,,1357.00,789.00,246.00,113.00,72.00,102.00,47.00,24.00,APPROVED
IN: FORT WAYNE,06/27/2022 01:39:00,,1382.00,775.00,236.00,110.00,71.00,98.00,45.00,24.00,APPROVED
IN: FORT WAYNE,06/27/2022 02:40:00,,1428.00,795.00,238.00,108.00,73.00,100.00,44.00,23.00,APPROVED
IN: FORT WAYNE,06/27/2022 03:40:00,,1444.00,814.00,240.00,109.00,70.00,102.00,42.00,24.00,APPROVED
IN: FORT WAYNE,06/27/2022 04:40:00,,1469.00,830.00,249.00,113.00,75.00,103.00,42.00,23.00,APPROVED
IN: FORT WAYNE,06/27/2022 05:40:00,,1522.00,849.00,250.00,114.00,74.00,106.00,42.00,24.00,APPROVED
IN: FORT WAYNE,06/27/2022 06:40:00,,1523.00,866.00,257.00,117.00,76.00,110.00,41.00,24.00,APPROVED
IN: FORT WAYNE,06/27/2022 07:41:00,,1560.00,868.00,262.00,119.00,76.00,111.00,42.00,26.00,APPROVED
IN: FORT WAYNE,06/27/2022 08:41:00,,1488.00,865.00,261.00,118.00,78.00,112.00,43.00,23.00,APPROVED
IN: FORT WAYNE,06/27/2022 09:41:00,,1416.00,842.00,260.00,116.00,76.00,111.00,44.00,24.00,APPROVED
IN: FORT WAYNE,06/27/2022 10:41:00,,1393.00,827.00,255.00,118.00,78.00,111.00,43.00,25.00,APPROVED
IN: FORT WAYNE,06/27/2022 11:41:00,,1403.00,871.00,267.00,129.00,81.00,108.00,54.00,25.00,APPROVED
IN: FORT WAYNE,06/27/2022 12:42:00,,1461.00,877.00,273.00,127.00,81.00,113.00,51.00,24.00,APPROVED
IN: FORT WAYNE,06/27/2022 13:42:00,,1409.00,844.00,270.00,118.00,78.00,116.00,45.00,24.00,APPROVED
