LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MO: ST. LOUIS,08/14/2020 23:19:00,49.00,1492.00,830.00,259.00,155.00,95.00,119.00,73.00,39.00,APPROVED
MO: ST. LOUIS,08/15/2020 00:19:00,49.00,1482.00,822.00,259.00,152.00,94.00,120.00,72.00,36.00,APPROVED
MO: ST. LOUIS,08/15/2020 01:19:00,48.00,1494.00,826.00,256.00,150.00,94.00,117.00,76.00,38.00,APPROVED
MO: ST. LOUIS,08/15/2020 02:19:00,48.00,1493.00,825.00,262.00,152.00,91.00,116.00,74.00,37.00,APPROVED
MO: ST. LOUIS,08/15/2020 03:19:00,47.00,1515.00,846.00,261.00,155.00,94.00,124.00,74.00,39.00,APPROVED
MO: ST. LOUIS,08/15/2020 04:20:00,48.00,1538.00,863.00,266.00,158.00,93.00,125.00,77.00,37.00,APPROVED
MO: ST. LOUIS,08/15/2020 05:20:00,48.00,1556.00,877.00,275.00,161.00,98.00,124.00,76.00,37.00,APPROVED
MO: ST. LOUIS,08/15/2020 06:20:00,48.00,1567.00,885.00,274.00,161.00,98.00,129.00,76.00,37.00,APPROVED
MO: ST. LOUIS,08/15/2020 07:20:00,48.00,1579.00,897.00,280.00,168.00,97.00,130.00,75.00,36.00,APPROVED
MO: ST. LOUIS,08/15/2020 08:20:00,48.00,1610.00,932.00,287.00,170.00,99.00,134.00,79.00,37.00,APPROVED
MO: ST. LOUIS,08/15/2020 09:21:00,50.00,1601.00,949.00,295.00,176.00,102.00,135.00,80.00,38.00,APPROVED
MO: ST. LOUIS,08/15/2020 10:21:00,51.00,1614.00,947.00,297.00,175.00,105.00,136.00,81.00,39.00,APPROVED
MO: ST. LOUIS,08/15/2020 11:21:00,52.00,1625.00,962.00,302.00,176.00,101.00,141.00,81.00,38.00,APPROVED
MO: ST. LOUIS,08/15/2020 12:21:00,51.00,1657.00,989.00,314.00,185.00,106.00,144.00,86.00,39.00,APPROVED
MO: ST. LOUIS,08/15/2020 13:21:00,49.00,1683.00,1026.00,321.00,190.00,109.00,149.00,86.00,39.00,APPROVED
MO: ST. LOUIS,08/15/2020 14:22:00,52.00,1635.00,980.00,311.00,185.00,106.00,142.00,85.00,39.00,APPROVED
MO: ST. LOUIS,08/15/2020 15:22:00,50.00,1560.00,905.00,285.00,171.00,101.00,133.00,77.00,40.00,APPROVED
MO: ST. LOUIS,08/15/2020 16:22:00,49.00,1519.00,854.00,270.00,161.00,95.00,125.00,75.00,39.00,APPROVED
MO: ST. LOUIS,08/15/2020 17:22:00,50.00,1519.00,866.00,272.00,158.00,95.00,124.00,74.00,38.00,APPROVED
MO: ST. LOUIS,08/15/2020 18:23:00,51.00,1508.00,868.00,266.00,155.00,94.00,124.00,74.00,39.00,APPROVED
MO: ST. LOUIS,08/15/2020 19:23:00,50.00,1514.00,859.00,271.00,158.00,97.00,122.00,74.00,39.00,APPROVED
MO: ST. LOUIS,08/15/2020 20:23:00,47.00,1496.00,838.00,262.00,154.00,94.00,118.00,73.00,40.00,APPROVED
MO: ST. LOUIS,08/15/2020 21:23:00,47.00,1520.00,855.00,265.00,156.00,97.00,121.00,74.00,38.00,APPROVED
MO: ST. LOUIS,08/15/2020 22:23:00,51.00,1505.00,854.00,265.00,161.00,94.00,120.00,76.00,41.00,APPROVED
MO: ST. LOUIS,08/15/2020 23:24:00,49.00,1510.00,838.00,265.00,157.00,96.00,120.00,73.00,38.00,APPROVED
MO: ST. LOUIS,08/16/2020 00:24:00,46.00,1510.00,842.00,259.00,156.00,94.00,119.00,74.00,39.00,APPROVED
MO: ST. LOUIS,08/16/2020 01:24:00,45.00,1459.00,806.00,253.00,149.00,91.00,113.00,71.00,38.00,APPROVED
MO: ST. LOUIS,08/16/2020 02:24:00,47.00,1529.00,835.00,261.00,149.00,92.00,118.00,72.00,39.00,APPROVED
MO: ST. LOUIS,08/16/2020 03:24:00,50.00,1563.00,876.00,270.00,159.00,97.00,125.00,74.00,37.00,APPROVED
MO: ST. LOUIS,08/16/2020 04:25:00,54.00,1588.00,906.00,280.00,165.00,98.00,129.00,76.00,38.00,APPROVED
MO: ST. LOUIS,08/16/2020 05:25:00,50.00,1579.00,920.00,281.00,166.00,100.00,130.00,78.00,38.00,APPROVED
MO: ST. LOUIS,08/16/2020 06:25:00,46.00,1505.00,844.00,267.00,157.00,94.00,124.00,75.00,37.00,APPROVED
MO: ST. LOUIS,08/16/2020 07:25:00,48.00,1487.00,820.00,258.00,148.00,93.00,117.00,73.00,36.00,APPROVED
MO: ST. LOUIS,08/16/2020 08:26:00,46.00,1501.00,825.00,261.00,148.00,93.00,116.00,70.00,35.00,APPROVED
MO: ST. LOUIS,08/16/2020 09:26:00,48.00,1519.00,839.00,262.00,146.00,92.00,119.00,73.00,35.00,APPROVED
MO: ST. LOUIS,08/16/2020 10:26:00,50.00,1527.00,854.00,270.00,149.00,93.00,122.00,75.00,35.00,APPROVED
MO: ST. LOUIS,08/16/2020 11:26:00,50.00,1523.00,858.00,274.00,154.00,96.00,124.00,73.00,36.00,APPROVED
MO: ST. LOUIS,08/16/2020 12:26:00,49.00,1545.00,866.00,279.00,151.00,98.00,128.00,75.00,34.00,APPROVED
MO: ST. LOUIS,08/16/2020 13:27:00,49.00,1526.00,856.00,276.00,153.00,97.00,125.00,73.00,36.00,APPROVED
MO: ST. LOUIS,08/16/2020 14:27:00,50.00,1507.00,848.00,268.00,153.00,96.00,124.00,74.00,35.00,APPROVED
MO: ST. LOUIS,08/16/2020 15:27:00,48.00,1480.00,823.00,264.00,149.00,96.00,117.00,72.00,37.00,APPROVED
MO: ST. LOUIS,08/16/2020 16:27:00,48.00,1461.00,801.00,262.00,146.00,91.00,117.00,70.00,37.00,APPROVED
MO: ST. LOUIS,08/16/2020 17:27:00,50.00,1461.00,806.00,255.00,144.00,93.00,117.00,70.00,36.00,APPROVED
MO: ST. LOUIS,08/16/2020 18:28:00,50.00,1463.00,800.00,258.00,147.00,90.00,114.00,70.00,36.00,APPROVED
MO: ST. LOUIS,08/16/2020 19:28:00,45.00,1438.00,785.00,246.00,140.00,90.00,112.00,69.00,35.00,APPROVED
MO: ST. LOUIS,08/16/2020 20:28:00,49.00,1432.00,789.00,249.00,140.00,90.00,111.00,68.00,38.00,APPROVED
MO: ST. LOUIS,08/16/2020 21:28:00,48.00,1431.00,786.00,246.00,139.00,91.00,112.00,69.00,38.00,APPROVED
MO: ST. LOUIS,08/16/2020 22:28:00,46.00,1451.00,787.00,242.00,140.00,89.00,111.00,69.00,37.00,APPROVED
MO: ST. LOUIS,08/16/2020 23:29:00,46.00,1458.00,792.00,250.00,146.00,91.00,111.00,69.00,37.00,APPROVED
MO: ST. LOUIS,08/17/2020 00:29:00,47.00,1469.00,809.00,251.00,146.00,90.00,114.00,70.00,38.00,APPROVED
MO: ST. LOUIS,08/17/2020 01:29:00,48.00,1473.00,812.00,248.00,142.00,91.00,114.00,67.00,36.00,APPROVED
MO: ST. LOUIS,08/17/2020 02:29:00,46.00,1480.00,800.00,255.00,141.00,90.00,114.00,72.00,36.00,APPROVED
MO: ST. LOUIS,08/17/2020 03:29:00,48.00,1494.00,812.00,256.00,146.00,89.00,115.00,72.00,37.00,APPROVED
MO: ST. LOUIS,08/17/2020 04:30:00,48.00,1502.00,827.00,260.00,150.00,92.00,118.00,72.00,36.00,APPROVED
MO: ST. LOUIS,08/17/2020 05:30:00,47.00,1503.00,820.00,258.00,149.00,92.00,117.00,71.00,35.00,APPROVED
MO: ST. LOUIS,08/17/2020 06:30:00,49.00,1520.00,845.00,264.00,152.00,93.00,120.00,71.00,36.00,APPROVED
MO: ST. LOUIS,08/17/2020 07:30:00,47.00,1537.00,852.00,269.00,154.00,93.00,121.00,73.00,37.00,APPROVED
MO: ST. LOUIS,08/17/2020 08:31:00,49.00,1530.00,851.00,268.00,151.00,95.00,122.00,74.00,36.00,APPROVED
MO: ST. LOUIS,08/17/2020 09:31:00,47.00,1519.00,853.00,268.00,153.00,96.00,125.00,73.00,36.00,APPROVED
MO: ST. LOUIS,08/17/2020 10:31:00,50.00,1520.00,861.00,270.00,155.00,96.00,123.00,75.00,35.00,APPROVED
MO: ST. LOUIS,08/17/2020 11:31:00,48.00,1535.00,865.00,270.00,157.00,96.00,126.00,72.00,35.00,APPROVED
MO: ST. LOUIS,08/17/2020 12:31:00,49.00,1537.00,881.00,283.00,159.00,98.00,126.00,76.00,35.00,APPROVED
MO: ST. LOUIS,08/17/2020 13:32:00,48.00,1587.00,906.00,288.00,160.00,99.00,130.00,77.00,37.00,APPROVED
MO: ST. LOUIS,08/17/2020 14:32:00,51.00,1588.00,910.00,290.00,164.00,97.00,131.00,76.00,36.00,APPROVED
MO: ST. LOUIS,08/17/2020 15:32:00,51.00,1570.00,901.00,282.00,165.00,97.00,127.00,76.00,35.00,APPROVED
MO: ST. LOUIS,08/17/2020 16:32:00,49.00,1512.00,858.00,270.00,157.00,96.00,121.00,75.00,37.00,APPROVED
MO: ST. LOUIS,08/17/2020 17:32:00,48.00,1493.00,822.00,262.00,149.00,92.00,117.00,69.00,37.00,APPROVED
MO: ST. LOUIS,08/17/2020 18:33:00,47.00,1491.00,808.00,255.00,148.00,92.00,118.00,69.00,37.00,APPROVED
MO: ST. LOUIS,08/17/2020 19:33:00,47.00,1488.00,831.00,259.00,150.00,91.00,116.00,70.00,38.00,APPROVED
MO: ST. LOUIS,08/17/2020 20:33:00,49.00,1504.00,838.00,262.00,154.00,92.00,118.00,72.00,39.00,APPROVED
MO: ST. LOUIS,08/17/2020 21:33:00,45.00,1486.00,830.00,259.00,151.00,95.00,115.00,72.00,38.00,APPROVED
MO: ST. LOUIS,08/17/2020 22:33:00,47.00,1493.00,823.00,258.00,149.00,90.00,116.00,70.00,39.00,APPROVED
MO: ST. LOUIS,08/17/2020 23:34:00,50.00,1526.00,843.00,263.00,153.00,95.00,116.00,72.00,39.00,APPROVED
MO: ST. LOUIS,08/18/2020 00:34:00,50.00,1713.00,1007.00,305.00,182.00,105.00,138.00,82.00,42.00,APPROVED
MO: ST. LOUIS,08/18/2020 01:34:00,55.00,1761.00,1041.00,318.00,192.00,108.00,144.00,85.00,41.00,APPROVED
MO: ST. LOUIS,08/18/2020 02:34:00,51.00,1591.00,896.00,277.00,162.00,98.00,126.00,77.00,38.00,APPROVED
MO: ST. LOUIS,08/18/2020 03:35:00,50.00,1557.00,864.00,267.00,152.00,96.00,120.00,74.00,37.00,APPROVED
MO: ST. LOUIS,08/18/2020 04:35:00,48.00,1561.00,860.00,266.00,153.00,95.00,120.00,73.00,36.00,APPROVED
MO: ST. LOUIS,08/18/2020 05:35:00,49.00,1573.00,871.00,271.00,158.00,95.00,124.00,74.00,36.00,APPROVED
MO: ST. LOUIS,08/18/2020 06:35:00,51.00,1586.00,894.00,278.00,161.00,97.00,125.00,76.00,37.00,APPROVED
MO: ST. LOUIS,08/18/2020 07:35:00,52.00,1662.00,945.00,295.00,171.00,99.00,133.00,77.00,36.00,APPROVED
MO: ST. LOUIS,08/18/2020 08:36:00,50.00,1727.00,1010.00,312.00,186.00,105.00,142.00,82.00,40.00,APPROVED
MO: ST. LOUIS,08/18/2020 09:36:00,50.00,1728.00,1040.00,327.00,188.00,114.00,147.00,86.00,40.00,APPROVED
MO: ST. LOUIS,08/18/2020 10:36:00,51.00,1734.00,1039.00,323.00,190.00,108.00,147.00,88.00,40.00,APPROVED
MO: ST. LOUIS,08/18/2020 11:36:00,52.00,1731.00,1038.00,327.00,188.00,111.00,148.00,86.00,39.00,APPROVED
MO: ST. LOUIS,08/18/2020 12:36:00,53.00,1715.00,1033.00,329.00,185.00,107.00,147.00,86.00,37.00,APPROVED
MO: ST. LOUIS,08/18/2020 13:37:00,52.00,1699.00,1019.00,322.00,181.00,108.00,144.00,82.00,39.00,APPROVED
MO: ST. LOUIS,08/18/2020 14:37:00,52.00,1657.00,989.00,316.00,176.00,106.00,138.00,82.00,39.00,APPROVED
MO: ST. LOUIS,08/18/2020 15:37:00,55.00,1622.00,960.00,301.00,178.00,107.00,138.00,81.00,40.00,APPROVED
MO: ST. LOUIS,08/18/2020 16:37:00,50.00,1588.00,928.00,293.00,173.00,99.00,133.00,78.00,39.00,APPROVED
MO: ST. LOUIS,08/18/2020 17:37:00,49.00,1556.00,897.00,280.00,163.00,96.00,127.00,75.00,38.00,APPROVED
MO: ST. LOUIS,08/18/2020 18:38:00,50.00,1541.00,874.00,275.00,159.00,95.00,121.00,74.00,37.00,APPROVED
MO: ST. LOUIS,08/18/2020 19:38:00,48.00,1513.00,854.00,270.00,153.00,94.00,119.00,72.00,38.00,APPROVED
MO: ST. LOUIS,08/18/2020 20:38:00,47.00,1517.00,852.00,267.00,151.00,94.00,119.00,71.00,38.00,APPROVED
MO: ST. LOUIS,08/18/2020 21:38:00,46.00,1516.00,852.00,263.00,154.00,94.00,119.00,73.00,38.00,APPROVED
MO: ST. LOUIS,08/18/2020 22:39:00,49.00,1509.00,834.00,265.00,149.00,92.00,118.00,72.00,38.00,APPROVED
MO: ST. LOUIS,08/18/2020 23:39:00,49.00,1493.00,834.00,258.00,150.00,92.00,114.00,71.00,38.00,APPROVED
MO: ST. LOUIS,08/19/2020 00:39:00,47.00,1503.00,827.00,257.00,149.00,91.00,116.00,71.00,38.00,APPROVED
MO: ST. LOUIS,08/19/2020 01:39:00,50.00,1491.00,835.00,259.00,150.00,93.00,116.00,71.00,36.00,APPROVED
MO: ST. LOUIS,08/19/2020 02:39:00,49.00,1521.00,843.00,262.00,147.00,90.00,117.00,70.00,37.00,APPROVED
MO: ST. LOUIS,08/19/2020 03:40:00,46.00,1530.00,849.00,265.00,149.00,94.00,120.00,72.00,36.00,APPROVED
MO: ST. LOUIS,08/19/2020 04:40:00,50.00,1537.00,862.00,265.00,151.00,91.00,120.00,75.00,37.00,APPROVED
MO: ST. LOUIS,08/19/2020 05:40:00,47.00,1532.00,857.00,270.00,151.00,95.00,120.00,73.00,36.00,APPROVED
MO: ST. LOUIS,08/19/2020 06:40:00,45.00,1515.00,840.00,265.00,150.00,93.00,119.00,73.00,36.00,APPROVED
MO: ST. LOUIS,08/19/2020 07:40:00,49.00,1490.00,824.00,262.00,147.00,91.00,118.00,69.00,35.00,APPROVED
MO: ST. LOUIS,08/19/2020 08:41:00,47.00,1442.00,793.00,256.00,139.00,88.00,113.00,69.00,34.00,APPROVED
MO: ST. LOUIS,08/19/2020 09:41:00,48.00,1445.00,778.00,255.00,137.00,88.00,112.00,69.00,34.00,APPROVED
MO: ST. LOUIS,08/19/2020 10:41:00,48.00,1448.00,786.00,255.00,137.00,88.00,115.00,68.00,34.00,APPROVED
MO: ST. LOUIS,08/19/2020 11:41:00,46.00,1455.00,784.00,257.00,136.00,87.00,113.00,67.00,33.00,APPROVED
MO: ST. LOUIS,08/19/2020 12:41:00,48.00,1463.00,796.00,259.00,139.00,88.00,116.00,69.00,34.00,APPROVED
MO: ST. LOUIS,08/19/2020 13:42:00,47.00,1449.00,793.00,258.00,140.00,89.00,112.00,69.00,33.00,APPROVED
MO: ST. LOUIS,08/19/2020 14:42:00,48.00,1438.00,786.00,250.00,139.00,90.00,112.00,69.00,34.00,APPROVED
MO: ST. LOUIS,08/19/2020 15:42:00,48.00,1431.00,777.00,254.00,138.00,87.00,112.00,67.00,33.00,APPROVED
MO: ST. LOUIS,08/19/2020 16:42:00,50.00,1445.00,781.00,252.00,135.00,88.00,113.00,68.00,34.00,APPROVED
MO: ST. LOUIS,08/19/2020 17:43:00,49.00,1451.00,791.00,254.00,141.00,90.00,111.00,68.00,35.00,APPROVED
MO: ST. LOUIS,08/19/2020 18:43:00,47.00,1436.00,780.00,250.00,141.00,89.00,109.00,65.00,35.00,APPROVED
MO: ST. LOUIS,08/19/2020 19:43:00,45.00,1450.00,778.00,245.00,140.00,87.00,108.00,67.00,34.00,APPROVED
MO: ST. LOUIS,08/19/2020 20:43:00,48.00,1443.00,792.00,244.00,137.00,90.00,110.00,66.00,35.00,APPROVED
MO: ST. LOUIS,08/19/2020 21:43:00,47.00,1447.00,782.00,245.00,140.00,88.00,110.00,69.00,36.00,APPROVED
MO: ST. LOUIS,08/19/2020 22:44:00,48.00,1457.00,777.00,247.00,141.00,87.00,112.00,66.00,34.00,APPROVED
MO: ST. LOUIS,08/19/2020 23:44:00,47.00,1450.00,774.00,246.00,137.00,89.00,109.00,68.00,37.00,APPROVED
MO: ST. LOUIS,08/20/2020 00:44:00,47.00,1444.00,763.00,242.00,137.00,87.00,111.00,70.00,35.00,APPROVED
MO: ST. LOUIS,08/20/2020 01:44:00,45.00,1437.00,764.00,243.00,134.00,85.00,105.00,67.00,35.00,APPROVED
MO: ST. LOUIS,08/20/2020 02:44:00,44.00,1447.00,775.00,245.00,135.00,86.00,111.00,68.00,34.00,APPROVED
MO: ST. LOUIS,08/20/2020 03:45:00,45.00,1450.00,774.00,249.00,136.00,87.00,110.00,67.00,35.00,APPROVED
MO: ST. LOUIS,08/20/2020 04:45:00,46.00,1452.00,779.00,250.00,137.00,89.00,111.00,65.00,33.00,APPROVED
MO: ST. LOUIS,08/20/2020 05:45:00,49.00,1452.00,796.00,255.00,141.00,89.00,114.00,68.00,34.00,APPROVED
MO: ST. LOUIS,08/20/2020 06:45:00,48.00,1468.00,795.00,262.00,142.00,90.00,110.00,67.00,34.00,APPROVED
MO: ST. LOUIS,08/20/2020 07:46:00,44.00,1481.00,813.00,260.00,143.00,91.00,118.00,69.00,35.00,APPROVED
MO: ST. LOUIS,08/20/2020 08:46:00,49.00,1500.00,833.00,265.00,147.00,92.00,119.00,68.00,34.00,APPROVED
MO: ST. LOUIS,08/20/2020 09:46:00,50.00,1504.00,841.00,270.00,145.00,93.00,120.00,68.00,34.00,APPROVED
MO: ST. LOUIS,08/20/2020 10:46:00,48.00,1534.00,847.00,276.00,153.00,96.00,123.00,73.00,33.00,APPROVED
MO: ST. LOUIS,08/20/2020 11:46:00,48.00,1534.00,866.00,278.00,152.00,94.00,124.00,72.00,33.00,APPROVED
MO: ST. LOUIS,08/20/2020 12:47:00,50.00,1549.00,867.00,284.00,154.00,93.00,126.00,72.00,33.00,APPROVED
MO: ST. LOUIS,08/20/2020 13:47:00,49.00,1556.00,892.00,285.00,155.00,95.00,127.00,73.00,35.00,APPROVED
MO: ST. LOUIS,08/20/2020 14:47:00,50.00,1509.00,858.00,273.00,152.00,96.00,120.00,73.00,35.00,APPROVED
MO: ST. LOUIS,08/20/2020 15:47:00,49.00,1503.00,837.00,270.00,150.00,94.00,116.00,72.00,37.00,APPROVED
MO: ST. LOUIS,08/20/2020 16:47:00,46.00,1489.00,825.00,260.00,148.00,93.00,112.00,71.00,36.00,APPROVED
MO: ST. LOUIS,08/20/2020 17:48:00,48.00,1474.00,817.00,257.00,147.00,92.00,114.00,70.00,36.00,APPROVED
MO: ST. LOUIS,08/20/2020 18:48:00,49.00,1474.00,804.00,255.00,141.00,92.00,114.00,69.00,35.00,APPROVED
MO: ST. LOUIS,08/20/2020 19:38:00,50.00,1469.00,799.00,252.00,147.00,90.00,111.00,68.00,36.00,APPROVED
MO: ST. LOUIS,08/20/2020 20:48:00,46.00,1429.00,749.00,236.00,132.00,84.00,104.00,64.00,35.00,APPROVED
MO: ST. LOUIS,08/20/2020 21:48:00,45.00,1438.00,766.00,241.00,135.00,87.00,108.00,65.00,34.00,APPROVED
MO: ST. LOUIS,08/20/2020 22:48:00,46.00,1455.00,767.00,244.00,137.00,88.00,107.00,66.00,34.00,APPROVED
MO: ST. LOUIS,08/20/2020 23:48:00,47.00,1441.00,760.00,239.00,136.00,88.00,105.00,68.00,34.00,APPROVED
MO: ST. LOUIS,08/21/2020 00:49:00,45.00,1452.00,765.00,236.00,135.00,87.00,109.00,69.00,35.00,APPROVED
MO: ST. LOUIS,08/21/2020 01:49:00,43.00,1447.00,763.00,241.00,136.00,88.00,110.00,67.00,35.00,APPROVED
MO: ST. LOUIS,08/21/2020 02:49:00,45.00,1455.00,773.00,242.00,136.00,85.00,107.00,67.00,33.00,APPROVED
MO: ST. LOUIS,08/21/2020 03:49:00,45.00,1447.00,767.00,247.00,133.00,87.00,109.00,64.00,33.00,APPROVED
MO: ST. LOUIS,08/21/2020 04:50:00,45.00,1460.00,774.00,245.00,139.00,88.00,110.00,67.00,33.00,APPROVED
MO: ST. LOUIS,08/21/2020 05:50:00,45.00,1461.00,775.00,252.00,136.00,90.00,111.00,67.00,33.00,APPROVED
MO: ST. LOUIS,08/21/2020 06:50:00,44.00,1484.00,805.00,253.00,139.00,89.00,114.00,68.00,33.00,APPROVED
MO: ST. LOUIS,08/21/2020 07:50:00,44.00,1498.00,813.00,256.00,144.00,90.00,117.00,68.00,34.00,APPROVED
MO: ST. LOUIS,08/21/2020 08:50:00,46.00,1496.00,819.00,264.00,147.00,92.00,117.00,69.00,33.00,APPROVED
MO: ST. LOUIS,08/21/2020 09:51:00,44.00,1513.00,835.00,268.00,150.00,94.00,122.00,70.00,35.00,APPROVED
MO: ST. LOUIS,08/21/2020 10:51:00,45.00,1545.00,864.00,275.00,153.00,94.00,125.00,73.00,34.00,APPROVED
MO: ST. LOUIS,08/21/2020 11:51:00,46.00,1547.00,872.00,281.00,155.00,95.00,122.00,72.00,35.00,APPROVED
MO: ST. LOUIS,08/21/2020 12:51:00,47.00,1562.00,890.00,285.00,158.00,96.00,128.00,74.00,34.00,APPROVED
MO: ST. LOUIS,08/21/2020 13:51:00,49.00,1577.00,909.00,289.00,161.00,99.00,129.00,77.00,37.00,APPROVED
MO: ST. LOUIS,08/21/2020 14:52:00,47.00,1578.00,902.00,285.00,162.00,98.00,128.00,73.00,37.00,APPROVED
MO: ST. LOUIS,08/21/2020 15:52:00,45.00,1498.00,844.00,265.00,151.00,95.00,119.00,71.00,36.00,APPROVED
MO: ST. LOUIS,08/21/2020 16:52:00,48.00,1487.00,818.00,258.00,144.00,92.00,114.00,68.00,36.00,APPROVED
MO: ST. LOUIS,08/21/2020 17:52:00,46.00,1482.00,804.00,257.00,143.00,89.00,112.00,67.00,36.00,APPROVED
MO: ST. LOUIS,08/21/2020 18:52:00,46.00,1469.00,799.00,251.00,142.00,87.00,114.00,68.00,36.00,APPROVED
MO: ST. LOUIS,08/21/2020 19:53:00,45.00,1474.00,800.00,248.00,142.00,90.00,111.00,68.00,37.00,APPROVED
MO: ST. LOUIS,08/21/2020 20:53:00,47.00,1471.00,795.00,251.00,141.00,89.00,111.00,67.00,36.00,APPROVED
MO: ST. LOUIS,08/21/2020 21:53:00,46.00,1460.00,792.00,250.00,144.00,89.00,110.00,69.00,38.00,APPROVED
MO: ST. LOUIS,08/21/2020 22:53:00,44.00,1475.00,806.00,250.00,144.00,91.00,109.00,69.00,36.00,APPROVED
MO: ST. LOUIS,08/21/2020 23:53:00,45.00,1481.00,799.00,249.00,146.00,87.00,108.00,69.00,37.00,APPROVED
MO: ST. LOUIS,08/22/2020 00:54:00,44.00,1472.00,808.00,250.00,141.00,90.00,112.00,67.00,36.00,APPROVED
MO: ST. LOUIS,08/22/2020 01:54:00,45.00,1477.00,796.00,247.00,142.00,87.00,110.00,67.00,36.00,APPROVED
MO: ST. LOUIS,08/22/2020 02:54:00,45.00,1472.00,797.00,247.00,143.00,87.00,109.00,69.00,34.00,APPROVED
MO: ST. LOUIS,08/22/2020 03:54:00,43.00,1471.00,792.00,249.00,139.00,88.00,112.00,69.00,33.00,APPROVED
MO: ST. LOUIS,08/22/2020 04:54:00,44.00,1475.00,806.00,251.00,145.00,89.00,111.00,67.00,36.00,APPROVED
MO: ST. LOUIS,08/22/2020 05:55:00,45.00,1507.00,820.00,255.00,144.00,90.00,119.00,70.00,34.00,APPROVED
MO: ST. LOUIS,08/22/2020 06:55:00,45.00,1517.00,838.00,261.00,152.00,94.00,119.00,71.00,35.00,APPROVED
MO: ST. LOUIS,08/22/2020 07:55:00,46.00,1514.00,832.00,264.00,148.00,93.00,116.00,71.00,34.00,APPROVED
MO: ST. LOUIS,08/22/2020 08:55:00,45.00,1523.00,860.00,273.00,150.00,93.00,121.00,72.00,37.00,APPROVED
MO: ST. LOUIS,08/22/2020 09:56:00,47.00,1556.00,909.00,287.00,162.00,100.00,133.00,76.00,36.00,APPROVED
MO: ST. LOUIS,08/22/2020 10:56:00,47.00,1574.00,914.00,293.00,169.00,101.00,130.00,77.00,38.00,APPROVED
MO: ST. LOUIS,08/22/2020 11:56:00,45.00,1608.00,961.00,307.00,175.00,101.00,136.00,82.00,38.00,APPROVED
MO: ST. LOUIS,08/22/2020 12:56:00,49.00,1642.00,998.00,322.00,182.00,105.00,148.00,84.00,38.00,APPROVED
MO: ST. LOUIS,08/22/2020 13:56:00,48.00,1647.00,986.00,315.00,181.00,104.00,140.00,80.00,38.00,APPROVED
MO: ST. LOUIS,08/22/2020 14:57:00,51.00,1585.00,928.00,297.00,173.00,102.00,133.00,78.00,36.00,APPROVED
MO: ST. LOUIS,08/22/2020 15:57:00,49.00,1541.00,884.00,278.00,160.00,99.00,120.00,73.00,37.00,APPROVED
MO: ST. LOUIS,08/22/2020 16:57:00,49.00,1545.00,872.00,274.00,158.00,95.00,119.00,72.00,38.00,APPROVED
MO: ST. LOUIS,08/22/2020 17:57:00,47.00,1518.00,858.00,261.00,159.00,94.00,118.00,71.00,39.00,APPROVED
MO: ST. LOUIS,08/22/2020 18:57:00,50.00,1515.00,843.00,264.00,153.00,93.00,118.00,69.00,37.00,APPROVED
MO: ST. LOUIS,08/22/2020 19:58:00,49.00,1514.00,841.00,261.00,152.00,92.00,115.00,72.00,37.00,APPROVED
MO: ST. LOUIS,08/22/2020 20:58:00,49.00,1493.00,845.00,259.00,152.00,94.00,117.00,70.00,38.00,APPROVED
MO: ST. LOUIS,08/22/2020 21:58:00,49.00,1491.00,828.00,259.00,150.00,90.00,116.00,71.00,38.00,APPROVED
MO: ST. LOUIS,08/22/2020 22:58:00,49.00,1490.00,834.00,256.00,151.00,92.00,116.00,71.00,38.00,APPROVED
MO: ST. LOUIS,08/22/2020 23:58:00,49.00,1502.00,838.00,259.00,151.00,91.00,116.00,72.00,37.00,APPROVED
MO: ST. LOUIS,08/23/2020 00:59:00,49.00,1512.00,836.00,259.00,151.00,92.00,115.00,72.00,37.00,APPROVED
MO: ST. LOUIS,08/23/2020 01:59:00,49.00,1528.00,857.00,264.00,155.00,95.00,118.00,72.00,37.00,APPROVED
MO: ST. LOUIS,08/23/2020 02:59:00,50.00,1550.00,864.00,266.00,157.00,94.00,120.00,75.00,37.00,APPROVED
MO: ST. LOUIS,08/23/2020 03:59:00,50.00,1551.00,883.00,274.00,160.00,96.00,120.00,74.00,36.00,APPROVED
MO: ST. LOUIS,08/23/2020 05:00:00,49.00,1564.00,882.00,278.00,160.00,98.00,126.00,76.00,38.00,APPROVED
MO: ST. LOUIS,08/23/2020 06:00:00,48.00,1559.00,884.00,277.00,161.00,96.00,125.00,75.00,38.00,APPROVED
MO: ST. LOUIS,08/23/2020 07:00:00,46.00,1571.00,903.00,277.00,163.00,99.00,128.00,76.00,37.00,APPROVED
MO: ST. LOUIS,08/23/2020 08:00:00,50.00,1596.00,918.00,290.00,166.00,100.00,128.00,75.00,37.00,APPROVED
MO: ST. LOUIS,08/23/2020 09:00:00,50.00,1599.00,932.00,301.00,166.00,102.00,134.00,78.00,38.00,APPROVED
