LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
WI: MILWAUKEE,03/11/2019 02:35:00,68.00,1171.00,655.00,193.00,106.00,66.00,91.00,65.00,42.00,APPROVED
WI: MILWAUKEE,03/11/2019 03:35:00,66.00,1164.00,642.00,193.00,108.00,66.00,87.00,64.00,42.00,APPROVED
WI: MILWAUKEE,03/11/2019 04:35:00,67.00,1165.00,649.00,190.00,106.00,68.00,85.00,67.00,42.00,APPROVED
WI: MILWAUKEE,03/11/2019 05:35:00,67.00,1164.00,643.00,193.00,105.00,67.00,89.00,64.00,42.00,APPROVED
WI: MILWAUKEE,03/11/2019 06:36:00,68.00,1167.00,642.00,188.00,104.00,67.00,86.00,65.00,41.00,APPROVED
WI: MILWAUKEE,03/11/2019 07:36:00,69.00,1169.00,643.00,190.00,105.00,67.00,87.00,66.00,42.00,APPROVED
WI: MILWAUKEE,03/11/2019 08:36:00,68.00,1168.00,644.00,190.00,106.00,67.00,85.00,65.00,42.00,APPROVED
WI: MILWAUKEE,03/11/2019 09:36:00,69.00,1170.00,649.00,196.00,106.00,66.00,86.00,66.00,42.00,APPROVED
WI: MILWAUKEE,03/11/2019 10:37:00,67.00,1158.00,643.00,190.00,104.00,66.00,89.00,67.00,43.00,APPROVED
WI: MILWAUKEE,03/11/2019 11:37:00,64.00,1157.00,640.00,190.00,105.00,67.00,87.00,66.00,42.00,APPROVED
WI: MILWAUKEE,03/11/2019 12:37:00,69.00,1164.00,644.00,190.00,107.00,66.00,88.00,65.00,42.00,APPROVED
WI: MILWAUKEE,03/11/2019 13:37:00,68.00,1149.00,638.00,189.00,103.00,68.00,87.00,65.00,41.00,APPROVED
WI: MILWAUKEE,03/11/2019 14:37:00,66.00,1145.00,636.00,189.00,105.00,65.00,86.00,64.00,44.00,APPROVED
WI: MILWAUKEE,03/11/2019 15:38:00,65.00,1136.00,629.00,189.00,102.00,66.00,86.00,65.00,42.00,APPROVED
WI: MILWAUKEE,03/11/2019 16:38:00,65.00,1132.00,625.00,186.00,100.00,65.00,87.00,64.00,42.00,APPROVED
WI: MILWAUKEE,03/11/2019 17:38:00,65.00,1120.00,618.00,187.00,103.00,64.00,84.00,65.00,40.00,APPROVED
WI: MILWAUKEE,03/11/2019 18:38:00,64.00,1113.00,613.00,190.00,103.00,62.00,82.00,63.00,42.00,APPROVED
WI: MILWAUKEE,03/11/2019 19:38:00,61.00,1103.00,606.00,182.00,99.00,62.00,86.00,63.00,41.00,APPROVED
WI: MILWAUKEE,03/11/2019 20:39:00,61.00,1096.00,604.00,183.00,99.00,63.00,82.00,61.00,41.00,APPROVED
WI: MILWAUKEE,03/11/2019 21:39:00,60.00,1109.00,604.00,183.00,98.00,62.00,82.00,64.00,41.00,APPROVED
WI: MILWAUKEE,03/11/2019 22:39:00,60.00,1103.00,594.00,179.00,96.00,63.00,81.00,63.00,41.00,APPROVED
WI: MILWAUKEE,03/11/2019 23:39:00,59.00,1101.00,599.00,179.00,95.00,63.00,83.00,64.00,40.00,APPROVED
WI: MILWAUKEE,03/12/2019 00:39:00,60.00,1099.00,596.00,180.00,96.00,63.00,80.00,63.00,40.00,APPROVED
WI: MILWAUKEE,03/12/2019 01:40:00,63.00,1102.00,596.00,183.00,93.00,62.00,81.00,62.00,40.00,APPROVED
WI: MILWAUKEE,03/12/2019 02:40:00,63.00,1131.00,603.00,179.00,97.00,63.00,81.00,63.00,40.00,APPROVED
WI: MILWAUKEE,03/12/2019 03:40:00,64.00,1125.00,607.00,181.00,95.00,64.00,85.00,61.00,41.00,APPROVED
WI: MILWAUKEE,03/12/2019 04:40:00,66.00,1125.00,601.00,185.00,97.00,63.00,84.00,62.00,41.00,APPROVED
WI: MILWAUKEE,03/12/2019 05:41:00,65.00,1116.00,607.00,179.00,96.00,61.00,82.00,63.00,41.00,APPROVED
WI: MILWAUKEE,03/12/2019 06:41:00,66.00,1122.00,609.00,183.00,99.00,64.00,84.00,64.00,43.00,APPROVED
WI: MILWAUKEE,03/12/2019 07:41:00,64.00,1126.00,603.00,183.00,100.00,63.00,83.00,63.00,41.00,APPROVED
WI: MILWAUKEE,03/12/2019 08:41:00,67.00,1118.00,606.00,183.00,98.00,64.00,83.00,63.00,41.00,APPROVED
WI: MILWAUKEE,03/12/2019 09:41:00,66.00,1121.00,607.00,188.00,98.00,64.00,84.00,62.00,41.00,APPROVED
WI: MILWAUKEE,03/12/2019 10:42:00,66.00,1131.00,614.00,187.00,100.00,64.00,85.00,65.00,41.00,APPROVED
WI: MILWAUKEE,03/12/2019 11:42:00,69.00,1123.00,623.00,184.00,101.00,64.00,84.00,65.00,43.00,APPROVED
WI: MILWAUKEE,03/12/2019 12:42:00,67.00,1125.00,627.00,186.00,103.00,65.00,86.00,65.00,42.00,APPROVED
WI: MILWAUKEE,03/12/2019 13:42:00,70.00,1112.00,615.00,185.00,100.00,63.00,86.00,64.00,42.00,APPROVED
WI: MILWAUKEE,03/12/2019 14:55:00,66.00,1092.00,575.00,172.00,90.00,61.00,81.00,60.00,41.00,APPROVED
WI: MILWAUKEE,03/12/2019 15:55:00,62.00,1099.00,591.00,178.00,95.00,62.00,80.00,62.00,40.00,APPROVED
WI: MILWAUKEE,03/12/2019 16:56:00,60.00,1088.00,587.00,182.00,96.00,63.00,82.00,61.00,41.00,APPROVED
WI: MILWAUKEE,03/12/2019 17:56:00,58.00,1095.00,584.00,179.00,95.00,63.00,81.00,62.00,40.00,APPROVED
WI: MILWAUKEE,03/12/2019 18:56:00,58.00,1086.00,588.00,177.00,94.00,63.00,82.00,62.00,40.00,APPROVED
WI: MILWAUKEE,03/12/2019 19:56:00,58.00,1101.00,594.00,179.00,97.00,61.00,82.00,64.00,41.00,APPROVED
WI: MILWAUKEE,03/12/2019 20:57:00,55.00,1104.00,602.00,183.00,95.00,62.00,83.00,62.00,39.00,APPROVED
WI: MILWAUKEE,03/12/2019 21:57:00,60.00,1120.00,606.00,185.00,94.00,62.00,83.00,62.00,38.00,APPROVED
WI: MILWAUKEE,03/12/2019 22:57:00,58.00,1123.00,607.00,183.00,97.00,64.00,81.00,63.00,41.00,APPROVED
WI: MILWAUKEE,03/12/2019 23:57:00,59.00,1119.00,601.00,181.00,97.00,64.00,83.00,61.00,41.00,APPROVED
WI: MILWAUKEE,03/13/2019 00:57:00,58.00,1133.00,601.00,183.00,95.00,62.00,84.00,61.00,40.00,APPROVED
WI: MILWAUKEE,03/13/2019 01:58:00,59.00,1125.00,605.00,180.00,93.00,64.00,83.00,63.00,40.00,APPROVED
WI: MILWAUKEE,03/13/2019 02:58:00,61.00,1126.00,595.00,178.00,96.00,64.00,82.00,64.00,41.00,APPROVED
WI: MILWAUKEE,03/13/2019 03:58:00,59.00,1133.00,611.00,184.00,97.00,63.00,83.00,64.00,40.00,APPROVED
WI: MILWAUKEE,03/13/2019 04:58:00,59.00,1144.00,614.00,185.00,97.00,64.00,82.00,64.00,41.00,APPROVED
WI: MILWAUKEE,03/13/2019 05:58:00,62.00,1132.00,615.00,185.00,96.00,64.00,84.00,64.00,39.00,APPROVED
WI: MILWAUKEE,03/13/2019 06:59:00,62.00,1158.00,633.00,194.00,101.00,66.00,84.00,63.00,42.00,APPROVED
WI: MILWAUKEE,03/13/2019 07:59:00,60.00,1170.00,633.00,191.00,104.00,66.00,85.00,67.00,41.00,APPROVED
WI: MILWAUKEE,03/13/2019 08:59:00,62.00,1213.00,686.00,204.00,113.00,68.00,90.00,66.00,42.00,APPROVED
WI: MILWAUKEE,03/13/2019 09:59:00,69.00,1260.00,718.00,215.00,119.00,74.00,95.00,70.00,42.00,APPROVED
WI: MILWAUKEE,03/13/2019 11:00:00,65.00,1250.00,711.00,215.00,120.00,71.00,94.00,68.00,44.00,APPROVED
WI: MILWAUKEE,03/13/2019 12:00:00,67.00,1221.00,679.00,204.00,116.00,71.00,93.00,67.00,43.00,APPROVED
WI: MILWAUKEE,03/13/2019 13:00:00,63.00,1176.00,663.00,197.00,110.00,66.00,91.00,66.00,41.00,APPROVED
WI: MILWAUKEE,03/13/2019 14:00:00,63.00,1190.00,673.00,200.00,111.00,70.00,92.00,68.00,42.00,APPROVED
WI: MILWAUKEE,03/13/2019 15:00:00,61.00,1185.00,661.00,200.00,112.00,69.00,92.00,67.00,41.00,APPROVED
WI: MILWAUKEE,03/13/2019 16:01:00,59.00,1178.00,665.00,199.00,109.00,68.00,92.00,69.00,42.00,APPROVED
WI: MILWAUKEE,03/13/2019 17:01:00,60.00,1184.00,661.00,197.00,111.00,69.00,92.00,68.00,41.00,APPROVED
WI: MILWAUKEE,03/13/2019 18:01:00,61.00,1180.00,660.00,199.00,109.00,71.00,91.00,68.00,42.00,APPROVED
WI: MILWAUKEE,03/13/2019 19:01:00,60.00,1174.00,656.00,196.00,108.00,69.00,88.00,67.00,43.00,APPROVED
WI: MILWAUKEE,03/13/2019 20:01:00,60.00,1179.00,648.00,196.00,103.00,67.00,89.00,65.00,42.00,APPROVED
WI: MILWAUKEE,03/13/2019 21:02:00,62.00,1168.00,648.00,197.00,106.00,66.00,87.00,66.00,42.00,APPROVED
WI: MILWAUKEE,03/13/2019 22:02:00,60.00,1185.00,648.00,195.00,103.00,69.00,89.00,66.00,41.00,APPROVED
WI: MILWAUKEE,03/13/2019 23:02:00,60.00,1190.00,658.00,196.00,107.00,69.00,89.00,67.00,43.00,APPROVED
WI: MILWAUKEE,03/14/2019 00:02:00,61.00,1197.00,662.00,194.00,105.00,68.00,91.00,66.00,41.00,APPROVED
WI: MILWAUKEE,03/14/2019 01:03:00,62.00,1213.00,664.00,199.00,109.00,70.00,91.00,68.00,40.00,APPROVED
WI: MILWAUKEE,03/14/2019 02:03:00,62.00,1204.00,670.00,198.00,109.00,68.00,91.00,67.00,42.00,APPROVED
WI: MILWAUKEE,03/14/2019 03:03:00,62.00,1216.00,680.00,201.00,110.00,70.00,91.00,70.00,42.00,APPROVED
WI: MILWAUKEE,03/14/2019 04:03:00,66.00,1282.00,719.00,216.00,115.00,73.00,97.00,67.00,42.00,APPROVED
WI: MILWAUKEE,03/14/2019 05:03:00,66.00,1383.00,811.00,236.00,133.00,81.00,105.00,75.00,45.00,APPROVED
WI: MILWAUKEE,03/14/2019 06:04:00,66.00,1397.00,820.00,245.00,139.00,81.00,110.00,77.00,44.00,APPROVED
WI: MILWAUKEE,03/14/2019 07:04:00,70.00,1354.00,772.00,231.00,131.00,79.00,102.00,71.00,45.00,APPROVED
WI: MILWAUKEE,03/14/2019 08:04:00,66.00,1258.00,702.00,209.00,116.00,71.00,94.00,71.00,43.00,APPROVED
WI: MILWAUKEE,03/14/2019 09:04:00,61.00,1243.00,680.00,203.00,110.00,70.00,93.00,68.00,41.00,APPROVED
WI: MILWAUKEE,03/14/2019 10:04:00,64.00,1234.00,674.00,203.00,111.00,71.00,91.00,68.00,43.00,APPROVED
WI: MILWAUKEE,03/14/2019 11:05:00,61.00,1226.00,677.00,203.00,110.00,72.00,91.00,69.00,42.00,APPROVED
WI: MILWAUKEE,03/14/2019 12:05:00,64.00,1225.00,677.00,202.00,109.00,69.00,91.00,69.00,42.00,APPROVED
WI: MILWAUKEE,03/14/2019 13:05:00,64.00,1225.00,679.00,205.00,110.00,72.00,93.00,67.00,43.00,APPROVED
WI: MILWAUKEE,03/14/2019 14:05:00,60.00,1218.00,663.00,201.00,108.00,68.00,91.00,69.00,41.00,APPROVED
WI: MILWAUKEE,03/14/2019 15:05:00,61.00,1183.00,664.00,197.00,107.00,69.00,88.00,67.00,41.00,APPROVED
WI: MILWAUKEE,03/14/2019 16:06:00,62.00,1185.00,655.00,195.00,105.00,67.00,90.00,65.00,41.00,APPROVED
WI: MILWAUKEE,03/14/2019 17:06:00,61.00,1192.00,645.00,194.00,101.00,67.00,86.00,66.00,41.00,APPROVED
WI: MILWAUKEE,03/14/2019 18:06:00,60.00,1190.00,639.00,190.00,101.00,65.00,90.00,65.00,41.00,APPROVED
WI: MILWAUKEE,03/14/2019 19:06:00,61.00,1221.00,659.00,200.00,105.00,68.00,90.00,67.00,43.00,APPROVED
WI: MILWAUKEE,03/14/2019 20:07:00,63.00,1371.00,781.00,227.00,125.00,76.00,99.00,72.00,44.00,APPROVED
WI: MILWAUKEE,03/14/2019 21:07:00,67.00,1382.00,784.00,237.00,126.00,78.00,102.00,73.00,45.00,APPROVED
WI: MILWAUKEE,03/14/2019 22:07:00,64.00,1300.00,729.00,221.00,120.00,73.00,97.00,70.00,44.00,APPROVED
WI: MILWAUKEE,03/14/2019 23:07:00,59.00,1329.00,754.00,225.00,123.00,74.00,101.00,70.00,45.00,APPROVED
WI: MILWAUKEE,03/15/2019 00:07:00,69.00,1432.00,845.00,244.00,140.00,81.00,112.00,76.00,45.00,APPROVED
WI: MILWAUKEE,03/15/2019 01:08:00,75.00,1539.00,944.00,272.00,168.00,93.00,122.00,82.00,49.00,APPROVED
WI: MILWAUKEE,03/15/2019 02:08:00,67.00,1471.00,879.00,254.00,148.00,86.00,115.00,77.00,47.00,APPROVED
WI: MILWAUKEE,03/15/2019 03:08:00,68.00,1474.00,887.00,255.00,153.00,88.00,115.00,79.00,47.00,APPROVED
WI: MILWAUKEE,03/15/2019 04:08:00,74.00,1527.00,942.00,271.00,163.00,92.00,124.00,83.00,44.00,APPROVED
WI: MILWAUKEE,03/15/2019 05:08:00,74.00,1505.00,921.00,269.00,163.00,91.00,121.00,81.00,47.00,APPROVED
WI: MILWAUKEE,03/15/2019 06:09:00,71.00,1452.00,884.00,254.00,150.00,87.00,117.00,80.00,47.00,APPROVED
WI: MILWAUKEE,03/15/2019 07:09:00,68.00,1445.00,866.00,253.00,151.00,85.00,119.00,81.00,46.00,APPROVED
WI: MILWAUKEE,03/15/2019 08:09:00,66.00,1412.00,858.00,251.00,151.00,85.00,117.00,80.00,47.00,APPROVED
WI: MILWAUKEE,03/15/2019 09:09:00,68.00,1436.00,875.00,257.00,159.00,86.00,119.00,84.00,48.00,APPROVED
WI: MILWAUKEE,03/15/2019 10:10:00,76.00,1486.00,928.00,273.00,167.00,91.00,123.00,83.00,48.00,APPROVED
WI: MILWAUKEE,03/15/2019 11:10:00,69.00,1395.00,840.00,248.00,152.00,83.00,116.00,78.00,44.00,APPROVED
WI: MILWAUKEE,03/15/2019 12:10:00,69.00,1339.00,773.00,231.00,130.00,78.00,106.00,73.00,44.00,APPROVED
WI: MILWAUKEE,03/15/2019 13:10:00,66.00,1335.00,770.00,229.00,128.00,79.00,102.00,74.00,44.00,APPROVED
WI: MILWAUKEE,03/15/2019 14:26:00,69.00,1313.00,731.00,215.00,118.00,73.00,96.00,71.00,43.00,APPROVED
WI: MILWAUKEE,03/15/2019 15:26:00,68.00,1280.00,712.00,213.00,113.00,73.00,96.00,68.00,42.00,APPROVED
WI: MILWAUKEE,03/15/2019 16:27:00,66.00,1257.00,690.00,207.00,111.00,70.00,92.00,68.00,42.00,APPROVED
WI: MILWAUKEE,03/15/2019 17:27:00,69.00,1253.00,690.00,206.00,109.00,71.00,92.00,69.00,43.00,APPROVED
WI: MILWAUKEE,03/15/2019 18:27:00,63.00,1241.00,673.00,198.00,107.00,69.00,91.00,69.00,41.00,APPROVED
WI: MILWAUKEE,03/15/2019 19:27:00,67.00,1246.00,672.00,198.00,107.00,71.00,90.00,66.00,43.00,APPROVED
WI: MILWAUKEE,03/15/2019 20:27:00,65.00,1231.00,668.00,199.00,108.00,71.00,91.00,67.00,41.00,APPROVED
WI: MILWAUKEE,03/15/2019 21:28:00,65.00,1222.00,657.00,198.00,104.00,68.00,88.00,66.00,41.00,APPROVED
WI: MILWAUKEE,03/15/2019 22:28:00,62.00,1211.00,657.00,195.00,103.00,67.00,88.00,65.00,41.00,APPROVED
WI: MILWAUKEE,03/15/2019 23:28:00,62.00,1199.00,642.00,195.00,101.00,68.00,88.00,68.00,42.00,APPROVED
WI: MILWAUKEE,03/16/2019 00:28:00,63.00,1206.00,644.00,195.00,101.00,68.00,88.00,66.00,39.00,APPROVED
WI: MILWAUKEE,03/16/2019 01:28:00,63.00,1212.00,647.00,196.00,101.00,67.00,86.00,67.00,41.00,APPROVED
WI: MILWAUKEE,03/16/2019 02:29:00,65.00,1207.00,645.00,193.00,99.00,68.00,87.00,67.00,40.00,APPROVED
WI: MILWAUKEE,03/16/2019 03:29:00,65.00,1208.00,644.00,191.00,102.00,66.00,87.00,67.00,40.00,APPROVED
WI: MILWAUKEE,03/16/2019 04:29:00,63.00,1214.00,641.00,192.00,99.00,66.00,88.00,65.00,41.00,APPROVED
WI: MILWAUKEE,03/16/2019 05:29:00,66.00,1203.00,644.00,194.00,102.00,66.00,88.00,65.00,41.00,APPROVED
WI: MILWAUKEE,03/16/2019 06:30:00,65.00,1212.00,644.00,194.00,99.00,67.00,87.00,65.00,40.00,APPROVED
WI: MILWAUKEE,03/16/2019 07:30:00,62.00,1215.00,650.00,194.00,102.00,67.00,86.00,64.00,42.00,APPROVED
WI: MILWAUKEE,03/16/2019 08:30:00,64.00,1212.00,644.00,195.00,101.00,68.00,87.00,67.00,42.00,APPROVED
WI: MILWAUKEE,03/16/2019 09:30:00,63.00,1213.00,644.00,192.00,101.00,68.00,86.00,65.00,40.00,APPROVED
WI: MILWAUKEE,03/16/2019 10:30:00,65.00,1221.00,651.00,199.00,102.00,68.00,87.00,65.00,43.00,APPROVED
WI: MILWAUKEE,03/16/2019 11:31:00,67.00,1225.00,657.00,199.00,101.00,68.00,87.00,66.00,42.00,APPROVED
WI: MILWAUKEE,03/16/2019 12:31:00,66.00,1236.00,666.00,198.00,105.00,68.00,89.00,67.00,41.00,APPROVED
WI: MILWAUKEE,03/16/2019 13:31:00,68.00,1229.00,665.00,201.00,104.00,68.00,89.00,69.00,41.00,APPROVED
WI: MILWAUKEE,03/16/2019 14:31:00,67.00,1218.00,662.00,199.00,106.00,68.00,90.00,68.00,41.00,APPROVED
WI: MILWAUKEE,03/16/2019 15:31:00,65.00,1221.00,654.00,197.00,101.00,70.00,91.00,65.00,43.00,APPROVED
WI: MILWAUKEE,03/16/2019 16:32:00,63.00,1217.00,652.00,197.00,101.00,69.00,88.00,66.00,42.00,APPROVED
WI: MILWAUKEE,03/16/2019 17:32:00,66.00,1218.00,650.00,195.00,104.00,67.00,85.00,69.00,42.00,APPROVED
WI: MILWAUKEE,03/16/2019 18:32:00,61.00,1215.00,650.00,195.00,102.00,67.00,89.00,63.00,42.00,APPROVED
WI: MILWAUKEE,03/16/2019 19:32:00,62.00,1207.00,645.00,196.00,102.00,69.00,86.00,65.00,42.00,APPROVED
WI: MILWAUKEE,03/16/2019 20:33:00,59.00,1216.00,652.00,194.00,100.00,66.00,87.00,67.00,40.00,APPROVED
WI: MILWAUKEE,03/16/2019 21:33:00,61.00,1213.00,648.00,195.00,101.00,68.00,87.00,65.00,40.00,APPROVED
WI: MILWAUKEE,03/16/2019 22:33:00,58.00,1219.00,641.00,193.00,101.00,65.00,86.00,66.00,41.00,APPROVED
WI: MILWAUKEE,03/16/2019 23:33:00,60.00,1211.00,643.00,195.00,103.00,66.00,87.00,64.00,40.00,APPROVED
WI: MILWAUKEE,03/17/2019 00:33:00,58.00,1218.00,651.00,191.00,100.00,69.00,87.00,65.00,40.00,APPROVED
WI: MILWAUKEE,03/17/2019 01:34:00,66.00,1214.00,644.00,192.00,100.00,67.00,88.00,65.00,42.00,APPROVED
WI: MILWAUKEE,03/17/2019 02:34:00,65.00,1219.00,647.00,194.00,100.00,67.00,87.00,65.00,41.00,APPROVED
WI: MILWAUKEE,03/17/2019 03:34:00,65.00,1218.00,647.00,194.00,102.00,67.00,86.00,65.00,42.00,APPROVED
WI: MILWAUKEE,03/17/2019 04:34:00,65.00,1216.00,656.00,197.00,101.00,69.00,87.00,67.00,42.00,APPROVED
WI: MILWAUKEE,03/17/2019 05:34:00,67.00,1217.00,653.00,194.00,100.00,69.00,87.00,67.00,42.00,APPROVED
WI: MILWAUKEE,03/17/2019 06:35:00,64.00,1224.00,657.00,193.00,100.00,68.00,88.00,65.00,40.00,APPROVED
WI: MILWAUKEE,03/17/2019 07:35:00,66.00,1228.00,655.00,197.00,101.00,69.00,87.00,65.00,43.00,APPROVED
WI: MILWAUKEE,03/17/2019 08:35:00,68.00,1233.00,660.00,200.00,105.00,69.00,89.00,66.00,40.00,APPROVED
WI: MILWAUKEE,03/17/2019 09:35:00,70.00,1237.00,663.00,198.00,106.00,69.00,90.00,67.00,42.00,APPROVED
WI: MILWAUKEE,03/17/2019 10:35:00,64.00,1235.00,670.00,202.00,103.00,69.00,90.00,67.00,42.00,APPROVED
WI: MILWAUKEE,03/17/2019 11:36:00,68.00,1249.00,679.00,201.00,107.00,69.00,92.00,67.00,41.00,APPROVED
WI: MILWAUKEE,03/17/2019 12:36:00,67.00,1253.00,691.00,201.00,109.00,71.00,93.00,67.00,43.00,APPROVED
WI: MILWAUKEE,03/17/2019 13:36:00,71.00,1259.00,686.00,204.00,109.00,70.00,92.00,69.00,42.00,APPROVED
WI: MILWAUKEE,03/17/2019 14:36:00,65.00,1248.00,690.00,204.00,113.00,71.00,93.00,67.00,42.00,APPROVED
WI: MILWAUKEE,03/17/2019 15:37:00,65.00,1235.00,669.00,200.00,106.00,71.00,92.00,67.00,41.00,APPROVED
WI: MILWAUKEE,03/17/2019 16:37:00,60.00,1226.00,646.00,200.00,103.00,68.00,88.00,65.00,41.00,APPROVED
WI: MILWAUKEE,03/17/2019 17:37:00,58.00,1208.00,644.00,197.00,100.00,67.00,85.00,66.00,40.00,APPROVED
WI: MILWAUKEE,03/17/2019 18:37:00,60.00,1210.00,653.00,194.00,100.00,66.00,87.00,66.00,40.00,APPROVED
WI: MILWAUKEE,03/17/2019 19:37:00,60.00,1217.00,650.00,195.00,100.00,68.00,85.00,65.00,41.00,APPROVED
WI: MILWAUKEE,03/17/2019 20:38:00,57.00,1206.00,644.00,194.00,99.00,66.00,88.00,65.00,40.00,APPROVED
WI: MILWAUKEE,03/17/2019 21:38:00,58.00,1214.00,645.00,191.00,99.00,66.00,86.00,64.00,40.00,APPROVED
WI: MILWAUKEE,03/17/2019 22:38:00,59.00,1207.00,636.00,196.00,98.00,66.00,86.00,66.00,42.00,APPROVED
WI: MILWAUKEE,03/17/2019 23:38:00,58.00,1213.00,644.00,195.00,99.00,69.00,86.00,66.00,42.00,APPROVED
WI: MILWAUKEE,03/18/2019 00:38:00,59.00,1215.00,648.00,194.00,99.00,68.00,88.00,67.00,41.00,APPROVED
WI: MILWAUKEE,03/18/2019 01:39:00,62.00,1215.00,652.00,195.00,101.00,68.00,86.00,66.00,41.00,APPROVED
WI: MILWAUKEE,03/18/2019 02:39:00,63.00,1224.00,659.00,196.00,100.00,67.00,88.00,66.00,41.00,APPROVED
WI: MILWAUKEE,03/18/2019 03:39:00,61.00,1217.00,657.00,198.00,103.00,67.00,89.00,67.00,42.00,APPROVED
WI: MILWAUKEE,03/18/2019 04:39:00,62.00,1220.00,660.00,195.00,104.00,70.00,88.00,67.00,42.00,APPROVED
WI: MILWAUKEE,03/18/2019 05:40:00,64.00,1234.00,659.00,198.00,102.00,69.00,89.00,65.00,39.00,APPROVED
WI: MILWAUKEE,03/18/2019 06:40:00,63.00,1248.00,662.00,197.00,104.00,68.00,88.00,68.00,42.00,APPROVED
WI: MILWAUKEE,03/18/2019 07:40:00,67.00,1251.00,675.00,204.00,108.00,70.00,90.00,67.00,42.00,APPROVED
WI: MILWAUKEE,03/18/2019 08:40:00,65.00,1258.00,687.00,206.00,109.00,69.00,92.00,68.00,43.00,APPROVED
WI: MILWAUKEE,03/18/2019 09:40:00,65.00,1252.00,691.00,205.00,110.00,72.00,95.00,69.00,43.00,APPROVED
WI: MILWAUKEE,03/18/2019 10:41:00,67.00,1263.00,703.00,207.00,115.00,72.00,96.00,68.00,44.00,APPROVED
WI: MILWAUKEE,03/18/2019 11:41:00,66.00,1256.00,702.00,210.00,115.00,72.00,95.00,70.00,43.00,APPROVED
WI: MILWAUKEE,03/18/2019 12:41:00,68.00,1267.00,702.00,209.00,115.00,74.00,93.00,67.00,44.00,APPROVED
WI: MILWAUKEE,03/18/2019 13:41:00,67.00,1258.00,700.00,210.00,115.00,72.00,93.00,68.00,44.00,APPROVED
WI: MILWAUKEE,03/18/2019 14:41:00,68.00,1265.00,704.00,212.00,111.00,72.00,93.00,70.00,44.00,APPROVED
WI: MILWAUKEE,03/18/2019 15:42:00,68.00,1250.00,690.00,205.00,114.00,72.00,97.00,69.00,42.00,APPROVED
WI: MILWAUKEE,03/18/2019 16:42:00,63.00,1240.00,679.00,205.00,110.00,70.00,91.00,69.00,41.00,APPROVED
WI: MILWAUKEE,03/18/2019 17:42:00,59.00,1228.00,664.00,202.00,108.00,69.00,92.00,66.00,41.00,APPROVED
WI: MILWAUKEE,03/18/2019 18:42:00,62.00,1221.00,668.00,199.00,105.00,67.00,88.00,67.00,40.00,APPROVED
WI: MILWAUKEE,03/18/2019 19:42:00,62.00,1234.00,668.00,202.00,103.00,69.00,89.00,67.00,42.00,APPROVED
WI: MILWAUKEE,03/18/2019 20:43:00,60.00,1221.00,656.00,200.00,103.00,70.00,90.00,66.00,40.00,APPROVED
WI: MILWAUKEE,03/18/2019 21:43:00,57.00,1223.00,658.00,202.00,102.00,68.00,87.00,66.00,40.00,APPROVED
WI: MILWAUKEE,03/18/2019 22:43:00,58.00,1228.00,663.00,198.00,106.00,70.00,90.00,67.00,42.00,APPROVED
WI: MILWAUKEE,03/18/2019 23:43:00,58.00,1229.00,672.00,202.00,105.00,70.00,89.00,67.00,41.00,APPROVED
WI: MILWAUKEE,03/19/2019 00:44:00,58.00,1232.00,671.00,201.00,105.00,73.00,90.00,67.00,41.00,APPROVED
WI: MILWAUKEE,03/19/2019 01:44:00,59.00,1249.00,673.00,200.00,104.00,68.00,90.00,70.00,42.00,APPROVED
WI: MILWAUKEE,03/19/2019 02:44:00,61.00,1250.00,676.00,204.00,108.00,68.00,90.00,68.00,40.00,APPROVED
WI: MILWAUKEE,03/19/2019 03:44:00,64.00,1251.00,680.00,203.00,105.00,72.00,91.00,68.00,40.00,APPROVED
WI: MILWAUKEE,03/19/2019 04:44:00,65.00,1241.00,680.00,203.00,108.00,70.00,92.00,68.00,42.00,APPROVED
WI: MILWAUKEE,03/19/2019 05:45:00,65.00,1245.00,683.00,202.00,108.00,69.00,91.00,68.00,40.00,APPROVED
WI: MILWAUKEE,03/19/2019 06:45:00,66.00,1247.00,682.00,204.00,106.00,71.00,93.00,68.00,41.00,APPROVED
WI: MILWAUKEE,03/19/2019 07:45:00,64.00,1252.00,690.00,209.00,111.00,71.00,94.00,68.00,42.00,APPROVED
WI: MILWAUKEE,03/19/2019 08:45:00,66.00,1264.00,695.00,209.00,111.00,71.00,93.00,69.00,41.00,APPROVED
WI: MILWAUKEE,03/19/2019 09:45:00,67.00,1278.00,710.00,210.00,114.00,70.00,92.00,69.00,41.00,APPROVED
WI: MILWAUKEE,03/19/2019 10:46:00,67.00,1275.00,710.00,212.00,113.00,73.00,95.00,69.00,43.00,APPROVED
WI: MILWAUKEE,03/19/2019 11:46:00,65.00,1273.00,704.00,209.00,111.00,71.00,96.00,70.00,41.00,APPROVED
WI: MILWAUKEE,03/19/2019 12:46:00,68.00,1282.00,706.00,209.00,114.00,74.00,96.00,69.00,43.00,APPROVED
