LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
HI: HONOLULU,01/29/2018 04:29:00,33.00,912.00,483.00,154.00,80.00,57.00,75.00,54.00,45.00,APPROVED
HI: HONOLULU,01/29/2018 05:29:00,32.00,900.00,481.00,159.00,82.00,60.00,74.00,55.00,45.00,APPROVED
HI: HONOLULU,01/29/2018 06:29:00,32.00,904.00,475.00,157.00,80.00,58.00,76.00,53.00,46.00,APPROVED
HI: HONOLULU,01/29/2018 07:29:00,33.00,904.00,478.00,155.00,82.00,57.00,75.00,56.00,44.00,APPROVED
HI: HONOLULU,01/29/2018 08:30:00,32.00,905.00,479.00,159.00,81.00,59.00,77.00,54.00,44.00,APPROVED
HI: HONOLULU,01/29/2018 09:30:00,33.00,907.00,483.00,158.00,80.00,55.00,76.00,53.00,44.00,APPROVED
HI: HONOLULU,01/29/2018 10:30:00,32.00,920.00,500.00,165.00,82.00,58.00,80.00,57.00,44.00,APPROVED
HI: HONOLULU,01/29/2018 11:30:00,34.00,914.00,492.00,161.00,85.00,60.00,79.00,56.00,45.00,APPROVED
HI: HONOLULU,01/29/2018 12:30:00,36.00,927.00,497.00,167.00,83.00,57.00,81.00,54.00,45.00,APPROVED
HI: HONOLULU,01/29/2018 13:31:00,32.00,924.00,509.00,167.00,84.00,59.00,82.00,55.00,46.00,APPROVED
HI: HONOLULU,01/29/2018 14:31:00,32.00,926.00,500.00,165.00,86.00,59.00,81.00,55.00,44.00,APPROVED
HI: HONOLULU,01/29/2018 15:31:00,33.00,931.00,502.00,164.00,83.00,60.00,78.00,55.00,46.00,APPROVED
HI: HONOLULU,01/29/2018 16:31:00,33.00,907.00,487.00,164.00,81.00,59.00,79.00,54.00,46.00,APPROVED
HI: HONOLULU,01/29/2018 17:32:00,33.00,897.00,478.00,157.00,79.00,58.00,79.00,53.00,45.00,APPROVED
HI: HONOLULU,01/29/2018 18:32:00,32.00,902.00,479.00,158.00,80.00,59.00,75.00,54.00,43.00,APPROVED
HI: HONOLULU,01/29/2018 19:32:00,31.00,897.00,477.00,157.00,82.00,57.00,77.00,53.00,44.00,APPROVED
HI: HONOLULU,01/29/2018 20:29:00,34.00,926.00,489.00,159.00,81.00,58.00,76.00,55.00,45.00,APPROVED
HI: HONOLULU,01/29/2018 21:35:00,35.00,932.00,486.00,159.00,80.00,59.00,74.00,55.00,46.00,APPROVED
HI: HONOLULU,01/29/2018 22:35:00,32.00,938.00,487.00,162.00,80.00,59.00,77.00,56.00,44.00,APPROVED
HI: HONOLULU,01/29/2018 23:35:00,31.00,931.00,484.00,157.00,81.00,59.00,74.00,56.00,43.00,APPROVED
HI: HONOLULU,01/30/2018 00:36:00,32.00,914.00,485.00,160.00,82.00,57.00,76.00,55.00,46.00,APPROVED
HI: HONOLULU,01/30/2018 01:36:00,32.00,915.00,486.00,161.00,81.00,59.00,75.00,57.00,45.00,APPROVED
HI: HONOLULU,01/30/2018 02:36:00,32.00,900.00,483.00,154.00,82.00,58.00,76.00,57.00,44.00,APPROVED
HI: HONOLULU,01/30/2018 03:36:00,31.00,896.00,476.00,158.00,82.00,57.00,74.00,57.00,45.00,APPROVED
HI: HONOLULU,01/30/2018 04:37:00,32.00,905.00,480.00,157.00,81.00,57.00,73.00,55.00,43.00,APPROVED
HI: HONOLULU,01/30/2018 05:37:00,32.00,898.00,476.00,157.00,81.00,58.00,75.00,56.00,45.00,APPROVED
HI: HONOLULU,01/30/2018 06:37:00,32.00,909.00,480.00,158.00,80.00,58.00,77.00,55.00,47.00,APPROVED
HI: HONOLULU,01/30/2018 07:37:00,31.00,908.00,483.00,157.00,80.00,57.00,75.00,54.00,45.00,APPROVED
HI: HONOLULU,01/30/2018 08:38:00,33.00,916.00,481.00,154.00,80.00,58.00,76.00,53.00,45.00,APPROVED
HI: HONOLULU,01/30/2018 09:38:00,33.00,929.00,495.00,161.00,82.00,58.00,79.00,54.00,43.00,APPROVED
HI: HONOLULU,01/30/2018 10:38:00,32.00,926.00,508.00,168.00,84.00,58.00,81.00,55.00,45.00,APPROVED
HI: HONOLULU,01/30/2018 11:38:00,32.00,942.00,524.00,171.00,86.00,60.00,82.00,57.00,45.00,APPROVED
HI: HONOLULU,01/30/2018 12:38:00,33.00,955.00,534.00,175.00,87.00,62.00,86.00,55.00,45.00,APPROVED
HI: HONOLULU,01/30/2018 13:39:00,35.00,953.00,538.00,173.00,89.00,62.00,83.00,57.00,47.00,APPROVED
HI: HONOLULU,01/30/2018 14:39:00,35.00,954.00,523.00,173.00,89.00,62.00,85.00,54.00,46.00,APPROVED
HI: HONOLULU,01/30/2018 15:39:00,34.00,947.00,525.00,172.00,86.00,61.00,84.00,57.00,46.00,APPROVED
HI: HONOLULU,01/30/2018 16:39:00,34.00,992.00,551.00,187.00,87.00,60.00,85.00,55.00,46.00,APPROVED
HI: HONOLULU,01/30/2018 17:40:00,34.00,941.00,518.00,172.00,84.00,61.00,84.00,55.00,46.00,APPROVED
HI: HONOLULU,01/30/2018 18:40:00,33.00,935.00,510.00,170.00,85.00,60.00,82.00,52.00,46.00,APPROVED
HI: HONOLULU,01/30/2018 19:40:00,32.00,939.00,497.00,166.00,83.00,60.00,79.00,55.00,44.00,APPROVED
HI: HONOLULU,01/30/2018 20:40:00,32.00,917.00,486.00,162.00,80.00,60.00,77.00,57.00,46.00,APPROVED
HI: HONOLULU,01/30/2018 21:41:00,33.00,909.00,480.00,159.00,82.00,59.00,77.00,55.00,46.00,APPROVED
HI: HONOLULU,01/30/2018 22:41:00,32.00,898.00,485.00,156.00,79.00,58.00,77.00,56.00,45.00,APPROVED
HI: HONOLULU,01/30/2018 23:41:00,34.00,912.00,483.00,158.00,80.00,57.00,77.00,57.00,42.00,APPROVED
HI: HONOLULU,01/31/2018 00:41:00,33.00,900.00,477.00,159.00,81.00,60.00,75.00,56.00,45.00,APPROVED
HI: HONOLULU,01/31/2018 01:41:00,32.00,908.00,489.00,159.00,80.00,59.00,75.00,56.00,44.00,APPROVED
HI: HONOLULU,01/31/2018 02:42:00,31.00,916.00,486.00,160.00,81.00,59.00,75.00,55.00,45.00,APPROVED
HI: HONOLULU,01/31/2018 03:42:00,33.00,896.00,479.00,158.00,81.00,58.00,73.00,56.00,45.00,APPROVED
HI: HONOLULU,01/31/2018 04:42:00,31.00,902.00,477.00,157.00,80.00,60.00,76.00,58.00,43.00,APPROVED
HI: HONOLULU,01/31/2018 05:42:00,32.00,908.00,482.00,157.00,80.00,58.00,73.00,53.00,44.00,APPROVED
HI: HONOLULU,01/31/2018 06:43:00,31.00,904.00,479.00,156.00,79.00,57.00,75.00,54.00,45.00,APPROVED
HI: HONOLULU,01/31/2018 07:43:00,32.00,905.00,475.00,156.00,79.00,57.00,74.00,53.00,46.00,APPROVED
HI: HONOLULU,01/31/2018 08:43:00,31.00,907.00,482.00,157.00,81.00,58.00,77.00,56.00,45.00,APPROVED
HI: HONOLULU,01/31/2018 09:43:00,33.00,923.00,488.00,160.00,80.00,59.00,77.00,55.00,46.00,APPROVED
HI: HONOLULU,01/31/2018 10:43:00,32.00,917.00,501.00,167.00,85.00,58.00,78.00,56.00,45.00,APPROVED
HI: HONOLULU,01/31/2018 11:44:00,32.00,922.00,492.00,167.00,85.00,58.00,78.00,56.00,45.00,APPROVED
HI: HONOLULU,01/31/2018 12:44:00,35.00,912.00,492.00,161.00,83.00,58.00,80.00,55.00,44.00,APPROVED
HI: HONOLULU,01/31/2018 13:44:00,30.00,913.00,480.00,160.00,84.00,60.00,79.00,55.00,43.00,APPROVED
HI: HONOLULU,01/31/2018 14:44:00,32.00,907.00,481.00,155.00,80.00,59.00,79.00,55.00,45.00,APPROVED
HI: HONOLULU,01/31/2018 15:45:00,34.00,907.00,479.00,158.00,82.00,58.00,76.00,57.00,44.00,APPROVED
HI: HONOLULU,01/31/2018 16:45:00,32.00,906.00,477.00,153.00,80.00,57.00,76.00,54.00,45.00,APPROVED
HI: HONOLULU,01/31/2018 17:45:00,33.00,901.00,474.00,156.00,82.00,58.00,75.00,54.00,45.00,APPROVED
HI: HONOLULU,01/31/2018 18:45:00,31.00,901.00,472.00,156.00,82.00,58.00,75.00,53.00,45.00,APPROVED
HI: HONOLULU,01/31/2018 19:46:00,32.00,885.00,475.00,156.00,80.00,57.00,74.00,52.00,47.00,APPROVED
HI: HONOLULU,01/31/2018 20:46:00,33.00,906.00,471.00,154.00,79.00,58.00,77.00,55.00,45.00,APPROVED
HI: HONOLULU,01/31/2018 21:46:00,32.00,921.00,486.00,161.00,81.00,57.00,75.00,54.00,45.00,APPROVED
HI: HONOLULU,01/31/2018 22:46:00,33.00,909.00,482.00,158.00,81.00,58.00,76.00,56.00,45.00,APPROVED
HI: HONOLULU,01/31/2018 23:46:00,31.00,887.00,475.00,154.00,79.00,56.00,73.00,57.00,44.00,APPROVED
HI: HONOLULU,02/01/2018 00:47:00,33.00,925.00,484.00,158.00,81.00,58.00,73.00,56.00,44.00,APPROVED
HI: HONOLULU,02/01/2018 01:47:00,32.00,894.00,476.00,152.00,81.00,58.00,74.00,57.00,45.00,APPROVED
HI: HONOLULU,02/01/2018 02:47:00,31.00,892.00,478.00,160.00,81.00,58.00,75.00,55.00,44.00,APPROVED
HI: HONOLULU,02/01/2018 03:47:00,32.00,900.00,480.00,158.00,80.00,57.00,74.00,56.00,44.00,APPROVED
HI: HONOLULU,02/01/2018 04:48:00,31.00,903.00,471.00,156.00,79.00,59.00,74.00,54.00,46.00,APPROVED
HI: HONOLULU,02/01/2018 05:48:00,33.00,898.00,472.00,155.00,80.00,57.00,76.00,56.00,44.00,APPROVED
HI: HONOLULU,02/01/2018 06:48:00,32.00,893.00,481.00,158.00,80.00,58.00,76.00,53.00,44.00,APPROVED
HI: HONOLULU,02/01/2018 07:48:00,32.00,901.00,472.00,152.00,79.00,58.00,76.00,53.00,45.00,APPROVED
HI: HONOLULU,02/01/2018 08:49:00,34.00,900.00,479.00,156.00,81.00,58.00,74.00,55.00,45.00,APPROVED
HI: HONOLULU,02/01/2018 09:49:00,34.00,895.00,477.00,156.00,80.00,59.00,78.00,54.00,46.00,APPROVED
HI: HONOLULU,02/01/2018 10:49:00,32.00,912.00,482.00,154.00,80.00,58.00,74.00,53.00,45.00,APPROVED
HI: HONOLULU,02/01/2018 11:49:00,32.00,896.00,477.00,161.00,80.00,59.00,76.00,52.00,46.00,APPROVED
HI: HONOLULU,02/01/2018 12:49:00,33.00,900.00,470.00,154.00,80.00,58.00,77.00,56.00,45.00,APPROVED
HI: HONOLULU,02/01/2018 13:50:00,33.00,900.00,472.00,155.00,77.00,58.00,74.00,53.00,46.00,APPROVED
HI: HONOLULU,02/01/2018 14:50:00,33.00,892.00,475.00,156.00,80.00,57.00,76.00,54.00,45.00,APPROVED
HI: HONOLULU,02/01/2018 15:50:00,33.00,896.00,473.00,155.00,79.00,59.00,78.00,53.00,45.00,APPROVED
HI: HONOLULU,02/01/2018 16:50:00,33.00,896.00,473.00,156.00,79.00,57.00,77.00,55.00,45.00,APPROVED
HI: HONOLULU,02/01/2018 17:51:00,32.00,891.00,472.00,154.00,79.00,58.00,77.00,54.00,44.00,APPROVED
HI: HONOLULU,02/01/2018 18:51:00,33.00,896.00,472.00,153.00,76.00,58.00,75.00,53.00,45.00,APPROVED
HI: HONOLULU,02/01/2018 19:51:00,33.00,921.00,475.00,158.00,79.00,58.00,74.00,56.00,47.00,APPROVED
HI: HONOLULU,02/01/2018 20:51:00,31.00,911.00,476.00,157.00,81.00,57.00,73.00,56.00,46.00,APPROVED
HI: HONOLULU,02/01/2018 22:08:00,33.00,910.00,477.00,157.00,80.00,55.00,74.00,56.00,44.00,APPROVED
HI: HONOLULU,02/01/2018 23:08:00,32.00,902.00,472.00,156.00,80.00,56.00,75.00,57.00,45.00,APPROVED
HI: HONOLULU,02/02/2018 00:08:00,32.00,906.00,478.00,155.00,81.00,58.00,76.00,55.00,44.00,APPROVED
HI: HONOLULU,02/02/2018 01:09:00,33.00,888.00,478.00,155.00,82.00,58.00,74.00,55.00,45.00,APPROVED
HI: HONOLULU,02/02/2018 02:09:00,34.00,901.00,478.00,155.00,79.00,57.00,73.00,54.00,44.00,APPROVED
HI: HONOLULU,02/02/2018 04:09:00,32.00,894.00,477.00,154.00,80.00,59.00,77.00,58.00,45.00,APPROVED
HI: HONOLULU,02/02/2018 05:10:00,31.00,903.00,475.00,153.00,81.00,57.00,75.00,57.00,45.00,APPROVED
HI: HONOLULU,02/02/2018 06:10:00,31.00,897.00,471.00,155.00,81.00,56.00,75.00,54.00,45.00,APPROVED
HI: HONOLULU,02/02/2018 07:10:00,33.00,889.00,474.00,153.00,78.00,57.00,75.00,53.00,44.00,APPROVED
HI: HONOLULU,02/02/2018 08:10:00,32.00,893.00,469.00,156.00,79.00,57.00,76.00,55.00,45.00,APPROVED
HI: HONOLULU,02/02/2018 09:11:00,32.00,895.00,471.00,155.00,78.00,56.00,76.00,56.00,45.00,APPROVED
HI: HONOLULU,02/02/2018 10:11:00,32.00,894.00,475.00,155.00,78.00,56.00,77.00,53.00,46.00,APPROVED
HI: HONOLULU,02/02/2018 11:11:00,32.00,900.00,475.00,156.00,80.00,58.00,75.00,53.00,45.00,APPROVED
HI: HONOLULU,02/02/2018 12:11:00,31.00,905.00,474.00,157.00,81.00,57.00,75.00,54.00,45.00,APPROVED
HI: HONOLULU,02/02/2018 13:11:00,32.00,900.00,479.00,155.00,80.00,56.00,75.00,55.00,44.00,APPROVED
HI: HONOLULU,02/02/2018 14:12:00,32.00,902.00,480.00,157.00,82.00,57.00,74.00,54.00,44.00,APPROVED
HI: HONOLULU,02/02/2018 15:12:00,33.00,904.00,470.00,153.00,79.00,57.00,75.00,53.00,45.00,APPROVED
HI: HONOLULU,02/02/2018 16:12:00,31.00,899.00,472.00,154.00,79.00,57.00,75.00,54.00,44.00,APPROVED
HI: HONOLULU,02/02/2018 17:12:00,32.00,898.00,480.00,158.00,80.00,59.00,75.00,53.00,45.00,APPROVED
HI: HONOLULU,02/02/2018 18:13:00,34.00,896.00,474.00,157.00,81.00,57.00,78.00,54.00,43.00,APPROVED
HI: HONOLULU,02/02/2018 19:13:00,32.00,901.00,474.00,157.00,78.00,56.00,77.00,53.00,45.00,APPROVED
HI: HONOLULU,02/02/2018 20:13:00,32.00,900.00,468.00,153.00,78.00,59.00,76.00,56.00,44.00,APPROVED
HI: HONOLULU,02/02/2018 21:13:00,33.00,962.00,488.00,160.00,81.00,57.00,75.00,54.00,45.00,APPROVED
HI: HONOLULU,02/02/2018 22:14:00,31.00,912.00,470.00,155.00,79.00,57.00,78.00,55.00,45.00,APPROVED
HI: HONOLULU,02/02/2018 23:14:00,31.00,921.00,480.00,162.00,80.00,56.00,78.00,55.00,44.00,APPROVED
HI: HONOLULU,02/03/2018 00:14:00,32.00,886.00,469.00,153.00,81.00,55.00,75.00,55.00,45.00,APPROVED
HI: HONOLULU,02/03/2018 01:14:00,33.00,901.00,477.00,154.00,81.00,58.00,74.00,56.00,44.00,APPROVED
HI: HONOLULU,02/03/2018 02:14:00,32.00,890.00,474.00,154.00,80.00,57.00,75.00,54.00,43.00,APPROVED
HI: HONOLULU,02/03/2018 03:15:00,32.00,882.00,476.00,155.00,80.00,57.00,74.00,57.00,45.00,APPROVED
HI: HONOLULU,02/03/2018 04:15:00,31.00,885.00,475.00,154.00,79.00,59.00,74.00,55.00,44.00,APPROVED
HI: HONOLULU,02/03/2018 05:15:00,31.00,898.00,471.00,156.00,78.00,57.00,75.00,56.00,44.00,APPROVED
HI: HONOLULU,02/03/2018 06:15:00,33.00,894.00,478.00,155.00,81.00,58.00,74.00,56.00,45.00,APPROVED
HI: HONOLULU,02/03/2018 07:16:00,32.00,899.00,470.00,153.00,80.00,57.00,76.00,53.00,44.00,APPROVED
HI: HONOLULU,02/03/2018 08:16:00,31.00,896.00,476.00,157.00,78.00,56.00,75.00,55.00,46.00,APPROVED
HI: HONOLULU,02/03/2018 09:16:00,32.00,899.00,484.00,161.00,79.00,59.00,77.00,54.00,45.00,APPROVED
HI: HONOLULU,02/03/2018 10:16:00,33.00,911.00,490.00,159.00,82.00,62.00,76.00,56.00,46.00,APPROVED
HI: HONOLULU,02/03/2018 11:16:00,30.00,908.00,496.00,161.00,84.00,59.00,78.00,58.00,45.00,APPROVED
HI: HONOLULU,02/03/2018 12:17:00,31.00,915.00,507.00,164.00,84.00,60.00,79.00,57.00,44.00,APPROVED
HI: HONOLULU,02/03/2018 13:17:00,32.00,921.00,502.00,165.00,85.00,58.00,78.00,57.00,46.00,APPROVED
HI: HONOLULU,02/03/2018 14:17:00,32.00,926.00,500.00,166.00,84.00,59.00,77.00,57.00,45.00,APPROVED
HI: HONOLULU,02/03/2018 15:17:00,33.00,932.00,514.00,166.00,86.00,61.00,83.00,58.00,44.00,APPROVED
HI: HONOLULU,02/03/2018 16:18:00,33.00,945.00,527.00,169.00,90.00,60.00,83.00,57.00,45.00,APPROVED
HI: HONOLULU,02/03/2018 17:18:00,32.00,931.00,523.00,173.00,89.00,61.00,80.00,58.00,47.00,APPROVED
HI: HONOLULU,02/03/2018 18:18:00,33.00,939.00,519.00,170.00,88.00,61.00,81.00,56.00,45.00,APPROVED
HI: HONOLULU,02/03/2018 19:18:00,34.00,923.00,503.00,165.00,84.00,58.00,81.00,56.00,46.00,APPROVED
HI: HONOLULU,02/03/2018 20:19:00,33.00,904.00,485.00,163.00,83.00,58.00,80.00,56.00,46.00,APPROVED
HI: HONOLULU,02/03/2018 21:19:00,30.00,908.00,483.00,159.00,83.00,58.00,77.00,57.00,46.00,APPROVED
HI: HONOLULU,02/03/2018 22:19:00,32.00,901.00,484.00,157.00,83.00,59.00,78.00,57.00,45.00,APPROVED
HI: HONOLULU,02/03/2018 23:19:00,31.00,902.00,485.00,160.00,82.00,57.00,77.00,56.00,46.00,APPROVED
HI: HONOLULU,02/04/2018 00:19:00,32.00,899.00,490.00,156.00,82.00,60.00,76.00,58.00,44.00,APPROVED
HI: HONOLULU,02/04/2018 01:20:00,31.00,905.00,486.00,157.00,82.00,58.00,77.00,57.00,44.00,APPROVED
HI: HONOLULU,02/04/2018 02:20:00,33.00,904.00,482.00,163.00,81.00,59.00,77.00,57.00,45.00,APPROVED
HI: HONOLULU,02/04/2018 03:20:00,33.00,904.00,481.00,158.00,82.00,59.00,76.00,58.00,44.00,APPROVED
HI: HONOLULU,02/04/2018 04:20:00,33.00,903.00,478.00,158.00,82.00,57.00,76.00,55.00,46.00,APPROVED
HI: HONOLULU,02/04/2018 05:21:00,32.00,900.00,482.00,157.00,80.00,59.00,76.00,55.00,44.00,APPROVED
HI: HONOLULU,02/04/2018 06:21:00,34.00,889.00,472.00,156.00,82.00,57.00,78.00,54.00,45.00,APPROVED
HI: HONOLULU,02/04/2018 07:21:00,32.00,891.00,475.00,158.00,77.00,58.00,75.00,55.00,45.00,APPROVED
HI: HONOLULU,02/04/2018 08:21:00,31.00,897.00,473.00,156.00,81.00,56.00,75.00,55.00,43.00,APPROVED
HI: HONOLULU,02/04/2018 09:22:00,32.00,896.00,471.00,155.00,79.00,57.00,77.00,55.00,44.00,APPROVED
HI: HONOLULU,02/04/2018 10:22:00,32.00,899.00,478.00,158.00,79.00,58.00,78.00,55.00,46.00,APPROVED
HI: HONOLULU,02/04/2018 11:22:00,31.00,899.00,483.00,159.00,82.00,59.00,77.00,54.00,46.00,APPROVED
HI: HONOLULU,02/04/2018 12:22:00,33.00,908.00,480.00,159.00,80.00,58.00,77.00,55.00,46.00,APPROVED
HI: HONOLULU,02/04/2018 13:22:00,33.00,904.00,482.00,157.00,80.00,57.00,75.00,53.00,45.00,APPROVED
HI: HONOLULU,02/04/2018 14:23:00,32.00,902.00,471.00,160.00,81.00,58.00,76.00,52.00,46.00,APPROVED
HI: HONOLULU,02/04/2018 15:23:00,30.00,892.00,477.00,159.00,79.00,59.00,75.00,53.00,42.00,APPROVED
HI: HONOLULU,02/04/2018 16:23:00,30.00,898.00,472.00,154.00,80.00,57.00,76.00,56.00,46.00,APPROVED
HI: HONOLULU,02/04/2018 17:23:00,34.00,900.00,480.00,159.00,79.00,58.00,77.00,55.00,47.00,APPROVED
HI: HONOLULU,02/04/2018 18:24:00,32.00,903.00,479.00,156.00,80.00,58.00,77.00,55.00,44.00,APPROVED
HI: HONOLULU,02/04/2018 19:24:00,32.00,898.00,476.00,157.00,81.00,59.00,76.00,57.00,46.00,APPROVED
HI: HONOLULU,02/04/2018 20:24:00,31.00,898.00,475.00,155.00,81.00,59.00,76.00,54.00,45.00,APPROVED
HI: HONOLULU,02/04/2018 21:24:00,32.00,898.00,477.00,156.00,77.00,56.00,75.00,55.00,44.00,APPROVED
HI: HONOLULU,02/04/2018 22:25:00,33.00,895.00,472.00,158.00,81.00,58.00,75.00,54.00,44.00,APPROVED
HI: HONOLULU,02/04/2018 23:25:00,33.00,904.00,474.00,157.00,79.00,57.00,74.00,57.00,45.00,APPROVED
HI: HONOLULU,02/05/2018 00:25:00,32.00,902.00,476.00,158.00,82.00,59.00,74.00,56.00,43.00,APPROVED
HI: HONOLULU,02/05/2018 01:25:00,34.00,896.00,474.00,155.00,81.00,56.00,74.00,56.00,46.00,APPROVED
HI: HONOLULU,02/05/2018 02:25:00,32.00,896.00,479.00,157.00,79.00,57.00,77.00,54.00,45.00,APPROVED
HI: HONOLULU,02/05/2018 03:26:00,31.00,886.00,477.00,156.00,80.00,58.00,76.00,56.00,46.00,APPROVED
HI: HONOLULU,02/05/2018 04:26:00,32.00,901.00,480.00,154.00,81.00,58.00,76.00,55.00,45.00,APPROVED
HI: HONOLULU,02/05/2018 05:26:00,32.00,901.00,479.00,155.00,81.00,58.00,75.00,55.00,45.00,APPROVED
HI: HONOLULU,02/05/2018 06:26:00,32.00,904.00,479.00,157.00,80.00,58.00,76.00,54.00,44.00,APPROVED
HI: HONOLULU,02/05/2018 07:27:00,33.00,922.00,496.00,165.00,81.00,59.00,76.00,56.00,47.00,APPROVED
HI: HONOLULU,02/05/2018 08:27:00,33.00,911.00,489.00,158.00,82.00,57.00,77.00,55.00,45.00,APPROVED
HI: HONOLULU,02/05/2018 09:27:00,32.00,901.00,481.00,156.00,80.00,58.00,76.00,54.00,46.00,APPROVED
HI: HONOLULU,02/05/2018 10:27:00,33.00,916.00,487.00,162.00,80.00,58.00,76.00,52.00,44.00,APPROVED
HI: HONOLULU,02/05/2018 11:27:00,32.00,911.00,488.00,162.00,83.00,59.00,77.00,54.00,43.00,APPROVED
HI: HONOLULU,02/05/2018 12:28:00,32.00,905.00,486.00,158.00,81.00,58.00,80.00,52.00,46.00,APPROVED
HI: HONOLULU,02/05/2018 13:28:00,33.00,903.00,482.00,161.00,80.00,58.00,78.00,54.00,46.00,APPROVED
HI: HONOLULU,02/05/2018 14:28:00,32.00,908.00,492.00,159.00,81.00,58.00,80.00,54.00,44.00,APPROVED
HI: HONOLULU,02/05/2018 15:28:00,33.00,917.00,506.00,163.00,85.00,59.00,80.00,54.00,45.00,APPROVED
HI: HONOLULU,02/05/2018 16:29:00,33.00,917.00,491.00,165.00,83.00,59.00,81.00,55.00,44.00,APPROVED
HI: HONOLULU,02/05/2018 17:29:00,33.00,902.00,486.00,160.00,81.00,58.00,79.00,55.00,46.00,APPROVED
HI: HONOLULU,02/05/2018 18:38:00,33.00,894.00,470.00,157.00,80.00,58.00,74.00,53.00,46.00,APPROVED
HI: HONOLULU,02/05/2018 19:38:00,31.00,891.00,470.00,154.00,80.00,58.00,74.00,54.00,45.00,APPROVED
HI: HONOLULU,02/05/2018 20:38:00,32.00,885.00,473.00,156.00,78.00,57.00,76.00,54.00,45.00,APPROVED
HI: HONOLULU,02/05/2018 21:39:00,34.00,893.00,461.00,156.00,79.00,57.00,74.00,55.00,46.00,APPROVED
HI: HONOLULU,02/05/2018 22:39:00,34.00,921.00,465.00,154.00,80.00,58.00,73.00,56.00,45.00,APPROVED
HI: HONOLULU,02/05/2018 23:39:00,33.00,891.00,477.00,155.00,79.00,57.00,76.00,56.00,46.00,APPROVED
HI: HONOLULU,02/06/2018 00:39:00,32.00,882.00,478.00,153.00,81.00,58.00,74.00,57.00,46.00,APPROVED
HI: HONOLULU,02/06/2018 01:40:00,32.00,911.00,487.00,160.00,81.00,59.00,78.00,55.00,45.00,APPROVED
HI: HONOLULU,02/06/2018 02:40:00,34.00,909.00,485.00,162.00,83.00,59.00,78.00,56.00,46.00,APPROVED
HI: HONOLULU,02/06/2018 03:40:00,32.00,899.00,486.00,155.00,81.00,58.00,76.00,55.00,44.00,APPROVED
HI: HONOLULU,02/06/2018 04:40:00,33.00,910.00,480.00,158.00,81.00,57.00,74.00,57.00,45.00,APPROVED
HI: HONOLULU,02/06/2018 05:41:00,33.00,909.00,478.00,158.00,80.00,58.00,76.00,55.00,45.00,APPROVED
HI: HONOLULU,02/06/2018 06:41:00,32.00,907.00,481.00,157.00,82.00,57.00,76.00,55.00,45.00,APPROVED
HI: HONOLULU,02/06/2018 07:41:00,33.00,898.00,480.00,156.00,81.00,59.00,76.00,54.00,46.00,APPROVED
HI: HONOLULU,02/06/2018 08:41:00,33.00,912.00,490.00,163.00,82.00,60.00,77.00,54.00,45.00,APPROVED
HI: HONOLULU,02/06/2018 09:41:00,33.00,950.00,522.00,170.00,88.00,58.00,81.00,57.00,46.00,APPROVED
HI: HONOLULU,02/06/2018 10:42:00,34.00,946.00,523.00,176.00,86.00,62.00,84.00,54.00,47.00,APPROVED
HI: HONOLULU,02/06/2018 11:42:00,33.00,970.00,525.00,175.00,88.00,61.00,84.00,56.00,44.00,APPROVED
HI: HONOLULU,02/06/2018 12:42:00,33.00,966.00,526.00,176.00,85.00,62.00,84.00,57.00,47.00,APPROVED
HI: HONOLULU,02/06/2018 13:42:00,35.00,951.00,521.00,171.00,87.00,60.00,85.00,57.00,44.00,APPROVED
HI: HONOLULU,02/06/2018 14:43:00,36.00,933.00,520.00,170.00,85.00,61.00,85.00,55.00,46.00,APPROVED
HI: HONOLULU,02/06/2018 15:43:00,35.00,944.00,527.00,169.00,88.00,61.00,83.00,56.00,46.00,APPROVED
HI: HONOLULU,02/06/2018 16:43:00,34.00,951.00,522.00,172.00,87.00,61.00,86.00,56.00,46.00,APPROVED
HI: HONOLULU,02/06/2018 17:43:00,33.00,936.00,514.00,169.00,87.00,60.00,84.00,55.00,45.00,APPROVED
HI: HONOLULU,02/06/2018 18:44:00,34.00,922.00,501.00,165.00,85.00,58.00,83.00,54.00,46.00,APPROVED
HI: HONOLULU,02/06/2018 19:44:00,33.00,948.00,505.00,167.00,84.00,59.00,80.00,54.00,44.00,APPROVED
HI: HONOLULU,02/06/2018 20:44:00,33.00,926.00,494.00,163.00,83.00,58.00,80.00,55.00,44.00,APPROVED
HI: HONOLULU,02/06/2018 21:44:00,34.00,919.00,491.00,162.00,82.00,59.00,78.00,54.00,45.00,APPROVED
HI: HONOLULU,02/06/2018 22:44:00,34.00,926.00,484.00,161.00,83.00,58.00,78.00,56.00,44.00,APPROVED
HI: HONOLULU,02/06/2018 23:45:00,32.00,907.00,492.00,157.00,81.00,59.00,77.00,57.00,45.00,APPROVED
HI: HONOLULU,02/07/2018 00:45:00,34.00,911.00,486.00,157.00,81.00,58.00,75.00,57.00,45.00,APPROVED
HI: HONOLULU,02/07/2018 01:45:00,31.00,945.00,485.00,160.00,80.00,58.00,76.00,57.00,45.00,APPROVED
