LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
OR: PORTLAND,03/15/2018 12:39:00,,2111.00,1341.00,393.00,197.00,130.00,159.00,92.00,40.00,APPROVED
OR: PORTLAND,03/15/2018 13:40:00,,2112.00,1334.00,395.00,197.00,131.00,159.00,90.00,41.00,APPROVED
OR: PORTLAND,03/15/2018 14:40:00,,2137.00,1371.00,402.00,204.00,134.00,162.00,94.00,40.00,APPROVED
OR: PORTLAND,03/15/2018 15:40:00,,2109.00,1361.00,400.00,206.00,132.00,168.00,90.00,43.00,APPROVED
OR: PORTLAND,03/15/2018 16:40:00,,2077.00,1341.00,401.00,200.00,133.00,168.00,90.00,40.00,APPROVED
OR: PORTLAND,03/15/2018 17:40:00,,2064.00,1330.00,402.00,199.00,134.00,172.00,85.00,42.00,APPROVED
OR: PORTLAND,03/15/2018 18:41:00,,2038.00,1307.00,403.00,191.00,129.00,167.00,83.00,39.00,APPROVED
OR: PORTLAND,03/15/2018 19:41:00,,1951.00,1242.00,385.00,186.00,128.00,169.00,76.00,40.00,APPROVED
OR: PORTLAND,03/15/2018 21:41:00,,1759.00,1124.00,361.00,171.00,121.00,154.00,75.00,40.00,APPROVED
OR: PORTLAND,03/15/2018 22:47:00,,1830.00,1141.00,356.00,169.00,118.00,146.00,78.00,39.00,APPROVED
OR: PORTLAND,03/15/2018 23:48:00,,1806.00,1135.00,358.00,170.00,123.00,152.00,78.00,39.00,APPROVED
OR: PORTLAND,03/16/2018 00:48:00,,1827.00,1152.00,359.00,177.00,122.00,154.00,75.00,38.00,APPROVED
OR: PORTLAND,03/16/2018 01:48:00,,1830.00,1150.00,358.00,174.00,123.00,154.00,77.00,40.00,APPROVED
OR: PORTLAND,03/16/2018 02:48:00,,1907.00,1184.00,362.00,178.00,124.00,153.00,79.00,38.00,APPROVED
OR: PORTLAND,03/16/2018 03:48:00,,2018.00,1245.00,365.00,181.00,122.00,148.00,79.00,38.00,APPROVED
OR: PORTLAND,03/16/2018 04:49:00,,2099.00,1307.00,380.00,187.00,127.00,154.00,84.00,40.00,APPROVED
OR: PORTLAND,03/16/2018 05:49:00,,2250.00,1457.00,421.00,212.00,136.00,172.00,91.00,41.00,APPROVED
OR: PORTLAND,03/16/2018 06:49:00,,2198.00,1430.00,425.00,210.00,133.00,170.00,92.00,42.00,APPROVED
OR: PORTLAND,03/16/2018 07:49:00,,2083.00,1316.00,388.00,190.00,129.00,160.00,86.00,41.00,APPROVED
OR: PORTLAND,03/16/2018 08:49:00,,2014.00,1261.00,372.00,184.00,125.00,152.00,84.00,40.00,APPROVED
OR: PORTLAND,03/16/2018 09:50:00,,1972.00,1229.00,368.00,182.00,122.00,151.00,80.00,40.00,APPROVED
OR: PORTLAND,03/16/2018 10:50:00,,1993.00,1241.00,366.00,182.00,126.00,151.00,82.00,39.00,APPROVED
OR: PORTLAND,03/16/2018 11:50:00,,2059.00,1306.00,387.00,192.00,126.00,157.00,88.00,40.00,APPROVED
OR: PORTLAND,03/16/2018 12:50:00,,2043.00,1296.00,386.00,190.00,126.00,156.00,87.00,39.00,APPROVED
OR: PORTLAND,03/16/2018 13:51:00,,2017.00,1257.00,376.00,187.00,125.00,153.00,85.00,40.00,APPROVED
OR: PORTLAND,03/16/2018 14:51:00,,2010.00,1253.00,375.00,183.00,124.00,156.00,84.00,39.00,APPROVED
OR: PORTLAND,03/16/2018 15:51:00,,2013.00,1262.00,375.00,188.00,124.00,153.00,84.00,40.00,APPROVED
OR: PORTLAND,03/16/2018 16:51:00,,1999.00,1252.00,374.00,189.00,125.00,155.00,85.00,39.00,APPROVED
OR: PORTLAND,03/16/2018 17:51:00,,1966.00,1220.00,370.00,180.00,124.00,155.00,79.00,40.00,APPROVED
OR: PORTLAND,03/16/2018 18:52:00,,1912.00,1204.00,367.00,178.00,124.00,159.00,76.00,38.00,APPROVED
OR: PORTLAND,03/16/2018 19:52:00,,1893.00,1191.00,369.00,175.00,126.00,158.00,70.00,39.00,APPROVED
OR: PORTLAND,03/16/2018 20:52:00,,1888.00,1176.00,365.00,172.00,122.00,161.00,71.00,38.00,APPROVED
OR: PORTLAND,03/16/2018 21:52:00,,1869.00,1176.00,364.00,176.00,123.00,157.00,71.00,40.00,APPROVED
OR: PORTLAND,03/16/2018 22:52:00,,1744.00,1108.00,361.00,172.00,120.00,157.00,76.00,38.00,APPROVED
OR: PORTLAND,03/16/2018 23:53:00,,1757.00,1115.00,362.00,172.00,120.00,153.00,76.00,39.00,APPROVED
OR: PORTLAND,03/17/2018 00:53:00,,1816.00,1156.00,369.00,177.00,121.00,155.00,78.00,40.00,APPROVED
OR: PORTLAND,03/17/2018 01:53:00,,1881.00,1193.00,376.00,180.00,124.00,161.00,75.00,39.00,APPROVED
OR: PORTLAND,03/17/2018 02:53:00,,1852.00,1166.00,364.00,177.00,122.00,157.00,72.00,39.00,APPROVED
OR: PORTLAND,03/17/2018 03:53:00,,1886.00,1194.00,365.00,180.00,122.00,158.00,72.00,39.00,APPROVED
OR: PORTLAND,03/17/2018 04:54:00,,1921.00,1202.00,367.00,178.00,123.00,160.00,74.00,41.00,APPROVED
OR: PORTLAND,03/17/2018 05:54:00,,1895.00,1178.00,364.00,173.00,122.00,160.00,74.00,38.00,APPROVED
OR: PORTLAND,03/17/2018 06:54:00,,1886.00,1174.00,361.00,175.00,121.00,155.00,70.00,37.00,APPROVED
OR: PORTLAND,03/17/2018 07:54:00,,1884.00,1174.00,361.00,174.00,122.00,155.00,72.00,39.00,APPROVED
OR: PORTLAND,03/17/2018 08:54:00,,1919.00,1195.00,369.00,179.00,122.00,158.00,74.00,39.00,APPROVED
OR: PORTLAND,03/17/2018 09:55:00,,1934.00,1234.00,377.00,183.00,126.00,163.00,74.00,39.00,APPROVED
OR: PORTLAND,03/17/2018 10:55:00,,2017.00,1279.00,381.00,189.00,127.00,164.00,80.00,40.00,APPROVED
OR: PORTLAND,03/17/2018 11:55:00,,2044.00,1289.00,388.00,188.00,127.00,162.00,83.00,40.00,APPROVED
OR: PORTLAND,03/17/2018 12:55:00,,2057.00,1304.00,394.00,192.00,130.00,165.00,81.00,41.00,APPROVED
OR: PORTLAND,03/17/2018 13:55:00,,2083.00,1322.00,397.00,196.00,130.00,166.00,83.00,41.00,APPROVED
OR: PORTLAND,03/17/2018 14:56:00,,2111.00,1357.00,405.00,200.00,134.00,169.00,85.00,40.00,APPROVED
OR: PORTLAND,03/17/2018 15:56:00,,2131.00,1381.00,409.00,207.00,136.00,169.00,90.00,41.00,APPROVED
OR: PORTLAND,03/17/2018 16:56:00,,2074.00,1336.00,404.00,195.00,133.00,173.00,85.00,42.00,APPROVED
OR: PORTLAND,03/17/2018 17:56:00,,2044.00,1319.00,400.00,194.00,132.00,172.00,83.00,41.00,APPROVED
OR: PORTLAND,03/17/2018 18:57:00,,1979.00,1275.00,396.00,190.00,129.00,167.00,80.00,40.00,APPROVED
OR: PORTLAND,03/17/2018 19:57:00,,1934.00,1246.00,385.00,188.00,129.00,166.00,75.00,41.00,APPROVED
OR: PORTLAND,03/17/2018 20:57:00,,1937.00,1231.00,384.00,188.00,127.00,163.00,76.00,40.00,APPROVED
OR: PORTLAND,03/17/2018 21:57:00,,1979.00,1263.00,389.00,189.00,126.00,167.00,78.00,40.00,APPROVED
OR: PORTLAND,03/17/2018 22:57:00,,1981.00,1250.00,386.00,184.00,128.00,169.00,78.00,40.00,APPROVED
OR: PORTLAND,03/18/2018 00:58:00,,2067.00,1295.00,392.00,190.00,127.00,167.00,77.00,42.00,APPROVED
OR: PORTLAND,03/18/2018 01:58:00,,2018.00,1254.00,375.00,181.00,123.00,156.00,79.00,40.00,APPROVED
OR: PORTLAND,03/18/2018 02:58:00,,2010.00,1244.00,373.00,178.00,123.00,153.00,78.00,40.00,APPROVED
OR: PORTLAND,03/18/2018 03:58:00,,2007.00,1248.00,369.00,178.00,122.00,153.00,80.00,39.00,APPROVED
OR: PORTLAND,03/18/2018 04:59:00,,2005.00,1246.00,369.00,176.00,120.00,148.00,80.00,38.00,APPROVED
OR: PORTLAND,03/18/2018 05:59:00,,2016.00,1250.00,367.00,181.00,121.00,149.00,80.00,38.00,APPROVED
OR: PORTLAND,03/18/2018 06:59:00,,2017.00,1246.00,371.00,179.00,121.00,151.00,83.00,37.00,APPROVED
OR: PORTLAND,03/18/2018 07:59:00,,2030.00,1262.00,371.00,183.00,123.00,147.00,82.00,37.00,APPROVED
OR: PORTLAND,03/18/2018 08:59:00,,2061.00,1276.00,370.00,183.00,121.00,146.00,83.00,38.00,APPROVED
OR: PORTLAND,03/18/2018 10:00:00,,2076.00,1284.00,375.00,181.00,123.00,151.00,83.00,38.00,APPROVED
OR: PORTLAND,03/18/2018 11:00:00,,2071.00,1294.00,377.00,187.00,126.00,153.00,85.00,39.00,APPROVED
OR: PORTLAND,03/18/2018 12:00:00,,2068.00,1284.00,371.00,189.00,125.00,148.00,85.00,39.00,APPROVED
OR: PORTLAND,03/18/2018 13:00:00,,2068.00,1286.00,375.00,186.00,124.00,152.00,85.00,39.00,APPROVED
OR: PORTLAND,03/18/2018 14:00:00,,2072.00,1285.00,370.00,183.00,125.00,149.00,86.00,40.00,APPROVED
OR: PORTLAND,03/18/2018 15:01:00,,2076.00,1287.00,373.00,186.00,125.00,151.00,87.00,40.00,APPROVED
OR: PORTLAND,03/18/2018 16:01:00,,2069.00,1281.00,374.00,184.00,127.00,151.00,86.00,39.00,APPROVED
OR: PORTLAND,03/18/2018 17:01:00,,2034.00,1257.00,374.00,181.00,124.00,152.00,79.00,39.00,APPROVED
OR: PORTLAND,03/18/2018 18:01:00,,1928.00,1205.00,361.00,175.00,123.00,157.00,74.00,40.00,APPROVED
OR: PORTLAND,03/18/2018 19:01:00,,1860.00,1161.00,363.00,171.00,117.00,159.00,72.00,38.00,APPROVED
OR: PORTLAND,03/18/2018 20:02:00,,1824.00,1130.00,353.00,173.00,119.00,150.00,72.00,40.00,APPROVED
OR: PORTLAND,03/18/2018 21:02:00,,1838.00,1141.00,353.00,171.00,118.00,150.00,72.00,38.00,APPROVED
OR: PORTLAND,03/18/2018 22:02:00,,1850.00,1149.00,347.00,169.00,118.00,151.00,74.00,39.00,APPROVED
OR: PORTLAND,03/18/2018 23:02:00,,1812.00,1124.00,352.00,167.00,119.00,149.00,76.00,39.00,APPROVED
OR: PORTLAND,03/19/2018 00:02:00,,1762.00,1092.00,350.00,164.00,120.00,151.00,75.00,38.00,APPROVED
OR: PORTLAND,03/19/2018 01:03:00,,1800.00,1124.00,350.00,171.00,119.00,147.00,74.00,38.00,APPROVED
OR: PORTLAND,03/19/2018 02:03:00,,1860.00,1153.00,356.00,171.00,119.00,151.00,74.00,38.00,APPROVED
OR: PORTLAND,03/19/2018 03:03:00,,1889.00,1150.00,356.00,172.00,120.00,150.00,72.00,38.00,APPROVED
OR: PORTLAND,03/19/2018 04:03:00,,1896.00,1171.00,358.00,172.00,121.00,151.00,71.00,41.00,APPROVED
OR: PORTLAND,03/19/2018 05:03:00,,1890.00,1167.00,357.00,170.00,118.00,152.00,71.00,39.00,APPROVED
OR: PORTLAND,03/19/2018 06:04:00,,1909.00,1180.00,362.00,177.00,121.00,156.00,70.00,39.00,APPROVED
OR: PORTLAND,03/19/2018 07:04:00,,1969.00,1212.00,367.00,179.00,120.00,151.00,77.00,38.00,APPROVED
OR: PORTLAND,03/19/2018 08:04:00,,2003.00,1238.00,369.00,180.00,124.00,156.00,77.00,42.00,APPROVED
OR: PORTLAND,03/19/2018 09:04:00,,2013.00,1256.00,368.00,184.00,124.00,155.00,79.00,38.00,APPROVED
OR: PORTLAND,03/19/2018 10:05:00,,2032.00,1269.00,375.00,185.00,125.00,153.00,85.00,40.00,APPROVED
OR: PORTLAND,03/19/2018 11:05:00,,2064.00,1293.00,378.00,191.00,128.00,155.00,88.00,40.00,APPROVED
OR: PORTLAND,03/19/2018 12:05:00,,2087.00,1329.00,386.00,195.00,128.00,158.00,88.00,41.00,APPROVED
OR: PORTLAND,03/19/2018 13:05:00,,2103.00,1348.00,402.00,204.00,131.00,166.00,90.00,40.00,APPROVED
OR: PORTLAND,03/19/2018 14:05:00,,2118.00,1374.00,410.00,207.00,133.00,172.00,92.00,41.00,APPROVED
OR: PORTLAND,03/19/2018 15:06:00,,2121.00,1382.00,410.00,211.00,132.00,172.00,96.00,41.00,APPROVED
OR: PORTLAND,03/19/2018 16:06:00,,2107.00,1376.00,412.00,208.00,135.00,167.00,98.00,41.00,APPROVED
OR: PORTLAND,03/19/2018 17:06:00,,2095.00,1367.00,407.00,209.00,133.00,169.00,91.00,42.00,APPROVED
OR: PORTLAND,03/19/2018 18:06:00,,2064.00,1341.00,407.00,205.00,133.00,168.00,87.00,41.00,APPROVED
OR: PORTLAND,03/19/2018 19:23:00,,2004.00,1236.00,367.00,177.00,124.00,153.00,78.00,38.00,APPROVED
OR: PORTLAND,03/19/2018 20:23:00,,1787.00,1142.00,365.00,176.00,124.00,162.00,74.00,38.00,APPROVED
OR: PORTLAND,03/19/2018 21:23:00,,1670.00,1070.00,351.00,167.00,121.00,157.00,73.00,38.00,APPROVED
OR: PORTLAND,03/19/2018 22:23:00,,1621.00,1030.00,345.00,164.00,119.00,151.00,75.00,40.00,APPROVED
OR: PORTLAND,03/19/2018 23:23:00,,1525.00,977.00,337.00,161.00,117.00,145.00,75.00,38.00,APPROVED
OR: PORTLAND,03/20/2018 00:24:00,,1647.00,1050.00,341.00,164.00,116.00,146.00,76.00,40.00,APPROVED
OR: PORTLAND,03/20/2018 01:24:00,,1708.00,1078.00,342.00,168.00,119.00,146.00,76.00,37.00,APPROVED
OR: PORTLAND,03/20/2018 02:24:00,,1722.00,1074.00,344.00,168.00,119.00,145.00,75.00,37.00,APPROVED
OR: PORTLAND,03/20/2018 03:24:00,,1768.00,1109.00,347.00,171.00,119.00,148.00,74.00,39.00,APPROVED
OR: PORTLAND,03/20/2018 04:24:00,,1829.00,1132.00,348.00,169.00,117.00,152.00,74.00,38.00,APPROVED
OR: PORTLAND,03/20/2018 05:25:00,,1907.00,1182.00,358.00,175.00,119.00,153.00,72.00,40.00,APPROVED
OR: PORTLAND,03/20/2018 06:25:00,,1940.00,1201.00,361.00,176.00,125.00,154.00,72.00,38.00,APPROVED
OR: PORTLAND,03/20/2018 07:25:00,,1953.00,1213.00,361.00,175.00,123.00,158.00,72.00,40.00,APPROVED
OR: PORTLAND,03/20/2018 08:25:00,,2004.00,1257.00,376.00,182.00,125.00,152.00,80.00,39.00,APPROVED
OR: PORTLAND,03/20/2018 09:25:00,,2037.00,1276.00,383.00,186.00,127.00,161.00,83.00,40.00,APPROVED
OR: PORTLAND,03/20/2018 10:26:00,,2075.00,1303.00,386.00,194.00,128.00,161.00,85.00,39.00,APPROVED
OR: PORTLAND,03/20/2018 11:26:00,,2098.00,1343.00,394.00,197.00,130.00,160.00,85.00,41.00,APPROVED
OR: PORTLAND,03/20/2018 12:26:00,,2139.00,1362.00,393.00,199.00,133.00,163.00,94.00,42.00,APPROVED
OR: PORTLAND,03/20/2018 13:26:00,,2160.00,1379.00,398.00,203.00,131.00,163.00,92.00,40.00,APPROVED
OR: PORTLAND,03/20/2018 14:27:00,,2154.00,1370.00,400.00,208.00,133.00,162.00,93.00,41.00,APPROVED
OR: PORTLAND,03/20/2018 15:27:00,,2186.00,1420.00,406.00,210.00,135.00,167.00,96.00,41.00,APPROVED
OR: PORTLAND,03/20/2018 16:27:00,,2120.00,1368.00,411.00,205.00,131.00,170.00,88.00,42.00,APPROVED
OR: PORTLAND,03/20/2018 17:27:00,,1959.00,1271.00,405.00,196.00,131.00,170.00,83.00,41.00,APPROVED
OR: PORTLAND,03/20/2018 18:27:00,,1810.00,1191.00,391.00,185.00,125.00,170.00,74.00,41.00,APPROVED
OR: PORTLAND,03/20/2018 19:28:00,,1739.00,1135.00,373.00,180.00,124.00,163.00,72.00,41.00,APPROVED
OR: PORTLAND,03/20/2018 20:28:00,,1689.00,1096.00,363.00,173.00,120.00,159.00,77.00,41.00,APPROVED
OR: PORTLAND,03/20/2018 21:28:00,,1646.00,1060.00,350.00,171.00,120.00,154.00,77.00,39.00,APPROVED
OR: PORTLAND,03/20/2018 22:28:00,,1552.00,999.00,342.00,165.00,118.00,151.00,78.00,39.00,APPROVED
OR: PORTLAND,03/20/2018 23:28:00,,1559.00,1009.00,341.00,164.00,118.00,150.00,82.00,39.00,APPROVED
OR: PORTLAND,03/21/2018 00:29:00,,1641.00,1038.00,344.00,168.00,118.00,146.00,82.00,38.00,APPROVED
OR: PORTLAND,03/21/2018 01:29:00,,1679.00,1065.00,346.00,169.00,119.00,144.00,80.00,40.00,APPROVED
OR: PORTLAND,03/21/2018 02:29:00,,1730.00,1092.00,349.00,168.00,118.00,149.00,78.00,39.00,APPROVED
OR: PORTLAND,03/21/2018 03:29:00,,1737.00,1098.00,355.00,172.00,117.00,149.00,78.00,39.00,APPROVED
OR: PORTLAND,03/21/2018 04:29:00,,1771.00,1121.00,355.00,176.00,120.00,152.00,79.00,40.00,APPROVED
OR: PORTLAND,03/21/2018 05:30:00,,1829.00,1153.00,362.00,175.00,122.00,153.00,76.00,40.00,APPROVED
OR: PORTLAND,03/21/2018 06:30:00,,1910.00,1196.00,371.00,178.00,123.00,157.00,77.00,40.00,APPROVED
OR: PORTLAND,03/21/2018 07:30:00,,1935.00,1221.00,371.00,180.00,122.00,160.00,75.00,40.00,APPROVED
OR: PORTLAND,03/21/2018 08:30:00,,1976.00,1244.00,380.00,182.00,126.00,162.00,74.00,40.00,APPROVED
OR: PORTLAND,03/21/2018 09:30:00,,1987.00,1255.00,380.00,182.00,126.00,162.00,75.00,40.00,APPROVED
OR: PORTLAND,03/21/2018 10:31:00,,2033.00,1288.00,395.00,190.00,129.00,168.00,79.00,40.00,APPROVED
OR: PORTLAND,03/21/2018 11:31:00,,2029.00,1319.00,398.00,195.00,132.00,171.00,83.00,41.00,APPROVED
OR: PORTLAND,03/21/2018 12:31:00,,2037.00,1321.00,401.00,199.00,132.00,174.00,84.00,41.00,APPROVED
OR: PORTLAND,03/21/2018 13:31:00,,2030.00,1305.00,399.00,197.00,133.00,171.00,88.00,39.00,APPROVED
OR: PORTLAND,03/21/2018 14:31:00,,2038.00,1321.00,392.00,200.00,132.00,165.00,86.00,41.00,APPROVED
OR: PORTLAND,03/21/2018 15:32:00,,2121.00,1355.00,405.00,204.00,132.00,168.00,91.00,41.00,APPROVED
OR: PORTLAND,03/21/2018 16:32:00,,2080.00,1341.00,402.00,203.00,135.00,174.00,86.00,41.00,APPROVED
OR: PORTLAND,03/21/2018 17:32:00,,2028.00,1302.00,400.00,195.00,132.00,176.00,78.00,42.00,APPROVED
OR: PORTLAND,03/21/2018 18:32:00,,1969.00,1276.00,403.00,197.00,133.00,177.00,76.00,41.00,APPROVED
OR: PORTLAND,03/21/2018 19:33:00,,1921.00,1276.00,415.00,195.00,134.00,179.00,81.00,42.00,APPROVED
OR: PORTLAND,03/21/2018 20:33:00,,2065.00,1377.00,437.00,212.00,137.00,187.00,87.00,42.00,APPROVED
OR: PORTLAND,03/21/2018 21:33:00,,2121.00,1396.00,442.00,209.00,139.00,188.00,86.00,42.00,APPROVED
OR: PORTLAND,03/21/2018 22:33:00,,2083.00,1401.00,438.00,208.00,139.00,187.00,86.00,43.00,APPROVED
OR: PORTLAND,03/21/2018 23:33:00,,1980.00,1313.00,421.00,196.00,135.00,180.00,83.00,43.00,APPROVED
OR: PORTLAND,03/22/2018 00:34:00,,1900.00,1252.00,401.00,189.00,130.00,173.00,83.00,42.00,APPROVED
OR: PORTLAND,03/22/2018 01:34:00,,1858.00,1217.00,397.00,190.00,129.00,171.00,82.00,40.00,APPROVED
OR: PORTLAND,03/22/2018 02:34:00,,1870.00,1226.00,396.00,188.00,131.00,171.00,83.00,42.00,APPROVED
OR: PORTLAND,03/22/2018 03:34:00,,1921.00,1275.00,407.00,197.00,132.00,172.00,86.00,42.00,APPROVED
OR: PORTLAND,03/22/2018 04:34:00,,2039.00,1345.00,416.00,202.00,134.00,174.00,86.00,42.00,APPROVED
OR: PORTLAND,03/22/2018 05:35:00,,2061.00,1328.00,415.00,197.00,133.00,174.00,85.00,41.00,APPROVED
OR: PORTLAND,03/22/2018 06:35:00,,2108.00,1363.00,418.00,199.00,135.00,176.00,84.00,41.00,APPROVED
OR: PORTLAND,03/22/2018 07:35:00,,1939.00,1260.00,397.00,187.00,128.00,171.00,77.00,41.00,APPROVED
OR: PORTLAND,03/22/2018 08:35:00,,1834.00,1177.00,375.00,181.00,123.00,159.00,73.00,39.00,APPROVED
OR: PORTLAND,03/22/2018 09:35:00,,1794.00,1146.00,374.00,179.00,124.00,160.00,71.00,40.00,APPROVED
OR: PORTLAND,03/22/2018 10:36:00,,1791.00,1160.00,381.00,178.00,129.00,165.00,72.00,39.00,APPROVED
OR: PORTLAND,03/22/2018 11:36:00,,1792.00,1159.00,381.00,176.00,125.00,167.00,74.00,41.00,APPROVED
OR: PORTLAND,03/22/2018 12:36:00,,1816.00,1190.00,380.00,184.00,122.00,172.00,75.00,41.00,APPROVED
OR: PORTLAND,03/22/2018 13:36:00,,1840.00,1196.00,383.00,182.00,125.00,169.00,74.00,40.00,APPROVED
OR: PORTLAND,03/22/2018 14:36:00,,1965.00,1262.00,390.00,186.00,128.00,166.00,80.00,40.00,APPROVED
OR: PORTLAND,03/22/2018 15:37:00,,2058.00,1310.00,390.00,193.00,128.00,162.00,83.00,39.00,APPROVED
OR: PORTLAND,03/22/2018 16:37:00,,2028.00,1292.00,390.00,191.00,128.00,159.00,85.00,41.00,APPROVED
OR: PORTLAND,03/22/2018 17:37:00,,2042.00,1286.00,386.00,192.00,126.00,160.00,82.00,40.00,APPROVED
OR: PORTLAND,03/22/2018 18:37:00,,2060.00,1296.00,382.00,189.00,129.00,157.00,84.00,39.00,APPROVED
OR: PORTLAND,03/22/2018 19:37:00,,1981.00,1237.00,367.00,179.00,123.00,154.00,77.00,40.00,APPROVED
OR: PORTLAND,03/22/2018 20:38:00,,1854.00,1155.00,359.00,174.00,121.00,159.00,68.00,38.00,APPROVED
OR: PORTLAND,03/22/2018 21:38:00,,1901.00,1190.00,360.00,178.00,123.00,154.00,75.00,38.00,APPROVED
OR: PORTLAND,03/22/2018 22:38:00,,1954.00,1214.00,370.00,177.00,122.00,154.00,77.00,38.00,APPROVED
OR: PORTLAND,03/22/2018 23:38:00,,1968.00,1225.00,373.00,180.00,124.00,153.00,81.00,38.00,APPROVED
OR: PORTLAND,03/23/2018 00:38:00,,1932.00,1205.00,369.00,174.00,124.00,152.00,77.00,39.00,APPROVED
OR: PORTLAND,03/23/2018 01:39:00,,1917.00,1206.00,364.00,174.00,121.00,155.00,76.00,38.00,APPROVED
OR: PORTLAND,03/23/2018 02:39:00,,1936.00,1204.00,368.00,178.00,121.00,153.00,79.00,39.00,APPROVED
OR: PORTLAND,03/23/2018 03:39:00,,2026.00,1283.00,386.00,191.00,126.00,156.00,90.00,40.00,APPROVED
OR: PORTLAND,03/23/2018 04:39:00,,1986.00,1243.00,370.00,184.00,125.00,147.00,88.00,39.00,APPROVED
OR: PORTLAND,03/23/2018 05:40:00,,1967.00,1238.00,364.00,183.00,119.00,144.00,87.00,40.00,APPROVED
OR: PORTLAND,03/23/2018 06:40:00,,2098.00,1309.00,375.00,191.00,127.00,148.00,91.00,41.00,APPROVED
OR: PORTLAND,03/23/2018 07:40:00,,2081.00,1292.00,374.00,189.00,124.00,144.00,89.00,39.00,APPROVED
OR: PORTLAND,03/23/2018 08:40:00,,2090.00,1307.00,370.00,189.00,126.00,149.00,91.00,39.00,APPROVED
OR: PORTLAND,03/23/2018 09:40:00,,2203.00,1393.00,397.00,205.00,132.00,158.00,95.00,40.00,APPROVED
OR: PORTLAND,03/23/2018 10:41:00,,2238.00,1426.00,409.00,206.00,133.00,159.00,93.00,39.00,APPROVED
OR: PORTLAND,03/23/2018 11:41:00,,2218.00,1418.00,405.00,207.00,134.00,163.00,95.00,40.00,APPROVED
OR: PORTLAND,03/23/2018 12:41:00,,2169.00,1376.00,396.00,203.00,129.00,155.00,92.00,39.00,APPROVED
OR: PORTLAND,03/23/2018 13:41:00,,2144.00,1368.00,393.00,200.00,131.00,155.00,92.00,39.00,APPROVED
OR: PORTLAND,03/23/2018 14:41:00,,2165.00,1373.00,390.00,199.00,129.00,155.00,95.00,39.00,APPROVED
OR: PORTLAND,03/23/2018 15:42:00,,2110.00,1325.00,382.00,194.00,128.00,151.00,94.00,40.00,APPROVED
OR: PORTLAND,03/23/2018 16:42:00,,2082.00,1297.00,372.00,190.00,124.00,148.00,89.00,38.00,APPROVED
OR: PORTLAND,03/23/2018 17:42:00,,2056.00,1286.00,377.00,188.00,126.00,149.00,88.00,38.00,APPROVED
OR: PORTLAND,03/23/2018 18:42:00,,2026.00,1259.00,368.00,183.00,123.00,149.00,85.00,39.00,APPROVED
OR: PORTLAND,03/23/2018 19:42:00,,2004.00,1242.00,367.00,179.00,121.00,150.00,81.00,40.00,APPROVED
OR: PORTLAND,03/23/2018 20:43:00,,1977.00,1222.00,359.00,179.00,123.00,151.00,81.00,39.00,APPROVED
OR: PORTLAND,03/23/2018 21:39:00,,1972.00,1223.00,366.00,178.00,122.00,150.00,82.00,39.00,APPROVED
OR: PORTLAND,03/23/2018 22:44:00,,1987.00,1226.00,357.00,176.00,123.00,143.00,82.00,37.00,APPROVED
OR: PORTLAND,03/23/2018 23:44:00,,2008.00,1239.00,363.00,178.00,122.00,146.00,81.00,38.00,APPROVED
OR: PORTLAND,03/24/2018 00:45:00,,2018.00,1259.00,374.00,183.00,124.00,150.00,84.00,40.00,APPROVED
OR: PORTLAND,03/24/2018 01:45:00,,2017.00,1263.00,375.00,183.00,122.00,148.00,88.00,40.00,APPROVED
OR: PORTLAND,03/24/2018 02:45:00,,2070.00,1296.00,379.00,190.00,128.00,151.00,90.00,40.00,APPROVED
OR: PORTLAND,03/24/2018 03:45:00,,2067.00,1302.00,380.00,188.00,128.00,151.00,88.00,38.00,APPROVED
OR: PORTLAND,03/24/2018 04:45:00,,2058.00,1288.00,379.00,193.00,126.00,155.00,87.00,39.00,APPROVED
OR: PORTLAND,03/24/2018 05:46:00,,2059.00,1300.00,381.00,189.00,126.00,157.00,86.00,40.00,APPROVED
OR: PORTLAND,03/24/2018 06:46:00,,2067.00,1298.00,390.00,190.00,124.00,154.00,90.00,40.00,APPROVED
OR: PORTLAND,03/24/2018 07:46:00,,2044.00,1281.00,375.00,187.00,125.00,152.00,89.00,39.00,APPROVED
OR: PORTLAND,03/24/2018 08:46:00,,2125.00,1344.00,382.00,196.00,130.00,153.00,91.00,40.00,APPROVED
OR: PORTLAND,03/24/2018 09:46:00,,2173.00,1367.00,385.00,201.00,132.00,152.00,95.00,39.00,APPROVED
OR: PORTLAND,03/24/2018 10:47:00,,2202.00,1417.00,405.00,208.00,136.00,162.00,97.00,40.00,APPROVED
OR: PORTLAND,03/24/2018 11:47:00,,2187.00,1406.00,406.00,209.00,132.00,159.00,97.00,41.00,APPROVED
OR: PORTLAND,03/24/2018 12:47:00,,2149.00,1377.00,401.00,205.00,132.00,160.00,97.00,41.00,APPROVED
OR: PORTLAND,03/24/2018 13:47:00,,2141.00,1364.00,398.00,199.00,132.00,157.00,96.00,41.00,APPROVED
