LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: HOUSTON,04/29/2007 05:36:00,,110.00,42.00,32.00,29.00,82.00,525.00,6116.00,467.00,APPROVED
TX: HOUSTON,04/29/2007 06:37:00,,110.00,43.00,33.00,28.00,84.00,534.00,6161.00,471.00,APPROVED
TX: HOUSTON,04/29/2007 07:37:00,,116.00,43.00,34.00,29.00,84.00,549.00,6207.00,482.00,APPROVED
TX: HOUSTON,04/29/2007 08:37:00,,118.00,43.00,36.00,30.00,85.00,553.00,6198.00,494.00,APPROVED
TX: HOUSTON,04/29/2007 09:37:00,,126.00,44.00,36.00,30.00,89.00,570.00,6235.00,503.00,APPROVED
TX: HOUSTON,04/29/2007 10:37:00,,130.00,43.00,37.00,32.00,90.00,579.00,6240.00,520.00,APPROVED
TX: HOUSTON,04/29/2007 11:38:00,,136.00,45.00,38.00,32.00,93.00,595.00,6279.00,526.00,APPROVED
TX: HOUSTON,04/29/2007 12:38:00,,137.00,44.00,40.00,33.00,91.00,598.00,6239.00,533.00,APPROVED
TX: HOUSTON,04/29/2007 13:38:00,,132.00,43.00,39.00,32.00,88.00,581.00,6115.00,508.00,APPROVED
TX: HOUSTON,04/29/2007 14:38:00,,116.00,40.00,39.00,29.00,85.00,543.00,5818.00,472.00,APPROVED
TX: HOUSTON,04/29/2007 15:38:00,,112.00,38.00,39.00,29.00,79.00,530.00,5488.00,459.00,APPROVED
TX: HOUSTON,04/29/2007 16:39:00,,109.00,37.00,39.00,29.00,80.00,522.00,5083.00,456.00,APPROVED
TX: HOUSTON,04/29/2007 17:39:00,,108.00,37.00,37.00,28.00,82.00,524.00,4748.00,449.00,APPROVED
TX: HOUSTON,04/29/2007 18:39:00,,106.00,36.00,38.00,27.00,78.00,514.00,5909.00,454.00,APPROVED
TX: HOUSTON,04/29/2007 19:39:00,,106.00,38.00,37.00,27.00,78.00,515.00,6078.00,451.00,APPROVED
TX: HOUSTON,04/29/2007 20:39:00,,104.00,38.00,36.00,28.00,80.00,516.00,6082.00,453.00,APPROVED
TX: HOUSTON,04/29/2007 21:40:00,,106.00,38.00,37.00,28.00,81.00,517.00,6080.00,462.00,APPROVED
TX: HOUSTON,04/29/2007 22:40:00,,106.00,38.00,34.00,27.00,82.00,518.00,6101.00,455.00,APPROVED
TX: HOUSTON,04/29/2007 23:40:00,,105.00,40.00,36.00,28.00,81.00,521.00,6157.00,463.00,APPROVED
TX: HOUSTON,04/30/2007 00:40:00,,107.00,40.00,34.00,28.00,79.00,521.00,6175.00,462.00,APPROVED
TX: HOUSTON,04/30/2007 01:40:00,,106.00,42.00,32.00,28.00,82.00,519.00,6170.00,459.00,APPROVED
TX: HOUSTON,04/30/2007 02:41:00,,106.00,41.00,32.00,28.00,80.00,517.00,6057.00,449.00,APPROVED
TX: HOUSTON,04/30/2007 03:41:00,,106.00,41.00,34.00,28.00,82.00,523.00,6038.00,457.00,APPROVED
TX: HOUSTON,04/30/2007 04:41:00,,108.00,40.00,34.00,27.00,80.00,523.00,6039.00,462.00,APPROVED
TX: HOUSTON,04/30/2007 05:41:00,,111.00,40.00,36.00,30.00,80.00,524.00,6052.00,461.00,APPROVED
TX: HOUSTON,04/30/2007 06:41:00,,111.00,40.00,36.00,28.00,83.00,533.00,6089.00,468.00,APPROVED
TX: HOUSTON,04/30/2007 07:42:00,,114.00,40.00,38.00,30.00,84.00,539.00,6130.00,469.00,APPROVED
TX: HOUSTON,04/30/2007 08:42:00,,116.00,38.00,40.00,29.00,86.00,548.00,6139.00,478.00,APPROVED
TX: HOUSTON,04/30/2007 09:42:00,,116.00,38.00,37.00,29.00,84.00,548.00,6139.00,484.00,APPROVED
TX: HOUSTON,04/30/2007 10:42:00,,119.00,40.00,37.00,29.00,85.00,549.00,6176.00,493.00,APPROVED
TX: HOUSTON,04/30/2007 11:42:00,,118.00,38.00,39.00,30.00,84.00,539.00,6161.00,483.00,APPROVED
TX: HOUSTON,04/30/2007 12:43:00,,115.00,38.00,40.00,29.00,84.00,545.00,6142.00,483.00,APPROVED
TX: HOUSTON,04/30/2007 13:43:00,,115.00,37.00,41.00,29.00,82.00,535.00,6140.00,475.00,APPROVED
TX: HOUSTON,04/30/2007 14:43:00,,113.00,36.00,41.00,29.00,83.00,536.00,6003.00,474.00,APPROVED
TX: HOUSTON,04/30/2007 15:43:00,,113.00,36.00,39.00,27.00,81.00,528.00,5796.00,457.00,APPROVED
TX: HOUSTON,04/30/2007 16:43:00,,111.00,36.00,39.00,30.00,80.00,528.00,5712.00,458.00,APPROVED
TX: HOUSTON,04/30/2007 17:44:00,,107.00,38.00,39.00,28.00,80.00,522.00,5357.00,457.00,APPROVED
TX: HOUSTON,04/30/2007 18:44:00,,106.00,38.00,39.00,27.00,80.00,516.00,4937.00,444.00,APPROVED
TX: HOUSTON,04/30/2007 19:44:00,,106.00,37.00,37.00,27.00,79.00,512.00,4787.00,442.00,APPROVED
TX: HOUSTON,04/30/2007 20:44:00,,103.00,39.00,37.00,28.00,80.00,513.00,4839.00,441.00,APPROVED
TX: HOUSTON,04/30/2007 21:44:00,,106.00,37.00,38.00,27.00,79.00,513.00,5103.00,445.00,APPROVED
TX: HOUSTON,04/30/2007 22:45:00,,104.00,38.00,36.00,27.00,80.00,514.00,5499.00,448.00,APPROVED
TX: HOUSTON,04/30/2007 23:45:00,,111.00,40.00,37.00,29.00,84.00,542.00,5947.00,486.00,APPROVED
TX: HOUSTON,05/01/2007 00:45:00,,122.00,40.00,37.00,31.00,83.00,556.00,6211.00,502.00,APPROVED
TX: HOUSTON,05/01/2007 01:45:00,,108.00,40.00,35.00,27.00,81.00,521.00,6141.00,459.00,APPROVED
TX: HOUSTON,05/01/2007 02:45:00,,102.00,37.00,35.00,28.00,79.00,504.00,6097.00,443.00,APPROVED
TX: HOUSTON,05/01/2007 03:45:00,,101.00,38.00,34.00,26.00,77.00,499.00,6070.00,441.00,APPROVED
TX: HOUSTON,05/01/2007 04:46:00,,104.00,37.00,35.00,26.00,77.00,502.00,6091.00,444.00,APPROVED
TX: HOUSTON,05/01/2007 05:46:00,,105.00,37.00,36.00,27.00,78.00,504.00,6075.00,445.00,APPROVED
TX: HOUSTON,05/01/2007 06:46:00,,108.00,36.00,38.00,27.00,79.00,510.00,6092.00,450.00,APPROVED
TX: HOUSTON,05/01/2007 07:46:00,,109.00,36.00,36.00,27.00,79.00,512.00,6082.00,447.00,APPROVED
TX: HOUSTON,05/01/2007 08:46:00,,108.00,36.00,38.00,28.00,79.00,513.00,6108.00,455.00,APPROVED
TX: HOUSTON,05/01/2007 09:47:00,,106.00,37.00,38.00,27.00,78.00,515.00,6118.00,454.00,APPROVED
TX: HOUSTON,05/01/2007 10:47:00,,109.00,36.00,37.00,27.00,78.00,513.00,6118.00,456.00,APPROVED
TX: HOUSTON,05/01/2007 11:47:00,,109.00,37.00,39.00,27.00,80.00,520.00,6124.00,458.00,APPROVED
TX: HOUSTON,05/01/2007 12:47:00,,107.00,36.00,38.00,26.00,80.00,515.00,6063.00,450.00,APPROVED
TX: HOUSTON,05/01/2007 13:00:00,,106.00,35.00,37.00,26.00,74.00,502.00,6022.00,450.00,APPROVED
TX: HOUSTON,05/01/2007 14:18:00,,99.00,34.00,37.00,25.00,76.00,495.00,6024.00,433.00,APPROVED
TX: HOUSTON,05/01/2007 15:18:00,,104.00,34.00,37.00,26.00,79.00,503.00,5973.00,441.00,APPROVED
TX: HOUSTON,05/01/2007 16:18:00,,102.00,36.00,36.00,26.00,79.00,499.00,5845.00,440.00,APPROVED
TX: HOUSTON,05/01/2007 17:18:00,,103.00,35.00,37.00,28.00,78.00,502.00,5686.00,439.00,APPROVED
TX: HOUSTON,05/01/2007 18:19:00,,103.00,37.00,35.00,26.00,78.00,501.00,5579.00,438.00,APPROVED
TX: HOUSTON,05/01/2007 19:19:00,,102.00,38.00,36.00,27.00,79.00,505.00,5448.00,441.00,APPROVED
TX: HOUSTON,05/01/2007 20:19:00,,101.00,34.00,36.00,27.00,77.00,501.00,5431.00,438.00,APPROVED
TX: HOUSTON,05/01/2007 21:19:00,,101.00,37.00,36.00,26.00,80.00,506.00,5501.00,438.00,APPROVED
TX: HOUSTON,05/01/2007 22:19:00,,102.00,37.00,37.00,27.00,78.00,504.00,5604.00,442.00,APPROVED
TX: HOUSTON,05/01/2007 23:20:00,,105.00,36.00,36.00,26.00,78.00,505.00,5823.00,443.00,APPROVED
TX: HOUSTON,05/02/2007 00:20:00,,105.00,37.00,36.00,28.00,78.00,508.00,5927.00,447.00,APPROVED
TX: HOUSTON,05/02/2007 01:20:00,,105.00,37.00,37.00,27.00,79.00,510.00,5990.00,446.00,APPROVED
TX: HOUSTON,05/02/2007 02:20:00,,108.00,36.00,36.00,26.00,80.00,514.00,5995.00,445.00,APPROVED
TX: HOUSTON,05/02/2007 03:20:00,,108.00,36.00,38.00,28.00,77.00,512.00,5987.00,452.00,APPROVED
TX: HOUSTON,05/02/2007 04:21:00,,105.00,37.00,38.00,28.00,80.00,511.00,6008.00,452.00,APPROVED
TX: HOUSTON,05/02/2007 05:21:00,,105.00,37.00,38.00,27.00,80.00,512.00,6025.00,453.00,APPROVED
TX: HOUSTON,05/02/2007 06:21:00,,105.00,37.00,38.00,27.00,80.00,510.00,6028.00,450.00,APPROVED
TX: HOUSTON,05/02/2007 07:21:00,,106.00,36.00,38.00,27.00,79.00,514.00,6066.00,450.00,APPROVED
TX: HOUSTON,05/02/2007 08:21:00,,107.00,35.00,38.00,27.00,79.00,515.00,6080.00,453.00,APPROVED
TX: HOUSTON,05/02/2007 09:22:00,,106.00,36.00,38.00,27.00,78.00,514.00,6043.00,458.00,APPROVED
TX: HOUSTON,05/02/2007 10:22:00,,108.00,35.00,38.00,27.00,80.00,518.00,6055.00,463.00,APPROVED
TX: HOUSTON,05/02/2007 11:22:00,,108.00,37.00,39.00,26.00,80.00,523.00,6042.00,461.00,APPROVED
TX: HOUSTON,05/02/2007 12:22:00,,109.00,35.00,39.00,28.00,79.00,518.00,6053.00,456.00,APPROVED
TX: HOUSTON,05/02/2007 13:22:00,,108.00,36.00,37.00,28.00,80.00,514.00,6030.00,455.00,APPROVED
TX: HOUSTON,05/02/2007 14:23:00,,106.00,35.00,38.00,27.00,80.00,515.00,5927.00,449.00,APPROVED
TX: HOUSTON,05/02/2007 15:23:00,,109.00,34.00,38.00,27.00,76.00,509.00,5746.00,452.00,APPROVED
TX: HOUSTON,05/02/2007 16:23:00,,105.00,36.00,37.00,26.00,78.00,510.00,5417.00,445.00,APPROVED
TX: HOUSTON,05/02/2007 17:23:00,,103.00,37.00,38.00,27.00,79.00,507.00,5161.00,438.00,APPROVED
TX: HOUSTON,05/02/2007 18:23:00,,103.00,37.00,35.00,27.00,77.00,504.00,5083.00,438.00,APPROVED
TX: HOUSTON,05/02/2007 19:24:00,,101.00,37.00,35.00,27.00,79.00,507.00,5066.00,434.00,APPROVED
TX: HOUSTON,05/02/2007 20:24:00,,102.00,37.00,36.00,27.00,78.00,508.00,5051.00,436.00,APPROVED
TX: HOUSTON,05/02/2007 21:24:00,,102.00,37.00,37.00,28.00,81.00,506.00,5118.00,441.00,APPROVED
TX: HOUSTON,05/02/2007 22:24:00,,103.00,37.00,36.00,27.00,79.00,509.00,5306.00,443.00,APPROVED
TX: HOUSTON,05/02/2007 23:24:00,,104.00,37.00,37.00,27.00,81.00,513.00,5504.00,440.00,APPROVED
TX: HOUSTON,05/03/2007 00:25:00,,105.00,36.00,37.00,27.00,79.00,506.00,5698.00,450.00,APPROVED
TX: HOUSTON,05/03/2007 01:25:00,,104.00,38.00,36.00,26.00,82.00,509.00,5838.00,451.00,APPROVED
TX: HOUSTON,05/03/2007 02:25:00,,104.00,37.00,36.00,28.00,78.00,504.00,5918.00,447.00,APPROVED
TX: HOUSTON,05/03/2007 03:25:00,,103.00,36.00,37.00,27.00,80.00,504.00,5953.00,448.00,APPROVED
TX: HOUSTON,05/03/2007 04:25:00,,105.00,36.00,39.00,28.00,79.00,513.00,5913.00,452.00,APPROVED
TX: HOUSTON,05/03/2007 05:26:00,,106.00,36.00,37.00,28.00,78.00,515.00,5858.00,459.00,APPROVED
TX: HOUSTON,05/03/2007 06:26:00,,106.00,36.00,37.00,26.00,80.00,515.00,5838.00,458.00,APPROVED
TX: HOUSTON,05/03/2007 07:26:00,,108.00,36.00,39.00,28.00,79.00,516.00,5951.00,458.00,APPROVED
TX: HOUSTON,05/03/2007 08:26:00,,121.00,40.00,39.00,30.00,85.00,561.00,6248.00,524.00,APPROVED
TX: HOUSTON,05/03/2007 09:26:00,,152.00,47.00,41.00,36.00,97.00,641.00,6496.00,606.00,APPROVED
TX: HOUSTON,05/03/2007 10:27:00,,142.00,43.00,38.00,32.00,92.00,606.00,6364.00,543.00,APPROVED
TX: HOUSTON,05/03/2007 11:27:00,,120.00,40.00,38.00,31.00,84.00,553.00,6213.00,487.00,APPROVED
TX: HOUSTON,05/03/2007 12:27:00,,105.00,36.00,36.00,27.00,76.00,502.00,6132.00,440.00,APPROVED
TX: HOUSTON,05/03/2007 13:27:00,,102.00,37.00,35.00,27.00,77.00,496.00,6096.00,429.00,APPROVED
TX: HOUSTON,05/03/2007 14:27:00,,100.00,36.00,34.00,26.00,73.00,487.00,6008.00,429.00,APPROVED
TX: HOUSTON,05/03/2007 15:28:00,,101.00,35.00,34.00,26.00,75.00,488.00,5920.00,424.00,APPROVED
TX: HOUSTON,05/03/2007 16:28:00,,101.00,33.00,36.00,26.00,75.00,486.00,5762.00,428.00,APPROVED
TX: HOUSTON,05/03/2007 17:28:00,,99.00,34.00,35.00,25.00,74.00,482.00,5613.00,424.00,APPROVED
TX: HOUSTON,05/03/2007 18:28:00,,99.00,34.00,36.00,26.00,74.00,479.00,5423.00,420.00,APPROVED
TX: HOUSTON,05/03/2007 19:28:00,,99.00,35.00,35.00,24.00,75.00,487.00,5135.00,416.00,APPROVED
TX: HOUSTON,05/03/2007 20:29:00,,108.00,37.00,37.00,27.00,79.00,518.00,5003.00,459.00,APPROVED
TX: HOUSTON,05/03/2007 21:29:00,,126.00,41.00,40.00,32.00,87.00,570.00,5475.00,499.00,APPROVED
TX: HOUSTON,05/03/2007 22:29:00,,123.00,38.00,39.00,29.00,85.00,550.00,5654.00,492.00,APPROVED
TX: HOUSTON,05/03/2007 23:29:00,,118.00,39.00,39.00,28.00,83.00,545.00,5696.00,488.00,APPROVED
TX: HOUSTON,05/04/2007 00:29:00,,162.00,48.00,43.00,34.00,101.00,666.00,6148.00,631.00,APPROVED
TX: HOUSTON,05/04/2007 01:30:00,,148.00,47.00,43.00,34.00,96.00,637.00,6196.00,591.00,APPROVED
TX: HOUSTON,05/04/2007 02:30:00,,124.00,39.00,41.00,31.00,84.00,557.00,6038.00,483.00,APPROVED
TX: HOUSTON,05/04/2007 03:30:00,,107.00,36.00,38.00,27.00,79.00,512.00,5963.00,443.00,APPROVED
TX: HOUSTON,05/04/2007 04:30:00,,103.00,34.00,37.00,26.00,75.00,491.00,5968.00,431.00,APPROVED
TX: HOUSTON,05/04/2007 05:30:00,,102.00,32.00,36.00,27.00,76.00,493.00,5894.00,428.00,APPROVED
TX: HOUSTON,05/04/2007 06:31:00,,103.00,34.00,37.00,27.00,75.00,497.00,5849.00,432.00,APPROVED
TX: HOUSTON,05/04/2007 07:31:00,,105.00,34.00,38.00,27.00,76.00,501.00,5820.00,432.00,APPROVED
TX: HOUSTON,05/04/2007 08:31:00,,102.00,34.00,38.00,27.00,77.00,495.00,5744.00,437.00,APPROVED
TX: HOUSTON,05/04/2007 09:31:00,,106.00,35.00,39.00,26.00,78.00,503.00,5743.00,430.00,APPROVED
TX: HOUSTON,05/04/2007 10:31:00,,104.00,35.00,38.00,26.00,78.00,499.00,5727.00,433.00,APPROVED
TX: HOUSTON,05/04/2007 11:32:00,,104.00,35.00,39.00,27.00,76.00,502.00,5749.00,438.00,APPROVED
TX: HOUSTON,05/04/2007 12:04:00,,103.00,34.00,38.00,25.00,74.00,495.00,5742.00,444.00,APPROVED
TX: HOUSTON,05/04/2007 13:22:00,,97.00,33.00,37.00,26.00,73.00,485.00,5720.00,421.00,APPROVED
TX: HOUSTON,05/04/2007 14:22:00,,102.00,33.00,39.00,26.00,76.00,490.00,5653.00,429.00,APPROVED
TX: HOUSTON,05/04/2007 15:22:00,,103.00,35.00,37.00,26.00,75.00,495.00,5630.00,432.00,APPROVED
TX: HOUSTON,05/04/2007 16:22:00,,103.00,33.00,38.00,27.00,77.00,498.00,5542.00,433.00,APPROVED
TX: HOUSTON,05/04/2007 17:23:00,,102.00,34.00,38.00,27.00,75.00,494.00,5414.00,432.00,APPROVED
TX: HOUSTON,05/04/2007 18:23:00,,102.00,35.00,38.00,27.00,77.00,500.00,5299.00,431.00,APPROVED
TX: HOUSTON,05/04/2007 19:23:00,,104.00,36.00,38.00,26.00,76.00,502.00,5103.00,436.00,APPROVED
TX: HOUSTON,05/04/2007 20:23:00,,104.00,34.00,39.00,27.00,76.00,503.00,5149.00,436.00,APPROVED
TX: HOUSTON,05/04/2007 21:23:00,,105.00,36.00,39.00,27.00,79.00,512.00,5485.00,444.00,APPROVED
TX: HOUSTON,05/04/2007 22:24:00,,103.00,35.00,38.00,27.00,76.00,502.00,5979.00,444.00,APPROVED
TX: HOUSTON,05/04/2007 23:24:00,,104.00,35.00,38.00,27.00,76.00,498.00,6022.00,440.00,APPROVED
TX: HOUSTON,05/05/2007 00:24:00,,101.00,34.00,38.00,27.00,76.00,492.00,6083.00,435.00,APPROVED
TX: HOUSTON,05/05/2007 01:24:00,,101.00,33.00,37.00,26.00,77.00,494.00,6087.00,434.00,APPROVED
TX: HOUSTON,05/05/2007 02:24:00,,102.00,34.00,38.00,26.00,77.00,493.00,5975.00,435.00,APPROVED
TX: HOUSTON,05/05/2007 03:25:00,,99.00,34.00,37.00,26.00,77.00,490.00,5883.00,425.00,APPROVED
TX: HOUSTON,05/05/2007 04:25:00,,99.00,34.00,37.00,26.00,75.00,492.00,5781.00,429.00,APPROVED
TX: HOUSTON,05/05/2007 05:25:00,,100.00,34.00,37.00,25.00,75.00,491.00,5756.00,430.00,APPROVED
TX: HOUSTON,05/05/2007 06:25:00,,102.00,33.00,38.00,26.00,77.00,493.00,5705.00,430.00,APPROVED
TX: HOUSTON,05/05/2007 07:25:00,,105.00,34.00,38.00,27.00,77.00,504.00,5771.00,441.00,APPROVED
TX: HOUSTON,05/05/2007 08:26:00,,104.00,33.00,40.00,28.00,78.00,505.00,5805.00,440.00,APPROVED
TX: HOUSTON,05/05/2007 09:26:00,,105.00,35.00,37.00,27.00,77.00,506.00,5780.00,444.00,APPROVED
TX: HOUSTON,05/05/2007 10:26:00,,108.00,34.00,40.00,28.00,81.00,513.00,5782.00,445.00,APPROVED
TX: HOUSTON,05/05/2007 11:26:00,,104.00,35.00,39.00,27.00,78.00,506.00,5824.00,446.00,APPROVED
TX: HOUSTON,05/05/2007 12:26:00,,103.00,36.00,38.00,27.00,80.00,509.00,5813.00,446.00,APPROVED
TX: HOUSTON,05/05/2007 13:27:00,,105.00,34.00,39.00,27.00,79.00,507.00,5817.00,443.00,APPROVED
TX: HOUSTON,05/05/2007 14:27:00,,101.00,34.00,38.00,26.00,77.00,495.00,5782.00,438.00,APPROVED
TX: HOUSTON,05/05/2007 15:27:00,,100.00,33.00,38.00,26.00,74.00,491.00,5713.00,428.00,APPROVED
TX: HOUSTON,05/05/2007 16:27:00,,99.00,33.00,36.00,26.00,76.00,484.00,5653.00,426.00,APPROVED
TX: HOUSTON,05/05/2007 17:27:00,,96.00,34.00,36.00,26.00,76.00,480.00,5422.00,422.00,APPROVED
TX: HOUSTON,05/05/2007 18:28:00,,98.00,34.00,36.00,26.00,77.00,491.00,5269.00,426.00,APPROVED
TX: HOUSTON,05/05/2007 19:28:00,,97.00,35.00,38.00,27.00,74.00,490.00,5134.00,424.00,APPROVED
TX: HOUSTON,05/05/2007 20:28:00,,99.00,35.00,37.00,25.00,77.00,492.00,5121.00,426.00,APPROVED
TX: HOUSTON,05/05/2007 21:28:00,,98.00,34.00,38.00,25.00,77.00,492.00,5349.00,430.00,APPROVED
TX: HOUSTON,05/05/2007 22:28:00,,100.00,35.00,39.00,27.00,76.00,497.00,5512.00,431.00,APPROVED
TX: HOUSTON,05/05/2007 23:29:00,,101.00,34.00,38.00,26.00,76.00,498.00,5614.00,434.00,APPROVED
TX: HOUSTON,05/06/2007 00:29:00,,100.00,34.00,37.00,26.00,79.00,495.00,5665.00,432.00,APPROVED
TX: HOUSTON,05/06/2007 01:29:00,,100.00,36.00,36.00,24.00,81.00,498.00,5741.00,439.00,APPROVED
TX: HOUSTON,05/06/2007 02:29:00,,101.00,34.00,40.00,26.00,77.00,494.00,5797.00,433.00,APPROVED
TX: HOUSTON,05/06/2007 03:29:00,,101.00,33.00,38.00,27.00,79.00,492.00,5824.00,436.00,APPROVED
TX: HOUSTON,05/06/2007 04:30:00,,103.00,34.00,39.00,27.00,76.00,497.00,5826.00,435.00,APPROVED
TX: HOUSTON,05/06/2007 05:30:00,,99.00,34.00,38.00,27.00,78.00,495.00,5839.00,436.00,APPROVED
TX: HOUSTON,05/06/2007 06:30:00,,101.00,33.00,40.00,26.00,76.00,492.00,5812.00,434.00,APPROVED
TX: HOUSTON,05/06/2007 07:30:00,,101.00,33.00,39.00,26.00,76.00,496.00,5778.00,438.00,APPROVED
TX: HOUSTON,05/06/2007 08:30:00,,99.00,34.00,39.00,27.00,76.00,494.00,5833.00,434.00,APPROVED
TX: HOUSTON,05/06/2007 09:31:00,,101.00,33.00,38.00,26.00,77.00,496.00,5845.00,439.00,APPROVED
TX: HOUSTON,05/06/2007 10:31:00,,102.00,34.00,38.00,27.00,76.00,498.00,5879.00,429.00,APPROVED
TX: HOUSTON,05/06/2007 11:31:00,,99.00,34.00,38.00,27.00,76.00,493.00,5901.00,431.00,APPROVED
TX: HOUSTON,05/06/2007 12:31:00,,100.00,35.00,37.00,27.00,78.00,499.00,5872.00,430.00,APPROVED
TX: HOUSTON,05/06/2007 13:31:00,,100.00,34.00,38.00,26.00,76.00,492.00,5840.00,432.00,APPROVED
TX: HOUSTON,05/06/2007 14:32:00,,100.00,35.00,36.00,26.00,75.00,492.00,5794.00,431.00,APPROVED
TX: HOUSTON,05/06/2007 15:32:00,,98.00,34.00,37.00,26.00,76.00,489.00,5613.00,435.00,APPROVED
TX: HOUSTON,05/06/2007 16:32:00,,100.00,33.00,38.00,26.00,76.00,490.00,5370.00,428.00,APPROVED
TX: HOUSTON,05/06/2007 17:32:00,,99.00,35.00,38.00,26.00,78.00,497.00,5200.00,427.00,APPROVED
TX: HOUSTON,05/06/2007 18:32:00,,99.00,34.00,39.00,27.00,77.00,496.00,5099.00,433.00,APPROVED
TX: HOUSTON,05/06/2007 19:33:00,,99.00,34.00,38.00,27.00,75.00,495.00,5004.00,430.00,APPROVED
TX: HOUSTON,05/06/2007 20:33:00,,102.00,34.00,38.00,27.00,78.00,499.00,5068.00,429.00,APPROVED
TX: HOUSTON,05/06/2007 21:33:00,,103.00,36.00,37.00,26.00,77.00,500.00,5338.00,438.00,APPROVED
TX: HOUSTON,05/06/2007 22:33:00,,103.00,33.00,38.00,26.00,75.00,499.00,5468.00,434.00,APPROVED
TX: HOUSTON,05/06/2007 23:33:00,,101.00,34.00,37.00,26.00,78.00,500.00,5573.00,434.00,APPROVED
TX: HOUSTON,05/07/2007 00:34:00,,103.00,34.00,38.00,27.00,77.00,502.00,5621.00,438.00,APPROVED
TX: HOUSTON,05/07/2007 01:34:00,,101.00,35.00,39.00,27.00,78.00,499.00,5694.00,440.00,APPROVED
TX: HOUSTON,05/07/2007 02:34:00,,103.00,35.00,38.00,26.00,76.00,496.00,5712.00,435.00,APPROVED
TX: HOUSTON,05/07/2007 03:34:00,,100.00,33.00,39.00,26.00,76.00,498.00,5741.00,438.00,APPROVED
TX: HOUSTON,05/07/2007 04:34:00,,102.00,35.00,39.00,27.00,77.00,503.00,5772.00,436.00,APPROVED
TX: HOUSTON,05/07/2007 05:34:00,,100.00,32.00,40.00,27.00,78.00,498.00,5785.00,437.00,APPROVED
TX: HOUSTON,05/07/2007 06:35:00,,102.00,35.00,39.00,27.00,78.00,505.00,5826.00,440.00,APPROVED
TX: HOUSTON,05/07/2007 07:35:00,,101.00,34.00,39.00,27.00,76.00,496.00,5824.00,443.00,APPROVED
TX: HOUSTON,05/07/2007 08:35:00,,100.00,34.00,39.00,27.00,77.00,502.00,5777.00,440.00,APPROVED
TX: HOUSTON,05/07/2007 09:35:00,,98.00,33.00,38.00,27.00,76.00,493.00,5792.00,437.00,APPROVED
TX: HOUSTON,05/07/2007 10:35:00,,101.00,35.00,38.00,25.00,76.00,500.00,5806.00,435.00,APPROVED
TX: HOUSTON,05/07/2007 11:36:00,,101.00,34.00,39.00,25.00,77.00,496.00,5796.00,440.00,APPROVED
TX: HOUSTON,05/07/2007 12:36:00,,102.00,35.00,38.00,27.00,78.00,498.00,5806.00,434.00,APPROVED
TX: HOUSTON,05/07/2007 13:36:00,,103.00,34.00,38.00,26.00,79.00,506.00,5712.00,436.00,APPROVED
TX: HOUSTON,05/07/2007 14:36:00,,99.00,34.00,38.00,26.00,78.00,495.00,5551.00,436.00,APPROVED
TX: HOUSTON,05/07/2007 15:37:00,,99.00,34.00,38.00,28.00,76.00,495.00,5389.00,432.00,APPROVED
TX: HOUSTON,05/07/2007 16:37:00,,100.00,35.00,38.00,25.00,77.00,496.00,5124.00,434.00,APPROVED
TX: HOUSTON,05/07/2007 17:37:00,,100.00,34.00,39.00,26.00,77.00,495.00,4717.00,425.00,APPROVED
TX: HOUSTON,05/07/2007 18:37:00,,99.00,36.00,38.00,27.00,79.00,501.00,5621.00,431.00,APPROVED
TX: HOUSTON,05/07/2007 19:37:00,,101.00,33.00,36.00,26.00,77.00,493.00,6011.00,433.00,APPROVED
TX: HOUSTON,05/07/2007 20:38:00,,101.00,36.00,37.00,27.00,78.00,502.00,6042.00,442.00,APPROVED
TX: HOUSTON,05/07/2007 21:38:00,,101.00,35.00,36.00,25.00,79.00,502.00,6043.00,442.00,APPROVED
TX: HOUSTON,05/07/2007 22:38:00,,102.00,36.00,38.00,27.00,78.00,506.00,6083.00,446.00,APPROVED
TX: HOUSTON,05/07/2007 23:38:00,,103.00,35.00,38.00,26.00,80.00,503.00,6126.00,445.00,APPROVED
TX: HOUSTON,05/08/2007 00:38:00,,103.00,35.00,38.00,26.00,78.00,496.00,6123.00,439.00,APPROVED
TX: HOUSTON,05/08/2007 01:38:00,,102.00,35.00,37.00,25.00,78.00,500.00,6085.00,440.00,APPROVED
TX: HOUSTON,05/08/2007 02:39:00,,104.00,36.00,37.00,25.00,78.00,502.00,5971.00,438.00,APPROVED
TX: HOUSTON,05/08/2007 03:39:00,,102.00,36.00,39.00,26.00,77.00,498.00,5917.00,440.00,APPROVED
TX: HOUSTON,05/08/2007 04:39:00,,101.00,34.00,39.00,27.00,78.00,499.00,5950.00,437.00,APPROVED
TX: HOUSTON,05/08/2007 05:39:00,,101.00,33.00,38.00,26.00,80.00,501.00,5976.00,442.00,APPROVED
TX: HOUSTON,05/08/2007 06:39:00,,104.00,34.00,38.00,27.00,79.00,506.00,5952.00,447.00,APPROVED
