LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NV: LAS VEGAS,04/29/2012 01:21:00,,1332.00,810.00,238.00,136.00,78.00,99.00,66.00,27.00,APPROVED
NV: LAS VEGAS,04/29/2012 02:21:00,,1342.00,805.00,241.00,137.00,79.00,95.00,66.00,27.00,APPROVED
NV: LAS VEGAS,04/29/2012 03:21:00,,1347.00,810.00,239.00,137.00,82.00,95.00,66.00,28.00,APPROVED
NV: LAS VEGAS,04/29/2012 04:21:00,,1373.00,822.00,239.00,136.00,80.00,94.00,64.00,26.00,APPROVED
NV: LAS VEGAS,04/29/2012 05:21:00,,1401.00,836.00,238.00,136.00,78.00,94.00,65.00,28.00,APPROVED
NV: LAS VEGAS,04/29/2012 06:22:00,,1419.00,858.00,244.00,141.00,81.00,96.00,66.00,27.00,APPROVED
NV: LAS VEGAS,04/29/2012 07:22:00,,1433.00,879.00,248.00,142.00,82.00,100.00,66.00,28.00,APPROVED
NV: LAS VEGAS,04/29/2012 08:22:00,,1297.00,796.00,243.00,132.00,81.00,97.00,66.00,28.00,APPROVED
NV: LAS VEGAS,04/29/2012 09:22:00,,1234.00,744.00,240.00,127.00,80.00,95.00,64.00,27.00,APPROVED
NV: LAS VEGAS,04/29/2012 10:22:00,,1242.00,749.00,244.00,125.00,81.00,95.00,61.00,26.00,APPROVED
NV: LAS VEGAS,04/29/2012 11:23:00,,1256.00,759.00,243.00,126.00,82.00,98.00,65.00,26.00,APPROVED
NV: LAS VEGAS,04/29/2012 12:23:00,,1267.00,764.00,245.00,130.00,80.00,98.00,63.00,26.00,APPROVED
NV: LAS VEGAS,04/29/2012 13:23:00,,1292.00,784.00,251.00,131.00,81.00,99.00,65.00,27.00,APPROVED
NV: LAS VEGAS,04/29/2012 14:23:00,,1310.00,796.00,252.00,134.00,82.00,100.00,64.00,26.00,APPROVED
NV: LAS VEGAS,04/29/2012 15:23:00,,1286.00,797.00,258.00,132.00,81.00,102.00,67.00,27.00,APPROVED
NV: LAS VEGAS,04/29/2012 16:24:00,,1314.00,819.00,259.00,138.00,81.00,105.00,67.00,28.00,APPROVED
NV: LAS VEGAS,04/29/2012 17:24:00,,1409.00,881.00,258.00,152.00,86.00,106.00,69.00,29.00,APPROVED
NV: LAS VEGAS,04/29/2012 18:24:00,,1379.00,864.00,256.00,152.00,85.00,104.00,68.00,30.00,APPROVED
NV: LAS VEGAS,04/29/2012 19:24:00,,1350.00,835.00,255.00,146.00,85.00,100.00,68.00,29.00,APPROVED
NV: LAS VEGAS,04/29/2012 20:24:00,,1323.00,813.00,244.00,141.00,83.00,99.00,67.00,28.00,APPROVED
NV: LAS VEGAS,04/29/2012 21:25:00,,1298.00,797.00,240.00,138.00,79.00,98.00,67.00,28.00,APPROVED
NV: LAS VEGAS,04/29/2012 22:25:00,,1309.00,791.00,238.00,136.00,77.00,96.00,65.00,28.00,APPROVED
NV: LAS VEGAS,04/29/2012 23:25:00,,1310.00,786.00,238.00,136.00,79.00,95.00,65.00,28.00,APPROVED
NV: LAS VEGAS,04/30/2012 00:25:00,,1311.00,785.00,236.00,129.00,78.00,93.00,64.00,26.00,APPROVED
NV: LAS VEGAS,04/30/2012 01:25:00,,1299.00,780.00,233.00,132.00,79.00,92.00,66.00,27.00,APPROVED
NV: LAS VEGAS,04/30/2012 02:26:00,,1305.00,781.00,234.00,133.00,79.00,93.00,64.00,26.00,APPROVED
NV: LAS VEGAS,04/30/2012 03:26:00,,1325.00,799.00,233.00,133.00,80.00,94.00,66.00,26.00,APPROVED
NV: LAS VEGAS,04/30/2012 04:25:00,,1354.00,807.00,238.00,134.00,78.00,96.00,63.00,28.00,APPROVED
NV: LAS VEGAS,04/30/2012 05:25:00,,1380.00,830.00,238.00,139.00,80.00,96.00,66.00,27.00,APPROVED
NV: LAS VEGAS,04/30/2012 06:25:00,,1405.00,849.00,244.00,140.00,80.00,98.00,66.00,28.00,APPROVED
NV: LAS VEGAS,04/30/2012 07:26:00,,1441.00,862.00,244.00,143.00,81.00,98.00,67.00,27.00,APPROVED
NV: LAS VEGAS,04/30/2012 08:26:00,,1359.00,823.00,247.00,138.00,81.00,98.00,65.00,27.00,APPROVED
NV: LAS VEGAS,04/30/2012 10:26:00,,1266.00,774.00,246.00,129.00,82.00,100.00,66.00,28.00,APPROVED
NV: LAS VEGAS,04/30/2012 11:26:00,,1282.00,778.00,248.00,130.00,82.00,103.00,64.00,27.00,APPROVED
NV: LAS VEGAS,04/30/2012 12:27:00,,1297.00,802.00,265.00,135.00,80.00,101.00,66.00,28.00,APPROVED
NV: LAS VEGAS,04/30/2012 13:27:00,,1339.00,834.00,264.00,139.00,83.00,107.00,68.00,27.00,APPROVED
NV: LAS VEGAS,04/30/2012 14:27:00,,1357.00,859.00,281.00,141.00,86.00,112.00,69.00,28.00,APPROVED
NV: LAS VEGAS,04/30/2012 15:27:00,,1342.00,854.00,281.00,143.00,87.00,113.00,71.00,29.00,APPROVED
NV: LAS VEGAS,04/30/2012 16:27:00,,1442.00,924.00,282.00,160.00,91.00,113.00,74.00,31.00,APPROVED
NV: LAS VEGAS,04/30/2012 17:28:00,,1438.00,919.00,269.00,164.00,87.00,112.00,72.00,31.00,APPROVED
NV: LAS VEGAS,04/30/2012 18:28:00,,1403.00,897.00,268.00,162.00,89.00,110.00,72.00,31.00,APPROVED
NV: LAS VEGAS,04/30/2012 19:28:00,,1347.00,872.00,262.00,161.00,87.00,110.00,71.00,32.00,APPROVED
NV: LAS VEGAS,04/30/2012 20:27:00,,1271.00,810.00,250.00,146.00,86.00,106.00,71.00,30.00,APPROVED
NV: LAS VEGAS,04/30/2012 21:44:00,,1168.00,688.00,212.00,119.00,75.00,88.00,61.00,25.00,APPROVED
NV: LAS VEGAS,04/30/2012 22:44:00,,1199.00,716.00,216.00,127.00,77.00,91.00,64.00,26.00,APPROVED
NV: LAS VEGAS,04/30/2012 23:44:00,,1200.00,721.00,219.00,127.00,74.00,93.00,63.00,26.00,APPROVED
NV: LAS VEGAS,05/01/2012 00:44:00,,1209.00,721.00,219.00,128.00,78.00,93.00,62.00,27.00,APPROVED
NV: LAS VEGAS,05/01/2012 01:44:00,,1220.00,729.00,226.00,125.00,77.00,92.00,63.00,27.00,APPROVED
NV: LAS VEGAS,05/01/2012 02:45:00,,1260.00,745.00,226.00,131.00,77.00,95.00,63.00,26.00,APPROVED
NV: LAS VEGAS,05/01/2012 03:45:00,,1290.00,772.00,232.00,132.00,76.00,95.00,65.00,27.00,APPROVED
NV: LAS VEGAS,05/01/2012 04:45:00,,1308.00,783.00,235.00,136.00,80.00,97.00,64.00,25.00,APPROVED
NV: LAS VEGAS,05/01/2012 05:45:00,,1345.00,808.00,236.00,140.00,81.00,99.00,66.00,27.00,APPROVED
NV: LAS VEGAS,05/01/2012 06:45:00,,1373.00,830.00,239.00,145.00,82.00,101.00,65.00,28.00,APPROVED
NV: LAS VEGAS,05/01/2012 07:46:00,,1392.00,837.00,246.00,146.00,83.00,101.00,66.00,26.00,APPROVED
NV: LAS VEGAS,05/01/2012 08:46:00,,1414.00,853.00,242.00,146.00,83.00,101.00,67.00,27.00,APPROVED
NV: LAS VEGAS,05/01/2012 09:46:00,,1425.00,867.00,243.00,148.00,83.00,103.00,68.00,29.00,APPROVED
NV: LAS VEGAS,05/01/2012 10:46:00,,1436.00,882.00,245.00,150.00,83.00,103.00,66.00,28.00,APPROVED
NV: LAS VEGAS,05/01/2012 11:46:00,,1452.00,875.00,250.00,150.00,84.00,103.00,67.00,27.00,APPROVED
NV: LAS VEGAS,05/01/2012 12:47:00,,1455.00,883.00,251.00,148.00,82.00,101.00,66.00,28.00,APPROVED
NV: LAS VEGAS,05/01/2012 13:47:00,,1460.00,886.00,247.00,149.00,84.00,101.00,65.00,28.00,APPROVED
NV: LAS VEGAS,05/01/2012 14:47:00,,1452.00,888.00,251.00,148.00,84.00,104.00,66.00,28.00,APPROVED
NV: LAS VEGAS,05/01/2012 15:47:00,,1431.00,864.00,252.00,149.00,84.00,101.00,68.00,30.00,APPROVED
NV: LAS VEGAS,05/01/2012 16:47:00,,1397.00,848.00,254.00,149.00,84.00,103.00,67.00,27.00,APPROVED
NV: LAS VEGAS,05/01/2012 17:48:00,,1342.00,832.00,243.00,148.00,83.00,101.00,67.00,28.00,APPROVED
NV: LAS VEGAS,05/01/2012 18:48:00,,1306.00,803.00,241.00,144.00,82.00,102.00,65.00,28.00,APPROVED
NV: LAS VEGAS,05/01/2012 19:48:00,,1264.00,785.00,239.00,140.00,83.00,98.00,64.00,28.00,APPROVED
NV: LAS VEGAS,05/01/2012 20:48:00,,1236.00,767.00,236.00,137.00,79.00,100.00,65.00,28.00,APPROVED
NV: LAS VEGAS,05/01/2012 21:48:00,,1233.00,760.00,233.00,136.00,80.00,95.00,65.00,30.00,APPROVED
NV: LAS VEGAS,05/01/2012 22:49:00,,1246.00,763.00,233.00,137.00,78.00,96.00,64.00,29.00,APPROVED
NV: LAS VEGAS,05/01/2012 23:49:00,,1244.00,760.00,232.00,131.00,77.00,95.00,65.00,27.00,APPROVED
NV: LAS VEGAS,05/02/2012 00:49:00,,1235.00,748.00,228.00,130.00,80.00,94.00,63.00,26.00,APPROVED
NV: LAS VEGAS,05/02/2012 01:49:00,,1226.00,732.00,223.00,127.00,77.00,92.00,64.00,27.00,APPROVED
NV: LAS VEGAS,05/02/2012 02:50:00,,1256.00,748.00,231.00,131.00,76.00,95.00,64.00,27.00,APPROVED
NV: LAS VEGAS,05/02/2012 03:50:00,,1280.00,766.00,233.00,135.00,78.00,96.00,63.00,27.00,APPROVED
NV: LAS VEGAS,05/02/2012 04:50:00,,1289.00,775.00,229.00,132.00,78.00,92.00,64.00,27.00,APPROVED
NV: LAS VEGAS,05/02/2012 05:50:00,,1322.00,787.00,231.00,131.00,79.00,95.00,64.00,26.00,APPROVED
NV: LAS VEGAS,05/02/2012 06:50:00,,1354.00,802.00,240.00,135.00,79.00,98.00,64.00,28.00,APPROVED
NV: LAS VEGAS,05/02/2012 07:51:00,,1372.00,817.00,234.00,138.00,80.00,98.00,64.00,27.00,APPROVED
NV: LAS VEGAS,05/02/2012 08:51:00,,1386.00,822.00,233.00,136.00,79.00,95.00,64.00,27.00,APPROVED
NV: LAS VEGAS,05/02/2012 09:51:00,,1411.00,840.00,241.00,136.00,81.00,98.00,63.00,27.00,APPROVED
NV: LAS VEGAS,05/02/2012 10:51:00,,1430.00,855.00,239.00,140.00,81.00,97.00,65.00,26.00,APPROVED
NV: LAS VEGAS,05/02/2012 11:51:00,,1447.00,864.00,245.00,144.00,83.00,99.00,66.00,28.00,APPROVED
NV: LAS VEGAS,05/02/2012 12:52:00,,1459.00,880.00,249.00,142.00,81.00,98.00,65.00,28.00,APPROVED
NV: LAS VEGAS,05/02/2012 13:52:00,,1458.00,879.00,250.00,143.00,84.00,99.00,67.00,28.00,APPROVED
NV: LAS VEGAS,05/02/2012 14:52:00,,1451.00,871.00,249.00,143.00,83.00,100.00,66.00,27.00,APPROVED
NV: LAS VEGAS,05/02/2012 15:52:00,,1435.00,865.00,248.00,144.00,83.00,102.00,66.00,28.00,APPROVED
NV: LAS VEGAS,05/02/2012 16:52:00,,1387.00,851.00,246.00,143.00,81.00,98.00,65.00,29.00,APPROVED
NV: LAS VEGAS,05/02/2012 17:53:00,,1349.00,826.00,247.00,142.00,83.00,99.00,67.00,28.00,APPROVED
NV: LAS VEGAS,05/02/2012 18:53:00,,1318.00,810.00,242.00,144.00,81.00,100.00,68.00,28.00,APPROVED
NV: LAS VEGAS,05/02/2012 19:53:00,,1313.00,811.00,243.00,144.00,82.00,101.00,67.00,29.00,APPROVED
NV: LAS VEGAS,05/02/2012 20:53:00,,1299.00,801.00,245.00,144.00,82.00,102.00,67.00,30.00,APPROVED
NV: LAS VEGAS,05/02/2012 21:53:00,,1292.00,802.00,249.00,150.00,80.00,102.00,66.00,29.00,APPROVED
NV: LAS VEGAS,05/02/2012 22:54:00,,1291.00,806.00,246.00,142.00,83.00,99.00,69.00,30.00,APPROVED
NV: LAS VEGAS,05/02/2012 23:54:00,,1291.00,791.00,243.00,140.00,81.00,99.00,67.00,29.00,APPROVED
NV: LAS VEGAS,05/03/2012 00:54:00,,1288.00,790.00,243.00,139.00,79.00,97.00,66.00,29.00,APPROVED
NV: LAS VEGAS,05/03/2012 01:54:00,,1307.00,795.00,242.00,141.00,81.00,99.00,66.00,28.00,APPROVED
NV: LAS VEGAS,05/03/2012 02:54:00,,1306.00,802.00,242.00,137.00,80.00,99.00,66.00,28.00,APPROVED
NV: LAS VEGAS,05/03/2012 03:55:00,,1333.00,816.00,245.00,138.00,80.00,100.00,66.00,28.00,APPROVED
NV: LAS VEGAS,05/03/2012 04:55:00,,1360.00,823.00,246.00,142.00,81.00,101.00,65.00,28.00,APPROVED
NV: LAS VEGAS,05/03/2012 05:55:00,,1356.00,829.00,240.00,146.00,82.00,102.00,67.00,28.00,APPROVED
NV: LAS VEGAS,05/03/2012 06:55:00,,1384.00,837.00,248.00,143.00,82.00,103.00,66.00,29.00,APPROVED
NV: LAS VEGAS,05/03/2012 07:55:00,,1421.00,865.00,249.00,148.00,83.00,101.00,67.00,28.00,APPROVED
NV: LAS VEGAS,05/03/2012 08:56:00,,1420.00,879.00,251.00,149.00,84.00,102.00,66.00,28.00,APPROVED
NV: LAS VEGAS,05/03/2012 09:56:00,,1452.00,901.00,256.00,154.00,83.00,104.00,69.00,29.00,APPROVED
NV: LAS VEGAS,05/03/2012 10:56:00,,1470.00,926.00,260.00,158.00,85.00,108.00,70.00,30.00,APPROVED
NV: LAS VEGAS,05/03/2012 11:56:00,,1488.00,914.00,264.00,154.00,85.00,105.00,69.00,30.00,APPROVED
NV: LAS VEGAS,05/03/2012 12:56:00,,1496.00,929.00,263.00,159.00,86.00,106.00,71.00,29.00,APPROVED
NV: LAS VEGAS,05/03/2012 13:57:00,,1520.00,949.00,266.00,161.00,87.00,109.00,71.00,28.00,APPROVED
NV: LAS VEGAS,05/03/2012 14:57:00,,1507.00,960.00,273.00,162.00,89.00,112.00,70.00,30.00,APPROVED
NV: LAS VEGAS,05/03/2012 15:57:00,,1485.00,926.00,266.00,161.00,89.00,110.00,71.00,30.00,APPROVED
NV: LAS VEGAS,05/03/2012 17:17:00,,1360.00,786.00,227.00,126.00,77.00,90.00,61.00,25.00,APPROVED
NV: LAS VEGAS,05/03/2012 18:17:00,,1332.00,798.00,233.00,134.00,78.00,96.00,64.00,26.00,APPROVED
NV: LAS VEGAS,05/03/2012 19:17:00,,1322.00,794.00,235.00,138.00,80.00,99.00,65.00,28.00,APPROVED
NV: LAS VEGAS,05/03/2012 20:17:00,,1273.00,761.00,233.00,134.00,77.00,95.00,65.00,26.00,APPROVED
NV: LAS VEGAS,05/03/2012 21:18:00,,1215.00,730.00,225.00,127.00,76.00,90.00,64.00,26.00,APPROVED
NV: LAS VEGAS,05/03/2012 22:18:00,,1216.00,712.00,222.00,124.00,75.00,91.00,63.00,26.00,APPROVED
NV: LAS VEGAS,05/03/2012 23:18:00,,1226.00,720.00,216.00,122.00,76.00,88.00,61.00,26.00,APPROVED
NV: LAS VEGAS,05/04/2012 00:18:00,,1249.00,732.00,221.00,123.00,76.00,91.00,60.00,27.00,APPROVED
NV: LAS VEGAS,05/04/2012 01:18:00,,1255.00,738.00,223.00,125.00,77.00,92.00,62.00,25.00,APPROVED
NV: LAS VEGAS,05/04/2012 02:19:00,,1255.00,733.00,221.00,124.00,76.00,90.00,61.00,25.00,APPROVED
NV: LAS VEGAS,05/04/2012 03:19:00,,1285.00,756.00,225.00,128.00,75.00,91.00,62.00,26.00,APPROVED
NV: LAS VEGAS,05/04/2012 04:19:00,,1325.00,768.00,225.00,127.00,76.00,90.00,61.00,26.00,APPROVED
NV: LAS VEGAS,05/04/2012 05:19:00,,1326.00,777.00,228.00,125.00,75.00,89.00,61.00,25.00,APPROVED
NV: LAS VEGAS,05/04/2012 06:19:00,,1333.00,773.00,222.00,123.00,75.00,91.00,62.00,25.00,APPROVED
NV: LAS VEGAS,05/04/2012 08:20:00,,1361.00,782.00,223.00,124.00,76.00,88.00,61.00,25.00,APPROVED
NV: LAS VEGAS,05/04/2012 09:20:00,,1372.00,800.00,229.00,126.00,75.00,92.00,58.00,24.00,APPROVED
NV: LAS VEGAS,05/04/2012 10:20:00,,1318.00,764.00,226.00,125.00,75.00,88.00,61.00,24.00,APPROVED
NV: LAS VEGAS,05/04/2012 11:20:00,,1232.00,705.00,220.00,120.00,73.00,89.00,63.00,26.00,APPROVED
NV: LAS VEGAS,05/04/2012 12:21:00,,1204.00,704.00,225.00,115.00,74.00,88.00,60.00,25.00,APPROVED
NV: LAS VEGAS,05/04/2012 13:21:00,,1205.00,700.00,223.00,116.00,74.00,89.00,61.00,24.00,APPROVED
NV: LAS VEGAS,05/04/2012 14:21:00,,1202.00,688.00,220.00,116.00,75.00,89.00,59.00,25.00,APPROVED
NV: LAS VEGAS,05/04/2012 15:21:00,,1177.00,678.00,219.00,114.00,75.00,88.00,59.00,25.00,APPROVED
NV: LAS VEGAS,05/04/2012 16:21:00,,1225.00,704.00,220.00,117.00,73.00,88.00,59.00,26.00,APPROVED
NV: LAS VEGAS,05/04/2012 17:22:00,,1269.00,750.00,224.00,124.00,76.00,90.00,62.00,25.00,APPROVED
NV: LAS VEGAS,05/04/2012 18:22:00,,1250.00,735.00,223.00,122.00,75.00,89.00,61.00,25.00,APPROVED
NV: LAS VEGAS,05/04/2012 19:22:00,,1244.00,730.00,224.00,126.00,75.00,90.00,62.00,25.00,APPROVED
NV: LAS VEGAS,05/04/2012 20:22:00,,1238.00,719.00,218.00,123.00,74.00,88.00,60.00,26.00,APPROVED
NV: LAS VEGAS,05/04/2012 21:22:00,,1218.00,717.00,219.00,120.00,73.00,89.00,60.00,25.00,APPROVED
NV: LAS VEGAS,05/04/2012 22:23:00,,1227.00,718.00,218.00,122.00,71.00,89.00,62.00,25.00,APPROVED
NV: LAS VEGAS,05/04/2012 23:23:00,,1228.00,721.00,223.00,123.00,75.00,88.00,60.00,25.00,APPROVED
NV: LAS VEGAS,05/05/2012 00:23:00,,1260.00,738.00,224.00,126.00,76.00,89.00,62.00,25.00,APPROVED
NV: LAS VEGAS,05/05/2012 01:23:00,,1269.00,737.00,225.00,125.00,76.00,91.00,63.00,25.00,APPROVED
NV: LAS VEGAS,05/05/2012 02:23:00,,1281.00,751.00,224.00,123.00,75.00,91.00,61.00,25.00,APPROVED
NV: LAS VEGAS,05/05/2012 03:24:00,,1312.00,768.00,224.00,127.00,77.00,92.00,62.00,25.00,APPROVED
NV: LAS VEGAS,05/05/2012 04:24:00,,1314.00,768.00,229.00,127.00,77.00,92.00,61.00,25.00,APPROVED
NV: LAS VEGAS,05/05/2012 05:24:00,,1330.00,775.00,226.00,126.00,77.00,90.00,63.00,26.00,APPROVED
NV: LAS VEGAS,05/05/2012 06:24:00,,1336.00,780.00,224.00,125.00,75.00,94.00,63.00,25.00,APPROVED
NV: LAS VEGAS,05/05/2012 07:24:00,,1350.00,783.00,228.00,129.00,76.00,91.00,61.00,24.00,APPROVED
NV: LAS VEGAS,05/05/2012 08:25:00,,1369.00,799.00,227.00,126.00,75.00,91.00,62.00,25.00,APPROVED
NV: LAS VEGAS,05/05/2012 09:25:00,,1293.00,758.00,227.00,126.00,74.00,90.00,63.00,26.00,APPROVED
NV: LAS VEGAS,05/05/2012 10:25:00,,1242.00,726.00,230.00,118.00,74.00,91.00,61.00,24.00,APPROVED
NV: LAS VEGAS,05/05/2012 11:25:00,,1236.00,730.00,229.00,119.00,75.00,93.00,60.00,25.00,APPROVED
NV: LAS VEGAS,05/05/2012 12:25:00,,1217.00,722.00,230.00,119.00,76.00,91.00,63.00,25.00,APPROVED
NV: LAS VEGAS,05/05/2012 13:26:00,,1239.00,740.00,233.00,124.00,77.00,93.00,63.00,25.00,APPROVED
NV: LAS VEGAS,05/05/2012 14:26:00,,1277.00,757.00,241.00,126.00,77.00,95.00,64.00,25.00,APPROVED
NV: LAS VEGAS,05/05/2012 15:26:00,,1277.00,767.00,244.00,131.00,79.00,98.00,64.00,26.00,APPROVED
NV: LAS VEGAS,05/05/2012 16:26:00,,1247.00,743.00,240.00,125.00,80.00,97.00,63.00,26.00,APPROVED
NV: LAS VEGAS,05/05/2012 17:26:00,,1199.00,716.00,233.00,124.00,79.00,97.00,61.00,27.00,APPROVED
NV: LAS VEGAS,05/05/2012 18:27:00,,1285.00,762.00,233.00,130.00,75.00,91.00,64.00,26.00,APPROVED
NV: LAS VEGAS,05/05/2012 19:27:00,,1320.00,792.00,235.00,132.00,76.00,98.00,64.00,26.00,APPROVED
NV: LAS VEGAS,05/05/2012 20:27:00,,1309.00,776.00,230.00,130.00,80.00,92.00,63.00,25.00,APPROVED
NV: LAS VEGAS,05/05/2012 21:27:00,,1288.00,767.00,225.00,129.00,76.00,91.00,64.00,27.00,APPROVED
NV: LAS VEGAS,05/05/2012 22:28:00,,1292.00,765.00,229.00,130.00,76.00,93.00,62.00,26.00,APPROVED
NV: LAS VEGAS,05/05/2012 23:28:00,,1295.00,774.00,229.00,130.00,76.00,92.00,63.00,25.00,APPROVED
NV: LAS VEGAS,05/06/2012 00:28:00,,1308.00,774.00,232.00,131.00,78.00,94.00,64.00,26.00,APPROVED
NV: LAS VEGAS,05/06/2012 01:28:00,,1287.00,766.00,227.00,129.00,78.00,93.00,64.00,26.00,APPROVED
NV: LAS VEGAS,05/06/2012 02:28:00,,1302.00,777.00,230.00,129.00,78.00,93.00,64.00,26.00,APPROVED
NV: LAS VEGAS,05/06/2012 03:29:00,,1320.00,777.00,232.00,131.00,78.00,93.00,63.00,26.00,APPROVED
NV: LAS VEGAS,05/06/2012 04:29:00,,1340.00,779.00,228.00,129.00,77.00,93.00,63.00,26.00,APPROVED
NV: LAS VEGAS,05/06/2012 05:29:00,,1344.00,779.00,230.00,128.00,75.00,91.00,62.00,26.00,APPROVED
NV: LAS VEGAS,05/06/2012 06:29:00,,1350.00,789.00,230.00,127.00,77.00,89.00,61.00,26.00,APPROVED
NV: LAS VEGAS,05/06/2012 07:29:00,,1343.00,785.00,231.00,130.00,79.00,92.00,63.00,25.00,APPROVED
NV: LAS VEGAS,05/06/2012 08:30:00,,1251.00,745.00,231.00,127.00,77.00,93.00,62.00,25.00,APPROVED
NV: LAS VEGAS,05/06/2012 09:30:00,,1242.00,736.00,234.00,122.00,77.00,93.00,62.00,27.00,APPROVED
NV: LAS VEGAS,05/06/2012 10:30:00,,1245.00,740.00,230.00,124.00,77.00,93.00,64.00,26.00,APPROVED
NV: LAS VEGAS,05/06/2012 11:30:00,,1264.00,751.00,239.00,123.00,76.00,94.00,62.00,26.00,APPROVED
NV: LAS VEGAS,05/06/2012 12:30:00,,1288.00,756.00,239.00,128.00,77.00,99.00,63.00,25.00,APPROVED
NV: LAS VEGAS,05/06/2012 13:31:00,,1282.00,773.00,241.00,127.00,79.00,96.00,63.00,26.00,APPROVED
NV: LAS VEGAS,05/06/2012 14:31:00,,1267.00,760.00,240.00,128.00,78.00,95.00,64.00,25.00,APPROVED
NV: LAS VEGAS,05/06/2012 15:31:00,,1251.00,748.00,238.00,125.00,79.00,94.00,64.00,26.00,APPROVED
NV: LAS VEGAS,05/06/2012 16:31:00,,1229.00,732.00,239.00,124.00,80.00,96.00,63.00,26.00,APPROVED
NV: LAS VEGAS,05/06/2012 17:31:00,,1248.00,757.00,236.00,128.00,78.00,94.00,63.00,26.00,APPROVED
NV: LAS VEGAS,05/06/2012 18:32:00,,1335.00,809.00,241.00,138.00,82.00,97.00,66.00,27.00,APPROVED
NV: LAS VEGAS,05/06/2012 19:32:00,,1334.00,806.00,239.00,135.00,79.00,95.00,63.00,27.00,APPROVED
NV: LAS VEGAS,05/06/2012 20:32:00,,1320.00,797.00,241.00,136.00,80.00,98.00,65.00,28.00,APPROVED
NV: LAS VEGAS,05/06/2012 21:32:00,,1316.00,794.00,238.00,136.00,78.00,97.00,64.00,28.00,APPROVED
NV: LAS VEGAS,05/06/2012 22:32:00,,1322.00,797.00,235.00,136.00,81.00,96.00,65.00,27.00,APPROVED
NV: LAS VEGAS,05/06/2012 23:33:00,,1329.00,805.00,232.00,136.00,78.00,98.00,65.00,28.00,APPROVED
NV: LAS VEGAS,05/07/2012 00:33:00,,1331.00,795.00,240.00,136.00,80.00,97.00,65.00,27.00,APPROVED
NV: LAS VEGAS,05/07/2012 01:33:00,,1317.00,792.00,238.00,134.00,79.00,97.00,63.00,28.00,APPROVED
NV: LAS VEGAS,05/07/2012 02:33:00,,1319.00,791.00,233.00,134.00,79.00,94.00,65.00,28.00,APPROVED
NV: LAS VEGAS,05/07/2012 03:33:00,,1338.00,798.00,235.00,132.00,76.00,91.00,64.00,27.00,APPROVED
NV: LAS VEGAS,05/07/2012 04:34:00,,1361.00,809.00,231.00,132.00,77.00,93.00,63.00,26.00,APPROVED
NV: LAS VEGAS,05/07/2012 05:34:00,,1387.00,822.00,237.00,134.00,79.00,96.00,62.00,26.00,APPROVED
NV: LAS VEGAS,05/07/2012 06:34:00,,1360.00,813.00,237.00,134.00,79.00,93.00,63.00,26.00,APPROVED
NV: LAS VEGAS,05/07/2012 07:34:00,,1267.00,755.00,238.00,126.00,76.00,95.00,63.00,27.00,APPROVED
NV: LAS VEGAS,05/07/2012 08:34:00,,1258.00,755.00,240.00,127.00,79.00,96.00,63.00,26.00,APPROVED
NV: LAS VEGAS,05/07/2012 09:35:00,,1253.00,751.00,239.00,127.00,80.00,94.00,63.00,26.00,APPROVED
NV: LAS VEGAS,05/07/2012 10:35:00,,1249.00,749.00,237.00,127.00,76.00,97.00,64.00,26.00,APPROVED
NV: LAS VEGAS,05/07/2012 11:35:00,,1264.00,754.00,241.00,125.00,80.00,96.00,64.00,27.00,APPROVED
NV: LAS VEGAS,05/07/2012 12:35:00,,1273.00,764.00,240.00,128.00,79.00,96.00,63.00,25.00,APPROVED
NV: LAS VEGAS,05/07/2012 13:35:00,,1280.00,767.00,237.00,124.00,77.00,95.00,62.00,27.00,APPROVED
NV: LAS VEGAS,05/07/2012 14:36:00,,1266.00,747.00,237.00,127.00,78.00,94.00,60.00,26.00,APPROVED
NV: LAS VEGAS,05/07/2012 15:36:00,,1232.00,735.00,234.00,120.00,77.00,95.00,62.00,25.00,APPROVED
NV: LAS VEGAS,05/07/2012 16:36:00,,1204.00,715.00,232.00,122.00,75.00,93.00,62.00,26.00,APPROVED
NV: LAS VEGAS,05/07/2012 17:36:00,,1209.00,719.00,235.00,121.00,76.00,94.00,62.00,26.00,APPROVED
NV: LAS VEGAS,05/07/2012 18:36:00,,1310.00,784.00,236.00,134.00,76.00,93.00,65.00,27.00,APPROVED
NV: LAS VEGAS,05/07/2012 19:37:00,,1333.00,801.00,235.00,131.00,79.00,94.00,65.00,27.00,APPROVED
NV: LAS VEGAS,05/07/2012 20:37:00,,1335.00,788.00,231.00,133.00,76.00,96.00,64.00,28.00,APPROVED
NV: LAS VEGAS,05/07/2012 21:37:00,,1320.00,781.00,232.00,131.00,78.00,93.00,64.00,27.00,APPROVED
NV: LAS VEGAS,05/07/2012 22:37:00,,1319.00,779.00,231.00,132.00,75.00,92.00,63.00,26.00,APPROVED
NV: LAS VEGAS,05/07/2012 23:37:00,,1318.00,770.00,230.00,127.00,76.00,89.00,61.00,27.00,APPROVED
