LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
PA: BLOOMSBURG,02/25/2022 10:14:00,,1881.00,1165.00,319.00,173.00,93.00,108.00,63.00,35.00,APPROVED
PA: BLOOMSBURG,02/25/2022 11:14:00,,1901.00,1170.00,323.00,174.00,90.00,110.00,64.00,35.00,APPROVED
PA: BLOOMSBURG,02/25/2022 12:14:00,,1875.00,1149.00,318.00,171.00,89.00,107.00,62.00,34.00,APPROVED
PA: BLOOMSBURG,02/25/2022 13:14:00,,1786.00,1084.00,303.00,162.00,87.00,103.00,61.00,34.00,APPROVED
PA: BLOOMSBURG,02/25/2022 14:15:00,,1809.00,1102.00,306.00,167.00,89.00,104.00,59.00,34.00,APPROVED
PA: BLOOMSBURG,02/25/2022 15:15:00,,1596.00,944.00,270.00,140.00,78.00,89.00,54.00,32.00,APPROVED
PA: BLOOMSBURG,02/25/2022 16:15:00,,1587.00,919.00,262.00,139.00,74.00,86.00,52.00,32.00,APPROVED
PA: BLOOMSBURG,02/25/2022 17:15:00,,1551.00,886.00,257.00,133.00,72.00,83.00,50.00,30.00,APPROVED
PA: BLOOMSBURG,02/25/2022 18:15:00,,1557.00,885.00,258.00,131.00,76.00,83.00,50.00,31.00,APPROVED
PA: BLOOMSBURG,02/25/2022 19:16:00,,1536.00,883.00,252.00,130.00,72.00,82.00,51.00,30.00,APPROVED
PA: BLOOMSBURG,02/25/2022 20:16:00,,1540.00,874.00,247.00,125.00,71.00,81.00,49.00,30.00,APPROVED
PA: BLOOMSBURG,02/25/2022 21:16:00,,1526.00,868.00,249.00,123.00,73.00,80.00,49.00,30.00,APPROVED
PA: BLOOMSBURG,02/25/2022 22:16:00,,1534.00,861.00,249.00,124.00,70.00,81.00,51.00,29.00,APPROVED
PA: BLOOMSBURG,02/25/2022 23:16:00,,1532.00,867.00,246.00,126.00,72.00,82.00,50.00,29.00,APPROVED
PA: BLOOMSBURG,02/26/2022 00:17:00,,1533.00,865.00,249.00,121.00,73.00,80.00,49.00,30.00,APPROVED
PA: BLOOMSBURG,02/26/2022 01:17:00,,1527.00,851.00,250.00,120.00,71.00,79.00,49.00,29.00,APPROVED
PA: BLOOMSBURG,02/26/2022 02:17:00,,1534.00,861.00,248.00,120.00,68.00,79.00,48.00,29.00,APPROVED
PA: BLOOMSBURG,02/26/2022 03:17:00,,1537.00,863.00,246.00,122.00,71.00,77.00,47.00,29.00,APPROVED
PA: BLOOMSBURG,02/26/2022 04:17:00,,1526.00,861.00,247.00,117.00,70.00,80.00,49.00,29.00,APPROVED
PA: BLOOMSBURG,02/26/2022 05:18:00,,1521.00,855.00,243.00,117.00,68.00,75.00,48.00,29.00,APPROVED
PA: BLOOMSBURG,02/26/2022 06:18:00,,1526.00,852.00,240.00,119.00,70.00,76.00,48.00,30.00,APPROVED
PA: BLOOMSBURG,02/26/2022 07:18:00,,1527.00,845.00,243.00,119.00,70.00,77.00,47.00,30.00,APPROVED
PA: BLOOMSBURG,02/26/2022 08:18:00,,1521.00,860.00,246.00,119.00,71.00,77.00,48.00,30.00,APPROVED
PA: BLOOMSBURG,02/26/2022 09:18:00,,1525.00,856.00,249.00,120.00,72.00,78.00,48.00,28.00,APPROVED
PA: BLOOMSBURG,02/26/2022 10:19:00,,1537.00,864.00,249.00,121.00,69.00,79.00,49.00,29.00,APPROVED
PA: BLOOMSBURG,02/26/2022 11:19:00,,1542.00,868.00,249.00,121.00,72.00,78.00,49.00,28.00,APPROVED
PA: BLOOMSBURG,02/26/2022 12:19:00,,1538.00,866.00,248.00,120.00,70.00,79.00,48.00,28.00,APPROVED
PA: BLOOMSBURG,02/26/2022 13:19:00,,1546.00,864.00,250.00,120.00,71.00,79.00,49.00,29.00,APPROVED
PA: BLOOMSBURG,02/26/2022 14:19:00,,1546.00,866.00,249.00,120.00,72.00,79.00,49.00,29.00,APPROVED
PA: BLOOMSBURG,02/26/2022 15:20:00,,1544.00,867.00,249.00,122.00,70.00,80.00,47.00,30.00,APPROVED
PA: BLOOMSBURG,02/26/2022 16:20:00,,1526.00,859.00,249.00,122.00,71.00,80.00,50.00,29.00,APPROVED
PA: BLOOMSBURG,02/26/2022 17:20:00,,1516.00,855.00,249.00,122.00,73.00,79.00,49.00,29.00,APPROVED
PA: BLOOMSBURG,02/26/2022 18:20:00,,1532.00,867.00,251.00,125.00,73.00,79.00,52.00,29.00,APPROVED
PA: BLOOMSBURG,02/26/2022 19:20:00,,1529.00,874.00,252.00,123.00,73.00,82.00,50.00,31.00,APPROVED
PA: BLOOMSBURG,02/26/2022 20:21:00,,1520.00,877.00,255.00,121.00,72.00,80.00,51.00,29.00,APPROVED
PA: BLOOMSBURG,02/26/2022 21:21:00,,1550.00,879.00,256.00,122.00,74.00,83.00,49.00,29.00,APPROVED
PA: BLOOMSBURG,02/26/2022 22:21:00,,1550.00,880.00,254.00,122.00,73.00,79.00,48.00,29.00,APPROVED
PA: BLOOMSBURG,02/26/2022 23:21:00,,1557.00,883.00,255.00,124.00,73.00,80.00,50.00,30.00,APPROVED
PA: BLOOMSBURG,02/27/2022 00:21:00,,1552.00,884.00,255.00,123.00,71.00,79.00,51.00,29.00,APPROVED
PA: BLOOMSBURG,02/27/2022 01:22:00,,1557.00,894.00,255.00,124.00,72.00,83.00,51.00,30.00,APPROVED
PA: BLOOMSBURG,02/27/2022 02:22:00,,1563.00,900.00,257.00,127.00,73.00,83.00,51.00,30.00,APPROVED
PA: BLOOMSBURG,02/27/2022 03:22:00,,1575.00,898.00,259.00,128.00,78.00,84.00,53.00,29.00,APPROVED
PA: BLOOMSBURG,02/27/2022 04:22:00,,1581.00,916.00,266.00,131.00,75.00,84.00,53.00,31.00,APPROVED
PA: BLOOMSBURG,02/27/2022 05:22:00,,1600.00,933.00,267.00,135.00,76.00,88.00,53.00,30.00,APPROVED
PA: BLOOMSBURG,02/27/2022 06:23:00,,1616.00,950.00,271.00,139.00,76.00,91.00,53.00,30.00,APPROVED
PA: BLOOMSBURG,02/27/2022 07:23:00,,1630.00,968.00,278.00,144.00,80.00,93.00,54.00,31.00,APPROVED
PA: BLOOMSBURG,02/27/2022 08:23:00,,1642.00,967.00,274.00,142.00,80.00,92.00,55.00,31.00,APPROVED
PA: BLOOMSBURG,02/27/2022 09:23:00,,1635.00,974.00,277.00,144.00,80.00,92.00,56.00,33.00,APPROVED
PA: BLOOMSBURG,02/27/2022 10:24:00,,1643.00,978.00,280.00,147.00,81.00,96.00,55.00,32.00,APPROVED
PA: BLOOMSBURG,02/27/2022 11:24:00,,1670.00,990.00,280.00,146.00,82.00,98.00,55.00,32.00,APPROVED
PA: BLOOMSBURG,02/27/2022 12:24:00,,1679.00,1013.00,287.00,150.00,82.00,97.00,57.00,33.00,APPROVED
PA: BLOOMSBURG,02/27/2022 13:24:00,,1675.00,1020.00,290.00,151.00,85.00,99.00,58.00,31.00,APPROVED
PA: BLOOMSBURG,02/27/2022 14:25:00,,1680.00,1023.00,292.00,156.00,83.00,98.00,59.00,32.00,APPROVED
PA: BLOOMSBURG,02/27/2022 15:25:00,,1660.00,1008.00,286.00,153.00,83.00,98.00,59.00,33.00,APPROVED
PA: BLOOMSBURG,02/27/2022 16:25:00,,1650.00,995.00,280.00,150.00,81.00,93.00,57.00,32.00,APPROVED
PA: BLOOMSBURG,02/27/2022 17:25:00,,1654.00,996.00,281.00,153.00,83.00,96.00,58.00,33.00,APPROVED
PA: BLOOMSBURG,02/27/2022 18:25:00,,1676.00,1015.00,284.00,156.00,84.00,97.00,60.00,34.00,APPROVED
PA: BLOOMSBURG,02/27/2022 19:26:00,,1662.00,1003.00,287.00,158.00,86.00,99.00,59.00,33.00,APPROVED
PA: BLOOMSBURG,02/27/2022 20:26:00,,1640.00,988.00,284.00,154.00,82.00,95.00,59.00,34.00,APPROVED
PA: BLOOMSBURG,02/27/2022 21:26:00,,1608.00,964.00,280.00,148.00,78.00,95.00,58.00,32.00,APPROVED
PA: BLOOMSBURG,02/27/2022 22:26:00,,1597.00,946.00,274.00,142.00,81.00,91.00,56.00,32.00,APPROVED
PA: BLOOMSBURG,02/27/2022 23:26:00,,1594.00,943.00,269.00,138.00,77.00,90.00,54.00,33.00,APPROVED
PA: BLOOMSBURG,02/28/2022 00:27:00,,1585.00,936.00,274.00,137.00,79.00,90.00,55.00,32.00,APPROVED
PA: BLOOMSBURG,02/28/2022 01:27:00,,1597.00,934.00,270.00,139.00,78.00,90.00,55.00,30.00,APPROVED
PA: BLOOMSBURG,02/28/2022 02:27:00,,1622.00,965.00,276.00,141.00,78.00,90.00,55.00,32.00,APPROVED
PA: BLOOMSBURG,02/28/2022 03:27:00,,1645.00,968.00,274.00,141.00,80.00,90.00,55.00,33.00,APPROVED
PA: BLOOMSBURG,02/28/2022 04:27:00,,1638.00,974.00,280.00,146.00,80.00,92.00,55.00,32.00,APPROVED
PA: BLOOMSBURG,02/28/2022 05:28:00,,1656.00,987.00,281.00,144.00,81.00,92.00,55.00,32.00,APPROVED
PA: BLOOMSBURG,02/28/2022 06:28:00,,1643.00,980.00,280.00,142.00,81.00,90.00,55.00,31.00,APPROVED
PA: BLOOMSBURG,02/28/2022 07:28:00,,1641.00,972.00,279.00,144.00,78.00,89.00,56.00,32.00,APPROVED
PA: BLOOMSBURG,02/28/2022 08:28:00,,1634.00,962.00,273.00,139.00,79.00,89.00,55.00,31.00,APPROVED
PA: BLOOMSBURG,02/28/2022 09:28:00,,1603.00,936.00,265.00,133.00,76.00,89.00,54.00,31.00,APPROVED
PA: BLOOMSBURG,02/28/2022 10:29:00,,1601.00,921.00,266.00,133.00,77.00,88.00,53.00,30.00,APPROVED
PA: BLOOMSBURG,02/28/2022 11:29:00,,1590.00,918.00,264.00,131.00,74.00,83.00,52.00,30.00,APPROVED
PA: BLOOMSBURG,02/28/2022 12:29:00,,1600.00,923.00,263.00,131.00,76.00,85.00,51.00,29.00,APPROVED
PA: BLOOMSBURG,02/28/2022 13:29:00,,1594.00,921.00,262.00,131.00,75.00,83.00,51.00,30.00,APPROVED
PA: BLOOMSBURG,02/28/2022 14:29:00,,1573.00,917.00,263.00,131.00,76.00,84.00,52.00,31.00,APPROVED
PA: BLOOMSBURG,02/28/2022 15:30:00,,1563.00,913.00,268.00,132.00,78.00,83.00,53.00,30.00,APPROVED
PA: BLOOMSBURG,02/28/2022 16:30:00,,1543.00,909.00,264.00,131.00,77.00,86.00,55.00,31.00,APPROVED
PA: BLOOMSBURG,02/28/2022 17:30:00,,1532.00,907.00,263.00,132.00,76.00,86.00,54.00,30.00,APPROVED
PA: BLOOMSBURG,02/28/2022 18:30:00,,1536.00,895.00,261.00,134.00,76.00,87.00,53.00,30.00,APPROVED
PA: BLOOMSBURG,02/28/2022 19:30:00,,1497.00,884.00,261.00,131.00,75.00,86.00,53.00,30.00,APPROVED
PA: BLOOMSBURG,02/28/2022 20:31:00,,1496.00,881.00,257.00,130.00,73.00,86.00,53.00,29.00,APPROVED
PA: BLOOMSBURG,02/28/2022 21:31:00,,1501.00,882.00,259.00,127.00,77.00,83.00,52.00,30.00,APPROVED
PA: BLOOMSBURG,02/28/2022 22:31:00,,1507.00,878.00,256.00,128.00,74.00,82.00,52.00,30.00,APPROVED
PA: BLOOMSBURG,02/28/2022 23:31:00,,1536.00,876.00,256.00,128.00,76.00,82.00,52.00,30.00,APPROVED
PA: BLOOMSBURG,03/01/2022 00:32:00,,1552.00,890.00,262.00,129.00,73.00,82.00,51.00,29.00,APPROVED
PA: BLOOMSBURG,03/01/2022 01:32:00,,1574.00,908.00,263.00,133.00,76.00,83.00,52.00,30.00,APPROVED
PA: BLOOMSBURG,03/01/2022 02:32:00,,1584.00,922.00,268.00,131.00,75.00,85.00,53.00,29.00,APPROVED
PA: BLOOMSBURG,03/01/2022 03:32:00,,1601.00,923.00,269.00,132.00,77.00,86.00,53.00,29.00,APPROVED
PA: BLOOMSBURG,03/01/2022 04:32:00,,1607.00,935.00,263.00,134.00,76.00,85.00,54.00,30.00,APPROVED
PA: BLOOMSBURG,03/01/2022 05:33:00,,1604.00,936.00,271.00,134.00,76.00,86.00,53.00,31.00,APPROVED
PA: BLOOMSBURG,03/01/2022 06:33:00,,1604.00,939.00,266.00,134.00,78.00,88.00,54.00,31.00,APPROVED
PA: BLOOMSBURG,03/01/2022 07:33:00,,1595.00,930.00,269.00,133.00,77.00,84.00,53.00,32.00,APPROVED
PA: BLOOMSBURG,03/01/2022 08:33:00,,1602.00,929.00,266.00,132.00,75.00,85.00,52.00,31.00,APPROVED
PA: BLOOMSBURG,03/01/2022 09:33:00,,1615.00,934.00,266.00,131.00,77.00,84.00,52.00,30.00,APPROVED
PA: BLOOMSBURG,03/01/2022 10:34:00,,1627.00,943.00,267.00,131.00,76.00,86.00,52.00,30.00,APPROVED
PA: BLOOMSBURG,03/01/2022 11:34:00,,1631.00,940.00,267.00,134.00,76.00,88.00,53.00,31.00,APPROVED
PA: BLOOMSBURG,03/01/2022 12:34:00,,1610.00,943.00,270.00,132.00,75.00,85.00,52.00,30.00,APPROVED
PA: BLOOMSBURG,03/01/2022 13:51:00,,1586.00,902.00,262.00,125.00,73.00,81.00,51.00,30.00,APPROVED
PA: BLOOMSBURG,03/01/2022 14:52:00,,1575.00,907.00,261.00,129.00,76.00,83.00,52.00,30.00,APPROVED
PA: BLOOMSBURG,03/01/2022 15:52:00,,1577.00,913.00,264.00,129.00,78.00,85.00,52.00,29.00,APPROVED
PA: BLOOMSBURG,03/01/2022 16:52:00,,1564.00,915.00,263.00,132.00,75.00,84.00,54.00,32.00,APPROVED
PA: BLOOMSBURG,03/01/2022 17:52:00,,1574.00,917.00,263.00,134.00,77.00,84.00,53.00,32.00,APPROVED
PA: BLOOMSBURG,03/01/2022 18:52:00,,1562.00,920.00,267.00,133.00,75.00,85.00,53.00,33.00,APPROVED
PA: BLOOMSBURG,03/01/2022 19:53:00,,1560.00,916.00,263.00,136.00,76.00,90.00,53.00,32.00,APPROVED
PA: BLOOMSBURG,03/01/2022 20:53:00,,1550.00,909.00,263.00,134.00,76.00,88.00,54.00,31.00,APPROVED
PA: BLOOMSBURG,03/01/2022 21:53:00,,1553.00,904.00,265.00,136.00,78.00,88.00,54.00,32.00,APPROVED
PA: BLOOMSBURG,03/01/2022 22:53:00,,1564.00,923.00,272.00,138.00,79.00,87.00,55.00,31.00,APPROVED
PA: BLOOMSBURG,03/01/2022 23:53:00,,1631.00,991.00,285.00,153.00,82.00,97.00,59.00,34.00,APPROVED
PA: BLOOMSBURG,03/02/2022 00:54:00,,1756.00,1088.00,316.00,176.00,92.00,107.00,64.00,36.00,APPROVED
PA: BLOOMSBURG,03/02/2022 01:54:00,,1927.00,1261.00,348.00,207.00,104.00,123.00,70.00,41.00,APPROVED
PA: BLOOMSBURG,03/02/2022 02:54:00,,1894.00,1219.00,341.00,198.00,103.00,123.00,71.00,40.00,APPROVED
PA: BLOOMSBURG,03/02/2022 03:54:00,,1692.00,1024.00,294.00,159.00,88.00,99.00,59.00,35.00,APPROVED
PA: BLOOMSBURG,03/02/2022 04:54:00,,1615.00,938.00,270.00,141.00,79.00,90.00,56.00,31.00,APPROVED
PA: BLOOMSBURG,03/02/2022 05:55:00,,1590.00,917.00,266.00,135.00,76.00,89.00,53.00,30.00,APPROVED
PA: BLOOMSBURG,03/02/2022 06:55:00,,1582.00,917.00,266.00,134.00,77.00,85.00,54.00,31.00,APPROVED
PA: BLOOMSBURG,03/02/2022 07:55:00,,1590.00,918.00,265.00,133.00,75.00,88.00,54.00,31.00,APPROVED
PA: BLOOMSBURG,03/02/2022 08:55:00,,1613.00,934.00,271.00,136.00,76.00,87.00,54.00,31.00,APPROVED
PA: BLOOMSBURG,03/02/2022 09:55:00,,1645.00,964.00,279.00,143.00,78.00,91.00,56.00,31.00,APPROVED
PA: BLOOMSBURG,03/02/2022 10:56:00,,1666.00,996.00,281.00,152.00,82.00,92.00,56.00,33.00,APPROVED
PA: BLOOMSBURG,03/02/2022 11:56:00,,1664.00,999.00,282.00,153.00,81.00,96.00,57.00,34.00,APPROVED
PA: BLOOMSBURG,03/02/2022 12:56:00,,1678.00,1005.00,286.00,150.00,83.00,97.00,60.00,33.00,APPROVED
PA: BLOOMSBURG,03/02/2022 13:56:00,,1635.00,983.00,280.00,149.00,82.00,96.00,59.00,33.00,APPROVED
PA: BLOOMSBURG,03/02/2022 14:57:00,,1590.00,944.00,273.00,143.00,79.00,90.00,55.00,32.00,APPROVED
PA: BLOOMSBURG,03/02/2022 15:57:00,,1567.00,934.00,270.00,140.00,79.00,89.00,55.00,30.00,APPROVED
PA: BLOOMSBURG,03/02/2022 16:57:00,,1551.00,917.00,268.00,142.00,77.00,88.00,56.00,32.00,APPROVED
PA: BLOOMSBURG,03/02/2022 17:57:00,,1554.00,916.00,269.00,140.00,79.00,89.00,55.00,33.00,APPROVED
PA: BLOOMSBURG,03/02/2022 18:57:00,,1536.00,917.00,268.00,138.00,77.00,91.00,57.00,32.00,APPROVED
PA: BLOOMSBURG,03/02/2022 19:58:00,,1519.00,911.00,267.00,139.00,80.00,89.00,55.00,32.00,APPROVED
PA: BLOOMSBURG,03/02/2022 20:58:00,,1514.00,893.00,266.00,136.00,77.00,89.00,56.00,33.00,APPROVED
PA: BLOOMSBURG,03/02/2022 21:58:00,,1523.00,891.00,263.00,134.00,77.00,87.00,55.00,31.00,APPROVED
PA: BLOOMSBURG,03/02/2022 22:58:00,,1525.00,891.00,264.00,137.00,78.00,88.00,53.00,31.00,APPROVED
PA: BLOOMSBURG,03/02/2022 23:58:00,,1546.00,892.00,259.00,132.00,75.00,87.00,54.00,33.00,APPROVED
PA: BLOOMSBURG,03/03/2022 00:59:00,,1559.00,909.00,261.00,133.00,76.00,88.00,54.00,31.00,APPROVED
PA: BLOOMSBURG,03/03/2022 01:59:00,,1577.00,918.00,262.00,134.00,76.00,87.00,55.00,33.00,APPROVED
PA: BLOOMSBURG,03/03/2022 02:59:00,,1581.00,922.00,269.00,136.00,80.00,87.00,55.00,31.00,APPROVED
PA: BLOOMSBURG,03/03/2022 03:59:00,,1631.00,961.00,275.00,141.00,78.00,91.00,56.00,34.00,APPROVED
PA: BLOOMSBURG,03/03/2022 04:59:00,,1631.00,961.00,277.00,144.00,78.00,93.00,56.00,33.00,APPROVED
PA: BLOOMSBURG,03/03/2022 06:00:00,,1620.00,952.00,274.00,140.00,79.00,94.00,54.00,32.00,APPROVED
PA: BLOOMSBURG,03/03/2022 07:00:00,,1770.00,1103.00,308.00,173.00,90.00,107.00,63.00,35.00,APPROVED
PA: BLOOMSBURG,03/03/2022 08:00:00,,1856.00,1173.00,336.00,187.00,95.00,117.00,66.00,38.00,APPROVED
PA: BLOOMSBURG,03/03/2022 09:00:00,,1802.00,1110.00,312.00,171.00,91.00,106.00,63.00,35.00,APPROVED
PA: BLOOMSBURG,03/03/2022 10:00:00,,1769.00,1087.00,309.00,167.00,89.00,104.00,64.00,34.00,APPROVED
PA: BLOOMSBURG,03/03/2022 11:01:00,,1670.00,989.00,287.00,146.00,83.00,95.00,57.00,33.00,APPROVED
PA: BLOOMSBURG,03/03/2022 12:01:00,,1618.00,940.00,268.00,140.00,80.00,91.00,54.00,32.00,APPROVED
PA: BLOOMSBURG,03/03/2022 13:01:00,,1585.00,912.00,265.00,133.00,76.00,84.00,53.00,30.00,APPROVED
PA: BLOOMSBURG,03/03/2022 14:01:00,,1545.00,891.00,262.00,127.00,74.00,84.00,51.00,31.00,APPROVED
PA: BLOOMSBURG,03/03/2022 15:01:00,,1532.00,870.00,255.00,122.00,74.00,83.00,51.00,29.00,APPROVED
PA: BLOOMSBURG,03/03/2022 16:02:00,,1512.00,876.00,254.00,125.00,72.00,81.00,52.00,30.00,APPROVED
PA: BLOOMSBURG,03/03/2022 17:02:00,,1511.00,874.00,257.00,125.00,73.00,81.00,51.00,29.00,APPROVED
PA: BLOOMSBURG,03/03/2022 18:02:00,,1524.00,873.00,257.00,128.00,72.00,80.00,51.00,30.00,APPROVED
PA: BLOOMSBURG,03/03/2022 19:02:00,,1512.00,877.00,252.00,124.00,75.00,80.00,51.00,28.00,APPROVED
PA: BLOOMSBURG,03/03/2022 20:02:00,,1511.00,868.00,255.00,125.00,72.00,81.00,50.00,29.00,APPROVED
PA: BLOOMSBURG,03/03/2022 21:03:00,,1523.00,864.00,256.00,124.00,74.00,80.00,52.00,30.00,APPROVED
PA: BLOOMSBURG,03/03/2022 22:03:00,,1517.00,873.00,256.00,127.00,72.00,81.00,51.00,29.00,APPROVED
PA: BLOOMSBURG,03/03/2022 23:03:00,,1537.00,875.00,258.00,123.00,71.00,83.00,50.00,30.00,APPROVED
PA: BLOOMSBURG,03/04/2022 00:03:00,,1563.00,887.00,257.00,125.00,74.00,80.00,51.00,30.00,APPROVED
PA: BLOOMSBURG,03/04/2022 01:03:00,,1579.00,889.00,255.00,124.00,73.00,82.00,50.00,31.00,APPROVED
PA: BLOOMSBURG,03/04/2022 02:04:00,,1567.00,887.00,254.00,120.00,74.00,79.00,50.00,29.00,APPROVED
PA: BLOOMSBURG,03/04/2022 03:04:00,,1586.00,889.00,256.00,122.00,70.00,82.00,50.00,30.00,APPROVED
PA: BLOOMSBURG,03/04/2022 04:04:00,,1582.00,899.00,254.00,123.00,72.00,81.00,50.00,30.00,APPROVED
PA: BLOOMSBURG,03/04/2022 05:04:00,,1591.00,897.00,258.00,123.00,71.00,81.00,50.00,30.00,APPROVED
PA: BLOOMSBURG,03/04/2022 06:04:00,,1594.00,903.00,262.00,125.00,76.00,80.00,51.00,29.00,APPROVED
PA: BLOOMSBURG,03/04/2022 07:05:00,,1607.00,926.00,265.00,126.00,74.00,83.00,51.00,29.00,APPROVED
PA: BLOOMSBURG,03/04/2022 08:05:00,,1620.00,933.00,265.00,130.00,77.00,86.00,53.00,31.00,APPROVED
PA: BLOOMSBURG,03/04/2022 09:05:00,,1629.00,937.00,268.00,132.00,74.00,86.00,53.00,30.00,APPROVED
PA: BLOOMSBURG,03/04/2022 10:05:00,,1637.00,959.00,269.00,136.00,76.00,89.00,52.00,30.00,APPROVED
PA: BLOOMSBURG,03/04/2022 11:06:00,,1619.00,956.00,272.00,136.00,79.00,87.00,52.00,30.00,APPROVED
PA: BLOOMSBURG,03/04/2022 12:06:00,,1639.00,962.00,272.00,137.00,80.00,89.00,55.00,30.00,APPROVED
PA: BLOOMSBURG,03/04/2022 16:07:00,,1565.00,915.00,259.00,128.00,75.00,84.00,53.00,29.00,APPROVED
PA: BLOOMSBURG,03/04/2022 17:07:00,,1556.00,903.00,261.00,133.00,76.00,83.00,54.00,30.00,APPROVED
PA: BLOOMSBURG,03/04/2022 18:07:00,,1561.00,907.00,261.00,132.00,74.00,85.00,53.00,31.00,APPROVED
PA: BLOOMSBURG,03/04/2022 19:07:00,,1565.00,912.00,262.00,130.00,75.00,83.00,52.00,29.00,APPROVED
PA: BLOOMSBURG,03/04/2022 20:07:00,,1557.00,908.00,261.00,131.00,76.00,83.00,52.00,30.00,APPROVED
PA: BLOOMSBURG,03/04/2022 21:08:00,,1554.00,899.00,261.00,129.00,76.00,84.00,54.00,30.00,APPROVED
PA: BLOOMSBURG,03/04/2022 22:08:00,,1539.00,887.00,260.00,130.00,75.00,83.00,52.00,29.00,APPROVED
PA: BLOOMSBURG,03/04/2022 23:08:00,,1556.00,892.00,262.00,131.00,75.00,86.00,54.00,30.00,APPROVED
PA: BLOOMSBURG,03/05/2022 00:08:00,,1570.00,917.00,261.00,132.00,77.00,85.00,52.00,30.00,APPROVED
PA: BLOOMSBURG,03/05/2022 01:08:00,,1593.00,918.00,261.00,131.00,77.00,88.00,51.00,30.00,APPROVED
PA: BLOOMSBURG,03/05/2022 02:09:00,,1621.00,951.00,271.00,138.00,76.00,86.00,54.00,32.00,APPROVED
PA: BLOOMSBURG,03/05/2022 03:09:00,,1647.00,976.00,278.00,140.00,80.00,91.00,56.00,32.00,APPROVED
PA: BLOOMSBURG,03/05/2022 04:09:00,,1695.00,1025.00,288.00,150.00,84.00,94.00,57.00,32.00,APPROVED
PA: BLOOMSBURG,03/05/2022 05:09:00,,1708.00,1036.00,291.00,157.00,84.00,98.00,58.00,33.00,APPROVED
PA: BLOOMSBURG,03/05/2022 06:09:00,,1706.00,1029.00,289.00,155.00,85.00,99.00,58.00,32.00,APPROVED
PA: BLOOMSBURG,03/05/2022 07:10:00,,1717.00,1044.00,291.00,158.00,86.00,95.00,59.00,33.00,APPROVED
PA: BLOOMSBURG,03/05/2022 08:10:00,,1724.00,1050.00,295.00,158.00,87.00,98.00,58.00,34.00,APPROVED
PA: BLOOMSBURG,03/05/2022 09:10:00,,1732.00,1065.00,294.00,160.00,86.00,102.00,59.00,32.00,APPROVED
PA: BLOOMSBURG,03/05/2022 10:10:00,,1741.00,1063.00,298.00,160.00,87.00,102.00,59.00,32.00,APPROVED
PA: BLOOMSBURG,03/05/2022 11:10:00,,1752.00,1090.00,305.00,165.00,87.00,105.00,61.00,34.00,APPROVED
PA: BLOOMSBURG,03/05/2022 12:11:00,,1748.00,1080.00,302.00,165.00,86.00,103.00,62.00,33.00,APPROVED
PA: BLOOMSBURG,03/05/2022 13:11:00,,1758.00,1083.00,303.00,166.00,91.00,102.00,60.00,33.00,APPROVED
PA: BLOOMSBURG,03/05/2022 14:11:00,,1749.00,1069.00,295.00,165.00,86.00,103.00,59.00,33.00,APPROVED
PA: BLOOMSBURG,03/05/2022 15:11:00,,1724.00,1049.00,297.00,161.00,85.00,99.00,60.00,34.00,APPROVED
PA: BLOOMSBURG,03/05/2022 16:11:00,,1678.00,1005.00,287.00,151.00,83.00,97.00,58.00,33.00,APPROVED
PA: BLOOMSBURG,03/05/2022 17:12:00,,1599.00,955.00,272.00,143.00,83.00,90.00,57.00,33.00,APPROVED
PA: BLOOMSBURG,03/05/2022 18:12:00,,1555.00,902.00,266.00,133.00,75.00,85.00,54.00,30.00,APPROVED
PA: BLOOMSBURG,03/05/2022 19:12:00,,1556.00,901.00,264.00,132.00,75.00,87.00,54.00,30.00,APPROVED
PA: BLOOMSBURG,03/05/2022 21:12:00,,1524.00,887.00,264.00,133.00,75.00,85.00,55.00,31.00,APPROVED
PA: BLOOMSBURG,03/05/2022 22:13:00,,1521.00,881.00,259.00,128.00,74.00,85.00,53.00,31.00,APPROVED
PA: BLOOMSBURG,03/05/2022 23:13:00,,1527.00,883.00,262.00,129.00,74.00,86.00,52.00,31.00,APPROVED
PA: BLOOMSBURG,03/06/2022 00:13:00,,1562.00,893.00,263.00,129.00,76.00,85.00,54.00,32.00,APPROVED
PA: BLOOMSBURG,03/06/2022 01:13:00,,1557.00,888.00,261.00,130.00,75.00,84.00,52.00,30.00,APPROVED
PA: BLOOMSBURG,03/06/2022 02:14:00,,1557.00,902.00,264.00,130.00,76.00,85.00,51.00,30.00,APPROVED
PA: BLOOMSBURG,03/06/2022 03:14:00,,1580.00,892.00,263.00,130.00,75.00,84.00,53.00,31.00,APPROVED
PA: BLOOMSBURG,03/06/2022 04:14:00,,1566.00,901.00,263.00,131.00,74.00,83.00,50.00,29.00,APPROVED
PA: BLOOMSBURG,03/06/2022 05:14:00,,1552.00,891.00,257.00,129.00,75.00,82.00,54.00,30.00,APPROVED
PA: BLOOMSBURG,03/06/2022 06:14:00,,1564.00,903.00,257.00,132.00,76.00,83.00,51.00,31.00,APPROVED
