LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NV: LAS VEGAS,02/28/2022 09:19:00,,1912.00,1045.00,280.00,145.00,85.00,108.00,58.00,26.00,APPROVED
NV: LAS VEGAS,02/28/2022 10:19:00,,1915.00,1057.00,277.00,147.00,86.00,109.00,60.00,27.00,APPROVED
NV: LAS VEGAS,02/28/2022 11:19:00,,1944.00,1075.00,285.00,148.00,90.00,110.00,61.00,26.00,APPROVED
NV: LAS VEGAS,02/28/2022 12:19:00,,1919.00,1103.00,281.00,162.00,92.00,109.00,71.00,29.00,APPROVED
NV: LAS VEGAS,02/28/2022 13:20:00,,1926.00,1096.00,284.00,163.00,89.00,108.00,67.00,28.00,APPROVED
NV: LAS VEGAS,02/28/2022 14:20:00,,1949.00,1109.00,287.00,162.00,90.00,109.00,68.00,28.00,APPROVED
NV: LAS VEGAS,02/28/2022 15:20:00,,1935.00,1098.00,286.00,162.00,89.00,109.00,68.00,27.00,APPROVED
NV: LAS VEGAS,02/28/2022 16:20:00,,1892.00,1058.00,286.00,154.00,89.00,109.00,63.00,26.00,APPROVED
NV: LAS VEGAS,02/28/2022 17:20:00,,1811.00,1014.00,276.00,145.00,86.00,108.00,59.00,27.00,APPROVED
NV: LAS VEGAS,02/28/2022 18:21:00,,1719.00,961.00,274.00,140.00,86.00,104.00,64.00,26.00,APPROVED
NV: LAS VEGAS,02/28/2022 19:21:00,,1641.00,944.00,266.00,145.00,86.00,103.00,64.00,27.00,APPROVED
NV: LAS VEGAS,02/28/2022 20:21:00,,1603.00,929.00,262.00,147.00,86.00,103.00,64.00,27.00,APPROVED
NV: LAS VEGAS,02/28/2022 21:21:00,,1552.00,912.00,261.00,147.00,83.00,101.00,68.00,28.00,APPROVED
NV: LAS VEGAS,02/28/2022 22:21:00,,1535.00,892.00,255.00,142.00,86.00,99.00,68.00,27.00,APPROVED
NV: LAS VEGAS,02/28/2022 23:22:00,,1556.00,890.00,254.00,142.00,85.00,95.00,65.00,28.00,APPROVED
NV: LAS VEGAS,03/01/2022 00:22:00,,1579.00,899.00,254.00,143.00,85.00,97.00,66.00,27.00,APPROVED
NV: LAS VEGAS,03/01/2022 01:22:00,,1593.00,912.00,255.00,141.00,86.00,97.00,64.00,27.00,APPROVED
NV: LAS VEGAS,03/01/2022 02:22:00,,1607.00,915.00,253.00,139.00,84.00,97.00,63.00,25.00,APPROVED
NV: LAS VEGAS,03/01/2022 03:22:00,,1666.00,929.00,256.00,139.00,84.00,96.00,62.00,26.00,APPROVED
NV: LAS VEGAS,03/01/2022 04:23:00,,1702.00,950.00,256.00,137.00,84.00,95.00,62.00,25.00,APPROVED
NV: LAS VEGAS,03/01/2022 05:23:00,,1756.00,963.00,262.00,137.00,82.00,98.00,62.00,26.00,APPROVED
NV: LAS VEGAS,03/01/2022 06:23:00,,1783.00,982.00,268.00,137.00,83.00,102.00,61.00,26.00,APPROVED
NV: LAS VEGAS,03/01/2022 07:23:00,,1799.00,995.00,271.00,137.00,84.00,103.00,59.00,26.00,APPROVED
NV: LAS VEGAS,03/01/2022 08:23:00,,1829.00,994.00,273.00,139.00,86.00,103.00,59.00,26.00,APPROVED
NV: LAS VEGAS,03/01/2022 09:24:00,,1830.00,1005.00,273.00,142.00,83.00,103.00,59.00,27.00,APPROVED
NV: LAS VEGAS,03/01/2022 10:24:00,,1853.00,1022.00,277.00,142.00,85.00,104.00,61.00,26.00,APPROVED
NV: LAS VEGAS,03/01/2022 11:24:00,,1870.00,1040.00,279.00,142.00,86.00,107.00,60.00,26.00,APPROVED
NV: LAS VEGAS,03/01/2022 12:24:00,,1900.00,1046.00,283.00,149.00,87.00,110.00,60.00,27.00,APPROVED
NV: LAS VEGAS,03/01/2022 13:24:00,,1916.00,1063.00,282.00,149.00,87.00,111.00,59.00,27.00,APPROVED
NV: LAS VEGAS,03/01/2022 14:25:00,,1922.00,1075.00,289.00,152.00,89.00,109.00,62.00,27.00,APPROVED
NV: LAS VEGAS,03/01/2022 15:25:00,,1912.00,1071.00,289.00,150.00,90.00,110.00,62.00,28.00,APPROVED
NV: LAS VEGAS,03/01/2022 16:25:00,,1857.00,1039.00,286.00,149.00,87.00,110.00,60.00,26.00,APPROVED
NV: LAS VEGAS,03/01/2022 17:25:00,,1767.00,1008.00,276.00,148.00,88.00,108.00,64.00,28.00,APPROVED
NV: LAS VEGAS,03/01/2022 18:25:00,,1653.00,967.00,269.00,153.00,90.00,103.00,66.00,27.00,APPROVED
NV: LAS VEGAS,03/01/2022 19:37:00,,1537.00,851.00,243.00,130.00,80.00,91.00,64.00,25.00,APPROVED
NV: LAS VEGAS,03/01/2022 20:37:00,,1499.00,850.00,241.00,134.00,81.00,95.00,63.00,27.00,APPROVED
NV: LAS VEGAS,03/01/2022 21:37:00,,1569.00,888.00,252.00,141.00,81.00,95.00,64.00,27.00,APPROVED
NV: LAS VEGAS,03/01/2022 22:37:00,,1610.00,914.00,250.00,141.00,81.00,96.00,63.00,26.00,APPROVED
NV: LAS VEGAS,03/01/2022 23:37:00,,1633.00,922.00,250.00,141.00,83.00,95.00,64.00,25.00,APPROVED
NV: LAS VEGAS,03/02/2022 00:38:00,,1623.00,920.00,249.00,139.00,82.00,97.00,65.00,26.00,APPROVED
NV: LAS VEGAS,03/02/2022 01:38:00,,1639.00,921.00,247.00,142.00,82.00,95.00,63.00,25.00,APPROVED
NV: LAS VEGAS,03/02/2022 02:38:00,,1638.00,914.00,246.00,135.00,81.00,96.00,64.00,26.00,APPROVED
NV: LAS VEGAS,03/02/2022 03:38:00,,1631.00,902.00,248.00,134.00,81.00,93.00,62.00,25.00,APPROVED
NV: LAS VEGAS,03/02/2022 04:38:00,,1665.00,916.00,247.00,133.00,83.00,95.00,61.00,24.00,APPROVED
NV: LAS VEGAS,03/02/2022 05:39:00,,1694.00,932.00,253.00,138.00,81.00,95.00,64.00,25.00,APPROVED
NV: LAS VEGAS,03/02/2022 06:39:00,,1735.00,948.00,260.00,139.00,82.00,98.00,62.00,26.00,APPROVED
NV: LAS VEGAS,03/02/2022 07:39:00,,1753.00,965.00,266.00,136.00,83.00,101.00,61.00,25.00,APPROVED
NV: LAS VEGAS,03/02/2022 08:39:00,,1782.00,978.00,266.00,137.00,86.00,101.00,60.00,27.00,APPROVED
NV: LAS VEGAS,03/02/2022 09:39:00,,1820.00,996.00,271.00,138.00,87.00,104.00,58.00,25.00,APPROVED
NV: LAS VEGAS,03/02/2022 10:40:00,,1833.00,1005.00,266.00,138.00,88.00,105.00,57.00,26.00,APPROVED
NV: LAS VEGAS,03/02/2022 11:40:00,,1850.00,1011.00,274.00,138.00,87.00,108.00,58.00,26.00,APPROVED
NV: LAS VEGAS,03/02/2022 12:40:00,,1872.00,1032.00,277.00,144.00,86.00,108.00,58.00,26.00,APPROVED
NV: LAS VEGAS,03/02/2022 13:40:00,,1880.00,1042.00,278.00,145.00,87.00,108.00,58.00,25.00,APPROVED
NV: LAS VEGAS,03/02/2022 14:40:00,,1893.00,1043.00,281.00,143.00,86.00,108.00,59.00,28.00,APPROVED
NV: LAS VEGAS,03/02/2022 15:41:00,,1872.00,1040.00,282.00,144.00,88.00,109.00,59.00,26.00,APPROVED
NV: LAS VEGAS,03/02/2022 16:41:00,,1784.00,1000.00,278.00,147.00,89.00,105.00,61.00,27.00,APPROVED
NV: LAS VEGAS,03/02/2022 17:41:00,,1685.00,962.00,270.00,146.00,86.00,104.00,67.00,27.00,APPROVED
NV: LAS VEGAS,03/02/2022 18:41:00,,1636.00,951.00,269.00,151.00,89.00,106.00,68.00,29.00,APPROVED
NV: LAS VEGAS,03/02/2022 19:41:00,,1612.00,954.00,270.00,154.00,89.00,108.00,71.00,30.00,APPROVED
NV: LAS VEGAS,03/02/2022 20:42:00,,1607.00,962.00,270.00,157.00,91.00,106.00,70.00,30.00,APPROVED
NV: LAS VEGAS,03/02/2022 21:42:00,,1634.00,974.00,267.00,155.00,88.00,105.00,70.00,29.00,APPROVED
NV: LAS VEGAS,03/02/2022 22:42:00,,1625.00,957.00,261.00,151.00,87.00,103.00,70.00,27.00,APPROVED
NV: LAS VEGAS,03/02/2022 23:42:00,,1638.00,948.00,258.00,149.00,85.00,99.00,69.00,28.00,APPROVED
NV: LAS VEGAS,03/03/2022 00:42:00,,1616.00,918.00,251.00,139.00,86.00,96.00,66.00,26.00,APPROVED
NV: LAS VEGAS,03/03/2022 01:43:00,,1650.00,927.00,251.00,141.00,81.00,99.00,67.00,26.00,APPROVED
NV: LAS VEGAS,03/03/2022 02:43:00,,1660.00,942.00,255.00,140.00,84.00,97.00,64.00,26.00,APPROVED
NV: LAS VEGAS,03/03/2022 03:43:00,,1636.00,923.00,253.00,139.00,84.00,94.00,64.00,25.00,APPROVED
NV: LAS VEGAS,03/03/2022 04:43:00,,1680.00,931.00,258.00,138.00,83.00,96.00,64.00,25.00,APPROVED
NV: LAS VEGAS,03/03/2022 05:43:00,,1710.00,951.00,258.00,141.00,85.00,99.00,64.00,26.00,APPROVED
NV: LAS VEGAS,03/03/2022 06:44:00,,1744.00,978.00,267.00,142.00,86.00,101.00,64.00,27.00,APPROVED
NV: LAS VEGAS,03/03/2022 07:44:00,,1760.00,991.00,270.00,149.00,87.00,104.00,65.00,28.00,APPROVED
NV: LAS VEGAS,03/03/2022 08:44:00,,1785.00,1000.00,275.00,149.00,87.00,105.00,64.00,26.00,APPROVED
NV: LAS VEGAS,03/03/2022 09:44:00,,1818.00,1014.00,278.00,146.00,87.00,107.00,63.00,27.00,APPROVED
NV: LAS VEGAS,03/03/2022 10:44:00,,1834.00,1029.00,280.00,149.00,90.00,110.00,61.00,27.00,APPROVED
NV: LAS VEGAS,03/03/2022 11:45:00,,1891.00,1051.00,287.00,151.00,88.00,108.00,63.00,27.00,APPROVED
NV: LAS VEGAS,03/03/2022 12:45:00,,1890.00,1076.00,289.00,151.00,90.00,113.00,63.00,28.00,APPROVED
NV: LAS VEGAS,03/03/2022 13:45:00,,1890.00,1081.00,288.00,157.00,89.00,113.00,64.00,28.00,APPROVED
NV: LAS VEGAS,03/03/2022 14:45:00,,1932.00,1103.00,295.00,161.00,93.00,116.00,65.00,28.00,APPROVED
NV: LAS VEGAS,03/03/2022 15:45:00,,1964.00,1142.00,308.00,163.00,97.00,118.00,66.00,28.00,APPROVED
NV: LAS VEGAS,03/03/2022 16:54:00,,1853.00,1012.00,274.00,146.00,88.00,105.00,64.00,25.00,APPROVED
NV: LAS VEGAS,03/03/2022 17:55:00,,1756.00,1004.00,278.00,155.00,90.00,106.00,69.00,26.00,APPROVED
NV: LAS VEGAS,03/03/2022 18:55:00,,1662.00,979.00,275.00,158.00,90.00,110.00,69.00,27.00,APPROVED
NV: LAS VEGAS,03/03/2022 19:55:00,,1641.00,974.00,277.00,161.00,92.00,111.00,69.00,29.00,APPROVED
NV: LAS VEGAS,03/03/2022 20:55:00,,1608.00,952.00,272.00,159.00,90.00,110.00,71.00,30.00,APPROVED
NV: LAS VEGAS,03/03/2022 21:55:00,,1666.00,992.00,275.00,166.00,91.00,111.00,70.00,31.00,APPROVED
NV: LAS VEGAS,03/03/2022 22:56:00,,1717.00,1025.00,273.00,168.00,93.00,110.00,71.00,31.00,APPROVED
NV: LAS VEGAS,03/03/2022 23:56:00,,1687.00,999.00,268.00,160.00,91.00,108.00,71.00,29.00,APPROVED
NV: LAS VEGAS,03/04/2022 00:56:00,,1653.00,963.00,263.00,150.00,86.00,103.00,67.00,28.00,APPROVED
NV: LAS VEGAS,03/04/2022 01:56:00,,1658.00,950.00,256.00,146.00,84.00,99.00,68.00,26.00,APPROVED
NV: LAS VEGAS,03/04/2022 02:56:00,,1739.00,1001.00,267.00,154.00,89.00,102.00,67.00,27.00,APPROVED
NV: LAS VEGAS,03/04/2022 03:57:00,,1728.00,982.00,265.00,151.00,88.00,103.00,67.00,28.00,APPROVED
NV: LAS VEGAS,03/04/2022 04:57:00,,1717.00,980.00,265.00,148.00,87.00,103.00,68.00,28.00,APPROVED
NV: LAS VEGAS,03/04/2022 05:57:00,,1759.00,1005.00,272.00,153.00,90.00,106.00,68.00,26.00,APPROVED
NV: LAS VEGAS,03/04/2022 06:57:00,,1788.00,1034.00,282.00,155.00,90.00,111.00,69.00,28.00,APPROVED
NV: LAS VEGAS,03/04/2022 07:57:00,,1797.00,1031.00,279.00,157.00,90.00,109.00,69.00,27.00,APPROVED
NV: LAS VEGAS,03/04/2022 08:58:00,,1841.00,1044.00,285.00,155.00,90.00,107.00,69.00,26.00,APPROVED
NV: LAS VEGAS,03/04/2022 09:58:00,,1823.00,1036.00,280.00,155.00,92.00,110.00,67.00,27.00,APPROVED
NV: LAS VEGAS,03/04/2022 10:58:00,,1808.00,1016.00,278.00,150.00,88.00,107.00,65.00,27.00,APPROVED
NV: LAS VEGAS,03/04/2022 11:58:00,,1820.00,1024.00,276.00,151.00,87.00,105.00,65.00,28.00,APPROVED
NV: LAS VEGAS,03/04/2022 12:58:00,,1823.00,1018.00,274.00,147.00,87.00,105.00,65.00,26.00,APPROVED
NV: LAS VEGAS,03/04/2022 15:59:00,,1807.00,995.00,267.00,139.00,84.00,101.00,61.00,26.00,APPROVED
NV: LAS VEGAS,03/04/2022 16:59:00,,1770.00,971.00,258.00,137.00,82.00,98.00,61.00,25.00,APPROVED
NV: LAS VEGAS,03/04/2022 17:59:00,,1739.00,949.00,256.00,134.00,83.00,94.00,60.00,25.00,APPROVED
NV: LAS VEGAS,03/04/2022 19:00:00,,1692.00,919.00,251.00,130.00,78.00,95.00,61.00,26.00,APPROVED
NV: LAS VEGAS,03/04/2022 20:00:00,,1628.00,891.00,245.00,131.00,80.00,92.00,58.00,25.00,APPROVED
NV: LAS VEGAS,03/04/2022 21:00:00,,1584.00,880.00,244.00,133.00,78.00,91.00,61.00,24.00,APPROVED
NV: LAS VEGAS,03/04/2022 22:00:00,,1566.00,872.00,238.00,127.00,80.00,91.00,61.00,24.00,APPROVED
NV: LAS VEGAS,03/04/2022 23:00:00,,1589.00,879.00,242.00,128.00,79.00,91.00,61.00,27.00,APPROVED
NV: LAS VEGAS,03/05/2022 00:00:00,,1605.00,876.00,240.00,127.00,78.00,90.00,60.00,24.00,APPROVED
NV: LAS VEGAS,03/05/2022 01:01:00,,1668.00,903.00,245.00,125.00,78.00,91.00,61.00,25.00,APPROVED
NV: LAS VEGAS,03/05/2022 02:01:00,,1708.00,916.00,251.00,130.00,80.00,93.00,62.00,25.00,APPROVED
NV: LAS VEGAS,03/05/2022 03:01:00,,1732.00,944.00,256.00,135.00,81.00,97.00,60.00,25.00,APPROVED
NV: LAS VEGAS,03/05/2022 04:01:00,,1779.00,961.00,255.00,136.00,84.00,94.00,60.00,26.00,APPROVED
NV: LAS VEGAS,03/05/2022 05:01:00,,1798.00,982.00,262.00,136.00,84.00,99.00,60.00,25.00,APPROVED
NV: LAS VEGAS,03/05/2022 06:02:00,,1792.00,970.00,257.00,135.00,82.00,97.00,60.00,26.00,APPROVED
NV: LAS VEGAS,03/05/2022 07:02:00,,1802.00,966.00,260.00,134.00,83.00,99.00,60.00,26.00,APPROVED
NV: LAS VEGAS,03/05/2022 08:02:00,,1816.00,976.00,256.00,135.00,81.00,95.00,56.00,25.00,APPROVED
NV: LAS VEGAS,03/05/2022 09:02:00,,1825.00,983.00,264.00,134.00,82.00,100.00,57.00,26.00,APPROVED
NV: LAS VEGAS,03/05/2022 10:02:00,,1821.00,976.00,262.00,137.00,81.00,98.00,57.00,25.00,APPROVED
NV: LAS VEGAS,03/05/2022 11:03:00,,1816.00,984.00,259.00,134.00,82.00,100.00,55.00,25.00,APPROVED
NV: LAS VEGAS,03/05/2022 12:03:00,,1825.00,979.00,265.00,131.00,82.00,98.00,56.00,25.00,APPROVED
NV: LAS VEGAS,03/05/2022 13:03:00,,1818.00,970.00,258.00,132.00,81.00,101.00,56.00,25.00,APPROVED
NV: LAS VEGAS,03/05/2022 14:03:00,,1814.00,966.00,257.00,129.00,78.00,100.00,54.00,25.00,APPROVED
NV: LAS VEGAS,03/05/2022 15:03:00,,1816.00,962.00,256.00,129.00,82.00,100.00,55.00,26.00,APPROVED
NV: LAS VEGAS,03/05/2022 16:04:00,,1825.00,982.00,260.00,133.00,81.00,99.00,52.00,25.00,APPROVED
NV: LAS VEGAS,03/05/2022 17:04:00,,1798.00,970.00,263.00,131.00,81.00,100.00,54.00,25.00,APPROVED
NV: LAS VEGAS,03/05/2022 18:04:00,,1744.00,930.00,254.00,131.00,81.00,99.00,56.00,24.00,APPROVED
NV: LAS VEGAS,03/05/2022 19:04:00,,1696.00,913.00,255.00,128.00,81.00,97.00,56.00,24.00,APPROVED
NV: LAS VEGAS,03/05/2022 20:04:00,,1717.00,928.00,252.00,131.00,82.00,97.00,58.00,25.00,APPROVED
NV: LAS VEGAS,03/05/2022 21:05:00,,1730.00,933.00,259.00,131.00,80.00,100.00,56.00,25.00,APPROVED
NV: LAS VEGAS,03/05/2022 22:05:00,,1751.00,940.00,258.00,129.00,84.00,96.00,58.00,26.00,APPROVED
NV: LAS VEGAS,03/05/2022 23:05:00,,1741.00,941.00,257.00,133.00,81.00,97.00,59.00,25.00,APPROVED
NV: LAS VEGAS,03/06/2022 00:05:00,,1763.00,940.00,256.00,132.00,79.00,96.00,57.00,25.00,APPROVED
NV: LAS VEGAS,03/06/2022 01:05:00,,1782.00,956.00,255.00,130.00,83.00,98.00,56.00,26.00,APPROVED
NV: LAS VEGAS,03/06/2022 02:06:00,,1803.00,957.00,256.00,129.00,82.00,99.00,54.00,25.00,APPROVED
NV: LAS VEGAS,03/06/2022 03:06:00,,1815.00,960.00,262.00,131.00,80.00,99.00,54.00,25.00,APPROVED
NV: LAS VEGAS,03/06/2022 04:06:00,,1847.00,981.00,262.00,133.00,82.00,101.00,57.00,25.00,APPROVED
NV: LAS VEGAS,03/06/2022 05:06:00,,1849.00,988.00,264.00,135.00,83.00,101.00,55.00,24.00,APPROVED
NV: LAS VEGAS,03/06/2022 06:06:00,,1842.00,984.00,265.00,134.00,83.00,99.00,57.00,26.00,APPROVED
NV: LAS VEGAS,03/06/2022 07:07:00,,1842.00,987.00,267.00,133.00,83.00,99.00,56.00,25.00,APPROVED
NV: LAS VEGAS,03/06/2022 08:07:00,,1874.00,1012.00,269.00,138.00,83.00,104.00,59.00,26.00,APPROVED
NV: LAS VEGAS,03/06/2022 09:07:00,,1892.00,1028.00,277.00,143.00,87.00,106.00,58.00,25.00,APPROVED
NV: LAS VEGAS,03/06/2022 10:07:00,,1896.00,1038.00,275.00,146.00,86.00,106.00,59.00,26.00,APPROVED
NV: LAS VEGAS,03/06/2022 11:07:00,,1894.00,1052.00,281.00,151.00,88.00,108.00,62.00,27.00,APPROVED
NV: LAS VEGAS,03/06/2022 12:08:00,,1929.00,1059.00,283.00,149.00,88.00,107.00,60.00,27.00,APPROVED
NV: LAS VEGAS,03/06/2022 13:08:00,,1933.00,1091.00,281.00,160.00,90.00,110.00,68.00,28.00,APPROVED
NV: LAS VEGAS,03/06/2022 14:08:00,,1944.00,1078.00,287.00,154.00,88.00,111.00,63.00,26.00,APPROVED
NV: LAS VEGAS,03/06/2022 15:08:00,,1931.00,1068.00,284.00,152.00,89.00,109.00,62.00,27.00,APPROVED
NV: LAS VEGAS,03/06/2022 16:08:00,,1906.00,1056.00,282.00,154.00,89.00,110.00,66.00,26.00,APPROVED
NV: LAS VEGAS,03/06/2022 17:09:00,,1841.00,1050.00,283.00,158.00,91.00,107.00,69.00,26.00,APPROVED
NV: LAS VEGAS,03/06/2022 18:09:00,,1820.00,1027.00,283.00,155.00,90.00,110.00,64.00,26.00,APPROVED
NV: LAS VEGAS,03/06/2022 19:09:00,,1796.00,1027.00,286.00,156.00,91.00,112.00,63.00,26.00,APPROVED
NV: LAS VEGAS,03/06/2022 20:09:00,,1776.00,1018.00,283.00,153.00,91.00,111.00,65.00,26.00,APPROVED
NV: LAS VEGAS,03/06/2022 21:09:00,,1743.00,1008.00,282.00,154.00,90.00,110.00,67.00,26.00,APPROVED
NV: LAS VEGAS,03/06/2022 22:10:00,,1763.00,1005.00,277.00,151.00,88.00,111.00,65.00,27.00,APPROVED
NV: LAS VEGAS,03/06/2022 23:10:00,,1755.00,990.00,273.00,147.00,89.00,107.00,66.00,26.00,APPROVED
NV: LAS VEGAS,03/07/2022 00:10:00,,1751.00,994.00,272.00,148.00,88.00,109.00,64.00,27.00,APPROVED
NV: LAS VEGAS,03/07/2022 01:10:00,,1748.00,979.00,267.00,146.00,88.00,105.00,66.00,26.00,APPROVED
NV: LAS VEGAS,03/07/2022 02:10:00,,1745.00,980.00,269.00,145.00,87.00,106.00,64.00,26.00,APPROVED
NV: LAS VEGAS,03/07/2022 03:11:00,,1746.00,968.00,269.00,138.00,85.00,101.00,63.00,25.00,APPROVED
NV: LAS VEGAS,03/07/2022 04:11:00,,1760.00,963.00,264.00,139.00,82.00,103.00,60.00,25.00,APPROVED
NV: LAS VEGAS,03/07/2022 05:11:00,,1776.00,963.00,262.00,136.00,85.00,100.00,57.00,25.00,APPROVED
NV: LAS VEGAS,03/07/2022 06:11:00,,1790.00,955.00,261.00,134.00,81.00,101.00,57.00,25.00,APPROVED
NV: LAS VEGAS,03/07/2022 07:11:00,,1797.00,972.00,263.00,135.00,84.00,102.00,57.00,26.00,APPROVED
NV: LAS VEGAS,03/07/2022 08:12:00,,1816.00,985.00,263.00,138.00,85.00,102.00,60.00,25.00,APPROVED
NV: LAS VEGAS,03/07/2022 09:12:00,,1835.00,999.00,269.00,139.00,86.00,105.00,57.00,25.00,APPROVED
NV: LAS VEGAS,03/07/2022 10:12:00,,1856.00,1012.00,270.00,141.00,85.00,104.00,59.00,26.00,APPROVED
NV: LAS VEGAS,03/07/2022 11:12:00,,1860.00,1017.00,271.00,144.00,84.00,103.00,61.00,26.00,APPROVED
NV: LAS VEGAS,03/07/2022 12:12:00,,1876.00,1024.00,274.00,142.00,87.00,106.00,59.00,25.00,APPROVED
NV: LAS VEGAS,03/07/2022 13:13:00,,1875.00,1020.00,270.00,142.00,85.00,103.00,59.00,26.00,APPROVED
NV: LAS VEGAS,03/07/2022 14:13:00,,1868.00,1017.00,274.00,141.00,86.00,104.00,60.00,26.00,APPROVED
NV: LAS VEGAS,03/07/2022 15:13:00,,1872.00,1017.00,267.00,142.00,86.00,102.00,63.00,26.00,APPROVED
NV: LAS VEGAS,03/07/2022 16:13:00,,1830.00,1014.00,265.00,150.00,87.00,102.00,64.00,26.00,APPROVED
NV: LAS VEGAS,03/07/2022 17:13:00,,1815.00,981.00,266.00,136.00,82.00,101.00,57.00,26.00,APPROVED
NV: LAS VEGAS,03/07/2022 18:29:00,,1781.00,968.00,262.00,135.00,80.00,103.00,56.00,25.00,APPROVED
NV: LAS VEGAS,03/07/2022 19:29:00,,1746.00,953.00,260.00,136.00,83.00,103.00,53.00,25.00,APPROVED
NV: LAS VEGAS,03/07/2022 20:29:00,,1785.00,979.00,266.00,133.00,84.00,101.00,57.00,26.00,APPROVED
NV: LAS VEGAS,03/07/2022 21:29:00,,1810.00,992.00,264.00,143.00,85.00,104.00,59.00,26.00,APPROVED
NV: LAS VEGAS,03/07/2022 22:29:00,,1733.00,959.00,259.00,136.00,82.00,99.00,58.00,25.00,APPROVED
NV: LAS VEGAS,03/07/2022 23:30:00,,1716.00,943.00,265.00,138.00,83.00,100.00,59.00,25.00,APPROVED
NV: LAS VEGAS,03/08/2022 00:30:00,,1724.00,943.00,263.00,137.00,84.00,102.00,58.00,25.00,APPROVED
NV: LAS VEGAS,03/08/2022 01:30:00,,1738.00,951.00,262.00,139.00,83.00,102.00,59.00,24.00,APPROVED
NV: LAS VEGAS,03/08/2022 02:30:00,,1748.00,953.00,259.00,134.00,83.00,100.00,60.00,27.00,APPROVED
NV: LAS VEGAS,03/08/2022 03:30:00,,1761.00,957.00,261.00,133.00,80.00,101.00,56.00,24.00,APPROVED
NV: LAS VEGAS,03/08/2022 04:30:00,,1786.00,960.00,267.00,135.00,82.00,103.00,55.00,25.00,APPROVED
NV: LAS VEGAS,03/08/2022 05:31:00,,1801.00,976.00,264.00,136.00,83.00,103.00,57.00,25.00,APPROVED
NV: LAS VEGAS,03/08/2022 06:31:00,,1830.00,997.00,271.00,135.00,86.00,103.00,58.00,25.00,APPROVED
NV: LAS VEGAS,03/08/2022 07:31:00,,1831.00,1008.00,272.00,138.00,84.00,105.00,59.00,26.00,APPROVED
NV: LAS VEGAS,03/08/2022 08:31:00,,1842.00,1013.00,275.00,141.00,85.00,106.00,59.00,26.00,APPROVED
NV: LAS VEGAS,03/08/2022 09:31:00,,1879.00,1024.00,276.00,144.00,86.00,108.00,58.00,26.00,APPROVED
NV: LAS VEGAS,03/08/2022 10:32:00,,1874.00,1053.00,276.00,151.00,91.00,105.00,69.00,27.00,APPROVED
NV: LAS VEGAS,03/08/2022 11:32:00,,1883.00,1046.00,282.00,148.00,88.00,105.00,61.00,26.00,APPROVED
NV: LAS VEGAS,03/08/2022 12:32:00,,1912.00,1046.00,280.00,148.00,87.00,107.00,60.00,26.00,APPROVED
NV: LAS VEGAS,03/08/2022 13:32:00,,1904.00,1072.00,281.00,151.00,88.00,108.00,63.00,26.00,APPROVED
NV: LAS VEGAS,03/08/2022 14:32:00,,1920.00,1075.00,280.00,153.00,89.00,109.00,62.00,25.00,APPROVED
NV: LAS VEGAS,03/08/2022 15:33:00,,1886.00,1086.00,279.00,162.00,91.00,108.00,69.00,27.00,APPROVED
NV: LAS VEGAS,03/08/2022 16:33:00,,1868.00,1045.00,277.00,151.00,91.00,108.00,65.00,27.00,APPROVED
NV: LAS VEGAS,03/08/2022 17:33:00,,1798.00,1003.00,277.00,144.00,87.00,108.00,59.00,25.00,APPROVED
NV: LAS VEGAS,03/08/2022 18:47:00,,1678.00,892.00,248.00,129.00,78.00,93.00,57.00,24.00,APPROVED
NV: LAS VEGAS,03/08/2022 19:48:00,,1627.00,900.00,252.00,132.00,82.00,97.00,60.00,24.00,APPROVED
NV: LAS VEGAS,03/08/2022 20:48:00,,1601.00,888.00,250.00,134.00,82.00,98.00,60.00,23.00,APPROVED
NV: LAS VEGAS,03/08/2022 21:48:00,,1568.00,873.00,250.00,130.00,80.00,99.00,60.00,25.00,APPROVED
NV: LAS VEGAS,03/08/2022 22:48:00,,1592.00,877.00,249.00,132.00,81.00,93.00,60.00,25.00,APPROVED
NV: LAS VEGAS,03/08/2022 23:48:00,,1614.00,874.00,244.00,128.00,79.00,95.00,57.00,24.00,APPROVED
NV: LAS VEGAS,03/09/2022 00:49:00,,1610.00,873.00,247.00,128.00,79.00,94.00,61.00,23.00,APPROVED
NV: LAS VEGAS,03/09/2022 01:49:00,,1620.00,879.00,252.00,129.00,81.00,97.00,62.00,25.00,APPROVED
NV: LAS VEGAS,03/09/2022 04:49:00,,1759.00,949.00,263.00,137.00,82.00,102.00,60.00,26.00,APPROVED
NV: LAS VEGAS,03/09/2022 05:50:00,,1787.00,968.00,264.00,138.00,84.00,104.00,58.00,25.00,APPROVED
NV: LAS VEGAS,03/09/2022 06:50:00,,1792.00,989.00,266.00,142.00,86.00,105.00,62.00,25.00,APPROVED
NV: LAS VEGAS,03/09/2022 07:50:00,,1828.00,990.00,274.00,140.00,85.00,104.00,59.00,26.00,APPROVED
