LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MA: WORCESTER,04/12/2020 06:22:00,90.00,3612.00,2016.00,573.00,288.00,189.00,228.00,140.00,53.00,APPROVED
MA: WORCESTER,04/12/2020 07:22:00,89.00,3668.00,2048.00,582.00,293.00,194.00,235.00,143.00,55.00,APPROVED
MA: WORCESTER,04/12/2020 08:23:00,88.00,3700.00,2102.00,591.00,307.00,199.00,243.00,141.00,56.00,APPROVED
MA: WORCESTER,04/12/2020 09:23:00,89.00,3739.00,2153.00,603.00,325.00,206.00,249.00,149.00,56.00,APPROVED
MA: WORCESTER,04/12/2020 10:23:00,88.00,3743.00,2157.00,609.00,325.00,205.00,252.00,153.00,56.00,APPROVED
MA: WORCESTER,04/12/2020 11:23:00,90.00,3727.00,2134.00,608.00,322.00,204.00,252.00,147.00,57.00,APPROVED
MA: WORCESTER,04/12/2020 12:23:00,88.00,3686.00,2097.00,592.00,312.00,198.00,244.00,140.00,57.00,APPROVED
MA: WORCESTER,04/12/2020 13:24:00,92.00,3660.00,2061.00,588.00,300.00,197.00,240.00,144.00,56.00,APPROVED
MA: WORCESTER,04/12/2020 14:24:00,89.00,3657.00,2056.00,576.00,299.00,194.00,236.00,144.00,55.00,APPROVED
MA: WORCESTER,04/12/2020 15:24:00,90.00,3649.00,2067.00,577.00,299.00,196.00,231.00,142.00,56.00,APPROVED
MA: WORCESTER,04/12/2020 16:24:00,92.00,3650.00,2053.00,583.00,299.00,191.00,234.00,145.00,56.00,APPROVED
MA: WORCESTER,04/12/2020 17:25:00,93.00,3640.00,2060.00,575.00,296.00,193.00,230.00,144.00,54.00,APPROVED
MA: WORCESTER,04/12/2020 18:25:00,93.00,3646.00,2060.00,580.00,293.00,193.00,233.00,142.00,55.00,APPROVED
MA: WORCESTER,04/12/2020 19:25:00,92.00,3627.00,2042.00,580.00,293.00,196.00,233.00,144.00,56.00,APPROVED
MA: WORCESTER,04/12/2020 20:25:00,91.00,3638.00,2043.00,575.00,295.00,190.00,230.00,145.00,55.00,APPROVED
MA: WORCESTER,04/12/2020 21:26:00,93.00,3689.00,2060.00,583.00,297.00,189.00,232.00,141.00,56.00,APPROVED
MA: WORCESTER,04/12/2020 22:26:00,88.00,3637.00,2062.00,583.00,295.00,195.00,234.00,143.00,55.00,APPROVED
MA: WORCESTER,04/12/2020 23:26:00,93.00,3646.00,2065.00,583.00,296.00,194.00,231.00,144.00,54.00,APPROVED
MA: WORCESTER,04/13/2020 00:26:00,89.00,3654.00,2052.00,577.00,291.00,191.00,230.00,145.00,55.00,APPROVED
MA: WORCESTER,04/13/2020 01:26:00,91.00,3635.00,2052.00,584.00,295.00,198.00,236.00,144.00,57.00,APPROVED
MA: WORCESTER,04/13/2020 02:27:00,91.00,3645.00,2051.00,582.00,297.00,196.00,235.00,144.00,55.00,APPROVED
MA: WORCESTER,04/13/2020 03:27:00,90.00,3626.00,2045.00,586.00,300.00,193.00,236.00,148.00,57.00,APPROVED
MA: WORCESTER,04/13/2020 04:27:00,85.00,3629.00,2054.00,578.00,293.00,193.00,231.00,144.00,57.00,APPROVED
MA: WORCESTER,04/13/2020 05:27:00,87.00,3651.00,2055.00,585.00,300.00,193.00,235.00,146.00,55.00,APPROVED
MA: WORCESTER,04/13/2020 06:28:00,87.00,3639.00,2052.00,581.00,299.00,195.00,233.00,144.00,56.00,APPROVED
MA: WORCESTER,04/13/2020 07:28:00,88.00,3650.00,2048.00,581.00,297.00,194.00,232.00,148.00,55.00,APPROVED
MA: WORCESTER,04/13/2020 08:28:00,93.00,3623.00,1979.00,580.00,279.00,194.00,236.00,129.00,53.00,APPROVED
MA: WORCESTER,04/13/2020 09:28:00,92.00,3700.00,2086.00,600.00,302.00,197.00,238.00,142.00,54.00,APPROVED
MA: WORCESTER,04/13/2020 10:29:00,95.00,3755.00,2133.00,603.00,311.00,201.00,244.00,149.00,56.00,APPROVED
MA: WORCESTER,04/13/2020 11:29:00,93.00,3744.00,2141.00,608.00,313.00,200.00,242.00,149.00,58.00,APPROVED
MA: WORCESTER,04/13/2020 12:29:00,95.00,3726.00,2125.00,602.00,310.00,196.00,242.00,147.00,59.00,APPROVED
MA: WORCESTER,04/13/2020 13:29:00,93.00,3742.00,2151.00,605.00,316.00,200.00,241.00,145.00,57.00,APPROVED
MA: WORCESTER,04/13/2020 14:29:00,97.00,3787.00,2180.00,610.00,318.00,198.00,246.00,146.00,57.00,APPROVED
MA: WORCESTER,04/13/2020 15:30:00,95.00,3774.00,2162.00,613.00,316.00,198.00,243.00,149.00,60.00,APPROVED
MA: WORCESTER,04/13/2020 16:30:00,95.00,3676.00,2103.00,594.00,306.00,195.00,237.00,145.00,58.00,APPROVED
MA: WORCESTER,04/13/2020 17:30:00,92.00,3649.00,2063.00,580.00,295.00,195.00,230.00,142.00,55.00,APPROVED
MA: WORCESTER,04/13/2020 18:30:00,97.00,3661.00,2089.00,587.00,305.00,195.00,235.00,145.00,57.00,APPROVED
MA: WORCESTER,04/13/2020 19:39:00,97.00,3691.00,2102.00,595.00,305.00,196.00,240.00,145.00,55.00,APPROVED
MA: WORCESTER,04/13/2020 20:39:00,94.00,3676.00,2104.00,594.00,304.00,194.00,231.00,143.00,56.00,APPROVED
MA: WORCESTER,04/13/2020 21:39:00,99.00,3762.00,2161.00,598.00,316.00,202.00,244.00,149.00,56.00,APPROVED
MA: WORCESTER,04/13/2020 22:40:00,102.00,3788.00,2179.00,607.00,321.00,203.00,248.00,149.00,58.00,APPROVED
MA: WORCESTER,04/13/2020 23:40:00,98.00,3731.00,2126.00,599.00,311.00,198.00,241.00,151.00,60.00,APPROVED
MA: WORCESTER,04/14/2020 00:40:00,97.00,3829.00,2200.00,625.00,323.00,206.00,251.00,153.00,57.00,APPROVED
MA: WORCESTER,04/14/2020 01:40:00,97.00,3664.00,2065.00,589.00,298.00,194.00,236.00,145.00,57.00,APPROVED
MA: WORCESTER,04/14/2020 02:41:00,91.00,3603.00,1993.00,567.00,281.00,188.00,228.00,136.00,54.00,APPROVED
MA: WORCESTER,04/14/2020 03:41:00,91.00,3620.00,2011.00,570.00,282.00,189.00,226.00,142.00,55.00,APPROVED
MA: WORCESTER,04/14/2020 04:41:00,91.00,3626.00,2030.00,570.00,289.00,191.00,225.00,141.00,54.00,APPROVED
MA: WORCESTER,04/14/2020 05:41:00,89.00,3613.00,2004.00,565.00,283.00,188.00,226.00,141.00,56.00,APPROVED
MA: WORCESTER,04/14/2020 06:41:00,90.00,3604.00,1997.00,559.00,278.00,188.00,226.00,137.00,56.00,APPROVED
MA: WORCESTER,04/14/2020 07:42:00,87.00,3608.00,1991.00,568.00,282.00,191.00,224.00,138.00,54.00,APPROVED
MA: WORCESTER,04/14/2020 08:42:00,89.00,3594.00,1980.00,564.00,277.00,189.00,225.00,136.00,52.00,APPROVED
MA: WORCESTER,04/14/2020 09:42:00,85.00,3585.00,1969.00,560.00,275.00,192.00,219.00,135.00,54.00,APPROVED
MA: WORCESTER,04/14/2020 10:42:00,87.00,3572.00,1965.00,565.00,277.00,190.00,223.00,134.00,52.00,APPROVED
MA: WORCESTER,04/14/2020 11:43:00,90.00,3576.00,1956.00,561.00,272.00,188.00,221.00,134.00,52.00,APPROVED
MA: WORCESTER,04/14/2020 12:43:00,90.00,3570.00,1959.00,560.00,277.00,188.00,221.00,134.00,53.00,APPROVED
MA: WORCESTER,04/14/2020 13:43:00,90.00,3559.00,1969.00,558.00,271.00,189.00,221.00,137.00,55.00,APPROVED
MA: WORCESTER,04/14/2020 16:10:00,88.00,3415.00,1770.00,524.00,244.00,176.00,225.00,91.00,50.00,APPROVED
MA: WORCESTER,04/14/2020 17:32:00,86.00,3504.00,1921.00,546.00,271.00,182.00,217.00,135.00,53.00,APPROVED
MA: WORCESTER,04/14/2020 18:32:00,89.00,3529.00,1963.00,554.00,278.00,183.00,219.00,142.00,54.00,APPROVED
MA: WORCESTER,04/14/2020 19:32:00,87.00,3626.00,1988.00,568.00,283.00,190.00,224.00,145.00,55.00,APPROVED
MA: WORCESTER,04/14/2020 20:33:00,92.00,3596.00,2007.00,564.00,285.00,193.00,227.00,142.00,55.00,APPROVED
MA: WORCESTER,04/14/2020 21:33:00,89.00,3606.00,2016.00,569.00,288.00,191.00,228.00,143.00,57.00,APPROVED
MA: WORCESTER,04/14/2020 22:33:00,91.00,3613.00,2018.00,573.00,286.00,188.00,230.00,144.00,56.00,APPROVED
MA: WORCESTER,04/14/2020 23:33:00,88.00,3613.00,2012.00,572.00,287.00,192.00,227.00,143.00,55.00,APPROVED
MA: WORCESTER,04/15/2020 00:34:00,88.00,3615.00,2008.00,568.00,290.00,188.00,229.00,140.00,54.00,APPROVED
MA: WORCESTER,04/15/2020 01:34:00,92.00,3595.00,2003.00,572.00,285.00,192.00,228.00,142.00,53.00,APPROVED
MA: WORCESTER,04/15/2020 02:34:00,89.00,3621.00,2013.00,567.00,285.00,192.00,228.00,140.00,54.00,APPROVED
MA: WORCESTER,04/15/2020 03:34:00,88.00,3625.00,2008.00,569.00,286.00,190.00,230.00,142.00,57.00,APPROVED
MA: WORCESTER,04/15/2020 04:34:00,89.00,3624.00,2013.00,570.00,291.00,193.00,225.00,146.00,56.00,APPROVED
MA: WORCESTER,04/15/2020 05:35:00,91.00,3626.00,2029.00,574.00,287.00,193.00,228.00,142.00,55.00,APPROVED
MA: WORCESTER,04/15/2020 06:35:00,88.00,3630.00,2041.00,572.00,290.00,193.00,231.00,144.00,54.00,APPROVED
MA: WORCESTER,04/15/2020 07:35:00,90.00,3636.00,2031.00,572.00,290.00,192.00,229.00,142.00,55.00,APPROVED
MA: WORCESTER,04/15/2020 08:35:00,91.00,3662.00,2045.00,583.00,290.00,194.00,230.00,143.00,56.00,APPROVED
MA: WORCESTER,04/15/2020 09:36:00,92.00,3674.00,2048.00,585.00,299.00,195.00,233.00,140.00,56.00,APPROVED
MA: WORCESTER,04/15/2020 10:36:00,89.00,3633.00,2017.00,574.00,288.00,191.00,233.00,139.00,56.00,APPROVED
MA: WORCESTER,04/15/2020 11:36:00,90.00,3608.00,2014.00,571.00,291.00,192.00,226.00,139.00,55.00,APPROVED
MA: WORCESTER,04/15/2020 12:36:00,89.00,3620.00,2022.00,575.00,285.00,193.00,227.00,140.00,55.00,APPROVED
MA: WORCESTER,04/15/2020 13:37:00,89.00,3603.00,2002.00,571.00,288.00,190.00,226.00,140.00,54.00,APPROVED
MA: WORCESTER,04/15/2020 14:37:00,89.00,3563.00,1958.00,553.00,279.00,188.00,222.00,133.00,55.00,APPROVED
MA: WORCESTER,04/15/2020 15:37:00,91.00,3581.00,1977.00,558.00,282.00,185.00,224.00,135.00,54.00,APPROVED
MA: WORCESTER,04/15/2020 16:37:00,90.00,3564.00,1968.00,558.00,280.00,185.00,225.00,139.00,54.00,APPROVED
MA: WORCESTER,04/15/2020 17:37:00,93.00,3559.00,1973.00,559.00,278.00,188.00,222.00,137.00,53.00,APPROVED
MA: WORCESTER,04/15/2020 18:38:00,91.00,3554.00,1982.00,556.00,280.00,187.00,226.00,138.00,55.00,APPROVED
MA: WORCESTER,04/15/2020 19:38:00,90.00,3606.00,2019.00,574.00,292.00,190.00,229.00,142.00,54.00,APPROVED
MA: WORCESTER,04/15/2020 20:38:00,91.00,3601.00,2008.00,573.00,289.00,190.00,231.00,140.00,54.00,APPROVED
MA: WORCESTER,04/15/2020 21:38:00,90.00,3615.00,2007.00,567.00,285.00,188.00,227.00,140.00,53.00,APPROVED
MA: WORCESTER,04/15/2020 22:39:00,90.00,3621.00,2020.00,569.00,287.00,191.00,229.00,140.00,54.00,APPROVED
MA: WORCESTER,04/15/2020 23:39:00,91.00,3644.00,2005.00,564.00,287.00,190.00,227.00,139.00,54.00,APPROVED
MA: WORCESTER,04/16/2020 00:39:00,88.00,3631.00,2010.00,570.00,284.00,192.00,230.00,137.00,54.00,APPROVED
MA: WORCESTER,04/16/2020 01:39:00,89.00,3630.00,2017.00,572.00,286.00,189.00,229.00,139.00,56.00,APPROVED
MA: WORCESTER,04/16/2020 02:39:00,90.00,3638.00,2024.00,570.00,291.00,194.00,231.00,137.00,54.00,APPROVED
MA: WORCESTER,04/16/2020 03:40:00,91.00,3655.00,2038.00,581.00,294.00,195.00,233.00,139.00,55.00,APPROVED
MA: WORCESTER,04/16/2020 04:40:00,88.00,3692.00,2083.00,587.00,302.00,199.00,240.00,141.00,55.00,APPROVED
MA: WORCESTER,04/16/2020 05:40:00,90.00,3715.00,2098.00,593.00,308.00,201.00,244.00,147.00,56.00,APPROVED
MA: WORCESTER,04/16/2020 06:40:00,95.00,3760.00,2143.00,597.00,317.00,201.00,245.00,145.00,55.00,APPROVED
MA: WORCESTER,04/16/2020 07:41:00,94.00,3753.00,2149.00,613.00,321.00,203.00,250.00,147.00,57.00,APPROVED
MA: WORCESTER,04/16/2020 08:41:00,92.00,3729.00,2123.00,597.00,316.00,205.00,246.00,145.00,55.00,APPROVED
MA: WORCESTER,04/16/2020 09:41:00,92.00,3692.00,2062.00,588.00,305.00,199.00,242.00,140.00,55.00,APPROVED
MA: WORCESTER,04/16/2020 10:41:00,87.00,3667.00,2042.00,588.00,298.00,200.00,235.00,139.00,53.00,APPROVED
MA: WORCESTER,04/16/2020 11:41:00,90.00,3639.00,2019.00,575.00,292.00,195.00,229.00,140.00,55.00,APPROVED
MA: WORCESTER,04/16/2020 12:42:00,92.00,3630.00,2011.00,577.00,287.00,194.00,233.00,138.00,54.00,APPROVED
MA: WORCESTER,04/16/2020 13:42:00,88.00,3626.00,2012.00,570.00,285.00,194.00,230.00,138.00,55.00,APPROVED
MA: WORCESTER,04/16/2020 14:35:00,90.00,3588.00,1973.00,558.00,279.00,186.00,223.00,135.00,54.00,APPROVED
MA: WORCESTER,04/16/2020 16:05:00,88.00,3547.00,1938.00,556.00,267.00,181.00,222.00,134.00,52.00,APPROVED
MA: WORCESTER,04/16/2020 17:05:00,88.00,3534.00,1945.00,553.00,275.00,190.00,224.00,134.00,52.00,APPROVED
MA: WORCESTER,04/16/2020 18:05:00,88.00,3552.00,1958.00,557.00,277.00,186.00,227.00,133.00,53.00,APPROVED
MA: WORCESTER,04/16/2020 19:06:00,87.00,3587.00,1977.00,564.00,278.00,190.00,228.00,134.00,52.00,APPROVED
MA: WORCESTER,04/16/2020 20:06:00,89.00,3584.00,1976.00,562.00,277.00,191.00,227.00,136.00,53.00,APPROVED
MA: WORCESTER,04/16/2020 21:06:00,91.00,3589.00,1977.00,566.00,282.00,190.00,227.00,136.00,54.00,APPROVED
MA: WORCESTER,04/16/2020 22:06:00,91.00,3601.00,1996.00,566.00,284.00,189.00,229.00,137.00,52.00,APPROVED
MA: WORCESTER,04/16/2020 23:06:00,90.00,3599.00,2000.00,568.00,281.00,190.00,227.00,135.00,55.00,APPROVED
MA: WORCESTER,04/17/2020 00:07:00,87.00,3597.00,1970.00,564.00,281.00,189.00,230.00,136.00,54.00,APPROVED
MA: WORCESTER,04/17/2020 01:07:00,87.00,3607.00,1987.00,561.00,277.00,192.00,226.00,136.00,52.00,APPROVED
MA: WORCESTER,04/17/2020 02:07:00,88.00,3606.00,1989.00,567.00,278.00,191.00,227.00,138.00,54.00,APPROVED
MA: WORCESTER,04/17/2020 03:07:00,89.00,3606.00,1986.00,566.00,283.00,188.00,226.00,133.00,53.00,APPROVED
MA: WORCESTER,04/17/2020 04:08:00,88.00,3612.00,1981.00,570.00,277.00,189.00,227.00,136.00,53.00,APPROVED
MA: WORCESTER,04/17/2020 05:08:00,89.00,3604.00,1997.00,566.00,282.00,193.00,227.00,136.00,54.00,APPROVED
MA: WORCESTER,04/17/2020 06:08:00,90.00,3614.00,1994.00,561.00,280.00,195.00,227.00,133.00,53.00,APPROVED
MA: WORCESTER,04/17/2020 07:08:00,88.00,3608.00,1989.00,566.00,279.00,188.00,225.00,132.00,53.00,APPROVED
MA: WORCESTER,04/17/2020 08:08:00,87.00,3614.00,1988.00,568.00,281.00,192.00,227.00,134.00,51.00,APPROVED
MA: WORCESTER,04/17/2020 09:09:00,86.00,3600.00,1976.00,564.00,283.00,191.00,229.00,131.00,54.00,APPROVED
MA: WORCESTER,04/17/2020 10:09:00,87.00,3616.00,1976.00,567.00,277.00,190.00,227.00,131.00,53.00,APPROVED
MA: WORCESTER,04/17/2020 11:09:00,88.00,3592.00,1976.00,564.00,278.00,193.00,228.00,132.00,54.00,APPROVED
MA: WORCESTER,04/17/2020 12:09:00,89.00,3603.00,2001.00,569.00,276.00,192.00,231.00,133.00,52.00,APPROVED
MA: WORCESTER,04/17/2020 13:10:00,90.00,3590.00,1983.00,573.00,282.00,191.00,227.00,133.00,52.00,APPROVED
MA: WORCESTER,04/17/2020 14:10:00,88.00,3604.00,1986.00,570.00,282.00,190.00,227.00,134.00,54.00,APPROVED
MA: WORCESTER,04/17/2020 15:10:00,87.00,3632.00,1989.00,566.00,281.00,191.00,224.00,138.00,55.00,APPROVED
MA: WORCESTER,04/17/2020 16:10:00,93.00,3619.00,2000.00,565.00,284.00,193.00,227.00,136.00,53.00,APPROVED
MA: WORCESTER,04/17/2020 17:11:00,90.00,3604.00,1993.00,569.00,280.00,190.00,228.00,138.00,54.00,APPROVED
MA: WORCESTER,04/17/2020 18:11:00,90.00,3608.00,1997.00,570.00,282.00,191.00,226.00,139.00,54.00,APPROVED
MA: WORCESTER,04/17/2020 19:11:00,91.00,3612.00,1997.00,569.00,282.00,189.00,225.00,143.00,55.00,APPROVED
MA: WORCESTER,04/17/2020 20:11:00,91.00,3612.00,2010.00,575.00,287.00,189.00,226.00,140.00,55.00,APPROVED
MA: WORCESTER,04/17/2020 21:11:00,91.00,3606.00,2015.00,570.00,282.00,192.00,228.00,142.00,56.00,APPROVED
MA: WORCESTER,04/17/2020 22:12:00,89.00,3618.00,2011.00,574.00,288.00,190.00,225.00,143.00,54.00,APPROVED
MA: WORCESTER,04/17/2020 23:12:00,91.00,3645.00,2020.00,568.00,290.00,193.00,228.00,141.00,53.00,APPROVED
MA: WORCESTER,04/18/2020 00:12:00,89.00,3625.00,2017.00,571.00,284.00,193.00,231.00,139.00,53.00,APPROVED
MA: WORCESTER,04/18/2020 01:12:00,90.00,3630.00,2018.00,570.00,290.00,191.00,231.00,141.00,53.00,APPROVED
MA: WORCESTER,04/18/2020 02:13:00,91.00,3637.00,2022.00,574.00,290.00,193.00,226.00,142.00,56.00,APPROVED
MA: WORCESTER,04/18/2020 03:13:00,93.00,3637.00,2028.00,571.00,292.00,193.00,231.00,141.00,55.00,APPROVED
MA: WORCESTER,04/18/2020 04:13:00,93.00,3693.00,2062.00,586.00,296.00,197.00,234.00,141.00,53.00,APPROVED
MA: WORCESTER,04/18/2020 05:13:00,96.00,3830.00,2182.00,616.00,319.00,207.00,246.00,148.00,57.00,APPROVED
MA: WORCESTER,04/18/2020 06:13:00,97.00,3885.00,2214.00,636.00,323.00,210.00,255.00,148.00,55.00,APPROVED
MA: WORCESTER,04/18/2020 07:14:00,101.00,3967.00,2307.00,655.00,350.00,216.00,266.00,156.00,61.00,APPROVED
MA: WORCESTER,04/18/2020 08:14:00,100.00,4021.00,2365.00,672.00,356.00,218.00,271.00,153.00,59.00,APPROVED
MA: WORCESTER,04/18/2020 09:14:00,103.00,3946.00,2287.00,651.00,343.00,211.00,265.00,150.00,58.00,APPROVED
MA: WORCESTER,04/18/2020 10:14:00,96.00,3794.00,2160.00,615.00,320.00,203.00,246.00,141.00,56.00,APPROVED
MA: WORCESTER,04/18/2020 11:15:00,92.00,3700.00,2077.00,591.00,301.00,197.00,240.00,135.00,54.00,APPROVED
MA: WORCESTER,04/18/2020 12:15:00,93.00,3661.00,2053.00,593.00,296.00,191.00,236.00,141.00,55.00,APPROVED
MA: WORCESTER,04/18/2020 13:15:00,93.00,3697.00,2065.00,587.00,300.00,197.00,239.00,139.00,55.00,APPROVED
MA: WORCESTER,04/18/2020 14:15:00,91.00,3620.00,2011.00,571.00,292.00,188.00,228.00,138.00,53.00,APPROVED
MA: WORCESTER,04/18/2020 15:15:00,93.00,3617.00,2006.00,566.00,288.00,187.00,232.00,134.00,56.00,APPROVED
MA: WORCESTER,04/18/2020 16:16:00,90.00,3606.00,2000.00,567.00,284.00,189.00,228.00,135.00,53.00,APPROVED
MA: WORCESTER,04/18/2020 17:16:00,89.00,3565.00,1969.00,555.00,279.00,188.00,229.00,135.00,53.00,APPROVED
MA: WORCESTER,04/18/2020 18:16:00,88.00,3555.00,1963.00,562.00,284.00,189.00,222.00,133.00,54.00,APPROVED
MA: WORCESTER,04/18/2020 19:16:00,91.00,3578.00,1997.00,568.00,283.00,188.00,228.00,135.00,54.00,APPROVED
MA: WORCESTER,04/18/2020 20:17:00,90.00,3584.00,1993.00,569.00,285.00,187.00,228.00,139.00,56.00,APPROVED
MA: WORCESTER,04/18/2020 21:17:00,91.00,3591.00,2001.00,569.00,284.00,190.00,227.00,136.00,53.00,APPROVED
MA: WORCESTER,04/18/2020 22:17:00,93.00,3629.00,2012.00,575.00,287.00,192.00,230.00,140.00,56.00,APPROVED
MA: WORCESTER,04/18/2020 23:17:00,88.00,3585.00,1994.00,564.00,283.00,189.00,220.00,137.00,54.00,APPROVED
MA: WORCESTER,04/19/2020 00:17:00,91.00,3586.00,1987.00,563.00,284.00,187.00,226.00,137.00,53.00,APPROVED
MA: WORCESTER,04/19/2020 01:18:00,89.00,3600.00,1996.00,563.00,283.00,189.00,227.00,139.00,53.00,APPROVED
MA: WORCESTER,04/19/2020 02:18:00,89.00,3612.00,2014.00,570.00,285.00,194.00,230.00,139.00,54.00,APPROVED
MA: WORCESTER,04/19/2020 03:18:00,89.00,3611.00,2002.00,568.00,286.00,192.00,229.00,136.00,54.00,APPROVED
MA: WORCESTER,04/19/2020 04:18:00,89.00,3598.00,1990.00,564.00,288.00,192.00,230.00,138.00,52.00,APPROVED
MA: WORCESTER,04/19/2020 05:19:00,87.00,3604.00,2001.00,565.00,285.00,192.00,233.00,136.00,56.00,APPROVED
MA: WORCESTER,04/19/2020 06:19:00,91.00,3615.00,1997.00,573.00,286.00,191.00,223.00,136.00,54.00,APPROVED
MA: WORCESTER,04/19/2020 07:19:00,90.00,3608.00,2001.00,563.00,283.00,190.00,229.00,136.00,54.00,APPROVED
MA: WORCESTER,04/19/2020 08:19:00,93.00,3604.00,1990.00,569.00,281.00,192.00,228.00,133.00,54.00,APPROVED
MA: WORCESTER,04/19/2020 09:19:00,91.00,3618.00,1986.00,567.00,285.00,193.00,234.00,136.00,54.00,APPROVED
MA: WORCESTER,04/19/2020 10:20:00,89.00,3612.00,1997.00,570.00,288.00,194.00,234.00,138.00,54.00,APPROVED
MA: WORCESTER,04/19/2020 11:20:00,91.00,3642.00,2037.00,577.00,293.00,195.00,233.00,136.00,54.00,APPROVED
MA: WORCESTER,04/19/2020 12:20:00,92.00,3656.00,2058.00,586.00,300.00,193.00,235.00,141.00,55.00,APPROVED
MA: WORCESTER,04/19/2020 13:20:00,90.00,3642.00,2045.00,587.00,298.00,195.00,236.00,142.00,57.00,APPROVED
MA: WORCESTER,04/19/2020 14:21:00,92.00,3621.00,2034.00,574.00,295.00,192.00,233.00,140.00,53.00,APPROVED
MA: WORCESTER,04/19/2020 15:21:00,91.00,3625.00,2029.00,580.00,293.00,192.00,232.00,143.00,55.00,APPROVED
MA: WORCESTER,04/19/2020 16:21:00,93.00,3637.00,2047.00,583.00,298.00,192.00,231.00,143.00,56.00,APPROVED
MA: WORCESTER,04/19/2020 17:21:00,93.00,3645.00,2056.00,578.00,297.00,195.00,229.00,144.00,56.00,APPROVED
MA: WORCESTER,04/19/2020 18:22:00,91.00,3645.00,2052.00,579.00,298.00,194.00,235.00,144.00,57.00,APPROVED
MA: WORCESTER,04/19/2020 19:22:00,93.00,3635.00,2059.00,582.00,295.00,194.00,231.00,147.00,56.00,APPROVED
MA: WORCESTER,04/19/2020 20:22:00,93.00,3643.00,2048.00,578.00,298.00,195.00,234.00,147.00,57.00,APPROVED
MA: WORCESTER,04/19/2020 21:22:00,91.00,3638.00,2061.00,573.00,300.00,195.00,235.00,145.00,56.00,APPROVED
MA: WORCESTER,04/19/2020 22:22:00,91.00,3647.00,2059.00,579.00,300.00,193.00,236.00,145.00,56.00,APPROVED
MA: WORCESTER,04/19/2020 23:23:00,90.00,3651.00,2072.00,582.00,301.00,195.00,234.00,145.00,57.00,APPROVED
MA: WORCESTER,04/20/2020 00:23:00,91.00,3637.00,2061.00,577.00,296.00,193.00,231.00,144.00,55.00,APPROVED
MA: WORCESTER,04/20/2020 01:23:00,93.00,3637.00,2050.00,573.00,296.00,196.00,233.00,140.00,55.00,APPROVED
MA: WORCESTER,04/20/2020 02:23:00,89.00,3631.00,2033.00,576.00,297.00,193.00,229.00,143.00,56.00,APPROVED
MA: WORCESTER,04/20/2020 03:24:00,92.00,3623.00,2033.00,576.00,295.00,192.00,233.00,142.00,57.00,APPROVED
MA: WORCESTER,04/20/2020 04:24:00,90.00,3640.00,2031.00,583.00,294.00,194.00,233.00,141.00,57.00,APPROVED
MA: WORCESTER,04/20/2020 05:24:00,90.00,3638.00,2050.00,579.00,293.00,194.00,233.00,143.00,55.00,APPROVED
MA: WORCESTER,04/20/2020 06:24:00,91.00,3653.00,2069.00,584.00,295.00,191.00,234.00,144.00,56.00,APPROVED
MA: WORCESTER,04/20/2020 07:24:00,91.00,3669.00,2066.00,579.00,303.00,198.00,241.00,147.00,57.00,APPROVED
MA: WORCESTER,04/20/2020 08:25:00,91.00,3682.00,2067.00,581.00,302.00,194.00,238.00,145.00,57.00,APPROVED
MA: WORCESTER,04/20/2020 09:25:00,90.00,3674.00,2078.00,586.00,304.00,200.00,235.00,147.00,56.00,APPROVED
MA: WORCESTER,04/20/2020 10:25:00,91.00,3663.00,2073.00,592.00,302.00,194.00,234.00,145.00,57.00,APPROVED
MA: WORCESTER,04/20/2020 11:25:00,91.00,3661.00,2049.00,582.00,295.00,195.00,237.00,143.00,56.00,APPROVED
MA: WORCESTER,04/20/2020 12:26:00,94.00,3642.00,2034.00,580.00,295.00,191.00,233.00,141.00,57.00,APPROVED
MA: WORCESTER,04/20/2020 13:26:00,88.00,3626.00,2024.00,583.00,289.00,192.00,233.00,139.00,55.00,APPROVED
MA: WORCESTER,04/20/2020 14:26:00,91.00,3630.00,2038.00,579.00,294.00,193.00,228.00,141.00,56.00,APPROVED
MA: WORCESTER,04/20/2020 15:26:00,90.00,3628.00,2044.00,577.00,298.00,193.00,230.00,143.00,56.00,APPROVED
MA: WORCESTER,04/20/2020 16:26:00,92.00,3642.00,2047.00,582.00,293.00,197.00,233.00,142.00,55.00,APPROVED
MA: WORCESTER,04/20/2020 17:27:00,90.00,3650.00,2046.00,587.00,295.00,195.00,232.00,142.00,56.00,APPROVED
MA: WORCESTER,04/20/2020 18:27:00,91.00,3637.00,2040.00,584.00,293.00,194.00,231.00,145.00,56.00,APPROVED
MA: WORCESTER,04/20/2020 19:27:00,91.00,3617.00,2035.00,568.00,293.00,192.00,228.00,142.00,56.00,APPROVED
MA: WORCESTER,04/20/2020 20:27:00,91.00,3596.00,2033.00,573.00,293.00,191.00,227.00,144.00,55.00,APPROVED
MA: WORCESTER,04/20/2020 21:28:00,92.00,3610.00,2021.00,572.00,291.00,190.00,227.00,144.00,55.00,APPROVED
