LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AL: MONTGOMERY,04/15/2017 22:19:00,55.00,1852.00,1023.00,304.00,151.00,94.00,107.00,73.00,52.00,APPROVED
AL: MONTGOMERY,04/15/2017 23:19:00,54.00,1853.00,1028.00,303.00,152.00,94.00,108.00,74.00,52.00,APPROVED
AL: MONTGOMERY,04/16/2017 00:20:00,53.00,1845.00,1023.00,306.00,147.00,93.00,104.00,74.00,54.00,APPROVED
AL: MONTGOMERY,04/16/2017 01:20:00,54.00,1866.00,1034.00,307.00,151.00,96.00,109.00,73.00,55.00,APPROVED
AL: MONTGOMERY,04/16/2017 02:20:00,55.00,1858.00,1033.00,310.00,151.00,96.00,105.00,72.00,55.00,APPROVED
AL: MONTGOMERY,04/16/2017 03:20:00,56.00,1876.00,1029.00,309.00,150.00,95.00,108.00,73.00,54.00,APPROVED
AL: MONTGOMERY,04/16/2017 04:21:00,53.00,1866.00,1035.00,308.00,150.00,96.00,111.00,73.00,57.00,APPROVED
AL: MONTGOMERY,04/16/2017 05:21:00,54.00,1885.00,1046.00,317.00,151.00,96.00,113.00,72.00,55.00,APPROVED
AL: MONTGOMERY,04/16/2017 06:21:00,54.00,1899.00,1055.00,320.00,151.00,98.00,115.00,76.00,56.00,APPROVED
AL: MONTGOMERY,04/16/2017 07:21:00,58.00,1907.00,1077.00,327.00,157.00,97.00,115.00,76.00,56.00,APPROVED
AL: MONTGOMERY,04/16/2017 08:21:00,58.00,1943.00,1121.00,342.00,166.00,100.00,123.00,76.00,57.00,APPROVED
AL: MONTGOMERY,04/16/2017 09:22:00,55.00,1970.00,1156.00,347.00,169.00,103.00,130.00,81.00,58.00,APPROVED
AL: MONTGOMERY,04/16/2017 10:22:00,58.00,1994.00,1178.00,359.00,180.00,106.00,130.00,83.00,58.00,APPROVED
AL: MONTGOMERY,04/16/2017 11:22:00,58.00,2004.00,1181.00,368.00,177.00,108.00,133.00,82.00,59.00,APPROVED
AL: MONTGOMERY,04/16/2017 12:22:00,57.00,2030.00,1191.00,374.00,179.00,107.00,138.00,83.00,59.00,APPROVED
AL: MONTGOMERY,04/16/2017 13:23:00,58.00,2028.00,1212.00,379.00,181.00,110.00,137.00,84.00,59.00,APPROVED
AL: MONTGOMERY,04/16/2017 14:23:00,58.00,1992.00,1166.00,364.00,176.00,107.00,130.00,81.00,58.00,APPROVED
AL: MONTGOMERY,04/16/2017 15:23:00,51.00,1959.00,1134.00,346.00,174.00,103.00,123.00,81.00,57.00,APPROVED
AL: MONTGOMERY,04/16/2017 16:23:00,56.00,1921.00,1097.00,332.00,164.00,102.00,116.00,77.00,57.00,APPROVED
AL: MONTGOMERY,04/16/2017 17:23:00,55.00,1880.00,1051.00,316.00,158.00,96.00,111.00,74.00,55.00,APPROVED
AL: MONTGOMERY,04/16/2017 18:24:00,50.00,1862.00,1042.00,312.00,155.00,97.00,111.00,75.00,54.00,APPROVED
AL: MONTGOMERY,04/16/2017 19:24:00,56.00,1872.00,1043.00,310.00,151.00,94.00,107.00,73.00,54.00,APPROVED
AL: MONTGOMERY,04/16/2017 20:24:00,56.00,1857.00,1049.00,309.00,152.00,94.00,108.00,73.00,55.00,APPROVED
AL: MONTGOMERY,04/16/2017 21:24:00,56.00,1856.00,1043.00,308.00,152.00,94.00,107.00,73.00,52.00,APPROVED
AL: MONTGOMERY,04/16/2017 22:25:00,54.00,1863.00,1042.00,311.00,152.00,93.00,109.00,72.00,54.00,APPROVED
AL: MONTGOMERY,04/16/2017 23:25:00,56.00,1864.00,1043.00,308.00,151.00,93.00,108.00,71.00,53.00,APPROVED
AL: MONTGOMERY,04/17/2017 00:25:00,54.00,1858.00,1041.00,312.00,152.00,95.00,103.00,73.00,54.00,APPROVED
AL: MONTGOMERY,04/17/2017 01:25:00,56.00,1879.00,1050.00,312.00,152.00,95.00,111.00,73.00,53.00,APPROVED
AL: MONTGOMERY,04/17/2017 02:25:00,53.00,1898.00,1058.00,317.00,153.00,94.00,113.00,73.00,55.00,APPROVED
AL: MONTGOMERY,04/17/2017 03:26:00,56.00,1900.00,1061.00,321.00,157.00,97.00,112.00,74.00,56.00,APPROVED
AL: MONTGOMERY,04/17/2017 04:26:00,55.00,1893.00,1059.00,323.00,157.00,98.00,112.00,75.00,56.00,APPROVED
AL: MONTGOMERY,04/17/2017 05:26:00,55.00,1897.00,1054.00,322.00,154.00,97.00,114.00,76.00,56.00,APPROVED
AL: MONTGOMERY,04/17/2017 06:26:00,56.00,1909.00,1074.00,325.00,157.00,98.00,117.00,75.00,57.00,APPROVED
AL: MONTGOMERY,04/17/2017 07:27:00,56.00,1920.00,1075.00,325.00,158.00,100.00,116.00,76.00,56.00,APPROVED
AL: MONTGOMERY,04/17/2017 08:27:00,56.00,1917.00,1080.00,329.00,158.00,100.00,114.00,75.00,58.00,APPROVED
AL: MONTGOMERY,04/17/2017 09:27:00,55.00,1924.00,1084.00,332.00,160.00,101.00,118.00,76.00,57.00,APPROVED
AL: MONTGOMERY,04/17/2017 10:27:00,55.00,1917.00,1094.00,332.00,161.00,101.00,119.00,78.00,59.00,APPROVED
AL: MONTGOMERY,04/17/2017 11:27:00,57.00,1933.00,1105.00,333.00,163.00,100.00,124.00,77.00,57.00,APPROVED
AL: MONTGOMERY,04/17/2017 12:02:00,57.00,1942.00,1118.00,341.00,163.00,104.00,125.00,79.00,59.00,APPROVED
AL: MONTGOMERY,04/17/2017 16:40:00,56.00,1869.00,1027.00,306.00,151.00,95.00,110.00,72.00,54.00,APPROVED
AL: MONTGOMERY,04/17/2017 17:41:00,56.00,1844.00,1021.00,303.00,152.00,97.00,107.00,71.00,54.00,APPROVED
AL: MONTGOMERY,04/17/2017 18:41:00,55.00,1836.00,1010.00,300.00,147.00,93.00,107.00,71.00,54.00,APPROVED
AL: MONTGOMERY,04/17/2017 19:41:00,53.00,1854.00,1020.00,300.00,150.00,94.00,107.00,73.00,52.00,APPROVED
AL: MONTGOMERY,04/17/2017 20:41:00,55.00,1851.00,1024.00,305.00,150.00,96.00,108.00,74.00,52.00,APPROVED
AL: MONTGOMERY,04/17/2017 21:41:00,56.00,1862.00,1020.00,302.00,149.00,93.00,108.00,71.00,54.00,APPROVED
AL: MONTGOMERY,04/17/2017 22:42:00,56.00,1866.00,1027.00,304.00,153.00,96.00,106.00,73.00,53.00,APPROVED
AL: MONTGOMERY,04/17/2017 23:42:00,56.00,1862.00,1034.00,306.00,150.00,95.00,107.00,71.00,53.00,APPROVED
AL: MONTGOMERY,04/18/2017 00:42:00,55.00,1876.00,1028.00,308.00,153.00,97.00,109.00,74.00,53.00,APPROVED
AL: MONTGOMERY,04/18/2017 01:42:00,56.00,1877.00,1039.00,309.00,152.00,95.00,108.00,74.00,54.00,APPROVED
AL: MONTGOMERY,04/18/2017 02:43:00,56.00,1879.00,1046.00,310.00,153.00,97.00,114.00,72.00,54.00,APPROVED
AL: MONTGOMERY,04/18/2017 03:43:00,57.00,1893.00,1053.00,313.00,157.00,98.00,112.00,74.00,56.00,APPROVED
AL: MONTGOMERY,04/18/2017 04:43:00,56.00,1926.00,1080.00,324.00,162.00,97.00,115.00,74.00,56.00,APPROVED
AL: MONTGOMERY,04/18/2017 05:43:00,56.00,1934.00,1092.00,330.00,161.00,99.00,120.00,76.00,56.00,APPROVED
AL: MONTGOMERY,04/18/2017 06:43:00,57.00,1974.00,1120.00,339.00,167.00,103.00,123.00,78.00,57.00,APPROVED
AL: MONTGOMERY,04/18/2017 07:44:00,55.00,1982.00,1140.00,346.00,168.00,104.00,128.00,79.00,58.00,APPROVED
AL: MONTGOMERY,04/18/2017 08:44:00,61.00,1992.00,1158.00,354.00,176.00,104.00,130.00,81.00,57.00,APPROVED
AL: MONTGOMERY,04/18/2017 09:44:00,59.00,1982.00,1152.00,352.00,173.00,106.00,134.00,82.00,57.00,APPROVED
AL: MONTGOMERY,04/18/2017 10:44:00,58.00,2014.00,1204.00,368.00,180.00,107.00,135.00,82.00,58.00,APPROVED
AL: MONTGOMERY,04/18/2017 11:45:00,59.00,2035.00,1228.00,380.00,182.00,110.00,137.00,84.00,59.00,APPROVED
AL: MONTGOMERY,04/18/2017 12:45:00,62.00,2077.00,1264.00,386.00,193.00,112.00,145.00,86.00,60.00,APPROVED
AL: MONTGOMERY,04/18/2017 13:45:00,57.00,2054.00,1239.00,381.00,188.00,114.00,140.00,85.00,62.00,APPROVED
AL: MONTGOMERY,04/18/2017 14:45:00,57.00,2022.00,1181.00,363.00,184.00,110.00,132.00,82.00,59.00,APPROVED
AL: MONTGOMERY,04/18/2017 18:46:00,55.00,1880.00,1047.00,306.00,157.00,95.00,110.00,73.00,54.00,APPROVED
AL: MONTGOMERY,04/18/2017 19:46:00,55.00,1864.00,1044.00,309.00,156.00,98.00,108.00,75.00,53.00,APPROVED
AL: MONTGOMERY,04/18/2017 20:47:00,54.00,1868.00,1042.00,307.00,152.00,93.00,109.00,73.00,55.00,APPROVED
AL: MONTGOMERY,04/18/2017 21:47:00,56.00,1868.00,1044.00,309.00,153.00,96.00,106.00,73.00,54.00,APPROVED
AL: MONTGOMERY,04/18/2017 22:47:00,55.00,1871.00,1049.00,308.00,154.00,96.00,109.00,73.00,54.00,APPROVED
AL: MONTGOMERY,04/18/2017 23:47:00,54.00,1878.00,1044.00,310.00,154.00,97.00,106.00,75.00,53.00,APPROVED
AL: MONTGOMERY,04/19/2017 00:47:00,57.00,1877.00,1051.00,305.00,155.00,96.00,109.00,72.00,55.00,APPROVED
AL: MONTGOMERY,04/19/2017 01:48:00,57.00,1886.00,1057.00,316.00,153.00,94.00,109.00,72.00,54.00,APPROVED
AL: MONTGOMERY,04/19/2017 02:48:00,57.00,1910.00,1059.00,318.00,159.00,99.00,109.00,74.00,54.00,APPROVED
AL: MONTGOMERY,04/19/2017 03:48:00,56.00,1932.00,1094.00,324.00,160.00,99.00,115.00,76.00,56.00,APPROVED
AL: MONTGOMERY,04/19/2017 04:48:00,56.00,1944.00,1114.00,333.00,167.00,103.00,118.00,76.00,57.00,APPROVED
AL: MONTGOMERY,04/19/2017 05:49:00,55.00,1963.00,1123.00,340.00,169.00,104.00,121.00,79.00,58.00,APPROVED
AL: MONTGOMERY,04/19/2017 06:49:00,55.00,2012.00,1162.00,352.00,172.00,106.00,131.00,79.00,58.00,APPROVED
AL: MONTGOMERY,04/19/2017 07:49:00,55.00,2009.00,1177.00,359.00,177.00,106.00,131.00,82.00,60.00,APPROVED
AL: MONTGOMERY,04/19/2017 08:49:00,57.00,2009.00,1167.00,358.00,171.00,106.00,129.00,82.00,60.00,APPROVED
AL: MONTGOMERY,04/19/2017 09:49:00,58.00,2006.00,1159.00,355.00,174.00,104.00,127.00,81.00,58.00,APPROVED
AL: MONTGOMERY,04/19/2017 10:50:00,56.00,1979.00,1152.00,351.00,171.00,106.00,126.00,79.00,59.00,APPROVED
AL: MONTGOMERY,04/19/2017 11:50:00,54.00,1963.00,1147.00,354.00,170.00,107.00,127.00,81.00,58.00,APPROVED
AL: MONTGOMERY,04/19/2017 12:50:00,56.00,1974.00,1142.00,352.00,172.00,105.00,125.00,80.00,57.00,APPROVED
AL: MONTGOMERY,04/19/2017 13:50:00,58.00,1950.00,1124.00,343.00,168.00,102.00,122.00,80.00,57.00,APPROVED
AL: MONTGOMERY,04/19/2017 14:51:00,55.00,1928.00,1113.00,339.00,166.00,102.00,120.00,78.00,56.00,APPROVED
AL: MONTGOMERY,04/19/2017 15:51:00,57.00,1930.00,1100.00,336.00,163.00,100.00,118.00,79.00,56.00,APPROVED
AL: MONTGOMERY,04/19/2017 16:51:00,55.00,1934.00,1094.00,328.00,166.00,101.00,117.00,75.00,54.00,APPROVED
AL: MONTGOMERY,04/19/2017 17:51:00,54.00,1930.00,1105.00,327.00,165.00,101.00,117.00,77.00,56.00,APPROVED
AL: MONTGOMERY,04/19/2017 18:51:00,56.00,1913.00,1090.00,322.00,162.00,100.00,115.00,77.00,55.00,APPROVED
AL: MONTGOMERY,04/19/2017 19:52:00,54.00,1909.00,1085.00,319.00,163.00,98.00,115.00,76.00,54.00,APPROVED
AL: MONTGOMERY,04/19/2017 20:52:00,56.00,1911.00,1087.00,318.00,161.00,98.00,114.00,76.00,55.00,APPROVED
AL: MONTGOMERY,04/19/2017 21:52:00,55.00,1906.00,1087.00,320.00,161.00,101.00,113.00,77.00,53.00,APPROVED
AL: MONTGOMERY,04/19/2017 22:53:00,56.00,1907.00,1072.00,318.00,160.00,97.00,114.00,75.00,55.00,APPROVED
AL: MONTGOMERY,04/19/2017 23:53:00,57.00,1916.00,1089.00,319.00,160.00,98.00,114.00,76.00,55.00,APPROVED
AL: MONTGOMERY,04/20/2017 00:53:00,56.00,1923.00,1091.00,319.00,164.00,99.00,118.00,74.00,56.00,APPROVED
AL: MONTGOMERY,04/20/2017 01:53:00,56.00,1932.00,1100.00,327.00,163.00,98.00,115.00,77.00,56.00,APPROVED
AL: MONTGOMERY,04/20/2017 02:54:00,54.00,1940.00,1100.00,327.00,166.00,99.00,118.00,74.00,53.00,APPROVED
AL: MONTGOMERY,04/20/2017 03:54:00,55.00,1937.00,1101.00,328.00,165.00,100.00,117.00,77.00,56.00,APPROVED
AL: MONTGOMERY,04/20/2017 04:54:00,56.00,1952.00,1107.00,328.00,166.00,100.00,116.00,78.00,56.00,APPROVED
AL: MONTGOMERY,04/20/2017 05:54:00,56.00,1946.00,1115.00,330.00,168.00,100.00,119.00,77.00,58.00,APPROVED
AL: MONTGOMERY,04/20/2017 06:54:00,57.00,1947.00,1100.00,327.00,164.00,98.00,118.00,78.00,58.00,APPROVED
AL: MONTGOMERY,04/20/2017 07:55:00,55.00,1925.00,1075.00,330.00,158.00,100.00,114.00,74.00,58.00,APPROVED
AL: MONTGOMERY,04/20/2017 08:55:00,57.00,1921.00,1090.00,332.00,161.00,99.00,116.00,76.00,57.00,APPROVED
AL: MONTGOMERY,04/20/2017 09:55:00,57.00,1941.00,1096.00,335.00,161.00,102.00,117.00,73.00,57.00,APPROVED
AL: MONTGOMERY,04/20/2017 10:55:00,55.00,1960.00,1114.00,338.00,162.00,101.00,120.00,79.00,59.00,APPROVED
AL: MONTGOMERY,04/20/2017 11:56:00,56.00,1983.00,1132.00,345.00,171.00,105.00,123.00,81.00,58.00,APPROVED
AL: MONTGOMERY,04/20/2017 13:33:00,56.00,1951.00,1075.00,323.00,155.00,98.00,113.00,72.00,57.00,APPROVED
AL: MONTGOMERY,04/20/2017 14:33:00,58.00,1927.00,1097.00,329.00,160.00,101.00,117.00,76.00,55.00,APPROVED
AL: MONTGOMERY,04/20/2017 15:33:00,59.00,1916.00,1080.00,320.00,162.00,100.00,116.00,74.00,55.00,APPROVED
AL: MONTGOMERY,04/20/2017 16:33:00,56.00,1902.00,1065.00,313.00,161.00,100.00,112.00,73.00,54.00,APPROVED
AL: MONTGOMERY,04/20/2017 17:33:00,58.00,1880.00,1054.00,308.00,155.00,96.00,111.00,74.00,54.00,APPROVED
AL: MONTGOMERY,04/20/2017 18:34:00,58.00,1859.00,1030.00,307.00,153.00,96.00,110.00,72.00,53.00,APPROVED
AL: MONTGOMERY,04/20/2017 19:34:00,54.00,1852.00,1027.00,305.00,154.00,95.00,108.00,73.00,52.00,APPROVED
AL: MONTGOMERY,04/20/2017 20:34:00,55.00,1846.00,1026.00,302.00,152.00,95.00,107.00,73.00,52.00,APPROVED
AL: MONTGOMERY,04/20/2017 21:34:00,55.00,1851.00,1028.00,305.00,154.00,96.00,106.00,73.00,53.00,APPROVED
AL: MONTGOMERY,04/20/2017 22:35:00,54.00,1861.00,1033.00,307.00,153.00,96.00,109.00,71.00,53.00,APPROVED
AL: MONTGOMERY,04/20/2017 23:35:00,57.00,1862.00,1035.00,305.00,153.00,97.00,107.00,73.00,51.00,APPROVED
AL: MONTGOMERY,04/21/2017 00:35:00,56.00,1867.00,1039.00,306.00,152.00,95.00,108.00,74.00,52.00,APPROVED
AL: MONTGOMERY,04/21/2017 01:35:00,57.00,1881.00,1041.00,306.00,150.00,95.00,108.00,73.00,53.00,APPROVED
AL: MONTGOMERY,04/21/2017 02:35:00,58.00,1910.00,1065.00,316.00,156.00,98.00,112.00,74.00,54.00,APPROVED
AL: MONTGOMERY,04/21/2017 03:36:00,58.00,1916.00,1089.00,326.00,161.00,101.00,114.00,76.00,54.00,APPROVED
AL: MONTGOMERY,04/21/2017 04:36:00,57.00,1937.00,1101.00,330.00,165.00,101.00,120.00,77.00,53.00,APPROVED
AL: MONTGOMERY,04/21/2017 05:36:00,56.00,1951.00,1108.00,334.00,167.00,100.00,118.00,76.00,55.00,APPROVED
AL: MONTGOMERY,04/21/2017 06:36:00,56.00,1944.00,1095.00,333.00,165.00,101.00,118.00,77.00,56.00,APPROVED
AL: MONTGOMERY,04/21/2017 07:37:00,55.00,1944.00,1086.00,326.00,160.00,100.00,116.00,76.00,56.00,APPROVED
AL: MONTGOMERY,04/21/2017 08:37:00,59.00,1923.00,1077.00,328.00,159.00,101.00,115.00,76.00,60.00,APPROVED
AL: MONTGOMERY,04/21/2017 09:37:00,56.00,1922.00,1071.00,320.00,155.00,98.00,114.00,76.00,56.00,APPROVED
AL: MONTGOMERY,04/21/2017 10:37:00,56.00,1923.00,1064.00,320.00,152.00,97.00,118.00,72.00,55.00,APPROVED
AL: MONTGOMERY,04/21/2017 11:37:00,57.00,1926.00,1083.00,328.00,157.00,100.00,115.00,74.00,57.00,APPROVED
AL: MONTGOMERY,04/21/2017 12:38:00,57.00,1932.00,1082.00,328.00,159.00,99.00,120.00,76.00,56.00,APPROVED
AL: MONTGOMERY,04/21/2017 13:38:00,55.00,1927.00,1078.00,324.00,162.00,97.00,116.00,78.00,58.00,APPROVED
AL: MONTGOMERY,04/21/2017 14:38:00,56.00,1895.00,1057.00,321.00,157.00,97.00,113.00,75.00,54.00,APPROVED
AL: MONTGOMERY,04/21/2017 15:38:00,54.00,1888.00,1047.00,313.00,156.00,94.00,109.00,73.00,54.00,APPROVED
AL: MONTGOMERY,04/21/2017 16:39:00,56.00,1881.00,1051.00,315.00,154.00,95.00,108.00,73.00,55.00,APPROVED
AL: MONTGOMERY,04/21/2017 17:39:00,56.00,1867.00,1047.00,308.00,151.00,96.00,108.00,73.00,55.00,APPROVED
AL: MONTGOMERY,04/21/2017 18:39:00,57.00,1861.00,1043.00,307.00,151.00,95.00,109.00,72.00,54.00,APPROVED
AL: MONTGOMERY,04/21/2017 19:39:00,55.00,1856.00,1031.00,308.00,153.00,95.00,108.00,73.00,53.00,APPROVED
AL: MONTGOMERY,04/21/2017 20:39:00,54.00,1851.00,1036.00,305.00,152.00,93.00,107.00,71.00,54.00,APPROVED
AL: MONTGOMERY,04/21/2017 21:40:00,55.00,1863.00,1037.00,307.00,153.00,95.00,108.00,70.00,53.00,APPROVED
AL: MONTGOMERY,04/21/2017 22:40:00,55.00,1879.00,1040.00,308.00,154.00,95.00,108.00,73.00,54.00,APPROVED
AL: MONTGOMERY,04/21/2017 23:40:00,56.00,1869.00,1041.00,307.00,151.00,96.00,108.00,75.00,50.00,APPROVED
AL: MONTGOMERY,04/22/2017 00:40:00,56.00,1869.00,1039.00,306.00,152.00,97.00,109.00,72.00,53.00,APPROVED
AL: MONTGOMERY,04/22/2017 01:41:00,55.00,1878.00,1038.00,305.00,149.00,94.00,105.00,73.00,53.00,APPROVED
AL: MONTGOMERY,04/22/2017 02:41:00,55.00,1890.00,1045.00,313.00,150.00,96.00,110.00,75.00,55.00,APPROVED
AL: MONTGOMERY,04/22/2017 03:41:00,53.00,1894.00,1049.00,312.00,158.00,97.00,110.00,72.00,54.00,APPROVED
AL: MONTGOMERY,04/22/2017 04:41:00,57.00,1899.00,1052.00,316.00,153.00,97.00,111.00,72.00,55.00,APPROVED
AL: MONTGOMERY,04/22/2017 05:41:00,55.00,1898.00,1056.00,320.00,154.00,96.00,111.00,74.00,54.00,APPROVED
AL: MONTGOMERY,04/22/2017 06:42:00,57.00,1912.00,1057.00,322.00,157.00,97.00,114.00,73.00,57.00,APPROVED
AL: MONTGOMERY,04/22/2017 07:42:00,57.00,1908.00,1055.00,317.00,156.00,98.00,115.00,73.00,56.00,APPROVED
AL: MONTGOMERY,04/22/2017 08:42:00,55.00,1909.00,1055.00,320.00,155.00,98.00,112.00,75.00,57.00,APPROVED
AL: MONTGOMERY,04/22/2017 09:42:00,55.00,1927.00,1073.00,322.00,156.00,97.00,115.00,75.00,57.00,APPROVED
AL: MONTGOMERY,04/22/2017 10:43:00,58.00,1909.00,1070.00,325.00,155.00,99.00,117.00,72.00,56.00,APPROVED
AL: MONTGOMERY,04/22/2017 11:43:00,57.00,1922.00,1079.00,327.00,161.00,99.00,119.00,75.00,56.00,APPROVED
AL: MONTGOMERY,04/22/2017 12:43:00,55.00,1905.00,1070.00,329.00,158.00,98.00,120.00,75.00,56.00,APPROVED
AL: MONTGOMERY,04/22/2017 13:43:00,55.00,1891.00,1056.00,322.00,156.00,97.00,117.00,72.00,57.00,APPROVED
AL: MONTGOMERY,04/22/2017 14:43:00,54.00,1889.00,1052.00,312.00,153.00,99.00,112.00,73.00,56.00,APPROVED
AL: MONTGOMERY,04/22/2017 15:44:00,54.00,1881.00,1045.00,317.00,152.00,97.00,113.00,75.00,54.00,APPROVED
AL: MONTGOMERY,04/22/2017 16:44:00,54.00,1871.00,1035.00,310.00,152.00,94.00,109.00,73.00,53.00,APPROVED
AL: MONTGOMERY,04/22/2017 17:44:00,54.00,1875.00,1033.00,307.00,154.00,97.00,107.00,73.00,53.00,APPROVED
AL: MONTGOMERY,04/22/2017 18:44:00,56.00,1872.00,1028.00,306.00,150.00,97.00,109.00,71.00,53.00,APPROVED
AL: MONTGOMERY,04/22/2017 19:45:00,57.00,1864.00,1032.00,308.00,149.00,95.00,109.00,73.00,54.00,APPROVED
AL: MONTGOMERY,04/22/2017 20:45:00,56.00,1851.00,1027.00,301.00,151.00,99.00,108.00,72.00,53.00,APPROVED
AL: MONTGOMERY,04/22/2017 21:45:00,56.00,1866.00,1032.00,304.00,150.00,95.00,106.00,74.00,55.00,APPROVED
AL: MONTGOMERY,04/22/2017 22:45:00,55.00,1867.00,1035.00,306.00,151.00,95.00,109.00,71.00,53.00,APPROVED
AL: MONTGOMERY,04/22/2017 23:45:00,55.00,1886.00,1048.00,307.00,153.00,97.00,107.00,74.00,55.00,APPROVED
AL: MONTGOMERY,04/23/2017 00:46:00,53.00,1882.00,1045.00,310.00,153.00,94.00,108.00,72.00,53.00,APPROVED
AL: MONTGOMERY,04/23/2017 01:46:00,58.00,1891.00,1050.00,309.00,153.00,98.00,109.00,71.00,55.00,APPROVED
AL: MONTGOMERY,04/23/2017 02:46:00,56.00,1915.00,1075.00,322.00,159.00,96.00,114.00,75.00,55.00,APPROVED
AL: MONTGOMERY,04/23/2017 03:46:00,55.00,1893.00,1051.00,317.00,155.00,96.00,111.00,72.00,56.00,APPROVED
AL: MONTGOMERY,04/23/2017 04:47:00,58.00,1906.00,1051.00,316.00,150.00,95.00,108.00,73.00,54.00,APPROVED
AL: MONTGOMERY,04/23/2017 05:47:00,57.00,1894.00,1041.00,314.00,150.00,97.00,109.00,71.00,55.00,APPROVED
AL: MONTGOMERY,04/23/2017 06:47:00,59.00,1933.00,1073.00,324.00,155.00,98.00,115.00,73.00,55.00,APPROVED
AL: MONTGOMERY,04/23/2017 07:47:00,55.00,1929.00,1067.00,323.00,158.00,98.00,114.00,75.00,55.00,APPROVED
AL: MONTGOMERY,04/23/2017 08:47:00,59.00,1917.00,1066.00,322.00,153.00,95.00,115.00,74.00,57.00,APPROVED
AL: MONTGOMERY,04/23/2017 09:48:00,57.00,1922.00,1068.00,327.00,156.00,97.00,113.00,73.00,57.00,APPROVED
AL: MONTGOMERY,04/23/2017 10:48:00,59.00,1919.00,1060.00,323.00,153.00,97.00,114.00,73.00,57.00,APPROVED
AL: MONTGOMERY,04/23/2017 11:48:00,59.00,1966.00,1105.00,339.00,160.00,99.00,118.00,77.00,58.00,APPROVED
AL: MONTGOMERY,04/23/2017 12:48:00,59.00,1990.00,1147.00,345.00,172.00,103.00,126.00,80.00,58.00,APPROVED
AL: MONTGOMERY,04/23/2017 13:49:00,62.00,2016.00,1177.00,358.00,176.00,106.00,130.00,81.00,57.00,APPROVED
AL: MONTGOMERY,04/23/2017 14:49:00,65.00,2119.00,1246.00,383.00,189.00,114.00,140.00,84.00,58.00,APPROVED
AL: MONTGOMERY,04/23/2017 15:49:00,77.00,2298.00,1412.00,438.00,216.00,127.00,159.00,92.00,60.00,APPROVED
AL: MONTGOMERY,04/23/2017 16:49:00,72.00,2172.00,1297.00,414.00,197.00,117.00,151.00,89.00,60.00,APPROVED
AL: MONTGOMERY,04/23/2017 17:49:00,60.00,1978.00,1141.00,352.00,169.00,104.00,129.00,79.00,59.00,APPROVED
AL: MONTGOMERY,04/23/2017 18:50:00,58.00,1928.00,1079.00,344.00,159.00,101.00,120.00,74.00,59.00,APPROVED
AL: MONTGOMERY,04/23/2017 19:50:00,56.00,1895.00,1062.00,323.00,154.00,97.00,117.00,72.00,57.00,APPROVED
AL: MONTGOMERY,04/23/2017 20:50:00,56.00,1900.00,1049.00,316.00,154.00,95.00,115.00,74.00,55.00,APPROVED
AL: MONTGOMERY,04/23/2017 21:50:00,57.00,1897.00,1057.00,317.00,157.00,98.00,115.00,73.00,55.00,APPROVED
AL: MONTGOMERY,04/23/2017 22:51:00,57.00,1910.00,1058.00,315.00,154.00,96.00,113.00,75.00,56.00,APPROVED
AL: MONTGOMERY,04/23/2017 23:51:00,54.00,1904.00,1049.00,319.00,155.00,97.00,115.00,75.00,56.00,APPROVED
AL: MONTGOMERY,04/24/2017 00:51:00,61.00,1893.00,1036.00,320.00,150.00,95.00,111.00,73.00,57.00,APPROVED
AL: MONTGOMERY,04/24/2017 01:51:00,56.00,1876.00,1022.00,319.00,149.00,95.00,114.00,70.00,57.00,APPROVED
AL: MONTGOMERY,04/24/2017 02:51:00,56.00,1863.00,1011.00,311.00,147.00,91.00,112.00,72.00,57.00,APPROVED
AL: MONTGOMERY,04/24/2017 03:52:00,56.00,1879.00,1027.00,319.00,147.00,94.00,112.00,72.00,58.00,APPROVED
AL: MONTGOMERY,04/24/2017 04:52:00,56.00,1882.00,1018.00,319.00,144.00,95.00,115.00,69.00,59.00,APPROVED
AL: MONTGOMERY,04/24/2017 05:52:00,57.00,1883.00,1030.00,316.00,146.00,94.00,110.00,71.00,58.00,APPROVED
AL: MONTGOMERY,04/24/2017 06:52:00,55.00,1889.00,1014.00,312.00,146.00,93.00,110.00,70.00,58.00,APPROVED
AL: MONTGOMERY,04/24/2017 07:53:00,56.00,1879.00,1023.00,315.00,145.00,94.00,112.00,72.00,60.00,APPROVED
AL: MONTGOMERY,04/24/2017 08:53:00,58.00,1882.00,1019.00,319.00,143.00,92.00,114.00,72.00,61.00,APPROVED
AL: MONTGOMERY,04/24/2017 09:53:00,58.00,1896.00,1024.00,323.00,145.00,93.00,115.00,71.00,60.00,APPROVED
AL: MONTGOMERY,04/24/2017 10:53:00,57.00,1901.00,1027.00,324.00,148.00,93.00,113.00,70.00,60.00,APPROVED
AL: MONTGOMERY,04/24/2017 11:53:00,57.00,1891.00,1038.00,323.00,148.00,96.00,116.00,69.00,61.00,APPROVED
