LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
WA: RICHLAND,02/10/2015 09:38:00,,2114.00,1324.00,411.00,195.00,130.00,165.00,82.00,38.00,APPROVED
WA: RICHLAND,02/10/2015 10:38:00,,2106.00,1331.00,408.00,198.00,134.00,164.00,84.00,38.00,APPROVED
WA: RICHLAND,02/10/2015 11:38:00,,2111.00,1310.00,408.00,192.00,131.00,167.00,69.00,37.00,APPROVED
WA: RICHLAND,02/10/2015 12:39:00,,2098.00,1301.00,407.00,193.00,134.00,166.00,77.00,38.00,APPROVED
WA: RICHLAND,02/10/2015 13:39:00,,2082.00,1319.00,406.00,193.00,132.00,159.00,86.00,37.00,APPROVED
WA: RICHLAND,02/10/2015 14:39:00,,2102.00,1318.00,401.00,198.00,131.00,159.00,86.00,38.00,APPROVED
WA: RICHLAND,02/10/2015 15:39:00,,2095.00,1317.00,405.00,191.00,132.00,156.00,85.00,37.00,APPROVED
WA: RICHLAND,02/10/2015 16:40:00,,2092.00,1317.00,409.00,193.00,134.00,162.00,87.00,38.00,APPROVED
WA: RICHLAND,02/10/2015 18:15:00,,2054.00,1270.00,387.00,182.00,128.00,156.00,75.00,37.00,APPROVED
WA: RICHLAND,02/10/2015 19:16:00,,2024.00,1255.00,393.00,186.00,127.00,159.00,76.00,36.00,APPROVED
WA: RICHLAND,02/10/2015 20:16:00,,1962.00,1231.00,392.00,188.00,131.00,154.00,82.00,35.00,APPROVED
WA: RICHLAND,02/10/2015 21:16:00,,1885.00,1197.00,388.00,187.00,129.00,152.00,90.00,35.00,APPROVED
WA: RICHLAND,02/10/2015 22:16:00,,1818.00,1157.00,377.00,184.00,130.00,148.00,92.00,37.00,APPROVED
WA: RICHLAND,02/10/2015 23:17:00,,1806.00,1142.00,374.00,182.00,131.00,148.00,93.00,37.00,APPROVED
WA: RICHLAND,02/11/2015 00:17:00,,1843.00,1170.00,379.00,181.00,130.00,147.00,90.00,36.00,APPROVED
WA: RICHLAND,02/11/2015 01:17:00,,1899.00,1195.00,384.00,185.00,130.00,150.00,86.00,34.00,APPROVED
WA: RICHLAND,02/11/2015 02:17:00,,1965.00,1219.00,385.00,184.00,127.00,154.00,82.00,37.00,APPROVED
WA: RICHLAND,02/11/2015 03:18:00,,2019.00,1255.00,388.00,188.00,131.00,156.00,77.00,38.00,APPROVED
WA: RICHLAND,02/11/2015 04:18:00,,2066.00,1304.00,403.00,192.00,132.00,161.00,85.00,36.00,APPROVED
WA: RICHLAND,02/11/2015 05:18:00,,2106.00,1329.00,405.00,197.00,134.00,158.00,86.00,37.00,APPROVED
WA: RICHLAND,02/11/2015 06:18:00,,2139.00,1352.00,412.00,203.00,136.00,162.00,92.00,36.00,APPROVED
WA: RICHLAND,02/11/2015 07:19:00,,2163.00,1387.00,421.00,203.00,135.00,157.00,91.00,38.00,APPROVED
WA: RICHLAND,02/11/2015 08:19:00,,2191.00,1394.00,420.00,206.00,138.00,164.00,94.00,37.00,APPROVED
WA: RICHLAND,02/11/2015 09:19:00,,2221.00,1418.00,418.00,211.00,137.00,162.00,98.00,39.00,APPROVED
WA: RICHLAND,02/11/2015 10:19:00,,2226.00,1435.00,424.00,211.00,139.00,162.00,95.00,39.00,APPROVED
WA: RICHLAND,02/11/2015 11:20:00,,2259.00,1457.00,437.00,218.00,142.00,165.00,98.00,39.00,APPROVED
WA: RICHLAND,02/11/2015 12:20:00,,2264.00,1465.00,433.00,218.00,140.00,167.00,98.00,38.00,APPROVED
WA: RICHLAND,02/11/2015 13:20:00,,2283.00,1471.00,436.00,220.00,142.00,170.00,100.00,38.00,APPROVED
WA: RICHLAND,02/11/2015 14:20:00,,2276.00,1488.00,439.00,220.00,143.00,169.00,101.00,39.00,APPROVED
WA: RICHLAND,02/11/2015 15:21:00,,2309.00,1500.00,447.00,230.00,144.00,171.00,102.00,40.00,APPROVED
WA: RICHLAND,02/11/2015 16:21:00,,2288.00,1498.00,447.00,229.00,145.00,173.00,104.00,40.00,APPROVED
WA: RICHLAND,02/11/2015 17:21:00,,2275.00,1487.00,443.00,226.00,142.00,173.00,99.00,39.00,APPROVED
WA: RICHLAND,02/11/2015 18:21:00,,2259.00,1462.00,441.00,217.00,143.00,174.00,95.00,39.00,APPROVED
WA: RICHLAND,02/11/2015 19:21:00,,2200.00,1410.00,435.00,211.00,139.00,172.00,87.00,40.00,APPROVED
WA: RICHLAND,02/11/2015 20:22:00,,2157.00,1383.00,435.00,205.00,135.00,173.00,83.00,39.00,APPROVED
WA: RICHLAND,02/11/2015 21:22:00,,2125.00,1362.00,430.00,203.00,140.00,176.00,82.00,39.00,APPROVED
WA: RICHLAND,02/11/2015 22:22:00,,2086.00,1330.00,423.00,195.00,136.00,174.00,80.00,38.00,APPROVED
WA: RICHLAND,02/11/2015 23:22:00,,2057.00,1303.00,417.00,198.00,137.00,171.00,81.00,37.00,APPROVED
WA: RICHLAND,02/12/2015 00:23:00,,2082.00,1334.00,417.00,195.00,138.00,169.00,77.00,38.00,APPROVED
WA: RICHLAND,02/12/2015 01:23:00,,2117.00,1331.00,423.00,198.00,136.00,171.00,80.00,38.00,APPROVED
WA: RICHLAND,02/12/2015 02:23:00,,2114.00,1341.00,419.00,200.00,135.00,169.00,83.00,38.00,APPROVED
WA: RICHLAND,02/12/2015 03:23:00,,2158.00,1391.00,426.00,208.00,137.00,167.00,90.00,37.00,APPROVED
WA: RICHLAND,02/12/2015 04:24:00,,2202.00,1409.00,433.00,210.00,136.00,170.00,95.00,37.00,APPROVED
WA: RICHLAND,02/12/2015 05:24:00,,2220.00,1428.00,439.00,210.00,138.00,170.00,94.00,40.00,APPROVED
WA: RICHLAND,02/12/2015 06:24:00,,2252.00,1465.00,448.00,220.00,143.00,172.00,97.00,38.00,APPROVED
WA: RICHLAND,02/12/2015 07:24:00,,2277.00,1485.00,447.00,221.00,145.00,176.00,97.00,38.00,APPROVED
WA: RICHLAND,02/12/2015 08:25:00,,2252.00,1468.00,449.00,217.00,143.00,175.00,95.00,38.00,APPROVED
WA: RICHLAND,02/12/2015 09:25:00,,2240.00,1465.00,448.00,216.00,144.00,177.00,98.00,40.00,APPROVED
WA: RICHLAND,02/12/2015 10:25:00,,2243.00,1480.00,452.00,221.00,142.00,181.00,96.00,40.00,APPROVED
WA: RICHLAND,02/12/2015 11:25:00,,2281.00,1512.00,457.00,229.00,146.00,184.00,97.00,40.00,APPROVED
WA: RICHLAND,02/12/2015 12:26:00,,2327.00,1537.00,466.00,232.00,148.00,181.00,104.00,40.00,APPROVED
WA: RICHLAND,02/12/2015 13:26:00,,2364.00,1572.00,474.00,235.00,149.00,187.00,105.00,39.00,APPROVED
WA: RICHLAND,02/12/2015 14:26:00,,2378.00,1595.00,471.00,240.00,150.00,187.00,105.00,42.00,APPROVED
WA: RICHLAND,02/12/2015 15:26:00,,2390.00,1598.00,472.00,245.00,150.00,186.00,107.00,42.00,APPROVED
WA: RICHLAND,02/12/2015 16:27:00,,2373.00,1611.00,475.00,245.00,156.00,185.00,106.00,43.00,APPROVED
WA: RICHLAND,02/12/2015 17:27:00,,2403.00,1610.00,481.00,244.00,153.00,188.00,106.00,42.00,APPROVED
WA: RICHLAND,02/12/2015 18:27:00,,2345.00,1539.00,478.00,228.00,151.00,192.00,94.00,41.00,APPROVED
WA: RICHLAND,02/12/2015 19:27:00,,2235.00,1474.00,466.00,220.00,147.00,187.00,91.00,40.00,APPROVED
WA: RICHLAND,02/12/2015 20:28:00,,2155.00,1411.00,451.00,217.00,141.00,180.00,89.00,39.00,APPROVED
WA: RICHLAND,02/12/2015 21:28:00,,2103.00,1374.00,445.00,210.00,143.00,175.00,93.00,40.00,APPROVED
WA: RICHLAND,02/12/2015 22:28:00,,2073.00,1350.00,438.00,204.00,145.00,175.00,95.00,38.00,APPROVED
WA: RICHLAND,02/12/2015 23:28:00,,2049.00,1344.00,435.00,207.00,144.00,168.00,100.00,41.00,APPROVED
WA: RICHLAND,02/13/2015 00:29:00,,2087.00,1368.00,439.00,206.00,142.00,169.00,96.00,40.00,APPROVED
WA: RICHLAND,02/13/2015 01:29:00,,2122.00,1382.00,441.00,211.00,144.00,173.00,94.00,41.00,APPROVED
WA: RICHLAND,02/13/2015 02:29:00,,2201.00,1434.00,455.00,215.00,143.00,181.00,91.00,38.00,APPROVED
WA: RICHLAND,02/13/2015 03:29:00,,2257.00,1480.00,451.00,222.00,144.00,179.00,99.00,40.00,APPROVED
WA: RICHLAND,02/13/2015 04:30:00,,2279.00,1505.00,458.00,229.00,144.00,179.00,100.00,39.00,APPROVED
WA: RICHLAND,02/13/2015 05:30:00,,2326.00,1550.00,475.00,233.00,148.00,184.00,102.00,43.00,APPROVED
WA: RICHLAND,02/13/2015 06:30:00,,2364.00,1595.00,479.00,242.00,151.00,190.00,106.00,41.00,APPROVED
WA: RICHLAND,02/13/2015 07:30:00,,2388.00,1629.00,492.00,251.00,152.00,192.00,108.00,41.00,APPROVED
WA: RICHLAND,02/13/2015 08:30:00,,2413.00,1650.00,488.00,256.00,155.00,192.00,110.00,42.00,APPROVED
WA: RICHLAND,02/13/2015 09:31:00,,2466.00,1691.00,501.00,266.00,157.00,197.00,112.00,43.00,APPROVED
WA: RICHLAND,02/13/2015 10:31:00,,2485.00,1739.00,514.00,279.00,160.00,201.00,119.00,43.00,APPROVED
WA: RICHLAND,02/13/2015 11:31:00,,2518.00,1780.00,518.00,283.00,166.00,207.00,119.00,47.00,APPROVED
WA: RICHLAND,02/13/2015 12:31:00,,2585.00,1864.00,543.00,301.00,174.00,223.00,124.00,49.00,APPROVED
WA: RICHLAND,02/13/2015 13:32:00,,2619.00,1918.00,565.00,313.00,176.00,225.00,130.00,48.00,APPROVED
WA: RICHLAND,02/13/2015 14:32:00,,2591.00,1897.00,554.00,311.00,177.00,219.00,130.00,48.00,APPROVED
WA: RICHLAND,02/13/2015 15:32:00,,2549.00,1853.00,539.00,302.00,174.00,217.00,128.00,49.00,APPROVED
WA: RICHLAND,02/13/2015 16:32:00,,2607.00,1886.00,552.00,311.00,176.00,220.00,128.00,48.00,APPROVED
WA: RICHLAND,02/13/2015 17:33:00,,2600.00,1892.00,558.00,303.00,176.00,228.00,128.00,47.00,APPROVED
WA: RICHLAND,02/13/2015 18:33:00,,2523.00,1805.00,552.00,289.00,171.00,219.00,123.00,47.00,APPROVED
WA: RICHLAND,02/13/2015 19:33:00,,2433.00,1715.00,531.00,269.00,164.00,209.00,116.00,45.00,APPROVED
WA: RICHLAND,02/13/2015 20:33:00,,2368.00,1620.00,517.00,248.00,157.00,200.00,104.00,44.00,APPROVED
WA: RICHLAND,02/13/2015 21:34:00,,2243.00,1506.00,484.00,225.00,147.00,193.00,94.00,42.00,APPROVED
WA: RICHLAND,02/13/2015 22:34:00,,2129.00,1423.00,460.00,215.00,149.00,182.00,96.00,43.00,APPROVED
WA: RICHLAND,02/13/2015 23:34:00,,2109.00,1404.00,447.00,212.00,143.00,179.00,92.00,39.00,APPROVED
WA: RICHLAND,02/14/2015 00:34:00,,2109.00,1381.00,442.00,209.00,142.00,175.00,90.00,39.00,APPROVED
WA: RICHLAND,02/14/2015 01:35:00,,2163.00,1424.00,454.00,211.00,145.00,180.00,92.00,39.00,APPROVED
WA: RICHLAND,02/14/2015 02:35:00,,2252.00,1499.00,473.00,224.00,148.00,183.00,95.00,42.00,APPROVED
WA: RICHLAND,02/14/2015 03:35:00,,2339.00,1578.00,485.00,236.00,151.00,191.00,105.00,42.00,APPROVED
WA: RICHLAND,02/14/2015 04:35:00,,2390.00,1624.00,496.00,249.00,154.00,194.00,109.00,43.00,APPROVED
WA: RICHLAND,02/14/2015 05:36:00,,2379.00,1641.00,501.00,248.00,157.00,194.00,109.00,43.00,APPROVED
WA: RICHLAND,02/14/2015 06:36:00,,2414.00,1672.00,517.00,261.00,160.00,203.00,111.00,44.00,APPROVED
WA: RICHLAND,02/14/2015 07:36:00,,2405.00,1685.00,508.00,264.00,162.00,203.00,113.00,45.00,APPROVED
WA: RICHLAND,02/14/2015 08:36:00,,2377.00,1637.00,495.00,260.00,157.00,201.00,114.00,43.00,APPROVED
WA: RICHLAND,02/14/2015 09:37:00,,2344.00,1593.00,486.00,247.00,151.00,190.00,106.00,41.00,APPROVED
WA: RICHLAND,02/14/2015 10:37:00,,2372.00,1612.00,488.00,248.00,155.00,193.00,109.00,43.00,APPROVED
WA: RICHLAND,02/14/2015 11:37:00,,2381.00,1629.00,485.00,248.00,159.00,192.00,109.00,42.00,APPROVED
WA: RICHLAND,02/14/2015 12:37:00,,2402.00,1646.00,494.00,259.00,159.00,195.00,113.00,44.00,APPROVED
WA: RICHLAND,02/14/2015 13:38:00,,2434.00,1691.00,508.00,265.00,162.00,199.00,114.00,44.00,APPROVED
WA: RICHLAND,02/14/2015 14:38:00,,2411.00,1677.00,504.00,266.00,158.00,198.00,113.00,43.00,APPROVED
WA: RICHLAND,02/14/2015 15:38:00,,2412.00,1683.00,498.00,260.00,160.00,199.00,113.00,44.00,APPROVED
WA: RICHLAND,02/14/2015 16:38:00,,2416.00,1677.00,504.00,263.00,160.00,198.00,114.00,44.00,APPROVED
WA: RICHLAND,02/14/2015 17:39:00,,2392.00,1634.00,494.00,255.00,155.00,195.00,110.00,44.00,APPROVED
WA: RICHLAND,02/14/2015 18:39:00,,2324.00,1555.00,485.00,235.00,155.00,193.00,99.00,43.00,APPROVED
WA: RICHLAND,02/14/2015 19:39:00,,2282.00,1514.00,482.00,225.00,151.00,191.00,92.00,42.00,APPROVED
WA: RICHLAND,02/14/2015 20:39:00,,2199.00,1462.00,469.00,217.00,148.00,189.00,92.00,40.00,APPROVED
WA: RICHLAND,02/14/2015 21:40:00,,2075.00,1365.00,450.00,211.00,146.00,175.00,96.00,40.00,APPROVED
WA: RICHLAND,02/14/2015 22:40:00,,1938.00,1274.00,422.00,203.00,137.00,163.00,101.00,39.00,APPROVED
WA: RICHLAND,02/14/2015 23:40:00,,1918.00,1254.00,417.00,199.00,136.00,159.00,99.00,40.00,APPROVED
WA: RICHLAND,02/15/2015 00:40:00,,1953.00,1275.00,413.00,200.00,137.00,159.00,98.00,39.00,APPROVED
WA: RICHLAND,02/15/2015 01:40:00,,2034.00,1313.00,421.00,204.00,140.00,162.00,94.00,40.00,APPROVED
WA: RICHLAND,02/15/2015 02:41:00,,2140.00,1391.00,439.00,204.00,139.00,173.00,89.00,39.00,APPROVED
WA: RICHLAND,02/15/2015 03:41:00,,2228.00,1455.00,453.00,217.00,145.00,177.00,93.00,38.00,APPROVED
WA: RICHLAND,02/15/2015 04:41:00,,2277.00,1513.00,462.00,225.00,147.00,179.00,99.00,40.00,APPROVED
WA: RICHLAND,02/15/2015 05:41:00,,2331.00,1551.00,459.00,236.00,150.00,181.00,105.00,41.00,APPROVED
WA: RICHLAND,02/15/2015 06:42:00,,2335.00,1571.00,465.00,238.00,150.00,182.00,105.00,39.00,APPROVED
WA: RICHLAND,02/15/2015 07:42:00,,2359.00,1582.00,472.00,242.00,149.00,184.00,104.00,41.00,APPROVED
WA: RICHLAND,02/15/2015 08:42:00,,2392.00,1616.00,482.00,248.00,152.00,185.00,108.00,43.00,APPROVED
WA: RICHLAND,02/15/2015 09:42:00,,2417.00,1652.00,484.00,254.00,155.00,190.00,110.00,42.00,APPROVED
WA: RICHLAND,02/15/2015 10:43:00,,2446.00,1682.00,497.00,264.00,158.00,194.00,115.00,43.00,APPROVED
WA: RICHLAND,02/15/2015 11:43:00,,2456.00,1713.00,504.00,273.00,164.00,200.00,119.00,47.00,APPROVED
WA: RICHLAND,02/15/2015 12:43:00,,2493.00,1753.00,515.00,285.00,166.00,204.00,120.00,46.00,APPROVED
WA: RICHLAND,02/15/2015 13:43:00,,2536.00,1817.00,529.00,298.00,171.00,212.00,123.00,47.00,APPROVED
WA: RICHLAND,02/15/2015 14:44:00,,2625.00,1912.00,558.00,320.00,176.00,227.00,130.00,49.00,APPROVED
WA: RICHLAND,02/15/2015 15:44:00,,2631.00,1956.00,566.00,335.00,183.00,231.00,137.00,50.00,APPROVED
WA: RICHLAND,02/15/2015 16:44:00,,2633.00,1959.00,566.00,328.00,180.00,230.00,137.00,51.00,APPROVED
WA: RICHLAND,02/15/2015 17:44:00,,2650.00,1999.00,580.00,333.00,185.00,233.00,136.00,51.00,APPROVED
WA: RICHLAND,02/15/2015 18:45:00,,2569.00,1888.00,574.00,309.00,175.00,231.00,128.00,48.00,APPROVED
WA: RICHLAND,02/15/2015 19:45:00,,2386.00,1675.00,538.00,265.00,163.00,213.00,109.00,45.00,APPROVED
WA: RICHLAND,02/15/2015 20:45:00,,2165.00,1445.00,472.00,218.00,150.00,190.00,91.00,43.00,APPROVED
WA: RICHLAND,02/15/2015 21:45:00,,2034.00,1332.00,436.00,204.00,143.00,171.00,90.00,39.00,APPROVED
WA: RICHLAND,02/15/2015 22:46:00,,1966.00,1276.00,414.00,199.00,138.00,164.00,93.00,39.00,APPROVED
WA: RICHLAND,02/15/2015 23:46:00,,1989.00,1277.00,414.00,195.00,136.00,161.00,90.00,39.00,APPROVED
WA: RICHLAND,02/16/2015 00:46:00,,2018.00,1293.00,415.00,195.00,138.00,163.00,87.00,39.00,APPROVED
WA: RICHLAND,02/16/2015 01:46:00,,2074.00,1317.00,413.00,195.00,136.00,166.00,86.00,39.00,APPROVED
WA: RICHLAND,02/16/2015 02:47:00,,2141.00,1376.00,426.00,204.00,137.00,165.00,91.00,38.00,APPROVED
WA: RICHLAND,02/16/2015 03:47:00,,2183.00,1421.00,428.00,209.00,140.00,163.00,95.00,38.00,APPROVED
WA: RICHLAND,02/16/2015 04:47:00,,2213.00,1438.00,429.00,213.00,139.00,165.00,97.00,40.00,APPROVED
WA: RICHLAND,02/16/2015 05:47:00,,2259.00,1463.00,438.00,216.00,137.00,166.00,99.00,41.00,APPROVED
WA: RICHLAND,02/16/2015 06:48:00,,2313.00,1505.00,443.00,227.00,140.00,166.00,101.00,41.00,APPROVED
WA: RICHLAND,02/16/2015 07:48:00,,2335.00,1532.00,451.00,230.00,145.00,168.00,104.00,41.00,APPROVED
WA: RICHLAND,02/16/2015 08:48:00,,2337.00,1552.00,449.00,228.00,148.00,168.00,103.00,43.00,APPROVED
WA: RICHLAND,02/16/2015 09:48:00,,2365.00,1555.00,460.00,233.00,148.00,171.00,106.00,42.00,APPROVED
WA: RICHLAND,02/16/2015 10:49:00,,2343.00,1554.00,450.00,236.00,147.00,173.00,105.00,42.00,APPROVED
WA: RICHLAND,02/16/2015 11:49:00,,2335.00,1539.00,446.00,230.00,146.00,170.00,106.00,39.00,APPROVED
WA: RICHLAND,02/16/2015 12:49:00,,2324.00,1534.00,447.00,228.00,143.00,171.00,105.00,42.00,APPROVED
WA: RICHLAND,02/16/2015 13:49:00,,2324.00,1539.00,450.00,236.00,147.00,167.00,107.00,41.00,APPROVED
WA: RICHLAND,02/16/2015 14:50:00,,2320.00,1534.00,441.00,232.00,146.00,170.00,107.00,40.00,APPROVED
WA: RICHLAND,02/16/2015 15:50:00,,2331.00,1533.00,445.00,230.00,147.00,168.00,106.00,42.00,APPROVED
WA: RICHLAND,02/16/2015 16:50:00,,2319.00,1521.00,449.00,230.00,148.00,169.00,104.00,40.00,APPROVED
WA: RICHLAND,02/16/2015 17:50:00,,2331.00,1534.00,447.00,227.00,145.00,173.00,104.00,42.00,APPROVED
WA: RICHLAND,02/16/2015 18:50:00,,2296.00,1503.00,448.00,225.00,146.00,171.00,99.00,40.00,APPROVED
WA: RICHLAND,02/16/2015 19:51:00,,2244.00,1467.00,454.00,219.00,145.00,171.00,99.00,40.00,APPROVED
WA: RICHLAND,02/16/2015 20:51:00,,2208.00,1436.00,450.00,215.00,141.00,176.00,93.00,40.00,APPROVED
WA: RICHLAND,02/16/2015 21:51:00,,2172.00,1388.00,440.00,208.00,140.00,175.00,85.00,39.00,APPROVED
WA: RICHLAND,02/16/2015 22:51:00,,2113.00,1349.00,437.00,206.00,140.00,180.00,80.00,39.00,APPROVED
WA: RICHLAND,02/16/2015 23:52:00,,2120.00,1356.00,436.00,199.00,142.00,176.00,83.00,40.00,APPROVED
WA: RICHLAND,02/17/2015 00:52:00,,2135.00,1363.00,430.00,201.00,139.00,172.00,84.00,39.00,APPROVED
WA: RICHLAND,02/17/2015 01:52:00,,2148.00,1365.00,423.00,202.00,141.00,173.00,88.00,38.00,APPROVED
WA: RICHLAND,02/17/2015 02:52:00,,2187.00,1428.00,435.00,209.00,140.00,165.00,95.00,39.00,APPROVED
WA: RICHLAND,02/17/2015 03:53:00,,2252.00,1454.00,436.00,215.00,143.00,167.00,98.00,39.00,APPROVED
WA: RICHLAND,02/17/2015 04:53:00,,2275.00,1483.00,440.00,220.00,142.00,170.00,99.00,38.00,APPROVED
WA: RICHLAND,02/17/2015 05:53:00,,2320.00,1501.00,446.00,224.00,145.00,171.00,103.00,41.00,APPROVED
WA: RICHLAND,02/17/2015 06:53:00,,2358.00,1558.00,449.00,230.00,149.00,174.00,106.00,40.00,APPROVED
WA: RICHLAND,02/17/2015 07:54:00,,2352.00,1544.00,456.00,231.00,146.00,174.00,106.00,41.00,APPROVED
WA: RICHLAND,02/17/2015 08:54:00,,2360.00,1548.00,449.00,232.00,148.00,174.00,105.00,41.00,APPROVED
WA: RICHLAND,02/17/2015 09:54:00,,2385.00,1566.00,456.00,240.00,147.00,173.00,108.00,40.00,APPROVED
WA: RICHLAND,02/17/2015 10:54:00,,2398.00,1568.00,458.00,234.00,149.00,175.00,107.00,41.00,APPROVED
WA: RICHLAND,02/17/2015 11:55:00,,2407.00,1593.00,463.00,240.00,151.00,174.00,110.00,41.00,APPROVED
WA: RICHLAND,02/17/2015 12:55:00,,2412.00,1609.00,463.00,241.00,153.00,177.00,110.00,43.00,APPROVED
WA: RICHLAND,02/17/2015 13:55:00,,2415.00,1620.00,463.00,243.00,154.00,181.00,110.00,42.00,APPROVED
WA: RICHLAND,02/17/2015 14:55:00,,2437.00,1642.00,471.00,252.00,153.00,180.00,112.00,43.00,APPROVED
WA: RICHLAND,02/17/2015 15:56:00,,2433.00,1639.00,470.00,251.00,153.00,184.00,112.00,41.00,APPROVED
WA: RICHLAND,02/17/2015 16:56:00,,2404.00,1601.00,466.00,246.00,149.00,181.00,107.00,40.00,APPROVED
WA: RICHLAND,02/17/2015 17:56:00,,2375.00,1564.00,459.00,232.00,147.00,177.00,105.00,43.00,APPROVED
WA: RICHLAND,02/17/2015 18:56:00,,2280.00,1492.00,455.00,223.00,142.00,174.00,96.00,41.00,APPROVED
WA: RICHLAND,02/17/2015 19:57:00,,2203.00,1425.00,445.00,211.00,141.00,175.00,91.00,40.00,APPROVED
WA: RICHLAND,02/17/2015 20:57:00,,2098.00,1348.00,434.00,198.00,139.00,173.00,83.00,37.00,APPROVED
WA: RICHLAND,02/17/2015 21:57:00,,2065.00,1316.00,425.00,201.00,140.00,173.00,83.00,39.00,APPROVED
WA: RICHLAND,02/17/2015 22:57:00,,2035.00,1303.00,421.00,199.00,138.00,166.00,86.00,38.00,APPROVED
WA: RICHLAND,02/17/2015 23:58:00,,2019.00,1291.00,417.00,197.00,137.00,164.00,87.00,37.00,APPROVED
WA: RICHLAND,02/18/2015 01:13:00,,2047.00,1259.00,393.00,192.00,133.00,159.00,77.00,36.00,APPROVED
WA: RICHLAND,02/18/2015 02:13:00,,2092.00,1321.00,407.00,196.00,133.00,161.00,84.00,37.00,APPROVED
WA: RICHLAND,02/18/2015 03:13:00,,2165.00,1385.00,419.00,203.00,136.00,162.00,92.00,38.00,APPROVED
WA: RICHLAND,02/18/2015 04:14:00,,2210.00,1418.00,420.00,213.00,140.00,164.00,96.00,37.00,APPROVED
WA: RICHLAND,02/18/2015 05:15:00,,2250.00,1462.00,434.00,220.00,143.00,166.00,98.00,40.00,APPROVED
WA: RICHLAND,02/18/2015 06:15:00,,2291.00,1486.00,437.00,226.00,143.00,168.00,101.00,38.00,APPROVED
WA: RICHLAND,02/18/2015 07:15:00,,2320.00,1525.00,445.00,229.00,145.00,172.00,105.00,40.00,APPROVED
WA: RICHLAND,02/18/2015 08:16:00,,2363.00,1568.00,450.00,242.00,148.00,176.00,107.00,40.00,APPROVED
WA: RICHLAND,02/18/2015 09:16:00,,2402.00,1598.00,458.00,246.00,151.00,176.00,111.00,41.00,APPROVED
WA: RICHLAND,02/18/2015 10:16:00,,2448.00,1634.00,472.00,251.00,152.00,183.00,112.00,43.00,APPROVED
WA: RICHLAND,02/18/2015 11:16:00,,2477.00,1688.00,476.00,262.00,154.00,186.00,115.00,43.00,APPROVED
WA: RICHLAND,02/18/2015 12:17:00,,2489.00,1699.00,484.00,263.00,156.00,188.00,116.00,44.00,APPROVED
WA: RICHLAND,02/18/2015 13:17:00,,2513.00,1717.00,493.00,272.00,160.00,198.00,117.00,44.00,APPROVED
WA: RICHLAND,02/18/2015 14:17:00,,2576.00,1768.00,504.00,282.00,164.00,197.00,121.00,43.00,APPROVED
WA: RICHLAND,02/18/2015 15:17:00,,2662.00,1874.00,525.00,300.00,170.00,210.00,127.00,45.00,APPROVED
WA: RICHLAND,02/18/2015 16:18:00,,2654.00,1884.00,530.00,305.00,171.00,212.00,129.00,47.00,APPROVED
WA: RICHLAND,02/18/2015 17:18:00,,2662.00,1865.00,536.00,300.00,169.00,212.00,122.00,46.00,APPROVED
WA: RICHLAND,02/18/2015 18:18:00,,2582.00,1792.00,539.00,283.00,165.00,213.00,120.00,44.00,APPROVED
WA: RICHLAND,02/18/2015 19:18:00,,2442.00,1667.00,517.00,253.00,163.00,202.00,109.00,44.00,APPROVED
WA: RICHLAND,02/18/2015 20:18:00,,2354.00,1579.00,505.00,238.00,158.00,204.00,101.00,43.00,APPROVED
WA: RICHLAND,02/18/2015 21:19:00,,2262.00,1518.00,489.00,225.00,151.00,199.00,93.00,41.00,APPROVED
WA: RICHLAND,02/18/2015 22:19:00,,2234.00,1482.00,484.00,223.00,152.00,197.00,91.00,42.00,APPROVED
WA: RICHLAND,02/18/2015 23:19:00,,2224.00,1466.00,476.00,218.00,150.00,190.00,89.00,42.00,APPROVED
WA: RICHLAND,02/19/2015 00:19:00,,2187.00,1442.00,466.00,215.00,148.00,193.00,88.00,39.00,APPROVED
WA: RICHLAND,02/19/2015 01:20:00,,2207.00,1444.00,467.00,218.00,144.00,186.00,92.00,41.00,APPROVED
WA: RICHLAND,02/19/2015 02:20:00,,2258.00,1503.00,471.00,225.00,150.00,185.00,97.00,41.00,APPROVED
WA: RICHLAND,02/19/2015 03:20:00,,2279.00,1522.00,472.00,229.00,151.00,182.00,102.00,42.00,APPROVED
WA: RICHLAND,02/19/2015 04:20:00,,2292.00,1526.00,467.00,230.00,150.00,183.00,101.00,42.00,APPROVED
WA: RICHLAND,02/19/2015 05:21:00,,2305.00,1533.00,467.00,231.00,150.00,178.00,101.00,41.00,APPROVED
WA: RICHLAND,02/19/2015 06:21:00,,2296.00,1522.00,466.00,232.00,149.00,181.00,101.00,40.00,APPROVED
WA: RICHLAND,02/19/2015 07:21:00,,2336.00,1552.00,465.00,236.00,147.00,182.00,105.00,42.00,APPROVED
WA: RICHLAND,02/19/2015 08:21:00,,2352.00,1579.00,473.00,238.00,151.00,182.00,107.00,43.00,APPROVED
WA: RICHLAND,02/19/2015 09:22:00,,2374.00,1593.00,476.00,245.00,153.00,186.00,109.00,42.00,APPROVED
