LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
PA: BLOOMSBURG,03/03/2021 17:22:00,,1637.00,918.00,273.00,133.00,74.00,91.00,52.00,31.00,APPROVED
PA: BLOOMSBURG,03/03/2021 18:22:00,,1614.00,899.00,269.00,130.00,75.00,89.00,53.00,33.00,APPROVED
PA: BLOOMSBURG,03/03/2021 19:22:00,,1617.00,892.00,271.00,128.00,76.00,91.00,54.00,32.00,APPROVED
PA: BLOOMSBURG,03/03/2021 20:23:00,,1597.00,889.00,269.00,127.00,73.00,88.00,54.00,32.00,APPROVED
PA: BLOOMSBURG,03/03/2021 21:23:00,,1604.00,893.00,266.00,130.00,76.00,88.00,54.00,32.00,APPROVED
PA: BLOOMSBURG,03/03/2021 22:23:00,,1603.00,896.00,271.00,128.00,77.00,88.00,53.00,33.00,APPROVED
PA: BLOOMSBURG,03/03/2021 23:23:00,,1622.00,913.00,269.00,129.00,78.00,91.00,53.00,33.00,APPROVED
PA: BLOOMSBURG,03/04/2021 00:23:00,,1653.00,915.00,270.00,130.00,75.00,89.00,54.00,32.00,APPROVED
PA: BLOOMSBURG,03/04/2021 01:24:00,,1657.00,918.00,273.00,132.00,74.00,90.00,54.00,33.00,APPROVED
PA: BLOOMSBURG,03/04/2021 02:24:00,,1665.00,927.00,276.00,130.00,74.00,89.00,55.00,32.00,APPROVED
PA: BLOOMSBURG,03/04/2021 03:24:00,,1690.00,940.00,273.00,134.00,78.00,91.00,55.00,33.00,APPROVED
PA: BLOOMSBURG,03/04/2021 04:24:00,,1703.00,947.00,277.00,134.00,76.00,92.00,54.00,33.00,APPROVED
PA: BLOOMSBURG,03/04/2021 05:24:00,,1703.00,948.00,280.00,134.00,80.00,93.00,54.00,33.00,APPROVED
PA: BLOOMSBURG,03/04/2021 06:25:00,,1703.00,958.00,280.00,136.00,76.00,93.00,53.00,32.00,APPROVED
PA: BLOOMSBURG,03/04/2021 07:25:00,,1722.00,962.00,282.00,137.00,79.00,93.00,52.00,33.00,APPROVED
PA: BLOOMSBURG,03/04/2021 08:25:00,,1717.00,968.00,282.00,135.00,78.00,95.00,52.00,33.00,APPROVED
PA: BLOOMSBURG,03/04/2021 09:25:00,,1726.00,975.00,283.00,139.00,80.00,95.00,55.00,33.00,APPROVED
PA: BLOOMSBURG,03/04/2021 10:25:00,,1735.00,976.00,286.00,137.00,79.00,97.00,53.00,33.00,APPROVED
PA: BLOOMSBURG,03/04/2021 11:26:00,,1744.00,986.00,289.00,142.00,82.00,97.00,55.00,32.00,APPROVED
PA: BLOOMSBURG,03/04/2021 12:26:00,,1724.00,972.00,292.00,137.00,78.00,97.00,55.00,34.00,APPROVED
PA: BLOOMSBURG,03/04/2021 13:49:00,,1644.00,888.00,259.00,118.00,71.00,83.00,46.00,32.00,APPROVED
PA: BLOOMSBURG,03/04/2021 14:50:00,,1636.00,887.00,260.00,122.00,73.00,83.00,48.00,32.00,APPROVED
PA: BLOOMSBURG,03/04/2021 15:50:00,,1607.00,881.00,259.00,121.00,73.00,83.00,49.00,31.00,APPROVED
PA: BLOOMSBURG,03/04/2021 16:50:00,,1615.00,884.00,261.00,122.00,72.00,83.00,50.00,31.00,APPROVED
PA: BLOOMSBURG,03/04/2021 17:50:00,,1620.00,880.00,261.00,125.00,73.00,86.00,49.00,31.00,APPROVED
PA: BLOOMSBURG,03/04/2021 18:50:00,,1606.00,874.00,261.00,121.00,70.00,83.00,48.00,32.00,APPROVED
PA: BLOOMSBURG,03/04/2021 19:51:00,,1616.00,866.00,260.00,119.00,72.00,86.00,47.00,31.00,APPROVED
PA: BLOOMSBURG,03/04/2021 20:51:00,,1612.00,874.00,255.00,122.00,72.00,82.00,48.00,31.00,APPROVED
PA: BLOOMSBURG,03/04/2021 21:51:00,,1614.00,885.00,259.00,121.00,72.00,84.00,48.00,31.00,APPROVED
PA: BLOOMSBURG,03/04/2021 22:51:00,,1629.00,873.00,261.00,117.00,71.00,86.00,44.00,31.00,APPROVED
PA: BLOOMSBURG,03/04/2021 23:51:00,,1643.00,875.00,260.00,119.00,73.00,86.00,47.00,31.00,APPROVED
PA: BLOOMSBURG,03/05/2021 00:52:00,,1641.00,884.00,254.00,120.00,71.00,84.00,45.00,31.00,APPROVED
PA: BLOOMSBURG,03/05/2021 01:52:00,,1649.00,876.00,258.00,116.00,71.00,83.00,44.00,31.00,APPROVED
PA: BLOOMSBURG,03/05/2021 02:52:00,,1640.00,867.00,254.00,114.00,71.00,83.00,43.00,31.00,APPROVED
PA: BLOOMSBURG,03/05/2021 03:52:00,,1631.00,866.00,250.00,116.00,72.00,81.00,42.00,31.00,APPROVED
PA: BLOOMSBURG,03/05/2021 04:52:00,,1640.00,863.00,252.00,113.00,70.00,82.00,43.00,32.00,APPROVED
PA: BLOOMSBURG,03/05/2021 05:53:00,,1650.00,870.00,252.00,117.00,70.00,82.00,42.00,31.00,APPROVED
PA: BLOOMSBURG,03/05/2021 06:53:00,,1643.00,877.00,253.00,113.00,71.00,83.00,42.00,31.00,APPROVED
PA: BLOOMSBURG,03/05/2021 07:53:00,,1647.00,868.00,249.00,115.00,70.00,81.00,43.00,30.00,APPROVED
PA: BLOOMSBURG,03/05/2021 08:53:00,,1640.00,871.00,255.00,112.00,70.00,83.00,40.00,31.00,APPROVED
PA: BLOOMSBURG,03/05/2021 09:54:00,,1657.00,880.00,253.00,116.00,68.00,85.00,40.00,32.00,APPROVED
PA: BLOOMSBURG,03/05/2021 10:54:00,,1667.00,882.00,258.00,115.00,70.00,84.00,43.00,30.00,APPROVED
PA: BLOOMSBURG,03/05/2021 11:54:00,,1666.00,884.00,258.00,117.00,72.00,86.00,41.00,31.00,APPROVED
PA: BLOOMSBURG,03/05/2021 12:54:00,,1670.00,889.00,257.00,116.00,71.00,87.00,40.00,31.00,APPROVED
PA: BLOOMSBURG,03/05/2021 13:54:00,,1663.00,891.00,257.00,116.00,71.00,88.00,43.00,32.00,APPROVED
PA: BLOOMSBURG,03/05/2021 14:55:00,,1663.00,891.00,257.00,121.00,72.00,82.00,42.00,31.00,APPROVED
PA: BLOOMSBURG,03/05/2021 15:55:00,,1652.00,875.00,258.00,118.00,72.00,86.00,43.00,32.00,APPROVED
PA: BLOOMSBURG,03/05/2021 16:55:00,,1626.00,876.00,256.00,115.00,72.00,86.00,43.00,32.00,APPROVED
PA: BLOOMSBURG,03/05/2021 17:55:00,,1633.00,866.00,255.00,116.00,69.00,82.00,43.00,31.00,APPROVED
PA: BLOOMSBURG,03/05/2021 18:55:00,,1623.00,871.00,250.00,116.00,71.00,84.00,44.00,32.00,APPROVED
PA: BLOOMSBURG,03/05/2021 19:56:00,,1616.00,867.00,249.00,116.00,72.00,82.00,46.00,32.00,APPROVED
PA: BLOOMSBURG,03/05/2021 20:56:00,,1614.00,860.00,256.00,118.00,70.00,82.00,46.00,31.00,APPROVED
PA: BLOOMSBURG,03/05/2021 21:56:00,,1617.00,867.00,253.00,116.00,72.00,83.00,47.00,32.00,APPROVED
PA: BLOOMSBURG,03/05/2021 22:56:00,,1634.00,869.00,250.00,116.00,70.00,83.00,46.00,31.00,APPROVED
PA: BLOOMSBURG,03/05/2021 23:56:00,,1641.00,875.00,255.00,116.00,68.00,81.00,46.00,32.00,APPROVED
PA: BLOOMSBURG,03/06/2021 00:57:00,,1648.00,878.00,254.00,116.00,70.00,81.00,45.00,32.00,APPROVED
PA: BLOOMSBURG,03/06/2021 01:57:00,,1657.00,886.00,253.00,118.00,71.00,83.00,46.00,30.00,APPROVED
PA: BLOOMSBURG,03/06/2021 02:57:00,,1661.00,881.00,254.00,117.00,71.00,86.00,46.00,31.00,APPROVED
PA: BLOOMSBURG,03/06/2021 03:57:00,,1649.00,883.00,258.00,117.00,71.00,83.00,46.00,31.00,APPROVED
PA: BLOOMSBURG,03/06/2021 04:57:00,,1661.00,892.00,260.00,120.00,71.00,83.00,45.00,32.00,APPROVED
PA: BLOOMSBURG,03/06/2021 05:58:00,,1662.00,892.00,258.00,119.00,71.00,84.00,46.00,32.00,APPROVED
PA: BLOOMSBURG,03/06/2021 06:58:00,,1683.00,906.00,263.00,120.00,74.00,85.00,47.00,31.00,APPROVED
PA: BLOOMSBURG,03/06/2021 07:58:00,,1707.00,933.00,271.00,124.00,75.00,90.00,49.00,31.00,APPROVED
PA: BLOOMSBURG,03/06/2021 08:58:00,,1680.00,924.00,269.00,123.00,73.00,85.00,48.00,32.00,APPROVED
PA: BLOOMSBURG,03/06/2021 09:59:00,,1677.00,907.00,265.00,121.00,72.00,88.00,47.00,32.00,APPROVED
PA: BLOOMSBURG,03/06/2021 10:59:00,,1678.00,899.00,262.00,122.00,70.00,85.00,47.00,32.00,APPROVED
PA: BLOOMSBURG,03/06/2021 11:59:00,,1691.00,917.00,262.00,125.00,73.00,87.00,47.00,30.00,APPROVED
PA: BLOOMSBURG,03/06/2021 12:59:00,,1677.00,903.00,264.00,120.00,73.00,88.00,46.00,32.00,APPROVED
PA: BLOOMSBURG,03/06/2021 13:59:00,,1661.00,880.00,255.00,117.00,70.00,84.00,45.00,32.00,APPROVED
PA: BLOOMSBURG,03/06/2021 15:00:00,,1641.00,883.00,259.00,121.00,70.00,86.00,45.00,31.00,APPROVED
PA: BLOOMSBURG,03/06/2021 16:00:00,,1643.00,884.00,259.00,121.00,70.00,83.00,44.00,31.00,APPROVED
PA: BLOOMSBURG,03/06/2021 17:00:00,,1645.00,873.00,258.00,118.00,73.00,84.00,45.00,31.00,APPROVED
PA: BLOOMSBURG,03/06/2021 18:00:00,,1637.00,878.00,253.00,118.00,70.00,83.00,46.00,32.00,APPROVED
PA: BLOOMSBURG,03/06/2021 19:00:00,,1623.00,873.00,254.00,120.00,72.00,84.00,45.00,31.00,APPROVED
PA: BLOOMSBURG,03/06/2021 20:01:00,,1635.00,877.00,255.00,120.00,71.00,84.00,47.00,31.00,APPROVED
PA: BLOOMSBURG,03/06/2021 21:01:00,,1631.00,879.00,258.00,120.00,71.00,85.00,48.00,30.00,APPROVED
PA: BLOOMSBURG,03/06/2021 22:01:00,,1642.00,885.00,257.00,118.00,72.00,85.00,45.00,33.00,APPROVED
PA: BLOOMSBURG,03/06/2021 23:01:00,,1640.00,884.00,256.00,119.00,73.00,83.00,48.00,30.00,APPROVED
PA: BLOOMSBURG,03/07/2021 00:01:00,,1640.00,879.00,254.00,120.00,73.00,83.00,47.00,30.00,APPROVED
PA: BLOOMSBURG,03/07/2021 01:02:00,,1646.00,883.00,258.00,115.00,70.00,81.00,46.00,30.00,APPROVED
PA: BLOOMSBURG,03/07/2021 02:02:00,,1634.00,867.00,254.00,117.00,72.00,83.00,47.00,30.00,APPROVED
PA: BLOOMSBURG,03/07/2021 03:02:00,,1643.00,881.00,253.00,115.00,71.00,82.00,46.00,33.00,APPROVED
PA: BLOOMSBURG,03/07/2021 04:02:00,,1649.00,876.00,255.00,116.00,71.00,83.00,46.00,30.00,APPROVED
PA: BLOOMSBURG,03/07/2021 05:03:00,,1656.00,887.00,259.00,119.00,70.00,86.00,49.00,30.00,APPROVED
PA: BLOOMSBURG,03/07/2021 06:03:00,,1649.00,892.00,260.00,119.00,71.00,85.00,49.00,31.00,APPROVED
PA: BLOOMSBURG,03/07/2021 07:03:00,,1659.00,882.00,255.00,121.00,72.00,82.00,47.00,32.00,APPROVED
PA: BLOOMSBURG,03/07/2021 08:03:00,,1666.00,890.00,260.00,120.00,71.00,85.00,45.00,32.00,APPROVED
PA: BLOOMSBURG,03/07/2021 09:03:00,,1663.00,895.00,259.00,120.00,71.00,86.00,47.00,32.00,APPROVED
PA: BLOOMSBURG,03/07/2021 10:04:00,,1681.00,908.00,263.00,121.00,73.00,85.00,47.00,32.00,APPROVED
PA: BLOOMSBURG,03/07/2021 11:04:00,,1678.00,917.00,267.00,123.00,73.00,87.00,47.00,32.00,APPROVED
PA: BLOOMSBURG,03/07/2021 12:04:00,,1676.00,919.00,267.00,122.00,74.00,88.00,48.00,33.00,APPROVED
PA: BLOOMSBURG,03/07/2021 13:04:00,,1712.00,937.00,272.00,125.00,74.00,89.00,47.00,31.00,APPROVED
PA: BLOOMSBURG,03/07/2021 14:05:00,,1690.00,934.00,276.00,129.00,76.00,90.00,49.00,31.00,APPROVED
PA: BLOOMSBURG,03/07/2021 15:05:00,,1652.00,907.00,267.00,126.00,72.00,87.00,47.00,31.00,APPROVED
PA: BLOOMSBURG,03/07/2021 16:05:00,,1634.00,893.00,262.00,121.00,73.00,88.00,48.00,31.00,APPROVED
PA: BLOOMSBURG,03/07/2021 17:05:00,,1646.00,892.00,263.00,121.00,74.00,85.00,49.00,32.00,APPROVED
PA: BLOOMSBURG,03/07/2021 18:05:00,,1623.00,885.00,261.00,119.00,72.00,85.00,49.00,30.00,APPROVED
PA: BLOOMSBURG,03/07/2021 19:06:00,,1606.00,875.00,252.00,121.00,71.00,84.00,48.00,31.00,APPROVED
PA: BLOOMSBURG,03/07/2021 20:06:00,,1582.00,861.00,256.00,118.00,70.00,81.00,48.00,32.00,APPROVED
PA: BLOOMSBURG,03/07/2021 21:06:00,,1602.00,865.00,254.00,119.00,70.00,81.00,48.00,32.00,APPROVED
PA: BLOOMSBURG,03/07/2021 22:06:00,,1607.00,859.00,249.00,118.00,71.00,81.00,47.00,32.00,APPROVED
PA: BLOOMSBURG,03/07/2021 23:06:00,,1583.00,855.00,255.00,121.00,69.00,82.00,47.00,31.00,APPROVED
PA: BLOOMSBURG,03/08/2021 00:07:00,,1615.00,871.00,258.00,119.00,72.00,82.00,48.00,30.00,APPROVED
PA: BLOOMSBURG,03/08/2021 01:07:00,,1625.00,885.00,259.00,118.00,70.00,83.00,45.00,32.00,APPROVED
PA: BLOOMSBURG,03/08/2021 02:07:00,,1654.00,884.00,258.00,117.00,71.00,84.00,46.00,30.00,APPROVED
PA: BLOOMSBURG,03/08/2021 03:07:00,,1657.00,890.00,262.00,119.00,73.00,85.00,45.00,30.00,APPROVED
PA: BLOOMSBURG,03/08/2021 04:07:00,,1670.00,902.00,265.00,120.00,74.00,87.00,46.00,32.00,APPROVED
PA: BLOOMSBURG,03/08/2021 05:08:00,,1685.00,927.00,265.00,124.00,74.00,89.00,49.00,33.00,APPROVED
PA: BLOOMSBURG,03/08/2021 06:08:00,,1702.00,932.00,273.00,127.00,75.00,88.00,48.00,31.00,APPROVED
PA: BLOOMSBURG,03/08/2021 07:08:00,,1731.00,974.00,280.00,128.00,75.00,93.00,50.00,34.00,APPROVED
PA: BLOOMSBURG,03/08/2021 08:08:00,,1741.00,981.00,286.00,132.00,77.00,100.00,50.00,33.00,APPROVED
PA: BLOOMSBURG,03/08/2021 09:09:00,,1743.00,978.00,287.00,131.00,78.00,95.00,52.00,33.00,APPROVED
PA: BLOOMSBURG,03/08/2021 10:09:00,,1810.00,1053.00,307.00,144.00,84.00,107.00,53.00,33.00,APPROVED
PA: BLOOMSBURG,03/08/2021 11:09:00,,1825.00,1072.00,315.00,148.00,85.00,107.00,54.00,34.00,APPROVED
PA: BLOOMSBURG,03/08/2021 12:09:00,,1847.00,1093.00,321.00,151.00,85.00,112.00,55.00,33.00,APPROVED
PA: BLOOMSBURG,03/08/2021 13:09:00,,1862.00,1113.00,329.00,153.00,87.00,115.00,56.00,35.00,APPROVED
PA: BLOOMSBURG,03/08/2021 14:10:00,,1837.00,1074.00,316.00,148.00,85.00,112.00,57.00,35.00,APPROVED
PA: BLOOMSBURG,03/08/2021 15:10:00,,1708.00,971.00,288.00,137.00,80.00,94.00,53.00,32.00,APPROVED
PA: BLOOMSBURG,03/08/2021 16:10:00,,1672.00,927.00,274.00,129.00,75.00,89.00,51.00,33.00,APPROVED
PA: BLOOMSBURG,03/08/2021 17:10:00,,1633.00,899.00,270.00,126.00,74.00,88.00,51.00,32.00,APPROVED
PA: BLOOMSBURG,03/08/2021 18:10:00,,1618.00,893.00,263.00,125.00,76.00,87.00,50.00,31.00,APPROVED
PA: BLOOMSBURG,03/08/2021 19:11:00,,1589.00,877.00,263.00,124.00,73.00,85.00,51.00,32.00,APPROVED
PA: BLOOMSBURG,03/08/2021 20:11:00,,1608.00,887.00,265.00,125.00,75.00,85.00,50.00,31.00,APPROVED
PA: BLOOMSBURG,03/08/2021 21:11:00,,1610.00,880.00,264.00,124.00,73.00,85.00,50.00,32.00,APPROVED
PA: BLOOMSBURG,03/08/2021 22:11:00,,1603.00,877.00,262.00,123.00,73.00,86.00,51.00,32.00,APPROVED
PA: BLOOMSBURG,03/08/2021 23:11:00,,1615.00,886.00,261.00,123.00,75.00,85.00,51.00,31.00,APPROVED
PA: BLOOMSBURG,03/09/2021 00:12:00,,1628.00,898.00,263.00,126.00,74.00,85.00,53.00,32.00,APPROVED
PA: BLOOMSBURG,03/09/2021 01:12:00,,1658.00,903.00,267.00,126.00,74.00,86.00,51.00,32.00,APPROVED
PA: BLOOMSBURG,03/09/2021 02:12:00,,1674.00,926.00,271.00,129.00,75.00,90.00,52.00,32.00,APPROVED
PA: BLOOMSBURG,03/09/2021 03:12:00,,1704.00,960.00,281.00,132.00,78.00,93.00,52.00,32.00,APPROVED
PA: BLOOMSBURG,03/09/2021 04:11:00,,1737.00,987.00,288.00,143.00,80.00,97.00,55.00,32.00,APPROVED
PA: BLOOMSBURG,03/09/2021 19:13:00,,1569.00,886.00,274.00,129.00,79.00,93.00,55.00,34.00,APPROVED
PA: BLOOMSBURG,03/09/2021 20:13:00,,1542.00,883.00,275.00,135.00,78.00,91.00,55.00,33.00,APPROVED
PA: BLOOMSBURG,03/09/2021 21:14:00,,1548.00,882.00,272.00,131.00,78.00,89.00,55.00,34.00,APPROVED
PA: BLOOMSBURG,03/09/2021 22:14:00,,1561.00,874.00,271.00,131.00,78.00,90.00,54.00,34.00,APPROVED
PA: BLOOMSBURG,03/09/2021 23:14:00,,1567.00,891.00,268.00,131.00,75.00,88.00,56.00,32.00,APPROVED
PA: BLOOMSBURG,03/10/2021 00:14:00,,1596.00,894.00,268.00,129.00,78.00,90.00,54.00,34.00,APPROVED
PA: BLOOMSBURG,03/10/2021 01:14:00,,1630.00,909.00,274.00,132.00,79.00,91.00,53.00,33.00,APPROVED
PA: BLOOMSBURG,03/10/2021 02:15:00,,1669.00,943.00,277.00,135.00,76.00,90.00,55.00,34.00,APPROVED
PA: BLOOMSBURG,03/10/2021 03:15:00,,1701.00,944.00,281.00,141.00,77.00,94.00,56.00,33.00,APPROVED
PA: BLOOMSBURG,03/10/2021 04:15:00,,1719.00,965.00,285.00,139.00,79.00,91.00,56.00,32.00,APPROVED
PA: BLOOMSBURG,03/10/2021 05:15:00,,1735.00,971.00,284.00,138.00,78.00,95.00,55.00,32.00,APPROVED
PA: BLOOMSBURG,03/10/2021 06:15:00,,1734.00,977.00,292.00,141.00,80.00,97.00,55.00,33.00,APPROVED
PA: BLOOMSBURG,03/10/2021 07:15:00,,1756.00,1004.00,292.00,141.00,82.00,98.00,55.00,35.00,APPROVED
PA: BLOOMSBURG,03/10/2021 08:16:00,,1769.00,1019.00,293.00,148.00,81.00,100.00,56.00,33.00,APPROVED
PA: BLOOMSBURG,03/10/2021 09:16:00,,1805.00,1045.00,308.00,148.00,85.00,103.00,58.00,32.00,APPROVED
PA: BLOOMSBURG,03/10/2021 10:16:00,,1823.00,1085.00,318.00,157.00,85.00,110.00,59.00,34.00,APPROVED
PA: BLOOMSBURG,03/10/2021 11:16:00,,1831.00,1065.00,314.00,155.00,87.00,110.00,56.00,34.00,APPROVED
PA: BLOOMSBURG,03/10/2021 12:17:00,,1841.00,1084.00,318.00,153.00,86.00,109.00,60.00,34.00,APPROVED
PA: BLOOMSBURG,03/10/2021 12:48:00,,1852.00,1111.00,326.00,158.00,89.00,113.00,64.00,36.00,APPROVED
PA: BLOOMSBURG,03/10/2021 13:56:00,,1797.00,1016.00,287.00,138.00,80.00,94.00,54.00,34.00,APPROVED
PA: BLOOMSBURG,03/10/2021 14:56:00,,1784.00,1043.00,305.00,152.00,84.00,104.00,61.00,34.00,APPROVED
PA: BLOOMSBURG,03/10/2021 15:56:00,,1649.00,959.00,291.00,141.00,83.00,100.00,58.00,34.00,APPROVED
PA: BLOOMSBURG,03/10/2021 16:56:00,,1549.00,881.00,269.00,132.00,74.00,91.00,54.00,32.00,APPROVED
PA: BLOOMSBURG,03/10/2021 17:56:00,,1518.00,856.00,259.00,127.00,76.00,88.00,52.00,31.00,APPROVED
PA: BLOOMSBURG,03/10/2021 18:57:00,,1503.00,847.00,260.00,124.00,74.00,85.00,52.00,32.00,APPROVED
PA: BLOOMSBURG,03/10/2021 19:57:00,,1507.00,839.00,254.00,123.00,73.00,85.00,53.00,32.00,APPROVED
PA: BLOOMSBURG,03/10/2021 20:57:00,,1520.00,849.00,259.00,121.00,73.00,85.00,51.00,32.00,APPROVED
PA: BLOOMSBURG,03/10/2021 21:57:00,,1547.00,864.00,261.00,125.00,72.00,88.00,53.00,31.00,APPROVED
PA: BLOOMSBURG,03/10/2021 22:57:00,,1553.00,863.00,262.00,126.00,75.00,87.00,54.00,33.00,APPROVED
PA: BLOOMSBURG,03/10/2021 23:58:00,,1564.00,873.00,257.00,128.00,74.00,84.00,53.00,32.00,APPROVED
PA: BLOOMSBURG,03/11/2021 00:58:00,,1571.00,871.00,263.00,124.00,74.00,84.00,51.00,31.00,APPROVED
PA: BLOOMSBURG,03/11/2021 01:58:00,,1581.00,872.00,256.00,123.00,72.00,84.00,52.00,33.00,APPROVED
PA: BLOOMSBURG,03/11/2021 02:58:00,,1583.00,868.00,256.00,122.00,73.00,85.00,53.00,32.00,APPROVED
PA: BLOOMSBURG,03/11/2021 03:58:00,,1586.00,868.00,258.00,123.00,74.00,83.00,53.00,32.00,APPROVED
PA: BLOOMSBURG,03/11/2021 04:59:00,,1588.00,874.00,259.00,121.00,73.00,85.00,51.00,33.00,APPROVED
PA: BLOOMSBURG,03/11/2021 05:59:00,,1599.00,872.00,259.00,120.00,73.00,84.00,49.00,31.00,APPROVED
PA: BLOOMSBURG,03/11/2021 06:59:00,,1603.00,878.00,256.00,122.00,73.00,80.00,52.00,31.00,APPROVED
PA: BLOOMSBURG,03/11/2021 07:59:00,,1627.00,881.00,260.00,124.00,73.00,86.00,50.00,31.00,APPROVED
PA: BLOOMSBURG,03/11/2021 08:59:00,,1645.00,914.00,271.00,130.00,76.00,88.00,51.00,33.00,APPROVED
PA: BLOOMSBURG,03/11/2021 10:00:00,,1696.00,955.00,279.00,137.00,79.00,95.00,54.00,33.00,APPROVED
PA: BLOOMSBURG,03/11/2021 11:00:00,,1754.00,1010.00,297.00,149.00,83.00,100.00,58.00,35.00,APPROVED
PA: BLOOMSBURG,03/11/2021 12:00:00,,1784.00,1066.00,314.00,158.00,85.00,109.00,62.00,35.00,APPROVED
PA: BLOOMSBURG,03/11/2021 13:00:00,,1793.00,1076.00,317.00,162.00,88.00,111.00,63.00,34.00,APPROVED
PA: BLOOMSBURG,03/11/2021 14:00:00,,1791.00,1068.00,317.00,165.00,88.00,114.00,64.00,36.00,APPROVED
PA: BLOOMSBURG,03/11/2021 15:01:00,,1723.00,1024.00,306.00,158.00,88.00,107.00,63.00,34.00,APPROVED
PA: BLOOMSBURG,03/11/2021 16:01:00,,1591.00,944.00,290.00,141.00,81.00,98.00,58.00,34.00,APPROVED
PA: BLOOMSBURG,03/11/2021 17:01:00,,1504.00,859.00,267.00,128.00,76.00,90.00,52.00,33.00,APPROVED
PA: BLOOMSBURG,03/11/2021 18:01:00,,1485.00,842.00,258.00,122.00,73.00,85.00,55.00,32.00,APPROVED
PA: BLOOMSBURG,03/11/2021 19:01:00,,1488.00,835.00,256.00,121.00,72.00,85.00,52.00,31.00,APPROVED
PA: BLOOMSBURG,03/11/2021 20:02:00,,1518.00,847.00,257.00,124.00,74.00,88.00,54.00,33.00,APPROVED
PA: BLOOMSBURG,03/11/2021 21:02:00,,1530.00,857.00,267.00,125.00,75.00,90.00,54.00,31.00,APPROVED
PA: BLOOMSBURG,03/11/2021 22:02:00,,1513.00,843.00,261.00,120.00,75.00,89.00,53.00,31.00,APPROVED
PA: BLOOMSBURG,03/11/2021 23:02:00,,1651.00,958.00,284.00,140.00,80.00,95.00,58.00,33.00,APPROVED
PA: BLOOMSBURG,03/12/2021 00:02:00,,1667.00,970.00,295.00,142.00,81.00,99.00,57.00,36.00,APPROVED
PA: BLOOMSBURG,03/12/2021 01:03:00,,1650.00,931.00,283.00,138.00,81.00,95.00,55.00,33.00,APPROVED
PA: BLOOMSBURG,03/12/2021 02:03:00,,1625.00,910.00,271.00,130.00,74.00,92.00,54.00,32.00,APPROVED
PA: BLOOMSBURG,03/12/2021 03:03:00,,1616.00,902.00,268.00,129.00,76.00,90.00,54.00,33.00,APPROVED
PA: BLOOMSBURG,03/12/2021 04:03:00,,1636.00,904.00,270.00,129.00,76.00,89.00,54.00,33.00,APPROVED
PA: BLOOMSBURG,03/12/2021 05:04:00,,1622.00,905.00,268.00,129.00,76.00,90.00,54.00,33.00,APPROVED
PA: BLOOMSBURG,03/12/2021 06:04:00,,1627.00,898.00,267.00,128.00,75.00,87.00,53.00,33.00,APPROVED
PA: BLOOMSBURG,03/12/2021 07:04:00,,1618.00,893.00,267.00,128.00,73.00,87.00,51.00,32.00,APPROVED
PA: BLOOMSBURG,03/12/2021 08:04:00,,1592.00,877.00,264.00,124.00,74.00,85.00,54.00,32.00,APPROVED
PA: BLOOMSBURG,03/12/2021 09:04:00,,1579.00,862.00,259.00,120.00,74.00,85.00,51.00,32.00,APPROVED
PA: BLOOMSBURG,03/12/2021 10:05:00,,1589.00,873.00,257.00,122.00,74.00,85.00,53.00,32.00,APPROVED
PA: BLOOMSBURG,03/12/2021 11:05:00,,1605.00,897.00,266.00,127.00,75.00,84.00,51.00,33.00,APPROVED
PA: BLOOMSBURG,03/12/2021 12:05:00,,1596.00,879.00,262.00,124.00,74.00,86.00,51.00,32.00,APPROVED
PA: BLOOMSBURG,03/12/2021 13:05:00,,1576.00,873.00,262.00,124.00,73.00,86.00,53.00,31.00,APPROVED
PA: BLOOMSBURG,03/12/2021 14:05:00,,1558.00,857.00,259.00,124.00,74.00,86.00,52.00,31.00,APPROVED
PA: BLOOMSBURG,03/12/2021 15:06:00,,1526.00,849.00,257.00,123.00,74.00,86.00,52.00,32.00,APPROVED
PA: BLOOMSBURG,03/12/2021 16:06:00,,1526.00,851.00,258.00,121.00,73.00,86.00,53.00,32.00,APPROVED
PA: BLOOMSBURG,03/12/2021 17:06:00,,1533.00,849.00,257.00,123.00,74.00,86.00,52.00,32.00,APPROVED
PA: BLOOMSBURG,03/12/2021 18:06:00,,1519.00,836.00,253.00,117.00,71.00,83.00,52.00,32.00,APPROVED
PA: BLOOMSBURG,03/12/2021 19:06:00,,1510.00,830.00,251.00,122.00,72.00,85.00,52.00,31.00,APPROVED
PA: BLOOMSBURG,03/12/2021 20:07:00,,1503.00,833.00,248.00,118.00,74.00,83.00,51.00,31.00,APPROVED
PA: BLOOMSBURG,03/12/2021 21:07:00,,1509.00,834.00,250.00,118.00,71.00,81.00,50.00,31.00,APPROVED
PA: BLOOMSBURG,03/12/2021 22:07:00,,1522.00,829.00,251.00,118.00,72.00,80.00,50.00,31.00,APPROVED
PA: BLOOMSBURG,03/12/2021 23:07:00,,1544.00,840.00,253.00,119.00,72.00,83.00,52.00,31.00,APPROVED
