LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MS: JACKSON,04/21/2010 14:50:00,,3248.00,464.00,26.00,41.00,32.00,17.00,37.00,13.00,APPROVED
MS: JACKSON,04/21/2010 15:50:00,,3043.00,432.00,26.00,37.00,28.00,17.00,33.00,12.00,APPROVED
MS: JACKSON,04/21/2010 16:51:00,,2872.00,403.00,24.00,35.00,23.00,17.00,31.00,12.00,APPROVED
MS: JACKSON,04/21/2010 17:51:00,,2781.00,385.00,23.00,34.00,21.00,17.00,30.00,13.00,APPROVED
MS: JACKSON,04/21/2010 18:51:00,,2771.00,386.00,24.00,34.00,20.00,17.00,29.00,12.00,APPROVED
MS: JACKSON,04/21/2010 19:51:00,,2780.00,384.00,24.00,34.00,20.00,17.00,30.00,13.00,APPROVED
MS: JACKSON,04/21/2010 20:51:00,,2957.00,412.00,24.00,34.00,19.00,19.00,29.00,12.00,APPROVED
MS: JACKSON,04/21/2010 21:52:00,,3037.00,427.00,25.00,36.00,17.00,19.00,30.00,13.00,APPROVED
MS: JACKSON,04/21/2010 22:52:00,,3081.00,427.00,25.00,35.00,18.00,19.00,29.00,13.00,APPROVED
MS: JACKSON,04/21/2010 23:52:00,,3159.00,441.00,25.00,36.00,17.00,21.00,30.00,13.00,APPROVED
MS: JACKSON,04/22/2010 00:52:00,,3149.00,433.00,25.00,35.00,18.00,19.00,30.00,13.00,APPROVED
MS: JACKSON,04/22/2010 01:53:00,,3052.00,418.00,26.00,35.00,20.00,18.00,29.00,13.00,APPROVED
MS: JACKSON,04/22/2010 02:53:00,,3063.00,427.00,24.00,34.00,24.00,15.00,31.00,13.00,APPROVED
MS: JACKSON,04/22/2010 03:53:00,,3081.00,428.00,24.00,34.00,26.00,17.00,30.00,11.00,APPROVED
MS: JACKSON,04/22/2010 04:53:00,,3122.00,424.00,24.00,35.00,27.00,16.00,31.00,12.00,APPROVED
MS: JACKSON,04/22/2010 05:54:00,,3161.00,431.00,24.00,34.00,28.00,16.00,31.00,12.00,APPROVED
MS: JACKSON,04/22/2010 06:54:00,,3201.00,447.00,25.00,36.00,29.00,16.00,32.00,11.00,APPROVED
MS: JACKSON,04/22/2010 07:54:00,,3225.00,448.00,25.00,37.00,32.00,17.00,32.00,12.00,APPROVED
MS: JACKSON,04/22/2010 08:54:00,,3241.00,449.00,24.00,37.00,31.00,16.00,34.00,11.00,APPROVED
MS: JACKSON,04/22/2010 09:55:00,,3284.00,462.00,26.00,39.00,31.00,16.00,33.00,12.00,APPROVED
MS: JACKSON,04/22/2010 10:55:00,,3348.00,469.00,27.00,40.00,32.00,17.00,34.00,11.00,APPROVED
MS: JACKSON,04/22/2010 11:55:00,,3361.00,469.00,26.00,38.00,33.00,17.00,34.00,11.00,APPROVED
MS: JACKSON,04/22/2010 12:55:00,,3391.00,475.00,26.00,40.00,34.00,17.00,35.00,12.00,APPROVED
MS: JACKSON,04/22/2010 13:56:00,,3325.00,480.00,27.00,40.00,33.00,17.00,35.00,12.00,APPROVED
MS: JACKSON,04/22/2010 14:56:00,,3164.00,457.00,26.00,39.00,29.00,18.00,35.00,12.00,APPROVED
MS: JACKSON,04/22/2010 15:56:00,,2997.00,422.00,27.00,38.00,25.00,17.00,35.00,13.00,APPROVED
MS: JACKSON,04/22/2010 16:41:00,,2897.00,410.00,25.00,35.00,23.00,17.00,30.00,12.00,APPROVED
MS: JACKSON,04/22/2010 17:56:00,,2786.00,381.00,23.00,33.00,20.00,16.00,28.00,12.00,APPROVED
MS: JACKSON,04/22/2010 18:57:00,,2791.00,389.00,23.00,35.00,18.00,19.00,30.00,13.00,APPROVED
MS: JACKSON,04/22/2010 19:57:00,,2814.00,395.00,24.00,33.00,19.00,18.00,29.00,13.00,APPROVED
MS: JACKSON,04/22/2010 20:57:00,,2778.00,387.00,23.00,34.00,17.00,19.00,29.00,13.00,APPROVED
MS: JACKSON,04/22/2010 21:57:00,,2720.00,381.00,24.00,34.00,18.00,18.00,28.00,13.00,APPROVED
MS: JACKSON,04/22/2010 22:57:00,,2734.00,382.00,24.00,35.00,18.00,19.00,29.00,13.00,APPROVED
MS: JACKSON,04/22/2010 23:58:00,,2804.00,389.00,23.00,35.00,17.00,20.00,29.00,12.00,APPROVED
MS: JACKSON,04/23/2010 00:58:00,,2831.00,391.00,25.00,34.00,18.00,18.00,29.00,12.00,APPROVED
MS: JACKSON,04/23/2010 01:58:00,,2883.00,401.00,23.00,33.00,18.00,18.00,30.00,13.00,APPROVED
MS: JACKSON,04/23/2010 02:58:00,,2942.00,403.00,24.00,33.00,20.00,17.00,28.00,11.00,APPROVED
MS: JACKSON,04/23/2010 03:59:00,,2966.00,408.00,24.00,32.00,20.00,16.00,28.00,12.00,APPROVED
MS: JACKSON,04/23/2010 04:59:00,,2993.00,415.00,23.00,33.00,21.00,15.00,29.00,12.00,APPROVED
MS: JACKSON,04/23/2010 05:59:00,,3045.00,417.00,24.00,32.00,22.00,16.00,28.00,11.00,APPROVED
MS: JACKSON,04/23/2010 06:59:00,,3042.00,414.00,24.00,32.00,23.00,16.00,29.00,11.00,APPROVED
MS: JACKSON,04/23/2010 07:59:00,,3055.00,413.00,24.00,33.00,24.00,15.00,29.00,11.00,APPROVED
MS: JACKSON,04/23/2010 09:00:00,,3082.00,413.00,23.00,33.00,25.00,16.00,29.00,10.00,APPROVED
MS: JACKSON,04/23/2010 10:00:00,,3078.00,421.00,23.00,34.00,26.00,17.00,29.00,12.00,APPROVED
MS: JACKSON,04/23/2010 11:00:00,,3096.00,429.00,23.00,33.00,27.00,16.00,29.00,11.00,APPROVED
MS: JACKSON,04/23/2010 12:00:00,,3083.00,424.00,23.00,33.00,28.00,16.00,29.00,11.00,APPROVED
MS: JACKSON,04/23/2010 13:01:00,,3033.00,419.00,23.00,35.00,27.00,16.00,29.00,11.00,APPROVED
MS: JACKSON,04/23/2010 14:01:00,,2994.00,410.00,23.00,33.00,27.00,15.00,29.00,11.00,APPROVED
MS: JACKSON,04/23/2010 15:01:00,,2948.00,402.00,23.00,33.00,25.00,15.00,29.00,12.00,APPROVED
MS: JACKSON,04/23/2010 16:01:00,,2892.00,396.00,22.00,33.00,22.00,16.00,28.00,12.00,APPROVED
MS: JACKSON,04/23/2010 17:02:00,,2883.00,390.00,23.00,33.00,20.00,16.00,28.00,12.00,APPROVED
MS: JACKSON,04/23/2010 18:02:00,,2823.00,391.00,24.00,32.00,20.00,17.00,28.00,12.00,APPROVED
MS: JACKSON,04/23/2010 19:02:00,,3045.00,430.00,26.00,36.00,20.00,17.00,31.00,13.00,APPROVED
MS: JACKSON,04/23/2010 20:02:00,,3353.00,500.00,29.00,42.00,24.00,20.00,35.00,15.00,APPROVED
MS: JACKSON,04/23/2010 21:03:00,,3016.00,425.00,24.00,37.00,21.00,17.00,32.00,12.00,APPROVED
MS: JACKSON,04/23/2010 22:03:00,,3060.00,434.00,26.00,37.00,23.00,17.00,31.00,13.00,APPROVED
MS: JACKSON,04/23/2010 23:03:00,,3023.00,424.00,25.00,37.00,22.00,18.00,31.00,13.00,APPROVED
MS: JACKSON,04/24/2010 00:03:00,,2890.00,400.00,23.00,34.00,20.00,16.00,29.00,12.00,APPROVED
MS: JACKSON,04/24/2010 01:04:00,,2863.00,396.00,23.00,33.00,20.00,16.00,28.00,12.00,APPROVED
MS: JACKSON,04/24/2010 02:04:00,,2854.00,389.00,23.00,32.00,19.00,16.00,28.00,11.00,APPROVED
MS: JACKSON,04/24/2010 03:04:00,,2847.00,385.00,23.00,34.00,20.00,16.00,28.00,11.00,APPROVED
MS: JACKSON,04/24/2010 04:04:00,,2848.00,389.00,23.00,31.00,20.00,15.00,27.00,11.00,APPROVED
MS: JACKSON,04/24/2010 05:05:00,,2851.00,385.00,23.00,33.00,19.00,16.00,28.00,11.00,APPROVED
MS: JACKSON,04/24/2010 06:05:00,,2832.00,386.00,22.00,32.00,22.00,15.00,28.00,11.00,APPROVED
MS: JACKSON,04/24/2010 07:05:00,,2853.00,398.00,24.00,33.00,21.00,15.00,30.00,11.00,APPROVED
MS: JACKSON,04/24/2010 08:05:00,,2834.00,388.00,23.00,32.00,20.00,16.00,30.00,11.00,APPROVED
MS: JACKSON,04/24/2010 09:06:00,,2830.00,392.00,22.00,31.00,21.00,15.00,28.00,11.00,APPROVED
MS: JACKSON,04/24/2010 10:06:00,,2829.00,391.00,23.00,33.00,21.00,15.00,28.00,11.00,APPROVED
MS: JACKSON,04/24/2010 11:06:00,,2881.00,400.00,22.00,33.00,20.00,17.00,30.00,11.00,APPROVED
MS: JACKSON,04/24/2010 12:06:00,,2996.00,425.00,24.00,36.00,22.00,17.00,29.00,12.00,APPROVED
MS: JACKSON,04/24/2010 13:07:00,,2893.00,404.00,24.00,34.00,20.00,15.00,29.00,12.00,APPROVED
MS: JACKSON,04/24/2010 14:07:00,,2871.00,397.00,22.00,31.00,19.00,17.00,29.00,12.00,APPROVED
MS: JACKSON,04/24/2010 15:07:00,,2829.00,387.00,23.00,32.00,19.00,17.00,29.00,12.00,APPROVED
MS: JACKSON,04/24/2010 16:07:00,,2773.00,388.00,24.00,30.00,19.00,17.00,27.00,11.00,APPROVED
MS: JACKSON,04/24/2010 17:08:00,,2804.00,387.00,23.00,32.00,20.00,17.00,28.00,12.00,APPROVED
MS: JACKSON,04/24/2010 18:08:00,,2868.00,403.00,24.00,34.00,19.00,16.00,29.00,13.00,APPROVED
MS: JACKSON,04/24/2010 19:08:00,,2776.00,386.00,25.00,33.00,17.00,18.00,28.00,13.00,APPROVED
MS: JACKSON,04/24/2010 20:08:00,,2741.00,385.00,23.00,33.00,17.00,19.00,29.00,13.00,APPROVED
MS: JACKSON,04/24/2010 21:08:00,,2663.00,375.00,23.00,33.00,18.00,17.00,27.00,12.00,APPROVED
MS: JACKSON,04/24/2010 22:09:00,,2657.00,374.00,23.00,32.00,16.00,18.00,29.00,12.00,APPROVED
MS: JACKSON,04/24/2010 23:09:00,,2671.00,376.00,23.00,33.00,16.00,20.00,28.00,13.00,APPROVED
MS: JACKSON,04/25/2010 00:09:00,,2681.00,375.00,23.00,34.00,16.00,20.00,28.00,12.00,APPROVED
MS: JACKSON,04/25/2010 01:09:00,,2695.00,380.00,23.00,33.00,17.00,18.00,27.00,12.00,APPROVED
MS: JACKSON,04/25/2010 02:10:00,,2739.00,384.00,23.00,32.00,17.00,17.00,28.00,12.00,APPROVED
MS: JACKSON,04/25/2010 03:10:00,,2784.00,381.00,23.00,33.00,18.00,17.00,28.00,12.00,APPROVED
MS: JACKSON,04/25/2010 04:10:00,,2812.00,384.00,21.00,31.00,19.00,16.00,28.00,11.00,APPROVED
MS: JACKSON,04/25/2010 05:10:00,,2825.00,380.00,22.00,32.00,20.00,14.00,27.00,11.00,APPROVED
MS: JACKSON,04/25/2010 06:11:00,,2879.00,389.00,21.00,31.00,21.00,15.00,29.00,12.00,APPROVED
MS: JACKSON,04/25/2010 07:11:00,,2900.00,393.00,22.00,32.00,21.00,15.00,28.00,12.00,APPROVED
MS: JACKSON,04/25/2010 08:11:00,,2953.00,402.00,22.00,31.00,21.00,16.00,27.00,11.00,APPROVED
MS: JACKSON,04/25/2010 09:11:00,,3020.00,411.00,22.00,31.00,23.00,14.00,30.00,10.00,APPROVED
MS: JACKSON,04/25/2010 10:12:00,,3067.00,419.00,23.00,34.00,24.00,15.00,28.00,11.00,APPROVED
MS: JACKSON,04/25/2010 11:12:00,,3098.00,416.00,22.00,33.00,25.00,16.00,30.00,11.00,APPROVED
MS: JACKSON,04/25/2010 12:12:00,,3117.00,424.00,23.00,34.00,28.00,15.00,29.00,10.00,APPROVED
MS: JACKSON,04/25/2010 13:12:00,,3115.00,419.00,23.00,32.00,26.00,15.00,29.00,12.00,APPROVED
MS: JACKSON,04/25/2010 14:13:00,,3023.00,405.00,24.00,34.00,25.00,15.00,29.00,11.00,APPROVED
MS: JACKSON,04/25/2010 15:13:00,,2926.00,401.00,23.00,33.00,24.00,16.00,28.00,11.00,APPROVED
MS: JACKSON,04/25/2010 16:13:00,,2882.00,401.00,24.00,34.00,21.00,16.00,30.00,12.00,APPROVED
MS: JACKSON,04/25/2010 17:13:00,,2821.00,398.00,23.00,34.00,20.00,16.00,29.00,12.00,APPROVED
MS: JACKSON,04/25/2010 18:13:00,,2791.00,388.00,24.00,32.00,19.00,16.00,29.00,12.00,APPROVED
MS: JACKSON,04/25/2010 19:14:00,,2785.00,391.00,24.00,35.00,18.00,17.00,28.00,13.00,APPROVED
MS: JACKSON,04/25/2010 20:14:00,,2744.00,384.00,23.00,34.00,17.00,17.00,28.00,12.00,APPROVED
MS: JACKSON,04/25/2010 21:14:00,,2725.00,382.00,24.00,33.00,18.00,18.00,29.00,13.00,APPROVED
MS: JACKSON,04/25/2010 22:14:00,,2682.00,373.00,24.00,33.00,18.00,17.00,29.00,12.00,APPROVED
MS: JACKSON,04/25/2010 23:15:00,,2689.00,374.00,23.00,33.00,16.00,18.00,27.00,13.00,APPROVED
MS: JACKSON,04/26/2010 00:15:00,,2733.00,379.00,23.00,32.00,18.00,17.00,27.00,12.00,APPROVED
MS: JACKSON,04/26/2010 01:15:00,,2789.00,385.00,24.00,34.00,19.00,17.00,28.00,12.00,APPROVED
MS: JACKSON,04/26/2010 02:15:00,,2862.00,389.00,23.00,33.00,19.00,16.00,27.00,12.00,APPROVED
MS: JACKSON,04/26/2010 03:15:00,,2895.00,397.00,23.00,32.00,21.00,15.00,28.00,11.00,APPROVED
MS: JACKSON,04/26/2010 04:16:00,,2932.00,400.00,22.00,32.00,21.00,16.00,27.00,12.00,APPROVED
MS: JACKSON,04/26/2010 05:16:00,,2965.00,402.00,23.00,33.00,23.00,15.00,27.00,10.00,APPROVED
MS: JACKSON,04/26/2010 06:16:00,,2968.00,398.00,23.00,32.00,24.00,15.00,28.00,12.00,APPROVED
MS: JACKSON,04/26/2010 07:16:00,,3013.00,408.00,22.00,32.00,24.00,15.00,29.00,11.00,APPROVED
MS: JACKSON,04/26/2010 08:17:00,,3065.00,415.00,23.00,33.00,26.00,15.00,27.00,11.00,APPROVED
MS: JACKSON,04/26/2010 09:17:00,,3088.00,416.00,24.00,33.00,27.00,15.00,29.00,11.00,APPROVED
MS: JACKSON,04/26/2010 10:17:00,,3127.00,423.00,23.00,35.00,28.00,15.00,30.00,10.00,APPROVED
MS: JACKSON,04/26/2010 11:17:00,,3132.00,422.00,24.00,33.00,27.00,14.00,30.00,11.00,APPROVED
MS: JACKSON,04/26/2010 12:18:00,,3134.00,421.00,23.00,33.00,27.00,16.00,30.00,11.00,APPROVED
MS: JACKSON,04/26/2010 13:18:00,,3116.00,424.00,23.00,35.00,29.00,15.00,31.00,11.00,APPROVED
MS: JACKSON,04/26/2010 14:18:00,,3040.00,416.00,23.00,34.00,27.00,15.00,29.00,11.00,APPROVED
MS: JACKSON,04/26/2010 15:18:00,,2920.00,403.00,22.00,34.00,26.00,15.00,29.00,11.00,APPROVED
MS: JACKSON,04/26/2010 16:19:00,,2864.00,396.00,22.00,34.00,24.00,15.00,29.00,11.00,APPROVED
MS: JACKSON,04/26/2010 17:19:00,,2838.00,388.00,23.00,34.00,23.00,16.00,28.00,11.00,APPROVED
MS: JACKSON,04/26/2010 18:19:00,,2805.00,389.00,22.00,33.00,22.00,15.00,29.00,12.00,APPROVED
MS: JACKSON,04/26/2010 19:19:00,,2777.00,384.00,23.00,33.00,22.00,16.00,29.00,11.00,APPROVED
MS: JACKSON,04/26/2010 20:20:00,,2748.00,381.00,23.00,34.00,20.00,16.00,28.00,12.00,APPROVED
MS: JACKSON,04/26/2010 21:20:00,,2727.00,377.00,22.00,32.00,20.00,17.00,29.00,12.00,APPROVED
MS: JACKSON,04/26/2010 22:20:00,,2751.00,379.00,23.00,31.00,19.00,17.00,30.00,11.00,APPROVED
MS: JACKSON,04/26/2010 23:20:00,,2765.00,383.00,23.00,33.00,20.00,17.00,29.00,12.00,APPROVED
MS: JACKSON,04/27/2010 00:21:00,,2823.00,390.00,23.00,34.00,20.00,16.00,29.00,12.00,APPROVED
MS: JACKSON,04/27/2010 01:21:00,,2880.00,390.00,22.00,31.00,20.00,15.00,28.00,12.00,APPROVED
MS: JACKSON,04/27/2010 02:21:00,,2931.00,403.00,23.00,32.00,22.00,15.00,29.00,12.00,APPROVED
MS: JACKSON,04/27/2010 03:21:00,,2982.00,404.00,24.00,33.00,23.00,15.00,28.00,11.00,APPROVED
MS: JACKSON,04/27/2010 04:22:00,,3017.00,406.00,23.00,33.00,26.00,16.00,29.00,11.00,APPROVED
MS: JACKSON,04/27/2010 05:22:00,,3064.00,414.00,22.00,33.00,26.00,16.00,29.00,11.00,APPROVED
MS: JACKSON,04/27/2010 06:22:00,,3178.00,444.00,25.00,35.00,29.00,16.00,31.00,11.00,APPROVED
MS: JACKSON,04/27/2010 07:22:00,,3394.00,483.00,26.00,39.00,30.00,17.00,36.00,12.00,APPROVED
MS: JACKSON,04/27/2010 08:23:00,,3371.00,479.00,26.00,38.00,30.00,16.00,35.00,12.00,APPROVED
MS: JACKSON,04/27/2010 09:23:00,,3267.00,453.00,26.00,37.00,31.00,16.00,31.00,12.00,APPROVED
MS: JACKSON,04/27/2010 10:23:00,,3183.00,432.00,23.00,34.00,30.00,15.00,31.00,11.00,APPROVED
MS: JACKSON,04/27/2010 11:23:00,,3134.00,426.00,24.00,33.00,30.00,15.00,30.00,11.00,APPROVED
MS: JACKSON,04/27/2010 12:23:00,,3137.00,426.00,23.00,33.00,30.00,16.00,30.00,10.00,APPROVED
MS: JACKSON,04/27/2010 13:24:00,,3110.00,418.00,23.00,33.00,30.00,14.00,28.00,11.00,APPROVED
MS: JACKSON,04/27/2010 14:24:00,,3015.00,403.00,21.00,33.00,31.00,15.00,26.00,11.00,APPROVED
MS: JACKSON,04/27/2010 15:20:00,,2961.00,403.00,22.00,32.00,28.00,15.00,28.00,11.00,APPROVED
MS: JACKSON,04/27/2010 16:37:00,,2862.00,381.00,21.00,31.00,25.00,14.00,27.00,10.00,APPROVED
MS: JACKSON,04/27/2010 17:37:00,,2848.00,386.00,21.00,30.00,23.00,15.00,28.00,11.00,APPROVED
MS: JACKSON,04/27/2010 18:37:00,,2819.00,384.00,22.00,31.00,22.00,15.00,28.00,11.00,APPROVED
MS: JACKSON,04/27/2010 19:38:00,,2811.00,385.00,22.00,32.00,22.00,15.00,28.00,11.00,APPROVED
MS: JACKSON,04/27/2010 20:38:00,,2808.00,384.00,22.00,32.00,22.00,15.00,28.00,11.00,APPROVED
MS: JACKSON,04/27/2010 21:38:00,,2776.00,383.00,21.00,32.00,23.00,15.00,28.00,11.00,APPROVED
MS: JACKSON,04/27/2010 22:38:00,,2790.00,379.00,23.00,31.00,22.00,15.00,28.00,11.00,APPROVED
MS: JACKSON,04/27/2010 23:39:00,,2819.00,386.00,22.00,32.00,22.00,15.00,28.00,12.00,APPROVED
MS: JACKSON,04/28/2010 00:39:00,,2919.00,390.00,22.00,32.00,23.00,15.00,27.00,11.00,APPROVED
MS: JACKSON,04/28/2010 01:39:00,,2984.00,398.00,23.00,31.00,25.00,14.00,29.00,12.00,APPROVED
MS: JACKSON,04/28/2010 02:39:00,,3037.00,403.00,23.00,32.00,27.00,15.00,28.00,11.00,APPROVED
MS: JACKSON,04/28/2010 03:40:00,,3057.00,409.00,22.00,32.00,28.00,14.00,28.00,10.00,APPROVED
MS: JACKSON,04/28/2010 04:40:00,,3101.00,411.00,23.00,31.00,26.00,15.00,29.00,11.00,APPROVED
MS: JACKSON,04/28/2010 05:40:00,,3142.00,412.00,22.00,33.00,31.00,15.00,27.00,11.00,APPROVED
MS: JACKSON,04/28/2010 06:40:00,,3193.00,415.00,21.00,32.00,32.00,15.00,28.00,10.00,APPROVED
MS: JACKSON,04/28/2010 07:40:00,,3227.00,424.00,21.00,34.00,32.00,15.00,28.00,10.00,APPROVED
MS: JACKSON,04/28/2010 08:41:00,,3234.00,423.00,22.00,35.00,34.00,15.00,29.00,10.00,APPROVED
MS: JACKSON,04/28/2010 09:41:00,,3277.00,432.00,22.00,36.00,34.00,14.00,30.00,10.00,APPROVED
MS: JACKSON,04/28/2010 10:41:00,,3308.00,438.00,22.00,37.00,34.00,14.00,29.00,10.00,APPROVED
MS: JACKSON,04/28/2010 11:41:00,,3356.00,449.00,23.00,39.00,35.00,14.00,32.00,10.00,APPROVED
MS: JACKSON,04/28/2010 12:42:00,,3367.00,459.00,24.00,39.00,36.00,15.00,32.00,10.00,APPROVED
MS: JACKSON,04/28/2010 13:42:00,,3279.00,445.00,24.00,37.00,34.00,15.00,31.00,11.00,APPROVED
MS: JACKSON,04/28/2010 14:42:00,,3074.00,416.00,22.00,35.00,33.00,15.00,29.00,11.00,APPROVED
MS: JACKSON,04/28/2010 15:42:00,,2953.00,399.00,24.00,34.00,28.00,16.00,28.00,11.00,APPROVED
MS: JACKSON,04/28/2010 16:43:00,,2879.00,385.00,23.00,32.00,26.00,16.00,29.00,11.00,APPROVED
MS: JACKSON,04/28/2010 17:43:00,,2844.00,388.00,23.00,32.00,24.00,16.00,29.00,11.00,APPROVED
MS: JACKSON,04/28/2010 18:43:00,,2808.00,388.00,23.00,32.00,21.00,16.00,28.00,12.00,APPROVED
MS: JACKSON,04/28/2010 20:44:00,,2775.00,381.00,23.00,31.00,20.00,16.00,28.00,11.00,APPROVED
MS: JACKSON,04/28/2010 21:44:00,,2769.00,381.00,23.00,32.00,20.00,16.00,29.00,11.00,APPROVED
MS: JACKSON,04/28/2010 22:44:00,,2777.00,382.00,23.00,32.00,18.00,16.00,28.00,12.00,APPROVED
MS: JACKSON,04/28/2010 23:44:00,,2800.00,388.00,24.00,33.00,18.00,16.00,28.00,11.00,APPROVED
MS: JACKSON,04/29/2010 00:45:00,,2853.00,389.00,22.00,33.00,20.00,16.00,29.00,11.00,APPROVED
MS: JACKSON,04/29/2010 01:45:00,,2927.00,402.00,23.00,33.00,22.00,16.00,29.00,11.00,APPROVED
MS: JACKSON,04/29/2010 02:45:00,,3021.00,404.00,23.00,31.00,24.00,16.00,29.00,10.00,APPROVED
MS: JACKSON,04/29/2010 03:45:00,,3093.00,420.00,23.00,34.00,26.00,15.00,28.00,12.00,APPROVED
MS: JACKSON,04/29/2010 06:46:00,,3179.00,433.00,23.00,34.00,30.00,15.00,30.00,11.00,APPROVED
MS: JACKSON,04/29/2010 07:46:00,,3233.00,430.00,24.00,34.00,31.00,15.00,29.00,11.00,APPROVED
MS: JACKSON,04/29/2010 08:47:00,,3254.00,438.00,24.00,34.00,33.00,15.00,31.00,11.00,APPROVED
MS: JACKSON,04/29/2010 09:47:00,,3256.00,439.00,23.00,35.00,32.00,16.00,30.00,11.00,APPROVED
MS: JACKSON,04/29/2010 10:47:00,,3278.00,440.00,23.00,35.00,29.00,17.00,30.00,11.00,APPROVED
MS: JACKSON,04/29/2010 11:47:00,,3258.00,434.00,23.00,34.00,32.00,15.00,30.00,11.00,APPROVED
MS: JACKSON,04/29/2010 12:47:00,,3256.00,434.00,22.00,36.00,34.00,16.00,30.00,11.00,APPROVED
MS: JACKSON,04/29/2010 13:48:00,,3183.00,428.00,23.00,34.00,31.00,15.00,29.00,10.00,APPROVED
MS: JACKSON,04/29/2010 14:48:00,,3059.00,414.00,24.00,34.00,29.00,15.00,29.00,11.00,APPROVED
MS: JACKSON,04/29/2010 15:48:00,,3007.00,402.00,23.00,33.00,24.00,16.00,29.00,11.00,APPROVED
MS: JACKSON,04/29/2010 16:48:00,,2934.00,398.00,22.00,32.00,20.00,16.00,28.00,11.00,APPROVED
MS: JACKSON,04/29/2010 17:48:00,,2898.00,401.00,23.00,34.00,20.00,17.00,27.00,12.00,APPROVED
MS: JACKSON,04/29/2010 18:49:00,,2883.00,395.00,24.00,33.00,18.00,17.00,29.00,13.00,APPROVED
MS: JACKSON,04/29/2010 19:49:00,,2830.00,396.00,23.00,33.00,18.00,17.00,29.00,12.00,APPROVED
MS: JACKSON,04/29/2010 20:49:00,,2796.00,388.00,24.00,33.00,18.00,18.00,28.00,13.00,APPROVED
MS: JACKSON,04/29/2010 21:49:00,,2774.00,385.00,24.00,33.00,17.00,19.00,29.00,12.00,APPROVED
MS: JACKSON,04/29/2010 22:50:00,,2748.00,381.00,24.00,34.00,17.00,18.00,28.00,12.00,APPROVED
MS: JACKSON,04/29/2010 23:50:00,,2792.00,382.00,24.00,33.00,16.00,19.00,28.00,13.00,APPROVED
MS: JACKSON,04/30/2010 00:50:00,,2842.00,393.00,23.00,33.00,17.00,19.00,28.00,13.00,APPROVED
MS: JACKSON,04/30/2010 01:50:00,,2893.00,399.00,23.00,32.00,18.00,17.00,28.00,12.00,APPROVED
MS: JACKSON,04/30/2010 02:51:00,,2938.00,401.00,23.00,33.00,19.00,17.00,27.00,12.00,APPROVED
MS: JACKSON,04/30/2010 03:51:00,,2969.00,404.00,23.00,32.00,19.00,16.00,29.00,11.00,APPROVED
MS: JACKSON,04/30/2010 04:51:00,,3006.00,410.00,23.00,32.00,19.00,16.00,28.00,11.00,APPROVED
MS: JACKSON,04/30/2010 05:51:00,,3025.00,408.00,23.00,33.00,22.00,15.00,28.00,11.00,APPROVED
MS: JACKSON,04/30/2010 06:52:00,,3046.00,402.00,24.00,32.00,23.00,16.00,29.00,11.00,APPROVED
MS: JACKSON,04/30/2010 07:52:00,,3033.00,408.00,23.00,32.00,24.00,15.00,29.00,11.00,APPROVED
MS: JACKSON,04/30/2010 08:52:00,,3029.00,404.00,24.00,34.00,25.00,15.00,29.00,11.00,APPROVED
MS: JACKSON,04/30/2010 09:52:00,,2999.00,408.00,22.00,34.00,22.00,15.00,29.00,11.00,APPROVED
MS: JACKSON,04/30/2010 10:52:00,,2986.00,405.00,22.00,33.00,25.00,15.00,27.00,11.00,APPROVED
MS: JACKSON,04/30/2010 11:53:00,,3015.00,406.00,23.00,33.00,22.00,15.00,28.00,10.00,APPROVED
MS: JACKSON,04/30/2010 12:53:00,,2988.00,409.00,22.00,32.00,23.00,16.00,29.00,11.00,APPROVED
MS: JACKSON,04/30/2010 13:05:00,,2989.00,401.00,22.00,31.00,24.00,14.00,30.00,11.00,APPROVED
MS: JACKSON,04/30/2010 14:21:00,,2937.00,396.00,22.00,31.00,23.00,16.00,27.00,11.00,APPROVED
MS: JACKSON,04/30/2010 15:21:00,,2969.00,406.00,23.00,33.00,23.00,15.00,28.00,12.00,APPROVED
MS: JACKSON,04/30/2010 16:21:00,,2931.00,398.00,24.00,34.00,22.00,16.00,28.00,11.00,APPROVED
MS: JACKSON,04/30/2010 17:21:00,,2902.00,396.00,24.00,34.00,21.00,16.00,29.00,11.00,APPROVED
MS: JACKSON,04/30/2010 18:22:00,,2863.00,399.00,24.00,34.00,20.00,16.00,28.00,12.00,APPROVED
MS: JACKSON,04/30/2010 19:22:00,,2841.00,388.00,22.00,33.00,20.00,16.00,29.00,12.00,APPROVED
MS: JACKSON,04/30/2010 21:22:00,,2814.00,388.00,24.00,33.00,19.00,17.00,28.00,12.00,APPROVED
MS: JACKSON,04/30/2010 22:23:00,,2895.00,404.00,24.00,33.00,20.00,18.00,30.00,12.00,APPROVED
MS: JACKSON,04/30/2010 23:23:00,,2945.00,416.00,24.00,35.00,19.00,18.00,31.00,13.00,APPROVED
MS: JACKSON,05/01/2010 00:23:00,,2991.00,426.00,26.00,36.00,20.00,18.00,30.00,12.00,APPROVED
