LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
FL: TAMPA,07/03/2010 02:34:00,,1221.00,746.00,227.00,133.00,85.00,130.00,100.00,77.00,APPROVED
FL: TAMPA,07/03/2010 03:34:00,,1287.00,789.00,239.00,140.00,90.00,136.00,100.00,78.00,APPROVED
FL: TAMPA,07/03/2010 04:34:00,,1259.00,782.00,236.00,139.00,89.00,132.00,102.00,76.00,APPROVED
FL: TAMPA,07/03/2010 05:34:00,,1262.00,777.00,236.00,138.00,86.00,130.00,102.00,76.00,APPROVED
FL: TAMPA,07/03/2010 06:35:00,,1297.00,796.00,240.00,140.00,89.00,136.00,102.00,76.00,APPROVED
FL: TAMPA,07/03/2010 07:35:00,,1302.00,810.00,245.00,145.00,90.00,139.00,105.00,76.00,APPROVED
FL: TAMPA,07/03/2010 08:35:00,,1284.00,806.00,248.00,145.00,89.00,138.00,101.00,77.00,APPROVED
FL: TAMPA,07/03/2010 09:35:00,,1274.00,790.00,241.00,138.00,88.00,137.00,102.00,78.00,APPROVED
FL: TAMPA,07/03/2010 10:35:00,,1268.00,779.00,238.00,140.00,88.00,132.00,103.00,79.00,APPROVED
FL: TAMPA,07/03/2010 11:36:00,,1273.00,784.00,240.00,145.00,90.00,134.00,104.00,77.00,APPROVED
FL: TAMPA,07/03/2010 12:36:00,,1239.00,767.00,236.00,140.00,87.00,131.00,101.00,77.00,APPROVED
FL: TAMPA,07/03/2010 13:36:00,,1213.00,745.00,228.00,132.00,86.00,127.00,100.00,77.00,APPROVED
FL: TAMPA,07/03/2010 14:36:00,,1199.00,732.00,229.00,133.00,86.00,129.00,100.00,77.00,APPROVED
FL: TAMPA,07/03/2010 15:36:00,,1147.00,711.00,223.00,129.00,85.00,129.00,99.00,77.00,APPROVED
FL: TAMPA,07/03/2010 16:37:00,,1117.00,685.00,221.00,127.00,84.00,127.00,99.00,76.00,APPROVED
FL: TAMPA,07/03/2010 17:37:00,,1113.00,683.00,221.00,124.00,83.00,125.00,97.00,78.00,APPROVED
FL: TAMPA,07/03/2010 18:37:00,,1101.00,671.00,215.00,124.00,82.00,123.00,99.00,75.00,APPROVED
FL: TAMPA,07/03/2010 19:37:00,,1094.00,666.00,218.00,124.00,83.00,121.00,98.00,77.00,APPROVED
FL: TAMPA,07/03/2010 20:37:00,,1073.00,662.00,213.00,124.00,81.00,124.00,96.00,75.00,APPROVED
FL: TAMPA,07/03/2010 21:38:00,,1075.00,666.00,215.00,125.00,82.00,123.00,97.00,77.00,APPROVED
FL: TAMPA,07/03/2010 22:38:00,,1148.00,695.00,220.00,126.00,84.00,127.00,97.00,76.00,APPROVED
FL: TAMPA,07/03/2010 23:38:00,,1185.00,715.00,223.00,130.00,82.00,124.00,98.00,77.00,APPROVED
FL: TAMPA,07/04/2010 00:38:00,,1234.00,750.00,228.00,136.00,87.00,130.00,100.00,76.00,APPROVED
FL: TAMPA,07/04/2010 01:38:00,,1213.00,752.00,230.00,135.00,88.00,130.00,99.00,80.00,APPROVED
FL: TAMPA,07/04/2010 02:39:00,,1220.00,737.00,225.00,132.00,86.00,126.00,102.00,77.00,APPROVED
FL: TAMPA,07/04/2010 03:39:00,,1226.00,725.00,220.00,125.00,83.00,126.00,96.00,77.00,APPROVED
FL: TAMPA,07/04/2010 04:39:00,,1227.00,725.00,219.00,128.00,83.00,127.00,94.00,77.00,APPROVED
FL: TAMPA,07/04/2010 05:39:00,,1220.00,722.00,223.00,125.00,84.00,124.00,97.00,75.00,APPROVED
FL: TAMPA,07/04/2010 06:39:00,,1326.00,800.00,239.00,137.00,86.00,133.00,101.00,76.00,APPROVED
FL: TAMPA,07/04/2010 07:40:00,,1337.00,838.00,247.00,148.00,91.00,138.00,104.00,77.00,APPROVED
FL: TAMPA,07/04/2010 08:40:00,,1346.00,836.00,251.00,150.00,91.00,140.00,105.00,78.00,APPROVED
FL: TAMPA,07/04/2010 09:41:00,,1302.00,828.00,249.00,150.00,90.00,138.00,101.00,77.00,APPROVED
FL: TAMPA,07/04/2010 10:41:00,,1288.00,804.00,247.00,147.00,89.00,137.00,102.00,78.00,APPROVED
FL: TAMPA,07/04/2010 11:41:00,,1322.00,839.00,251.00,150.00,92.00,139.00,104.00,78.00,APPROVED
FL: TAMPA,07/04/2010 12:41:00,,1372.00,884.00,265.00,159.00,94.00,145.00,108.00,80.00,APPROVED
FL: TAMPA,07/04/2010 13:41:00,,1374.00,890.00,263.00,164.00,96.00,150.00,107.00,79.00,APPROVED
FL: TAMPA,07/04/2010 14:42:00,,1366.00,864.00,259.00,153.00,96.00,143.00,105.00,80.00,APPROVED
FL: TAMPA,07/04/2010 15:42:00,,1378.00,873.00,254.00,154.00,94.00,141.00,105.00,77.00,APPROVED
FL: TAMPA,07/04/2010 16:43:00,,1336.00,819.00,246.00,145.00,91.00,137.00,102.00,78.00,APPROVED
FL: TAMPA,07/04/2010 17:43:00,,1289.00,803.00,244.00,143.00,89.00,133.00,104.00,78.00,APPROVED
FL: TAMPA,07/04/2010 18:43:00,,1249.00,769.00,232.00,137.00,88.00,133.00,102.00,78.00,APPROVED
FL: TAMPA,07/04/2010 19:43:00,,1221.00,751.00,237.00,135.00,87.00,131.00,101.00,75.00,APPROVED
FL: TAMPA,07/04/2010 20:43:00,,1202.00,757.00,232.00,134.00,87.00,132.00,102.00,77.00,APPROVED
FL: TAMPA,07/04/2010 21:44:00,,1257.00,773.00,237.00,142.00,90.00,134.00,100.00,77.00,APPROVED
FL: TAMPA,07/04/2010 22:44:00,,1326.00,856.00,255.00,155.00,93.00,140.00,106.00,76.00,APPROVED
FL: TAMPA,07/04/2010 23:44:00,,1427.00,921.00,274.00,163.00,96.00,146.00,109.00,80.00,APPROVED
FL: TAMPA,07/05/2010 00:44:00,,1363.00,851.00,258.00,151.00,92.00,140.00,106.00,78.00,APPROVED
FL: TAMPA,07/05/2010 01:44:00,,1251.00,754.00,231.00,133.00,86.00,130.00,101.00,76.00,APPROVED
FL: TAMPA,07/05/2010 02:45:00,,1305.00,822.00,245.00,148.00,89.00,136.00,104.00,77.00,APPROVED
FL: TAMPA,07/05/2010 03:45:00,,1283.00,832.00,251.00,156.00,93.00,141.00,105.00,78.00,APPROVED
FL: TAMPA,07/05/2010 04:46:00,,1289.00,809.00,246.00,150.00,92.00,140.00,103.00,76.00,APPROVED
FL: TAMPA,07/05/2010 05:46:00,,1276.00,809.00,242.00,144.00,89.00,137.00,107.00,75.00,APPROVED
FL: TAMPA,07/05/2010 06:46:00,,1294.00,805.00,244.00,145.00,92.00,137.00,103.00,77.00,APPROVED
FL: TAMPA,07/05/2010 07:46:00,,1301.00,828.00,248.00,149.00,91.00,139.00,103.00,76.00,APPROVED
FL: TAMPA,07/05/2010 08:47:00,,1352.00,863.00,257.00,156.00,96.00,142.00,107.00,79.00,APPROVED
FL: TAMPA,07/05/2010 09:47:00,,1465.00,979.00,292.00,181.00,106.00,158.00,115.00,82.00,APPROVED
FL: TAMPA,07/05/2010 10:48:00,,1475.00,1012.00,299.00,191.00,106.00,168.00,117.00,84.00,APPROVED
FL: TAMPA,07/05/2010 11:48:00,,1441.00,969.00,292.00,185.00,105.00,161.00,114.00,81.00,APPROVED
FL: TAMPA,07/05/2010 12:48:00,,1368.00,889.00,267.00,168.00,98.00,149.00,109.00,79.00,APPROVED
FL: TAMPA,07/05/2010 13:49:00,,1334.00,839.00,253.00,152.00,94.00,142.00,108.00,79.00,APPROVED
FL: TAMPA,07/05/2010 14:49:00,,1335.00,841.00,254.00,152.00,93.00,142.00,105.00,77.00,APPROVED
FL: TAMPA,07/05/2010 15:50:00,,1301.00,819.00,247.00,151.00,95.00,141.00,103.00,77.00,APPROVED
FL: TAMPA,07/05/2010 16:51:00,,1251.00,782.00,238.00,144.00,89.00,135.00,102.00,78.00,APPROVED
FL: TAMPA,07/05/2010 17:51:00,,1196.00,736.00,227.00,132.00,87.00,129.00,98.00,78.00,APPROVED
FL: TAMPA,07/05/2010 18:52:00,,1215.00,756.00,235.00,136.00,87.00,132.00,102.00,76.00,APPROVED
FL: TAMPA,07/05/2010 19:53:00,,1221.00,753.00,233.00,135.00,86.00,130.00,100.00,77.00,APPROVED
FL: TAMPA,07/05/2010 20:54:00,,1215.00,748.00,231.00,135.00,86.00,134.00,100.00,76.00,APPROVED
FL: TAMPA,07/05/2010 21:54:00,,1201.00,752.00,230.00,136.00,86.00,128.00,101.00,78.00,APPROVED
FL: TAMPA,07/05/2010 22:54:00,,1204.00,745.00,234.00,138.00,86.00,132.00,99.00,77.00,APPROVED
FL: TAMPA,07/05/2010 23:54:00,,1232.00,771.00,242.00,141.00,88.00,132.00,103.00,78.00,APPROVED
FL: TAMPA,07/06/2010 00:55:00,,1302.00,844.00,258.00,152.00,93.00,143.00,105.00,77.00,APPROVED
FL: TAMPA,07/06/2010 01:56:00,,1342.00,839.00,254.00,150.00,92.00,141.00,106.00,78.00,APPROVED
FL: TAMPA,07/06/2010 02:58:00,,1241.00,738.00,224.00,133.00,85.00,128.00,97.00,75.00,APPROVED
FL: TAMPA,07/06/2010 03:58:00,,1235.00,739.00,220.00,129.00,84.00,130.00,98.00,76.00,APPROVED
FL: TAMPA,07/06/2010 04:59:00,,1249.00,749.00,229.00,133.00,87.00,129.00,99.00,77.00,APPROVED
FL: TAMPA,07/06/2010 05:59:00,,1273.00,788.00,238.00,138.00,90.00,134.00,101.00,79.00,APPROVED
FL: TAMPA,07/06/2010 07:00:00,,1299.00,805.00,239.00,146.00,90.00,139.00,103.00,76.00,APPROVED
FL: TAMPA,07/06/2010 08:01:00,,1293.00,805.00,240.00,146.00,89.00,136.00,100.00,77.00,APPROVED
FL: TAMPA,07/06/2010 09:01:00,,1317.00,822.00,246.00,148.00,91.00,136.00,105.00,80.00,APPROVED
FL: TAMPA,07/06/2010 10:01:00,,1351.00,875.00,255.00,157.00,93.00,146.00,105.00,79.00,APPROVED
FL: TAMPA,07/06/2010 11:01:00,,1394.00,916.00,273.00,168.00,96.00,153.00,111.00,80.00,APPROVED
FL: TAMPA,07/06/2010 12:01:00,,1420.00,956.00,282.00,176.00,102.00,158.00,112.00,81.00,APPROVED
FL: TAMPA,07/06/2010 13:02:00,,1414.00,959.00,284.00,180.00,101.00,159.00,112.00,82.00,APPROVED
FL: TAMPA,07/06/2010 14:02:00,,1397.00,947.00,283.00,181.00,102.00,156.00,110.00,81.00,APPROVED
FL: TAMPA,07/06/2010 15:02:00,,1295.00,871.00,265.00,164.00,95.00,149.00,110.00,78.00,APPROVED
FL: TAMPA,07/06/2010 16:02:00,,1169.00,770.00,243.00,147.00,89.00,139.00,102.00,79.00,APPROVED
FL: TAMPA,07/06/2010 17:03:00,,1101.00,707.00,229.00,135.00,86.00,131.00,101.00,79.00,APPROVED
FL: TAMPA,07/06/2010 18:03:00,,1056.00,665.00,216.00,129.00,83.00,125.00,99.00,77.00,APPROVED
FL: TAMPA,07/06/2010 19:03:00,,1035.00,650.00,213.00,126.00,81.00,120.00,98.00,76.00,APPROVED
FL: TAMPA,07/06/2010 20:03:00,,1026.00,652.00,213.00,128.00,82.00,122.00,98.00,75.00,APPROVED
FL: TAMPA,07/06/2010 21:03:00,,1037.00,648.00,212.00,128.00,83.00,123.00,99.00,76.00,APPROVED
FL: TAMPA,07/06/2010 22:04:00,,1244.00,769.00,234.00,139.00,87.00,129.00,101.00,79.00,APPROVED
FL: TAMPA,07/06/2010 23:04:00,,1336.00,835.00,248.00,146.00,90.00,138.00,103.00,79.00,APPROVED
FL: TAMPA,07/07/2010 00:04:00,,1318.00,816.00,249.00,146.00,90.00,137.00,103.00,76.00,APPROVED
FL: TAMPA,07/07/2010 01:04:00,,1217.00,732.00,228.00,128.00,85.00,128.00,97.00,77.00,APPROVED
FL: TAMPA,07/07/2010 02:04:00,,1173.00,693.00,217.00,121.00,81.00,124.00,95.00,76.00,APPROVED
FL: TAMPA,07/07/2010 03:05:00,,1163.00,691.00,213.00,123.00,83.00,123.00,96.00,78.00,APPROVED
FL: TAMPA,07/07/2010 04:05:00,,1184.00,695.00,215.00,121.00,82.00,122.00,95.00,76.00,APPROVED
FL: TAMPA,07/07/2010 05:05:00,,1252.00,750.00,230.00,130.00,85.00,131.00,99.00,77.00,APPROVED
FL: TAMPA,07/07/2010 06:05:00,,1285.00,792.00,235.00,140.00,89.00,137.00,103.00,78.00,APPROVED
FL: TAMPA,07/07/2010 07:05:00,,1285.00,802.00,238.00,144.00,91.00,136.00,103.00,76.00,APPROVED
FL: TAMPA,07/07/2010 08:06:00,,1284.00,802.00,239.00,145.00,90.00,136.00,101.00,77.00,APPROVED
FL: TAMPA,07/07/2010 09:06:00,,1286.00,811.00,243.00,146.00,91.00,139.00,102.00,77.00,APPROVED
FL: TAMPA,07/07/2010 10:06:00,,1291.00,807.00,248.00,147.00,91.00,139.00,102.00,78.00,APPROVED
FL: TAMPA,07/07/2010 11:06:00,,1279.00,800.00,246.00,145.00,90.00,135.00,105.00,79.00,APPROVED
FL: TAMPA,07/07/2010 12:06:00,,1223.00,768.00,234.00,141.00,89.00,134.00,103.00,77.00,APPROVED
FL: TAMPA,07/07/2010 13:07:00,,1174.00,724.00,230.00,135.00,86.00,129.00,102.00,77.00,APPROVED
FL: TAMPA,07/07/2010 14:07:00,,1129.00,708.00,223.00,130.00,85.00,127.00,99.00,76.00,APPROVED
FL: TAMPA,07/07/2010 15:07:00,,1087.00,676.00,221.00,129.00,82.00,126.00,99.00,76.00,APPROVED
FL: TAMPA,07/07/2010 16:07:00,,1056.00,658.00,213.00,126.00,82.00,119.00,97.00,76.00,APPROVED
FL: TAMPA,07/07/2010 17:07:00,,1023.00,635.00,204.00,124.00,81.00,120.00,96.00,79.00,APPROVED
FL: TAMPA,07/07/2010 18:08:00,,997.00,621.00,202.00,120.00,79.00,120.00,94.00,75.00,APPROVED
FL: TAMPA,07/07/2010 19:08:00,,1003.00,622.00,203.00,118.00,81.00,120.00,96.00,74.00,APPROVED
FL: TAMPA,07/07/2010 20:08:00,,996.00,627.00,206.00,121.00,81.00,120.00,97.00,76.00,APPROVED
FL: TAMPA,07/07/2010 21:08:00,,1004.00,631.00,207.00,125.00,81.00,121.00,97.00,76.00,APPROVED
FL: TAMPA,07/07/2010 22:08:00,,1009.00,631.00,205.00,124.00,80.00,122.00,97.00,74.00,APPROVED
FL: TAMPA,07/07/2010 23:09:00,,1011.00,626.00,205.00,121.00,82.00,120.00,95.00,75.00,APPROVED
FL: TAMPA,07/08/2010 00:09:00,,1054.00,647.00,209.00,126.00,82.00,122.00,95.00,75.00,APPROVED
FL: TAMPA,07/08/2010 01:09:00,,1090.00,670.00,211.00,127.00,83.00,124.00,96.00,74.00,APPROVED
FL: TAMPA,07/08/2010 02:09:00,,1139.00,703.00,221.00,131.00,82.00,128.00,100.00,77.00,APPROVED
FL: TAMPA,07/08/2010 03:09:00,,1176.00,737.00,228.00,135.00,86.00,131.00,98.00,78.00,APPROVED
FL: TAMPA,07/08/2010 04:10:00,,1261.00,807.00,247.00,147.00,93.00,137.00,103.00,79.00,APPROVED
FL: TAMPA,07/08/2010 05:10:00,,1313.00,855.00,260.00,159.00,96.00,144.00,110.00,79.00,APPROVED
FL: TAMPA,07/08/2010 06:10:00,,1268.00,810.00,249.00,151.00,93.00,141.00,104.00,77.00,APPROVED
FL: TAMPA,07/08/2010 07:10:00,,1260.00,794.00,247.00,147.00,89.00,137.00,104.00,77.00,APPROVED
FL: TAMPA,07/08/2010 08:11:00,,1258.00,790.00,244.00,145.00,89.00,137.00,100.00,77.00,APPROVED
FL: TAMPA,07/08/2010 09:11:00,,1260.00,786.00,241.00,141.00,88.00,137.00,100.00,76.00,APPROVED
FL: TAMPA,07/08/2010 10:11:00,,1250.00,779.00,240.00,139.00,87.00,133.00,102.00,76.00,APPROVED
FL: TAMPA,07/08/2010 10:49:00,,1250.00,776.00,240.00,144.00,88.00,136.00,100.00,74.00,APPROVED
FL: TAMPA,07/08/2010 12:08:00,,1187.00,702.00,217.00,126.00,82.00,122.00,96.00,75.00,APPROVED
FL: TAMPA,07/08/2010 13:08:00,,1161.00,714.00,227.00,130.00,87.00,129.00,100.00,75.00,APPROVED
FL: TAMPA,07/08/2010 14:08:00,,1103.00,682.00,222.00,125.00,84.00,124.00,99.00,76.00,APPROVED
FL: TAMPA,07/08/2010 15:09:00,,1064.00,654.00,212.00,121.00,82.00,122.00,98.00,76.00,APPROVED
FL: TAMPA,07/08/2010 16:09:00,,1054.00,646.00,213.00,122.00,81.00,123.00,97.00,74.00,APPROVED
FL: TAMPA,07/08/2010 17:09:00,,1047.00,654.00,214.00,125.00,79.00,123.00,100.00,76.00,APPROVED
FL: TAMPA,07/08/2010 18:09:00,,1045.00,657.00,211.00,127.00,81.00,125.00,98.00,76.00,APPROVED
FL: TAMPA,07/08/2010 19:09:00,,1038.00,653.00,210.00,125.00,80.00,122.00,98.00,78.00,APPROVED
FL: TAMPA,07/08/2010 20:10:00,,1023.00,636.00,208.00,123.00,83.00,121.00,97.00,76.00,APPROVED
FL: TAMPA,07/08/2010 21:10:00,,1014.00,634.00,206.00,125.00,81.00,119.00,96.00,78.00,APPROVED
FL: TAMPA,07/08/2010 22:10:00,,1023.00,637.00,208.00,124.00,83.00,121.00,97.00,75.00,APPROVED
FL: TAMPA,07/08/2010 23:10:00,,1022.00,637.00,207.00,122.00,83.00,120.00,96.00,75.00,APPROVED
FL: TAMPA,07/09/2010 00:11:00,,1043.00,644.00,211.00,127.00,80.00,121.00,100.00,76.00,APPROVED
FL: TAMPA,07/09/2010 01:11:00,,1089.00,668.00,213.00,123.00,83.00,123.00,100.00,77.00,APPROVED
FL: TAMPA,07/09/2010 02:11:00,,1131.00,687.00,217.00,126.00,83.00,123.00,96.00,75.00,APPROVED
FL: TAMPA,07/09/2010 03:11:00,,1148.00,694.00,219.00,128.00,85.00,127.00,98.00,74.00,APPROVED
FL: TAMPA,07/09/2010 04:11:00,,1171.00,715.00,225.00,127.00,83.00,125.00,99.00,76.00,APPROVED
FL: TAMPA,07/09/2010 05:12:00,,1176.00,717.00,226.00,130.00,86.00,128.00,99.00,76.00,APPROVED
FL: TAMPA,07/09/2010 06:12:00,,1183.00,719.00,228.00,132.00,85.00,128.00,98.00,77.00,APPROVED
FL: TAMPA,07/09/2010 07:12:00,,1247.00,779.00,235.00,138.00,91.00,132.00,99.00,77.00,APPROVED
FL: TAMPA,07/09/2010 08:12:00,,1304.00,825.00,249.00,148.00,93.00,140.00,103.00,76.00,APPROVED
FL: TAMPA,07/09/2010 09:12:00,,1325.00,851.00,257.00,154.00,92.00,144.00,105.00,77.00,APPROVED
FL: TAMPA,07/09/2010 10:13:00,,1290.00,846.00,259.00,159.00,94.00,146.00,105.00,78.00,APPROVED
FL: TAMPA,07/09/2010 11:13:00,,1269.00,824.00,254.00,151.00,94.00,143.00,107.00,80.00,APPROVED
FL: TAMPA,07/09/2010 12:13:00,,1227.00,789.00,246.00,148.00,89.00,139.00,105.00,78.00,APPROVED
FL: TAMPA,07/09/2010 13:13:00,,1126.00,714.00,230.00,133.00,88.00,129.00,100.00,78.00,APPROVED
FL: TAMPA,07/09/2010 14:14:00,,1064.00,676.00,218.00,125.00,84.00,126.00,98.00,77.00,APPROVED
FL: TAMPA,07/09/2010 15:14:00,,1036.00,658.00,217.00,127.00,84.00,125.00,100.00,76.00,APPROVED
FL: TAMPA,07/09/2010 16:14:00,,1029.00,653.00,213.00,126.00,82.00,123.00,97.00,76.00,APPROVED
FL: TAMPA,07/09/2010 17:14:00,,1015.00,648.00,213.00,127.00,84.00,124.00,98.00,76.00,APPROVED
FL: TAMPA,07/09/2010 18:14:00,,1004.00,635.00,210.00,124.00,82.00,123.00,99.00,76.00,APPROVED
FL: TAMPA,07/09/2010 19:15:00,,988.00,623.00,210.00,123.00,79.00,120.00,97.00,75.00,APPROVED
FL: TAMPA,07/09/2010 20:15:00,,985.00,627.00,207.00,124.00,82.00,122.00,95.00,75.00,APPROVED
FL: TAMPA,07/09/2010 21:15:00,,992.00,622.00,206.00,123.00,82.00,119.00,97.00,76.00,APPROVED
FL: TAMPA,07/09/2010 22:15:00,,1018.00,645.00,209.00,124.00,82.00,122.00,97.00,76.00,APPROVED
FL: TAMPA,07/09/2010 23:15:00,,1037.00,648.00,211.00,128.00,83.00,124.00,98.00,76.00,APPROVED
FL: TAMPA,07/10/2010 00:16:00,,1044.00,652.00,213.00,124.00,83.00,121.00,97.00,74.00,APPROVED
FL: TAMPA,07/10/2010 01:16:00,,1076.00,662.00,210.00,126.00,80.00,122.00,98.00,74.00,APPROVED
FL: TAMPA,07/10/2010 02:16:00,,1104.00,670.00,211.00,125.00,83.00,122.00,97.00,75.00,APPROVED
FL: TAMPA,07/10/2010 03:16:00,,1112.00,672.00,212.00,127.00,82.00,123.00,97.00,77.00,APPROVED
FL: TAMPA,07/10/2010 04:16:00,,1117.00,687.00,214.00,127.00,84.00,120.00,95.00,76.00,APPROVED
FL: TAMPA,07/10/2010 05:17:00,,1117.00,682.00,216.00,126.00,84.00,123.00,99.00,76.00,APPROVED
FL: TAMPA,07/10/2010 06:17:00,,1129.00,686.00,217.00,127.00,84.00,122.00,99.00,76.00,APPROVED
FL: TAMPA,07/10/2010 07:17:00,,1131.00,691.00,218.00,126.00,83.00,122.00,97.00,76.00,APPROVED
FL: TAMPA,07/10/2010 08:17:00,,1133.00,696.00,213.00,127.00,84.00,124.00,99.00,77.00,APPROVED
FL: TAMPA,07/10/2010 09:17:00,,1155.00,708.00,219.00,129.00,83.00,126.00,97.00,78.00,APPROVED
FL: TAMPA,07/10/2010 10:18:00,,1153.00,705.00,221.00,133.00,84.00,127.00,100.00,74.00,APPROVED
FL: TAMPA,07/10/2010 11:18:00,,1168.00,719.00,224.00,131.00,83.00,125.00,101.00,78.00,APPROVED
FL: TAMPA,07/10/2010 12:18:00,,1116.00,685.00,223.00,130.00,85.00,124.00,97.00,76.00,APPROVED
FL: TAMPA,07/10/2010 13:18:00,,1067.00,658.00,215.00,125.00,81.00,125.00,98.00,76.00,APPROVED
FL: TAMPA,07/10/2010 14:18:00,,1030.00,639.00,209.00,122.00,80.00,122.00,97.00,77.00,APPROVED
FL: TAMPA,07/10/2010 15:19:00,,1012.00,629.00,209.00,123.00,81.00,122.00,96.00,77.00,APPROVED
FL: TAMPA,07/10/2010 16:19:00,,997.00,624.00,207.00,120.00,79.00,119.00,98.00,75.00,APPROVED
FL: TAMPA,07/10/2010 17:19:00,,1003.00,625.00,205.00,120.00,79.00,121.00,95.00,75.00,APPROVED
FL: TAMPA,07/10/2010 18:19:00,,1000.00,622.00,205.00,121.00,81.00,119.00,95.00,74.00,APPROVED
FL: TAMPA,07/10/2010 19:19:00,,999.00,621.00,204.00,120.00,80.00,119.00,96.00,76.00,APPROVED
FL: TAMPA,07/10/2010 20:20:00,,989.00,612.00,208.00,118.00,82.00,117.00,96.00,75.00,APPROVED
FL: TAMPA,07/10/2010 21:20:00,,987.00,615.00,206.00,120.00,80.00,118.00,98.00,75.00,APPROVED
FL: TAMPA,07/10/2010 22:20:00,,999.00,624.00,208.00,119.00,81.00,118.00,98.00,75.00,APPROVED
FL: TAMPA,07/10/2010 23:20:00,,1029.00,628.00,207.00,121.00,81.00,117.00,95.00,76.00,APPROVED
FL: TAMPA,07/11/2010 00:20:00,,1056.00,648.00,209.00,121.00,81.00,120.00,98.00,75.00,APPROVED
FL: TAMPA,07/11/2010 01:21:00,,1104.00,671.00,212.00,124.00,83.00,121.00,99.00,74.00,APPROVED
FL: TAMPA,07/11/2010 02:21:00,,1137.00,676.00,212.00,124.00,81.00,121.00,99.00,77.00,APPROVED
FL: TAMPA,07/11/2010 03:21:00,,1150.00,688.00,219.00,125.00,81.00,122.00,96.00,76.00,APPROVED
FL: TAMPA,07/11/2010 04:21:00,,1150.00,693.00,217.00,122.00,84.00,124.00,98.00,76.00,APPROVED
FL: TAMPA,07/11/2010 05:21:00,,1143.00,685.00,217.00,123.00,83.00,122.00,98.00,74.00,APPROVED
FL: TAMPA,07/11/2010 06:22:00,,1158.00,698.00,217.00,126.00,84.00,123.00,97.00,74.00,APPROVED
FL: TAMPA,07/11/2010 07:22:00,,1160.00,704.00,223.00,125.00,80.00,120.00,98.00,76.00,APPROVED
FL: TAMPA,07/11/2010 08:22:00,,1164.00,699.00,215.00,126.00,81.00,124.00,97.00,76.00,APPROVED
FL: TAMPA,07/11/2010 09:22:00,,1160.00,696.00,215.00,125.00,82.00,122.00,95.00,74.00,APPROVED
FL: TAMPA,07/11/2010 10:22:00,,1166.00,693.00,222.00,126.00,83.00,125.00,97.00,77.00,APPROVED
FL: TAMPA,07/11/2010 11:23:00,,1182.00,705.00,218.00,125.00,84.00,126.00,96.00,77.00,APPROVED
FL: TAMPA,07/11/2010 12:23:00,,1140.00,686.00,219.00,125.00,81.00,123.00,97.00,78.00,APPROVED
FL: TAMPA,07/11/2010 13:23:00,,1100.00,670.00,218.00,122.00,81.00,123.00,96.00,75.00,APPROVED
FL: TAMPA,07/11/2010 14:23:00,,1085.00,670.00,216.00,126.00,81.00,125.00,96.00,74.00,APPROVED
FL: TAMPA,07/11/2010 15:23:00,,1076.00,665.00,211.00,121.00,82.00,121.00,97.00,75.00,APPROVED
FL: TAMPA,07/11/2010 16:24:00,,1065.00,662.00,216.00,125.00,83.00,123.00,98.00,76.00,APPROVED
FL: TAMPA,07/11/2010 17:24:00,,1061.00,661.00,216.00,125.00,83.00,122.00,95.00,74.00,APPROVED
FL: TAMPA,07/11/2010 18:24:00,,1055.00,659.00,219.00,124.00,82.00,124.00,99.00,77.00,APPROVED
FL: TAMPA,07/11/2010 19:23:00,,1071.00,662.00,218.00,126.00,84.00,123.00,97.00,77.00,APPROVED
FL: TAMPA,07/11/2010 20:23:00,,1085.00,675.00,219.00,127.00,84.00,123.00,99.00,75.00,APPROVED
FL: TAMPA,07/11/2010 21:24:00,,1087.00,671.00,218.00,127.00,85.00,124.00,98.00,76.00,APPROVED
FL: TAMPA,07/11/2010 22:24:00,,1064.00,670.00,217.00,126.00,82.00,122.00,98.00,77.00,APPROVED
FL: TAMPA,07/11/2010 23:24:00,,1080.00,668.00,216.00,126.00,83.00,123.00,98.00,76.00,APPROVED
FL: TAMPA,07/12/2010 00:24:00,,1098.00,680.00,215.00,125.00,84.00,122.00,97.00,76.00,APPROVED
FL: TAMPA,07/12/2010 01:24:00,,1113.00,675.00,219.00,124.00,81.00,124.00,101.00,75.00,APPROVED
FL: TAMPA,07/12/2010 02:25:00,,1098.00,667.00,211.00,123.00,79.00,121.00,95.00,73.00,APPROVED
FL: TAMPA,07/12/2010 03:25:00,,1104.00,671.00,212.00,123.00,82.00,122.00,96.00,76.00,APPROVED
FL: TAMPA,07/12/2010 04:25:00,,1138.00,688.00,217.00,126.00,82.00,123.00,97.00,76.00,APPROVED
FL: TAMPA,07/12/2010 05:25:00,,1129.00,689.00,214.00,124.00,83.00,119.00,97.00,76.00,APPROVED
FL: TAMPA,07/12/2010 06:26:00,,1133.00,681.00,218.00,122.00,80.00,124.00,98.00,77.00,APPROVED
FL: TAMPA,07/12/2010 07:26:00,,1145.00,690.00,220.00,126.00,83.00,123.00,98.00,76.00,APPROVED
FL: TAMPA,07/12/2010 08:26:00,,1136.00,699.00,220.00,126.00,84.00,123.00,96.00,74.00,APPROVED
