LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: EL PASO,04/19/2018 03:26:00,,2695.00,1684.00,485.00,260.00,169.00,202.00,138.00,58.00,APPROVED
TX: EL PASO,04/19/2018 04:26:00,,2779.00,1720.00,490.00,264.00,171.00,204.00,141.00,58.00,APPROVED
TX: EL PASO,04/19/2018 05:26:00,,2782.00,1726.00,485.00,269.00,172.00,205.00,138.00,56.00,APPROVED
TX: EL PASO,04/19/2018 06:26:00,,2666.00,1661.00,481.00,269.00,173.00,203.00,143.00,57.00,APPROVED
TX: EL PASO,04/19/2018 07:26:00,,2624.00,1652.00,486.00,265.00,173.00,207.00,143.00,57.00,APPROVED
TX: EL PASO,04/19/2018 08:27:00,,2617.00,1640.00,485.00,267.00,171.00,202.00,137.00,57.00,APPROVED
TX: EL PASO,04/19/2018 09:27:00,,2635.00,1649.00,483.00,266.00,171.00,199.00,144.00,56.00,APPROVED
TX: EL PASO,04/19/2018 10:27:00,,2671.00,1668.00,489.00,268.00,170.00,201.00,138.00,57.00,APPROVED
TX: EL PASO,04/19/2018 11:27:00,,2708.00,1697.00,489.00,265.00,173.00,209.00,141.00,57.00,APPROVED
TX: EL PASO,04/19/2018 12:27:00,,2726.00,1729.00,495.00,271.00,174.00,205.00,143.00,57.00,APPROVED
TX: EL PASO,04/19/2018 13:28:00,,2747.00,1734.00,493.00,281.00,172.00,209.00,141.00,56.00,APPROVED
TX: EL PASO,04/19/2018 14:28:00,,2757.00,1734.00,498.00,277.00,172.00,208.00,142.00,56.00,APPROVED
TX: EL PASO,04/19/2018 15:28:00,,2723.00,1722.00,493.00,275.00,175.00,208.00,143.00,57.00,APPROVED
TX: EL PASO,04/19/2018 16:28:00,,2679.00,1711.00,494.00,272.00,175.00,208.00,144.00,58.00,APPROVED
TX: EL PASO,04/19/2018 17:15:00,,2627.00,1681.00,488.00,276.00,175.00,212.00,143.00,60.00,APPROVED
TX: EL PASO,04/19/2018 18:21:00,,2520.00,1565.00,468.00,248.00,169.00,198.00,138.00,55.00,APPROVED
TX: EL PASO,04/19/2018 19:21:00,,2646.00,1674.00,484.00,271.00,174.00,211.00,142.00,56.00,APPROVED
TX: EL PASO,04/19/2018 20:21:00,,2617.00,1666.00,497.00,275.00,173.00,211.00,142.00,55.00,APPROVED
TX: EL PASO,04/19/2018 21:22:00,,2520.00,1606.00,491.00,271.00,174.00,211.00,139.00,56.00,APPROVED
TX: EL PASO,04/19/2018 22:22:00,,2485.00,1593.00,486.00,270.00,176.00,209.00,143.00,56.00,APPROVED
TX: EL PASO,04/19/2018 23:22:00,,2523.00,1620.00,489.00,270.00,176.00,210.00,142.00,56.00,APPROVED
TX: EL PASO,04/20/2018 00:22:00,,2521.00,1609.00,492.00,270.00,173.00,213.00,144.00,57.00,APPROVED
TX: EL PASO,04/20/2018 01:22:00,,2587.00,1643.00,491.00,277.00,171.00,214.00,143.00,57.00,APPROVED
TX: EL PASO,04/20/2018 02:23:00,,3626.00,2444.00,671.00,411.00,226.00,290.00,179.00,65.00,APPROVED
TX: EL PASO,04/20/2018 03:23:00,,3474.00,2340.00,663.00,403.00,224.00,286.00,182.00,68.00,APPROVED
TX: EL PASO,04/20/2018 04:23:00,,2813.00,1805.00,547.00,309.00,190.00,232.00,153.00,60.00,APPROVED
TX: EL PASO,04/20/2018 05:23:00,,2631.00,1687.00,509.00,285.00,177.00,219.00,149.00,57.00,APPROVED
TX: EL PASO,04/20/2018 06:23:00,,2619.00,1691.00,499.00,276.00,177.00,214.00,145.00,59.00,APPROVED
TX: EL PASO,04/20/2018 07:24:00,,2629.00,1697.00,499.00,284.00,179.00,214.00,146.00,59.00,APPROVED
TX: EL PASO,04/20/2018 08:24:00,,2615.00,1699.00,506.00,283.00,179.00,222.00,147.00,57.00,APPROVED
TX: EL PASO,04/20/2018 09:24:00,,2621.00,1705.00,505.00,291.00,180.00,218.00,149.00,59.00,APPROVED
TX: EL PASO,04/20/2018 10:24:00,,2607.00,1694.00,511.00,289.00,180.00,222.00,149.00,60.00,APPROVED
TX: EL PASO,04/20/2018 11:24:00,,2616.00,1721.00,515.00,294.00,183.00,221.00,151.00,58.00,APPROVED
TX: EL PASO,04/20/2018 12:25:00,,2614.00,1725.00,516.00,296.00,181.00,222.00,149.00,60.00,APPROVED
TX: EL PASO,04/20/2018 13:25:00,,2642.00,1732.00,520.00,299.00,183.00,226.00,153.00,61.00,APPROVED
TX: EL PASO,04/20/2018 14:25:00,,2749.00,1824.00,533.00,310.00,187.00,232.00,153.00,60.00,APPROVED
TX: EL PASO,04/20/2018 15:25:00,,2990.00,2000.00,556.00,338.00,193.00,242.00,156.00,62.00,APPROVED
TX: EL PASO,04/20/2018 16:25:00,,2899.00,1923.00,542.00,325.00,188.00,230.00,157.00,63.00,APPROVED
TX: EL PASO,04/20/2018 17:26:00,,2596.00,1680.00,503.00,285.00,178.00,213.00,148.00,60.00,APPROVED
TX: EL PASO,04/20/2018 18:26:00,,2653.00,1701.00,496.00,279.00,177.00,209.00,142.00,58.00,APPROVED
TX: EL PASO,04/20/2018 19:26:00,,2649.00,1657.00,492.00,267.00,171.00,203.00,141.00,60.00,APPROVED
TX: EL PASO,04/20/2018 20:26:00,,2601.00,1633.00,487.00,262.00,167.00,202.00,140.00,57.00,APPROVED
TX: EL PASO,04/20/2018 21:26:00,,2536.00,1615.00,482.00,259.00,170.00,201.00,139.00,57.00,APPROVED
TX: EL PASO,04/20/2018 22:27:00,,2538.00,1604.00,475.00,254.00,170.00,199.00,139.00,58.00,APPROVED
TX: EL PASO,04/20/2018 23:27:00,,2530.00,1593.00,483.00,252.00,170.00,201.00,139.00,57.00,APPROVED
TX: EL PASO,04/21/2018 00:27:00,,2533.00,1604.00,487.00,255.00,171.00,208.00,141.00,56.00,APPROVED
TX: EL PASO,04/21/2018 01:27:00,,2600.00,1631.00,481.00,263.00,168.00,204.00,138.00,58.00,APPROVED
TX: EL PASO,04/21/2018 02:27:00,,2710.00,1691.00,488.00,267.00,172.00,203.00,142.00,57.00,APPROVED
TX: EL PASO,04/21/2018 03:28:00,,2763.00,1733.00,487.00,269.00,172.00,202.00,143.00,57.00,APPROVED
TX: EL PASO,04/21/2018 04:28:00,,2796.00,1738.00,489.00,269.00,173.00,202.00,142.00,59.00,APPROVED
TX: EL PASO,04/21/2018 05:28:00,,2834.00,1765.00,498.00,270.00,172.00,209.00,142.00,56.00,APPROVED
TX: EL PASO,04/21/2018 06:28:00,,2857.00,1789.00,498.00,280.00,176.00,207.00,146.00,57.00,APPROVED
TX: EL PASO,04/21/2018 07:28:00,,2746.00,1757.00,504.00,280.00,173.00,210.00,141.00,59.00,APPROVED
TX: EL PASO,04/21/2018 08:29:00,,2709.00,1734.00,500.00,279.00,178.00,213.00,145.00,60.00,APPROVED
TX: EL PASO,04/21/2018 09:29:00,,2497.00,1629.00,497.00,273.00,175.00,208.00,148.00,58.00,APPROVED
TX: EL PASO,04/21/2018 10:29:00,,2713.00,1758.00,507.00,290.00,179.00,215.00,147.00,59.00,APPROVED
TX: EL PASO,04/21/2018 11:29:00,,2654.00,1723.00,509.00,285.00,178.00,214.00,147.00,60.00,APPROVED
TX: EL PASO,04/21/2018 12:29:00,,2716.00,1754.00,511.00,285.00,178.00,217.00,146.00,59.00,APPROVED
TX: EL PASO,04/21/2018 13:30:00,,2672.00,1736.00,512.00,293.00,182.00,221.00,148.00,60.00,APPROVED
TX: EL PASO,04/21/2018 14:30:00,,2777.00,1801.00,522.00,298.00,179.00,222.00,150.00,60.00,APPROVED
TX: EL PASO,04/21/2018 15:30:00,,2749.00,1753.00,504.00,284.00,178.00,210.00,144.00,58.00,APPROVED
TX: EL PASO,04/21/2018 16:30:00,,2737.00,1723.00,497.00,267.00,176.00,205.00,141.00,59.00,APPROVED
TX: EL PASO,04/21/2018 17:30:00,,2662.00,1665.00,486.00,265.00,171.00,202.00,144.00,58.00,APPROVED
TX: EL PASO,04/21/2018 18:31:00,,2509.00,1586.00,476.00,257.00,169.00,199.00,140.00,57.00,APPROVED
TX: EL PASO,04/21/2018 19:31:00,,2418.00,1519.00,474.00,246.00,168.00,200.00,135.00,55.00,APPROVED
TX: EL PASO,04/21/2018 20:31:00,,2310.00,1472.00,469.00,238.00,163.00,197.00,136.00,56.00,APPROVED
TX: EL PASO,04/21/2018 21:31:00,,2233.00,1415.00,461.00,238.00,165.00,195.00,136.00,56.00,APPROVED
TX: EL PASO,04/21/2018 22:31:00,,2404.00,1505.00,470.00,244.00,167.00,200.00,135.00,58.00,APPROVED
TX: EL PASO,04/21/2018 23:32:00,,2514.00,1562.00,471.00,247.00,166.00,197.00,141.00,55.00,APPROVED
TX: EL PASO,04/22/2018 00:32:00,,2558.00,1590.00,471.00,252.00,167.00,199.00,139.00,55.00,APPROVED
TX: EL PASO,04/22/2018 01:32:00,,2670.00,1647.00,479.00,256.00,167.00,200.00,139.00,55.00,APPROVED
TX: EL PASO,04/22/2018 02:32:00,,2695.00,1660.00,486.00,259.00,169.00,198.00,138.00,58.00,APPROVED
TX: EL PASO,04/22/2018 03:32:00,,2552.00,1589.00,481.00,252.00,167.00,197.00,135.00,56.00,APPROVED
TX: EL PASO,04/22/2018 04:33:00,,2537.00,1566.00,475.00,252.00,167.00,197.00,140.00,55.00,APPROVED
TX: EL PASO,04/22/2018 05:33:00,,2506.00,1575.00,470.00,253.00,168.00,201.00,138.00,56.00,APPROVED
TX: EL PASO,04/22/2018 06:33:00,,2507.00,1562.00,478.00,253.00,169.00,199.00,138.00,56.00,APPROVED
TX: EL PASO,04/22/2018 07:33:00,,2525.00,1578.00,475.00,250.00,165.00,199.00,137.00,56.00,APPROVED
TX: EL PASO,04/22/2018 08:33:00,,2564.00,1618.00,482.00,256.00,171.00,201.00,142.00,57.00,APPROVED
TX: EL PASO,04/22/2018 09:34:00,,2623.00,1655.00,492.00,266.00,176.00,206.00,145.00,59.00,APPROVED
TX: EL PASO,04/22/2018 10:34:00,,2699.00,1718.00,501.00,274.00,174.00,209.00,144.00,59.00,APPROVED
TX: EL PASO,04/22/2018 11:34:00,,2755.00,1742.00,503.00,279.00,178.00,209.00,144.00,58.00,APPROVED
TX: EL PASO,04/22/2018 12:34:00,,2796.00,1788.00,514.00,290.00,181.00,217.00,151.00,56.00,APPROVED
TX: EL PASO,04/22/2018 13:34:00,,2804.00,1796.00,513.00,289.00,179.00,216.00,149.00,56.00,APPROVED
TX: EL PASO,04/22/2018 14:35:00,,2714.00,1709.00,502.00,275.00,173.00,210.00,141.00,59.00,APPROVED
TX: EL PASO,04/22/2018 15:35:00,,2639.00,1659.00,491.00,264.00,175.00,207.00,141.00,56.00,APPROVED
TX: EL PASO,04/22/2018 16:35:00,,2604.00,1624.00,479.00,265.00,170.00,203.00,140.00,54.00,APPROVED
TX: EL PASO,04/22/2018 17:35:00,,2529.00,1586.00,483.00,257.00,167.00,202.00,139.00,55.00,APPROVED
TX: EL PASO,04/22/2018 18:35:00,,2462.00,1549.00,467.00,250.00,169.00,198.00,136.00,57.00,APPROVED
TX: EL PASO,04/22/2018 19:36:00,,2394.00,1502.00,467.00,245.00,166.00,196.00,135.00,55.00,APPROVED
TX: EL PASO,04/22/2018 20:36:00,,2377.00,1485.00,464.00,240.00,163.00,196.00,135.00,55.00,APPROVED
TX: EL PASO,04/22/2018 21:36:00,,2567.00,1593.00,478.00,249.00,169.00,201.00,134.00,53.00,APPROVED
TX: EL PASO,04/22/2018 22:36:00,,2520.00,1579.00,475.00,251.00,168.00,201.00,135.00,57.00,APPROVED
TX: EL PASO,04/22/2018 23:36:00,,2514.00,1554.00,473.00,247.00,167.00,198.00,138.00,54.00,APPROVED
TX: EL PASO,04/23/2018 00:37:00,,2525.00,1563.00,474.00,250.00,163.00,195.00,133.00,56.00,APPROVED
TX: EL PASO,04/23/2018 01:37:00,,2618.00,1606.00,473.00,247.00,167.00,197.00,137.00,56.00,APPROVED
TX: EL PASO,04/23/2018 02:37:00,,2712.00,1639.00,478.00,249.00,167.00,199.00,134.00,55.00,APPROVED
TX: EL PASO,04/23/2018 03:37:00,,2724.00,1646.00,477.00,253.00,170.00,198.00,135.00,54.00,APPROVED
TX: EL PASO,04/23/2018 04:37:00,,2572.00,1587.00,469.00,247.00,162.00,195.00,133.00,55.00,APPROVED
TX: EL PASO,04/23/2018 05:38:00,,2420.00,1505.00,460.00,241.00,164.00,194.00,135.00,54.00,APPROVED
TX: EL PASO,04/23/2018 06:38:00,,2395.00,1490.00,452.00,238.00,166.00,191.00,136.00,54.00,APPROVED
TX: EL PASO,04/23/2018 07:38:00,,2393.00,1475.00,455.00,238.00,162.00,190.00,133.00,54.00,APPROVED
TX: EL PASO,04/23/2018 08:38:00,,2429.00,1493.00,459.00,241.00,164.00,192.00,136.00,53.00,APPROVED
TX: EL PASO,04/23/2018 09:39:00,,2488.00,1552.00,467.00,248.00,165.00,195.00,137.00,54.00,APPROVED
TX: EL PASO,04/23/2018 10:39:00,,2539.00,1578.00,472.00,251.00,165.00,198.00,137.00,56.00,APPROVED
TX: EL PASO,04/23/2018 11:39:00,,2596.00,1613.00,477.00,258.00,169.00,202.00,140.00,55.00,APPROVED
TX: EL PASO,04/23/2018 12:39:00,,2723.00,1723.00,504.00,280.00,174.00,218.00,145.00,57.00,APPROVED
TX: EL PASO,04/23/2018 13:39:00,,2814.00,1827.00,525.00,299.00,187.00,220.00,152.00,59.00,APPROVED
TX: EL PASO,04/23/2018 14:40:00,,2750.00,1786.00,523.00,305.00,187.00,224.00,148.00,60.00,APPROVED
TX: EL PASO,04/23/2018 15:15:00,,2674.00,1730.00,513.00,288.00,182.00,219.00,152.00,59.00,APPROVED
TX: EL PASO,04/23/2018 16:24:00,,2572.00,1591.00,473.00,252.00,168.00,200.00,138.00,55.00,APPROVED
TX: EL PASO,04/23/2018 17:24:00,,2628.00,1673.00,498.00,277.00,172.00,214.00,143.00,58.00,APPROVED
TX: EL PASO,04/23/2018 18:24:00,,2648.00,1690.00,502.00,279.00,180.00,216.00,147.00,58.00,APPROVED
TX: EL PASO,04/23/2018 19:24:00,,2546.00,1620.00,486.00,269.00,172.00,214.00,140.00,56.00,APPROVED
TX: EL PASO,04/23/2018 20:24:00,,2457.00,1558.00,477.00,258.00,169.00,208.00,140.00,55.00,APPROVED
TX: EL PASO,04/23/2018 21:25:00,,2340.00,1498.00,473.00,248.00,167.00,200.00,136.00,56.00,APPROVED
TX: EL PASO,04/23/2018 22:25:00,,2282.00,1441.00,459.00,242.00,166.00,197.00,135.00,54.00,APPROVED
TX: EL PASO,04/23/2018 23:25:00,,2232.00,1399.00,452.00,236.00,166.00,199.00,132.00,53.00,APPROVED
TX: EL PASO,04/24/2018 00:25:00,,2234.00,1408.00,454.00,236.00,164.00,193.00,132.00,54.00,APPROVED
TX: EL PASO,04/24/2018 01:25:00,,2302.00,1439.00,458.00,239.00,163.00,198.00,131.00,53.00,APPROVED
TX: EL PASO,04/24/2018 02:26:00,,2465.00,1526.00,462.00,247.00,166.00,197.00,132.00,54.00,APPROVED
TX: EL PASO,04/24/2018 03:26:00,,2574.00,1592.00,475.00,253.00,170.00,195.00,136.00,54.00,APPROVED
TX: EL PASO,04/24/2018 04:26:00,,2648.00,1648.00,476.00,261.00,169.00,200.00,138.00,55.00,APPROVED
TX: EL PASO,04/24/2018 05:26:00,,2711.00,1696.00,485.00,272.00,171.00,206.00,140.00,56.00,APPROVED
TX: EL PASO,04/24/2018 06:26:00,,2753.00,1723.00,491.00,267.00,172.00,202.00,140.00,56.00,APPROVED
TX: EL PASO,04/24/2018 07:27:00,,2807.00,1777.00,497.00,278.00,173.00,212.00,145.00,59.00,APPROVED
TX: EL PASO,04/24/2018 08:27:00,,2740.00,1777.00,509.00,292.00,179.00,218.00,148.00,57.00,APPROVED
TX: EL PASO,04/24/2018 09:27:00,,2626.00,1774.00,524.00,306.00,186.00,236.00,156.00,63.00,APPROVED
TX: EL PASO,04/24/2018 10:27:00,,2569.00,1722.00,524.00,305.00,187.00,230.00,156.00,62.00,APPROVED
TX: EL PASO,04/24/2018 11:27:00,,2590.00,1738.00,528.00,307.00,188.00,230.00,154.00,60.00,APPROVED
TX: EL PASO,04/24/2018 12:28:00,,2680.00,1851.00,553.00,328.00,196.00,245.00,163.00,63.00,APPROVED
TX: EL PASO,04/24/2018 13:28:00,,2756.00,1923.00,567.00,345.00,200.00,258.00,166.00,64.00,APPROVED
TX: EL PASO,04/24/2018 14:28:00,,2897.00,2035.00,590.00,365.00,210.00,267.00,170.00,67.00,APPROVED
TX: EL PASO,04/24/2018 15:28:00,,3145.00,2167.00,601.00,381.00,212.00,269.00,173.00,68.00,APPROVED
TX: EL PASO,04/24/2018 16:29:00,,3126.00,2143.00,594.00,375.00,206.00,264.00,170.00,69.00,APPROVED
TX: EL PASO,04/24/2018 17:29:00,,2925.00,2010.00,578.00,352.00,203.00,254.00,165.00,65.00,APPROVED
TX: EL PASO,04/24/2018 18:29:00,,2675.00,1841.00,553.00,320.00,195.00,245.00,159.00,63.00,APPROVED
TX: EL PASO,04/24/2018 19:29:00,,2438.00,1652.00,522.00,285.00,179.00,226.00,147.00,61.00,APPROVED
TX: EL PASO,04/24/2018 20:29:00,,2346.00,1570.00,500.00,264.00,177.00,215.00,139.00,58.00,APPROVED
TX: EL PASO,04/24/2018 21:30:00,,2264.00,1477.00,487.00,248.00,170.00,208.00,140.00,60.00,APPROVED
TX: EL PASO,04/24/2018 22:30:00,,2189.00,1421.00,475.00,243.00,167.00,203.00,135.00,60.00,APPROVED
TX: EL PASO,04/24/2018 23:30:00,,2183.00,1413.00,472.00,238.00,167.00,200.00,135.00,56.00,APPROVED
TX: EL PASO,04/25/2018 00:30:00,,2211.00,1429.00,471.00,241.00,166.00,203.00,137.00,57.00,APPROVED
TX: EL PASO,04/25/2018 01:30:00,,2298.00,1493.00,478.00,248.00,169.00,203.00,137.00,56.00,APPROVED
TX: EL PASO,04/25/2018 02:31:00,,2429.00,1568.00,486.00,256.00,170.00,203.00,137.00,57.00,APPROVED
TX: EL PASO,04/25/2018 03:31:00,,2551.00,1649.00,490.00,264.00,170.00,203.00,142.00,58.00,APPROVED
TX: EL PASO,04/25/2018 04:31:00,,2609.00,1677.00,493.00,275.00,175.00,210.00,141.00,58.00,APPROVED
TX: EL PASO,04/25/2018 05:31:00,,2639.00,1686.00,497.00,276.00,175.00,210.00,144.00,59.00,APPROVED
TX: EL PASO,04/25/2018 06:31:00,,2713.00,1759.00,509.00,284.00,178.00,216.00,148.00,58.00,APPROVED
TX: EL PASO,04/25/2018 07:32:00,,2833.00,1848.00,527.00,306.00,186.00,225.00,150.00,62.00,APPROVED
TX: EL PASO,04/25/2018 08:32:00,,2903.00,1942.00,551.00,329.00,191.00,235.00,158.00,62.00,APPROVED
TX: EL PASO,04/25/2018 09:32:00,,2946.00,1979.00,553.00,337.00,193.00,242.00,160.00,63.00,APPROVED
TX: EL PASO,04/25/2018 10:32:00,,2977.00,1987.00,550.00,335.00,195.00,235.00,160.00,63.00,APPROVED
TX: EL PASO,04/25/2018 11:32:00,,2795.00,1870.00,534.00,321.00,190.00,234.00,156.00,62.00,APPROVED
TX: EL PASO,04/25/2018 12:33:00,,2616.00,1747.00,516.00,304.00,186.00,224.00,153.00,62.00,APPROVED
TX: EL PASO,04/25/2018 13:33:00,,2560.00,1719.00,519.00,301.00,182.00,226.00,153.00,62.00,APPROVED
TX: EL PASO,04/25/2018 14:33:00,,2763.00,1843.00,527.00,313.00,185.00,226.00,155.00,62.00,APPROVED
TX: EL PASO,04/25/2018 15:33:00,,2688.00,1778.00,523.00,295.00,184.00,222.00,151.00,61.00,APPROVED
TX: EL PASO,04/25/2018 16:33:00,,2615.00,1723.00,513.00,295.00,183.00,223.00,147.00,60.00,APPROVED
TX: EL PASO,04/25/2018 17:34:00,,2782.00,1822.00,528.00,301.00,187.00,221.00,157.00,61.00,APPROVED
TX: EL PASO,04/25/2018 18:34:00,,2839.00,1849.00,522.00,307.00,182.00,221.00,151.00,61.00,APPROVED
TX: EL PASO,04/25/2018 19:34:00,,2783.00,1794.00,518.00,293.00,182.00,219.00,149.00,58.00,APPROVED
TX: EL PASO,04/25/2018 20:34:00,,2716.00,1754.00,508.00,286.00,176.00,216.00,146.00,61.00,APPROVED
TX: EL PASO,04/25/2018 21:34:00,,2636.00,1712.00,504.00,278.00,181.00,215.00,144.00,60.00,APPROVED
TX: EL PASO,04/25/2018 22:35:00,,2551.00,1650.00,498.00,276.00,176.00,210.00,145.00,59.00,APPROVED
TX: EL PASO,04/25/2018 23:35:00,,2500.00,1630.00,494.00,271.00,175.00,211.00,144.00,59.00,APPROVED
TX: EL PASO,04/26/2018 00:35:00,,2521.00,1633.00,496.00,269.00,173.00,210.00,143.00,57.00,APPROVED
TX: EL PASO,04/26/2018 01:35:00,,2616.00,1688.00,498.00,275.00,177.00,210.00,145.00,60.00,APPROVED
TX: EL PASO,04/26/2018 02:35:00,,2750.00,1765.00,503.00,283.00,176.00,215.00,144.00,58.00,APPROVED
TX: EL PASO,04/26/2018 03:36:00,,2817.00,1796.00,509.00,287.00,176.00,214.00,147.00,61.00,APPROVED
TX: EL PASO,04/26/2018 04:36:00,,2862.00,1824.00,514.00,291.00,178.00,216.00,145.00,59.00,APPROVED
TX: EL PASO,04/26/2018 05:36:00,,2764.00,1761.00,504.00,283.00,178.00,215.00,147.00,59.00,APPROVED
TX: EL PASO,04/26/2018 06:36:00,,2862.00,1838.00,519.00,294.00,178.00,219.00,148.00,59.00,APPROVED
TX: EL PASO,04/26/2018 07:36:00,,2824.00,1848.00,521.00,306.00,184.00,221.00,148.00,61.00,APPROVED
TX: EL PASO,04/26/2018 08:37:00,,2789.00,1828.00,518.00,305.00,186.00,223.00,151.00,62.00,APPROVED
TX: EL PASO,04/26/2018 09:37:00,,2802.00,1824.00,524.00,303.00,186.00,226.00,154.00,62.00,APPROVED
TX: EL PASO,04/26/2018 10:37:00,,2789.00,1819.00,528.00,305.00,186.00,227.00,150.00,60.00,APPROVED
TX: EL PASO,04/26/2018 11:37:00,,2789.00,1817.00,520.00,302.00,185.00,224.00,150.00,61.00,APPROVED
TX: EL PASO,04/26/2018 12:37:00,,2775.00,1800.00,516.00,299.00,181.00,218.00,147.00,61.00,APPROVED
TX: EL PASO,04/26/2018 13:38:00,,2770.00,1795.00,523.00,297.00,181.00,219.00,152.00,59.00,APPROVED
TX: EL PASO,04/26/2018 14:38:00,,2939.00,1904.00,527.00,314.00,187.00,225.00,151.00,61.00,APPROVED
TX: EL PASO,04/26/2018 15:38:00,,2972.00,1929.00,539.00,315.00,184.00,227.00,155.00,60.00,APPROVED
TX: EL PASO,04/26/2018 16:38:00,,2937.00,1911.00,537.00,318.00,185.00,226.00,155.00,61.00,APPROVED
TX: EL PASO,04/26/2018 17:38:00,,2800.00,1835.00,532.00,304.00,183.00,224.00,152.00,62.00,APPROVED
TX: EL PASO,04/26/2018 18:39:00,,2665.00,1751.00,526.00,296.00,180.00,222.00,152.00,61.00,APPROVED
TX: EL PASO,04/26/2018 19:10:00,,2551.00,1698.00,524.00,293.00,180.00,229.00,149.00,62.00,APPROVED
TX: EL PASO,04/26/2018 20:15:00,,2378.00,1469.00,450.00,235.00,159.00,194.00,129.00,54.00,APPROVED
TX: EL PASO,04/26/2018 21:15:00,,2334.00,1462.00,456.00,238.00,162.00,199.00,134.00,54.00,APPROVED
TX: EL PASO,04/26/2018 22:15:00,,2296.00,1452.00,458.00,240.00,166.00,196.00,130.00,53.00,APPROVED
TX: EL PASO,04/26/2018 23:16:00,,2293.00,1440.00,457.00,240.00,164.00,197.00,134.00,51.00,APPROVED
TX: EL PASO,04/27/2018 00:16:00,,2277.00,1434.00,453.00,233.00,164.00,194.00,129.00,53.00,APPROVED
TX: EL PASO,04/27/2018 01:16:00,,2357.00,1468.00,457.00,240.00,161.00,199.00,135.00,53.00,APPROVED
TX: EL PASO,04/27/2018 02:16:00,,2480.00,1534.00,454.00,243.00,165.00,197.00,134.00,51.00,APPROVED
TX: EL PASO,04/27/2018 03:16:00,,2603.00,1619.00,473.00,254.00,166.00,204.00,138.00,52.00,APPROVED
TX: EL PASO,04/27/2018 04:17:00,,2727.00,1685.00,487.00,266.00,172.00,204.00,138.00,55.00,APPROVED
TX: EL PASO,04/27/2018 05:17:00,,2779.00,1717.00,495.00,271.00,173.00,206.00,144.00,56.00,APPROVED
TX: EL PASO,04/27/2018 06:17:00,,2787.00,1737.00,492.00,274.00,172.00,204.00,140.00,55.00,APPROVED
TX: EL PASO,04/27/2018 07:17:00,,2713.00,1699.00,488.00,265.00,174.00,205.00,141.00,56.00,APPROVED
TX: EL PASO,04/27/2018 08:17:00,,2678.00,1683.00,483.00,268.00,172.00,203.00,141.00,56.00,APPROVED
TX: EL PASO,04/27/2018 09:18:00,,2680.00,1670.00,478.00,263.00,171.00,207.00,138.00,55.00,APPROVED
TX: EL PASO,04/27/2018 10:18:00,,2702.00,1682.00,481.00,264.00,170.00,205.00,138.00,55.00,APPROVED
TX: EL PASO,04/27/2018 11:18:00,,2705.00,1673.00,482.00,264.00,170.00,203.00,140.00,58.00,APPROVED
TX: EL PASO,04/27/2018 12:18:00,,2714.00,1672.00,478.00,263.00,170.00,199.00,140.00,56.00,APPROVED
TX: EL PASO,04/27/2018 13:18:00,,2645.00,1639.00,477.00,264.00,168.00,198.00,141.00,55.00,APPROVED
TX: EL PASO,04/27/2018 14:19:00,,2670.00,1640.00,476.00,261.00,166.00,202.00,139.00,55.00,APPROVED
TX: EL PASO,04/27/2018 15:19:00,,2671.00,1654.00,483.00,265.00,170.00,202.00,139.00,54.00,APPROVED
TX: EL PASO,04/27/2018 16:19:00,,2630.00,1631.00,474.00,257.00,168.00,202.00,137.00,55.00,APPROVED
TX: EL PASO,04/27/2018 18:19:00,,2507.00,1573.00,470.00,255.00,171.00,198.00,140.00,55.00,APPROVED
TX: EL PASO,04/27/2018 19:20:00,,2522.00,1576.00,472.00,259.00,171.00,202.00,141.00,55.00,APPROVED
TX: EL PASO,04/27/2018 20:20:00,,2640.00,1681.00,494.00,275.00,175.00,212.00,144.00,58.00,APPROVED
TX: EL PASO,04/27/2018 21:20:00,,2634.00,1680.00,502.00,276.00,178.00,212.00,144.00,57.00,APPROVED
TX: EL PASO,04/27/2018 22:20:00,,2506.00,1587.00,481.00,261.00,174.00,205.00,140.00,55.00,APPROVED
TX: EL PASO,04/27/2018 23:20:00,,2582.00,1620.00,480.00,261.00,171.00,204.00,140.00,55.00,APPROVED
TX: EL PASO,04/28/2018 00:21:00,,2579.00,1613.00,476.00,258.00,171.00,203.00,135.00,56.00,APPROVED
TX: EL PASO,04/28/2018 01:21:00,,2599.00,1608.00,476.00,259.00,169.00,201.00,137.00,56.00,APPROVED
TX: EL PASO,04/28/2018 02:21:00,,2698.00,1676.00,485.00,265.00,172.00,203.00,136.00,56.00,APPROVED
TX: EL PASO,04/28/2018 03:21:00,,2765.00,1714.00,487.00,270.00,172.00,204.00,139.00,56.00,APPROVED
TX: EL PASO,04/28/2018 04:21:00,,2640.00,1653.00,486.00,267.00,171.00,207.00,141.00,56.00,APPROVED
TX: EL PASO,04/28/2018 05:22:00,,2535.00,1609.00,486.00,266.00,172.00,209.00,142.00,56.00,APPROVED
