LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
OK: OKLAHOMA CITY,01/08/2021 22:54:00,65.00,2597.00,1624.00,487.00,259.00,165.00,183.00,111.00,50.00,APPROVED
OK: OKLAHOMA CITY,01/08/2021 23:54:00,68.00,2602.00,1611.00,487.00,259.00,168.00,184.00,113.00,49.00,APPROVED
OK: OKLAHOMA CITY,01/09/2021 00:54:00,66.00,2602.00,1613.00,485.00,255.00,166.00,183.00,112.00,51.00,APPROVED
OK: OKLAHOMA CITY,01/09/2021 01:54:00,66.00,2578.00,1604.00,484.00,253.00,167.00,183.00,109.00,49.00,APPROVED
OK: OKLAHOMA CITY,01/09/2021 02:54:00,67.00,2590.00,1601.00,478.00,255.00,165.00,184.00,111.00,49.00,APPROVED
OK: OKLAHOMA CITY,01/09/2021 03:55:00,63.00,2599.00,1586.00,481.00,249.00,165.00,183.00,106.00,49.00,APPROVED
OK: OKLAHOMA CITY,01/09/2021 04:55:00,64.00,2604.00,1598.00,484.00,251.00,164.00,185.00,106.00,48.00,APPROVED
OK: OKLAHOMA CITY,01/09/2021 05:55:00,67.00,2611.00,1617.00,489.00,256.00,167.00,185.00,110.00,49.00,APPROVED
OK: OKLAHOMA CITY,01/09/2021 06:55:00,65.00,2617.00,1624.00,487.00,254.00,168.00,185.00,112.00,49.00,APPROVED
OK: OKLAHOMA CITY,01/09/2021 07:56:00,65.00,2629.00,1622.00,493.00,257.00,169.00,186.00,111.00,50.00,APPROVED
OK: OKLAHOMA CITY,01/09/2021 08:56:00,65.00,2616.00,1622.00,497.00,257.00,167.00,188.00,112.00,49.00,APPROVED
OK: OKLAHOMA CITY,01/09/2021 09:56:00,64.00,2610.00,1617.00,489.00,254.00,163.00,189.00,111.00,49.00,APPROVED
OK: OKLAHOMA CITY,01/09/2021 10:56:00,67.00,2609.00,1628.00,489.00,256.00,168.00,188.00,109.00,50.00,APPROVED
OK: OKLAHOMA CITY,01/09/2021 11:56:00,66.00,2615.00,1629.00,490.00,256.00,166.00,192.00,110.00,50.00,APPROVED
OK: OKLAHOMA CITY,01/09/2021 12:57:00,66.00,2638.00,1637.00,496.00,264.00,168.00,188.00,112.00,49.00,APPROVED
OK: OKLAHOMA CITY,01/09/2021 13:57:00,66.00,2620.00,1632.00,491.00,256.00,170.00,187.00,108.00,51.00,APPROVED
OK: OKLAHOMA CITY,01/09/2021 14:57:00,66.00,2611.00,1621.00,496.00,260.00,165.00,189.00,110.00,49.00,APPROVED
OK: OKLAHOMA CITY,01/09/2021 15:57:00,67.00,2624.00,1633.00,487.00,266.00,171.00,186.00,115.00,50.00,APPROVED
OK: OKLAHOMA CITY,01/09/2021 16:57:00,67.00,2631.00,1647.00,495.00,261.00,167.00,188.00,113.00,51.00,APPROVED
OK: OKLAHOMA CITY,01/09/2021 17:58:00,65.00,2643.00,1645.00,492.00,270.00,167.00,187.00,114.00,51.00,APPROVED
OK: OKLAHOMA CITY,01/09/2021 18:58:00,66.00,2610.00,1648.00,488.00,265.00,169.00,186.00,116.00,50.00,APPROVED
OK: OKLAHOMA CITY,01/09/2021 19:58:00,66.00,2608.00,1628.00,485.00,263.00,166.00,185.00,112.00,50.00,APPROVED
OK: OKLAHOMA CITY,01/09/2021 20:58:00,63.00,2592.00,1611.00,481.00,254.00,164.00,181.00,113.00,50.00,APPROVED
OK: OKLAHOMA CITY,01/09/2021 21:58:00,65.00,2580.00,1605.00,479.00,248.00,163.00,179.00,110.00,50.00,APPROVED
OK: OKLAHOMA CITY,01/09/2021 22:59:00,66.00,2583.00,1575.00,478.00,249.00,162.00,183.00,107.00,48.00,APPROVED
OK: OKLAHOMA CITY,01/09/2021 23:59:00,66.00,2569.00,1569.00,475.00,245.00,162.00,175.00,108.00,48.00,APPROVED
OK: OKLAHOMA CITY,01/10/2021 00:59:00,62.00,2570.00,1559.00,471.00,242.00,161.00,178.00,105.00,49.00,APPROVED
OK: OKLAHOMA CITY,01/10/2021 01:59:00,67.00,2568.00,1571.00,477.00,242.00,163.00,181.00,106.00,48.00,APPROVED
OK: OKLAHOMA CITY,01/10/2021 03:00:00,63.00,2588.00,1567.00,478.00,248.00,160.00,179.00,107.00,48.00,APPROVED
OK: OKLAHOMA CITY,01/10/2021 04:00:00,63.00,2587.00,1590.00,483.00,247.00,164.00,181.00,108.00,48.00,APPROVED
OK: OKLAHOMA CITY,01/10/2021 05:00:00,67.00,2604.00,1594.00,484.00,251.00,164.00,178.00,108.00,49.00,APPROVED
OK: OKLAHOMA CITY,01/10/2021 06:00:00,68.00,2618.00,1624.00,484.00,250.00,165.00,184.00,110.00,49.00,APPROVED
OK: OKLAHOMA CITY,01/10/2021 08:01:00,67.00,2641.00,1644.00,498.00,258.00,168.00,188.00,114.00,50.00,APPROVED
OK: OKLAHOMA CITY,01/10/2021 09:01:00,66.00,2654.00,1639.00,497.00,257.00,170.00,188.00,111.00,50.00,APPROVED
OK: OKLAHOMA CITY,01/10/2021 10:01:00,68.00,2651.00,1654.00,508.00,264.00,168.00,197.00,111.00,49.00,APPROVED
OK: OKLAHOMA CITY,01/10/2021 11:01:00,67.00,2664.00,1681.00,514.00,271.00,173.00,200.00,116.00,51.00,APPROVED
OK: OKLAHOMA CITY,01/10/2021 12:01:00,65.00,2669.00,1696.00,517.00,278.00,172.00,203.00,113.00,51.00,APPROVED
OK: OKLAHOMA CITY,01/10/2021 13:02:00,66.00,2685.00,1700.00,519.00,281.00,175.00,205.00,113.00,52.00,APPROVED
OK: OKLAHOMA CITY,01/10/2021 14:02:00,66.00,2706.00,1729.00,529.00,279.00,179.00,207.00,117.00,51.00,APPROVED
OK: OKLAHOMA CITY,01/10/2021 15:02:00,66.00,2731.00,1777.00,534.00,297.00,180.00,214.00,124.00,53.00,APPROVED
OK: OKLAHOMA CITY,01/10/2021 16:02:00,65.00,2744.00,1782.00,537.00,294.00,181.00,216.00,123.00,52.00,APPROVED
OK: OKLAHOMA CITY,01/10/2021 17:03:00,65.00,2733.00,1771.00,547.00,299.00,184.00,212.00,121.00,53.00,APPROVED
OK: OKLAHOMA CITY,01/10/2021 18:03:00,67.00,2701.00,1724.00,527.00,285.00,176.00,206.00,119.00,53.00,APPROVED
OK: OKLAHOMA CITY,01/10/2021 19:03:00,65.00,2686.00,1712.00,519.00,280.00,176.00,204.00,121.00,51.00,APPROVED
OK: OKLAHOMA CITY,01/10/2021 20:03:00,66.00,2670.00,1698.00,503.00,278.00,173.00,193.00,116.00,51.00,APPROVED
OK: OKLAHOMA CITY,01/10/2021 21:03:00,67.00,2654.00,1672.00,502.00,275.00,171.00,193.00,118.00,50.00,APPROVED
OK: OKLAHOMA CITY,01/10/2021 22:04:00,67.00,2655.00,1664.00,503.00,268.00,171.00,194.00,114.00,52.00,APPROVED
OK: OKLAHOMA CITY,01/10/2021 23:04:00,65.00,2642.00,1668.00,501.00,269.00,169.00,191.00,116.00,49.00,APPROVED
OK: OKLAHOMA CITY,01/11/2021 00:04:00,67.00,2642.00,1654.00,500.00,264.00,172.00,189.00,113.00,50.00,APPROVED
OK: OKLAHOMA CITY,01/11/2021 01:04:00,66.00,2622.00,1640.00,492.00,258.00,169.00,189.00,115.00,49.00,APPROVED
OK: OKLAHOMA CITY,01/11/2021 02:04:00,67.00,2611.00,1624.00,491.00,259.00,167.00,179.00,112.00,51.00,APPROVED
OK: OKLAHOMA CITY,01/11/2021 03:05:00,66.00,2607.00,1624.00,488.00,259.00,164.00,187.00,109.00,47.00,APPROVED
OK: OKLAHOMA CITY,01/11/2021 04:05:00,67.00,2620.00,1626.00,492.00,260.00,168.00,189.00,113.00,51.00,APPROVED
OK: OKLAHOMA CITY,01/11/2021 05:05:00,66.00,2606.00,1622.00,486.00,253.00,169.00,186.00,111.00,51.00,APPROVED
OK: OKLAHOMA CITY,01/11/2021 06:05:00,66.00,2618.00,1613.00,488.00,254.00,167.00,184.00,110.00,50.00,APPROVED
OK: OKLAHOMA CITY,01/11/2021 07:06:00,65.00,2621.00,1629.00,494.00,253.00,166.00,182.00,114.00,49.00,APPROVED
OK: OKLAHOMA CITY,01/11/2021 08:06:00,64.00,2617.00,1639.00,490.00,261.00,168.00,186.00,113.00,50.00,APPROVED
OK: OKLAHOMA CITY,01/11/2021 09:06:00,64.00,2616.00,1637.00,498.00,264.00,170.00,191.00,110.00,49.00,APPROVED
OK: OKLAHOMA CITY,01/11/2021 10:06:00,64.00,2622.00,1652.00,506.00,264.00,169.00,195.00,112.00,50.00,APPROVED
OK: OKLAHOMA CITY,01/11/2021 11:06:00,67.00,2633.00,1664.00,497.00,262.00,171.00,191.00,114.00,51.00,APPROVED
OK: OKLAHOMA CITY,01/11/2021 12:07:00,66.00,2635.00,1659.00,499.00,266.00,170.00,191.00,113.00,52.00,APPROVED
OK: OKLAHOMA CITY,01/11/2021 13:07:00,65.00,2647.00,1652.00,493.00,264.00,171.00,190.00,112.00,52.00,APPROVED
OK: OKLAHOMA CITY,01/11/2021 14:07:00,66.00,2632.00,1649.00,496.00,268.00,170.00,189.00,112.00,51.00,APPROVED
OK: OKLAHOMA CITY,01/11/2021 15:07:00,67.00,2639.00,1663.00,500.00,266.00,167.00,187.00,113.00,52.00,APPROVED
OK: OKLAHOMA CITY,01/11/2021 16:07:00,67.00,2649.00,1672.00,496.00,271.00,173.00,188.00,115.00,50.00,APPROVED
OK: OKLAHOMA CITY,01/11/2021 17:08:00,67.00,2619.00,1651.00,489.00,268.00,169.00,186.00,113.00,50.00,APPROVED
OK: OKLAHOMA CITY,01/11/2021 18:08:00,68.00,2626.00,1660.00,488.00,267.00,170.00,185.00,117.00,50.00,APPROVED
OK: OKLAHOMA CITY,01/11/2021 19:08:00,63.00,2625.00,1635.00,494.00,261.00,165.00,183.00,113.00,49.00,APPROVED
OK: OKLAHOMA CITY,01/11/2021 20:08:00,67.00,2610.00,1631.00,486.00,260.00,164.00,184.00,116.00,50.00,APPROVED
OK: OKLAHOMA CITY,01/11/2021 21:09:00,66.00,2614.00,1640.00,482.00,258.00,167.00,184.00,115.00,51.00,APPROVED
OK: OKLAHOMA CITY,01/11/2021 22:09:00,66.00,2597.00,1625.00,485.00,255.00,168.00,180.00,114.00,51.00,APPROVED
OK: OKLAHOMA CITY,01/11/2021 23:09:00,67.00,2585.00,1626.00,483.00,256.00,167.00,182.00,115.00,49.00,APPROVED
OK: OKLAHOMA CITY,01/12/2021 00:09:00,65.00,2601.00,1612.00,483.00,255.00,168.00,181.00,112.00,48.00,APPROVED
OK: OKLAHOMA CITY,01/12/2021 01:09:00,64.00,2599.00,1612.00,478.00,253.00,161.00,179.00,111.00,50.00,APPROVED
OK: OKLAHOMA CITY,01/12/2021 02:10:00,66.00,2599.00,1601.00,482.00,251.00,160.00,180.00,108.00,49.00,APPROVED
OK: OKLAHOMA CITY,01/12/2021 03:10:00,65.00,2598.00,1610.00,481.00,255.00,165.00,181.00,112.00,48.00,APPROVED
OK: OKLAHOMA CITY,01/12/2021 04:10:00,67.00,2623.00,1626.00,487.00,259.00,167.00,184.00,113.00,49.00,APPROVED
OK: OKLAHOMA CITY,01/12/2021 05:10:00,67.00,2647.00,1642.00,494.00,259.00,167.00,186.00,114.00,50.00,APPROVED
OK: OKLAHOMA CITY,01/12/2021 06:10:00,65.00,2649.00,1656.00,499.00,266.00,169.00,190.00,116.00,51.00,APPROVED
OK: OKLAHOMA CITY,01/12/2021 07:11:00,67.00,2658.00,1676.00,505.00,274.00,172.00,190.00,116.00,50.00,APPROVED
OK: OKLAHOMA CITY,01/12/2021 08:11:00,65.00,2663.00,1687.00,505.00,272.00,170.00,195.00,116.00,51.00,APPROVED
OK: OKLAHOMA CITY,01/12/2021 09:11:00,68.00,2663.00,1685.00,509.00,271.00,172.00,194.00,113.00,51.00,APPROVED
OK: OKLAHOMA CITY,01/12/2021 10:11:00,69.00,2674.00,1701.00,510.00,274.00,174.00,198.00,116.00,50.00,APPROVED
OK: OKLAHOMA CITY,01/12/2021 11:11:00,68.00,2686.00,1684.00,512.00,272.00,174.00,198.00,115.00,50.00,APPROVED
OK: OKLAHOMA CITY,01/12/2021 12:12:00,69.00,2700.00,1695.00,514.00,272.00,173.00,201.00,115.00,52.00,APPROVED
OK: OKLAHOMA CITY,01/12/2021 13:12:00,68.00,2711.00,1719.00,520.00,280.00,177.00,200.00,113.00,52.00,APPROVED
OK: OKLAHOMA CITY,01/12/2021 14:12:00,68.00,2706.00,1720.00,518.00,283.00,180.00,201.00,119.00,51.00,APPROVED
OK: OKLAHOMA CITY,01/12/2021 15:12:00,69.00,2703.00,1726.00,521.00,283.00,179.00,200.00,119.00,52.00,APPROVED
OK: OKLAHOMA CITY,01/12/2021 16:13:00,69.00,2701.00,1729.00,512.00,283.00,178.00,201.00,123.00,52.00,APPROVED
OK: OKLAHOMA CITY,01/12/2021 17:13:00,68.00,2734.00,1747.00,515.00,291.00,178.00,200.00,120.00,52.00,APPROVED
OK: OKLAHOMA CITY,01/12/2021 18:13:00,69.00,2726.00,1763.00,515.00,287.00,179.00,200.00,119.00,52.00,APPROVED
OK: OKLAHOMA CITY,01/12/2021 19:13:00,64.00,2726.00,1758.00,516.00,293.00,175.00,200.00,123.00,53.00,APPROVED
OK: OKLAHOMA CITY,01/12/2021 20:13:00,65.00,2726.00,1748.00,512.00,290.00,178.00,203.00,122.00,52.00,APPROVED
OK: OKLAHOMA CITY,01/12/2021 21:14:00,68.00,2725.00,1744.00,514.00,282.00,179.00,199.00,122.00,52.00,APPROVED
OK: OKLAHOMA CITY,01/12/2021 22:14:00,68.00,2721.00,1737.00,508.00,287.00,176.00,197.00,120.00,50.00,APPROVED
OK: OKLAHOMA CITY,01/12/2021 23:14:00,68.00,2712.00,1723.00,511.00,281.00,176.00,198.00,122.00,51.00,APPROVED
OK: OKLAHOMA CITY,01/13/2021 00:14:00,69.00,2752.00,1746.00,523.00,281.00,175.00,199.00,121.00,51.00,APPROVED
OK: OKLAHOMA CITY,01/13/2021 01:14:00,68.00,2739.00,1755.00,517.00,288.00,180.00,204.00,123.00,53.00,APPROVED
OK: OKLAHOMA CITY,01/13/2021 02:15:00,67.00,2734.00,1755.00,517.00,286.00,179.00,201.00,123.00,52.00,APPROVED
OK: OKLAHOMA CITY,01/13/2021 03:15:00,69.00,2740.00,1769.00,521.00,288.00,178.00,201.00,121.00,53.00,APPROVED
OK: OKLAHOMA CITY,01/13/2021 04:15:00,67.00,2764.00,1773.00,525.00,295.00,181.00,207.00,121.00,54.00,APPROVED
OK: OKLAHOMA CITY,01/13/2021 05:15:00,68.00,2753.00,1775.00,528.00,292.00,180.00,206.00,124.00,54.00,APPROVED
OK: OKLAHOMA CITY,01/13/2021 06:16:00,67.00,2762.00,1776.00,530.00,293.00,178.00,208.00,123.00,51.00,APPROVED
OK: OKLAHOMA CITY,01/13/2021 07:16:00,70.00,2790.00,1802.00,541.00,302.00,180.00,212.00,123.00,54.00,APPROVED
OK: OKLAHOMA CITY,01/13/2021 08:16:00,70.00,2787.00,1816.00,551.00,301.00,184.00,218.00,126.00,55.00,APPROVED
OK: OKLAHOMA CITY,01/13/2021 09:16:00,69.00,2818.00,1839.00,545.00,308.00,187.00,218.00,126.00,53.00,APPROVED
OK: OKLAHOMA CITY,01/13/2021 10:16:00,69.00,2812.00,1842.00,549.00,311.00,189.00,216.00,126.00,54.00,APPROVED
OK: OKLAHOMA CITY,01/13/2021 11:17:00,70.00,2806.00,1851.00,550.00,309.00,190.00,221.00,130.00,54.00,APPROVED
OK: OKLAHOMA CITY,01/13/2021 12:17:00,68.00,2817.00,1849.00,554.00,311.00,186.00,218.00,126.00,55.00,APPROVED
OK: OKLAHOMA CITY,01/13/2021 13:17:00,69.00,2819.00,1846.00,545.00,315.00,188.00,216.00,128.00,55.00,APPROVED
OK: OKLAHOMA CITY,01/13/2021 14:17:00,68.00,2790.00,1832.00,554.00,314.00,188.00,217.00,127.00,55.00,APPROVED
OK: OKLAHOMA CITY,01/13/2021 15:17:00,67.00,2792.00,1824.00,549.00,307.00,186.00,212.00,126.00,53.00,APPROVED
OK: OKLAHOMA CITY,01/13/2021 16:18:00,68.00,2814.00,1835.00,552.00,307.00,185.00,216.00,129.00,55.00,APPROVED
OK: OKLAHOMA CITY,01/13/2021 17:18:00,69.00,2837.00,1874.00,551.00,316.00,189.00,218.00,131.00,55.00,APPROVED
OK: OKLAHOMA CITY,01/13/2021 18:18:00,69.00,2860.00,1896.00,556.00,326.00,192.00,223.00,132.00,56.00,APPROVED
OK: OKLAHOMA CITY,01/13/2021 19:18:00,71.00,2851.00,1892.00,555.00,323.00,187.00,223.00,131.00,55.00,APPROVED
OK: OKLAHOMA CITY,01/13/2021 20:19:00,69.00,2831.00,1855.00,547.00,314.00,185.00,216.00,130.00,56.00,APPROVED
OK: OKLAHOMA CITY,01/13/2021 21:39:00,70.00,2710.00,1688.00,492.00,262.00,169.00,185.00,112.00,51.00,APPROVED
OK: OKLAHOMA CITY,01/13/2021 22:39:00,71.00,2770.00,1774.00,515.00,280.00,174.00,200.00,121.00,52.00,APPROVED
OK: OKLAHOMA CITY,01/13/2021 23:39:00,70.00,2790.00,1793.00,523.00,293.00,180.00,203.00,124.00,53.00,APPROVED
OK: OKLAHOMA CITY,01/14/2021 00:39:00,72.00,2797.00,1797.00,526.00,293.00,178.00,201.00,123.00,53.00,APPROVED
OK: OKLAHOMA CITY,01/14/2021 01:40:00,69.00,2798.00,1789.00,529.00,293.00,180.00,200.00,120.00,52.00,APPROVED
OK: OKLAHOMA CITY,01/14/2021 02:40:00,69.00,2784.00,1779.00,517.00,295.00,180.00,201.00,121.00,52.00,APPROVED
OK: OKLAHOMA CITY,01/14/2021 03:40:00,69.00,2769.00,1772.00,520.00,290.00,181.00,203.00,123.00,51.00,APPROVED
OK: OKLAHOMA CITY,01/14/2021 04:40:00,69.00,2767.00,1774.00,518.00,291.00,179.00,204.00,122.00,53.00,APPROVED
OK: OKLAHOMA CITY,01/14/2021 05:41:00,73.00,2771.00,1756.00,514.00,288.00,179.00,203.00,123.00,52.00,APPROVED
OK: OKLAHOMA CITY,01/14/2021 06:41:00,67.00,2772.00,1751.00,523.00,286.00,177.00,200.00,122.00,52.00,APPROVED
OK: OKLAHOMA CITY,01/14/2021 07:41:00,69.00,2770.00,1781.00,516.00,286.00,178.00,202.00,121.00,52.00,APPROVED
OK: OKLAHOMA CITY,01/14/2021 08:41:00,69.00,2779.00,1768.00,520.00,282.00,180.00,202.00,121.00,53.00,APPROVED
OK: OKLAHOMA CITY,01/14/2021 09:41:00,70.00,2782.00,1788.00,521.00,289.00,180.00,205.00,123.00,51.00,APPROVED
OK: OKLAHOMA CITY,01/14/2021 10:42:00,68.00,2797.00,1780.00,524.00,288.00,179.00,205.00,122.00,53.00,APPROVED
OK: OKLAHOMA CITY,01/14/2021 11:42:00,73.00,2828.00,1807.00,527.00,295.00,183.00,206.00,124.00,51.00,APPROVED
OK: OKLAHOMA CITY,01/14/2021 12:42:00,72.00,2854.00,1824.00,540.00,297.00,180.00,210.00,125.00,54.00,APPROVED
OK: OKLAHOMA CITY,01/14/2021 13:42:00,68.00,2787.00,1822.00,529.00,305.00,181.00,208.00,127.00,54.00,APPROVED
OK: OKLAHOMA CITY,01/14/2021 14:42:00,69.00,2680.00,1717.00,518.00,287.00,174.00,199.00,123.00,53.00,APPROVED
OK: OKLAHOMA CITY,01/14/2021 15:43:00,66.00,2619.00,1648.00,491.00,267.00,168.00,187.00,116.00,51.00,APPROVED
OK: OKLAHOMA CITY,01/14/2021 16:43:00,67.00,2594.00,1632.00,489.00,258.00,170.00,182.00,114.00,52.00,APPROVED
OK: OKLAHOMA CITY,01/14/2021 17:43:00,67.00,2600.00,1625.00,478.00,262.00,167.00,184.00,114.00,49.00,APPROVED
OK: OKLAHOMA CITY,01/14/2021 18:43:00,69.00,2603.00,1629.00,480.00,258.00,168.00,185.00,114.00,51.00,APPROVED
OK: OKLAHOMA CITY,01/14/2021 19:44:00,68.00,2596.00,1632.00,477.00,257.00,165.00,180.00,115.00,49.00,APPROVED
OK: OKLAHOMA CITY,01/14/2021 20:44:00,68.00,2591.00,1608.00,482.00,253.00,166.00,181.00,109.00,49.00,APPROVED
OK: OKLAHOMA CITY,01/14/2021 21:44:00,66.00,2583.00,1607.00,480.00,252.00,165.00,178.00,111.00,50.00,APPROVED
OK: OKLAHOMA CITY,01/14/2021 22:44:00,68.00,2570.00,1602.00,478.00,254.00,166.00,182.00,115.00,49.00,APPROVED
OK: OKLAHOMA CITY,01/14/2021 23:44:00,68.00,2556.00,1588.00,480.00,250.00,165.00,177.00,113.00,50.00,APPROVED
OK: OKLAHOMA CITY,01/15/2021 00:45:00,66.00,2574.00,1589.00,471.00,250.00,164.00,174.00,111.00,49.00,APPROVED
OK: OKLAHOMA CITY,01/15/2021 01:45:00,68.00,2576.00,1589.00,470.00,248.00,164.00,178.00,112.00,49.00,APPROVED
OK: OKLAHOMA CITY,01/15/2021 02:45:00,65.00,2563.00,1588.00,475.00,251.00,165.00,176.00,109.00,48.00,APPROVED
OK: OKLAHOMA CITY,01/15/2021 03:45:00,67.00,2572.00,1583.00,477.00,252.00,163.00,176.00,109.00,49.00,APPROVED
OK: OKLAHOMA CITY,01/15/2021 04:45:00,66.00,2569.00,1590.00,483.00,248.00,167.00,177.00,108.00,50.00,APPROVED
OK: OKLAHOMA CITY,01/15/2021 05:46:00,67.00,2578.00,1598.00,481.00,250.00,163.00,182.00,111.00,51.00,APPROVED
OK: OKLAHOMA CITY,01/15/2021 06:46:00,64.00,2585.00,1598.00,485.00,249.00,165.00,180.00,109.00,49.00,APPROVED
OK: OKLAHOMA CITY,01/15/2021 07:46:00,65.00,2561.00,1586.00,476.00,251.00,161.00,180.00,111.00,49.00,APPROVED
OK: OKLAHOMA CITY,01/15/2021 08:46:00,69.00,2577.00,1586.00,479.00,250.00,165.00,181.00,108.00,49.00,APPROVED
OK: OKLAHOMA CITY,01/15/2021 09:46:00,67.00,2580.00,1583.00,484.00,245.00,166.00,182.00,109.00,49.00,APPROVED
OK: OKLAHOMA CITY,01/15/2021 10:47:00,65.00,2589.00,1594.00,480.00,249.00,167.00,182.00,112.00,49.00,APPROVED
OK: OKLAHOMA CITY,01/15/2021 11:47:00,67.00,2594.00,1606.00,478.00,251.00,170.00,183.00,114.00,49.00,APPROVED
OK: OKLAHOMA CITY,01/15/2021 12:47:00,66.00,2593.00,1606.00,482.00,253.00,165.00,184.00,109.00,49.00,APPROVED
OK: OKLAHOMA CITY,01/15/2021 13:47:00,68.00,2598.00,1604.00,484.00,252.00,166.00,182.00,108.00,51.00,APPROVED
OK: OKLAHOMA CITY,01/15/2021 14:48:00,66.00,2590.00,1613.00,487.00,254.00,165.00,183.00,111.00,49.00,APPROVED
OK: OKLAHOMA CITY,01/15/2021 15:48:00,69.00,2591.00,1618.00,485.00,257.00,165.00,183.00,112.00,49.00,APPROVED
OK: OKLAHOMA CITY,01/15/2021 16:48:00,66.00,2587.00,1623.00,483.00,258.00,166.00,180.00,112.00,50.00,APPROVED
OK: OKLAHOMA CITY,01/15/2021 17:48:00,66.00,2590.00,1624.00,481.00,255.00,164.00,182.00,112.00,48.00,APPROVED
OK: OKLAHOMA CITY,01/15/2021 18:48:00,66.00,2601.00,1623.00,484.00,253.00,163.00,184.00,113.00,49.00,APPROVED
OK: OKLAHOMA CITY,01/15/2021 19:49:00,67.00,2601.00,1616.00,488.00,258.00,166.00,185.00,109.00,49.00,APPROVED
OK: OKLAHOMA CITY,01/15/2021 20:49:00,66.00,2608.00,1624.00,484.00,260.00,168.00,187.00,112.00,50.00,APPROVED
OK: OKLAHOMA CITY,01/15/2021 21:49:00,69.00,2614.00,1616.00,486.00,257.00,171.00,186.00,113.00,52.00,APPROVED
OK: OKLAHOMA CITY,01/15/2021 22:49:00,68.00,2593.00,1617.00,486.00,254.00,171.00,184.00,111.00,50.00,APPROVED
OK: OKLAHOMA CITY,01/15/2021 23:49:00,65.00,2594.00,1611.00,478.00,258.00,162.00,181.00,113.00,50.00,APPROVED
OK: OKLAHOMA CITY,01/16/2021 00:50:00,66.00,2603.00,1612.00,483.00,257.00,166.00,184.00,114.00,49.00,APPROVED
OK: OKLAHOMA CITY,01/16/2021 01:50:00,66.00,2596.00,1608.00,491.00,254.00,166.00,183.00,113.00,50.00,APPROVED
OK: OKLAHOMA CITY,01/16/2021 02:50:00,68.00,2619.00,1610.00,482.00,251.00,166.00,181.00,112.00,48.00,APPROVED
OK: OKLAHOMA CITY,01/16/2021 03:50:00,68.00,2605.00,1610.00,482.00,251.00,163.00,183.00,109.00,50.00,APPROVED
OK: OKLAHOMA CITY,01/16/2021 04:51:00,67.00,2605.00,1614.00,481.00,255.00,167.00,182.00,113.00,52.00,APPROVED
OK: OKLAHOMA CITY,01/16/2021 05:51:00,67.00,2590.00,1611.00,484.00,251.00,168.00,183.00,110.00,50.00,APPROVED
OK: OKLAHOMA CITY,01/16/2021 06:51:00,66.00,2605.00,1628.00,485.00,255.00,168.00,186.00,111.00,50.00,APPROVED
OK: OKLAHOMA CITY,01/16/2021 07:51:00,67.00,2607.00,1611.00,483.00,251.00,170.00,181.00,109.00,50.00,APPROVED
OK: OKLAHOMA CITY,01/16/2021 08:51:00,66.00,2620.00,1617.00,489.00,254.00,167.00,184.00,113.00,49.00,APPROVED
OK: OKLAHOMA CITY,01/16/2021 09:52:00,67.00,2616.00,1625.00,487.00,255.00,167.00,182.00,110.00,51.00,APPROVED
OK: OKLAHOMA CITY,01/16/2021 10:52:00,68.00,2620.00,1612.00,485.00,249.00,166.00,184.00,112.00,50.00,APPROVED
OK: OKLAHOMA CITY,01/16/2021 11:52:00,66.00,2611.00,1612.00,487.00,255.00,168.00,185.00,107.00,49.00,APPROVED
OK: OKLAHOMA CITY,01/16/2021 12:52:00,67.00,2618.00,1614.00,489.00,251.00,167.00,185.00,112.00,50.00,APPROVED
OK: OKLAHOMA CITY,01/16/2021 13:52:00,67.00,2614.00,1635.00,487.00,253.00,170.00,186.00,112.00,49.00,APPROVED
OK: OKLAHOMA CITY,01/16/2021 14:53:00,67.00,2622.00,1635.00,494.00,260.00,170.00,186.00,110.00,51.00,APPROVED
OK: OKLAHOMA CITY,01/16/2021 15:53:00,65.00,2622.00,1631.00,493.00,260.00,168.00,187.00,115.00,50.00,APPROVED
OK: OKLAHOMA CITY,01/16/2021 16:53:00,68.00,2623.00,1650.00,490.00,259.00,172.00,185.00,115.00,51.00,APPROVED
OK: OKLAHOMA CITY,01/16/2021 17:53:00,69.00,2621.00,1656.00,486.00,257.00,168.00,185.00,117.00,48.00,APPROVED
OK: OKLAHOMA CITY,01/16/2021 18:54:00,66.00,2617.00,1645.00,487.00,260.00,166.00,178.00,114.00,49.00,APPROVED
OK: OKLAHOMA CITY,01/16/2021 19:54:00,67.00,2602.00,1637.00,488.00,256.00,167.00,181.00,117.00,50.00,APPROVED
OK: OKLAHOMA CITY,01/16/2021 20:54:00,66.00,2610.00,1616.00,486.00,254.00,164.00,183.00,110.00,51.00,APPROVED
OK: OKLAHOMA CITY,01/16/2021 21:54:00,67.00,2611.00,1630.00,482.00,260.00,168.00,179.00,113.00,50.00,APPROVED
OK: OKLAHOMA CITY,01/16/2021 22:54:00,67.00,2620.00,1635.00,490.00,260.00,167.00,184.00,110.00,50.00,APPROVED
