LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AZ: TUCSON,02/25/2014 04:56:00,,3177.00,1802.00,524.00,303.00,193.00,223.00,137.00,47.00,APPROVED
AZ: TUCSON,02/25/2014 05:56:00,,3269.00,1864.00,531.00,306.00,192.00,229.00,139.00,46.00,APPROVED
AZ: TUCSON,02/25/2014 06:56:00,,3424.00,1984.00,559.00,319.00,198.00,240.00,141.00,50.00,APPROVED
AZ: TUCSON,02/25/2014 07:56:00,,3536.00,2056.00,578.00,331.00,204.00,252.00,142.00,50.00,APPROVED
AZ: TUCSON,02/25/2014 08:57:00,,3626.00,2080.00,584.00,335.00,206.00,254.00,137.00,49.00,APPROVED
AZ: TUCSON,02/25/2014 09:57:00,,3655.00,2126.00,583.00,336.00,206.00,254.00,136.00,49.00,APPROVED
AZ: TUCSON,02/25/2014 10:57:00,,3712.00,2164.00,602.00,344.00,208.00,264.00,136.00,52.00,APPROVED
AZ: TUCSON,02/25/2014 11:57:00,,3828.00,2276.00,628.00,364.00,219.00,279.00,144.00,52.00,APPROVED
AZ: TUCSON,02/25/2014 12:57:00,,3950.00,2388.00,664.00,390.00,223.00,295.00,148.00,55.00,APPROVED
AZ: TUCSON,02/25/2014 13:58:00,,3907.00,2371.00,653.00,379.00,223.00,296.00,145.00,54.00,APPROVED
AZ: TUCSON,02/25/2014 14:58:00,,3850.00,2304.00,636.00,365.00,217.00,285.00,141.00,55.00,APPROVED
AZ: TUCSON,02/25/2014 15:58:00,,3807.00,2298.00,645.00,374.00,221.00,287.00,147.00,56.00,APPROVED
AZ: TUCSON,02/25/2014 16:58:00,,3615.00,2221.00,642.00,368.00,215.00,279.00,150.00,57.00,APPROVED
AZ: TUCSON,02/25/2014 17:59:00,,3247.00,2018.00,615.00,349.00,212.00,269.00,154.00,55.00,APPROVED
AZ: TUCSON,02/25/2014 18:59:00,,3029.00,1867.00,577.00,331.00,201.00,247.00,153.00,54.00,APPROVED
AZ: TUCSON,02/25/2014 19:59:00,,3047.00,1862.00,562.00,325.00,200.00,242.00,150.00,52.00,APPROVED
AZ: TUCSON,02/25/2014 20:59:00,,3181.00,1900.00,550.00,324.00,198.00,235.00,147.00,52.00,APPROVED
AZ: TUCSON,02/25/2014 21:59:00,,3135.00,1877.00,540.00,323.00,194.00,227.00,150.00,51.00,APPROVED
AZ: TUCSON,02/25/2014 23:00:00,,3337.00,1992.00,558.00,335.00,203.00,238.00,149.00,52.00,APPROVED
AZ: TUCSON,02/26/2014 00:00:00,,3529.00,2099.00,574.00,347.00,206.00,247.00,153.00,52.00,APPROVED
AZ: TUCSON,02/26/2014 01:00:00,,3499.00,2072.00,574.00,349.00,202.00,243.00,151.00,52.00,APPROVED
AZ: TUCSON,02/26/2014 02:00:00,,3428.00,2007.00,562.00,331.00,203.00,238.00,149.00,50.00,APPROVED
AZ: TUCSON,02/26/2014 03:00:00,,3217.00,1906.00,548.00,320.00,202.00,232.00,145.00,49.00,APPROVED
AZ: TUCSON,02/26/2014 04:01:00,,3162.00,1858.00,548.00,310.00,195.00,232.00,143.00,50.00,APPROVED
AZ: TUCSON,02/26/2014 05:01:00,,3106.00,1840.00,546.00,309.00,194.00,231.00,143.00,53.00,APPROVED
AZ: TUCSON,02/26/2014 06:01:00,,3132.00,1866.00,554.00,312.00,199.00,231.00,141.00,51.00,APPROVED
AZ: TUCSON,02/26/2014 07:01:00,,3194.00,1898.00,557.00,312.00,196.00,240.00,146.00,50.00,APPROVED
AZ: TUCSON,02/26/2014 08:02:00,,3234.00,1910.00,561.00,317.00,199.00,233.00,140.00,51.00,APPROVED
AZ: TUCSON,02/26/2014 09:02:00,,3328.00,1960.00,565.00,316.00,200.00,241.00,141.00,51.00,APPROVED
AZ: TUCSON,02/26/2014 10:02:00,,3509.00,2069.00,585.00,332.00,202.00,251.00,138.00,53.00,APPROVED
AZ: TUCSON,02/26/2014 11:02:00,,3654.00,2194.00,621.00,357.00,210.00,268.00,145.00,55.00,APPROVED
AZ: TUCSON,02/26/2014 12:02:00,,3756.00,2279.00,637.00,364.00,215.00,278.00,145.00,58.00,APPROVED
AZ: TUCSON,02/26/2014 13:03:00,,3877.00,2340.00,651.00,374.00,221.00,287.00,144.00,56.00,APPROVED
AZ: TUCSON,02/26/2014 14:03:00,,3908.00,2354.00,654.00,377.00,220.00,286.00,143.00,57.00,APPROVED
AZ: TUCSON,02/26/2014 15:03:00,,3896.00,2323.00,646.00,359.00,216.00,283.00,138.00,56.00,APPROVED
AZ: TUCSON,02/26/2014 16:03:00,,3663.00,2206.00,630.00,345.00,213.00,275.00,140.00,56.00,APPROVED
AZ: TUCSON,02/26/2014 17:03:00,,3279.00,1994.00,605.00,330.00,207.00,258.00,145.00,55.00,APPROVED
AZ: TUCSON,02/26/2014 18:04:00,,3049.00,1870.00,579.00,322.00,202.00,252.00,149.00,55.00,APPROVED
AZ: TUCSON,02/26/2014 19:04:00,,3048.00,1861.00,565.00,327.00,197.00,244.00,149.00,55.00,APPROVED
AZ: TUCSON,02/26/2014 20:04:00,,3108.00,1873.00,550.00,320.00,195.00,230.00,149.00,52.00,APPROVED
AZ: TUCSON,02/26/2014 21:04:00,,3112.00,1853.00,545.00,314.00,196.00,229.00,147.00,52.00,APPROVED
AZ: TUCSON,02/26/2014 22:05:00,,3057.00,1811.00,528.00,306.00,193.00,226.00,147.00,51.00,APPROVED
AZ: TUCSON,02/26/2014 23:05:00,,2969.00,1745.00,513.00,294.00,188.00,218.00,140.00,50.00,APPROVED
AZ: TUCSON,02/27/2014 00:05:00,,2996.00,1763.00,516.00,295.00,188.00,216.00,142.00,48.00,APPROVED
AZ: TUCSON,02/27/2014 01:05:00,,3040.00,1770.00,510.00,292.00,184.00,216.00,141.00,49.00,APPROVED
AZ: TUCSON,02/27/2014 02:05:00,,3227.00,1840.00,516.00,291.00,189.00,215.00,139.00,50.00,APPROVED
AZ: TUCSON,02/27/2014 03:06:00,,3384.00,1914.00,528.00,301.00,186.00,220.00,140.00,49.00,APPROVED
AZ: TUCSON,02/27/2014 04:06:00,,3269.00,1872.00,526.00,301.00,188.00,222.00,138.00,47.00,APPROVED
AZ: TUCSON,02/27/2014 05:06:00,,3095.00,1802.00,525.00,291.00,189.00,216.00,136.00,50.00,APPROVED
AZ: TUCSON,02/27/2014 06:06:00,,3100.00,1777.00,527.00,288.00,188.00,217.00,134.00,47.00,APPROVED
AZ: TUCSON,02/27/2014 07:07:00,,3125.00,1781.00,519.00,286.00,188.00,215.00,135.00,48.00,APPROVED
AZ: TUCSON,02/27/2014 08:07:00,,3183.00,1797.00,522.00,290.00,187.00,219.00,134.00,49.00,APPROVED
AZ: TUCSON,02/27/2014 09:07:00,,3258.00,1864.00,533.00,291.00,190.00,225.00,136.00,48.00,APPROVED
AZ: TUCSON,02/27/2014 10:07:00,,3405.00,1938.00,548.00,304.00,194.00,231.00,133.00,49.00,APPROVED
AZ: TUCSON,02/27/2014 11:07:00,,3566.00,2054.00,573.00,320.00,198.00,248.00,133.00,50.00,APPROVED
AZ: TUCSON,02/27/2014 12:08:00,,3683.00,2149.00,589.00,334.00,204.00,258.00,134.00,53.00,APPROVED
AZ: TUCSON,02/27/2014 13:08:00,,3744.00,2209.00,610.00,338.00,209.00,269.00,132.00,52.00,APPROVED
AZ: TUCSON,02/27/2014 14:08:00,,3800.00,2242.00,622.00,349.00,210.00,275.00,132.00,55.00,APPROVED
AZ: TUCSON,02/27/2014 15:08:00,,3859.00,2306.00,647.00,361.00,216.00,282.00,131.00,55.00,APPROVED
AZ: TUCSON,02/27/2014 16:08:00,,3638.00,2188.00,628.00,349.00,211.00,281.00,137.00,55.00,APPROVED
AZ: TUCSON,02/27/2014 17:09:00,,3332.00,2045.00,624.00,348.00,211.00,267.00,147.00,56.00,APPROVED
AZ: TUCSON,02/27/2014 18:09:00,,3024.00,1845.00,573.00,318.00,199.00,241.00,145.00,53.00,APPROVED
AZ: TUCSON,02/27/2014 19:09:00,,3055.00,1785.00,531.00,303.00,190.00,221.00,139.00,50.00,APPROVED
AZ: TUCSON,02/27/2014 20:09:00,,3077.00,1776.00,517.00,284.00,185.00,214.00,138.00,50.00,APPROVED
AZ: TUCSON,02/27/2014 21:10:00,,2986.00,1724.00,510.00,286.00,183.00,209.00,136.00,50.00,APPROVED
AZ: TUCSON,02/27/2014 22:10:00,,2943.00,1691.00,502.00,278.00,182.00,210.00,136.00,48.00,APPROVED
AZ: TUCSON,02/27/2014 23:10:00,,2936.00,1695.00,502.00,277.00,181.00,209.00,136.00,48.00,APPROVED
AZ: TUCSON,02/28/2014 00:10:00,,2976.00,1700.00,497.00,274.00,184.00,210.00,136.00,47.00,APPROVED
AZ: TUCSON,02/28/2014 01:10:00,,3060.00,1726.00,500.00,278.00,182.00,207.00,137.00,49.00,APPROVED
AZ: TUCSON,02/28/2014 02:11:00,,3222.00,1797.00,510.00,283.00,185.00,209.00,133.00,47.00,APPROVED
AZ: TUCSON,02/28/2014 03:11:00,,3150.00,1754.00,505.00,273.00,180.00,208.00,132.00,47.00,APPROVED
AZ: TUCSON,02/28/2014 04:11:00,,3101.00,1739.00,502.00,274.00,181.00,209.00,130.00,44.00,APPROVED
AZ: TUCSON,02/28/2014 05:11:00,,3113.00,1738.00,507.00,278.00,184.00,208.00,128.00,46.00,APPROVED
AZ: TUCSON,02/28/2014 06:12:00,,3125.00,1755.00,512.00,280.00,179.00,209.00,131.00,46.00,APPROVED
AZ: TUCSON,02/28/2014 07:12:00,,3204.00,1819.00,528.00,284.00,186.00,216.00,135.00,49.00,APPROVED
AZ: TUCSON,02/28/2014 08:12:00,,3269.00,1881.00,537.00,301.00,192.00,231.00,137.00,48.00,APPROVED
AZ: TUCSON,02/28/2014 09:12:00,,3408.00,1964.00,558.00,313.00,199.00,236.00,136.00,50.00,APPROVED
AZ: TUCSON,02/28/2014 10:12:00,,3476.00,2026.00,583.00,328.00,200.00,247.00,137.00,51.00,APPROVED
AZ: TUCSON,02/28/2014 11:13:00,,3495.00,2028.00,579.00,327.00,200.00,248.00,135.00,50.00,APPROVED
AZ: TUCSON,02/28/2014 12:13:00,,3644.00,2128.00,597.00,337.00,204.00,260.00,137.00,53.00,APPROVED
AZ: TUCSON,02/28/2014 13:13:00,,3705.00,2187.00,619.00,346.00,211.00,273.00,137.00,53.00,APPROVED
AZ: TUCSON,02/28/2014 14:13:00,,3645.00,2209.00,636.00,358.00,213.00,278.00,136.00,55.00,APPROVED
AZ: TUCSON,02/28/2014 15:13:00,,3526.00,2147.00,619.00,350.00,212.00,272.00,136.00,54.00,APPROVED
AZ: TUCSON,02/28/2014 16:14:00,,3183.00,1915.00,585.00,322.00,201.00,258.00,137.00,52.00,APPROVED
AZ: TUCSON,02/28/2014 17:14:00,,3090.00,1840.00,561.00,311.00,197.00,235.00,142.00,51.00,APPROVED
AZ: TUCSON,02/28/2014 18:14:00,,3049.00,1770.00,528.00,298.00,191.00,218.00,139.00,49.00,APPROVED
AZ: TUCSON,02/28/2014 19:14:00,,2964.00,1714.00,514.00,286.00,186.00,218.00,139.00,49.00,APPROVED
AZ: TUCSON,02/28/2014 20:15:00,,2856.00,1681.00,510.00,284.00,189.00,214.00,139.00,48.00,APPROVED
AZ: TUCSON,02/28/2014 21:15:00,,2780.00,1624.00,489.00,281.00,182.00,206.00,135.00,47.00,APPROVED
AZ: TUCSON,02/28/2014 22:45:00,,2790.00,1545.00,461.00,256.00,176.00,199.00,130.00,42.00,APPROVED
AZ: TUCSON,02/28/2014 23:45:00,,2949.00,1629.00,472.00,263.00,175.00,207.00,130.00,42.00,APPROVED
AZ: TUCSON,03/01/2014 00:45:00,,3017.00,1670.00,480.00,267.00,178.00,204.00,130.00,42.00,APPROVED
AZ: TUCSON,03/01/2014 01:45:00,,3130.00,1700.00,484.00,264.00,178.00,199.00,129.00,41.00,APPROVED
AZ: TUCSON,03/01/2014 02:46:00,,3235.00,1745.00,485.00,265.00,181.00,202.00,129.00,43.00,APPROVED
AZ: TUCSON,03/01/2014 03:46:00,,3291.00,1764.00,490.00,265.00,177.00,202.00,130.00,42.00,APPROVED
AZ: TUCSON,03/01/2014 04:46:00,,3222.00,1738.00,489.00,267.00,177.00,202.00,128.00,41.00,APPROVED
AZ: TUCSON,03/01/2014 05:46:00,,3107.00,1683.00,483.00,268.00,177.00,202.00,127.00,42.00,APPROVED
AZ: TUCSON,03/01/2014 06:47:00,,3069.00,1661.00,480.00,265.00,176.00,200.00,127.00,43.00,APPROVED
AZ: TUCSON,03/01/2014 07:47:00,,3047.00,1654.00,481.00,264.00,173.00,205.00,125.00,43.00,APPROVED
AZ: TUCSON,03/01/2014 08:47:00,,3096.00,1682.00,486.00,262.00,180.00,204.00,125.00,42.00,APPROVED
AZ: TUCSON,03/01/2014 09:47:00,,3126.00,1703.00,489.00,268.00,176.00,208.00,127.00,41.00,APPROVED
AZ: TUCSON,03/01/2014 10:47:00,,3184.00,1711.00,489.00,267.00,178.00,205.00,128.00,42.00,APPROVED
AZ: TUCSON,03/01/2014 11:48:00,,3180.00,1726.00,488.00,266.00,178.00,206.00,124.00,44.00,APPROVED
AZ: TUCSON,03/01/2014 12:48:00,,3210.00,1746.00,492.00,267.00,181.00,206.00,126.00,42.00,APPROVED
AZ: TUCSON,03/01/2014 13:48:00,,3270.00,1786.00,504.00,278.00,178.00,213.00,127.00,44.00,APPROVED
AZ: TUCSON,03/01/2014 14:48:00,,3263.00,1805.00,511.00,287.00,183.00,214.00,129.00,44.00,APPROVED
AZ: TUCSON,03/01/2014 15:48:00,,3231.00,1774.00,501.00,279.00,184.00,212.00,127.00,43.00,APPROVED
AZ: TUCSON,03/01/2014 16:49:00,,3289.00,1800.00,504.00,276.00,182.00,210.00,124.00,43.00,APPROVED
AZ: TUCSON,03/01/2014 17:49:00,,3314.00,1759.00,496.00,270.00,181.00,211.00,118.00,43.00,APPROVED
AZ: TUCSON,03/01/2014 18:49:00,,3218.00,1719.00,488.00,262.00,176.00,204.00,117.00,42.00,APPROVED
AZ: TUCSON,03/01/2014 19:49:00,,3182.00,1700.00,486.00,261.00,178.00,206.00,118.00,44.00,APPROVED
AZ: TUCSON,03/01/2014 20:50:00,,3367.00,1802.00,499.00,273.00,183.00,210.00,122.00,43.00,APPROVED
AZ: TUCSON,03/01/2014 21:50:00,,3342.00,1770.00,490.00,264.00,177.00,208.00,115.00,43.00,APPROVED
AZ: TUCSON,03/01/2014 22:50:00,,3315.00,1757.00,485.00,263.00,173.00,210.00,113.00,43.00,APPROVED
AZ: TUCSON,03/01/2014 23:50:00,,3444.00,1828.00,499.00,265.00,177.00,217.00,109.00,42.00,APPROVED
AZ: TUCSON,03/02/2014 00:50:00,,3490.00,1832.00,497.00,266.00,179.00,213.00,107.00,44.00,APPROVED
AZ: TUCSON,03/02/2014 01:51:00,,3413.00,1776.00,491.00,258.00,177.00,211.00,105.00,41.00,APPROVED
AZ: TUCSON,03/02/2014 02:51:00,,3385.00,1756.00,484.00,256.00,177.00,209.00,106.00,41.00,APPROVED
AZ: TUCSON,03/02/2014 03:51:00,,3422.00,1772.00,482.00,254.00,174.00,209.00,106.00,42.00,APPROVED
AZ: TUCSON,03/02/2014 04:51:00,,3402.00,1752.00,485.00,252.00,173.00,210.00,103.00,43.00,APPROVED
AZ: TUCSON,03/02/2014 05:52:00,,3368.00,1745.00,484.00,258.00,176.00,214.00,103.00,43.00,APPROVED
AZ: TUCSON,03/02/2014 06:52:00,,3411.00,1781.00,488.00,254.00,175.00,213.00,101.00,43.00,APPROVED
AZ: TUCSON,03/02/2014 07:52:00,,3452.00,1804.00,494.00,263.00,178.00,216.00,105.00,41.00,APPROVED
AZ: TUCSON,03/02/2014 08:52:00,,3526.00,1830.00,491.00,258.00,177.00,221.00,96.00,41.00,APPROVED
AZ: TUCSON,03/02/2014 09:52:00,,3537.00,1822.00,500.00,253.00,175.00,224.00,89.00,43.00,APPROVED
AZ: TUCSON,03/02/2014 10:53:00,,3465.00,1770.00,486.00,252.00,171.00,221.00,91.00,42.00,APPROVED
AZ: TUCSON,03/02/2014 11:53:00,,3460.00,1764.00,484.00,250.00,171.00,218.00,90.00,43.00,APPROVED
AZ: TUCSON,03/02/2014 12:53:00,,3497.00,1768.00,481.00,248.00,172.00,220.00,89.00,43.00,APPROVED
AZ: TUCSON,03/02/2014 13:53:00,,3499.00,1779.00,481.00,248.00,172.00,218.00,88.00,43.00,APPROVED
AZ: TUCSON,03/02/2014 14:53:00,,3495.00,1784.00,488.00,250.00,171.00,223.00,86.00,41.00,APPROVED
AZ: TUCSON,03/02/2014 15:54:00,,3350.00,1724.00,481.00,251.00,171.00,217.00,92.00,41.00,APPROVED
AZ: TUCSON,03/02/2014 16:54:00,,3095.00,1623.00,469.00,249.00,169.00,210.00,99.00,42.00,APPROVED
AZ: TUCSON,03/02/2014 17:54:00,,2844.00,1526.00,459.00,248.00,166.00,206.00,107.00,42.00,APPROVED
AZ: TUCSON,03/02/2014 18:54:00,,2766.00,1501.00,458.00,241.00,169.00,197.00,115.00,41.00,APPROVED
AZ: TUCSON,03/02/2014 19:55:00,,2772.00,1486.00,461.00,244.00,167.00,197.00,116.00,41.00,APPROVED
AZ: TUCSON,03/02/2014 20:55:00,,2809.00,1517.00,463.00,244.00,168.00,196.00,119.00,42.00,APPROVED
AZ: TUCSON,03/02/2014 21:55:00,,2800.00,1509.00,457.00,243.00,169.00,196.00,120.00,42.00,APPROVED
AZ: TUCSON,03/02/2014 22:55:00,,2946.00,1580.00,470.00,249.00,170.00,194.00,120.00,41.00,APPROVED
AZ: TUCSON,03/02/2014 23:55:00,,3171.00,1687.00,483.00,256.00,175.00,198.00,123.00,41.00,APPROVED
AZ: TUCSON,03/03/2014 00:56:00,,3085.00,1638.00,472.00,255.00,173.00,199.00,124.00,42.00,APPROVED
AZ: TUCSON,03/03/2014 01:56:00,,3075.00,1635.00,473.00,253.00,173.00,195.00,117.00,42.00,APPROVED
AZ: TUCSON,03/03/2014 02:56:00,,3159.00,1673.00,474.00,252.00,175.00,202.00,115.00,41.00,APPROVED
AZ: TUCSON,03/03/2014 03:56:00,,3235.00,1702.00,474.00,251.00,171.00,203.00,115.00,43.00,APPROVED
AZ: TUCSON,03/03/2014 04:56:00,,3281.00,1722.00,482.00,253.00,173.00,199.00,111.00,40.00,APPROVED
AZ: TUCSON,03/03/2014 05:57:00,,3313.00,1723.00,483.00,256.00,173.00,205.00,107.00,43.00,APPROVED
AZ: TUCSON,03/03/2014 06:57:00,,3337.00,1752.00,487.00,259.00,173.00,208.00,108.00,44.00,APPROVED
AZ: TUCSON,03/03/2014 07:57:00,,3371.00,1762.00,486.00,258.00,178.00,213.00,106.00,43.00,APPROVED
AZ: TUCSON,03/03/2014 08:57:00,,3369.00,1771.00,496.00,263.00,175.00,216.00,107.00,42.00,APPROVED
AZ: TUCSON,03/03/2014 09:58:00,,3446.00,1831.00,512.00,275.00,178.00,221.00,108.00,45.00,APPROVED
AZ: TUCSON,03/03/2014 10:58:00,,3505.00,1883.00,525.00,279.00,183.00,229.00,108.00,42.00,APPROVED
AZ: TUCSON,03/03/2014 11:58:00,,3522.00,1913.00,532.00,284.00,182.00,232.00,110.00,46.00,APPROVED
AZ: TUCSON,03/03/2014 12:58:00,,3549.00,1951.00,541.00,299.00,188.00,241.00,112.00,47.00,APPROVED
AZ: TUCSON,03/03/2014 13:58:00,,3558.00,1956.00,542.00,296.00,189.00,244.00,110.00,45.00,APPROVED
AZ: TUCSON,03/03/2014 14:59:00,,3602.00,1973.00,547.00,294.00,189.00,246.00,109.00,46.00,APPROVED
AZ: TUCSON,03/03/2014 15:59:00,,3530.00,1977.00,552.00,302.00,192.00,248.00,115.00,46.00,APPROVED
AZ: TUCSON,03/03/2014 16:59:00,,3205.00,1819.00,541.00,294.00,187.00,238.00,119.00,46.00,APPROVED
AZ: TUCSON,03/03/2014 17:59:00,,2848.00,1610.00,506.00,271.00,179.00,217.00,125.00,45.00,APPROVED
AZ: TUCSON,03/03/2014 18:59:00,,2913.00,1633.00,492.00,272.00,176.00,210.00,128.00,44.00,APPROVED
AZ: TUCSON,03/03/2014 20:00:00,,3104.00,1713.00,498.00,274.00,180.00,205.00,128.00,43.00,APPROVED
AZ: TUCSON,03/03/2014 21:00:00,,3153.00,1727.00,497.00,272.00,180.00,209.00,128.00,44.00,APPROVED
AZ: TUCSON,03/03/2014 22:32:00,,3082.00,1660.00,478.00,259.00,177.00,198.00,126.00,42.00,APPROVED
AZ: TUCSON,03/03/2014 23:32:00,,3112.00,1675.00,482.00,259.00,179.00,201.00,127.00,41.00,APPROVED
AZ: TUCSON,03/04/2014 00:32:00,,3142.00,1703.00,487.00,263.00,174.00,201.00,126.00,42.00,APPROVED
AZ: TUCSON,03/04/2014 01:32:00,,3237.00,1744.00,492.00,269.00,176.00,203.00,130.00,42.00,APPROVED
AZ: TUCSON,03/04/2014 02:32:00,,3170.00,1700.00,486.00,262.00,178.00,204.00,126.00,42.00,APPROVED
AZ: TUCSON,03/04/2014 03:33:00,,3227.00,1736.00,490.00,264.00,177.00,209.00,123.00,42.00,APPROVED
AZ: TUCSON,03/04/2014 04:33:00,,3315.00,1773.00,491.00,266.00,174.00,207.00,119.00,43.00,APPROVED
AZ: TUCSON,03/04/2014 05:33:00,,3362.00,1789.00,495.00,270.00,178.00,213.00,115.00,43.00,APPROVED
AZ: TUCSON,03/04/2014 06:33:00,,3322.00,1770.00,497.00,272.00,175.00,215.00,115.00,45.00,APPROVED
AZ: TUCSON,03/04/2014 07:33:00,,3330.00,1782.00,499.00,266.00,177.00,213.00,115.00,43.00,APPROVED
AZ: TUCSON,03/04/2014 08:34:00,,3438.00,1857.00,510.00,278.00,181.00,219.00,116.00,43.00,APPROVED
AZ: TUCSON,03/04/2014 09:34:00,,3533.00,1912.00,524.00,282.00,186.00,230.00,113.00,45.00,APPROVED
AZ: TUCSON,03/04/2014 10:34:00,,3584.00,1954.00,543.00,289.00,188.00,235.00,114.00,45.00,APPROVED
AZ: TUCSON,03/04/2014 11:34:00,,3609.00,1981.00,545.00,296.00,190.00,238.00,114.00,47.00,APPROVED
AZ: TUCSON,03/04/2014 12:34:00,,3629.00,2018.00,558.00,310.00,193.00,241.00,119.00,47.00,APPROVED
AZ: TUCSON,03/04/2014 13:35:00,,3689.00,2071.00,571.00,309.00,196.00,250.00,119.00,49.00,APPROVED
AZ: TUCSON,03/04/2014 14:35:00,,3740.00,2090.00,577.00,317.00,196.00,258.00,116.00,49.00,APPROVED
AZ: TUCSON,03/04/2014 15:35:00,,3695.00,2070.00,580.00,317.00,196.00,251.00,119.00,49.00,APPROVED
AZ: TUCSON,03/04/2014 16:35:00,,3596.00,2025.00,572.00,313.00,195.00,247.00,122.00,49.00,APPROVED
AZ: TUCSON,03/04/2014 17:36:00,,3275.00,1872.00,550.00,303.00,194.00,239.00,129.00,47.00,APPROVED
AZ: TUCSON,03/04/2014 18:36:00,,3038.00,1745.00,532.00,291.00,187.00,225.00,131.00,48.00,APPROVED
AZ: TUCSON,03/04/2014 19:36:00,,2974.00,1728.00,518.00,291.00,187.00,221.00,136.00,46.00,APPROVED
AZ: TUCSON,03/04/2014 20:36:00,,3106.00,1761.00,521.00,292.00,187.00,216.00,136.00,46.00,APPROVED
AZ: TUCSON,03/04/2014 21:36:00,,3082.00,1747.00,512.00,286.00,181.00,216.00,135.00,46.00,APPROVED
AZ: TUCSON,03/04/2014 22:37:00,,3123.00,1787.00,518.00,294.00,186.00,217.00,140.00,45.00,APPROVED
AZ: TUCSON,03/04/2014 23:37:00,,3204.00,1813.00,520.00,290.00,185.00,215.00,137.00,47.00,APPROVED
AZ: TUCSON,03/05/2014 00:37:00,,3286.00,1832.00,516.00,290.00,185.00,213.00,133.00,45.00,APPROVED
AZ: TUCSON,03/05/2014 01:37:00,,3202.00,1784.00,506.00,278.00,183.00,208.00,130.00,44.00,APPROVED
AZ: TUCSON,03/05/2014 02:37:00,,3187.00,1757.00,501.00,275.00,181.00,209.00,126.00,46.00,APPROVED
AZ: TUCSON,03/05/2014 03:38:00,,3233.00,1770.00,507.00,276.00,181.00,210.00,129.00,45.00,APPROVED
AZ: TUCSON,03/05/2014 04:38:00,,3295.00,1796.00,501.00,276.00,179.00,211.00,125.00,45.00,APPROVED
AZ: TUCSON,03/05/2014 05:38:00,,3338.00,1832.00,511.00,275.00,179.00,215.00,121.00,44.00,APPROVED
AZ: TUCSON,03/05/2014 06:38:00,,3396.00,1843.00,511.00,278.00,181.00,213.00,122.00,45.00,APPROVED
AZ: TUCSON,03/05/2014 07:39:00,,3455.00,1877.00,517.00,280.00,183.00,220.00,120.00,44.00,APPROVED
AZ: TUCSON,03/05/2014 08:39:00,,3510.00,1922.00,529.00,288.00,184.00,226.00,120.00,46.00,APPROVED
AZ: TUCSON,03/05/2014 09:39:00,,3647.00,1990.00,547.00,298.00,188.00,237.00,120.00,47.00,APPROVED
AZ: TUCSON,03/05/2014 10:39:00,,3763.00,2078.00,564.00,305.00,190.00,244.00,120.00,48.00,APPROVED
AZ: TUCSON,03/05/2014 11:39:00,,3795.00,2104.00,571.00,310.00,194.00,253.00,115.00,49.00,APPROVED
AZ: TUCSON,03/05/2014 12:40:00,,3795.00,2109.00,575.00,307.00,193.00,253.00,112.00,48.00,APPROVED
AZ: TUCSON,03/05/2014 13:40:00,,3849.00,2158.00,587.00,320.00,195.00,262.00,113.00,50.00,APPROVED
AZ: TUCSON,03/05/2014 14:40:00,,3893.00,2206.00,600.00,327.00,200.00,268.00,113.00,51.00,APPROVED
AZ: TUCSON,03/05/2014 15:40:00,,3731.00,2121.00,593.00,318.00,201.00,261.00,116.00,51.00,APPROVED
AZ: TUCSON,03/05/2014 16:40:00,,3379.00,1959.00,576.00,310.00,194.00,248.00,124.00,51.00,APPROVED
AZ: TUCSON,03/05/2014 17:41:00,,2976.00,1744.00,534.00,288.00,185.00,229.00,132.00,51.00,APPROVED
AZ: TUCSON,03/05/2014 18:41:00,,2792.00,1645.00,510.00,278.00,183.00,216.00,135.00,51.00,APPROVED
AZ: TUCSON,03/05/2014 19:41:00,,2969.00,1709.00,508.00,281.00,181.00,216.00,135.00,45.00,APPROVED
AZ: TUCSON,03/05/2014 20:41:00,,3035.00,1738.00,504.00,285.00,181.00,212.00,136.00,48.00,APPROVED
AZ: TUCSON,03/05/2014 21:42:00,,3007.00,1711.00,506.00,279.00,180.00,209.00,134.00,47.00,APPROVED
AZ: TUCSON,03/05/2014 22:42:00,,3001.00,1716.00,506.00,283.00,184.00,211.00,136.00,45.00,APPROVED
AZ: TUCSON,03/05/2014 23:42:00,,3004.00,1718.00,504.00,281.00,179.00,210.00,138.00,47.00,APPROVED
AZ: TUCSON,03/06/2014 00:42:00,,3074.00,1735.00,502.00,282.00,179.00,208.00,136.00,47.00,APPROVED
AZ: TUCSON,03/06/2014 01:42:00,,3210.00,1795.00,508.00,286.00,182.00,209.00,135.00,47.00,APPROVED
AZ: TUCSON,03/06/2014 02:43:00,,3177.00,1772.00,509.00,282.00,180.00,210.00,132.00,46.00,APPROVED
AZ: TUCSON,03/06/2014 03:43:00,,3155.00,1769.00,508.00,286.00,182.00,213.00,131.00,46.00,APPROVED
AZ: TUCSON,03/06/2014 04:43:00,,3192.00,1790.00,511.00,280.00,184.00,212.00,133.00,45.00,APPROVED
