LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NH: CONCORD,03/06/2020 07:56:00,,3183.00,1681.00,509.00,252.00,166.00,199.00,103.00,35.00,APPROVED
NH: CONCORD,03/06/2020 08:56:00,,3163.00,1688.00,510.00,247.00,166.00,199.00,101.00,37.00,APPROVED
NH: CONCORD,03/06/2020 09:56:00,,3176.00,1679.00,510.00,245.00,167.00,198.00,102.00,37.00,APPROVED
NH: CONCORD,03/06/2020 10:57:00,,3179.00,1705.00,513.00,251.00,169.00,203.00,103.00,35.00,APPROVED
NH: CONCORD,03/06/2020 11:57:00,,3186.00,1685.00,511.00,252.00,169.00,202.00,102.00,35.00,APPROVED
NH: CONCORD,03/06/2020 12:38:00,,3180.00,1682.00,512.00,247.00,165.00,198.00,101.00,37.00,APPROVED
NH: CONCORD,03/06/2020 13:44:00,,3093.00,1620.00,486.00,237.00,162.00,187.00,101.00,35.00,APPROVED
NH: CONCORD,03/06/2020 14:44:00,,3032.00,1609.00,491.00,240.00,160.00,192.00,102.00,35.00,APPROVED
NH: CONCORD,03/06/2020 15:44:00,,2962.00,1566.00,485.00,232.00,159.00,192.00,100.00,34.00,APPROVED
NH: CONCORD,03/06/2020 16:44:00,,2956.00,1499.00,474.00,224.00,154.00,201.00,68.00,32.00,APPROVED
NH: CONCORD,03/06/2020 17:44:00,,2948.00,1482.00,472.00,219.00,155.00,203.00,67.00,33.00,APPROVED
NH: CONCORD,03/06/2020 18:45:00,,3002.00,1508.00,473.00,221.00,157.00,196.00,76.00,32.00,APPROVED
NH: CONCORD,03/06/2020 19:45:00,,3007.00,1504.00,471.00,218.00,155.00,200.00,68.00,33.00,APPROVED
NH: CONCORD,03/06/2020 20:45:00,,3022.00,1527.00,469.00,218.00,154.00,193.00,79.00,33.00,APPROVED
NH: CONCORD,03/06/2020 21:45:00,,3058.00,1534.00,466.00,221.00,153.00,195.00,72.00,33.00,APPROVED
NH: CONCORD,03/06/2020 22:45:00,,3071.00,1538.00,469.00,217.00,155.00,197.00,69.00,34.00,APPROVED
NH: CONCORD,03/06/2020 23:46:00,,3080.00,1550.00,474.00,222.00,154.00,193.00,82.00,33.00,APPROVED
NH: CONCORD,03/07/2020 00:46:00,,3061.00,1570.00,478.00,222.00,158.00,184.00,98.00,32.00,APPROVED
NH: CONCORD,03/07/2020 01:46:00,,3041.00,1568.00,471.00,229.00,158.00,187.00,97.00,35.00,APPROVED
NH: CONCORD,03/07/2020 02:46:00,,3031.00,1566.00,475.00,229.00,159.00,186.00,98.00,35.00,APPROVED
NH: CONCORD,03/07/2020 03:46:00,,3058.00,1575.00,477.00,232.00,156.00,187.00,97.00,35.00,APPROVED
NH: CONCORD,03/07/2020 04:47:00,,3074.00,1577.00,484.00,231.00,161.00,187.00,99.00,33.00,APPROVED
NH: CONCORD,03/07/2020 05:47:00,,3057.00,1585.00,477.00,233.00,159.00,185.00,96.00,33.00,APPROVED
NH: CONCORD,03/07/2020 06:47:00,,3086.00,1568.00,477.00,226.00,155.00,185.00,89.00,34.00,APPROVED
NH: CONCORD,03/07/2020 07:47:00,,3110.00,1581.00,481.00,226.00,159.00,192.00,87.00,34.00,APPROVED
NH: CONCORD,03/07/2020 09:48:00,,3067.00,1587.00,480.00,231.00,157.00,186.00,97.00,33.00,APPROVED
NH: CONCORD,03/07/2020 10:48:00,,3079.00,1596.00,479.00,232.00,159.00,186.00,99.00,33.00,APPROVED
NH: CONCORD,03/07/2020 11:48:00,,3070.00,1578.00,480.00,228.00,156.00,183.00,96.00,34.00,APPROVED
NH: CONCORD,03/07/2020 12:48:00,,3085.00,1575.00,474.00,227.00,159.00,183.00,94.00,33.00,APPROVED
NH: CONCORD,03/07/2020 13:48:00,,3089.00,1581.00,478.00,230.00,161.00,187.00,95.00,34.00,APPROVED
NH: CONCORD,03/07/2020 14:49:00,,3081.00,1587.00,480.00,231.00,159.00,187.00,95.00,33.00,APPROVED
NH: CONCORD,03/07/2020 15:49:00,,3067.00,1592.00,477.00,231.00,157.00,187.00,95.00,32.00,APPROVED
NH: CONCORD,03/07/2020 16:49:00,,3051.00,1591.00,483.00,230.00,160.00,187.00,98.00,34.00,APPROVED
NH: CONCORD,03/07/2020 17:49:00,,3052.00,1574.00,475.00,229.00,161.00,187.00,95.00,34.00,APPROVED
NH: CONCORD,03/07/2020 18:49:00,,3045.00,1563.00,475.00,230.00,160.00,191.00,88.00,34.00,APPROVED
NH: CONCORD,03/07/2020 19:50:00,,3073.00,1539.00,467.00,220.00,157.00,200.00,67.00,33.00,APPROVED
NH: CONCORD,03/07/2020 20:50:00,,3066.00,1547.00,472.00,225.00,161.00,188.00,86.00,31.00,APPROVED
NH: CONCORD,03/07/2020 21:50:00,,3064.00,1544.00,473.00,223.00,155.00,188.00,87.00,33.00,APPROVED
NH: CONCORD,03/07/2020 22:50:00,,3080.00,1558.00,469.00,222.00,155.00,191.00,82.00,32.00,APPROVED
NH: CONCORD,03/07/2020 23:50:00,,3082.00,1574.00,477.00,225.00,160.00,186.00,90.00,34.00,APPROVED
NH: CONCORD,03/08/2020 00:51:00,,3103.00,1567.00,472.00,225.00,156.00,192.00,82.00,33.00,APPROVED
NH: CONCORD,03/08/2020 01:51:00,,3112.00,1581.00,472.00,223.00,159.00,187.00,89.00,34.00,APPROVED
NH: CONCORD,03/08/2020 03:51:00,,3093.00,1565.00,476.00,221.00,157.00,187.00,78.00,33.00,APPROVED
NH: CONCORD,03/08/2020 03:51:00,,3087.00,1580.00,479.00,224.00,155.00,192.00,81.00,34.00,APPROVED
NH: CONCORD,03/08/2020 04:51:00,,3112.00,1585.00,477.00,222.00,157.00,186.00,86.00,33.00,APPROVED
NH: CONCORD,03/08/2020 05:52:00,,3098.00,1596.00,475.00,227.00,158.00,185.00,93.00,33.00,APPROVED
NH: CONCORD,03/08/2020 06:52:00,,3104.00,1572.00,477.00,220.00,153.00,192.00,77.00,33.00,APPROVED
NH: CONCORD,03/08/2020 07:52:00,,3119.00,1590.00,474.00,225.00,158.00,189.00,91.00,33.00,APPROVED
NH: CONCORD,03/08/2020 08:52:00,,3093.00,1598.00,482.00,231.00,161.00,185.00,98.00,34.00,APPROVED
NH: CONCORD,03/08/2020 09:52:00,,3090.00,1594.00,476.00,231.00,157.00,187.00,98.00,33.00,APPROVED
NH: CONCORD,03/08/2020 10:53:00,,3115.00,1587.00,479.00,228.00,159.00,191.00,88.00,34.00,APPROVED
NH: CONCORD,03/08/2020 11:53:00,,3129.00,1612.00,487.00,231.00,160.00,193.00,97.00,35.00,APPROVED
NH: CONCORD,03/08/2020 12:53:00,,3114.00,1600.00,483.00,224.00,157.00,196.00,75.00,33.00,APPROVED
NH: CONCORD,03/08/2020 13:53:00,,3079.00,1552.00,480.00,221.00,156.00,199.00,76.00,32.00,APPROVED
NH: CONCORD,03/08/2020 14:53:00,,3025.00,1508.00,464.00,221.00,153.00,203.00,67.00,33.00,APPROVED
NH: CONCORD,03/08/2020 15:54:00,,2982.00,1490.00,469.00,218.00,153.00,198.00,66.00,33.00,APPROVED
NH: CONCORD,03/08/2020 16:54:00,,2943.00,1468.00,463.00,216.00,155.00,198.00,66.00,33.00,APPROVED
NH: CONCORD,03/08/2020 17:54:00,,2907.00,1449.00,464.00,212.00,155.00,201.00,61.00,34.00,APPROVED
NH: CONCORD,03/08/2020 18:54:00,,2890.00,1449.00,464.00,214.00,151.00,201.00,59.00,32.00,APPROVED
NH: CONCORD,03/08/2020 19:54:00,,2892.00,1441.00,459.00,218.00,148.00,202.00,55.00,33.00,APPROVED
NH: CONCORD,03/08/2020 20:55:00,,2880.00,1444.00,458.00,214.00,150.00,203.00,55.00,33.00,APPROVED
NH: CONCORD,03/08/2020 21:55:00,,2900.00,1446.00,459.00,214.00,153.00,199.00,60.00,33.00,APPROVED
NH: CONCORD,03/08/2020 22:55:00,,2961.00,1506.00,473.00,223.00,159.00,193.00,76.00,32.00,APPROVED
NH: CONCORD,03/08/2020 23:55:00,,2991.00,1517.00,470.00,223.00,155.00,192.00,79.00,34.00,APPROVED
NH: CONCORD,03/09/2020 00:55:00,,2975.00,1551.00,480.00,231.00,159.00,185.00,98.00,34.00,APPROVED
NH: CONCORD,03/09/2020 01:56:00,,2989.00,1584.00,486.00,231.00,162.00,190.00,99.00,34.00,APPROVED
NH: CONCORD,03/09/2020 02:56:00,,3026.00,1610.00,491.00,240.00,160.00,193.00,103.00,33.00,APPROVED
NH: CONCORD,03/09/2020 03:56:00,,3052.00,1611.00,494.00,239.00,166.00,191.00,106.00,37.00,APPROVED
NH: CONCORD,03/09/2020 04:56:00,,3085.00,1666.00,503.00,244.00,165.00,199.00,105.00,35.00,APPROVED
NH: CONCORD,03/09/2020 05:56:00,,3123.00,1684.00,509.00,254.00,167.00,204.00,107.00,36.00,APPROVED
NH: CONCORD,03/09/2020 06:57:00,,3150.00,1717.00,516.00,260.00,171.00,204.00,109.00,37.00,APPROVED
NH: CONCORD,03/09/2020 07:57:00,,3166.00,1738.00,529.00,262.00,171.00,208.00,110.00,37.00,APPROVED
NH: CONCORD,03/09/2020 08:57:00,,3175.00,1754.00,534.00,268.00,175.00,212.00,110.00,39.00,APPROVED
NH: CONCORD,03/09/2020 09:57:00,,3200.00,1769.00,537.00,270.00,174.00,210.00,114.00,39.00,APPROVED
NH: CONCORD,03/09/2020 10:57:00,,3217.00,1765.00,536.00,269.00,175.00,212.00,112.00,38.00,APPROVED
NH: CONCORD,03/09/2020 11:40:00,,3217.00,1752.00,537.00,264.00,176.00,207.00,108.00,38.00,APPROVED
NH: CONCORD,03/09/2020 12:47:00,,3150.00,1685.00,505.00,246.00,167.00,198.00,104.00,35.00,APPROVED
NH: CONCORD,03/09/2020 13:47:00,,3149.00,1701.00,526.00,258.00,169.00,209.00,101.00,38.00,APPROVED
NH: CONCORD,03/09/2020 14:48:00,,3027.00,1588.00,510.00,238.00,166.00,220.00,73.00,35.00,APPROVED
NH: CONCORD,03/09/2020 15:48:00,,2851.00,1466.00,485.00,228.00,157.00,212.00,61.00,35.00,APPROVED
NH: CONCORD,03/09/2020 16:48:00,,2757.00,1410.00,465.00,220.00,151.00,206.00,58.00,33.00,APPROVED
NH: CONCORD,03/09/2020 17:48:00,,2665.00,1357.00,452.00,218.00,152.00,209.00,55.00,34.00,APPROVED
NH: CONCORD,03/09/2020 18:48:00,,2642.00,1339.00,457.00,216.00,155.00,204.00,57.00,33.00,APPROVED
NH: CONCORD,03/09/2020 19:49:00,,2592.00,1311.00,449.00,216.00,152.00,205.00,58.00,34.00,APPROVED
NH: CONCORD,03/09/2020 20:49:00,,2566.00,1299.00,448.00,214.00,154.00,204.00,60.00,34.00,APPROVED
NH: CONCORD,03/09/2020 21:49:00,,2637.00,1337.00,453.00,215.00,149.00,204.00,62.00,33.00,APPROVED
NH: CONCORD,03/09/2020 22:49:00,,2854.00,1445.00,464.00,220.00,154.00,204.00,64.00,33.00,APPROVED
NH: CONCORD,03/09/2020 23:49:00,,2747.00,1381.00,459.00,217.00,153.00,199.00,59.00,34.00,APPROVED
NH: CONCORD,03/10/2020 00:50:00,,2699.00,1362.00,458.00,216.00,149.00,202.00,55.00,33.00,APPROVED
NH: CONCORD,03/10/2020 01:50:00,,2775.00,1394.00,459.00,218.00,152.00,203.00,58.00,33.00,APPROVED
NH: CONCORD,03/10/2020 02:50:00,,2879.00,1470.00,476.00,226.00,156.00,205.00,60.00,34.00,APPROVED
NH: CONCORD,03/10/2020 03:50:00,,2987.00,1546.00,496.00,234.00,164.00,215.00,75.00,35.00,APPROVED
NH: CONCORD,03/10/2020 04:50:00,,3036.00,1590.00,515.00,237.00,164.00,218.00,71.00,34.00,APPROVED
NH: CONCORD,03/10/2020 05:51:00,,3067.00,1632.00,527.00,245.00,167.00,223.00,79.00,35.00,APPROVED
NH: CONCORD,03/10/2020 06:51:00,,3117.00,1667.00,536.00,245.00,170.00,227.00,78.00,36.00,APPROVED
NH: CONCORD,03/10/2020 07:51:00,,3161.00,1696.00,551.00,252.00,174.00,232.00,79.00,36.00,APPROVED
NH: CONCORD,03/10/2020 08:51:00,,3173.00,1690.00,549.00,246.00,172.00,230.00,77.00,35.00,APPROVED
NH: CONCORD,03/10/2020 09:52:00,,3233.00,1742.00,551.00,255.00,178.00,228.00,90.00,37.00,APPROVED
NH: CONCORD,03/10/2020 10:52:00,,3264.00,1745.00,561.00,258.00,175.00,232.00,81.00,38.00,APPROVED
NH: CONCORD,03/10/2020 11:52:00,,3187.00,1683.00,532.00,243.00,169.00,225.00,75.00,36.00,APPROVED
NH: CONCORD,03/10/2020 12:52:00,,3137.00,1642.00,518.00,239.00,167.00,217.00,79.00,35.00,APPROVED
NH: CONCORD,03/10/2020 13:52:00,,3058.00,1607.00,510.00,243.00,165.00,205.00,93.00,35.00,APPROVED
NH: CONCORD,03/10/2020 14:53:00,,2997.00,1557.00,496.00,229.00,159.00,214.00,71.00,34.00,APPROVED
NH: CONCORD,03/10/2020 15:53:00,,2942.00,1518.00,494.00,224.00,160.00,211.00,68.00,34.00,APPROVED
NH: CONCORD,03/10/2020 16:53:00,,2922.00,1498.00,489.00,226.00,160.00,208.00,68.00,34.00,APPROVED
NH: CONCORD,03/10/2020 17:53:00,,2849.00,1455.00,477.00,220.00,158.00,207.00,58.00,34.00,APPROVED
NH: CONCORD,03/10/2020 18:53:00,,2801.00,1429.00,481.00,220.00,158.00,210.00,55.00,36.00,APPROVED
NH: CONCORD,03/10/2020 19:54:00,,2742.00,1403.00,462.00,220.00,151.00,206.00,54.00,34.00,APPROVED
NH: CONCORD,03/10/2020 20:54:00,,2769.00,1406.00,464.00,215.00,154.00,204.00,53.00,33.00,APPROVED
NH: CONCORD,03/10/2020 22:54:00,,2848.00,1443.00,479.00,221.00,157.00,208.00,56.00,36.00,APPROVED
NH: CONCORD,03/10/2020 23:54:00,,2857.00,1445.00,475.00,224.00,157.00,210.00,57.00,33.00,APPROVED
NH: CONCORD,03/11/2020 00:55:00,,2819.00,1436.00,468.00,219.00,156.00,206.00,62.00,34.00,APPROVED
NH: CONCORD,03/11/2020 01:55:00,,2847.00,1444.00,473.00,221.00,156.00,208.00,58.00,33.00,APPROVED
NH: CONCORD,03/11/2020 02:55:00,,2885.00,1455.00,473.00,220.00,153.00,211.00,59.00,32.00,APPROVED
NH: CONCORD,03/11/2020 03:55:00,,2875.00,1450.00,474.00,221.00,154.00,206.00,58.00,34.00,APPROVED
NH: CONCORD,03/11/2020 04:55:00,,2891.00,1498.00,481.00,226.00,159.00,201.00,77.00,34.00,APPROVED
NH: CONCORD,03/11/2020 05:56:00,,2941.00,1551.00,489.00,233.00,158.00,193.00,95.00,36.00,APPROVED
NH: CONCORD,03/11/2020 06:56:00,,3036.00,1544.00,485.00,223.00,156.00,204.00,72.00,35.00,APPROVED
NH: CONCORD,03/11/2020 07:56:00,,3078.00,1551.00,486.00,224.00,156.00,205.00,71.00,34.00,APPROVED
NH: CONCORD,03/11/2020 08:56:00,,3086.00,1560.00,484.00,226.00,159.00,203.00,70.00,32.00,APPROVED
NH: CONCORD,03/11/2020 09:56:00,,3111.00,1590.00,482.00,225.00,161.00,200.00,76.00,33.00,APPROVED
NH: CONCORD,03/11/2020 10:57:00,,3128.00,1580.00,484.00,223.00,156.00,203.00,71.00,32.00,APPROVED
NH: CONCORD,03/11/2020 11:57:00,,3111.00,1576.00,477.00,224.00,154.00,202.00,69.00,34.00,APPROVED
NH: CONCORD,03/11/2020 12:57:00,,3084.00,1572.00,479.00,222.00,152.00,197.00,74.00,33.00,APPROVED
NH: CONCORD,03/11/2020 13:57:00,,3073.00,1556.00,484.00,226.00,161.00,195.00,86.00,34.00,APPROVED
NH: CONCORD,03/11/2020 14:57:00,,2991.00,1563.00,479.00,226.00,161.00,187.00,95.00,35.00,APPROVED
NH: CONCORD,03/11/2020 15:58:00,,2967.00,1528.00,477.00,224.00,158.00,187.00,90.00,34.00,APPROVED
NH: CONCORD,03/11/2020 16:58:00,,2980.00,1502.00,473.00,220.00,154.00,195.00,75.00,35.00,APPROVED
NH: CONCORD,03/11/2020 17:58:00,,2945.00,1521.00,475.00,228.00,160.00,188.00,90.00,34.00,APPROVED
NH: CONCORD,03/11/2020 18:58:00,,2935.00,1474.00,468.00,219.00,151.00,194.00,72.00,34.00,APPROVED
NH: CONCORD,03/11/2020 19:58:00,,2960.00,1482.00,467.00,216.00,153.00,201.00,67.00,33.00,APPROVED
NH: CONCORD,03/11/2020 21:59:00,,2980.00,1508.00,468.00,219.00,153.00,192.00,72.00,34.00,APPROVED
NH: CONCORD,03/11/2020 22:59:00,,3026.00,1538.00,482.00,222.00,157.00,191.00,81.00,33.00,APPROVED
NH: CONCORD,03/11/2020 23:59:00,,3063.00,1545.00,477.00,229.00,160.00,188.00,87.00,33.00,APPROVED
NH: CONCORD,03/12/2020 00:59:00,,3030.00,1569.00,474.00,230.00,156.00,184.00,97.00,34.00,APPROVED
NH: CONCORD,03/12/2020 02:00:00,,3031.00,1576.00,479.00,231.00,158.00,187.00,98.00,34.00,APPROVED
NH: CONCORD,03/12/2020 03:00:00,,3020.00,1581.00,479.00,229.00,157.00,191.00,99.00,34.00,APPROVED
NH: CONCORD,03/12/2020 04:00:00,,3027.00,1580.00,480.00,230.00,160.00,187.00,100.00,35.00,APPROVED
NH: CONCORD,03/12/2020 05:00:00,,3044.00,1602.00,484.00,235.00,159.00,190.00,98.00,34.00,APPROVED
NH: CONCORD,03/12/2020 06:00:00,,3076.00,1603.00,491.00,235.00,161.00,191.00,99.00,34.00,APPROVED
NH: CONCORD,03/12/2020 07:01:00,,3100.00,1609.00,491.00,235.00,162.00,190.00,99.00,35.00,APPROVED
NH: CONCORD,03/12/2020 08:01:00,,3093.00,1622.00,495.00,238.00,162.00,191.00,99.00,35.00,APPROVED
NH: CONCORD,03/12/2020 09:01:00,,3114.00,1643.00,497.00,240.00,162.00,192.00,100.00,35.00,APPROVED
NH: CONCORD,03/12/2020 10:01:00,,3121.00,1668.00,499.00,244.00,164.00,197.00,101.00,37.00,APPROVED
NH: CONCORD,03/12/2020 11:01:00,,3125.00,1675.00,510.00,248.00,165.00,199.00,102.00,35.00,APPROVED
NH: CONCORD,03/12/2020 12:02:00,,3145.00,1673.00,508.00,248.00,167.00,201.00,104.00,37.00,APPROVED
NH: CONCORD,03/12/2020 13:02:00,,3083.00,1647.00,502.00,247.00,167.00,197.00,103.00,35.00,APPROVED
NH: CONCORD,03/12/2020 14:02:00,,3056.00,1634.00,493.00,246.00,166.00,195.00,101.00,35.00,APPROVED
NH: CONCORD,03/12/2020 15:02:00,,3017.00,1602.00,492.00,240.00,163.00,193.00,99.00,36.00,APPROVED
NH: CONCORD,03/12/2020 16:02:00,,2973.00,1587.00,491.00,235.00,160.00,192.00,100.00,35.00,APPROVED
NH: CONCORD,03/12/2020 17:03:00,,2980.00,1582.00,484.00,232.00,162.00,191.00,100.00,34.00,APPROVED
NH: CONCORD,03/12/2020 18:03:00,,2979.00,1582.00,486.00,236.00,160.00,187.00,102.00,35.00,APPROVED
NH: CONCORD,03/12/2020 19:03:00,,2959.00,1553.00,482.00,234.00,163.00,187.00,98.00,35.00,APPROVED
NH: CONCORD,03/12/2020 20:03:00,,2922.00,1542.00,480.00,231.00,158.00,189.00,98.00,33.00,APPROVED
NH: CONCORD,03/12/2020 21:03:00,,2948.00,1542.00,473.00,227.00,157.00,192.00,93.00,33.00,APPROVED
NH: CONCORD,03/12/2020 22:04:00,,3033.00,1532.00,478.00,226.00,155.00,199.00,78.00,33.00,APPROVED
NH: CONCORD,03/12/2020 23:04:00,,3049.00,1564.00,484.00,228.00,156.00,195.00,90.00,33.00,APPROVED
NH: CONCORD,03/13/2020 00:04:00,,3067.00,1559.00,474.00,225.00,158.00,194.00,81.00,34.00,APPROVED
NH: CONCORD,03/13/2020 01:04:00,,3071.00,1546.00,482.00,220.00,155.00,200.00,74.00,34.00,APPROVED
NH: CONCORD,03/13/2020 02:04:00,,3075.00,1553.00,477.00,224.00,157.00,196.00,77.00,33.00,APPROVED
NH: CONCORD,03/13/2020 03:05:00,,3072.00,1557.00,479.00,222.00,155.00,197.00,76.00,33.00,APPROVED
NH: CONCORD,03/13/2020 04:05:00,,3054.00,1552.00,483.00,224.00,159.00,196.00,80.00,33.00,APPROVED
NH: CONCORD,03/13/2020 05:05:00,,3078.00,1543.00,481.00,221.00,155.00,195.00,67.00,34.00,APPROVED
NH: CONCORD,03/13/2020 06:05:00,,3086.00,1551.00,482.00,224.00,157.00,201.00,66.00,34.00,APPROVED
NH: CONCORD,03/13/2020 07:05:00,,3189.00,1643.00,509.00,232.00,164.00,204.00,81.00,34.00,APPROVED
NH: CONCORD,03/13/2020 08:06:00,,3160.00,1599.00,507.00,230.00,161.00,205.00,75.00,34.00,APPROVED
NH: CONCORD,03/13/2020 09:06:00,,3174.00,1640.00,508.00,239.00,162.00,197.00,91.00,33.00,APPROVED
NH: CONCORD,03/13/2020 10:06:00,,3160.00,1610.00,495.00,231.00,164.00,205.00,85.00,34.00,APPROVED
NH: CONCORD,03/13/2020 11:06:00,,3109.00,1573.00,485.00,226.00,159.00,199.00,79.00,34.00,APPROVED
NH: CONCORD,03/13/2020 11:53:00,,3155.00,1601.00,498.00,227.00,159.00,201.00,76.00,33.00,APPROVED
NH: CONCORD,03/13/2020 12:59:00,,3374.00,1768.00,543.00,247.00,171.00,219.00,83.00,35.00,APPROVED
NH: CONCORD,03/13/2020 14:00:00,,3308.00,1746.00,546.00,252.00,173.00,209.00,97.00,36.00,APPROVED
NH: CONCORD,03/13/2020 15:00:00,,3200.00,1651.00,527.00,241.00,167.00,214.00,81.00,35.00,APPROVED
NH: CONCORD,03/13/2020 16:00:00,,3141.00,1622.00,506.00,227.00,164.00,209.00,75.00,35.00,APPROVED
NH: CONCORD,03/13/2020 17:00:00,,3089.00,1581.00,499.00,228.00,162.00,205.00,79.00,34.00,APPROVED
NH: CONCORD,03/13/2020 18:00:00,,3052.00,1549.00,492.00,226.00,161.00,204.00,71.00,33.00,APPROVED
NH: CONCORD,03/13/2020 19:01:00,,3119.00,1617.00,518.00,235.00,165.00,213.00,70.00,36.00,APPROVED
NH: CONCORD,03/13/2020 20:01:00,,3032.00,1552.00,501.00,227.00,162.00,213.00,70.00,35.00,APPROVED
NH: CONCORD,03/13/2020 21:01:00,,3005.00,1518.00,488.00,226.00,157.00,201.00,71.00,34.00,APPROVED
NH: CONCORD,03/13/2020 22:01:00,,2959.00,1498.00,477.00,221.00,154.00,201.00,67.00,33.00,APPROVED
NH: CONCORD,03/13/2020 23:01:00,,2984.00,1492.00,470.00,223.00,156.00,204.00,63.00,34.00,APPROVED
NH: CONCORD,03/14/2020 00:02:00,,3038.00,1523.00,479.00,220.00,155.00,200.00,67.00,34.00,APPROVED
NH: CONCORD,03/14/2020 01:02:00,,3060.00,1549.00,477.00,226.00,156.00,191.00,85.00,33.00,APPROVED
NH: CONCORD,03/14/2020 02:02:00,,3026.00,1551.00,477.00,228.00,158.00,188.00,94.00,32.00,APPROVED
NH: CONCORD,03/14/2020 03:02:00,,3067.00,1549.00,480.00,222.00,155.00,198.00,76.00,33.00,APPROVED
NH: CONCORD,03/14/2020 04:02:00,,3080.00,1560.00,483.00,226.00,155.00,192.00,79.00,33.00,APPROVED
NH: CONCORD,03/14/2020 05:03:00,,3085.00,1555.00,474.00,220.00,156.00,192.00,84.00,34.00,APPROVED
NH: CONCORD,03/14/2020 06:03:00,,3089.00,1553.00,478.00,225.00,156.00,194.00,79.00,33.00,APPROVED
NH: CONCORD,03/14/2020 07:03:00,,3092.00,1552.00,469.00,219.00,157.00,200.00,67.00,34.00,APPROVED
NH: CONCORD,03/14/2020 08:03:00,,3078.00,1558.00,484.00,225.00,158.00,196.00,76.00,32.00,APPROVED
NH: CONCORD,03/14/2020 09:03:00,,3087.00,1585.00,485.00,228.00,160.00,186.00,93.00,33.00,APPROVED
NH: CONCORD,03/14/2020 10:04:00,,3102.00,1570.00,481.00,225.00,157.00,194.00,84.00,34.00,APPROVED
NH: CONCORD,03/14/2020 11:04:00,,3065.00,1590.00,485.00,231.00,160.00,188.00,96.00,35.00,APPROVED
NH: CONCORD,03/14/2020 12:04:00,,3063.00,1597.00,483.00,235.00,159.00,192.00,98.00,35.00,APPROVED
NH: CONCORD,03/14/2020 13:04:00,,3025.00,1580.00,481.00,229.00,161.00,185.00,99.00,34.00,APPROVED
NH: CONCORD,03/14/2020 14:04:00,,3004.00,1569.00,479.00,232.00,159.00,191.00,99.00,35.00,APPROVED
NH: CONCORD,03/14/2020 15:05:00,,2999.00,1566.00,484.00,232.00,162.00,187.00,97.00,34.00,APPROVED
NH: CONCORD,03/14/2020 16:05:00,,2975.00,1559.00,480.00,231.00,158.00,189.00,96.00,34.00,APPROVED
NH: CONCORD,03/14/2020 17:05:00,,3023.00,1520.00,476.00,219.00,155.00,193.00,71.00,34.00,APPROVED
NH: CONCORD,03/14/2020 18:05:00,,3006.00,1497.00,473.00,221.00,156.00,202.00,67.00,33.00,APPROVED
NH: CONCORD,03/14/2020 19:05:00,,2920.00,1498.00,469.00,222.00,154.00,193.00,79.00,34.00,APPROVED
NH: CONCORD,03/14/2020 20:06:00,,2914.00,1492.00,471.00,224.00,156.00,191.00,86.00,34.00,APPROVED
NH: CONCORD,03/14/2020 21:06:00,,2931.00,1504.00,475.00,228.00,159.00,193.00,85.00,34.00,APPROVED
NH: CONCORD,03/14/2020 22:06:00,,2964.00,1521.00,470.00,223.00,152.00,192.00,85.00,32.00,APPROVED
NH: CONCORD,03/14/2020 23:06:00,,3019.00,1520.00,476.00,222.00,156.00,197.00,74.00,32.00,APPROVED
NH: CONCORD,03/15/2020 01:07:00,,3047.00,1527.00,473.00,222.00,156.00,197.00,77.00,32.00,APPROVED
NH: CONCORD,03/15/2020 02:07:00,,3053.00,1526.00,467.00,222.00,155.00,198.00,68.00,33.00,APPROVED
NH: CONCORD,03/15/2020 03:07:00,,3041.00,1566.00,476.00,224.00,158.00,186.00,91.00,33.00,APPROVED
NH: CONCORD,03/15/2020 04:07:00,,3058.00,1551.00,475.00,223.00,158.00,187.00,90.00,32.00,APPROVED
NH: CONCORD,03/15/2020 05:07:00,,3016.00,1565.00,478.00,226.00,158.00,184.00,97.00,31.00,APPROVED
NH: CONCORD,03/15/2020 06:08:00,,3030.00,1563.00,483.00,229.00,162.00,188.00,96.00,33.00,APPROVED
NH: CONCORD,03/15/2020 07:08:00,,3015.00,1563.00,473.00,227.00,158.00,182.00,96.00,34.00,APPROVED
NH: CONCORD,03/15/2020 08:08:00,,3022.00,1569.00,473.00,227.00,155.00,187.00,96.00,34.00,APPROVED
NH: CONCORD,03/15/2020 09:08:00,,3031.00,1568.00,471.00,226.00,157.00,186.00,96.00,33.00,APPROVED
NH: CONCORD,03/15/2020 10:08:00,,3031.00,1575.00,471.00,229.00,157.00,185.00,96.00,33.00,APPROVED
NH: CONCORD,03/15/2020 11:09:00,,3041.00,1576.00,476.00,227.00,159.00,183.00,94.00,34.00,APPROVED
NH: CONCORD,03/15/2020 12:09:00,,3048.00,1562.00,474.00,224.00,155.00,186.00,95.00,33.00,APPROVED
NH: CONCORD,03/15/2020 13:09:00,,3048.00,1564.00,469.00,229.00,157.00,187.00,94.00,35.00,APPROVED
