LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
PA: BLOOMSBURG,03/16/2025 08:14:00,,1616.00,869.00,251.00,123.00,73.00,81.00,50.00,28.00,APPROVED
PA: BLOOMSBURG,03/16/2025 09:15:00,,1606.00,866.00,253.00,122.00,75.00,79.00,49.00,26.00,APPROVED
PA: BLOOMSBURG,03/16/2025 10:15:00,,1606.00,871.00,254.00,125.00,74.00,82.00,51.00,26.00,APPROVED
PA: BLOOMSBURG,03/16/2025 11:15:00,,1621.00,872.00,258.00,124.00,74.00,84.00,50.00,27.00,APPROVED
PA: BLOOMSBURG,03/16/2025 12:15:00,,1618.00,886.00,261.00,125.00,76.00,82.00,53.00,29.00,APPROVED
PA: BLOOMSBURG,03/16/2025 13:15:00,,1596.00,866.00,255.00,124.00,74.00,83.00,51.00,28.00,APPROVED
PA: BLOOMSBURG,03/16/2025 14:16:00,,1564.00,853.00,254.00,122.00,75.00,82.00,52.00,28.00,APPROVED
PA: BLOOMSBURG,03/16/2025 15:16:00,,1542.00,844.00,254.00,125.00,73.00,83.00,53.00,27.00,APPROVED
PA: BLOOMSBURG,03/16/2025 16:16:00,,1560.00,866.00,255.00,129.00,76.00,84.00,52.00,29.00,APPROVED
PA: BLOOMSBURG,03/16/2025 17:16:00,,1557.00,855.00,254.00,124.00,76.00,84.00,52.00,28.00,APPROVED
PA: BLOOMSBURG,03/16/2025 18:16:00,,1537.00,859.00,254.00,125.00,74.00,84.00,54.00,28.00,APPROVED
PA: BLOOMSBURG,03/16/2025 19:17:00,,1519.00,850.00,252.00,129.00,74.00,82.00,54.00,28.00,APPROVED
PA: BLOOMSBURG,03/16/2025 20:17:00,,1495.00,832.00,251.00,125.00,74.00,83.00,53.00,28.00,APPROVED
PA: BLOOMSBURG,03/16/2025 21:17:00,,1466.00,822.00,246.00,127.00,74.00,80.00,52.00,28.00,APPROVED
PA: BLOOMSBURG,03/16/2025 22:17:00,,1452.00,823.00,247.00,123.00,75.00,82.00,52.00,28.00,APPROVED
PA: BLOOMSBURG,03/16/2025 23:17:00,,1664.00,935.00,268.00,137.00,77.00,88.00,55.00,29.00,APPROVED
PA: BLOOMSBURG,03/17/2025 00:18:00,,1851.00,1077.00,296.00,159.00,88.00,100.00,60.00,32.00,APPROVED
PA: BLOOMSBURG,03/17/2025 01:18:00,,1916.00,1127.00,315.00,168.00,91.00,105.00,63.00,32.00,APPROVED
PA: BLOOMSBURG,03/17/2025 02:18:00,,1975.00,1182.00,330.00,179.00,95.00,112.00,65.00,33.00,APPROVED
PA: BLOOMSBURG,03/17/2025 03:18:00,,2020.00,1217.00,340.00,186.00,98.00,117.00,64.00,34.00,APPROVED
PA: BLOOMSBURG,03/17/2025 04:18:00,,1972.00,1176.00,341.00,182.00,97.00,117.00,65.00,33.00,APPROVED
PA: BLOOMSBURG,03/17/2025 05:19:00,,1802.00,1025.00,297.00,157.00,81.00,98.00,61.00,31.00,APPROVED
PA: BLOOMSBURG,03/17/2025 06:19:00,,1707.00,943.00,275.00,135.00,80.00,92.00,55.00,30.00,APPROVED
PA: BLOOMSBURG,03/17/2025 07:19:00,,1712.00,930.00,269.00,135.00,79.00,87.00,51.00,29.00,APPROVED
PA: BLOOMSBURG,03/17/2025 08:19:00,,1711.00,934.00,273.00,134.00,79.00,89.00,52.00,29.00,APPROVED
PA: BLOOMSBURG,03/17/2025 09:19:00,,1722.00,932.00,271.00,133.00,79.00,89.00,51.00,27.00,APPROVED
PA: BLOOMSBURG,03/17/2025 10:20:00,,1743.00,950.00,274.00,136.00,79.00,91.00,52.00,30.00,APPROVED
PA: BLOOMSBURG,03/17/2025 11:20:00,,1885.00,1064.00,309.00,157.00,89.00,106.00,59.00,30.00,APPROVED
PA: BLOOMSBURG,03/17/2025 12:20:00,,1820.00,1019.00,290.00,148.00,84.00,97.00,56.00,29.00,APPROVED
PA: BLOOMSBURG,03/17/2025 13:20:00,,2094.00,1234.00,350.00,185.00,97.00,121.00,67.00,34.00,APPROVED
PA: BLOOMSBURG,03/17/2025 14:20:00,,2233.00,1345.00,382.00,210.00,112.00,138.00,74.00,35.00,APPROVED
PA: BLOOMSBURG,03/17/2025 15:21:00,,1878.00,1057.00,308.00,157.00,87.00,104.00,58.00,31.00,APPROVED
PA: BLOOMSBURG,03/17/2025 16:21:00,,1750.00,948.00,280.00,138.00,82.00,91.00,52.00,29.00,APPROVED
PA: BLOOMSBURG,03/17/2025 17:21:00,,1699.00,911.00,266.00,127.00,77.00,89.00,51.00,26.00,APPROVED
PA: BLOOMSBURG,03/17/2025 18:21:00,,1689.00,891.00,265.00,125.00,77.00,86.00,49.00,27.00,APPROVED
PA: BLOOMSBURG,03/17/2025 19:21:00,,1681.00,893.00,263.00,125.00,74.00,84.00,49.00,28.00,APPROVED
PA: BLOOMSBURG,03/17/2025 20:21:00,,1684.00,885.00,262.00,123.00,75.00,84.00,47.00,27.00,APPROVED
PA: BLOOMSBURG,03/17/2025 21:22:00,,1694.00,888.00,253.00,128.00,74.00,85.00,46.00,27.00,APPROVED
PA: BLOOMSBURG,03/17/2025 22:22:00,,1696.00,885.00,260.00,125.00,76.00,81.00,45.00,28.00,APPROVED
PA: BLOOMSBURG,03/17/2025 23:22:00,,1704.00,889.00,258.00,122.00,74.00,85.00,46.00,28.00,APPROVED
PA: BLOOMSBURG,03/18/2025 00:22:00,,1696.00,885.00,259.00,122.00,72.00,84.00,44.00,28.00,APPROVED
PA: BLOOMSBURG,03/18/2025 01:22:00,,1710.00,878.00,258.00,121.00,74.00,84.00,42.00,28.00,APPROVED
PA: BLOOMSBURG,03/18/2025 02:23:00,,1712.00,890.00,256.00,123.00,73.00,84.00,43.00,28.00,APPROVED
PA: BLOOMSBURG,03/18/2025 03:23:00,,1715.00,882.00,258.00,118.00,73.00,83.00,43.00,27.00,APPROVED
PA: BLOOMSBURG,03/18/2025 04:23:00,,1700.00,880.00,259.00,121.00,74.00,86.00,42.00,28.00,APPROVED
PA: BLOOMSBURG,03/18/2025 05:23:00,,1712.00,877.00,258.00,121.00,73.00,85.00,42.00,26.00,APPROVED
PA: BLOOMSBURG,03/18/2025 06:23:00,,1723.00,885.00,256.00,121.00,72.00,87.00,40.00,27.00,APPROVED
PA: BLOOMSBURG,03/18/2025 07:24:00,,1705.00,882.00,260.00,120.00,73.00,85.00,42.00,26.00,APPROVED
PA: BLOOMSBURG,03/18/2025 08:24:00,,1724.00,888.00,258.00,125.00,75.00,89.00,40.00,28.00,APPROVED
PA: BLOOMSBURG,03/18/2025 09:24:00,,1723.00,884.00,261.00,120.00,75.00,88.00,41.00,27.00,APPROVED
PA: BLOOMSBURG,03/18/2025 10:24:00,,1745.00,900.00,265.00,123.00,75.00,90.00,40.00,27.00,APPROVED
PA: BLOOMSBURG,03/18/2025 11:24:00,,1759.00,913.00,270.00,121.00,74.00,91.00,41.00,29.00,APPROVED
PA: BLOOMSBURG,03/18/2025 12:25:00,,1765.00,921.00,270.00,124.00,76.00,90.00,41.00,28.00,APPROVED
PA: BLOOMSBURG,03/18/2025 13:25:00,,1750.00,916.00,266.00,125.00,75.00,91.00,44.00,27.00,APPROVED
PA: BLOOMSBURG,03/18/2025 14:25:00,,1698.00,899.00,262.00,125.00,74.00,87.00,45.00,27.00,APPROVED
PA: BLOOMSBURG,03/18/2025 15:25:00,,1677.00,899.00,263.00,124.00,77.00,87.00,46.00,27.00,APPROVED
PA: BLOOMSBURG,03/18/2025 16:25:00,,1663.00,889.00,265.00,125.00,77.00,86.00,48.00,27.00,APPROVED
PA: BLOOMSBURG,03/18/2025 17:26:00,,1625.00,885.00,262.00,127.00,74.00,84.00,47.00,26.00,APPROVED
PA: BLOOMSBURG,03/18/2025 18:26:00,,1599.00,871.00,258.00,124.00,74.00,83.00,51.00,28.00,APPROVED
PA: BLOOMSBURG,03/18/2025 19:26:00,,1548.00,852.00,256.00,126.00,74.00,83.00,52.00,27.00,APPROVED
PA: BLOOMSBURG,03/18/2025 20:26:00,,1518.00,840.00,255.00,124.00,73.00,84.00,52.00,27.00,APPROVED
PA: BLOOMSBURG,03/18/2025 21:26:00,,1515.00,842.00,252.00,123.00,75.00,82.00,53.00,27.00,APPROVED
PA: BLOOMSBURG,03/18/2025 22:27:00,,1505.00,841.00,254.00,123.00,76.00,85.00,51.00,28.00,APPROVED
PA: BLOOMSBURG,03/18/2025 23:27:00,,1573.00,857.00,252.00,125.00,76.00,84.00,51.00,29.00,APPROVED
PA: BLOOMSBURG,03/19/2025 00:27:00,,1622.00,887.00,259.00,126.00,74.00,83.00,52.00,28.00,APPROVED
PA: BLOOMSBURG,03/19/2025 01:27:00,,1653.00,888.00,261.00,129.00,75.00,82.00,51.00,27.00,APPROVED
PA: BLOOMSBURG,03/19/2025 02:27:00,,1679.00,908.00,261.00,130.00,76.00,82.00,50.00,29.00,APPROVED
PA: BLOOMSBURG,03/19/2025 03:28:00,,1694.00,909.00,265.00,129.00,78.00,87.00,50.00,27.00,APPROVED
PA: BLOOMSBURG,03/19/2025 04:28:00,,1713.00,921.00,266.00,129.00,77.00,85.00,51.00,29.00,APPROVED
PA: BLOOMSBURG,03/19/2025 05:28:00,,1751.00,936.00,271.00,131.00,79.00,88.00,51.00,27.00,APPROVED
PA: BLOOMSBURG,03/19/2025 06:28:00,,1767.00,934.00,268.00,133.00,79.00,89.00,49.00,28.00,APPROVED
PA: BLOOMSBURG,03/19/2025 07:28:00,,1776.00,941.00,274.00,134.00,79.00,88.00,49.00,28.00,APPROVED
PA: BLOOMSBURG,03/19/2025 08:29:00,,1772.00,952.00,273.00,129.00,78.00,90.00,49.00,27.00,APPROVED
PA: BLOOMSBURG,03/19/2025 09:29:00,,1789.00,965.00,279.00,133.00,78.00,91.00,49.00,29.00,APPROVED
PA: BLOOMSBURG,03/19/2025 10:29:00,,1812.00,964.00,283.00,134.00,79.00,92.00,49.00,28.00,APPROVED
PA: BLOOMSBURG,03/19/2025 11:29:00,,1796.00,959.00,279.00,131.00,78.00,91.00,48.00,27.00,APPROVED
PA: BLOOMSBURG,03/19/2025 12:29:00,,1810.00,965.00,280.00,134.00,81.00,94.00,48.00,29.00,APPROVED
PA: BLOOMSBURG,03/19/2025 13:30:00,,1786.00,966.00,280.00,137.00,80.00,95.00,48.00,28.00,APPROVED
PA: BLOOMSBURG,03/19/2025 14:30:00,,1756.00,963.00,282.00,138.00,80.00,94.00,53.00,29.00,APPROVED
PA: BLOOMSBURG,03/19/2025 15:30:00,,1641.00,921.00,272.00,138.00,81.00,90.00,55.00,28.00,APPROVED
PA: BLOOMSBURG,03/19/2025 16:30:00,,1497.00,850.00,255.00,129.00,75.00,87.00,54.00,28.00,APPROVED
PA: BLOOMSBURG,03/19/2025 17:30:00,,1452.00,828.00,255.00,128.00,73.00,83.00,54.00,27.00,APPROVED
PA: BLOOMSBURG,03/19/2025 18:31:00,,1408.00,807.00,248.00,126.00,75.00,84.00,53.00,28.00,APPROVED
PA: BLOOMSBURG,03/19/2025 19:31:00,,1395.00,812.00,247.00,127.00,73.00,84.00,53.00,28.00,APPROVED
PA: BLOOMSBURG,03/19/2025 20:31:00,,1465.00,829.00,251.00,129.00,77.00,85.00,54.00,29.00,APPROVED
PA: BLOOMSBURG,03/19/2025 21:31:00,,1465.00,840.00,250.00,128.00,75.00,85.00,53.00,28.00,APPROVED
PA: BLOOMSBURG,03/19/2025 22:31:00,,1491.00,846.00,254.00,129.00,75.00,84.00,55.00,29.00,APPROVED
PA: BLOOMSBURG,03/19/2025 23:32:00,,1540.00,861.00,257.00,130.00,76.00,85.00,52.00,29.00,APPROVED
PA: BLOOMSBURG,03/20/2025 00:32:00,,1567.00,875.00,257.00,130.00,78.00,83.00,54.00,28.00,APPROVED
PA: BLOOMSBURG,03/20/2025 01:32:00,,1579.00,873.00,259.00,128.00,76.00,84.00,51.00,29.00,APPROVED
PA: BLOOMSBURG,03/20/2025 02:32:00,,1582.00,875.00,254.00,127.00,75.00,83.00,51.00,28.00,APPROVED
PA: BLOOMSBURG,03/20/2025 04:33:00,,1613.00,882.00,255.00,125.00,75.00,81.00,53.00,27.00,APPROVED
PA: BLOOMSBURG,03/20/2025 05:33:00,,1624.00,882.00,254.00,127.00,76.00,84.00,50.00,28.00,APPROVED
PA: BLOOMSBURG,03/20/2025 06:33:00,,1636.00,881.00,257.00,125.00,76.00,81.00,50.00,27.00,APPROVED
PA: BLOOMSBURG,03/20/2025 07:33:00,,1660.00,888.00,258.00,126.00,76.00,83.00,53.00,28.00,APPROVED
PA: BLOOMSBURG,03/20/2025 08:33:00,,1652.00,877.00,258.00,128.00,76.00,81.00,50.00,27.00,APPROVED
PA: BLOOMSBURG,03/20/2025 09:34:00,,1663.00,885.00,259.00,127.00,74.00,84.00,48.00,27.00,APPROVED
PA: BLOOMSBURG,03/20/2025 10:34:00,,1663.00,891.00,261.00,125.00,77.00,81.00,50.00,26.00,APPROVED
PA: BLOOMSBURG,03/20/2025 11:34:00,,1669.00,886.00,261.00,124.00,77.00,82.00,48.00,26.00,APPROVED
PA: BLOOMSBURG,03/20/2025 12:34:00,,1664.00,886.00,256.00,122.00,74.00,82.00,48.00,28.00,APPROVED
PA: BLOOMSBURG,03/20/2025 13:34:00,,1637.00,868.00,259.00,123.00,75.00,81.00,49.00,27.00,APPROVED
PA: BLOOMSBURG,03/20/2025 14:35:00,,1604.00,869.00,257.00,125.00,73.00,82.00,49.00,28.00,APPROVED
PA: BLOOMSBURG,03/20/2025 15:35:00,,1565.00,855.00,254.00,125.00,76.00,82.00,51.00,28.00,APPROVED
PA: BLOOMSBURG,03/20/2025 16:35:00,,1532.00,855.00,252.00,125.00,74.00,83.00,51.00,28.00,APPROVED
PA: BLOOMSBURG,03/20/2025 17:35:00,,1474.00,825.00,252.00,125.00,74.00,84.00,52.00,29.00,APPROVED
PA: BLOOMSBURG,03/20/2025 18:35:00,,1415.00,806.00,249.00,121.00,74.00,83.00,52.00,27.00,APPROVED
PA: BLOOMSBURG,03/20/2025 19:36:00,,1420.00,809.00,247.00,127.00,75.00,84.00,53.00,28.00,APPROVED
PA: BLOOMSBURG,03/20/2025 20:36:00,,1487.00,838.00,253.00,128.00,76.00,85.00,53.00,28.00,APPROVED
PA: BLOOMSBURG,03/20/2025 21:36:00,,1541.00,862.00,256.00,129.00,76.00,81.00,54.00,28.00,APPROVED
PA: BLOOMSBURG,03/20/2025 22:36:00,,1573.00,875.00,255.00,131.00,76.00,87.00,54.00,28.00,APPROVED
PA: BLOOMSBURG,03/20/2025 23:36:00,,1670.00,913.00,272.00,135.00,79.00,87.00,53.00,29.00,APPROVED
PA: BLOOMSBURG,03/21/2025 00:37:00,,1840.00,1045.00,298.00,157.00,88.00,101.00,59.00,32.00,APPROVED
PA: BLOOMSBURG,03/21/2025 01:37:00,,1978.00,1146.00,324.00,171.00,93.00,109.00,64.00,31.00,APPROVED
PA: BLOOMSBURG,03/21/2025 02:37:00,,1964.00,1128.00,326.00,171.00,94.00,110.00,62.00,32.00,APPROVED
PA: BLOOMSBURG,03/21/2025 03:37:00,,1806.00,998.00,287.00,145.00,81.00,97.00,56.00,29.00,APPROVED
PA: BLOOMSBURG,03/21/2025 04:37:00,,1759.00,944.00,272.00,136.00,79.00,86.00,52.00,28.00,APPROVED
PA: BLOOMSBURG,03/21/2025 05:38:00,,1724.00,927.00,266.00,128.00,78.00,87.00,50.00,28.00,APPROVED
PA: BLOOMSBURG,03/21/2025 06:38:00,,1705.00,896.00,263.00,127.00,74.00,83.00,47.00,27.00,APPROVED
PA: BLOOMSBURG,03/21/2025 07:38:00,,1700.00,898.00,263.00,123.00,74.00,85.00,47.00,28.00,APPROVED
PA: BLOOMSBURG,03/21/2025 08:38:00,,1699.00,882.00,260.00,122.00,74.00,82.00,47.00,27.00,APPROVED
PA: BLOOMSBURG,03/21/2025 09:38:00,,1686.00,878.00,257.00,121.00,75.00,84.00,44.00,28.00,APPROVED
PA: BLOOMSBURG,03/21/2025 10:39:00,,1692.00,883.00,260.00,122.00,74.00,83.00,44.00,28.00,APPROVED
PA: BLOOMSBURG,03/21/2025 11:39:00,,1702.00,884.00,257.00,120.00,72.00,85.00,43.00,27.00,APPROVED
PA: BLOOMSBURG,03/21/2025 12:39:00,,1700.00,881.00,253.00,119.00,74.00,84.00,40.00,27.00,APPROVED
PA: BLOOMSBURG,03/21/2025 13:39:00,,1675.00,867.00,254.00,119.00,73.00,84.00,44.00,27.00,APPROVED
PA: BLOOMSBURG,03/21/2025 14:39:00,,1655.00,871.00,260.00,117.00,73.00,83.00,44.00,27.00,APPROVED
PA: BLOOMSBURG,03/21/2025 15:40:00,,1655.00,860.00,256.00,119.00,73.00,81.00,46.00,27.00,APPROVED
PA: BLOOMSBURG,03/21/2025 16:40:00,,1627.00,864.00,255.00,122.00,72.00,81.00,47.00,27.00,APPROVED
PA: BLOOMSBURG,03/21/2025 17:40:00,,1628.00,861.00,253.00,119.00,72.00,81.00,47.00,28.00,APPROVED
PA: BLOOMSBURG,03/21/2025 18:40:00,,1622.00,855.00,253.00,122.00,75.00,82.00,48.00,26.00,APPROVED
PA: BLOOMSBURG,03/21/2025 19:40:00,,1612.00,863.00,251.00,122.00,75.00,82.00,47.00,26.00,APPROVED
PA: BLOOMSBURG,03/21/2025 20:41:00,,1611.00,866.00,254.00,123.00,74.00,81.00,49.00,27.00,APPROVED
PA: BLOOMSBURG,03/21/2025 21:41:00,,1624.00,871.00,258.00,123.00,75.00,83.00,49.00,27.00,APPROVED
PA: BLOOMSBURG,03/21/2025 22:41:00,,1625.00,873.00,259.00,125.00,74.00,82.00,49.00,27.00,APPROVED
PA: BLOOMSBURG,03/21/2025 23:41:00,,1653.00,887.00,257.00,128.00,76.00,85.00,49.00,27.00,APPROVED
PA: BLOOMSBURG,03/22/2025 00:41:00,,1676.00,888.00,259.00,127.00,75.00,83.00,50.00,27.00,APPROVED
PA: BLOOMSBURG,03/22/2025 01:42:00,,1690.00,892.00,259.00,123.00,75.00,84.00,50.00,27.00,APPROVED
PA: BLOOMSBURG,03/22/2025 02:42:00,,1708.00,895.00,259.00,125.00,76.00,86.00,49.00,28.00,APPROVED
PA: BLOOMSBURG,03/22/2025 03:42:00,,1717.00,905.00,262.00,127.00,77.00,87.00,48.00,28.00,APPROVED
PA: BLOOMSBURG,03/22/2025 04:42:00,,1717.00,905.00,263.00,126.00,75.00,86.00,47.00,27.00,APPROVED
PA: BLOOMSBURG,03/22/2025 05:42:00,,1716.00,903.00,262.00,122.00,77.00,85.00,46.00,28.00,APPROVED
PA: BLOOMSBURG,03/22/2025 06:43:00,,1716.00,904.00,262.00,126.00,74.00,85.00,46.00,27.00,APPROVED
PA: BLOOMSBURG,03/22/2025 07:43:00,,1724.00,906.00,264.00,128.00,75.00,86.00,48.00,27.00,APPROVED
PA: BLOOMSBURG,03/22/2025 08:43:00,,1759.00,935.00,272.00,129.00,78.00,90.00,47.00,27.00,APPROVED
PA: BLOOMSBURG,03/22/2025 09:43:00,,1770.00,941.00,274.00,134.00,78.00,90.00,49.00,27.00,APPROVED
PA: BLOOMSBURG,03/22/2025 10:43:00,,1782.00,954.00,273.00,131.00,79.00,92.00,49.00,28.00,APPROVED
PA: BLOOMSBURG,03/22/2025 11:44:00,,1793.00,946.00,277.00,132.00,79.00,92.00,48.00,28.00,APPROVED
PA: BLOOMSBURG,03/22/2025 12:44:00,,1794.00,965.00,280.00,137.00,78.00,95.00,50.00,28.00,APPROVED
PA: BLOOMSBURG,03/22/2025 13:44:00,,1807.00,980.00,282.00,138.00,79.00,94.00,50.00,28.00,APPROVED
PA: BLOOMSBURG,03/22/2025 14:44:00,,1787.00,954.00,280.00,138.00,81.00,91.00,51.00,28.00,APPROVED
PA: BLOOMSBURG,03/22/2025 15:44:00,,1731.00,941.00,275.00,131.00,78.00,91.00,48.00,28.00,APPROVED
PA: BLOOMSBURG,03/22/2025 16:45:00,,1727.00,947.00,278.00,139.00,81.00,90.00,52.00,29.00,APPROVED
PA: BLOOMSBURG,03/22/2025 17:45:00,,1723.00,933.00,274.00,139.00,80.00,91.00,51.00,28.00,APPROVED
PA: BLOOMSBURG,03/22/2025 18:45:00,,1673.00,901.00,269.00,132.00,79.00,85.00,53.00,28.00,APPROVED
PA: BLOOMSBURG,03/22/2025 19:45:00,,1647.00,904.00,265.00,130.00,78.00,86.00,52.00,29.00,APPROVED
PA: BLOOMSBURG,03/22/2025 20:45:00,,1661.00,902.00,269.00,131.00,78.00,86.00,51.00,28.00,APPROVED
PA: BLOOMSBURG,03/22/2025 21:45:00,,1684.00,926.00,272.00,132.00,78.00,87.00,54.00,29.00,APPROVED
PA: BLOOMSBURG,03/22/2025 22:46:00,,1874.00,1056.00,306.00,157.00,89.00,100.00,59.00,31.00,APPROVED
PA: BLOOMSBURG,03/22/2025 23:46:00,,1745.00,949.00,280.00,136.00,77.00,93.00,52.00,29.00,APPROVED
PA: BLOOMSBURG,03/23/2025 00:46:00,,1719.00,906.00,263.00,129.00,77.00,85.00,47.00,27.00,APPROVED
PA: BLOOMSBURG,03/23/2025 01:46:00,,1708.00,898.00,263.00,126.00,74.00,86.00,47.00,27.00,APPROVED
PA: BLOOMSBURG,03/23/2025 02:46:00,,1713.00,896.00,259.00,123.00,76.00,84.00,46.00,29.00,APPROVED
PA: BLOOMSBURG,03/23/2025 03:47:00,,1715.00,889.00,258.00,124.00,74.00,84.00,46.00,28.00,APPROVED
PA: BLOOMSBURG,03/23/2025 04:47:00,,1738.00,891.00,261.00,123.00,74.00,86.00,41.00,26.00,APPROVED
PA: BLOOMSBURG,03/23/2025 05:47:00,,1737.00,895.00,264.00,122.00,74.00,86.00,42.00,28.00,APPROVED
PA: BLOOMSBURG,03/23/2025 06:47:00,,1738.00,896.00,259.00,122.00,76.00,89.00,42.00,27.00,APPROVED
PA: BLOOMSBURG,03/23/2025 07:47:00,,1732.00,889.00,264.00,122.00,74.00,88.00,41.00,27.00,APPROVED
PA: BLOOMSBURG,03/23/2025 08:48:00,,1749.00,893.00,262.00,122.00,74.00,88.00,41.00,27.00,APPROVED
PA: BLOOMSBURG,03/23/2025 09:48:00,,1733.00,891.00,263.00,120.00,74.00,91.00,40.00,28.00,APPROVED
PA: BLOOMSBURG,03/23/2025 10:48:00,,1734.00,883.00,256.00,120.00,74.00,90.00,37.00,28.00,APPROVED
PA: BLOOMSBURG,03/23/2025 11:48:00,,1734.00,878.00,262.00,121.00,74.00,89.00,37.00,26.00,APPROVED
PA: BLOOMSBURG,03/23/2025 12:48:00,,1730.00,877.00,259.00,121.00,73.00,89.00,37.00,29.00,APPROVED
PA: BLOOMSBURG,03/23/2025 13:49:00,,1713.00,881.00,258.00,120.00,72.00,89.00,38.00,27.00,APPROVED
PA: BLOOMSBURG,03/23/2025 14:49:00,,1704.00,875.00,259.00,122.00,75.00,86.00,40.00,27.00,APPROVED
PA: BLOOMSBURG,03/23/2025 15:49:00,,1689.00,874.00,253.00,120.00,72.00,85.00,44.00,27.00,APPROVED
PA: BLOOMSBURG,03/23/2025 16:49:00,,1672.00,879.00,254.00,125.00,75.00,85.00,44.00,27.00,APPROVED
PA: BLOOMSBURG,03/23/2025 17:49:00,,1680.00,882.00,258.00,122.00,72.00,86.00,45.00,30.00,APPROVED
PA: BLOOMSBURG,03/23/2025 18:50:00,,1671.00,879.00,264.00,122.00,74.00,86.00,45.00,27.00,APPROVED
PA: BLOOMSBURG,03/23/2025 19:50:00,,1653.00,882.00,256.00,123.00,73.00,84.00,48.00,27.00,APPROVED
PA: BLOOMSBURG,03/23/2025 20:50:00,,1657.00,882.00,261.00,122.00,75.00,84.00,48.00,28.00,APPROVED
PA: BLOOMSBURG,03/23/2025 21:50:00,,1671.00,878.00,261.00,121.00,75.00,83.00,49.00,28.00,APPROVED
PA: BLOOMSBURG,03/23/2025 22:50:00,,1698.00,888.00,263.00,123.00,75.00,83.00,49.00,27.00,APPROVED
PA: BLOOMSBURG,03/23/2025 23:51:00,,1701.00,889.00,261.00,125.00,76.00,84.00,47.00,27.00,APPROVED
PA: BLOOMSBURG,03/24/2025 00:51:00,,1711.00,892.00,261.00,124.00,73.00,83.00,47.00,27.00,APPROVED
PA: BLOOMSBURG,03/24/2025 01:51:00,,1710.00,902.00,259.00,122.00,74.00,85.00,47.00,28.00,APPROVED
PA: BLOOMSBURG,03/24/2025 02:51:00,,1726.00,906.00,258.00,123.00,74.00,86.00,47.00,28.00,APPROVED
PA: BLOOMSBURG,03/24/2025 03:51:00,,1722.00,903.00,262.00,124.00,76.00,85.00,47.00,26.00,APPROVED
PA: BLOOMSBURG,03/24/2025 04:52:00,,1730.00,910.00,265.00,126.00,75.00,87.00,49.00,27.00,APPROVED
PA: BLOOMSBURG,03/24/2025 05:52:00,,1737.00,923.00,268.00,130.00,76.00,85.00,48.00,28.00,APPROVED
PA: BLOOMSBURG,03/24/2025 06:52:00,,1730.00,912.00,266.00,128.00,77.00,85.00,48.00,27.00,APPROVED
PA: BLOOMSBURG,03/24/2025 07:52:00,,1743.00,915.00,266.00,127.00,76.00,87.00,50.00,28.00,APPROVED
PA: BLOOMSBURG,03/24/2025 08:52:00,,1731.00,916.00,269.00,129.00,77.00,85.00,48.00,28.00,APPROVED
PA: BLOOMSBURG,03/24/2025 09:53:00,,1729.00,904.00,268.00,126.00,75.00,85.00,48.00,26.00,APPROVED
PA: BLOOMSBURG,03/24/2025 10:53:00,,1714.00,912.00,265.00,124.00,77.00,87.00,48.00,27.00,APPROVED
PA: BLOOMSBURG,03/24/2025 11:53:00,,1708.00,892.00,261.00,122.00,76.00,85.00,48.00,28.00,APPROVED
PA: BLOOMSBURG,03/24/2025 12:53:00,,1687.00,896.00,258.00,123.00,75.00,83.00,49.00,28.00,APPROVED
PA: BLOOMSBURG,03/24/2025 13:53:00,,1677.00,877.00,257.00,122.00,72.00,82.00,46.00,28.00,APPROVED
PA: BLOOMSBURG,03/24/2025 14:54:00,,1668.00,880.00,259.00,124.00,73.00,84.00,47.00,26.00,APPROVED
PA: BLOOMSBURG,03/24/2025 15:54:00,,1675.00,881.00,257.00,122.00,75.00,83.00,47.00,25.00,APPROVED
PA: BLOOMSBURG,03/24/2025 16:54:00,,1663.00,881.00,260.00,124.00,72.00,83.00,48.00,27.00,APPROVED
PA: BLOOMSBURG,03/24/2025 17:54:00,,1654.00,881.00,259.00,125.00,75.00,84.00,49.00,28.00,APPROVED
PA: BLOOMSBURG,03/24/2025 18:54:00,,1659.00,884.00,256.00,127.00,72.00,83.00,50.00,27.00,APPROVED
PA: BLOOMSBURG,03/24/2025 19:55:00,,1613.00,873.00,259.00,124.00,74.00,84.00,50.00,28.00,APPROVED
PA: BLOOMSBURG,03/24/2025 20:55:00,,1590.00,870.00,258.00,127.00,75.00,84.00,50.00,28.00,APPROVED
PA: BLOOMSBURG,03/24/2025 21:55:00,,1578.00,866.00,258.00,127.00,76.00,83.00,51.00,28.00,APPROVED
PA: BLOOMSBURG,03/24/2025 22:55:00,,1573.00,861.00,253.00,126.00,74.00,85.00,53.00,27.00,APPROVED
PA: BLOOMSBURG,03/24/2025 23:55:00,,1608.00,884.00,257.00,128.00,75.00,84.00,51.00,29.00,APPROVED
PA: BLOOMSBURG,03/25/2025 00:56:00,,1655.00,892.00,261.00,129.00,76.00,83.00,51.00,29.00,APPROVED
