LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NY: SYRACUSE,05/31/2012 22:37:00,,1323.00,670.00,197.00,93.00,64.00,78.00,46.00,27.00,APPROVED
NY: SYRACUSE,05/31/2012 23:37:00,,1325.00,674.00,196.00,93.00,61.00,77.00,48.00,27.00,APPROVED
NY: SYRACUSE,06/01/2012 00:37:00,,1375.00,691.00,197.00,94.00,61.00,77.00,46.00,27.00,APPROVED
NY: SYRACUSE,06/01/2012 01:38:00,,1437.00,709.00,201.00,93.00,63.00,80.00,43.00,27.00,APPROVED
NY: SYRACUSE,06/01/2012 02:38:00,,1477.00,714.00,199.00,94.00,65.00,81.00,41.00,27.00,APPROVED
NY: SYRACUSE,06/01/2012 03:38:00,,1481.00,723.00,201.00,94.00,64.00,82.00,42.00,27.00,APPROVED
NY: SYRACUSE,06/01/2012 04:38:00,,1518.00,744.00,207.00,96.00,64.00,83.00,41.00,28.00,APPROVED
NY: SYRACUSE,06/01/2012 05:39:00,,1559.00,777.00,215.00,98.00,67.00,89.00,41.00,28.00,APPROVED
NY: SYRACUSE,06/01/2012 06:39:00,,1585.00,789.00,220.00,103.00,65.00,90.00,43.00,28.00,APPROVED
NY: SYRACUSE,06/01/2012 07:39:00,,1606.00,798.00,222.00,104.00,69.00,90.00,42.00,28.00,APPROVED
NY: SYRACUSE,06/01/2012 08:39:00,,1630.00,823.00,226.00,107.00,69.00,93.00,42.00,29.00,APPROVED
NY: SYRACUSE,06/01/2012 09:39:00,,1634.00,818.00,228.00,107.00,67.00,93.00,43.00,28.00,APPROVED
NY: SYRACUSE,06/01/2012 10:40:00,,1628.00,811.00,228.00,104.00,67.00,94.00,41.00,28.00,APPROVED
NY: SYRACUSE,06/01/2012 11:40:00,,1605.00,819.00,226.00,108.00,69.00,92.00,44.00,29.00,APPROVED
NY: SYRACUSE,06/01/2012 12:40:00,,1531.00,777.00,222.00,102.00,65.00,91.00,44.00,27.00,APPROVED
NY: SYRACUSE,06/01/2012 13:40:00,,1487.00,751.00,215.00,99.00,66.00,89.00,44.00,27.00,APPROVED
NY: SYRACUSE,06/01/2012 14:40:00,,1528.00,793.00,228.00,105.00,68.00,91.00,48.00,29.00,APPROVED
NY: SYRACUSE,06/01/2012 15:41:00,,1578.00,832.00,240.00,108.00,74.00,94.00,50.00,30.00,APPROVED
NY: SYRACUSE,06/01/2012 16:41:00,,1555.00,815.00,233.00,110.00,70.00,94.00,48.00,28.00,APPROVED
NY: SYRACUSE,06/01/2012 17:41:00,,1586.00,819.00,234.00,108.00,70.00,94.00,47.00,29.00,APPROVED
NY: SYRACUSE,06/01/2012 18:41:00,,1584.00,816.00,234.00,106.00,69.00,91.00,48.00,28.00,APPROVED
NY: SYRACUSE,06/01/2012 19:42:00,,1573.00,812.00,234.00,108.00,71.00,94.00,48.00,28.00,APPROVED
NY: SYRACUSE,06/01/2012 20:42:00,,1519.00,778.00,226.00,108.00,66.00,86.00,51.00,28.00,APPROVED
NY: SYRACUSE,06/01/2012 21:42:00,,1477.00,766.00,216.00,104.00,66.00,86.00,48.00,27.00,APPROVED
NY: SYRACUSE,06/01/2012 22:42:00,,1449.00,750.00,220.00,105.00,64.00,88.00,50.00,28.00,APPROVED
NY: SYRACUSE,06/01/2012 23:42:00,,1502.00,783.00,225.00,109.00,68.00,89.00,51.00,28.00,APPROVED
NY: SYRACUSE,06/02/2012 00:43:00,,1461.00,753.00,220.00,102.00,67.00,85.00,49.00,30.00,APPROVED
NY: SYRACUSE,06/02/2012 01:43:00,,1428.00,733.00,209.00,100.00,64.00,83.00,50.00,28.00,APPROVED
NY: SYRACUSE,06/02/2012 02:43:00,,1488.00,774.00,220.00,105.00,68.00,86.00,50.00,27.00,APPROVED
NY: SYRACUSE,06/02/2012 03:43:00,,1581.00,829.00,236.00,112.00,73.00,91.00,51.00,30.00,APPROVED
NY: SYRACUSE,06/02/2012 04:43:00,,1602.00,826.00,238.00,112.00,70.00,92.00,51.00,28.00,APPROVED
NY: SYRACUSE,06/02/2012 05:44:00,,1611.00,848.00,239.00,114.00,72.00,95.00,52.00,28.00,APPROVED
NY: SYRACUSE,06/02/2012 06:44:00,,1573.00,821.00,236.00,110.00,71.00,93.00,50.00,28.00,APPROVED
NY: SYRACUSE,06/02/2012 07:44:00,,1499.00,777.00,221.00,105.00,67.00,88.00,49.00,27.00,APPROVED
NY: SYRACUSE,06/02/2012 08:44:00,,1549.00,813.00,231.00,109.00,70.00,94.00,50.00,28.00,APPROVED
NY: SYRACUSE,06/02/2012 09:45:00,,1683.00,908.00,261.00,122.00,78.00,103.00,53.00,30.00,APPROVED
NY: SYRACUSE,06/02/2012 10:45:00,,1655.00,891.00,254.00,125.00,76.00,98.00,54.00,30.00,APPROVED
NY: SYRACUSE,06/02/2012 11:45:00,,1607.00,849.00,245.00,118.00,72.00,98.00,52.00,28.00,APPROVED
NY: SYRACUSE,06/02/2012 12:45:00,,1540.00,818.00,235.00,111.00,71.00,95.00,51.00,30.00,APPROVED
NY: SYRACUSE,06/02/2012 13:45:00,,1483.00,774.00,221.00,105.00,70.00,89.00,48.00,29.00,APPROVED
NY: SYRACUSE,06/02/2012 14:46:00,,1422.00,737.00,212.00,100.00,66.00,87.00,48.00,28.00,APPROVED
NY: SYRACUSE,06/02/2012 15:46:00,,1415.00,720.00,212.00,99.00,64.00,85.00,47.00,27.00,APPROVED
NY: SYRACUSE,06/02/2012 16:46:00,,1403.00,722.00,208.00,97.00,66.00,82.00,47.00,27.00,APPROVED
NY: SYRACUSE,06/02/2012 17:46:00,,1402.00,717.00,208.00,96.00,64.00,83.00,48.00,29.00,APPROVED
NY: SYRACUSE,06/02/2012 18:46:00,,1419.00,715.00,207.00,96.00,62.00,82.00,48.00,27.00,APPROVED
NY: SYRACUSE,06/02/2012 19:47:00,,1394.00,702.00,204.00,97.00,64.00,80.00,47.00,27.00,APPROVED
NY: SYRACUSE,06/02/2012 20:47:00,,1359.00,693.00,200.00,98.00,63.00,80.00,47.00,28.00,APPROVED
NY: SYRACUSE,06/02/2012 21:47:00,,1320.00,678.00,197.00,95.00,62.00,76.00,47.00,27.00,APPROVED
NY: SYRACUSE,06/02/2012 22:47:00,,1283.00,665.00,194.00,93.00,62.00,77.00,47.00,28.00,APPROVED
NY: SYRACUSE,06/02/2012 23:48:00,,1302.00,668.00,199.00,96.00,63.00,78.00,47.00,28.00,APPROVED
NY: SYRACUSE,06/03/2012 00:48:00,,1347.00,688.00,203.00,97.00,63.00,78.00,47.00,28.00,APPROVED
NY: SYRACUSE,06/03/2012 01:48:00,,1417.00,713.00,204.00,94.00,65.00,81.00,46.00,28.00,APPROVED
NY: SYRACUSE,06/03/2012 02:48:00,,1465.00,743.00,209.00,98.00,65.00,84.00,44.00,27.00,APPROVED
NY: SYRACUSE,06/03/2012 03:48:00,,1494.00,753.00,214.00,96.00,66.00,84.00,43.00,29.00,APPROVED
NY: SYRACUSE,06/03/2012 04:49:00,,1518.00,749.00,213.00,98.00,63.00,84.00,44.00,28.00,APPROVED
NY: SYRACUSE,06/03/2012 05:49:00,,1528.00,757.00,213.00,98.00,65.00,84.00,43.00,29.00,APPROVED
NY: SYRACUSE,06/03/2012 06:49:00,,1528.00,759.00,213.00,98.00,64.00,84.00,43.00,28.00,APPROVED
NY: SYRACUSE,06/03/2012 07:49:00,,1528.00,764.00,215.00,103.00,65.00,86.00,45.00,28.00,APPROVED
NY: SYRACUSE,06/03/2012 08:50:00,,1518.00,763.00,215.00,99.00,67.00,84.00,44.00,29.00,APPROVED
NY: SYRACUSE,06/03/2012 09:50:00,,1529.00,758.00,221.00,100.00,66.00,86.00,45.00,29.00,APPROVED
NY: SYRACUSE,06/03/2012 10:50:00,,1521.00,760.00,213.00,97.00,67.00,85.00,44.00,29.00,APPROVED
NY: SYRACUSE,06/03/2012 11:50:00,,1522.00,766.00,216.00,100.00,67.00,87.00,43.00,27.00,APPROVED
NY: SYRACUSE,06/03/2012 12:50:00,,1506.00,763.00,217.00,102.00,66.00,85.00,45.00,27.00,APPROVED
NY: SYRACUSE,06/03/2012 13:51:00,,1446.00,729.00,212.00,99.00,66.00,84.00,47.00,29.00,APPROVED
NY: SYRACUSE,06/03/2012 14:51:00,,1477.00,764.00,217.00,103.00,66.00,86.00,48.00,28.00,APPROVED
NY: SYRACUSE,06/03/2012 15:51:00,,1531.00,793.00,224.00,106.00,69.00,87.00,48.00,29.00,APPROVED
NY: SYRACUSE,06/03/2012 16:51:00,,1519.00,772.00,224.00,104.00,68.00,89.00,49.00,28.00,APPROVED
NY: SYRACUSE,06/03/2012 17:51:00,,1473.00,751.00,216.00,100.00,66.00,83.00,47.00,29.00,APPROVED
NY: SYRACUSE,06/03/2012 18:52:00,,1422.00,722.00,210.00,98.00,65.00,83.00,47.00,27.00,APPROVED
NY: SYRACUSE,06/03/2012 19:52:00,,1547.00,808.00,234.00,109.00,70.00,91.00,50.00,29.00,APPROVED
NY: SYRACUSE,06/03/2012 20:52:00,,1454.00,747.00,215.00,103.00,64.00,85.00,47.00,29.00,APPROVED
NY: SYRACUSE,06/03/2012 21:52:00,,1370.00,696.00,208.00,96.00,63.00,82.00,47.00,28.00,APPROVED
NY: SYRACUSE,06/03/2012 22:53:00,,1340.00,683.00,202.00,93.00,62.00,78.00,47.00,28.00,APPROVED
NY: SYRACUSE,06/03/2012 23:53:00,,1370.00,687.00,196.00,97.00,61.00,78.00,45.00,27.00,APPROVED
NY: SYRACUSE,06/04/2012 00:53:00,,1446.00,715.00,206.00,94.00,63.00,80.00,45.00,28.00,APPROVED
NY: SYRACUSE,06/04/2012 01:53:00,,1491.00,729.00,210.00,97.00,65.00,84.00,43.00,28.00,APPROVED
NY: SYRACUSE,06/04/2012 02:53:00,,1514.00,752.00,211.00,98.00,65.00,86.00,41.00,28.00,APPROVED
NY: SYRACUSE,06/04/2012 03:54:00,,1524.00,756.00,215.00,98.00,63.00,84.00,43.00,28.00,APPROVED
NY: SYRACUSE,06/04/2012 04:54:00,,1520.00,760.00,216.00,98.00,64.00,85.00,43.00,26.00,APPROVED
NY: SYRACUSE,06/04/2012 05:54:00,,1527.00,769.00,219.00,100.00,66.00,87.00,45.00,27.00,APPROVED
NY: SYRACUSE,06/04/2012 06:54:00,,1541.00,778.00,225.00,102.00,67.00,89.00,44.00,29.00,APPROVED
NY: SYRACUSE,06/04/2012 07:55:00,,1554.00,781.00,223.00,101.00,68.00,91.00,44.00,29.00,APPROVED
NY: SYRACUSE,06/04/2012 08:55:00,,1558.00,789.00,222.00,105.00,68.00,93.00,44.00,28.00,APPROVED
NY: SYRACUSE,06/04/2012 09:55:00,,1546.00,778.00,218.00,102.00,66.00,91.00,44.00,27.00,APPROVED
NY: SYRACUSE,06/04/2012 10:55:00,,1535.00,780.00,217.00,101.00,66.00,88.00,45.00,27.00,APPROVED
NY: SYRACUSE,06/04/2012 11:55:00,,1522.00,761.00,219.00,100.00,68.00,87.00,43.00,28.00,APPROVED
NY: SYRACUSE,06/04/2012 12:56:00,,1518.00,761.00,216.00,99.00,67.00,84.00,44.00,27.00,APPROVED
NY: SYRACUSE,06/04/2012 13:56:00,,1495.00,755.00,212.00,99.00,64.00,85.00,44.00,29.00,APPROVED
NY: SYRACUSE,06/04/2012 14:56:00,,1445.00,726.00,210.00,98.00,65.00,82.00,47.00,28.00,APPROVED
NY: SYRACUSE,06/04/2012 15:56:00,,1395.00,704.00,203.00,94.00,63.00,81.00,44.00,28.00,APPROVED
NY: SYRACUSE,06/04/2012 16:56:00,,1426.00,706.00,205.00,95.00,63.00,81.00,42.00,27.00,APPROVED
NY: SYRACUSE,06/04/2012 17:57:00,,1458.00,717.00,206.00,93.00,63.00,79.00,42.00,27.00,APPROVED
NY: SYRACUSE,06/04/2012 18:57:00,,1509.00,752.00,216.00,98.00,64.00,87.00,43.00,27.00,APPROVED
NY: SYRACUSE,06/04/2012 19:57:00,,1547.00,768.00,217.00,101.00,67.00,89.00,43.00,29.00,APPROVED
NY: SYRACUSE,06/04/2012 20:57:00,,1499.00,754.00,217.00,99.00,67.00,86.00,44.00,28.00,APPROVED
NY: SYRACUSE,06/04/2012 21:58:00,,1463.00,734.00,207.00,98.00,66.00,84.00,42.00,28.00,APPROVED
NY: SYRACUSE,06/04/2012 22:58:00,,1445.00,713.00,204.00,94.00,62.00,81.00,43.00,27.00,APPROVED
NY: SYRACUSE,06/04/2012 23:58:00,,1519.00,757.00,212.00,100.00,65.00,83.00,42.00,29.00,APPROVED
NY: SYRACUSE,06/05/2012 00:58:00,,1576.00,794.00,223.00,102.00,69.00,89.00,43.00,29.00,APPROVED
NY: SYRACUSE,06/05/2012 01:58:00,,1616.00,817.00,230.00,105.00,70.00,90.00,43.00,29.00,APPROVED
NY: SYRACUSE,06/05/2012 02:59:00,,1550.00,759.00,213.00,101.00,65.00,85.00,40.00,27.00,APPROVED
NY: SYRACUSE,06/05/2012 03:59:00,,1524.00,747.00,208.00,95.00,64.00,83.00,42.00,28.00,APPROVED
NY: SYRACUSE,06/05/2012 04:59:00,,1524.00,745.00,206.00,98.00,64.00,83.00,42.00,27.00,APPROVED
NY: SYRACUSE,06/05/2012 05:59:00,,1549.00,769.00,215.00,102.00,65.00,85.00,42.00,28.00,APPROVED
NY: SYRACUSE,06/05/2012 07:00:00,,1570.00,796.00,223.00,105.00,68.00,88.00,44.00,28.00,APPROVED
NY: SYRACUSE,06/05/2012 08:00:00,,1612.00,844.00,236.00,113.00,70.00,97.00,47.00,29.00,APPROVED
NY: SYRACUSE,06/05/2012 09:00:00,,1658.00,876.00,250.00,121.00,75.00,101.00,50.00,29.00,APPROVED
NY: SYRACUSE,06/05/2012 10:00:00,,1663.00,896.00,249.00,122.00,74.00,103.00,52.00,30.00,APPROVED
NY: SYRACUSE,06/05/2012 11:00:00,,1622.00,856.00,248.00,116.00,74.00,99.00,49.00,30.00,APPROVED
NY: SYRACUSE,06/05/2012 12:01:00,,1562.00,800.00,227.00,109.00,67.00,91.00,49.00,29.00,APPROVED
NY: SYRACUSE,06/05/2012 13:01:00,,1534.00,786.00,221.00,104.00,67.00,87.00,46.00,28.00,APPROVED
NY: SYRACUSE,06/05/2012 14:01:00,,1475.00,752.00,215.00,103.00,69.00,87.00,45.00,28.00,APPROVED
NY: SYRACUSE,06/05/2012 15:01:00,,1447.00,717.00,205.00,93.00,64.00,83.00,43.00,28.00,APPROVED
NY: SYRACUSE,06/05/2012 16:01:00,,1416.00,704.00,201.00,93.00,62.00,82.00,42.00,27.00,APPROVED
NY: SYRACUSE,06/05/2012 17:02:00,,1353.00,681.00,196.00,94.00,62.00,78.00,44.00,28.00,APPROVED
NY: SYRACUSE,06/05/2012 18:02:00,,1330.00,674.00,198.00,94.00,60.00,77.00,45.00,27.00,APPROVED
NY: SYRACUSE,06/05/2012 19:02:00,,1324.00,670.00,197.00,92.00,61.00,77.00,45.00,28.00,APPROVED
NY: SYRACUSE,06/05/2012 20:02:00,,1317.00,670.00,194.00,91.00,61.00,77.00,47.00,27.00,APPROVED
NY: SYRACUSE,06/05/2012 21:03:00,,1310.00,662.00,194.00,91.00,60.00,76.00,48.00,28.00,APPROVED
NY: SYRACUSE,06/05/2012 22:03:00,,1330.00,668.00,193.00,94.00,61.00,77.00,47.00,27.00,APPROVED
NY: SYRACUSE,06/05/2012 23:03:00,,1313.00,657.00,193.00,92.00,59.00,77.00,47.00,28.00,APPROVED
NY: SYRACUSE,06/06/2012 00:03:00,,1333.00,673.00,198.00,93.00,61.00,76.00,49.00,26.00,APPROVED
NY: SYRACUSE,06/06/2012 01:03:00,,1367.00,683.00,198.00,93.00,61.00,76.00,45.00,27.00,APPROVED
NY: SYRACUSE,06/06/2012 02:04:00,,1414.00,695.00,200.00,92.00,60.00,79.00,43.00,27.00,APPROVED
NY: SYRACUSE,06/06/2012 03:04:00,,1457.00,717.00,206.00,95.00,63.00,80.00,44.00,26.00,APPROVED
NY: SYRACUSE,06/06/2012 04:04:00,,1481.00,735.00,206.00,96.00,65.00,84.00,42.00,28.00,APPROVED
NY: SYRACUSE,06/06/2012 05:04:00,,1517.00,754.00,211.00,97.00,65.00,86.00,42.00,27.00,APPROVED
NY: SYRACUSE,06/06/2012 06:05:00,,1553.00,775.00,219.00,102.00,67.00,89.00,43.00,27.00,APPROVED
NY: SYRACUSE,06/06/2012 07:05:00,,1580.00,790.00,219.00,102.00,68.00,89.00,43.00,28.00,APPROVED
NY: SYRACUSE,06/06/2012 08:05:00,,1592.00,799.00,224.00,101.00,69.00,91.00,42.00,28.00,APPROVED
NY: SYRACUSE,06/06/2012 09:05:00,,1595.00,793.00,223.00,103.00,68.00,93.00,42.00,28.00,APPROVED
NY: SYRACUSE,06/06/2012 10:05:00,,1623.00,805.00,227.00,104.00,70.00,91.00,41.00,28.00,APPROVED
NY: SYRACUSE,06/06/2012 11:06:00,,1620.00,805.00,229.00,103.00,65.00,92.00,41.00,27.00,APPROVED
NY: SYRACUSE,06/06/2012 12:06:00,,1574.00,794.00,227.00,102.00,68.00,93.00,41.00,28.00,APPROVED
NY: SYRACUSE,06/06/2012 13:06:00,,1500.00,754.00,220.00,99.00,66.00,88.00,44.00,28.00,APPROVED
NY: SYRACUSE,06/06/2012 14:06:00,,1362.00,707.00,210.00,99.00,66.00,85.00,46.00,26.00,APPROVED
NY: SYRACUSE,06/06/2012 15:06:00,,1333.00,704.00,209.00,97.00,66.00,83.00,48.00,27.00,APPROVED
NY: SYRACUSE,06/06/2012 16:07:00,,1364.00,707.00,208.00,101.00,66.00,82.00,48.00,28.00,APPROVED
NY: SYRACUSE,06/06/2012 17:07:00,,1249.00,647.00,197.00,96.00,61.00,76.00,50.00,27.00,APPROVED
NY: SYRACUSE,06/06/2012 18:07:00,,1204.00,632.00,192.00,93.00,62.00,75.00,50.00,26.00,APPROVED
NY: SYRACUSE,06/06/2012 19:07:00,,1226.00,643.00,192.00,95.00,62.00,77.00,50.00,27.00,APPROVED
NY: SYRACUSE,06/06/2012 20:08:00,,1210.00,635.00,195.00,91.00,62.00,75.00,50.00,28.00,APPROVED
NY: SYRACUSE,06/06/2012 21:08:00,,1210.00,626.00,191.00,92.00,62.00,74.00,50.00,27.00,APPROVED
NY: SYRACUSE,06/06/2012 22:08:00,,1231.00,638.00,193.00,90.00,60.00,73.00,50.00,28.00,APPROVED
NY: SYRACUSE,06/06/2012 23:08:00,,1262.00,642.00,193.00,89.00,61.00,75.00,49.00,27.00,APPROVED
NY: SYRACUSE,06/07/2012 00:08:00,,1304.00,664.00,191.00,92.00,60.00,76.00,47.00,27.00,APPROVED
NY: SYRACUSE,06/07/2012 01:09:00,,1360.00,685.00,201.00,96.00,62.00,77.00,47.00,27.00,APPROVED
NY: SYRACUSE,06/07/2012 02:09:00,,1408.00,709.00,199.00,94.00,64.00,80.00,45.00,27.00,APPROVED
NY: SYRACUSE,06/07/2012 03:09:00,,1460.00,731.00,210.00,95.00,63.00,82.00,44.00,28.00,APPROVED
NY: SYRACUSE,06/07/2012 04:09:00,,1485.00,743.00,210.00,98.00,63.00,81.00,46.00,27.00,APPROVED
NY: SYRACUSE,06/07/2012 05:09:00,,1507.00,747.00,212.00,97.00,65.00,86.00,43.00,28.00,APPROVED
NY: SYRACUSE,06/07/2012 06:10:00,,1531.00,759.00,214.00,101.00,68.00,85.00,43.00,28.00,APPROVED
NY: SYRACUSE,06/07/2012 07:10:00,,1560.00,790.00,222.00,102.00,66.00,90.00,44.00,28.00,APPROVED
NY: SYRACUSE,06/07/2012 08:10:00,,1593.00,800.00,226.00,104.00,67.00,92.00,43.00,28.00,APPROVED
NY: SYRACUSE,06/07/2012 09:10:00,,1616.00,814.00,228.00,106.00,67.00,95.00,44.00,29.00,APPROVED
NY: SYRACUSE,06/07/2012 10:11:00,,1611.00,820.00,234.00,105.00,68.00,96.00,43.00,29.00,APPROVED
NY: SYRACUSE,06/07/2012 11:11:00,,1625.00,830.00,234.00,108.00,68.00,96.00,43.00,29.00,APPROVED
NY: SYRACUSE,06/07/2012 12:11:00,,1546.00,801.00,230.00,104.00,69.00,95.00,45.00,28.00,APPROVED
NY: SYRACUSE,06/07/2012 13:11:00,,1395.00,740.00,221.00,103.00,68.00,89.00,47.00,29.00,APPROVED
NY: SYRACUSE,06/07/2012 14:11:00,,1324.00,689.00,207.00,100.00,62.00,84.00,48.00,27.00,APPROVED
NY: SYRACUSE,06/07/2012 15:12:00,,1321.00,681.00,202.00,97.00,64.00,79.00,50.00,29.00,APPROVED
NY: SYRACUSE,06/07/2012 16:12:00,,1254.00,653.00,195.00,96.00,64.00,79.00,48.00,27.00,APPROVED
NY: SYRACUSE,06/07/2012 17:12:00,,1215.00,645.00,196.00,93.00,63.00,74.00,51.00,25.00,APPROVED
NY: SYRACUSE,06/07/2012 18:12:00,,1189.00,629.00,188.00,94.00,64.00,76.00,50.00,28.00,APPROVED
NY: SYRACUSE,06/07/2012 19:13:00,,1196.00,623.00,192.00,92.00,62.00,72.00,50.00,28.00,APPROVED
NY: SYRACUSE,06/07/2012 20:13:00,,1201.00,623.00,187.00,93.00,61.00,73.00,51.00,27.00,APPROVED
NY: SYRACUSE,06/07/2012 21:13:00,,1176.00,609.00,189.00,88.00,59.00,74.00,50.00,27.00,APPROVED
NY: SYRACUSE,06/07/2012 22:13:00,,1183.00,621.00,190.00,90.00,61.00,70.00,51.00,27.00,APPROVED
NY: SYRACUSE,06/07/2012 23:13:00,,1177.00,609.00,193.00,91.00,60.00,73.00,50.00,29.00,APPROVED
NY: SYRACUSE,06/08/2012 00:14:00,,1212.00,629.00,188.00,89.00,60.00,73.00,49.00,27.00,APPROVED
NY: SYRACUSE,06/08/2012 01:14:00,,1264.00,648.00,191.00,91.00,62.00,75.00,50.00,28.00,APPROVED
NY: SYRACUSE,06/08/2012 02:14:00,,1322.00,675.00,195.00,93.00,62.00,74.00,49.00,26.00,APPROVED
NY: SYRACUSE,06/08/2012 03:14:00,,1358.00,686.00,199.00,94.00,62.00,76.00,48.00,28.00,APPROVED
NY: SYRACUSE,06/08/2012 04:14:00,,1405.00,718.00,205.00,100.00,66.00,81.00,47.00,29.00,APPROVED
NY: SYRACUSE,06/08/2012 05:15:00,,1465.00,749.00,217.00,101.00,67.00,86.00,47.00,27.00,APPROVED
NY: SYRACUSE,06/08/2012 06:15:00,,1509.00,775.00,223.00,102.00,66.00,89.00,46.00,29.00,APPROVED
NY: SYRACUSE,06/08/2012 07:15:00,,1521.00,775.00,223.00,102.00,65.00,87.00,46.00,28.00,APPROVED
NY: SYRACUSE,06/08/2012 08:15:00,,1515.00,761.00,216.00,101.00,66.00,89.00,46.00,28.00,APPROVED
NY: SYRACUSE,06/08/2012 09:16:00,,1497.00,761.00,218.00,97.00,64.00,85.00,45.00,30.00,APPROVED
NY: SYRACUSE,06/08/2012 10:16:00,,1514.00,773.00,218.00,101.00,65.00,87.00,45.00,29.00,APPROVED
NY: SYRACUSE,06/08/2012 11:16:00,,1507.00,777.00,224.00,102.00,67.00,90.00,45.00,28.00,APPROVED
NY: SYRACUSE,06/08/2012 12:16:00,,1432.00,749.00,222.00,102.00,67.00,90.00,47.00,29.00,APPROVED
NY: SYRACUSE,06/08/2012 13:16:00,,1322.00,705.00,211.00,100.00,66.00,86.00,50.00,28.00,APPROVED
NY: SYRACUSE,06/08/2012 14:17:00,,1295.00,685.00,210.00,99.00,64.00,80.00,51.00,27.00,APPROVED
NY: SYRACUSE,06/08/2012 15:17:00,,1265.00,673.00,204.00,98.00,64.00,78.00,52.00,28.00,APPROVED
NY: SYRACUSE,06/08/2012 16:17:00,,1250.00,670.00,205.00,99.00,66.00,79.00,51.00,28.00,APPROVED
NY: SYRACUSE,06/08/2012 17:36:00,,1240.00,646.00,192.00,94.00,60.00,74.00,51.00,28.00,APPROVED
NY: SYRACUSE,06/08/2012 18:36:00,,1212.00,631.00,188.00,92.00,62.00,73.00,50.00,28.00,APPROVED
NY: SYRACUSE,06/08/2012 19:36:00,,1205.00,625.00,191.00,92.00,61.00,73.00,50.00,27.00,APPROVED
NY: SYRACUSE,06/08/2012 20:36:00,,1209.00,633.00,188.00,93.00,62.00,73.00,52.00,27.00,APPROVED
NY: SYRACUSE,06/08/2012 21:37:00,,1226.00,641.00,189.00,95.00,61.00,74.00,51.00,27.00,APPROVED
NY: SYRACUSE,06/08/2012 22:37:00,,1199.00,624.00,191.00,92.00,61.00,73.00,50.00,26.00,APPROVED
NY: SYRACUSE,06/08/2012 23:37:00,,1182.00,621.00,188.00,89.00,62.00,73.00,53.00,27.00,APPROVED
NY: SYRACUSE,06/09/2012 00:37:00,,1212.00,637.00,188.00,92.00,60.00,75.00,51.00,26.00,APPROVED
NY: SYRACUSE,06/09/2012 01:37:00,,1264.00,654.00,194.00,93.00,63.00,74.00,52.00,27.00,APPROVED
NY: SYRACUSE,06/09/2012 02:38:00,,1286.00,669.00,198.00,96.00,63.00,78.00,50.00,26.00,APPROVED
NY: SYRACUSE,06/09/2012 03:38:00,,1317.00,676.00,199.00,96.00,62.00,75.00,50.00,27.00,APPROVED
NY: SYRACUSE,06/09/2012 04:38:00,,1330.00,685.00,201.00,99.00,63.00,77.00,50.00,28.00,APPROVED
NY: SYRACUSE,06/09/2012 05:38:00,,1340.00,699.00,203.00,97.00,63.00,80.00,50.00,28.00,APPROVED
NY: SYRACUSE,06/09/2012 06:39:00,,1343.00,691.00,204.00,97.00,64.00,79.00,52.00,28.00,APPROVED
NY: SYRACUSE,06/09/2012 07:39:00,,1359.00,696.00,202.00,98.00,64.00,79.00,50.00,29.00,APPROVED
NY: SYRACUSE,06/09/2012 08:39:00,,1377.00,718.00,206.00,101.00,63.00,81.00,49.00,26.00,APPROVED
NY: SYRACUSE,06/09/2012 09:39:00,,1408.00,724.00,208.00,101.00,64.00,83.00,50.00,27.00,APPROVED
NY: SYRACUSE,06/09/2012 10:39:00,,1429.00,736.00,212.00,101.00,65.00,85.00,50.00,28.00,APPROVED
NY: SYRACUSE,06/09/2012 11:40:00,,1483.00,783.00,228.00,109.00,69.00,89.00,53.00,28.00,APPROVED
NY: SYRACUSE,06/09/2012 12:40:00,,1642.00,893.00,260.00,124.00,74.00,101.00,57.00,29.00,APPROVED
NY: SYRACUSE,06/09/2012 13:40:00,,1715.00,942.00,275.00,130.00,78.00,107.00,58.00,30.00,APPROVED
NY: SYRACUSE,06/09/2012 14:40:00,,1589.00,866.00,253.00,120.00,73.00,99.00,55.00,30.00,APPROVED
NY: SYRACUSE,06/09/2012 15:40:00,,1600.00,881.00,258.00,124.00,75.00,102.00,56.00,29.00,APPROVED
NY: SYRACUSE,06/09/2012 16:41:00,,1627.00,905.00,266.00,125.00,76.00,105.00,56.00,30.00,APPROVED
NY: SYRACUSE,06/09/2012 17:41:00,,1476.00,787.00,235.00,112.00,73.00,94.00,53.00,29.00,APPROVED
NY: SYRACUSE,06/09/2012 18:42:00,,1366.00,723.00,217.00,103.00,67.00,86.00,51.00,29.00,APPROVED
NY: SYRACUSE,06/09/2012 19:42:00,,1331.00,715.00,206.00,102.00,66.00,82.00,54.00,28.00,APPROVED
NY: SYRACUSE,06/09/2012 20:43:00,,1317.00,710.00,218.00,102.00,66.00,83.00,53.00,27.00,APPROVED
NY: SYRACUSE,06/09/2012 21:43:00,,1277.00,689.00,211.00,102.00,68.00,82.00,53.00,27.00,APPROVED
