LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
IL: CHICAGO,11/12/2009 14:54:00,,1772.00,923.00,287.00,133.00,92.00,117.00,55.00,28.00,APPROVED
IL: CHICAGO,11/12/2009 15:55:00,,1802.00,955.00,292.00,141.00,95.00,123.00,58.00,29.00,APPROVED
IL: CHICAGO,11/12/2009 16:55:00,,1825.00,981.00,303.00,145.00,93.00,122.00,61.00,29.00,APPROVED
IL: CHICAGO,11/12/2009 17:55:00,,1867.00,1019.00,316.00,150.00,96.00,124.00,64.00,29.00,APPROVED
IL: CHICAGO,11/12/2009 18:55:00,,1878.00,1025.00,315.00,153.00,99.00,126.00,69.00,29.00,APPROVED
IL: CHICAGO,11/12/2009 19:55:00,,1864.00,1019.00,312.00,151.00,98.00,122.00,69.00,28.00,APPROVED
IL: CHICAGO,11/12/2009 20:55:00,,1849.00,1006.00,309.00,148.00,98.00,121.00,70.00,29.00,APPROVED
IL: CHICAGO,11/12/2009 21:56:00,,1836.00,993.00,302.00,146.00,94.00,119.00,68.00,29.00,APPROVED
IL: CHICAGO,11/12/2009 22:56:00,,1833.00,983.00,301.00,145.00,97.00,118.00,67.00,29.00,APPROVED
IL: CHICAGO,11/12/2009 23:56:00,,1827.00,981.00,299.00,146.00,94.00,119.00,67.00,28.00,APPROVED
IL: CHICAGO,11/13/2009 00:56:00,,1845.00,988.00,306.00,145.00,94.00,119.00,65.00,29.00,APPROVED
IL: CHICAGO,11/13/2009 01:56:00,,1846.00,998.00,305.00,144.00,95.00,122.00,65.00,28.00,APPROVED
IL: CHICAGO,11/13/2009 02:56:00,,1859.00,1004.00,307.00,146.00,96.00,122.00,68.00,28.00,APPROVED
IL: CHICAGO,11/13/2009 03:57:00,,1878.00,1029.00,317.00,149.00,96.00,126.00,65.00,28.00,APPROVED
IL: CHICAGO,11/13/2009 04:57:00,,1886.00,1034.00,321.00,151.00,98.00,130.00,66.00,30.00,APPROVED
IL: CHICAGO,11/13/2009 05:57:00,,1892.00,1037.00,320.00,151.00,98.00,131.00,66.00,30.00,APPROVED
IL: CHICAGO,11/13/2009 06:57:00,,1895.00,1037.00,326.00,152.00,101.00,133.00,65.00,30.00,APPROVED
IL: CHICAGO,11/13/2009 07:57:00,,1908.00,1043.00,329.00,153.00,100.00,132.00,66.00,31.00,APPROVED
IL: CHICAGO,11/13/2009 08:57:00,,1901.00,1053.00,331.00,153.00,101.00,132.00,66.00,29.00,APPROVED
IL: CHICAGO,11/13/2009 10:58:00,,1916.00,1066.00,337.00,155.00,102.00,139.00,67.00,29.00,APPROVED
IL: CHICAGO,11/13/2009 11:58:00,,1926.00,1087.00,345.00,157.00,104.00,139.00,68.00,30.00,APPROVED
IL: CHICAGO,11/13/2009 12:58:00,,1927.00,1087.00,344.00,160.00,104.00,141.00,67.00,31.00,APPROVED
IL: CHICAGO,11/13/2009 13:58:00,,1943.00,1105.00,351.00,161.00,106.00,143.00,68.00,31.00,APPROVED
IL: CHICAGO,11/13/2009 14:58:00,,1950.00,1113.00,353.00,160.00,109.00,141.00,67.00,30.00,APPROVED
IL: CHICAGO,11/13/2009 15:59:00,,1959.00,1112.00,346.00,166.00,104.00,142.00,70.00,31.00,APPROVED
IL: CHICAGO,11/13/2009 16:59:00,,1940.00,1093.00,341.00,164.00,103.00,140.00,71.00,32.00,APPROVED
IL: CHICAGO,11/13/2009 17:59:00,,1919.00,1083.00,334.00,164.00,103.00,130.00,74.00,31.00,APPROVED
IL: CHICAGO,11/13/2009 18:59:00,,1928.00,1074.00,330.00,163.00,104.00,133.00,75.00,30.00,APPROVED
IL: CHICAGO,11/13/2009 19:59:00,,1903.00,1065.00,326.00,162.00,103.00,128.00,76.00,30.00,APPROVED
IL: CHICAGO,11/13/2009 20:59:00,,1902.00,1058.00,323.00,164.00,101.00,127.00,75.00,30.00,APPROVED
IL: CHICAGO,11/13/2009 22:00:00,,1903.00,1058.00,322.00,160.00,103.00,125.00,73.00,31.00,APPROVED
IL: CHICAGO,11/13/2009 23:00:00,,1902.00,1060.00,322.00,160.00,102.00,127.00,73.00,30.00,APPROVED
IL: CHICAGO,11/14/2009 00:00:00,,1913.00,1054.00,323.00,159.00,98.00,126.00,72.00,30.00,APPROVED
IL: CHICAGO,11/14/2009 01:00:00,,1906.00,1049.00,321.00,154.00,100.00,128.00,73.00,30.00,APPROVED
IL: CHICAGO,11/14/2009 02:00:00,,1915.00,1041.00,322.00,155.00,101.00,128.00,72.00,30.00,APPROVED
IL: CHICAGO,11/14/2009 03:01:00,,1915.00,1054.00,325.00,152.00,100.00,126.00,72.00,30.00,APPROVED
IL: CHICAGO,11/14/2009 04:01:00,,1927.00,1063.00,323.00,156.00,102.00,126.00,70.00,30.00,APPROVED
IL: CHICAGO,11/14/2009 05:01:00,,1939.00,1070.00,329.00,158.00,100.00,130.00,70.00,29.00,APPROVED
IL: CHICAGO,11/14/2009 06:01:00,,1953.00,1096.00,333.00,162.00,101.00,136.00,73.00,31.00,APPROVED
IL: CHICAGO,11/14/2009 07:01:00,,1960.00,1090.00,337.00,160.00,104.00,135.00,71.00,31.00,APPROVED
IL: CHICAGO,11/14/2009 08:01:00,,1961.00,1096.00,339.00,161.00,102.00,135.00,72.00,30.00,APPROVED
IL: CHICAGO,11/14/2009 09:02:00,,1957.00,1101.00,342.00,164.00,106.00,137.00,74.00,30.00,APPROVED
IL: CHICAGO,11/14/2009 10:02:00,,1970.00,1107.00,340.00,165.00,107.00,136.00,73.00,30.00,APPROVED
IL: CHICAGO,11/14/2009 11:02:00,,1984.00,1115.00,347.00,163.00,105.00,140.00,73.00,30.00,APPROVED
IL: CHICAGO,11/14/2009 12:02:00,,1985.00,1127.00,351.00,167.00,106.00,143.00,74.00,32.00,APPROVED
IL: CHICAGO,11/14/2009 13:02:00,,1996.00,1135.00,355.00,167.00,106.00,143.00,74.00,32.00,APPROVED
IL: CHICAGO,11/14/2009 14:02:00,,2005.00,1143.00,358.00,171.00,110.00,145.00,75.00,33.00,APPROVED
IL: CHICAGO,11/14/2009 15:03:00,,2022.00,1159.00,356.00,172.00,106.00,148.00,76.00,33.00,APPROVED
IL: CHICAGO,11/14/2009 16:03:00,,2032.00,1169.00,361.00,178.00,108.00,143.00,75.00,32.00,APPROVED
IL: CHICAGO,11/14/2009 17:03:00,,2026.00,1170.00,358.00,180.00,111.00,144.00,80.00,32.00,APPROVED
IL: CHICAGO,11/14/2009 18:03:00,,2030.00,1167.00,358.00,181.00,110.00,142.00,82.00,31.00,APPROVED
IL: CHICAGO,11/14/2009 19:03:00,,2025.00,1169.00,355.00,185.00,112.00,136.00,85.00,32.00,APPROVED
IL: CHICAGO,11/14/2009 20:03:00,,2030.00,1176.00,356.00,184.00,108.00,143.00,85.00,33.00,APPROVED
IL: CHICAGO,11/14/2009 22:04:00,,2004.00,1177.00,353.00,189.00,111.00,139.00,86.00,35.00,APPROVED
IL: CHICAGO,11/14/2009 23:04:00,,2014.00,1176.00,354.00,188.00,110.00,139.00,85.00,34.00,APPROVED
IL: CHICAGO,11/15/2009 00:04:00,,2026.00,1190.00,356.00,187.00,113.00,139.00,85.00,34.00,APPROVED
IL: CHICAGO,11/15/2009 01:04:00,,2058.00,1217.00,364.00,193.00,113.00,146.00,87.00,34.00,APPROVED
IL: CHICAGO,11/15/2009 02:04:00,,2101.00,1238.00,375.00,200.00,115.00,147.00,86.00,35.00,APPROVED
IL: CHICAGO,11/15/2009 04:05:00,,2121.00,1273.00,391.00,208.00,121.00,158.00,91.00,37.00,APPROVED
IL: CHICAGO,11/15/2009 05:05:00,,2129.00,1289.00,396.00,205.00,119.00,155.00,90.00,34.00,APPROVED
IL: CHICAGO,11/15/2009 06:05:00,,2122.00,1277.00,386.00,204.00,120.00,157.00,89.00,36.00,APPROVED
IL: CHICAGO,11/15/2009 08:05:00,,2114.00,1266.00,386.00,203.00,118.00,157.00,90.00,34.00,APPROVED
IL: CHICAGO,11/15/2009 10:06:00,,1947.00,1117.00,350.00,174.00,107.00,141.00,78.00,33.00,APPROVED
IL: CHICAGO,11/15/2009 12:06:00,,1880.00,1033.00,318.00,152.00,98.00,126.00,67.00,30.00,APPROVED
IL: CHICAGO,11/15/2009 13:06:00,,1865.00,1027.00,320.00,151.00,98.00,128.00,65.00,30.00,APPROVED
IL: CHICAGO,11/15/2009 14:06:00,,1863.00,1018.00,315.00,150.00,96.00,129.00,66.00,31.00,APPROVED
IL: CHICAGO,11/15/2009 15:07:00,,1842.00,1001.00,315.00,146.00,97.00,127.00,62.00,29.00,APPROVED
IL: CHICAGO,11/15/2009 17:07:00,,1864.00,1009.00,317.00,144.00,97.00,125.00,63.00,31.00,APPROVED
IL: CHICAGO,11/15/2009 18:07:00,,1847.00,1000.00,312.00,145.00,95.00,127.00,64.00,29.00,APPROVED
IL: CHICAGO,11/15/2009 19:07:00,,1843.00,989.00,307.00,144.00,97.00,124.00,62.00,30.00,APPROVED
IL: CHICAGO,11/15/2009 20:07:00,,1806.00,975.00,308.00,141.00,93.00,123.00,61.00,29.00,APPROVED
IL: CHICAGO,11/15/2009 22:08:00,,1804.00,946.00,295.00,136.00,90.00,119.00,59.00,29.00,APPROVED
IL: CHICAGO,11/15/2009 23:08:00,,1781.00,940.00,288.00,136.00,90.00,118.00,57.00,28.00,APPROVED
IL: CHICAGO,11/16/2009 00:08:00,,1764.00,939.00,291.00,136.00,89.00,117.00,59.00,29.00,APPROVED
IL: CHICAGO,11/16/2009 02:08:00,,1764.00,936.00,291.00,136.00,91.00,118.00,56.00,29.00,APPROVED
IL: CHICAGO,11/16/2009 03:09:00,,1770.00,935.00,287.00,130.00,90.00,119.00,56.00,28.00,APPROVED
IL: CHICAGO,11/16/2009 04:09:00,,1774.00,931.00,285.00,135.00,92.00,117.00,57.00,29.00,APPROVED
IL: CHICAGO,11/16/2009 09:10:00,,1817.00,972.00,303.00,141.00,94.00,122.00,60.00,30.00,APPROVED
IL: CHICAGO,11/16/2009 13:10:00,,1804.00,953.00,300.00,137.00,92.00,122.00,60.00,29.00,APPROVED
IL: CHICAGO,11/16/2009 14:56:00,,1757.00,914.00,282.00,129.00,88.00,118.00,54.00,27.00,APPROVED
IL: CHICAGO,11/16/2009 17:57:00,,1756.00,937.00,288.00,136.00,91.00,121.00,58.00,29.00,APPROVED
IL: CHICAGO,11/16/2009 18:57:00,,1756.00,926.00,291.00,133.00,91.00,119.00,60.00,28.00,APPROVED
IL: CHICAGO,11/16/2009 19:57:00,,1754.00,927.00,292.00,134.00,93.00,120.00,56.00,29.00,APPROVED
IL: CHICAGO,11/16/2009 21:58:00,,1763.00,932.00,288.00,135.00,91.00,119.00,60.00,28.00,APPROVED
IL: CHICAGO,11/16/2009 23:58:00,,1755.00,930.00,291.00,137.00,91.00,117.00,60.00,29.00,APPROVED
IL: CHICAGO,11/17/2009 00:58:00,,1749.00,926.00,288.00,137.00,91.00,116.00,60.00,27.00,APPROVED
IL: CHICAGO,11/17/2009 01:58:00,,1747.00,934.00,285.00,133.00,90.00,116.00,59.00,28.00,APPROVED
IL: CHICAGO,11/17/2009 02:58:00,,1760.00,932.00,289.00,134.00,90.00,115.00,59.00,28.00,APPROVED
IL: CHICAGO,11/30/2009 19:57:00,,1784.00,942.00,295.00,138.00,92.00,127.00,53.00,30.00,APPROVED
IL: CHICAGO,12/01/2009 01:58:00,,1787.00,956.00,305.00,139.00,94.00,131.00,54.00,31.00,APPROVED
IL: CHICAGO,12/03/2009 00:12:00,,2340.00,1476.00,381.00,248.00,127.00,156.00,98.00,39.00,APPROVED
IL: CHICAGO,12/03/2009 01:12:00,,2329.00,1453.00,374.00,242.00,124.00,151.00,97.00,38.00,APPROVED
IL: CHICAGO,12/03/2009 02:12:00,,2269.00,1406.00,369.00,230.00,117.00,148.00,95.00,37.00,APPROVED
