LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CO: COLORADO SPRINGS,02/22/2011 01:23:00,,4370.00,2427.00,704.00,341.00,236.00,325.00,93.00,84.00,APPROVED
CO: COLORADO SPRINGS,02/22/2011 02:24:00,,4493.00,2515.00,731.00,353.00,243.00,328.00,97.00,85.00,APPROVED
CO: COLORADO SPRINGS,02/22/2011 03:24:00,,4639.00,2597.00,768.00,371.00,252.00,333.00,97.00,85.00,APPROVED
CO: COLORADO SPRINGS,02/22/2011 04:24:00,,4661.00,2605.00,770.00,369.00,258.00,326.00,101.00,83.00,APPROVED
CO: COLORADO SPRINGS,02/22/2011 05:24:00,,4709.00,2647.00,782.00,373.00,255.00,328.00,100.00,87.00,APPROVED
CO: COLORADO SPRINGS,02/22/2011 06:25:00,,4780.00,2749.00,809.00,386.00,262.00,334.00,104.00,83.00,APPROVED
CO: COLORADO SPRINGS,02/22/2011 07:25:00,,4898.00,2849.00,854.00,401.00,277.00,341.00,111.00,87.00,APPROVED
CO: COLORADO SPRINGS,02/22/2011 08:25:00,,4956.00,2932.00,876.00,405.00,284.00,347.00,112.00,88.00,APPROVED
CO: COLORADO SPRINGS,02/22/2011 09:25:00,,5003.00,2984.00,899.00,410.00,288.00,358.00,119.00,89.00,APPROVED
CO: COLORADO SPRINGS,02/22/2011 10:25:00,,5018.00,3002.00,915.00,420.00,291.00,364.00,121.00,90.00,APPROVED
CO: COLORADO SPRINGS,02/22/2011 11:26:00,,5007.00,3004.00,916.00,428.00,290.00,362.00,119.00,90.00,APPROVED
CO: COLORADO SPRINGS,02/22/2011 12:26:00,,4967.00,2998.00,912.00,424.00,291.00,362.00,118.00,91.00,APPROVED
CO: COLORADO SPRINGS,02/22/2011 13:26:00,,4966.00,3004.00,909.00,423.00,287.00,364.00,118.00,91.00,APPROVED
CO: COLORADO SPRINGS,02/22/2011 14:26:00,,4892.00,2924.00,886.00,407.00,286.00,357.00,116.00,89.00,APPROVED
CO: COLORADO SPRINGS,02/22/2011 15:27:00,,4835.00,2845.00,855.00,404.00,276.00,339.00,111.00,87.00,APPROVED
CO: COLORADO SPRINGS,02/22/2011 16:27:00,,4718.00,2708.00,812.00,388.00,267.00,336.00,105.00,88.00,APPROVED
CO: COLORADO SPRINGS,02/22/2011 17:27:00,,4545.00,2567.00,775.00,364.00,254.00,335.00,102.00,88.00,APPROVED
CO: COLORADO SPRINGS,02/22/2011 18:27:00,,4436.00,2525.00,759.00,362.00,250.00,340.00,103.00,88.00,APPROVED
CO: COLORADO SPRINGS,02/22/2011 19:28:00,,4391.00,2517.00,763.00,360.00,247.00,342.00,102.00,90.00,APPROVED
CO: COLORADO SPRINGS,02/22/2011 20:28:00,,4375.00,2533.00,757.00,364.00,251.00,349.00,104.00,90.00,APPROVED
CO: COLORADO SPRINGS,02/22/2011 21:28:00,,4304.00,2498.00,763.00,363.00,247.00,350.00,103.00,89.00,APPROVED
CO: COLORADO SPRINGS,02/22/2011 22:28:00,,4171.00,2405.00,738.00,354.00,246.00,345.00,103.00,90.00,APPROVED
CO: COLORADO SPRINGS,02/22/2011 23:29:00,,4077.00,2347.00,715.00,351.00,238.00,333.00,99.00,89.00,APPROVED
CO: COLORADO SPRINGS,02/23/2011 00:29:00,,4146.00,2370.00,714.00,347.00,237.00,332.00,97.00,89.00,APPROVED
CO: COLORADO SPRINGS,02/23/2011 01:29:00,,4308.00,2440.00,724.00,348.00,239.00,332.00,99.00,88.00,APPROVED
CO: COLORADO SPRINGS,02/23/2011 02:29:00,,4373.00,2464.00,726.00,354.00,243.00,330.00,96.00,85.00,APPROVED
CO: COLORADO SPRINGS,02/23/2011 03:30:00,,4428.00,2509.00,735.00,357.00,238.00,329.00,98.00,88.00,APPROVED
CO: COLORADO SPRINGS,02/23/2011 04:30:00,,4489.00,2536.00,740.00,360.00,246.00,332.00,97.00,85.00,APPROVED
CO: COLORADO SPRINGS,02/23/2011 05:30:00,,4476.00,2509.00,728.00,355.00,238.00,326.00,98.00,85.00,APPROVED
CO: COLORADO SPRINGS,02/23/2011 06:30:00,,4435.00,2472.00,727.00,354.00,243.00,319.00,95.00,86.00,APPROVED
CO: COLORADO SPRINGS,02/23/2011 07:31:00,,4387.00,2431.00,715.00,346.00,238.00,322.00,93.00,87.00,APPROVED
CO: COLORADO SPRINGS,02/23/2011 08:31:00,,4368.00,2416.00,706.00,341.00,236.00,320.00,90.00,84.00,APPROVED
CO: COLORADO SPRINGS,02/23/2011 09:31:00,,4403.00,2425.00,706.00,342.00,237.00,313.00,94.00,84.00,APPROVED
CO: COLORADO SPRINGS,02/23/2011 10:31:00,,4397.00,2437.00,712.00,344.00,234.00,313.00,92.00,83.00,APPROVED
CO: COLORADO SPRINGS,02/23/2011 11:32:00,,4437.00,2460.00,711.00,346.00,238.00,322.00,94.00,83.00,APPROVED
CO: COLORADO SPRINGS,02/23/2011 12:32:00,,4472.00,2467.00,717.00,351.00,241.00,316.00,91.00,85.00,APPROVED
CO: COLORADO SPRINGS,02/23/2011 13:32:00,,4447.00,2449.00,718.00,344.00,237.00,313.00,92.00,83.00,APPROVED
CO: COLORADO SPRINGS,02/23/2011 14:32:00,,4474.00,2445.00,720.00,347.00,239.00,316.00,90.00,83.00,APPROVED
CO: COLORADO SPRINGS,02/23/2011 15:33:00,,4494.00,2476.00,720.00,349.00,244.00,318.00,94.00,87.00,APPROVED
CO: COLORADO SPRINGS,02/23/2011 16:33:00,,4515.00,2539.00,746.00,357.00,248.00,330.00,98.00,84.00,APPROVED
CO: COLORADO SPRINGS,02/23/2011 17:33:00,,4443.00,2507.00,750.00,354.00,251.00,334.00,97.00,84.00,APPROVED
CO: COLORADO SPRINGS,02/23/2011 18:33:00,,4376.00,2482.00,738.00,349.00,246.00,335.00,100.00,88.00,APPROVED
CO: COLORADO SPRINGS,02/23/2011 19:34:00,,4311.00,2453.00,731.00,359.00,246.00,333.00,96.00,86.00,APPROVED
CO: COLORADO SPRINGS,02/23/2011 20:34:00,,4368.00,2494.00,753.00,361.00,249.00,347.00,100.00,89.00,APPROVED
CO: COLORADO SPRINGS,02/23/2011 21:34:00,,4414.00,2523.00,758.00,366.00,247.00,344.00,102.00,89.00,APPROVED
CO: COLORADO SPRINGS,02/23/2011 22:34:00,,4373.00,2499.00,750.00,360.00,246.00,346.00,98.00,88.00,APPROVED
CO: COLORADO SPRINGS,02/23/2011 23:35:00,,4349.00,2462.00,738.00,356.00,247.00,342.00,98.00,89.00,APPROVED
CO: COLORADO SPRINGS,02/24/2011 00:35:00,,4403.00,2488.00,737.00,355.00,248.00,342.00,98.00,87.00,APPROVED
CO: COLORADO SPRINGS,02/24/2011 01:35:00,,4454.00,2520.00,753.00,355.00,248.00,338.00,97.00,86.00,APPROVED
CO: COLORADO SPRINGS,02/24/2011 02:35:00,,4479.00,2539.00,748.00,362.00,247.00,341.00,100.00,84.00,APPROVED
CO: COLORADO SPRINGS,02/24/2011 03:36:00,,4492.00,2532.00,743.00,356.00,247.00,329.00,99.00,87.00,APPROVED
CO: COLORADO SPRINGS,02/24/2011 04:36:00,,4518.00,2529.00,745.00,358.00,242.00,325.00,97.00,83.00,APPROVED
CO: COLORADO SPRINGS,02/24/2011 05:36:00,,4533.00,2535.00,747.00,357.00,247.00,328.00,98.00,84.00,APPROVED
CO: COLORADO SPRINGS,02/24/2011 06:36:00,,4572.00,2554.00,746.00,361.00,247.00,329.00,98.00,86.00,APPROVED
CO: COLORADO SPRINGS,02/24/2011 07:37:00,,4561.00,2552.00,746.00,359.00,245.00,326.00,95.00,87.00,APPROVED
CO: COLORADO SPRINGS,02/24/2011 08:37:00,,4596.00,2574.00,755.00,364.00,251.00,326.00,98.00,86.00,APPROVED
CO: COLORADO SPRINGS,02/24/2011 09:37:00,,4620.00,2579.00,765.00,366.00,252.00,326.00,98.00,84.00,APPROVED
CO: COLORADO SPRINGS,02/24/2011 10:37:00,,4596.00,2567.00,758.00,362.00,253.00,325.00,99.00,85.00,APPROVED
CO: COLORADO SPRINGS,02/24/2011 11:38:00,,4622.00,2569.00,755.00,368.00,252.00,327.00,97.00,86.00,APPROVED
CO: COLORADO SPRINGS,02/24/2011 12:38:00,,4619.00,2573.00,749.00,362.00,252.00,322.00,96.00,85.00,APPROVED
CO: COLORADO SPRINGS,02/24/2011 13:38:00,,4625.00,2571.00,762.00,368.00,253.00,321.00,100.00,83.00,APPROVED
CO: COLORADO SPRINGS,02/24/2011 14:38:00,,4655.00,2597.00,768.00,373.00,259.00,326.00,98.00,83.00,APPROVED
CO: COLORADO SPRINGS,02/24/2011 15:39:00,,4684.00,2628.00,782.00,371.00,257.00,324.00,99.00,86.00,APPROVED
CO: COLORADO SPRINGS,02/24/2011 16:39:00,,4708.00,2640.00,791.00,373.00,260.00,329.00,100.00,86.00,APPROVED
CO: COLORADO SPRINGS,02/24/2011 17:39:00,,4684.00,2656.00,791.00,374.00,261.00,339.00,102.00,84.00,APPROVED
CO: COLORADO SPRINGS,02/24/2011 18:39:00,,4715.00,2717.00,807.00,383.00,262.00,344.00,107.00,85.00,APPROVED
CO: COLORADO SPRINGS,02/24/2011 19:40:00,,4775.00,2759.00,824.00,389.00,263.00,354.00,108.00,89.00,APPROVED
CO: COLORADO SPRINGS,02/25/2011 13:44:00,,4762.00,2775.00,853.00,397.00,274.00,337.00,112.00,88.00,APPROVED
CO: COLORADO SPRINGS,02/25/2011 14:44:00,,4715.00,2734.00,833.00,389.00,269.00,336.00,109.00,88.00,APPROVED
CO: COLORADO SPRINGS,02/25/2011 15:45:00,,4616.00,2636.00,795.00,385.00,262.00,322.00,101.00,86.00,APPROVED
CO: COLORADO SPRINGS,02/25/2011 16:45:00,,4612.00,2625.00,782.00,372.00,250.00,318.00,100.00,85.00,APPROVED
CO: COLORADO SPRINGS,02/25/2011 17:45:00,,4635.00,2618.00,783.00,373.00,259.00,317.00,100.00,86.00,APPROVED
CO: COLORADO SPRINGS,02/25/2011 18:45:00,,4676.00,2651.00,791.00,380.00,258.00,322.00,101.00,85.00,APPROVED
CO: COLORADO SPRINGS,02/25/2011 19:46:00,,4680.00,2669.00,796.00,378.00,258.00,324.00,103.00,86.00,APPROVED
CO: COLORADO SPRINGS,02/25/2011 20:46:00,,4671.00,2671.00,798.00,378.00,262.00,326.00,103.00,85.00,APPROVED
CO: COLORADO SPRINGS,02/25/2011 21:46:00,,4678.00,2690.00,810.00,388.00,260.00,328.00,103.00,88.00,APPROVED
CO: COLORADO SPRINGS,02/25/2011 22:46:00,,4701.00,2708.00,817.00,383.00,268.00,325.00,102.00,88.00,APPROVED
CO: COLORADO SPRINGS,02/25/2011 23:46:00,,4720.00,2723.00,816.00,384.00,268.00,334.00,106.00,86.00,APPROVED
CO: COLORADO SPRINGS,02/26/2011 00:47:00,,4745.00,2734.00,825.00,386.00,268.00,332.00,106.00,86.00,APPROVED
CO: COLORADO SPRINGS,02/26/2011 01:47:00,,4747.00,2760.00,834.00,390.00,269.00,333.00,106.00,88.00,APPROVED
CO: COLORADO SPRINGS,02/26/2011 02:47:00,,4764.00,2784.00,843.00,396.00,271.00,334.00,111.00,89.00,APPROVED
CO: COLORADO SPRINGS,02/26/2011 03:47:00,,4838.00,2830.00,856.00,403.00,275.00,342.00,113.00,90.00,APPROVED
CO: COLORADO SPRINGS,02/26/2011 04:48:00,,4829.00,2839.00,874.00,399.00,278.00,348.00,113.00,90.00,APPROVED
CO: COLORADO SPRINGS,02/26/2011 05:48:00,,4864.00,2881.00,871.00,408.00,283.00,351.00,115.00,88.00,APPROVED
CO: COLORADO SPRINGS,02/26/2011 06:48:00,,4847.00,2871.00,878.00,410.00,280.00,352.00,114.00,89.00,APPROVED
CO: COLORADO SPRINGS,02/26/2011 07:48:00,,4856.00,2869.00,879.00,409.00,283.00,346.00,114.00,89.00,APPROVED
CO: COLORADO SPRINGS,02/26/2011 08:49:00,,4840.00,2881.00,885.00,413.00,285.00,349.00,116.00,89.00,APPROVED
CO: COLORADO SPRINGS,02/26/2011 09:49:00,,4839.00,2869.00,880.00,404.00,281.00,351.00,114.00,90.00,APPROVED
CO: COLORADO SPRINGS,02/26/2011 10:49:00,,4819.00,2882.00,885.00,411.00,280.00,353.00,117.00,92.00,APPROVED
CO: COLORADO SPRINGS,02/26/2011 11:49:00,,4764.00,2830.00,870.00,406.00,281.00,348.00,115.00,89.00,APPROVED
CO: COLORADO SPRINGS,02/26/2011 12:50:00,,4608.00,2656.00,799.00,380.00,262.00,329.00,103.00,88.00,APPROVED
CO: COLORADO SPRINGS,02/26/2011 13:50:00,,4519.00,2524.00,744.00,355.00,242.00,314.00,97.00,88.00,APPROVED
CO: COLORADO SPRINGS,02/26/2011 14:50:00,,4435.00,2464.00,723.00,352.00,242.00,321.00,96.00,87.00,APPROVED
CO: COLORADO SPRINGS,02/26/2011 15:50:00,,4370.00,2443.00,709.00,343.00,237.00,320.00,94.00,87.00,APPROVED
CO: COLORADO SPRINGS,02/26/2011 16:51:00,,4321.00,2414.00,708.00,345.00,239.00,324.00,93.00,88.00,APPROVED
CO: COLORADO SPRINGS,02/26/2011 17:51:00,,4306.00,2404.00,704.00,348.00,238.00,325.00,97.00,89.00,APPROVED
CO: COLORADO SPRINGS,02/26/2011 18:51:00,,4271.00,2403.00,712.00,346.00,239.00,324.00,96.00,86.00,APPROVED
CO: COLORADO SPRINGS,02/26/2011 19:51:00,,4223.00,2369.00,711.00,342.00,234.00,323.00,94.00,84.00,APPROVED
CO: COLORADO SPRINGS,02/26/2011 20:52:00,,4210.00,2351.00,707.00,344.00,232.00,328.00,94.00,87.00,APPROVED
CO: COLORADO SPRINGS,02/26/2011 21:30:00,,4172.00,2355.00,701.00,344.00,237.00,334.00,95.00,85.00,APPROVED
CO: COLORADO SPRINGS,02/26/2011 22:45:00,,4126.00,2266.00,679.00,337.00,229.00,329.00,88.00,82.00,APPROVED
CO: COLORADO SPRINGS,02/26/2011 23:46:00,,4163.00,2311.00,684.00,335.00,231.00,328.00,92.00,83.00,APPROVED
CO: COLORADO SPRINGS,02/27/2011 00:46:00,,4235.00,2343.00,682.00,338.00,233.00,327.00,90.00,83.00,APPROVED
CO: COLORADO SPRINGS,02/27/2011 01:46:00,,4285.00,2368.00,693.00,338.00,235.00,325.00,91.00,81.00,APPROVED
CO: COLORADO SPRINGS,02/27/2011 02:46:00,,4311.00,2355.00,690.00,336.00,233.00,318.00,90.00,84.00,APPROVED
CO: COLORADO SPRINGS,02/27/2011 03:46:00,,4319.00,2372.00,692.00,337.00,235.00,324.00,88.00,81.00,APPROVED
CO: COLORADO SPRINGS,02/27/2011 04:47:00,,4323.00,2382.00,695.00,337.00,235.00,325.00,91.00,82.00,APPROVED
CO: COLORADO SPRINGS,02/27/2011 05:47:00,,4339.00,2392.00,697.00,341.00,238.00,324.00,92.00,82.00,APPROVED
CO: COLORADO SPRINGS,02/27/2011 06:47:00,,4339.00,2386.00,688.00,344.00,233.00,322.00,91.00,84.00,APPROVED
CO: COLORADO SPRINGS,02/27/2011 07:47:00,,4325.00,2375.00,691.00,338.00,237.00,323.00,89.00,83.00,APPROVED
CO: COLORADO SPRINGS,02/27/2011 08:48:00,,4331.00,2382.00,688.00,339.00,241.00,323.00,91.00,84.00,APPROVED
CO: COLORADO SPRINGS,02/27/2011 09:48:00,,4333.00,2388.00,695.00,344.00,238.00,320.00,90.00,83.00,APPROVED
CO: COLORADO SPRINGS,02/27/2011 10:48:00,,4334.00,2393.00,702.00,342.00,239.00,321.00,92.00,82.00,APPROVED
CO: COLORADO SPRINGS,02/27/2011 11:48:00,,4387.00,2417.00,702.00,343.00,236.00,318.00,92.00,83.00,APPROVED
CO: COLORADO SPRINGS,02/27/2011 12:49:00,,4429.00,2429.00,701.00,348.00,240.00,319.00,91.00,82.00,APPROVED
CO: COLORADO SPRINGS,02/27/2011 13:49:00,,4453.00,2438.00,711.00,347.00,239.00,316.00,90.00,82.00,APPROVED
CO: COLORADO SPRINGS,02/27/2011 14:49:00,,4478.00,2445.00,713.00,347.00,241.00,316.00,90.00,84.00,APPROVED
CO: COLORADO SPRINGS,02/27/2011 15:49:00,,4447.00,2462.00,712.00,346.00,245.00,322.00,92.00,82.00,APPROVED
CO: COLORADO SPRINGS,02/27/2011 16:50:00,,4335.00,2410.00,718.00,350.00,240.00,329.00,94.00,85.00,APPROVED
CO: COLORADO SPRINGS,02/27/2011 17:50:00,,4270.00,2383.00,706.00,341.00,238.00,335.00,97.00,84.00,APPROVED
CO: COLORADO SPRINGS,02/27/2011 18:50:00,,4284.00,2369.00,700.00,340.00,239.00,327.00,94.00,85.00,APPROVED
CO: COLORADO SPRINGS,02/27/2011 19:50:00,,4287.00,2378.00,703.00,341.00,237.00,320.00,93.00,84.00,APPROVED
CO: COLORADO SPRINGS,02/27/2011 20:51:00,,4304.00,2374.00,706.00,345.00,240.00,323.00,92.00,83.00,APPROVED
CO: COLORADO SPRINGS,02/27/2011 21:51:00,,4324.00,2413.00,712.00,347.00,241.00,329.00,94.00,85.00,APPROVED
CO: COLORADO SPRINGS,02/27/2011 22:51:00,,4390.00,2459.00,730.00,355.00,240.00,339.00,95.00,83.00,APPROVED
CO: COLORADO SPRINGS,02/27/2011 23:51:00,,4453.00,2503.00,731.00,357.00,247.00,337.00,95.00,86.00,APPROVED
CO: COLORADO SPRINGS,02/28/2011 00:52:00,,4434.00,2473.00,732.00,351.00,244.00,333.00,96.00,86.00,APPROVED
CO: COLORADO SPRINGS,02/28/2011 01:52:00,,4475.00,2471.00,724.00,354.00,238.00,324.00,93.00,82.00,APPROVED
CO: COLORADO SPRINGS,02/28/2011 02:52:00,,4537.00,2512.00,726.00,353.00,239.00,328.00,95.00,84.00,APPROVED
CO: COLORADO SPRINGS,02/28/2011 03:52:00,,4603.00,2545.00,736.00,357.00,248.00,329.00,95.00,85.00,APPROVED
CO: COLORADO SPRINGS,02/28/2011 04:53:00,,4649.00,2578.00,751.00,361.00,253.00,328.00,97.00,85.00,APPROVED
CO: COLORADO SPRINGS,02/28/2011 05:53:00,,4670.00,2598.00,766.00,364.00,250.00,330.00,97.00,84.00,APPROVED
CO: COLORADO SPRINGS,02/28/2011 06:53:00,,4702.00,2605.00,773.00,368.00,256.00,327.00,99.00,85.00,APPROVED
CO: COLORADO SPRINGS,02/28/2011 07:53:00,,4698.00,2629.00,771.00,372.00,257.00,333.00,99.00,84.00,APPROVED
CO: COLORADO SPRINGS,02/28/2011 08:54:00,,4713.00,2638.00,773.00,372.00,255.00,323.00,99.00,83.00,APPROVED
CO: COLORADO SPRINGS,02/28/2011 09:54:00,,4729.00,2652.00,784.00,376.00,262.00,323.00,98.00,82.00,APPROVED
CO: COLORADO SPRINGS,02/28/2011 10:54:00,,4767.00,2696.00,792.00,386.00,260.00,327.00,101.00,84.00,APPROVED
CO: COLORADO SPRINGS,02/28/2011 11:54:00,,4840.00,2788.00,828.00,388.00,270.00,335.00,106.00,85.00,APPROVED
CO: COLORADO SPRINGS,02/28/2011 12:55:00,,4923.00,2860.00,849.00,397.00,274.00,342.00,108.00,86.00,APPROVED
CO: COLORADO SPRINGS,02/28/2011 13:55:00,,4905.00,2883.00,861.00,402.00,279.00,349.00,111.00,88.00,APPROVED
CO: COLORADO SPRINGS,02/28/2011 14:55:00,,4889.00,2881.00,859.00,408.00,279.00,351.00,113.00,88.00,APPROVED
CO: COLORADO SPRINGS,02/28/2011 15:55:00,,4795.00,2728.00,817.00,388.00,267.00,341.00,107.00,85.00,APPROVED
CO: COLORADO SPRINGS,02/28/2011 16:56:00,,4719.00,2648.00,775.00,371.00,256.00,324.00,102.00,85.00,APPROVED
CO: COLORADO SPRINGS,02/28/2011 17:56:00,,4676.00,2608.00,774.00,376.00,252.00,335.00,102.00,85.00,APPROVED
CO: COLORADO SPRINGS,02/28/2011 18:56:00,,4657.00,2623.00,772.00,364.00,251.00,344.00,103.00,87.00,APPROVED
CO: COLORADO SPRINGS,02/28/2011 19:56:00,,4438.00,2537.00,755.00,364.00,250.00,341.00,101.00,90.00,APPROVED
CO: COLORADO SPRINGS,02/28/2011 20:57:00,,4149.00,2387.00,728.00,350.00,247.00,339.00,99.00,87.00,APPROVED
CO: COLORADO SPRINGS,02/28/2011 21:57:00,,3948.00,2263.00,699.00,345.00,237.00,336.00,98.00,86.00,APPROVED
CO: COLORADO SPRINGS,02/28/2011 22:57:00,,3934.00,2244.00,686.00,339.00,234.00,327.00,99.00,88.00,APPROVED
CO: COLORADO SPRINGS,02/28/2011 23:57:00,,3982.00,2256.00,688.00,336.00,237.00,330.00,98.00,87.00,APPROVED
CO: COLORADO SPRINGS,03/01/2011 00:58:00,,4076.00,2317.00,698.00,337.00,233.00,334.00,96.00,83.00,APPROVED
CO: COLORADO SPRINGS,03/01/2011 01:58:00,,4260.00,2392.00,705.00,346.00,237.00,333.00,97.00,86.00,APPROVED
CO: COLORADO SPRINGS,03/01/2011 02:58:00,,4348.00,2447.00,718.00,346.00,240.00,333.00,97.00,85.00,APPROVED
CO: COLORADO SPRINGS,03/01/2011 03:58:00,,4417.00,2493.00,726.00,350.00,241.00,335.00,96.00,84.00,APPROVED
CO: COLORADO SPRINGS,03/01/2011 04:59:00,,4551.00,2585.00,753.00,359.00,246.00,338.00,100.00,86.00,APPROVED
CO: COLORADO SPRINGS,03/01/2011 05:59:00,,4630.00,2628.00,771.00,371.00,251.00,335.00,100.00,86.00,APPROVED
CO: COLORADO SPRINGS,03/01/2011 06:59:00,,4629.00,2629.00,772.00,365.00,248.00,332.00,100.00,85.00,APPROVED
CO: COLORADO SPRINGS,03/01/2011 07:59:00,,4633.00,2616.00,772.00,368.00,252.00,331.00,99.00,85.00,APPROVED
CO: COLORADO SPRINGS,03/01/2011 09:00:00,,4614.00,2599.00,758.00,368.00,254.00,329.00,98.00,86.00,APPROVED
CO: COLORADO SPRINGS,03/01/2011 10:00:00,,4608.00,2615.00,766.00,364.00,252.00,332.00,98.00,86.00,APPROVED
CO: COLORADO SPRINGS,03/01/2011 11:00:00,,4609.00,2592.00,762.00,365.00,250.00,326.00,97.00,86.00,APPROVED
CO: COLORADO SPRINGS,03/01/2011 12:00:00,,4640.00,2603.00,768.00,369.00,253.00,330.00,99.00,85.00,APPROVED
CO: COLORADO SPRINGS,03/01/2011 13:01:00,,4643.00,2623.00,764.00,369.00,256.00,326.00,99.00,83.00,APPROVED
CO: COLORADO SPRINGS,03/01/2011 14:01:00,,4667.00,2633.00,766.00,370.00,255.00,325.00,100.00,86.00,APPROVED
CO: COLORADO SPRINGS,03/01/2011 15:01:00,,4638.00,2644.00,771.00,366.00,252.00,329.00,100.00,84.00,APPROVED
CO: COLORADO SPRINGS,03/01/2011 16:01:00,,4579.00,2588.00,761.00,368.00,255.00,329.00,97.00,87.00,APPROVED
CO: COLORADO SPRINGS,03/01/2011 17:02:00,,4366.00,2466.00,736.00,359.00,247.00,329.00,100.00,86.00,APPROVED
CO: COLORADO SPRINGS,03/01/2011 18:02:00,,4159.00,2378.00,722.00,346.00,241.00,336.00,101.00,88.00,APPROVED
CO: COLORADO SPRINGS,03/01/2011 19:02:00,,4014.00,2302.00,711.00,348.00,238.00,338.00,99.00,86.00,APPROVED
CO: COLORADO SPRINGS,03/01/2011 20:02:00,,3957.00,2274.00,704.00,342.00,236.00,338.00,101.00,87.00,APPROVED
CO: COLORADO SPRINGS,03/01/2011 21:03:00,,3852.00,2227.00,694.00,340.00,234.00,332.00,103.00,85.00,APPROVED
CO: COLORADO SPRINGS,03/01/2011 22:03:00,,3840.00,2217.00,693.00,338.00,237.00,330.00,106.00,87.00,APPROVED
CO: COLORADO SPRINGS,03/01/2011 23:03:00,,3848.00,2229.00,694.00,342.00,235.00,335.00,105.00,85.00,APPROVED
CO: COLORADO SPRINGS,03/01/2011 23:50:00,,3939.00,2273.00,701.00,342.00,237.00,335.00,107.00,84.00,APPROVED
CO: COLORADO SPRINGS,03/02/2011 01:21:00,,4274.00,2429.00,721.00,350.00,243.00,343.00,102.00,86.00,APPROVED
CO: COLORADO SPRINGS,03/02/2011 02:21:00,,4411.00,2546.00,748.00,363.00,246.00,349.00,104.00,87.00,APPROVED
CO: COLORADO SPRINGS,03/02/2011 03:21:00,,4453.00,2547.00,758.00,366.00,248.00,351.00,103.00,88.00,APPROVED
CO: COLORADO SPRINGS,03/02/2011 04:21:00,,4610.00,2643.00,777.00,366.00,255.00,350.00,102.00,87.00,APPROVED
CO: COLORADO SPRINGS,03/02/2011 05:22:00,,4740.00,2737.00,800.00,382.00,260.00,357.00,106.00,88.00,APPROVED
CO: COLORADO SPRINGS,03/02/2011 06:22:00,,4817.00,2826.00,835.00,389.00,268.00,355.00,110.00,89.00,APPROVED
CO: COLORADO SPRINGS,03/02/2011 07:22:00,,4824.00,2849.00,848.00,395.00,276.00,354.00,113.00,89.00,APPROVED
CO: COLORADO SPRINGS,03/02/2011 08:22:00,,4807.00,2821.00,857.00,398.00,274.00,356.00,110.00,88.00,APPROVED
CO: COLORADO SPRINGS,03/02/2011 09:22:00,,4836.00,2830.00,849.00,398.00,273.00,351.00,111.00,87.00,APPROVED
CO: COLORADO SPRINGS,03/02/2011 10:23:00,,4860.00,2862.00,857.00,399.00,273.00,351.00,110.00,87.00,APPROVED
CO: COLORADO SPRINGS,03/02/2011 11:23:00,,4895.00,2880.00,864.00,400.00,276.00,354.00,113.00,91.00,APPROVED
CO: COLORADO SPRINGS,03/02/2011 12:23:00,,4936.00,2916.00,878.00,406.00,278.00,356.00,114.00,89.00,APPROVED
CO: COLORADO SPRINGS,03/02/2011 13:23:00,,5015.00,2982.00,895.00,413.00,280.00,365.00,116.00,91.00,APPROVED
CO: COLORADO SPRINGS,03/02/2011 14:24:00,,5115.00,3072.00,917.00,425.00,291.00,370.00,119.00,92.00,APPROVED
CO: COLORADO SPRINGS,03/02/2011 15:24:00,,5045.00,3028.00,926.00,424.00,293.00,375.00,122.00,91.00,APPROVED
CO: COLORADO SPRINGS,03/02/2011 16:24:00,,4725.00,2775.00,847.00,390.00,268.00,361.00,111.00,91.00,APPROVED
CO: COLORADO SPRINGS,03/02/2011 17:24:00,,4595.00,2642.00,796.00,378.00,257.00,346.00,105.00,89.00,APPROVED
CO: COLORADO SPRINGS,03/02/2011 18:25:00,,4578.00,2640.00,785.00,372.00,256.00,348.00,107.00,91.00,APPROVED
CO: COLORADO SPRINGS,03/02/2011 19:25:00,,4511.00,2635.00,790.00,377.00,256.00,358.00,109.00,92.00,APPROVED
CO: COLORADO SPRINGS,03/02/2011 20:25:00,,4450.00,2637.00,801.00,380.00,258.00,367.00,112.00,90.00,APPROVED
CO: COLORADO SPRINGS,03/02/2011 21:25:00,,4487.00,2697.00,822.00,390.00,263.00,379.00,116.00,92.00,APPROVED
CO: COLORADO SPRINGS,03/02/2011 22:26:00,,4466.00,2676.00,828.00,390.00,266.00,382.00,119.00,93.00,APPROVED
CO: COLORADO SPRINGS,03/02/2011 23:26:00,,4429.00,2661.00,825.00,389.00,264.00,378.00,118.00,93.00,APPROVED
CO: COLORADO SPRINGS,03/03/2011 00:26:00,,4361.00,2619.00,812.00,388.00,264.00,374.00,117.00,92.00,APPROVED
CO: COLORADO SPRINGS,03/03/2011 01:26:00,,4463.00,2651.00,814.00,383.00,258.00,370.00,116.00,91.00,APPROVED
