LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: CORPUS CHRISTI,04/01/2016 08:09:00,,2386.00,1545.00,459.00,241.00,148.00,170.00,104.00,48.00,APPROVED
TX: CORPUS CHRISTI,04/01/2016 09:10:00,,2455.00,1629.00,475.00,252.00,157.00,177.00,109.00,48.00,APPROVED
TX: CORPUS CHRISTI,04/01/2016 10:10:00,,2508.00,1715.00,502.00,282.00,165.00,192.00,115.00,52.00,APPROVED
TX: CORPUS CHRISTI,04/01/2016 11:10:00,,2470.00,1676.00,495.00,268.00,160.00,187.00,112.00,51.00,APPROVED
TX: CORPUS CHRISTI,04/01/2016 12:10:00,,2438.00,1620.00,481.00,253.00,156.00,179.00,108.00,50.00,APPROVED
TX: CORPUS CHRISTI,04/01/2016 13:10:00,,2439.00,1627.00,480.00,252.00,156.00,175.00,110.00,48.00,APPROVED
TX: CORPUS CHRISTI,04/01/2016 14:11:00,,2455.00,1623.00,479.00,251.00,154.00,176.00,110.00,49.00,APPROVED
TX: CORPUS CHRISTI,04/01/2016 15:11:00,,2438.00,1593.00,476.00,247.00,150.00,174.00,106.00,50.00,APPROVED
TX: CORPUS CHRISTI,04/01/2016 16:11:00,,2430.00,1576.00,474.00,245.00,152.00,173.00,104.00,49.00,APPROVED
TX: CORPUS CHRISTI,04/01/2016 17:11:00,,2421.00,1581.00,465.00,239.00,156.00,171.00,106.00,51.00,APPROVED
TX: CORPUS CHRISTI,04/01/2016 18:11:00,,2424.00,1582.00,464.00,240.00,152.00,169.00,106.00,48.00,APPROVED
TX: CORPUS CHRISTI,04/01/2016 19:05:00,,2413.00,1567.00,469.00,237.00,149.00,172.00,104.00,47.00,APPROVED
TX: CORPUS CHRISTI,04/01/2016 20:18:00,,2349.00,1483.00,441.00,226.00,144.00,161.00,100.00,43.00,APPROVED
TX: CORPUS CHRISTI,04/01/2016 21:19:00,,2370.00,1501.00,442.00,227.00,147.00,163.00,102.00,44.00,APPROVED
TX: CORPUS CHRISTI,04/01/2016 22:19:00,,2357.00,1497.00,447.00,232.00,148.00,167.00,97.00,45.00,APPROVED
TX: CORPUS CHRISTI,04/01/2016 23:19:00,,2348.00,1502.00,439.00,230.00,144.00,166.00,102.00,44.00,APPROVED
TX: CORPUS CHRISTI,04/02/2016 00:19:00,,2353.00,1488.00,447.00,230.00,148.00,168.00,100.00,43.00,APPROVED
TX: CORPUS CHRISTI,04/02/2016 01:19:00,,2358.00,1513.00,441.00,229.00,149.00,166.00,101.00,44.00,APPROVED
TX: CORPUS CHRISTI,04/02/2016 02:20:00,,2355.00,1502.00,448.00,230.00,147.00,164.00,101.00,45.00,APPROVED
TX: CORPUS CHRISTI,04/02/2016 03:20:00,,2371.00,1503.00,452.00,231.00,147.00,165.00,96.00,46.00,APPROVED
TX: CORPUS CHRISTI,04/02/2016 04:20:00,,2362.00,1493.00,449.00,219.00,146.00,167.00,96.00,43.00,APPROVED
TX: CORPUS CHRISTI,04/02/2016 05:20:00,,2348.00,1482.00,446.00,223.00,143.00,164.00,95.00,45.00,APPROVED
TX: CORPUS CHRISTI,04/02/2016 06:20:00,,2352.00,1476.00,445.00,218.00,144.00,164.00,94.00,44.00,APPROVED
TX: CORPUS CHRISTI,04/02/2016 07:21:00,,2342.00,1470.00,444.00,216.00,145.00,165.00,92.00,45.00,APPROVED
TX: CORPUS CHRISTI,04/02/2016 08:21:00,,2337.00,1474.00,446.00,216.00,143.00,164.00,94.00,44.00,APPROVED
TX: CORPUS CHRISTI,04/02/2016 09:21:00,,2341.00,1465.00,440.00,215.00,144.00,165.00,92.00,45.00,APPROVED
TX: CORPUS CHRISTI,04/02/2016 10:21:00,,2353.00,1468.00,447.00,218.00,144.00,166.00,93.00,42.00,APPROVED
TX: CORPUS CHRISTI,04/02/2016 11:21:00,,2365.00,1479.00,446.00,216.00,145.00,166.00,94.00,43.00,APPROVED
TX: CORPUS CHRISTI,04/02/2016 12:22:00,,2378.00,1495.00,453.00,222.00,145.00,168.00,93.00,45.00,APPROVED
TX: CORPUS CHRISTI,04/02/2016 13:22:00,,2392.00,1506.00,461.00,223.00,149.00,173.00,93.00,45.00,APPROVED
TX: CORPUS CHRISTI,04/02/2016 14:22:00,,2409.00,1523.00,463.00,224.00,149.00,172.00,92.00,46.00,APPROVED
TX: CORPUS CHRISTI,04/02/2016 15:22:00,,2412.00,1539.00,462.00,230.00,146.00,173.00,94.00,45.00,APPROVED
TX: CORPUS CHRISTI,04/02/2016 16:22:00,,2402.00,1536.00,469.00,232.00,149.00,170.00,97.00,46.00,APPROVED
TX: CORPUS CHRISTI,04/02/2016 17:23:00,,2385.00,1542.00,463.00,230.00,149.00,168.00,99.00,46.00,APPROVED
TX: CORPUS CHRISTI,04/02/2016 18:23:00,,2377.00,1527.00,454.00,236.00,149.00,169.00,101.00,46.00,APPROVED
TX: CORPUS CHRISTI,04/02/2016 19:23:00,,2364.00,1526.00,455.00,234.00,152.00,167.00,104.00,44.00,APPROVED
TX: CORPUS CHRISTI,04/02/2016 20:23:00,,2371.00,1527.00,450.00,235.00,147.00,166.00,102.00,44.00,APPROVED
TX: CORPUS CHRISTI,04/02/2016 21:23:00,,2375.00,1521.00,448.00,239.00,146.00,166.00,103.00,45.00,APPROVED
TX: CORPUS CHRISTI,04/02/2016 22:24:00,,2360.00,1527.00,450.00,237.00,150.00,167.00,103.00,46.00,APPROVED
TX: CORPUS CHRISTI,04/02/2016 23:24:00,,2359.00,1527.00,449.00,239.00,149.00,167.00,104.00,47.00,APPROVED
TX: CORPUS CHRISTI,04/03/2016 00:24:00,,2366.00,1518.00,450.00,236.00,151.00,168.00,102.00,45.00,APPROVED
TX: CORPUS CHRISTI,04/03/2016 01:24:00,,2341.00,1516.00,444.00,232.00,147.00,166.00,102.00,45.00,APPROVED
TX: CORPUS CHRISTI,04/03/2016 02:24:00,,2360.00,1503.00,451.00,227.00,143.00,165.00,101.00,45.00,APPROVED
TX: CORPUS CHRISTI,04/03/2016 03:25:00,,2365.00,1502.00,446.00,224.00,145.00,166.00,101.00,45.00,APPROVED
TX: CORPUS CHRISTI,04/03/2016 04:25:00,,2381.00,1515.00,455.00,226.00,148.00,169.00,100.00,45.00,APPROVED
TX: CORPUS CHRISTI,04/03/2016 05:25:00,,2382.00,1533.00,459.00,229.00,148.00,169.00,99.00,47.00,APPROVED
TX: CORPUS CHRISTI,04/03/2016 06:25:00,,2400.00,1553.00,469.00,235.00,151.00,172.00,102.00,45.00,APPROVED
TX: CORPUS CHRISTI,04/03/2016 07:25:00,,2448.00,1596.00,484.00,241.00,153.00,178.00,101.00,48.00,APPROVED
TX: CORPUS CHRISTI,04/03/2016 08:26:00,,2472.00,1633.00,491.00,245.00,156.00,183.00,100.00,48.00,APPROVED
TX: CORPUS CHRISTI,04/03/2016 09:26:00,,2480.00,1631.00,497.00,242.00,156.00,184.00,101.00,49.00,APPROVED
TX: CORPUS CHRISTI,04/03/2016 10:26:00,,2487.00,1652.00,500.00,241.00,154.00,188.00,102.00,48.00,APPROVED
TX: CORPUS CHRISTI,04/03/2016 11:26:00,,2511.00,1655.00,511.00,248.00,160.00,193.00,100.00,51.00,APPROVED
TX: CORPUS CHRISTI,04/03/2016 12:26:00,,2514.00,1669.00,512.00,249.00,162.00,194.00,101.00,52.00,APPROVED
TX: CORPUS CHRISTI,04/03/2016 13:27:00,,2512.00,1664.00,507.00,246.00,155.00,191.00,103.00,51.00,APPROVED
TX: CORPUS CHRISTI,04/03/2016 14:27:00,,2506.00,1686.00,511.00,250.00,160.00,189.00,100.00,51.00,APPROVED
TX: CORPUS CHRISTI,04/03/2016 15:27:00,,2501.00,1661.00,501.00,245.00,157.00,182.00,105.00,50.00,APPROVED
TX: CORPUS CHRISTI,04/03/2016 16:27:00,,2453.00,1643.00,483.00,246.00,155.00,178.00,110.00,50.00,APPROVED
TX: CORPUS CHRISTI,04/03/2016 17:27:00,,2422.00,1631.00,478.00,250.00,155.00,173.00,108.00,49.00,APPROVED
TX: CORPUS CHRISTI,04/03/2016 18:28:00,,2424.00,1617.00,475.00,249.00,152.00,174.00,108.00,50.00,APPROVED
TX: CORPUS CHRISTI,04/03/2016 19:28:00,,2434.00,1624.00,470.00,251.00,157.00,169.00,108.00,49.00,APPROVED
TX: CORPUS CHRISTI,04/03/2016 20:28:00,,2404.00,1614.00,464.00,248.00,153.00,175.00,109.00,50.00,APPROVED
TX: CORPUS CHRISTI,04/03/2016 21:28:00,,2400.00,1593.00,464.00,253.00,156.00,171.00,107.00,48.00,APPROVED
TX: CORPUS CHRISTI,04/03/2016 22:28:00,,2382.00,1582.00,464.00,251.00,153.00,169.00,107.00,49.00,APPROVED
TX: CORPUS CHRISTI,04/03/2016 23:29:00,,2385.00,1580.00,461.00,245.00,152.00,170.00,108.00,49.00,APPROVED
TX: CORPUS CHRISTI,04/04/2016 00:29:00,,2385.00,1577.00,459.00,239.00,154.00,168.00,106.00,48.00,APPROVED
TX: CORPUS CHRISTI,04/04/2016 01:29:00,,2382.00,1557.00,464.00,240.00,149.00,169.00,106.00,48.00,APPROVED
TX: CORPUS CHRISTI,04/04/2016 02:29:00,,2369.00,1540.00,454.00,232.00,149.00,168.00,104.00,48.00,APPROVED
TX: CORPUS CHRISTI,04/04/2016 03:29:00,,2371.00,1520.00,457.00,228.00,148.00,162.00,102.00,47.00,APPROVED
TX: CORPUS CHRISTI,04/04/2016 04:30:00,,2360.00,1522.00,454.00,228.00,148.00,168.00,105.00,47.00,APPROVED
TX: CORPUS CHRISTI,04/04/2016 05:30:00,,2358.00,1521.00,461.00,228.00,145.00,165.00,100.00,47.00,APPROVED
TX: CORPUS CHRISTI,04/04/2016 06:30:00,,2394.00,1523.00,457.00,226.00,146.00,167.00,101.00,47.00,APPROVED
TX: CORPUS CHRISTI,04/04/2016 07:30:00,,2387.00,1527.00,457.00,225.00,150.00,164.00,100.00,46.00,APPROVED
TX: CORPUS CHRISTI,04/04/2016 08:30:00,,2387.00,1536.00,462.00,228.00,150.00,169.00,99.00,46.00,APPROVED
TX: CORPUS CHRISTI,04/04/2016 09:31:00,,2394.00,1546.00,470.00,231.00,148.00,171.00,97.00,46.00,APPROVED
TX: CORPUS CHRISTI,04/04/2016 10:31:00,,2426.00,1577.00,473.00,234.00,153.00,173.00,100.00,47.00,APPROVED
TX: CORPUS CHRISTI,04/04/2016 11:31:00,,2475.00,1643.00,492.00,245.00,155.00,182.00,102.00,49.00,APPROVED
TX: CORPUS CHRISTI,04/04/2016 12:31:00,,2517.00,1714.00,513.00,261.00,163.00,198.00,106.00,50.00,APPROVED
TX: CORPUS CHRISTI,04/04/2016 13:31:00,,2513.00,1733.00,529.00,262.00,162.00,197.00,105.00,51.00,APPROVED
TX: CORPUS CHRISTI,04/04/2016 14:32:00,,2481.00,1685.00,514.00,254.00,160.00,193.00,108.00,53.00,APPROVED
TX: CORPUS CHRISTI,04/04/2016 15:32:00,,2442.00,1637.00,492.00,246.00,154.00,180.00,103.00,50.00,APPROVED
TX: CORPUS CHRISTI,04/04/2016 16:32:00,,2444.00,1616.00,476.00,249.00,156.00,176.00,107.00,49.00,APPROVED
TX: CORPUS CHRISTI,04/04/2016 17:32:00,,2400.00,1596.00,470.00,245.00,156.00,171.00,110.00,50.00,APPROVED
TX: CORPUS CHRISTI,04/04/2016 18:32:00,,2377.00,1588.00,466.00,246.00,154.00,169.00,109.00,49.00,APPROVED
TX: CORPUS CHRISTI,04/04/2016 19:33:00,,2380.00,1576.00,461.00,244.00,152.00,167.00,108.00,50.00,APPROVED
TX: CORPUS CHRISTI,04/04/2016 20:13:00,,2359.00,1568.00,458.00,246.00,152.00,168.00,110.00,48.00,APPROVED
TX: CORPUS CHRISTI,04/04/2016 21:21:00,,2324.00,1475.00,433.00,225.00,147.00,159.00,104.00,45.00,APPROVED
TX: CORPUS CHRISTI,04/04/2016 22:21:00,,2308.00,1485.00,433.00,234.00,145.00,160.00,102.00,46.00,APPROVED
TX: CORPUS CHRISTI,04/04/2016 23:22:00,,2338.00,1502.00,436.00,232.00,146.00,165.00,103.00,44.00,APPROVED
TX: CORPUS CHRISTI,04/05/2016 00:22:00,,2339.00,1495.00,441.00,234.00,147.00,163.00,105.00,43.00,APPROVED
TX: CORPUS CHRISTI,04/05/2016 01:22:00,,2330.00,1488.00,438.00,229.00,146.00,160.00,101.00,44.00,APPROVED
TX: CORPUS CHRISTI,04/05/2016 02:22:00,,2330.00,1467.00,440.00,221.00,147.00,161.00,100.00,45.00,APPROVED
TX: CORPUS CHRISTI,04/05/2016 03:22:00,,2315.00,1468.00,431.00,223.00,146.00,159.00,97.00,43.00,APPROVED
TX: CORPUS CHRISTI,04/05/2016 04:23:00,,2320.00,1457.00,437.00,221.00,144.00,161.00,97.00,43.00,APPROVED
TX: CORPUS CHRISTI,04/05/2016 05:23:00,,2316.00,1455.00,435.00,220.00,142.00,164.00,95.00,46.00,APPROVED
TX: CORPUS CHRISTI,04/05/2016 06:23:00,,2323.00,1464.00,435.00,220.00,141.00,161.00,100.00,43.00,APPROVED
TX: CORPUS CHRISTI,04/05/2016 07:23:00,,2332.00,1468.00,443.00,219.00,145.00,164.00,97.00,45.00,APPROVED
TX: CORPUS CHRISTI,04/05/2016 08:23:00,,2357.00,1492.00,440.00,223.00,148.00,164.00,96.00,44.00,APPROVED
TX: CORPUS CHRISTI,04/05/2016 09:24:00,,2356.00,1486.00,446.00,223.00,145.00,167.00,97.00,43.00,APPROVED
TX: CORPUS CHRISTI,04/05/2016 10:24:00,,2358.00,1509.00,452.00,226.00,147.00,167.00,99.00,45.00,APPROVED
TX: CORPUS CHRISTI,04/05/2016 11:24:00,,2384.00,1526.00,455.00,233.00,148.00,169.00,100.00,43.00,APPROVED
TX: CORPUS CHRISTI,04/05/2016 12:24:00,,2422.00,1571.00,470.00,238.00,148.00,176.00,100.00,46.00,APPROVED
TX: CORPUS CHRISTI,04/05/2016 13:24:00,,2412.00,1578.00,476.00,240.00,155.00,177.00,102.00,46.00,APPROVED
TX: CORPUS CHRISTI,04/05/2016 14:25:00,,2384.00,1538.00,463.00,236.00,151.00,177.00,101.00,45.00,APPROVED
TX: CORPUS CHRISTI,04/05/2016 15:25:00,,2359.00,1505.00,452.00,227.00,143.00,165.00,99.00,45.00,APPROVED
TX: CORPUS CHRISTI,04/05/2016 16:25:00,,2343.00,1497.00,449.00,227.00,149.00,160.00,103.00,46.00,APPROVED
TX: CORPUS CHRISTI,04/05/2016 17:25:00,,2342.00,1501.00,443.00,232.00,146.00,166.00,103.00,47.00,APPROVED
TX: CORPUS CHRISTI,04/05/2016 18:25:00,,2342.00,1509.00,437.00,230.00,148.00,161.00,105.00,46.00,APPROVED
TX: CORPUS CHRISTI,04/05/2016 19:26:00,,2336.00,1510.00,444.00,231.00,147.00,158.00,103.00,45.00,APPROVED
TX: CORPUS CHRISTI,04/05/2016 20:26:00,,2335.00,1510.00,445.00,232.00,148.00,162.00,105.00,46.00,APPROVED
TX: CORPUS CHRISTI,04/05/2016 21:26:00,,2330.00,1513.00,439.00,234.00,146.00,166.00,103.00,46.00,APPROVED
TX: CORPUS CHRISTI,04/05/2016 22:26:00,,2334.00,1509.00,447.00,234.00,146.00,164.00,105.00,46.00,APPROVED
TX: CORPUS CHRISTI,04/05/2016 23:26:00,,2331.00,1501.00,442.00,231.00,148.00,163.00,103.00,45.00,APPROVED
TX: CORPUS CHRISTI,04/06/2016 00:27:00,,2343.00,1503.00,442.00,233.00,147.00,162.00,105.00,44.00,APPROVED
TX: CORPUS CHRISTI,04/06/2016 01:27:00,,2344.00,1493.00,442.00,224.00,143.00,160.00,99.00,46.00,APPROVED
TX: CORPUS CHRISTI,04/06/2016 02:27:00,,2320.00,1473.00,440.00,223.00,146.00,161.00,98.00,44.00,APPROVED
TX: CORPUS CHRISTI,04/06/2016 03:27:00,,2340.00,1469.00,442.00,218.00,144.00,159.00,98.00,44.00,APPROVED
TX: CORPUS CHRISTI,04/06/2016 04:27:00,,2315.00,1463.00,441.00,219.00,145.00,162.00,96.00,45.00,APPROVED
TX: CORPUS CHRISTI,04/06/2016 05:28:00,,2313.00,1455.00,441.00,217.00,145.00,158.00,96.00,47.00,APPROVED
TX: CORPUS CHRISTI,04/06/2016 06:28:00,,2330.00,1457.00,440.00,218.00,147.00,157.00,97.00,44.00,APPROVED
TX: CORPUS CHRISTI,04/06/2016 07:28:00,,2315.00,1451.00,434.00,212.00,145.00,157.00,99.00,43.00,APPROVED
TX: CORPUS CHRISTI,04/06/2016 08:28:00,,2305.00,1455.00,442.00,215.00,143.00,160.00,98.00,45.00,APPROVED
TX: CORPUS CHRISTI,04/06/2016 09:28:00,,2310.00,1460.00,440.00,218.00,144.00,160.00,97.00,44.00,APPROVED
TX: CORPUS CHRISTI,04/06/2016 10:29:00,,2318.00,1458.00,441.00,222.00,143.00,160.00,98.00,45.00,APPROVED
TX: CORPUS CHRISTI,04/06/2016 11:29:00,,2330.00,1456.00,439.00,218.00,144.00,156.00,96.00,44.00,APPROVED
TX: CORPUS CHRISTI,04/06/2016 12:29:00,,2317.00,1462.00,444.00,217.00,144.00,159.00,96.00,46.00,APPROVED
TX: CORPUS CHRISTI,04/06/2016 13:29:00,,2302.00,1460.00,431.00,219.00,146.00,159.00,96.00,44.00,APPROVED
TX: CORPUS CHRISTI,04/06/2016 14:29:00,,2322.00,1467.00,442.00,222.00,145.00,156.00,98.00,44.00,APPROVED
TX: CORPUS CHRISTI,04/06/2016 15:30:00,,2314.00,1469.00,443.00,223.00,143.00,156.00,100.00,45.00,APPROVED
TX: CORPUS CHRISTI,04/06/2016 16:30:00,,2323.00,1471.00,438.00,225.00,140.00,157.00,100.00,44.00,APPROVED
TX: CORPUS CHRISTI,04/06/2016 17:30:00,,2331.00,1489.00,436.00,224.00,148.00,161.00,101.00,44.00,APPROVED
TX: CORPUS CHRISTI,04/06/2016 18:30:00,,2329.00,1495.00,438.00,228.00,144.00,160.00,102.00,45.00,APPROVED
TX: CORPUS CHRISTI,04/06/2016 19:30:00,,2325.00,1492.00,441.00,228.00,151.00,160.00,103.00,46.00,APPROVED
TX: CORPUS CHRISTI,04/06/2016 20:31:00,,2336.00,1496.00,442.00,231.00,145.00,161.00,103.00,45.00,APPROVED
TX: CORPUS CHRISTI,04/06/2016 21:31:00,,2323.00,1496.00,441.00,232.00,146.00,161.00,100.00,45.00,APPROVED
TX: CORPUS CHRISTI,04/06/2016 22:31:00,,2317.00,1492.00,438.00,232.00,147.00,161.00,101.00,44.00,APPROVED
TX: CORPUS CHRISTI,04/06/2016 23:31:00,,2319.00,1490.00,436.00,226.00,148.00,161.00,102.00,45.00,APPROVED
TX: CORPUS CHRISTI,04/07/2016 00:31:00,,2319.00,1488.00,434.00,226.00,146.00,162.00,101.00,45.00,APPROVED
TX: CORPUS CHRISTI,04/07/2016 01:32:00,,2343.00,1496.00,435.00,230.00,145.00,164.00,101.00,46.00,APPROVED
TX: CORPUS CHRISTI,04/07/2016 02:32:00,,2332.00,1498.00,439.00,227.00,146.00,160.00,101.00,46.00,APPROVED
TX: CORPUS CHRISTI,04/07/2016 03:32:00,,2344.00,1493.00,445.00,227.00,144.00,165.00,101.00,44.00,APPROVED
TX: CORPUS CHRISTI,04/07/2016 04:32:00,,2352.00,1517.00,451.00,229.00,145.00,166.00,102.00,44.00,APPROVED
TX: CORPUS CHRISTI,04/07/2016 05:32:00,,2412.00,1584.00,467.00,244.00,154.00,171.00,107.00,46.00,APPROVED
TX: CORPUS CHRISTI,04/07/2016 06:33:00,,2429.00,1614.00,478.00,252.00,154.00,179.00,106.00,48.00,APPROVED
TX: CORPUS CHRISTI,04/07/2016 07:33:00,,2461.00,1656.00,494.00,266.00,160.00,191.00,110.00,48.00,APPROVED
TX: CORPUS CHRISTI,04/07/2016 08:33:00,,2490.00,1700.00,507.00,264.00,162.00,193.00,113.00,49.00,APPROVED
TX: CORPUS CHRISTI,04/07/2016 09:33:00,,2548.00,1784.00,528.00,280.00,168.00,197.00,116.00,51.00,APPROVED
TX: CORPUS CHRISTI,04/07/2016 10:33:00,,2615.00,1867.00,548.00,297.00,173.00,215.00,123.00,53.00,APPROVED
TX: CORPUS CHRISTI,04/07/2016 11:34:00,,2657.00,1911.00,570.00,308.00,177.00,217.00,127.00,55.00,APPROVED
TX: CORPUS CHRISTI,04/07/2016 12:34:00,,2596.00,1827.00,556.00,284.00,173.00,201.00,119.00,54.00,APPROVED
TX: CORPUS CHRISTI,04/07/2016 13:34:00,,2569.00,1804.00,544.00,275.00,165.00,196.00,114.00,54.00,APPROVED
TX: CORPUS CHRISTI,04/07/2016 14:34:00,,2557.00,1784.00,542.00,266.00,162.00,199.00,115.00,55.00,APPROVED
TX: CORPUS CHRISTI,04/07/2016 15:34:00,,2540.00,1779.00,527.00,271.00,163.00,193.00,117.00,54.00,APPROVED
TX: CORPUS CHRISTI,04/07/2016 16:35:00,,2514.00,1728.00,512.00,268.00,163.00,184.00,115.00,53.00,APPROVED
TX: CORPUS CHRISTI,04/07/2016 17:35:00,,2466.00,1683.00,493.00,263.00,155.00,180.00,113.00,55.00,APPROVED
TX: CORPUS CHRISTI,04/07/2016 18:35:00,,2417.00,1663.00,479.00,261.00,156.00,170.00,111.00,55.00,APPROVED
TX: CORPUS CHRISTI,04/07/2016 19:35:00,,2412.00,1640.00,471.00,254.00,153.00,171.00,108.00,50.00,APPROVED
TX: CORPUS CHRISTI,04/07/2016 20:35:00,,2389.00,1627.00,475.00,249.00,152.00,169.00,112.00,52.00,APPROVED
TX: CORPUS CHRISTI,04/07/2016 21:36:00,,2386.00,1616.00,466.00,248.00,148.00,170.00,112.00,50.00,APPROVED
TX: CORPUS CHRISTI,04/07/2016 22:36:00,,2393.00,1606.00,473.00,247.00,153.00,170.00,107.00,50.00,APPROVED
TX: CORPUS CHRISTI,04/07/2016 23:36:00,,2394.00,1597.00,465.00,246.00,151.00,168.00,109.00,50.00,APPROVED
TX: CORPUS CHRISTI,04/08/2016 00:36:00,,2385.00,1591.00,467.00,242.00,152.00,170.00,108.00,50.00,APPROVED
TX: CORPUS CHRISTI,04/08/2016 01:36:00,,2412.00,1592.00,464.00,237.00,150.00,167.00,108.00,50.00,APPROVED
TX: CORPUS CHRISTI,04/08/2016 02:37:00,,2399.00,1565.00,462.00,236.00,149.00,165.00,105.00,49.00,APPROVED
TX: CORPUS CHRISTI,04/08/2016 03:37:00,,2390.00,1556.00,463.00,233.00,150.00,165.00,105.00,49.00,APPROVED
TX: CORPUS CHRISTI,04/08/2016 04:37:00,,2379.00,1554.00,463.00,232.00,149.00,164.00,105.00,48.00,APPROVED
TX: CORPUS CHRISTI,04/08/2016 05:37:00,,2386.00,1559.00,466.00,229.00,151.00,168.00,101.00,46.00,APPROVED
TX: CORPUS CHRISTI,04/08/2016 06:37:00,,2378.00,1533.00,464.00,235.00,152.00,164.00,104.00,47.00,APPROVED
TX: CORPUS CHRISTI,04/08/2016 07:38:00,,2384.00,1544.00,461.00,229.00,150.00,163.00,102.00,46.00,APPROVED
TX: CORPUS CHRISTI,04/08/2016 08:38:00,,2379.00,1529.00,460.00,230.00,146.00,166.00,102.00,48.00,APPROVED
TX: CORPUS CHRISTI,04/08/2016 09:38:00,,2386.00,1550.00,462.00,231.00,148.00,169.00,104.00,49.00,APPROVED
TX: CORPUS CHRISTI,04/08/2016 10:38:00,,2424.00,1598.00,468.00,241.00,153.00,172.00,104.00,47.00,APPROVED
TX: CORPUS CHRISTI,04/08/2016 11:38:00,,2466.00,1675.00,495.00,253.00,160.00,183.00,111.00,49.00,APPROVED
TX: CORPUS CHRISTI,04/08/2016 12:39:00,,2479.00,1675.00,506.00,266.00,159.00,186.00,114.00,50.00,APPROVED
TX: CORPUS CHRISTI,04/08/2016 13:39:00,,2411.00,1593.00,485.00,248.00,158.00,175.00,107.00,47.00,APPROVED
TX: CORPUS CHRISTI,04/08/2016 14:30:00,,2383.00,1556.00,467.00,235.00,150.00,171.00,101.00,47.00,APPROVED
TX: CORPUS CHRISTI,04/08/2016 15:39:00,,2332.00,1463.00,436.00,220.00,143.00,159.00,99.00,44.00,APPROVED
TX: CORPUS CHRISTI,04/08/2016 16:39:00,,2343.00,1490.00,435.00,224.00,145.00,161.00,103.00,43.00,APPROVED
TX: CORPUS CHRISTI,04/08/2016 17:39:00,,2356.00,1493.00,436.00,228.00,149.00,162.00,102.00,43.00,APPROVED
TX: CORPUS CHRISTI,04/08/2016 18:39:00,,2341.00,1496.00,442.00,229.00,147.00,163.00,102.00,43.00,APPROVED
TX: CORPUS CHRISTI,04/08/2016 20:40:00,,2374.00,1517.00,445.00,231.00,147.00,164.00,103.00,44.00,APPROVED
TX: CORPUS CHRISTI,04/08/2016 21:40:00,,2365.00,1521.00,447.00,231.00,149.00,165.00,103.00,45.00,APPROVED
TX: CORPUS CHRISTI,04/08/2016 22:40:00,,2374.00,1518.00,443.00,231.00,148.00,163.00,103.00,44.00,APPROVED
TX: CORPUS CHRISTI,04/08/2016 23:40:00,,2352.00,1510.00,442.00,232.00,149.00,161.00,102.00,45.00,APPROVED
TX: CORPUS CHRISTI,04/09/2016 00:41:00,,2350.00,1491.00,442.00,228.00,150.00,161.00,102.00,43.00,APPROVED
TX: CORPUS CHRISTI,04/09/2016 01:41:00,,2350.00,1486.00,439.00,226.00,149.00,165.00,99.00,44.00,APPROVED
TX: CORPUS CHRISTI,04/09/2016 02:41:00,,2339.00,1477.00,438.00,220.00,146.00,160.00,100.00,45.00,APPROVED
TX: CORPUS CHRISTI,04/09/2016 03:41:00,,2341.00,1473.00,440.00,221.00,145.00,160.00,99.00,43.00,APPROVED
TX: CORPUS CHRISTI,04/09/2016 04:41:00,,2351.00,1481.00,436.00,223.00,142.00,162.00,98.00,43.00,APPROVED
TX: CORPUS CHRISTI,04/09/2016 05:42:00,,2359.00,1476.00,441.00,221.00,149.00,162.00,99.00,43.00,APPROVED
TX: CORPUS CHRISTI,04/09/2016 06:42:00,,2347.00,1479.00,439.00,222.00,147.00,164.00,101.00,44.00,APPROVED
TX: CORPUS CHRISTI,04/09/2016 07:42:00,,2355.00,1478.00,446.00,224.00,143.00,163.00,97.00,44.00,APPROVED
TX: CORPUS CHRISTI,04/09/2016 08:42:00,,2361.00,1495.00,442.00,220.00,148.00,166.00,98.00,44.00,APPROVED
TX: CORPUS CHRISTI,04/09/2016 09:42:00,,2374.00,1542.00,451.00,231.00,150.00,166.00,101.00,46.00,APPROVED
TX: CORPUS CHRISTI,04/09/2016 10:43:00,,2419.00,1557.00,469.00,238.00,152.00,172.00,105.00,45.00,APPROVED
TX: CORPUS CHRISTI,04/09/2016 11:43:00,,2598.00,1728.00,502.00,263.00,160.00,188.00,110.00,49.00,APPROVED
TX: CORPUS CHRISTI,04/09/2016 12:43:00,,2836.00,1908.00,558.00,302.00,174.00,210.00,119.00,49.00,APPROVED
TX: CORPUS CHRISTI,04/09/2016 13:43:00,,2559.00,1648.00,500.00,260.00,158.00,182.00,108.00,47.00,APPROVED
TX: CORPUS CHRISTI,04/09/2016 14:43:00,,2386.00,1526.00,459.00,232.00,149.00,168.00,102.00,44.00,APPROVED
TX: CORPUS CHRISTI,04/09/2016 15:44:00,,2350.00,1496.00,448.00,224.00,147.00,160.00,101.00,44.00,APPROVED
