LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NV: LAS VEGAS,09/20/2006 11:01:00,,176.00,72.00,42.00,32.00,121.00,706.00,2007.00,562.00,APPROVED
NV: LAS VEGAS,09/20/2006 12:01:00,,176.00,69.00,41.00,31.00,120.00,702.00,1990.00,555.00,APPROVED
NV: LAS VEGAS,09/20/2006 13:01:00,,174.00,71.00,40.00,31.00,122.00,695.00,1984.00,557.00,APPROVED
NV: LAS VEGAS,09/20/2006 14:01:00,,171.00,70.00,37.00,29.00,117.00,681.00,1985.00,549.00,APPROVED
NV: LAS VEGAS,09/20/2006 15:02:00,,171.00,71.00,38.00,31.00,118.00,688.00,1964.00,541.00,APPROVED
NV: LAS VEGAS,09/20/2006 18:02:00,,167.00,66.00,42.00,29.00,117.00,681.00,1940.00,541.00,APPROVED
NV: LAS VEGAS,09/20/2006 19:02:00,,165.00,65.00,45.00,28.00,113.00,668.00,1913.00,533.00,APPROVED
NV: LAS VEGAS,09/20/2006 20:03:00,,162.00,61.00,47.00,28.00,113.00,662.00,1874.00,523.00,APPROVED
NV: LAS VEGAS,09/20/2006 21:03:00,,159.00,59.00,49.00,30.00,115.00,658.00,1849.00,514.00,APPROVED
NV: LAS VEGAS,09/20/2006 22:03:00,,159.00,57.00,49.00,28.00,113.00,656.00,1842.00,513.00,APPROVED
NV: LAS VEGAS,09/20/2006 23:03:00,,163.00,57.00,47.00,29.00,113.00,658.00,1845.00,516.00,APPROVED
NV: LAS VEGAS,09/21/2006 00:03:00,,155.00,58.00,49.00,28.00,112.00,647.00,1868.00,511.00,APPROVED
NV: LAS VEGAS,09/21/2006 01:04:00,,156.00,60.00,44.00,28.00,110.00,638.00,1874.00,510.00,APPROVED
NV: LAS VEGAS,09/21/2006 02:04:00,,152.00,61.00,43.00,27.00,112.00,633.00,1891.00,509.00,APPROVED
NV: LAS VEGAS,09/21/2006 03:04:00,,153.00,63.00,41.00,27.00,113.00,639.00,1890.00,505.00,APPROVED
NV: LAS VEGAS,09/21/2006 04:04:00,,153.00,64.00,38.00,27.00,110.00,632.00,1894.00,504.00,APPROVED
NV: LAS VEGAS,09/21/2006 05:04:00,,152.00,67.00,38.00,28.00,113.00,636.00,1919.00,510.00,APPROVED
NV: LAS VEGAS,09/21/2006 06:05:00,,155.00,66.00,36.00,28.00,113.00,641.00,1932.00,505.00,APPROVED
NV: LAS VEGAS,09/21/2006 07:05:00,,153.00,69.00,33.00,25.00,113.00,633.00,1925.00,508.00,APPROVED
NV: LAS VEGAS,09/21/2006 08:05:00,,152.00,69.00,30.00,25.00,115.00,634.00,1939.00,518.00,APPROVED
NV: LAS VEGAS,09/21/2006 09:05:00,,159.00,73.00,32.00,28.00,112.00,653.00,1964.00,527.00,APPROVED
NV: LAS VEGAS,09/21/2006 10:05:00,,163.00,75.00,33.00,29.00,116.00,667.00,1985.00,538.00,APPROVED
NV: LAS VEGAS,09/21/2006 11:05:00,,164.00,73.00,33.00,30.00,116.00,671.00,1990.00,535.00,APPROVED
NV: LAS VEGAS,09/21/2006 12:06:00,,164.00,73.00,33.00,30.00,115.00,673.00,1992.00,542.00,APPROVED
NV: LAS VEGAS,09/21/2006 13:06:00,,165.00,77.00,32.00,29.00,117.00,676.00,2002.00,546.00,APPROVED
NV: LAS VEGAS,09/21/2006 14:06:00,,168.00,79.00,32.00,30.00,120.00,691.00,2007.00,547.00,APPROVED
NV: LAS VEGAS,09/21/2006 15:06:00,,171.00,77.00,33.00,30.00,118.00,692.00,2015.00,555.00,APPROVED
NV: LAS VEGAS,09/21/2006 16:06:00,,170.00,77.00,32.00,31.00,120.00,691.00,2008.00,554.00,APPROVED
NV: LAS VEGAS,09/21/2006 17:07:00,,171.00,73.00,35.00,30.00,119.00,689.00,1988.00,548.00,APPROVED
NV: LAS VEGAS,09/21/2006 18:07:00,,169.00,69.00,38.00,30.00,120.00,689.00,1968.00,546.00,APPROVED
NV: LAS VEGAS,09/21/2006 19:07:00,,170.00,64.00,44.00,30.00,118.00,680.00,1925.00,538.00,APPROVED
NV: LAS VEGAS,09/21/2006 20:07:00,,168.00,61.00,48.00,29.00,114.00,676.00,1882.00,536.00,APPROVED
NV: LAS VEGAS,09/21/2006 21:07:00,,168.00,59.00,52.00,30.00,115.00,676.00,1880.00,537.00,APPROVED
NV: LAS VEGAS,09/21/2006 22:08:00,,167.00,57.00,52.00,29.00,114.00,675.00,1851.00,525.00,APPROVED
NV: LAS VEGAS,09/21/2006 23:08:00,,168.00,58.00,53.00,28.00,113.00,680.00,1828.00,521.00,APPROVED
NV: LAS VEGAS,09/22/2006 00:08:00,,170.00,55.00,54.00,29.00,113.00,670.00,1838.00,517.00,APPROVED
NV: LAS VEGAS,09/22/2006 01:08:00,,164.00,56.00,52.00,29.00,116.00,666.00,1885.00,533.00,APPROVED
NV: LAS VEGAS,09/22/2006 02:08:00,,166.00,57.00,49.00,30.00,113.00,666.00,1922.00,531.00,APPROVED
NV: LAS VEGAS,09/22/2006 03:09:00,,168.00,62.00,44.00,29.00,116.00,670.00,1948.00,537.00,APPROVED
NV: LAS VEGAS,09/22/2006 04:09:00,,175.00,64.00,47.00,32.00,121.00,701.00,1991.00,562.00,APPROVED
NV: LAS VEGAS,09/22/2006 05:09:00,,185.00,67.00,44.00,30.00,120.00,723.00,2024.00,586.00,APPROVED
NV: LAS VEGAS,09/22/2006 06:09:00,,188.00,71.00,46.00,34.00,124.00,734.00,2065.00,595.00,APPROVED
NV: LAS VEGAS,09/22/2006 07:09:00,,185.00,73.00,42.00,32.00,125.00,730.00,2052.00,585.00,APPROVED
NV: LAS VEGAS,09/22/2006 08:10:00,,185.00,73.00,41.00,33.00,122.00,724.00,2049.00,583.00,APPROVED
NV: LAS VEGAS,09/22/2006 09:10:00,,181.00,74.00,39.00,33.00,122.00,715.00,2050.00,573.00,APPROVED
NV: LAS VEGAS,09/22/2006 10:10:00,,179.00,76.00,39.00,32.00,120.00,711.00,2027.00,566.00,APPROVED
NV: LAS VEGAS,09/22/2006 11:10:00,,176.00,72.00,38.00,30.00,120.00,701.00,2020.00,560.00,APPROVED
NV: LAS VEGAS,09/22/2006 12:10:00,,173.00,73.00,37.00,31.00,120.00,699.00,1982.00,557.00,APPROVED
NV: LAS VEGAS,09/22/2006 13:11:00,,170.00,70.00,36.00,30.00,118.00,684.00,1984.00,543.00,APPROVED
NV: LAS VEGAS,09/22/2006 14:11:00,,172.00,71.00,36.00,30.00,119.00,688.00,2021.00,555.00,APPROVED
NV: LAS VEGAS,09/22/2006 15:11:00,,169.00,71.00,37.00,31.00,118.00,682.00,1968.00,542.00,APPROVED
NV: LAS VEGAS,09/22/2006 16:11:00,,162.00,72.00,38.00,30.00,114.00,665.00,1953.00,537.00,APPROVED
NV: LAS VEGAS,09/22/2006 17:11:00,,159.00,69.00,37.00,28.00,112.00,657.00,1928.00,517.00,APPROVED
NV: LAS VEGAS,09/22/2006 18:12:00,,159.00,69.00,39.00,29.00,113.00,651.00,1905.00,513.00,APPROVED
NV: LAS VEGAS,09/22/2006 19:12:00,,152.00,61.00,41.00,27.00,110.00,632.00,1884.00,507.00,APPROVED
NV: LAS VEGAS,09/22/2006 20:12:00,,156.00,60.00,44.00,27.00,112.00,637.00,1861.00,503.00,APPROVED
NV: LAS VEGAS,09/22/2006 21:12:00,,155.00,57.00,46.00,27.00,112.00,638.00,1824.00,503.00,APPROVED
NV: LAS VEGAS,09/22/2006 22:12:00,,154.00,57.00,48.00,27.00,109.00,631.00,1822.00,498.00,APPROVED
NV: LAS VEGAS,09/22/2006 23:13:00,,153.00,58.00,48.00,27.00,111.00,640.00,1815.00,496.00,APPROVED
NV: LAS VEGAS,09/23/2006 00:13:00,,154.00,57.00,48.00,28.00,109.00,634.00,1855.00,503.00,APPROVED
NV: LAS VEGAS,09/23/2006 01:13:00,,153.00,59.00,43.00,27.00,114.00,636.00,1895.00,505.00,APPROVED
NV: LAS VEGAS,09/23/2006 02:13:00,,155.00,62.00,41.00,26.00,113.00,635.00,1898.00,511.00,APPROVED
NV: LAS VEGAS,09/23/2006 03:13:00,,153.00,65.00,39.00,27.00,111.00,634.00,1921.00,504.00,APPROVED
NV: LAS VEGAS,09/23/2006 04:14:00,,155.00,66.00,37.00,27.00,108.00,637.00,1928.00,518.00,APPROVED
NV: LAS VEGAS,09/23/2006 05:14:00,,154.00,69.00,37.00,29.00,111.00,648.00,1942.00,516.00,APPROVED
NV: LAS VEGAS,09/23/2006 06:14:00,,157.00,69.00,35.00,27.00,113.00,652.00,1952.00,518.00,APPROVED
NV: LAS VEGAS,09/23/2006 07:14:00,,159.00,72.00,34.00,27.00,114.00,649.00,1955.00,525.00,APPROVED
NV: LAS VEGAS,09/23/2006 08:14:00,,158.00,69.00,34.00,27.00,114.00,654.00,1967.00,529.00,APPROVED
NV: LAS VEGAS,09/23/2006 09:14:00,,160.00,71.00,34.00,27.00,117.00,659.00,1963.00,523.00,APPROVED
NV: LAS VEGAS,09/23/2006 10:15:00,,156.00,71.00,32.00,27.00,112.00,644.00,1963.00,521.00,APPROVED
NV: LAS VEGAS,09/23/2006 11:15:00,,152.00,72.00,32.00,27.00,113.00,639.00,1958.00,522.00,APPROVED
NV: LAS VEGAS,09/23/2006 12:15:00,,159.00,73.00,31.00,28.00,111.00,644.00,1951.00,517.00,APPROVED
NV: LAS VEGAS,09/23/2006 13:15:00,,157.00,72.00,31.00,28.00,114.00,645.00,1956.00,518.00,APPROVED
NV: LAS VEGAS,09/23/2006 14:15:00,,157.00,74.00,30.00,27.00,113.00,646.00,1952.00,524.00,APPROVED
NV: LAS VEGAS,09/23/2006 15:16:00,,158.00,74.00,33.00,30.00,115.00,653.00,1975.00,522.00,APPROVED
NV: LAS VEGAS,09/23/2006 16:16:00,,159.00,73.00,32.00,27.00,115.00,657.00,1964.00,530.00,APPROVED
NV: LAS VEGAS,09/23/2006 17:16:00,,161.00,71.00,35.00,28.00,117.00,658.00,1951.00,524.00,APPROVED
NV: LAS VEGAS,09/23/2006 18:16:00,,162.00,68.00,38.00,29.00,114.00,661.00,1946.00,524.00,APPROVED
NV: LAS VEGAS,09/23/2006 19:16:00,,164.00,67.00,41.00,29.00,116.00,664.00,1940.00,526.00,APPROVED
NV: LAS VEGAS,09/23/2006 20:17:00,,165.00,64.00,42.00,28.00,114.00,664.00,1926.00,530.00,APPROVED
NV: LAS VEGAS,09/23/2006 21:17:00,,163.00,60.00,47.00,28.00,115.00,657.00,1899.00,526.00,APPROVED
NV: LAS VEGAS,09/23/2006 22:17:00,,163.00,60.00,48.00,30.00,113.00,663.00,1880.00,521.00,APPROVED
NV: LAS VEGAS,09/23/2006 23:17:00,,161.00,60.00,47.00,29.00,115.00,659.00,1863.00,521.00,APPROVED
NV: LAS VEGAS,09/24/2006 00:17:00,,162.00,57.00,47.00,29.00,111.00,649.00,1891.00,523.00,APPROVED
NV: LAS VEGAS,09/24/2006 01:18:00,,161.00,63.00,45.00,27.00,112.00,648.00,1914.00,521.00,APPROVED
NV: LAS VEGAS,09/24/2006 02:18:00,,155.00,62.00,43.00,29.00,115.00,647.00,1920.00,518.00,APPROVED
NV: LAS VEGAS,09/24/2006 03:18:00,,156.00,67.00,38.00,26.00,114.00,646.00,1943.00,521.00,APPROVED
NV: LAS VEGAS,09/24/2006 04:18:00,,158.00,66.00,35.00,27.00,112.00,645.00,1947.00,519.00,APPROVED
NV: LAS VEGAS,09/24/2006 05:18:00,,156.00,69.00,34.00,27.00,114.00,645.00,1955.00,522.00,APPROVED
NV: LAS VEGAS,09/25/2006 23:53:00,,137.00,76.00,27.00,27.00,111.00,610.00,1840.00,467.00,APPROVED
NV: LAS VEGAS,09/26/2006 00:53:00,,148.00,72.00,32.00,27.00,112.00,631.00,1885.00,496.00,APPROVED
NV: LAS VEGAS,09/26/2006 01:53:00,,162.00,60.00,47.00,27.00,112.00,653.00,1921.00,526.00,APPROVED
NV: LAS VEGAS,09/26/2006 02:54:00,,161.00,64.00,43.00,28.00,114.00,654.00,1918.00,522.00,APPROVED
NV: LAS VEGAS,09/26/2006 03:54:00,,159.00,67.00,38.00,27.00,113.00,651.00,1927.00,522.00,APPROVED
NV: LAS VEGAS,09/26/2006 04:54:00,,163.00,67.00,36.00,28.00,117.00,659.00,1936.00,521.00,APPROVED
NV: LAS VEGAS,09/26/2006 05:54:00,,163.00,69.00,36.00,29.00,114.00,662.00,1982.00,537.00,APPROVED
NV: LAS VEGAS,09/26/2006 06:54:00,,166.00,70.00,34.00,29.00,117.00,665.00,1995.00,547.00,APPROVED
NV: LAS VEGAS,09/26/2006 07:55:00,,170.00,71.00,35.00,29.00,118.00,679.00,1999.00,549.00,APPROVED
NV: LAS VEGAS,09/26/2006 08:55:00,,167.00,72.00,34.00,32.00,120.00,682.00,2014.00,557.00,APPROVED
NV: LAS VEGAS,09/26/2006 09:55:00,,170.00,74.00,35.00,30.00,119.00,687.00,2012.00,556.00,APPROVED
NV: LAS VEGAS,09/26/2006 10:55:00,,174.00,73.00,35.00,32.00,120.00,695.00,2036.00,556.00,APPROVED
NV: LAS VEGAS,09/26/2006 11:55:00,,176.00,76.00,34.00,32.00,122.00,704.00,2050.00,564.00,APPROVED
NV: LAS VEGAS,09/26/2006 12:56:00,,172.00,78.00,33.00,30.00,120.00,698.00,2057.00,574.00,APPROVED
NV: LAS VEGAS,09/26/2006 13:56:00,,177.00,78.00,34.00,32.00,119.00,711.00,2060.00,572.00,APPROVED
NV: LAS VEGAS,09/26/2006 14:56:00,,179.00,78.00,34.00,33.00,123.00,718.00,2056.00,578.00,APPROVED
NV: LAS VEGAS,09/26/2006 15:56:00,,176.00,77.00,35.00,32.00,122.00,717.00,2039.00,575.00,APPROVED
NV: LAS VEGAS,09/26/2006 16:56:00,,185.00,77.00,38.00,33.00,123.00,726.00,2038.00,587.00,APPROVED
NV: LAS VEGAS,09/26/2006 17:57:00,,195.00,72.00,44.00,31.00,125.00,746.00,2019.00,594.00,APPROVED
NV: LAS VEGAS,09/26/2006 18:57:00,,188.00,66.00,53.00,34.00,125.00,738.00,1987.00,589.00,APPROVED
NV: LAS VEGAS,09/26/2006 19:57:00,,192.00,62.00,57.00,33.00,124.00,740.00,1957.00,581.00,APPROVED
NV: LAS VEGAS,09/26/2006 20:57:00,,190.00,57.00,59.00,32.00,122.00,725.00,1915.00,573.00,APPROVED
NV: LAS VEGAS,09/26/2006 21:57:00,,180.00,56.00,60.00,32.00,120.00,706.00,1854.00,555.00,APPROVED
NV: LAS VEGAS,09/26/2006 22:58:00,,170.00,53.00,59.00,31.00,115.00,685.00,1835.00,538.00,APPROVED
NV: LAS VEGAS,09/26/2006 23:58:00,,172.00,53.00,58.00,29.00,117.00,679.00,1838.00,535.00,APPROVED
NV: LAS VEGAS,09/27/2006 00:58:00,,168.00,53.00,56.00,29.00,117.00,671.00,1875.00,532.00,APPROVED
NV: LAS VEGAS,09/27/2006 01:58:00,,163.00,57.00,53.00,29.00,114.00,664.00,1896.00,524.00,APPROVED
NV: LAS VEGAS,09/27/2006 02:58:00,,159.00,58.00,48.00,27.00,114.00,650.00,1902.00,516.00,APPROVED
NV: LAS VEGAS,09/27/2006 03:59:00,,157.00,63.00,45.00,29.00,113.00,648.00,1904.00,521.00,APPROVED
NV: LAS VEGAS,09/27/2006 04:59:00,,159.00,65.00,41.00,27.00,111.00,648.00,1922.00,520.00,APPROVED
NV: LAS VEGAS,09/27/2006 05:59:00,,164.00,67.00,39.00,29.00,114.00,660.00,1950.00,527.00,APPROVED
NV: LAS VEGAS,09/27/2006 06:59:00,,169.00,70.00,39.00,29.00,117.00,680.00,1958.00,547.00,APPROVED
NV: LAS VEGAS,09/27/2006 07:59:00,,174.00,71.00,40.00,31.00,122.00,698.00,1984.00,559.00,APPROVED
NV: LAS VEGAS,09/27/2006 09:00:00,,176.00,71.00,38.00,31.00,121.00,699.00,1997.00,559.00,APPROVED
NV: LAS VEGAS,09/27/2006 10:00:00,,172.00,74.00,37.00,32.00,117.00,695.00,2002.00,556.00,APPROVED
NV: LAS VEGAS,09/27/2006 11:00:00,,174.00,73.00,35.00,30.00,117.00,696.00,2012.00,558.00,APPROVED
NV: LAS VEGAS,09/27/2006 12:00:00,,176.00,75.00,34.00,31.00,118.00,701.00,2012.00,566.00,APPROVED
NV: LAS VEGAS,09/27/2006 13:00:00,,178.00,78.00,37.00,33.00,120.00,709.00,2031.00,571.00,APPROVED
NV: LAS VEGAS,09/27/2006 14:00:00,,176.00,77.00,35.00,32.00,124.00,716.00,2052.00,575.00,APPROVED
NV: LAS VEGAS,09/27/2006 15:01:00,,180.00,77.00,35.00,33.00,124.00,721.00,2053.00,573.00,APPROVED
NV: LAS VEGAS,09/27/2006 16:01:00,,186.00,77.00,37.00,32.00,123.00,731.00,2015.00,576.00,APPROVED
NV: LAS VEGAS,09/27/2006 17:01:00,,185.00,75.00,40.00,33.00,121.00,730.00,1995.00,571.00,APPROVED
NV: LAS VEGAS,09/27/2006 18:01:00,,187.00,67.00,48.00,32.00,124.00,731.00,1971.00,574.00,APPROVED
NV: LAS VEGAS,09/27/2006 19:01:00,,187.00,60.00,53.00,33.00,122.00,726.00,1940.00,573.00,APPROVED
NV: LAS VEGAS,09/27/2006 20:02:00,,186.00,59.00,59.00,32.00,119.00,719.00,1911.00,568.00,APPROVED
NV: LAS VEGAS,09/27/2006 21:02:00,,183.00,55.00,61.00,34.00,120.00,721.00,1867.00,558.00,APPROVED
NV: LAS VEGAS,09/27/2006 22:02:00,,178.00,54.00,63.00,32.00,119.00,707.00,1819.00,543.00,APPROVED
NV: LAS VEGAS,09/27/2006 23:02:00,,176.00,53.00,60.00,31.00,117.00,691.00,1794.00,522.00,APPROVED
NV: LAS VEGAS,09/28/2006 00:02:00,,169.00,53.00,61.00,30.00,114.00,681.00,1812.00,523.00,APPROVED
NV: LAS VEGAS,09/28/2006 01:03:00,,167.00,52.00,56.00,31.00,116.00,670.00,1865.00,530.00,APPROVED
NV: LAS VEGAS,09/28/2006 02:03:00,,166.00,58.00,52.00,30.00,113.00,667.00,1903.00,533.00,APPROVED
NV: LAS VEGAS,09/28/2006 03:03:00,,171.00,61.00,46.00,29.00,116.00,678.00,1937.00,547.00,APPROVED
NV: LAS VEGAS,09/28/2006 04:03:00,,172.00,66.00,43.00,30.00,117.00,688.00,1947.00,548.00,APPROVED
NV: LAS VEGAS,09/28/2006 05:03:00,,175.00,69.00,41.00,31.00,119.00,697.00,1963.00,554.00,APPROVED
NV: LAS VEGAS,09/28/2006 06:04:00,,180.00,70.00,41.00,32.00,122.00,711.00,1960.00,563.00,APPROVED
NV: LAS VEGAS,09/28/2006 07:04:00,,180.00,72.00,39.00,31.00,119.00,706.00,1972.00,561.00,APPROVED
NV: LAS VEGAS,09/28/2006 08:04:00,,180.00,72.00,40.00,33.00,123.00,711.00,2003.00,567.00,APPROVED
NV: LAS VEGAS,09/28/2006 09:04:00,,184.00,75.00,38.00,33.00,123.00,721.00,2014.00,563.00,APPROVED
NV: LAS VEGAS,09/28/2006 10:04:00,,179.00,76.00,37.00,34.00,122.00,713.00,2012.00,563.00,APPROVED
NV: LAS VEGAS,09/28/2006 11:05:00,,179.00,76.00,37.00,33.00,120.00,712.00,2026.00,564.00,APPROVED
NV: LAS VEGAS,09/28/2006 12:05:00,,177.00,74.00,35.00,32.00,121.00,707.00,2025.00,568.00,APPROVED
NV: LAS VEGAS,09/28/2006 13:05:00,,180.00,77.00,37.00,33.00,121.00,716.00,2027.00,569.00,APPROVED
NV: LAS VEGAS,09/28/2006 14:05:00,,184.00,77.00,35.00,32.00,122.00,722.00,2063.00,581.00,APPROVED
NV: LAS VEGAS,09/28/2006 15:05:00,,187.00,80.00,38.00,34.00,127.00,747.00,2074.00,599.00,APPROVED
NV: LAS VEGAS,09/28/2006 16:06:00,,195.00,79.00,38.00,35.00,128.00,759.00,2052.00,599.00,APPROVED
NV: LAS VEGAS,09/28/2006 17:06:00,,195.00,74.00,40.00,34.00,124.00,748.00,1996.00,586.00,APPROVED
NV: LAS VEGAS,09/28/2006 18:06:00,,194.00,68.00,48.00,33.00,124.00,746.00,1996.00,595.00,APPROVED
NV: LAS VEGAS,09/28/2006 19:06:00,,200.00,64.00,56.00,34.00,125.00,756.00,1970.00,592.00,APPROVED
NV: LAS VEGAS,09/28/2006 20:06:00,,202.00,60.00,62.00,35.00,129.00,769.00,1937.00,601.00,APPROVED
NV: LAS VEGAS,09/28/2006 21:07:00,,200.00,58.00,62.00,35.00,129.00,758.00,1886.00,592.00,APPROVED
NV: LAS VEGAS,09/28/2006 22:07:00,,191.00,56.00,62.00,33.00,122.00,737.00,1848.00,565.00,APPROVED
NV: LAS VEGAS,09/28/2006 23:07:00,,177.00,56.00,60.00,32.00,118.00,703.00,1804.00,533.00,APPROVED
NV: LAS VEGAS,09/29/2006 00:07:00,,174.00,51.00,58.00,31.00,118.00,691.00,1817.00,532.00,APPROVED
NV: LAS VEGAS,09/29/2006 01:07:00,,170.00,53.00,57.00,29.00,116.00,679.00,1854.00,530.00,APPROVED
NV: LAS VEGAS,09/29/2006 02:08:00,,164.00,57.00,51.00,30.00,116.00,667.00,1905.00,526.00,APPROVED
NV: LAS VEGAS,09/29/2006 03:08:00,,165.00,61.00,45.00,28.00,115.00,669.00,1923.00,539.00,APPROVED
NV: LAS VEGAS,09/29/2006 04:08:00,,171.00,66.00,41.00,29.00,114.00,677.00,1933.00,542.00,APPROVED
NV: LAS VEGAS,09/29/2006 05:08:00,,174.00,69.00,42.00,30.00,115.00,693.00,1956.00,554.00,APPROVED
NV: LAS VEGAS,09/29/2006 06:08:00,,179.00,69.00,42.00,32.00,122.00,714.00,1966.00,567.00,APPROVED
NV: LAS VEGAS,09/29/2006 07:09:00,,190.00,74.00,43.00,33.00,125.00,738.00,2002.00,589.00,APPROVED
NV: LAS VEGAS,09/29/2006 08:09:00,,197.00,78.00,41.00,34.00,128.00,760.00,2014.00,599.00,APPROVED
NV: LAS VEGAS,09/29/2006 09:09:00,,194.00,77.00,39.00,35.00,124.00,750.00,2009.00,593.00,APPROVED
NV: LAS VEGAS,09/29/2006 10:09:00,,194.00,79.00,38.00,33.00,127.00,755.00,2042.00,591.00,APPROVED
NV: LAS VEGAS,09/29/2006 11:09:00,,189.00,76.00,37.00,35.00,126.00,741.00,2039.00,591.00,APPROVED
NV: LAS VEGAS,09/29/2006 12:09:00,,193.00,79.00,38.00,36.00,126.00,754.00,2049.00,596.00,APPROVED
NV: LAS VEGAS,09/29/2006 13:10:00,,195.00,79.00,37.00,36.00,127.00,766.00,2071.00,610.00,APPROVED
NV: LAS VEGAS,09/29/2006 14:10:00,,198.00,82.00,39.00,37.00,130.00,780.00,2060.00,617.00,APPROVED
NV: LAS VEGAS,09/29/2006 15:10:00,,202.00,80.00,40.00,38.00,129.00,786.00,2058.00,616.00,APPROVED
NV: LAS VEGAS,09/29/2006 16:10:00,,206.00,82.00,39.00,37.00,132.00,795.00,2060.00,622.00,APPROVED
NV: LAS VEGAS,09/29/2006 17:10:00,,217.00,79.00,47.00,39.00,134.00,821.00,2092.00,644.00,APPROVED
NV: LAS VEGAS,09/29/2006 18:11:00,,221.00,76.00,52.00,38.00,136.00,826.00,2045.00,641.00,APPROVED
NV: LAS VEGAS,09/29/2006 19:11:00,,216.00,70.00,55.00,36.00,132.00,803.00,1970.00,622.00,APPROVED
NV: LAS VEGAS,09/29/2006 20:11:00,,208.00,63.00,61.00,35.00,127.00,781.00,1916.00,600.00,APPROVED
NV: LAS VEGAS,09/29/2006 21:11:00,,200.00,60.00,63.00,36.00,126.00,763.00,1863.00,587.00,APPROVED
NV: LAS VEGAS,09/29/2006 22:11:00,,197.00,57.00,63.00,33.00,122.00,746.00,1817.00,565.00,APPROVED
NV: LAS VEGAS,09/29/2006 23:12:00,,185.00,56.00,64.00,33.00,122.00,727.00,1765.00,542.00,APPROVED
NV: LAS VEGAS,09/30/2006 00:12:00,,180.00,53.00,60.00,33.00,117.00,705.00,1815.00,537.00,APPROVED
NV: LAS VEGAS,09/30/2006 01:12:00,,178.00,57.00,56.00,31.00,118.00,700.00,1874.00,547.00,APPROVED
NV: LAS VEGAS,09/30/2006 02:12:00,,176.00,61.00,52.00,30.00,118.00,692.00,1923.00,553.00,APPROVED
NV: LAS VEGAS,09/30/2006 03:12:00,,174.00,62.00,48.00,30.00,118.00,691.00,1948.00,547.00,APPROVED
NV: LAS VEGAS,09/30/2006 04:13:00,,178.00,67.00,43.00,30.00,120.00,703.00,1974.00,569.00,APPROVED
NV: LAS VEGAS,09/30/2006 05:13:00,,186.00,70.00,43.00,34.00,123.00,725.00,1995.00,581.00,APPROVED
NV: LAS VEGAS,09/30/2006 06:13:00,,197.00,75.00,41.00,34.00,125.00,757.00,2037.00,609.00,APPROVED
NV: LAS VEGAS,09/30/2006 07:13:00,,202.00,76.00,43.00,36.00,128.00,773.00,2043.00,611.00,APPROVED
NV: LAS VEGAS,09/30/2006 08:13:00,,192.00,74.00,41.00,35.00,125.00,752.00,2024.00,598.00,APPROVED
NV: LAS VEGAS,09/30/2006 09:14:00,,190.00,78.00,40.00,35.00,127.00,753.00,2029.00,589.00,APPROVED
NV: LAS VEGAS,09/30/2006 10:14:00,,198.00,78.00,39.00,35.00,127.00,763.00,2056.00,605.00,APPROVED
NV: LAS VEGAS,09/30/2006 11:14:00,,204.00,81.00,40.00,36.00,132.00,789.00,2078.00,624.00,APPROVED
NV: LAS VEGAS,09/30/2006 12:14:00,,211.00,83.00,41.00,37.00,130.00,805.00,2104.00,637.00,APPROVED
NV: LAS VEGAS,09/30/2006 13:14:00,,215.00,85.00,40.00,38.00,131.00,815.00,2093.00,651.00,APPROVED
NV: LAS VEGAS,09/30/2006 14:15:00,,219.00,85.00,41.00,40.00,137.00,832.00,2122.00,655.00,APPROVED
NV: LAS VEGAS,09/30/2006 15:15:00,,230.00,88.00,41.00,41.00,140.00,857.00,2177.00,681.00,APPROVED
NV: LAS VEGAS,09/30/2006 16:15:00,,235.00,87.00,44.00,43.00,140.00,873.00,2175.00,687.00,APPROVED
NV: LAS VEGAS,09/30/2006 17:15:00,,242.00,83.00,46.00,42.00,140.00,877.00,2144.00,689.00,APPROVED
NV: LAS VEGAS,09/30/2006 18:15:00,,242.00,77.00,55.00,41.00,142.00,878.00,2086.00,690.00,APPROVED
NV: LAS VEGAS,09/30/2006 19:16:00,,229.00,71.00,60.00,38.00,137.00,846.00,2005.00,647.00,APPROVED
NV: LAS VEGAS,09/30/2006 20:16:00,,222.00,65.00,63.00,37.00,136.00,824.00,1953.00,630.00,APPROVED
NV: LAS VEGAS,09/30/2006 21:16:00,,220.00,63.00,63.00,38.00,133.00,816.00,1903.00,619.00,APPROVED
NV: LAS VEGAS,09/30/2006 22:16:00,,214.00,62.00,66.00,37.00,131.00,806.00,1852.00,604.00,APPROVED
NV: LAS VEGAS,09/30/2006 23:16:00,,205.00,58.00,65.00,36.00,125.00,772.00,1803.00,576.00,APPROVED
NV: LAS VEGAS,10/01/2006 00:16:00,,179.00,54.00,58.00,32.00,120.00,704.00,1763.00,526.00,APPROVED
NV: LAS VEGAS,10/01/2006 01:17:00,,169.00,53.00,56.00,29.00,114.00,676.00,1804.00,520.00,APPROVED
NV: LAS VEGAS,10/01/2006 02:17:00,,164.00,56.00,54.00,30.00,113.00,669.00,1830.00,513.00,APPROVED
