LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MN: ST. PAUL,06/25/2007 04:37:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,06/25/2007 05:37:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,06/25/2007 06:37:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,06/25/2007 07:38:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,06/25/2007 08:38:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,06/25/2007 09:38:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,06/25/2007 10:38:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,06/25/2007 11:38:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,06/25/2007 12:38:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,06/25/2007 13:39:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,06/25/2007 14:39:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,06/25/2007 15:39:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,06/25/2007 16:39:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,06/25/2007 17:39:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,06/25/2007 18:40:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,06/25/2007 19:40:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,06/25/2007 20:40:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,06/25/2007 21:40:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,06/25/2007 22:40:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,06/25/2007 23:41:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,06/26/2007 00:41:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,06/26/2007 01:41:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,06/26/2007 02:41:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,06/26/2007 03:41:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,06/26/2007 04:42:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,06/26/2007 05:42:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,06/26/2007 06:42:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,06/26/2007 07:42:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,06/26/2007 08:42:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,06/26/2007 09:42:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,06/26/2007 10:43:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,06/26/2007 11:43:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,06/26/2007 12:16:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,06/26/2007 13:31:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,06/26/2007 14:32:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,06/26/2007 15:32:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,06/26/2007 16:32:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,06/26/2007 17:32:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,06/26/2007 18:32:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,06/26/2007 19:33:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,06/26/2007 20:33:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,06/26/2007 21:33:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,06/26/2007 22:33:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,06/26/2007 23:33:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,06/27/2007 00:34:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,06/27/2007 01:34:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,06/27/2007 02:34:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,06/27/2007 03:34:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,06/27/2007 04:34:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,06/27/2007 05:35:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,06/27/2007 06:35:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,06/27/2007 07:35:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,06/27/2007 08:35:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,06/27/2007 09:35:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,06/27/2007 10:35:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,06/27/2007 11:36:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,06/27/2007 12:36:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,06/27/2007 13:36:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,06/27/2007 14:36:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,06/27/2007 15:36:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,06/27/2007 16:37:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,06/27/2007 17:37:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,06/27/2007 18:37:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,06/27/2007 19:37:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,06/27/2007 20:37:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,06/27/2007 21:38:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,06/27/2007 22:38:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,06/27/2007 23:38:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,06/28/2007 00:38:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,06/28/2007 01:38:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,06/28/2007 02:39:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,06/28/2007 03:39:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,06/28/2007 04:39:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,06/28/2007 05:39:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,06/28/2007 06:39:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,06/28/2007 07:40:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,06/28/2007 08:40:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,06/28/2007 09:40:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,06/28/2007 10:40:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,06/28/2007 11:40:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,06/28/2007 12:40:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,06/28/2007 13:41:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,06/28/2007 14:41:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,06/28/2007 15:41:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,06/28/2007 16:41:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,06/28/2007 17:41:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,06/28/2007 18:42:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,06/28/2007 19:42:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,06/28/2007 20:42:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,06/28/2007 21:42:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,06/28/2007 22:42:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,06/28/2007 23:43:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,06/29/2007 00:43:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,06/29/2007 01:43:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,06/29/2007 02:43:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,06/29/2007 03:43:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,06/29/2007 04:44:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,06/29/2007 05:44:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,06/29/2007 06:44:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,06/29/2007 07:44:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,06/29/2007 08:44:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,06/29/2007 09:45:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,06/29/2007 10:45:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,06/29/2007 11:45:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,06/29/2007 12:45:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,06/29/2007 13:45:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,06/29/2007 14:45:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,06/29/2007 15:46:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,06/29/2007 16:46:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,06/29/2007 17:46:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,06/29/2007 18:46:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,06/29/2007 19:46:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,06/29/2007 20:47:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,06/29/2007 21:47:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,06/29/2007 22:47:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,06/29/2007 23:47:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,06/30/2007 00:47:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,06/30/2007 01:48:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,06/30/2007 02:48:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,06/30/2007 03:48:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,06/30/2007 04:48:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,06/30/2007 05:48:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,06/30/2007 06:49:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,06/30/2007 07:49:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,06/30/2007 08:49:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,06/30/2007 09:49:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,06/30/2007 10:49:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,06/30/2007 11:49:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,06/30/2007 12:50:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,06/30/2007 13:50:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,06/30/2007 14:50:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,06/30/2007 15:50:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,06/30/2007 16:50:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,06/30/2007 17:51:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,06/30/2007 18:51:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,06/30/2007 19:51:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,06/30/2007 20:51:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,06/30/2007 21:51:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,06/30/2007 22:52:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,06/30/2007 23:52:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,07/01/2007 00:52:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,07/01/2007 01:52:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,07/01/2007 02:52:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,07/01/2007 03:53:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,07/01/2007 04:53:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,07/01/2007 05:53:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,07/01/2007 06:53:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,07/01/2007 07:53:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,07/01/2007 08:53:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,07/01/2007 09:54:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,07/01/2007 10:54:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,07/01/2007 11:54:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,07/01/2007 12:54:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,07/01/2007 13:54:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,07/01/2007 14:55:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,07/01/2007 15:55:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,07/01/2007 16:55:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,07/01/2007 17:55:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,07/01/2007 18:55:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,07/01/2007 19:56:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,07/01/2007 20:56:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,07/01/2007 21:56:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,07/01/2007 22:56:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,07/01/2007 23:56:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,07/02/2007 00:57:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,07/02/2007 01:57:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,07/02/2007 02:57:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,07/02/2007 03:57:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,07/02/2007 04:57:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,07/02/2007 05:58:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,07/02/2007 06:58:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,07/02/2007 07:58:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,07/02/2007 08:58:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,07/02/2007 09:58:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,07/02/2007 10:59:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,07/02/2007 11:59:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,07/02/2007 12:59:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,07/02/2007 13:59:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,07/02/2007 14:59:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,07/02/2007 15:59:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,07/02/2007 17:00:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,07/02/2007 18:00:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,07/02/2007 19:00:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,07/02/2007 21:00:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,07/03/2007 00:01:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,07/03/2007 01:01:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,07/03/2007 02:01:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,07/03/2007 03:02:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,07/03/2007 04:02:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,07/03/2007 05:02:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,07/03/2007 06:02:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,07/03/2007 07:02:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,07/03/2007 08:03:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,07/03/2007 09:03:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,07/03/2007 10:03:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,07/03/2007 11:03:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,07/03/2007 12:03:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,07/03/2007 12:12:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,07/03/2007 13:29:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,07/03/2007 14:30:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,07/03/2007 15:30:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,07/03/2007 16:30:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,07/03/2007 17:30:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,07/03/2007 18:30:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,07/03/2007 19:31:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,07/03/2007 20:31:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,07/03/2007 21:31:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,07/03/2007 22:31:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,07/03/2007 23:31:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,07/04/2007 00:32:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,07/04/2007 01:32:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,07/04/2007 02:32:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,07/04/2007 03:32:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,07/04/2007 04:32:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,07/04/2007 05:33:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,07/04/2007 06:33:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,07/04/2007 07:33:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,07/04/2007 08:33:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
