LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: CORPUS CHRISTI,02/05/2018 17:20:00,,2398.00,1552.00,434.00,243.00,136.00,171.00,125.00,86.00,APPROVED
TX: CORPUS CHRISTI,02/05/2018 18:25:00,,2323.00,1426.00,403.00,209.00,132.00,152.00,117.00,83.00,APPROVED
TX: CORPUS CHRISTI,02/05/2018 19:25:00,,2334.00,1467.00,410.00,224.00,131.00,163.00,121.00,83.00,APPROVED
TX: CORPUS CHRISTI,02/05/2018 20:25:00,,2358.00,1475.00,419.00,225.00,133.00,167.00,122.00,85.00,APPROVED
TX: CORPUS CHRISTI,02/05/2018 21:26:00,,2356.00,1501.00,421.00,235.00,134.00,165.00,124.00,83.00,APPROVED
TX: CORPUS CHRISTI,02/05/2018 22:26:00,,2353.00,1493.00,423.00,233.00,134.00,169.00,122.00,88.00,APPROVED
TX: CORPUS CHRISTI,02/05/2018 23:26:00,,2353.00,1477.00,414.00,230.00,132.00,169.00,124.00,83.00,APPROVED
TX: CORPUS CHRISTI,02/06/2018 00:26:00,,2330.00,1464.00,415.00,224.00,134.00,162.00,123.00,86.00,APPROVED
TX: CORPUS CHRISTI,02/06/2018 01:26:00,,2307.00,1449.00,412.00,221.00,130.00,159.00,120.00,83.00,APPROVED
TX: CORPUS CHRISTI,02/06/2018 02:27:00,,2303.00,1443.00,409.00,222.00,133.00,160.00,120.00,83.00,APPROVED
TX: CORPUS CHRISTI,02/06/2018 03:27:00,,2300.00,1435.00,404.00,222.00,132.00,158.00,121.00,85.00,APPROVED
TX: CORPUS CHRISTI,02/06/2018 04:27:00,,2298.00,1433.00,405.00,223.00,130.00,159.00,120.00,82.00,APPROVED
TX: CORPUS CHRISTI,02/06/2018 05:27:00,,2294.00,1437.00,403.00,222.00,129.00,154.00,120.00,81.00,APPROVED
TX: CORPUS CHRISTI,02/06/2018 06:27:00,,2278.00,1445.00,407.00,222.00,131.00,163.00,124.00,83.00,APPROVED
TX: CORPUS CHRISTI,02/06/2018 07:28:00,,2286.00,1435.00,408.00,218.00,132.00,162.00,118.00,85.00,APPROVED
TX: CORPUS CHRISTI,02/06/2018 08:28:00,,2270.00,1435.00,406.00,222.00,133.00,158.00,123.00,84.00,APPROVED
TX: CORPUS CHRISTI,02/06/2018 09:28:00,,2263.00,1407.00,401.00,216.00,132.00,156.00,120.00,84.00,APPROVED
TX: CORPUS CHRISTI,02/06/2018 10:28:00,,2277.00,1407.00,403.00,213.00,127.00,157.00,120.00,84.00,APPROVED
TX: CORPUS CHRISTI,02/06/2018 11:28:00,,2253.00,1406.00,402.00,214.00,128.00,153.00,117.00,82.00,APPROVED
TX: CORPUS CHRISTI,02/06/2018 12:29:00,,2246.00,1386.00,392.00,203.00,125.00,152.00,117.00,84.00,APPROVED
TX: CORPUS CHRISTI,02/06/2018 13:29:00,,2265.00,1391.00,396.00,204.00,126.00,153.00,118.00,82.00,APPROVED
TX: CORPUS CHRISTI,02/06/2018 14:29:00,,2324.00,1432.00,409.00,214.00,132.00,159.00,121.00,84.00,APPROVED
TX: CORPUS CHRISTI,02/06/2018 15:29:00,,2236.00,1355.00,396.00,201.00,125.00,150.00,119.00,81.00,APPROVED
TX: CORPUS CHRISTI,02/06/2018 16:29:00,,2208.00,1340.00,386.00,196.00,125.00,145.00,115.00,81.00,APPROVED
TX: CORPUS CHRISTI,02/06/2018 17:30:00,,2197.00,1339.00,387.00,199.00,121.00,150.00,115.00,80.00,APPROVED
TX: CORPUS CHRISTI,02/06/2018 18:30:00,,2215.00,1352.00,389.00,198.00,123.00,147.00,115.00,80.00,APPROVED
TX: CORPUS CHRISTI,02/06/2018 19:30:00,,2238.00,1365.00,390.00,197.00,126.00,147.00,114.00,82.00,APPROVED
TX: CORPUS CHRISTI,02/06/2018 20:30:00,,2251.00,1363.00,387.00,199.00,126.00,148.00,115.00,81.00,APPROVED
TX: CORPUS CHRISTI,02/06/2018 21:30:00,,2246.00,1356.00,392.00,199.00,126.00,152.00,116.00,81.00,APPROVED
TX: CORPUS CHRISTI,02/06/2018 22:31:00,,2251.00,1364.00,385.00,195.00,123.00,147.00,116.00,82.00,APPROVED
TX: CORPUS CHRISTI,02/06/2018 23:31:00,,2222.00,1345.00,391.00,198.00,126.00,144.00,115.00,80.00,APPROVED
TX: CORPUS CHRISTI,02/07/2018 00:31:00,,2233.00,1349.00,386.00,196.00,124.00,147.00,113.00,82.00,APPROVED
TX: CORPUS CHRISTI,02/07/2018 01:31:00,,2229.00,1344.00,380.00,194.00,122.00,146.00,113.00,83.00,APPROVED
TX: CORPUS CHRISTI,02/07/2018 02:31:00,,2239.00,1350.00,389.00,195.00,122.00,146.00,114.00,81.00,APPROVED
TX: CORPUS CHRISTI,02/07/2018 03:32:00,,2225.00,1354.00,384.00,199.00,121.00,145.00,116.00,84.00,APPROVED
TX: CORPUS CHRISTI,02/07/2018 04:32:00,,2247.00,1360.00,386.00,198.00,123.00,148.00,117.00,82.00,APPROVED
TX: CORPUS CHRISTI,02/07/2018 05:32:00,,2247.00,1369.00,384.00,197.00,125.00,147.00,116.00,82.00,APPROVED
TX: CORPUS CHRISTI,02/07/2018 06:32:00,,2247.00,1364.00,387.00,200.00,123.00,150.00,117.00,80.00,APPROVED
TX: CORPUS CHRISTI,02/07/2018 07:32:00,,2245.00,1368.00,386.00,200.00,126.00,149.00,117.00,81.00,APPROVED
TX: CORPUS CHRISTI,02/07/2018 08:33:00,,2259.00,1376.00,384.00,201.00,122.00,151.00,118.00,81.00,APPROVED
TX: CORPUS CHRISTI,02/07/2018 09:33:00,,2246.00,1381.00,389.00,201.00,125.00,150.00,115.00,80.00,APPROVED
TX: CORPUS CHRISTI,02/07/2018 10:33:00,,2357.00,1461.00,416.00,218.00,136.00,161.00,125.00,83.00,APPROVED
TX: CORPUS CHRISTI,02/07/2018 11:33:00,,2590.00,1729.00,475.00,277.00,153.00,193.00,138.00,88.00,APPROVED
TX: CORPUS CHRISTI,02/07/2018 12:33:00,,2685.00,1829.00,508.00,301.00,160.00,209.00,144.00,91.00,APPROVED
TX: CORPUS CHRISTI,02/07/2018 13:34:00,,2747.00,1876.00,528.00,316.00,166.00,217.00,149.00,93.00,APPROVED
TX: CORPUS CHRISTI,02/07/2018 14:34:00,,2641.00,1766.00,502.00,286.00,160.00,203.00,143.00,91.00,APPROVED
TX: CORPUS CHRISTI,02/07/2018 16:34:00,,2508.00,1630.00,461.00,255.00,145.00,186.00,133.00,88.00,APPROVED
TX: CORPUS CHRISTI,02/07/2018 17:34:00,,2528.00,1617.00,461.00,252.00,146.00,183.00,131.00,86.00,APPROVED
TX: CORPUS CHRISTI,02/07/2018 18:35:00,,2539.00,1651.00,475.00,256.00,148.00,189.00,135.00,87.00,APPROVED
TX: CORPUS CHRISTI,02/07/2018 19:35:00,,2568.00,1686.00,479.00,260.00,150.00,194.00,134.00,89.00,APPROVED
TX: CORPUS CHRISTI,02/07/2018 20:35:00,,2680.00,1768.00,500.00,279.00,154.00,202.00,140.00,88.00,APPROVED
TX: CORPUS CHRISTI,02/07/2018 21:35:00,,2719.00,1809.00,520.00,288.00,158.00,205.00,142.00,91.00,APPROVED
TX: CORPUS CHRISTI,02/07/2018 22:35:00,,2566.00,1667.00,481.00,262.00,150.00,191.00,135.00,87.00,APPROVED
TX: CORPUS CHRISTI,02/07/2018 23:36:00,,2586.00,1688.00,481.00,265.00,150.00,196.00,137.00,89.00,APPROVED
TX: CORPUS CHRISTI,02/08/2018 00:36:00,,2628.00,1704.00,492.00,270.00,152.00,197.00,139.00,88.00,APPROVED
TX: CORPUS CHRISTI,02/08/2018 01:36:00,,2502.00,1618.00,462.00,247.00,141.00,183.00,134.00,87.00,APPROVED
TX: CORPUS CHRISTI,02/08/2018 02:36:00,,2523.00,1610.00,463.00,252.00,148.00,184.00,132.00,87.00,APPROVED
TX: CORPUS CHRISTI,02/08/2018 03:36:00,,2511.00,1623.00,470.00,254.00,148.00,185.00,135.00,88.00,APPROVED
TX: CORPUS CHRISTI,02/08/2018 04:37:00,,2477.00,1598.00,456.00,248.00,146.00,182.00,132.00,85.00,APPROVED
TX: CORPUS CHRISTI,02/08/2018 05:37:00,,2458.00,1564.00,445.00,235.00,141.00,178.00,131.00,87.00,APPROVED
TX: CORPUS CHRISTI,02/08/2018 06:37:00,,2448.00,1552.00,443.00,240.00,141.00,175.00,127.00,87.00,APPROVED
TX: CORPUS CHRISTI,02/08/2018 07:37:00,,2445.00,1553.00,444.00,236.00,141.00,175.00,130.00,84.00,APPROVED
TX: CORPUS CHRISTI,02/08/2018 08:37:00,,2452.00,1556.00,446.00,237.00,142.00,177.00,128.00,85.00,APPROVED
TX: CORPUS CHRISTI,02/08/2018 09:38:00,,2466.00,1568.00,443.00,240.00,143.00,177.00,130.00,86.00,APPROVED
TX: CORPUS CHRISTI,02/08/2018 10:38:00,,2481.00,1605.00,451.00,247.00,145.00,185.00,133.00,89.00,APPROVED
TX: CORPUS CHRISTI,02/08/2018 11:38:00,,2484.00,1594.00,453.00,248.00,142.00,179.00,132.00,86.00,APPROVED
TX: CORPUS CHRISTI,02/08/2018 12:38:00,,2477.00,1587.00,452.00,243.00,142.00,179.00,130.00,86.00,APPROVED
TX: CORPUS CHRISTI,02/08/2018 13:38:00,,2471.00,1573.00,452.00,249.00,141.00,180.00,130.00,85.00,APPROVED
TX: CORPUS CHRISTI,02/08/2018 14:39:00,,2465.00,1575.00,453.00,245.00,141.00,183.00,132.00,88.00,APPROVED
TX: CORPUS CHRISTI,02/08/2018 16:39:00,,2457.00,1590.00,452.00,246.00,145.00,181.00,133.00,87.00,APPROVED
TX: CORPUS CHRISTI,02/08/2018 17:39:00,,2453.00,1590.00,452.00,248.00,143.00,179.00,130.00,88.00,APPROVED
TX: CORPUS CHRISTI,02/08/2018 18:39:00,,2465.00,1589.00,450.00,250.00,141.00,179.00,132.00,87.00,APPROVED
TX: CORPUS CHRISTI,02/08/2018 19:40:00,,2467.00,1579.00,450.00,248.00,143.00,178.00,133.00,86.00,APPROVED
TX: CORPUS CHRISTI,02/08/2018 20:40:00,,2464.00,1579.00,447.00,248.00,141.00,179.00,131.00,86.00,APPROVED
TX: CORPUS CHRISTI,02/08/2018 21:40:00,,2462.00,1577.00,448.00,248.00,143.00,178.00,131.00,87.00,APPROVED
TX: CORPUS CHRISTI,02/08/2018 22:40:00,,2459.00,1582.00,449.00,247.00,143.00,180.00,132.00,86.00,APPROVED
TX: CORPUS CHRISTI,02/08/2018 23:40:00,,2455.00,1598.00,446.00,248.00,144.00,179.00,131.00,86.00,APPROVED
TX: CORPUS CHRISTI,02/09/2018 00:41:00,,2466.00,1591.00,451.00,252.00,144.00,179.00,132.00,85.00,APPROVED
TX: CORPUS CHRISTI,02/09/2018 01:41:00,,2452.00,1581.00,437.00,248.00,141.00,177.00,131.00,88.00,APPROVED
TX: CORPUS CHRISTI,02/09/2018 02:41:00,,2446.00,1573.00,444.00,247.00,144.00,175.00,130.00,87.00,APPROVED
TX: CORPUS CHRISTI,02/09/2018 03:41:00,,2435.00,1571.00,439.00,248.00,143.00,178.00,133.00,87.00,APPROVED
TX: CORPUS CHRISTI,02/09/2018 04:41:00,,2417.00,1554.00,439.00,239.00,144.00,173.00,129.00,87.00,APPROVED
TX: CORPUS CHRISTI,02/12/2018 21:15:00,,2416.00,1508.00,427.00,228.00,141.00,170.00,129.00,84.00,APPROVED
TX: CORPUS CHRISTI,02/12/2018 22:15:00,,2408.00,1519.00,428.00,226.00,135.00,175.00,131.00,84.00,APPROVED
TX: CORPUS CHRISTI,02/12/2018 23:15:00,,2395.00,1514.00,430.00,229.00,137.00,170.00,129.00,81.00,APPROVED
TX: CORPUS CHRISTI,02/13/2018 00:16:00,,2405.00,1501.00,428.00,226.00,138.00,172.00,130.00,85.00,APPROVED
TX: CORPUS CHRISTI,02/13/2018 01:16:00,,2391.00,1516.00,430.00,230.00,139.00,169.00,130.00,84.00,APPROVED
TX: CORPUS CHRISTI,02/13/2018 02:16:00,,2404.00,1529.00,431.00,234.00,136.00,173.00,130.00,83.00,APPROVED
TX: CORPUS CHRISTI,02/13/2018 03:16:00,,2470.00,1596.00,453.00,247.00,144.00,182.00,137.00,84.00,APPROVED
TX: CORPUS CHRISTI,02/13/2018 04:16:00,,2523.00,1652.00,471.00,265.00,151.00,195.00,141.00,85.00,APPROVED
TX: CORPUS CHRISTI,02/13/2018 05:17:00,,2497.00,1616.00,465.00,261.00,148.00,192.00,137.00,87.00,APPROVED
TX: CORPUS CHRISTI,02/13/2018 06:17:00,,2674.00,1789.00,499.00,290.00,159.00,208.00,145.00,87.00,APPROVED
TX: CORPUS CHRISTI,02/13/2018 07:17:00,,2753.00,1856.00,536.00,307.00,165.00,219.00,151.00,91.00,APPROVED
TX: CORPUS CHRISTI,02/13/2018 08:17:00,,2621.00,1749.00,500.00,284.00,159.00,207.00,145.00,90.00,APPROVED
TX: CORPUS CHRISTI,02/13/2018 09:17:00,,2535.00,1663.00,480.00,270.00,153.00,197.00,143.00,88.00,APPROVED
TX: CORPUS CHRISTI,02/13/2018 10:18:00,,2515.00,1657.00,471.00,266.00,154.00,197.00,143.00,87.00,APPROVED
TX: CORPUS CHRISTI,02/13/2018 11:18:00,,2503.00,1667.00,476.00,271.00,152.00,196.00,142.00,87.00,APPROVED
TX: CORPUS CHRISTI,02/13/2018 12:18:00,,2502.00,1665.00,472.00,270.00,150.00,200.00,143.00,87.00,APPROVED
TX: CORPUS CHRISTI,02/13/2018 13:18:00,,2485.00,1659.00,476.00,268.00,151.00,195.00,139.00,89.00,APPROVED
TX: CORPUS CHRISTI,02/13/2018 14:18:00,,2496.00,1655.00,472.00,267.00,150.00,193.00,140.00,86.00,APPROVED
TX: CORPUS CHRISTI,02/13/2018 15:19:00,,2491.00,1658.00,474.00,270.00,149.00,196.00,142.00,88.00,APPROVED
TX: CORPUS CHRISTI,02/13/2018 16:19:00,,2510.00,1681.00,477.00,276.00,151.00,196.00,145.00,89.00,APPROVED
TX: CORPUS CHRISTI,02/13/2018 17:19:00,,2506.00,1678.00,477.00,276.00,153.00,196.00,144.00,88.00,APPROVED
TX: CORPUS CHRISTI,02/13/2018 18:19:00,,2497.00,1665.00,473.00,270.00,150.00,199.00,143.00,88.00,APPROVED
TX: CORPUS CHRISTI,02/13/2018 19:19:00,,2473.00,1637.00,469.00,270.00,146.00,192.00,141.00,88.00,APPROVED
TX: CORPUS CHRISTI,02/13/2018 20:29:00,,2334.00,1423.00,408.00,211.00,129.00,160.00,127.00,81.00,APPROVED
TX: CORPUS CHRISTI,02/13/2018 21:30:00,,2367.00,1481.00,423.00,228.00,136.00,170.00,131.00,83.00,APPROVED
TX: CORPUS CHRISTI,02/13/2018 22:30:00,,2361.00,1493.00,422.00,226.00,135.00,173.00,127.00,82.00,APPROVED
TX: CORPUS CHRISTI,02/13/2018 23:30:00,,2396.00,1513.00,424.00,235.00,140.00,176.00,132.00,84.00,APPROVED
TX: CORPUS CHRISTI,02/14/2018 00:30:00,,2425.00,1557.00,439.00,247.00,140.00,180.00,136.00,85.00,APPROVED
TX: CORPUS CHRISTI,02/14/2018 01:30:00,,2485.00,1613.00,455.00,262.00,149.00,186.00,141.00,85.00,APPROVED
TX: CORPUS CHRISTI,02/14/2018 02:31:00,,2458.00,1618.00,459.00,265.00,148.00,192.00,139.00,84.00,APPROVED
TX: CORPUS CHRISTI,02/14/2018 03:31:00,,2458.00,1610.00,453.00,260.00,147.00,190.00,139.00,85.00,APPROVED
TX: CORPUS CHRISTI,02/14/2018 04:31:00,,2467.00,1629.00,459.00,264.00,150.00,189.00,141.00,87.00,APPROVED
TX: CORPUS CHRISTI,02/14/2018 05:31:00,,2471.00,1627.00,462.00,267.00,147.00,191.00,138.00,86.00,APPROVED
TX: CORPUS CHRISTI,02/14/2018 06:31:00,,2477.00,1639.00,464.00,265.00,148.00,195.00,139.00,88.00,APPROVED
TX: CORPUS CHRISTI,02/14/2018 07:32:00,,2464.00,1623.00,460.00,262.00,148.00,191.00,138.00,87.00,APPROVED
TX: CORPUS CHRISTI,02/14/2018 08:32:00,,2462.00,1621.00,458.00,264.00,146.00,190.00,141.00,85.00,APPROVED
TX: CORPUS CHRISTI,02/14/2018 09:32:00,,2490.00,1642.00,462.00,266.00,149.00,191.00,143.00,87.00,APPROVED
TX: CORPUS CHRISTI,02/14/2018 10:32:00,,2489.00,1666.00,466.00,269.00,149.00,196.00,142.00,88.00,APPROVED
TX: CORPUS CHRISTI,02/14/2018 11:32:00,,2512.00,1696.00,478.00,274.00,154.00,200.00,144.00,89.00,APPROVED
TX: CORPUS CHRISTI,02/14/2018 12:33:00,,2499.00,1670.00,473.00,277.00,153.00,192.00,144.00,87.00,APPROVED
TX: CORPUS CHRISTI,02/14/2018 13:33:00,,2504.00,1683.00,472.00,279.00,154.00,197.00,141.00,90.00,APPROVED
TX: CORPUS CHRISTI,02/14/2018 16:18:00,,2555.00,1754.00,490.00,287.00,153.00,205.00,144.00,90.00,APPROVED
TX: CORPUS CHRISTI,02/14/2018 17:18:00,,2364.00,1440.00,375.00,210.00,121.00,145.00,109.00,70.00,APPROVED
TX: CORPUS CHRISTI,02/14/2018 18:18:00,,2529.00,1742.00,495.00,301.00,159.00,207.00,150.00,92.00,APPROVED
TX: CORPUS CHRISTI,02/14/2018 19:18:00,,2466.00,1672.00,482.00,278.00,155.00,196.00,144.00,86.00,APPROVED
TX: CORPUS CHRISTI,02/14/2018 20:18:00,,2443.00,1641.00,469.00,273.00,151.00,189.00,142.00,89.00,APPROVED
TX: CORPUS CHRISTI,02/14/2018 21:19:00,,2418.00,1601.00,457.00,252.00,147.00,188.00,140.00,88.00,APPROVED
TX: CORPUS CHRISTI,02/14/2018 23:19:00,,2454.00,1611.00,454.00,252.00,144.00,182.00,142.00,86.00,APPROVED
TX: CORPUS CHRISTI,02/15/2018 00:19:00,,2434.00,1590.00,450.00,248.00,144.00,183.00,137.00,87.00,APPROVED
TX: CORPUS CHRISTI,02/15/2018 01:19:00,,2382.00,1549.00,436.00,240.00,141.00,175.00,134.00,88.00,APPROVED
TX: CORPUS CHRISTI,02/15/2018 02:20:00,,2346.00,1533.00,437.00,237.00,139.00,173.00,134.00,85.00,APPROVED
TX: CORPUS CHRISTI,02/15/2018 03:20:00,,2341.00,1517.00,431.00,234.00,137.00,175.00,134.00,84.00,APPROVED
TX: CORPUS CHRISTI,02/15/2018 04:20:00,,2298.00,1491.00,422.00,232.00,134.00,167.00,131.00,84.00,APPROVED
TX: CORPUS CHRISTI,02/15/2018 05:20:00,,2295.00,1464.00,412.00,227.00,132.00,164.00,131.00,81.00,APPROVED
TX: CORPUS CHRISTI,02/15/2018 06:20:00,,2264.00,1436.00,412.00,213.00,131.00,164.00,126.00,82.00,APPROVED
TX: CORPUS CHRISTI,02/15/2018 07:21:00,,2243.00,1401.00,402.00,208.00,127.00,155.00,127.00,81.00,APPROVED
TX: CORPUS CHRISTI,02/15/2018 08:21:00,,2220.00,1379.00,398.00,201.00,127.00,155.00,123.00,80.00,APPROVED
TX: CORPUS CHRISTI,02/15/2018 09:21:00,,2229.00,1363.00,392.00,197.00,128.00,150.00,126.00,80.00,APPROVED
TX: CORPUS CHRISTI,02/15/2018 10:21:00,,2227.00,1361.00,387.00,196.00,124.00,152.00,122.00,81.00,APPROVED
TX: CORPUS CHRISTI,02/15/2018 11:21:00,,2231.00,1362.00,395.00,197.00,125.00,156.00,126.00,78.00,APPROVED
TX: CORPUS CHRISTI,02/15/2018 12:22:00,,2215.00,1362.00,391.00,199.00,124.00,155.00,123.00,78.00,APPROVED
TX: CORPUS CHRISTI,02/15/2018 13:22:00,,2213.00,1359.00,390.00,194.00,126.00,153.00,122.00,80.00,APPROVED
TX: CORPUS CHRISTI,02/15/2018 14:22:00,,2219.00,1352.00,391.00,195.00,125.00,152.00,123.00,80.00,APPROVED
TX: CORPUS CHRISTI,02/15/2018 15:22:00,,2204.00,1360.00,385.00,197.00,123.00,154.00,123.00,79.00,APPROVED
TX: CORPUS CHRISTI,02/15/2018 16:22:00,,2206.00,1349.00,392.00,197.00,124.00,152.00,123.00,80.00,APPROVED
TX: CORPUS CHRISTI,02/15/2018 17:23:00,,2193.00,1341.00,385.00,199.00,126.00,149.00,123.00,78.00,APPROVED
TX: CORPUS CHRISTI,02/15/2018 18:23:00,,2215.00,1342.00,389.00,195.00,126.00,151.00,126.00,78.00,APPROVED
TX: CORPUS CHRISTI,02/15/2018 19:23:00,,2218.00,1359.00,389.00,197.00,123.00,152.00,122.00,80.00,APPROVED
TX: CORPUS CHRISTI,02/15/2018 20:23:00,,2226.00,1367.00,384.00,193.00,126.00,152.00,120.00,79.00,APPROVED
TX: CORPUS CHRISTI,02/15/2018 21:23:00,,2216.00,1353.00,386.00,196.00,125.00,152.00,122.00,80.00,APPROVED
TX: CORPUS CHRISTI,02/15/2018 22:24:00,,2218.00,1350.00,388.00,193.00,125.00,152.00,125.00,82.00,APPROVED
TX: CORPUS CHRISTI,02/15/2018 23:24:00,,2220.00,1343.00,386.00,196.00,125.00,154.00,123.00,76.00,APPROVED
TX: CORPUS CHRISTI,02/16/2018 00:24:00,,2236.00,1340.00,383.00,193.00,126.00,152.00,122.00,78.00,APPROVED
TX: CORPUS CHRISTI,02/16/2018 01:24:00,,2236.00,1361.00,384.00,195.00,124.00,154.00,122.00,79.00,APPROVED
TX: CORPUS CHRISTI,02/16/2018 02:24:00,,2240.00,1363.00,385.00,194.00,125.00,152.00,123.00,79.00,APPROVED
TX: CORPUS CHRISTI,02/16/2018 03:25:00,,2239.00,1353.00,383.00,195.00,124.00,152.00,121.00,77.00,APPROVED
TX: CORPUS CHRISTI,02/16/2018 04:25:00,,2233.00,1354.00,387.00,195.00,126.00,151.00,124.00,79.00,APPROVED
TX: CORPUS CHRISTI,02/16/2018 05:25:00,,2236.00,1362.00,387.00,193.00,129.00,154.00,123.00,79.00,APPROVED
TX: CORPUS CHRISTI,02/16/2018 06:25:00,,2229.00,1358.00,388.00,194.00,127.00,154.00,122.00,79.00,APPROVED
TX: CORPUS CHRISTI,02/16/2018 07:25:00,,2241.00,1354.00,390.00,197.00,124.00,155.00,122.00,77.00,APPROVED
TX: CORPUS CHRISTI,02/16/2018 08:26:00,,2234.00,1356.00,387.00,201.00,127.00,152.00,124.00,78.00,APPROVED
TX: CORPUS CHRISTI,02/16/2018 09:26:00,,2235.00,1359.00,386.00,203.00,125.00,153.00,124.00,79.00,APPROVED
TX: CORPUS CHRISTI,02/16/2018 10:26:00,,2243.00,1370.00,385.00,196.00,125.00,156.00,125.00,79.00,APPROVED
TX: CORPUS CHRISTI,02/16/2018 11:26:00,,2256.00,1365.00,387.00,197.00,123.00,152.00,125.00,80.00,APPROVED
TX: CORPUS CHRISTI,02/16/2018 12:26:00,,2246.00,1370.00,387.00,200.00,126.00,157.00,125.00,79.00,APPROVED
TX: CORPUS CHRISTI,02/16/2018 13:27:00,,2244.00,1373.00,392.00,200.00,127.00,153.00,126.00,79.00,APPROVED
TX: CORPUS CHRISTI,02/16/2018 14:27:00,,2240.00,1367.00,397.00,201.00,126.00,155.00,123.00,78.00,APPROVED
TX: CORPUS CHRISTI,02/16/2018 15:27:00,,2224.00,1354.00,392.00,197.00,127.00,154.00,123.00,79.00,APPROVED
TX: CORPUS CHRISTI,02/16/2018 16:27:00,,2221.00,1340.00,388.00,200.00,127.00,154.00,123.00,79.00,APPROVED
TX: CORPUS CHRISTI,02/16/2018 17:27:00,,2200.00,1343.00,390.00,193.00,125.00,154.00,121.00,78.00,APPROVED
TX: CORPUS CHRISTI,02/16/2018 18:28:00,,2188.00,1332.00,389.00,193.00,123.00,154.00,124.00,81.00,APPROVED
TX: CORPUS CHRISTI,02/16/2018 19:28:00,,2212.00,1333.00,384.00,194.00,124.00,154.00,120.00,78.00,APPROVED
TX: CORPUS CHRISTI,02/16/2018 20:28:00,,2213.00,1329.00,386.00,192.00,125.00,152.00,125.00,78.00,APPROVED
TX: CORPUS CHRISTI,02/16/2018 21:28:00,,2208.00,1334.00,387.00,195.00,126.00,155.00,121.00,78.00,APPROVED
TX: CORPUS CHRISTI,02/16/2018 22:29:00,,2226.00,1333.00,386.00,193.00,124.00,156.00,121.00,76.00,APPROVED
TX: CORPUS CHRISTI,02/16/2018 23:29:00,,2223.00,1343.00,385.00,195.00,123.00,155.00,122.00,76.00,APPROVED
TX: CORPUS CHRISTI,02/17/2018 00:29:00,,2240.00,1351.00,384.00,194.00,126.00,154.00,127.00,77.00,APPROVED
TX: CORPUS CHRISTI,02/17/2018 01:29:00,,2240.00,1355.00,383.00,195.00,124.00,155.00,125.00,75.00,APPROVED
TX: CORPUS CHRISTI,02/17/2018 02:29:00,,2237.00,1356.00,381.00,195.00,126.00,150.00,125.00,78.00,APPROVED
TX: CORPUS CHRISTI,02/17/2018 03:30:00,,2242.00,1343.00,379.00,197.00,124.00,155.00,125.00,77.00,APPROVED
TX: CORPUS CHRISTI,02/17/2018 04:30:00,,2228.00,1346.00,387.00,195.00,123.00,155.00,124.00,76.00,APPROVED
TX: CORPUS CHRISTI,02/17/2018 05:30:00,,2229.00,1346.00,379.00,195.00,123.00,152.00,123.00,78.00,APPROVED
TX: CORPUS CHRISTI,02/17/2018 06:30:00,,2248.00,1352.00,383.00,195.00,126.00,157.00,124.00,77.00,APPROVED
TX: CORPUS CHRISTI,02/17/2018 07:30:00,,2249.00,1354.00,386.00,194.00,128.00,158.00,124.00,79.00,APPROVED
TX: CORPUS CHRISTI,02/17/2018 08:31:00,,2247.00,1361.00,387.00,196.00,126.00,156.00,126.00,79.00,APPROVED
TX: CORPUS CHRISTI,02/17/2018 09:31:00,,2243.00,1356.00,386.00,198.00,128.00,159.00,126.00,79.00,APPROVED
TX: CORPUS CHRISTI,02/17/2018 10:31:00,,2243.00,1358.00,390.00,197.00,126.00,157.00,123.00,77.00,APPROVED
TX: CORPUS CHRISTI,02/17/2018 11:31:00,,2250.00,1366.00,390.00,199.00,126.00,155.00,127.00,79.00,APPROVED
TX: CORPUS CHRISTI,02/17/2018 12:31:00,,2251.00,1374.00,394.00,203.00,132.00,157.00,126.00,77.00,APPROVED
TX: CORPUS CHRISTI,02/17/2018 13:32:00,,2263.00,1379.00,395.00,203.00,126.00,157.00,127.00,77.00,APPROVED
TX: CORPUS CHRISTI,02/17/2018 14:32:00,,2256.00,1376.00,398.00,202.00,127.00,157.00,126.00,78.00,APPROVED
TX: CORPUS CHRISTI,02/17/2018 15:32:00,,2259.00,1386.00,394.00,201.00,131.00,162.00,124.00,78.00,APPROVED
TX: CORPUS CHRISTI,02/17/2018 16:32:00,,2266.00,1386.00,397.00,203.00,128.00,157.00,125.00,78.00,APPROVED
TX: CORPUS CHRISTI,02/17/2018 17:32:00,,2252.00,1371.00,393.00,203.00,130.00,159.00,126.00,77.00,APPROVED
TX: CORPUS CHRISTI,02/17/2018 18:33:00,,2248.00,1367.00,395.00,200.00,126.00,158.00,125.00,79.00,APPROVED
TX: CORPUS CHRISTI,02/17/2018 19:33:00,,2236.00,1357.00,390.00,203.00,127.00,155.00,124.00,80.00,APPROVED
TX: CORPUS CHRISTI,02/17/2018 20:33:00,,2224.00,1343.00,391.00,196.00,126.00,157.00,125.00,78.00,APPROVED
