LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
OK: OKLAHOMA CITY,02/17/2018 18:07:00,,2565.00,1650.00,515.00,257.00,166.00,195.00,119.00,50.00,APPROVED
OK: OKLAHOMA CITY,02/17/2018 19:07:00,,2426.00,1559.00,501.00,250.00,162.00,193.00,119.00,51.00,APPROVED
OK: OKLAHOMA CITY,02/17/2018 20:07:00,,2409.00,1552.00,495.00,246.00,164.00,193.00,117.00,51.00,APPROVED
OK: OKLAHOMA CITY,02/17/2018 21:07:00,,2481.00,1562.00,492.00,245.00,162.00,189.00,114.00,50.00,APPROVED
OK: OKLAHOMA CITY,02/17/2018 22:08:00,,2509.00,1591.00,497.00,241.00,159.00,187.00,113.00,48.00,APPROVED
OK: OKLAHOMA CITY,02/17/2018 23:08:00,,2513.00,1586.00,490.00,242.00,160.00,186.00,115.00,49.00,APPROVED
OK: OKLAHOMA CITY,02/18/2018 00:08:00,,2560.00,1618.00,493.00,245.00,159.00,188.00,113.00,48.00,APPROVED
OK: OKLAHOMA CITY,02/18/2018 01:08:00,,2548.00,1615.00,493.00,244.00,160.00,184.00,113.00,48.00,APPROVED
OK: OKLAHOMA CITY,02/18/2018 02:08:00,,2513.00,1573.00,486.00,238.00,162.00,184.00,110.00,48.00,APPROVED
OK: OKLAHOMA CITY,02/18/2018 03:09:00,,2508.00,1569.00,484.00,239.00,158.00,185.00,112.00,48.00,APPROVED
OK: OKLAHOMA CITY,02/18/2018 04:09:00,,2510.00,1578.00,484.00,236.00,159.00,183.00,110.00,46.00,APPROVED
OK: OKLAHOMA CITY,02/18/2018 05:09:00,,2524.00,1580.00,489.00,243.00,160.00,184.00,112.00,48.00,APPROVED
OK: OKLAHOMA CITY,02/18/2018 06:09:00,,2526.00,1591.00,493.00,244.00,162.00,184.00,113.00,49.00,APPROVED
OK: OKLAHOMA CITY,02/18/2018 07:09:00,,2602.00,1666.00,498.00,250.00,162.00,188.00,117.00,49.00,APPROVED
OK: OKLAHOMA CITY,02/18/2018 08:10:00,,2669.00,1720.00,505.00,257.00,166.00,188.00,117.00,49.00,APPROVED
OK: OKLAHOMA CITY,02/18/2018 09:10:00,,2727.00,1765.00,508.00,270.00,168.00,195.00,120.00,50.00,APPROVED
OK: OKLAHOMA CITY,02/18/2018 10:10:00,,2752.00,1788.00,525.00,282.00,168.00,196.00,125.00,52.00,APPROVED
OK: OKLAHOMA CITY,02/18/2018 11:10:00,,2754.00,1808.00,519.00,288.00,170.00,200.00,125.00,49.00,APPROVED
OK: OKLAHOMA CITY,02/18/2018 12:10:00,,2764.00,1810.00,530.00,286.00,173.00,206.00,124.00,54.00,APPROVED
OK: OKLAHOMA CITY,02/18/2018 13:11:00,,2772.00,1839.00,535.00,292.00,173.00,207.00,128.00,53.00,APPROVED
OK: OKLAHOMA CITY,02/18/2018 14:11:00,,2787.00,1877.00,545.00,305.00,181.00,214.00,131.00,53.00,APPROVED
OK: OKLAHOMA CITY,02/18/2018 15:11:00,,2752.00,1851.00,549.00,297.00,177.00,212.00,129.00,51.00,APPROVED
OK: OKLAHOMA CITY,02/18/2018 16:11:00,,2727.00,1838.00,540.00,295.00,177.00,214.00,128.00,55.00,APPROVED
OK: OKLAHOMA CITY,02/18/2018 17:11:00,,2714.00,1801.00,546.00,289.00,176.00,209.00,127.00,52.00,APPROVED
OK: OKLAHOMA CITY,02/18/2018 18:12:00,,2721.00,1796.00,539.00,290.00,173.00,212.00,126.00,52.00,APPROVED
OK: OKLAHOMA CITY,02/18/2018 19:12:00,,2698.00,1793.00,544.00,288.00,179.00,207.00,128.00,52.00,APPROVED
OK: OKLAHOMA CITY,02/18/2018 20:12:00,,2690.00,1776.00,537.00,282.00,175.00,207.00,128.00,52.00,APPROVED
OK: OKLAHOMA CITY,02/18/2018 21:12:00,,2620.00,1714.00,529.00,271.00,169.00,200.00,122.00,51.00,APPROVED
OK: OKLAHOMA CITY,02/18/2018 22:12:00,,2590.00,1686.00,525.00,264.00,172.00,202.00,121.00,51.00,APPROVED
OK: OKLAHOMA CITY,02/18/2018 23:13:00,,2597.00,1706.00,535.00,268.00,171.00,206.00,123.00,51.00,APPROVED
OK: OKLAHOMA CITY,02/19/2018 00:13:00,,2652.00,1766.00,556.00,278.00,178.00,214.00,128.00,52.00,APPROVED
OK: OKLAHOMA CITY,02/19/2018 01:13:00,,2717.00,1828.00,568.00,289.00,183.00,223.00,132.00,53.00,APPROVED
OK: OKLAHOMA CITY,02/19/2018 02:13:00,,2735.00,1855.00,573.00,304.00,186.00,224.00,131.00,53.00,APPROVED
OK: OKLAHOMA CITY,02/19/2018 03:13:00,,2689.00,1812.00,559.00,307.00,181.00,224.00,132.00,55.00,APPROVED
OK: OKLAHOMA CITY,02/19/2018 04:14:00,,2612.00,1779.00,543.00,299.00,179.00,217.00,134.00,54.00,APPROVED
OK: OKLAHOMA CITY,02/19/2018 05:14:00,,2559.00,1720.00,533.00,294.00,171.00,212.00,129.00,53.00,APPROVED
OK: OKLAHOMA CITY,02/19/2018 06:14:00,,2504.00,1664.00,518.00,285.00,168.00,207.00,126.00,53.00,APPROVED
OK: OKLAHOMA CITY,02/19/2018 07:14:00,,2436.00,1611.00,507.00,268.00,166.00,200.00,128.00,52.00,APPROVED
OK: OKLAHOMA CITY,02/19/2018 08:14:00,,2418.00,1577.00,496.00,266.00,167.00,193.00,126.00,52.00,APPROVED
OK: OKLAHOMA CITY,02/19/2018 09:15:00,,2397.00,1566.00,489.00,263.00,163.00,190.00,124.00,53.00,APPROVED
OK: OKLAHOMA CITY,02/19/2018 10:15:00,,2373.00,1537.00,484.00,253.00,163.00,190.00,121.00,50.00,APPROVED
OK: OKLAHOMA CITY,02/19/2018 11:15:00,,2364.00,1521.00,488.00,253.00,161.00,188.00,122.00,51.00,APPROVED
OK: OKLAHOMA CITY,02/19/2018 12:15:00,,2342.00,1511.00,479.00,250.00,158.00,186.00,121.00,48.00,APPROVED
OK: OKLAHOMA CITY,02/19/2018 13:15:00,,2333.00,1499.00,472.00,247.00,158.00,183.00,120.00,49.00,APPROVED
OK: OKLAHOMA CITY,02/19/2018 14:16:00,,2309.00,1480.00,467.00,241.00,154.00,180.00,117.00,49.00,APPROVED
OK: OKLAHOMA CITY,02/19/2018 15:16:00,,2296.00,1466.00,464.00,243.00,157.00,180.00,118.00,50.00,APPROVED
OK: OKLAHOMA CITY,02/19/2018 16:16:00,,2263.00,1446.00,464.00,238.00,156.00,180.00,116.00,51.00,APPROVED
OK: OKLAHOMA CITY,02/20/2018 04:18:00,,2758.00,1866.00,551.00,292.00,179.00,216.00,130.00,55.00,APPROVED
OK: OKLAHOMA CITY,02/20/2018 05:19:00,,2744.00,1852.00,551.00,295.00,180.00,215.00,133.00,55.00,APPROVED
OK: OKLAHOMA CITY,02/20/2018 06:19:00,,2656.00,1774.00,548.00,280.00,177.00,209.00,128.00,53.00,APPROVED
OK: OKLAHOMA CITY,02/20/2018 07:19:00,,2494.00,1640.00,521.00,258.00,168.00,201.00,123.00,52.00,APPROVED
OK: OKLAHOMA CITY,02/20/2018 08:19:00,,2359.00,1519.00,486.00,244.00,159.00,185.00,120.00,52.00,APPROVED
OK: OKLAHOMA CITY,02/20/2018 09:19:00,,2296.00,1475.00,475.00,236.00,159.00,183.00,117.00,49.00,APPROVED
OK: OKLAHOMA CITY,02/20/2018 10:20:00,,2292.00,1460.00,465.00,236.00,159.00,180.00,119.00,49.00,APPROVED
OK: OKLAHOMA CITY,02/20/2018 11:20:00,,2275.00,1462.00,466.00,241.00,158.00,179.00,118.00,52.00,APPROVED
OK: OKLAHOMA CITY,02/20/2018 12:20:00,,2290.00,1473.00,469.00,242.00,159.00,182.00,120.00,50.00,APPROVED
OK: OKLAHOMA CITY,02/20/2018 13:20:00,,2573.00,1728.00,531.00,284.00,175.00,205.00,131.00,56.00,APPROVED
OK: OKLAHOMA CITY,02/20/2018 14:15:00,,2860.00,1989.00,582.00,320.00,187.00,228.00,138.00,58.00,APPROVED
OK: OKLAHOMA CITY,02/20/2018 22:26:00,,2408.00,1623.00,506.00,273.00,165.00,199.00,122.00,53.00,APPROVED
OK: OKLAHOMA CITY,02/20/2018 23:26:00,,2396.00,1607.00,507.00,271.00,167.00,195.00,123.00,50.00,APPROVED
OK: OKLAHOMA CITY,02/21/2018 00:26:00,,2394.00,1607.00,499.00,271.00,170.00,192.00,120.00,51.00,APPROVED
OK: OKLAHOMA CITY,02/21/2018 01:26:00,,2377.00,1596.00,500.00,266.00,163.00,196.00,120.00,50.00,APPROVED
OK: OKLAHOMA CITY,02/21/2018 02:27:00,,2385.00,1586.00,491.00,260.00,164.00,189.00,118.00,51.00,APPROVED
OK: OKLAHOMA CITY,02/21/2018 03:27:00,,2376.00,1586.00,494.00,262.00,163.00,191.00,116.00,51.00,APPROVED
OK: OKLAHOMA CITY,02/21/2018 04:27:00,,2372.00,1592.00,490.00,259.00,163.00,189.00,121.00,50.00,APPROVED
OK: OKLAHOMA CITY,02/21/2018 05:27:00,,2369.00,1573.00,489.00,260.00,164.00,191.00,118.00,50.00,APPROVED
OK: OKLAHOMA CITY,02/21/2018 06:27:00,,2361.00,1564.00,482.00,258.00,163.00,186.00,116.00,49.00,APPROVED
OK: OKLAHOMA CITY,02/21/2018 07:28:00,,2337.00,1540.00,477.00,249.00,159.00,184.00,116.00,51.00,APPROVED
OK: OKLAHOMA CITY,02/21/2018 08:28:00,,2341.00,1542.00,479.00,250.00,162.00,181.00,113.00,49.00,APPROVED
OK: OKLAHOMA CITY,02/21/2018 09:28:00,,2334.00,1542.00,476.00,244.00,158.00,183.00,117.00,50.00,APPROVED
OK: OKLAHOMA CITY,02/21/2018 10:28:00,,2356.00,1549.00,482.00,252.00,158.00,182.00,114.00,49.00,APPROVED
OK: OKLAHOMA CITY,02/21/2018 11:28:00,,2354.00,1570.00,480.00,252.00,159.00,182.00,116.00,50.00,APPROVED
OK: OKLAHOMA CITY,02/21/2018 12:29:00,,2353.00,1577.00,482.00,259.00,163.00,183.00,117.00,51.00,APPROVED
OK: OKLAHOMA CITY,02/21/2018 13:29:00,,2378.00,1581.00,488.00,263.00,164.00,188.00,119.00,51.00,APPROVED
OK: OKLAHOMA CITY,02/21/2018 14:29:00,,2373.00,1602.00,493.00,263.00,164.00,193.00,119.00,51.00,APPROVED
OK: OKLAHOMA CITY,02/21/2018 15:29:00,,2389.00,1614.00,492.00,266.00,163.00,191.00,120.00,52.00,APPROVED
OK: OKLAHOMA CITY,02/21/2018 16:29:00,,2370.00,1599.00,495.00,269.00,164.00,189.00,122.00,50.00,APPROVED
OK: OKLAHOMA CITY,02/21/2018 17:30:00,,2360.00,1588.00,485.00,260.00,163.00,187.00,121.00,51.00,APPROVED
OK: OKLAHOMA CITY,02/21/2018 18:30:00,,2361.00,1578.00,494.00,258.00,163.00,187.00,117.00,50.00,APPROVED
OK: OKLAHOMA CITY,02/21/2018 19:30:00,,2429.00,1626.00,506.00,266.00,164.00,192.00,120.00,53.00,APPROVED
OK: OKLAHOMA CITY,02/21/2018 20:30:00,,2593.00,1772.00,541.00,292.00,176.00,207.00,130.00,53.00,APPROVED
OK: OKLAHOMA CITY,02/21/2018 21:30:00,,2514.00,1707.00,521.00,279.00,171.00,200.00,126.00,53.00,APPROVED
OK: OKLAHOMA CITY,02/21/2018 22:31:00,,2475.00,1678.00,516.00,276.00,167.00,201.00,122.00,51.00,APPROVED
OK: OKLAHOMA CITY,02/21/2018 23:31:00,,2372.00,1587.00,495.00,262.00,163.00,191.00,119.00,51.00,APPROVED
OK: OKLAHOMA CITY,02/22/2018 00:31:00,,2337.00,1555.00,482.00,250.00,160.00,187.00,115.00,49.00,APPROVED
OK: OKLAHOMA CITY,02/22/2018 01:31:00,,2347.00,1552.00,481.00,254.00,158.00,189.00,115.00,50.00,APPROVED
OK: OKLAHOMA CITY,02/22/2018 02:31:00,,2345.00,1570.00,495.00,263.00,164.00,188.00,120.00,52.00,APPROVED
OK: OKLAHOMA CITY,02/22/2018 03:32:00,,2367.00,1604.00,503.00,271.00,167.00,198.00,123.00,51.00,APPROVED
OK: OKLAHOMA CITY,02/22/2018 04:32:00,,2381.00,1624.00,508.00,276.00,171.00,201.00,126.00,51.00,APPROVED
OK: OKLAHOMA CITY,02/22/2018 05:32:00,,2404.00,1647.00,513.00,283.00,170.00,201.00,123.00,54.00,APPROVED
OK: OKLAHOMA CITY,02/22/2018 06:32:00,,2367.00,1619.00,507.00,276.00,167.00,200.00,124.00,54.00,APPROVED
OK: OKLAHOMA CITY,02/22/2018 07:32:00,,2443.00,1660.00,515.00,281.00,171.00,204.00,123.00,51.00,APPROVED
OK: OKLAHOMA CITY,02/22/2018 08:33:00,,2421.00,1633.00,511.00,278.00,167.00,198.00,122.00,52.00,APPROVED
OK: OKLAHOMA CITY,02/22/2018 09:33:00,,2385.00,1604.00,504.00,270.00,167.00,195.00,121.00,52.00,APPROVED
OK: OKLAHOMA CITY,02/22/2018 10:33:00,,2361.00,1586.00,493.00,271.00,168.00,193.00,120.00,52.00,APPROVED
OK: OKLAHOMA CITY,02/22/2018 11:33:00,,2364.00,1602.00,502.00,271.00,166.00,197.00,119.00,50.00,APPROVED
OK: OKLAHOMA CITY,02/22/2018 12:33:00,,2368.00,1601.00,500.00,271.00,166.00,196.00,120.00,52.00,APPROVED
OK: OKLAHOMA CITY,02/22/2018 13:34:00,,2366.00,1591.00,497.00,267.00,168.00,198.00,122.00,51.00,APPROVED
OK: OKLAHOMA CITY,02/22/2018 14:34:00,,2380.00,1624.00,508.00,275.00,169.00,197.00,121.00,52.00,APPROVED
OK: OKLAHOMA CITY,02/22/2018 15:34:00,,2382.00,1610.00,505.00,271.00,167.00,202.00,123.00,53.00,APPROVED
OK: OKLAHOMA CITY,02/22/2018 16:34:00,,2390.00,1614.00,505.00,278.00,169.00,202.00,122.00,52.00,APPROVED
OK: OKLAHOMA CITY,02/22/2018 17:34:00,,2649.00,1823.00,553.00,302.00,176.00,220.00,130.00,52.00,APPROVED
OK: OKLAHOMA CITY,02/22/2018 18:35:00,,2597.00,1782.00,547.00,299.00,178.00,217.00,131.00,54.00,APPROVED
OK: OKLAHOMA CITY,02/22/2018 19:35:00,,2512.00,1669.00,526.00,276.00,168.00,206.00,121.00,51.00,APPROVED
OK: OKLAHOMA CITY,02/22/2018 23:36:00,,2300.00,1535.00,495.00,263.00,162.00,195.00,116.00,49.00,APPROVED
OK: OKLAHOMA CITY,02/23/2018 00:36:00,,2315.00,1551.00,499.00,267.00,169.00,199.00,118.00,51.00,APPROVED
OK: OKLAHOMA CITY,02/23/2018 01:36:00,,2332.00,1567.00,505.00,267.00,167.00,205.00,120.00,51.00,APPROVED
OK: OKLAHOMA CITY,02/23/2018 02:36:00,,2353.00,1607.00,517.00,280.00,172.00,207.00,122.00,51.00,APPROVED
OK: OKLAHOMA CITY,02/23/2018 03:36:00,,2378.00,1634.00,525.00,281.00,173.00,212.00,125.00,52.00,APPROVED
OK: OKLAHOMA CITY,02/23/2018 04:37:00,,2364.00,1629.00,513.00,285.00,168.00,212.00,127.00,53.00,APPROVED
OK: OKLAHOMA CITY,02/23/2018 05:37:00,,2351.00,1620.00,514.00,282.00,171.00,207.00,122.00,52.00,APPROVED
OK: OKLAHOMA CITY,02/23/2018 06:37:00,,2362.00,1618.00,520.00,282.00,171.00,207.00,125.00,52.00,APPROVED
OK: OKLAHOMA CITY,02/23/2018 07:37:00,,2374.00,1640.00,518.00,283.00,171.00,207.00,124.00,53.00,APPROVED
OK: OKLAHOMA CITY,02/23/2018 08:37:00,,2391.00,1652.00,530.00,289.00,175.00,213.00,126.00,52.00,APPROVED
OK: OKLAHOMA CITY,02/23/2018 09:38:00,,2403.00,1694.00,542.00,292.00,181.00,222.00,127.00,53.00,APPROVED
OK: OKLAHOMA CITY,02/23/2018 10:38:00,,2420.00,1695.00,546.00,301.00,182.00,222.00,131.00,53.00,APPROVED
OK: OKLAHOMA CITY,02/23/2018 11:38:00,,2417.00,1688.00,544.00,302.00,181.00,223.00,131.00,54.00,APPROVED
OK: OKLAHOMA CITY,02/23/2018 12:38:00,,2437.00,1728.00,549.00,308.00,183.00,227.00,130.00,55.00,APPROVED
OK: OKLAHOMA CITY,02/23/2018 13:38:00,,2458.00,1747.00,548.00,310.00,184.00,225.00,133.00,56.00,APPROVED
OK: OKLAHOMA CITY,02/23/2018 14:39:00,,2473.00,1747.00,547.00,310.00,181.00,223.00,133.00,55.00,APPROVED
OK: OKLAHOMA CITY,02/23/2018 15:58:00,,2320.00,1523.00,473.00,249.00,158.00,185.00,112.00,49.00,APPROVED
OK: OKLAHOMA CITY,02/23/2018 16:58:00,,2352.00,1575.00,499.00,264.00,169.00,200.00,119.00,51.00,APPROVED
OK: OKLAHOMA CITY,02/23/2018 17:58:00,,2410.00,1652.00,522.00,285.00,169.00,209.00,123.00,50.00,APPROVED
OK: OKLAHOMA CITY,02/23/2018 18:58:00,,2541.00,1752.00,553.00,296.00,178.00,223.00,128.00,53.00,APPROVED
OK: OKLAHOMA CITY,02/23/2018 19:58:00,,2588.00,1782.00,562.00,302.00,182.00,224.00,132.00,54.00,APPROVED
OK: OKLAHOMA CITY,02/23/2018 20:59:00,,2535.00,1736.00,552.00,296.00,177.00,222.00,126.00,53.00,APPROVED
OK: OKLAHOMA CITY,02/23/2018 21:59:00,,2473.00,1697.00,541.00,287.00,176.00,219.00,124.00,52.00,APPROVED
OK: OKLAHOMA CITY,02/23/2018 22:59:00,,2611.00,1828.00,576.00,310.00,186.00,229.00,133.00,56.00,APPROVED
OK: OKLAHOMA CITY,02/23/2018 23:59:00,,2534.00,1740.00,558.00,297.00,181.00,220.00,130.00,53.00,APPROVED
OK: OKLAHOMA CITY,02/24/2018 00:59:00,,2508.00,1743.00,546.00,294.00,179.00,218.00,128.00,53.00,APPROVED
OK: OKLAHOMA CITY,02/24/2018 02:00:00,,2493.00,1721.00,545.00,296.00,180.00,216.00,129.00,53.00,APPROVED
OK: OKLAHOMA CITY,02/24/2018 03:00:00,,2485.00,1722.00,547.00,293.00,179.00,222.00,130.00,53.00,APPROVED
OK: OKLAHOMA CITY,02/24/2018 04:00:00,,2512.00,1755.00,555.00,299.00,182.00,222.00,135.00,52.00,APPROVED
OK: OKLAHOMA CITY,02/24/2018 05:00:00,,2444.00,1686.00,545.00,298.00,177.00,217.00,125.00,53.00,APPROVED
OK: OKLAHOMA CITY,02/24/2018 06:00:00,,2383.00,1653.00,540.00,287.00,177.00,224.00,125.00,52.00,APPROVED
OK: OKLAHOMA CITY,02/24/2018 07:01:00,,2361.00,1624.00,543.00,286.00,176.00,221.00,126.00,52.00,APPROVED
OK: OKLAHOMA CITY,02/24/2018 08:01:00,,2346.00,1618.00,537.00,286.00,177.00,220.00,127.00,52.00,APPROVED
OK: OKLAHOMA CITY,02/24/2018 09:01:00,,2367.00,1636.00,537.00,287.00,175.00,221.00,129.00,54.00,APPROVED
OK: OKLAHOMA CITY,02/24/2018 10:01:00,,2376.00,1636.00,543.00,288.00,178.00,221.00,129.00,52.00,APPROVED
OK: OKLAHOMA CITY,02/24/2018 11:01:00,,2389.00,1652.00,547.00,294.00,178.00,225.00,130.00,54.00,APPROVED
OK: OKLAHOMA CITY,02/24/2018 12:02:00,,2366.00,1658.00,550.00,295.00,181.00,224.00,132.00,55.00,APPROVED
OK: OKLAHOMA CITY,02/24/2018 13:02:00,,2424.00,1703.00,561.00,308.00,184.00,229.00,132.00,54.00,APPROVED
OK: OKLAHOMA CITY,02/24/2018 14:02:00,,2506.00,1788.00,574.00,320.00,189.00,240.00,137.00,56.00,APPROVED
OK: OKLAHOMA CITY,02/24/2018 15:02:00,,2788.00,2037.00,637.00,359.00,206.00,261.00,149.00,60.00,APPROVED
OK: OKLAHOMA CITY,02/24/2018 16:02:00,,2667.00,1883.00,606.00,330.00,191.00,245.00,138.00,55.00,APPROVED
OK: OKLAHOMA CITY,02/24/2018 17:03:00,,2600.00,1827.00,597.00,319.00,194.00,240.00,139.00,55.00,APPROVED
OK: OKLAHOMA CITY,02/24/2018 18:03:00,,2380.00,1632.00,557.00,289.00,178.00,225.00,126.00,54.00,APPROVED
OK: OKLAHOMA CITY,02/24/2018 19:03:00,,2134.00,1448.00,523.00,253.00,170.00,217.00,116.00,51.00,APPROVED
OK: OKLAHOMA CITY,02/24/2018 20:03:00,,2117.00,1436.00,528.00,253.00,170.00,212.00,115.00,51.00,APPROVED
OK: OKLAHOMA CITY,02/24/2018 21:03:00,,2207.00,1515.00,543.00,267.00,172.00,222.00,122.00,52.00,APPROVED
OK: OKLAHOMA CITY,02/24/2018 22:04:00,,2231.00,1534.00,541.00,271.00,174.00,224.00,123.00,52.00,APPROVED
OK: OKLAHOMA CITY,02/24/2018 23:04:00,,2236.00,1518.00,533.00,269.00,172.00,219.00,120.00,53.00,APPROVED
OK: OKLAHOMA CITY,02/25/2018 00:04:00,,2250.00,1527.00,532.00,268.00,174.00,214.00,118.00,52.00,APPROVED
OK: OKLAHOMA CITY,02/25/2018 01:04:00,,2269.00,1540.00,530.00,273.00,171.00,216.00,118.00,52.00,APPROVED
OK: OKLAHOMA CITY,02/25/2018 02:04:00,,2298.00,1561.00,525.00,271.00,172.00,214.00,122.00,52.00,APPROVED
OK: OKLAHOMA CITY,02/25/2018 03:05:00,,2317.00,1583.00,526.00,279.00,175.00,214.00,125.00,52.00,APPROVED
OK: OKLAHOMA CITY,02/25/2018 04:05:00,,2317.00,1578.00,536.00,277.00,174.00,215.00,122.00,54.00,APPROVED
OK: OKLAHOMA CITY,02/25/2018 05:05:00,,2304.00,1567.00,524.00,275.00,169.00,213.00,122.00,53.00,APPROVED
OK: OKLAHOMA CITY,02/25/2018 06:05:00,,2330.00,1589.00,535.00,273.00,172.00,214.00,122.00,53.00,APPROVED
OK: OKLAHOMA CITY,02/25/2018 07:05:00,,2334.00,1590.00,533.00,280.00,178.00,216.00,125.00,51.00,APPROVED
OK: OKLAHOMA CITY,02/25/2018 08:06:00,,2351.00,1612.00,534.00,286.00,178.00,218.00,128.00,53.00,APPROVED
OK: OKLAHOMA CITY,02/25/2018 09:06:00,,2366.00,1636.00,542.00,287.00,179.00,217.00,127.00,53.00,APPROVED
OK: OKLAHOMA CITY,02/25/2018 10:06:00,,2365.00,1644.00,543.00,289.00,178.00,225.00,126.00,53.00,APPROVED
OK: OKLAHOMA CITY,02/25/2018 11:06:00,,2397.00,1669.00,550.00,292.00,181.00,224.00,130.00,54.00,APPROVED
OK: OKLAHOMA CITY,02/25/2018 12:06:00,,2415.00,1701.00,556.00,298.00,181.00,224.00,129.00,56.00,APPROVED
OK: OKLAHOMA CITY,02/25/2018 13:07:00,,2406.00,1679.00,547.00,300.00,179.00,224.00,130.00,54.00,APPROVED
OK: OKLAHOMA CITY,02/25/2018 14:07:00,,2431.00,1689.00,552.00,292.00,177.00,220.00,133.00,55.00,APPROVED
OK: OKLAHOMA CITY,02/25/2018 15:07:00,,2382.00,1665.00,545.00,296.00,178.00,220.00,129.00,53.00,APPROVED
OK: OKLAHOMA CITY,02/25/2018 16:07:00,,2306.00,1592.00,533.00,281.00,175.00,218.00,125.00,52.00,APPROVED
OK: OKLAHOMA CITY,02/25/2018 17:07:00,,2269.00,1548.00,526.00,272.00,172.00,215.00,121.00,50.00,APPROVED
OK: OKLAHOMA CITY,02/25/2018 18:08:00,,2124.00,1439.00,515.00,251.00,168.00,211.00,116.00,50.00,APPROVED
OK: OKLAHOMA CITY,02/25/2018 19:08:00,,2036.00,1367.00,509.00,237.00,166.00,204.00,117.00,52.00,APPROVED
OK: OKLAHOMA CITY,02/25/2018 20:08:00,,2009.00,1325.00,493.00,236.00,166.00,198.00,115.00,50.00,APPROVED
OK: OKLAHOMA CITY,02/25/2018 21:08:00,,1984.00,1317.00,484.00,232.00,164.00,195.00,112.00,52.00,APPROVED
OK: OKLAHOMA CITY,02/25/2018 22:09:00,,1970.00,1283.00,472.00,226.00,157.00,189.00,113.00,49.00,APPROVED
OK: OKLAHOMA CITY,02/25/2018 23:09:00,,1953.00,1280.00,469.00,225.00,154.00,186.00,111.00,49.00,APPROVED
OK: OKLAHOMA CITY,02/26/2018 00:09:00,,1950.00,1266.00,466.00,224.00,157.00,186.00,109.00,50.00,APPROVED
OK: OKLAHOMA CITY,02/26/2018 01:09:00,,1948.00,1264.00,460.00,223.00,156.00,182.00,110.00,50.00,APPROVED
OK: OKLAHOMA CITY,02/26/2018 02:09:00,,1949.00,1256.00,465.00,221.00,154.00,188.00,108.00,50.00,APPROVED
OK: OKLAHOMA CITY,02/26/2018 03:09:00,,1994.00,1284.00,467.00,227.00,159.00,185.00,109.00,49.00,APPROVED
OK: OKLAHOMA CITY,02/26/2018 04:10:00,,2139.00,1417.00,502.00,242.00,160.00,199.00,111.00,50.00,APPROVED
OK: OKLAHOMA CITY,02/26/2018 05:10:00,,2219.00,1515.00,524.00,263.00,171.00,211.00,119.00,52.00,APPROVED
OK: OKLAHOMA CITY,02/26/2018 06:10:00,,2254.00,1548.00,542.00,266.00,175.00,222.00,120.00,52.00,APPROVED
OK: OKLAHOMA CITY,02/26/2018 07:10:00,,2281.00,1575.00,546.00,279.00,175.00,220.00,125.00,53.00,APPROVED
OK: OKLAHOMA CITY,02/26/2018 08:10:00,,2310.00,1610.00,549.00,281.00,176.00,222.00,127.00,53.00,APPROVED
OK: OKLAHOMA CITY,02/26/2018 09:11:00,,2343.00,1642.00,558.00,285.00,179.00,230.00,131.00,55.00,APPROVED
OK: OKLAHOMA CITY,02/26/2018 10:11:00,,2386.00,1686.00,571.00,297.00,183.00,228.00,131.00,56.00,APPROVED
OK: OKLAHOMA CITY,02/26/2018 11:11:00,,2391.00,1678.00,567.00,297.00,186.00,230.00,131.00,55.00,APPROVED
OK: OKLAHOMA CITY,02/26/2018 12:11:00,,2340.00,1641.00,555.00,288.00,180.00,224.00,128.00,55.00,APPROVED
OK: OKLAHOMA CITY,02/26/2018 13:11:00,,2283.00,1573.00,535.00,271.00,176.00,216.00,126.00,54.00,APPROVED
OK: OKLAHOMA CITY,02/26/2018 14:12:00,,2244.00,1553.00,541.00,271.00,176.00,219.00,125.00,54.00,APPROVED
OK: OKLAHOMA CITY,02/26/2018 16:12:00,,2095.00,1424.00,535.00,250.00,172.00,219.00,119.00,54.00,APPROVED
OK: OKLAHOMA CITY,02/26/2018 17:12:00,,2001.00,1340.00,514.00,243.00,165.00,209.00,118.00,53.00,APPROVED
OK: OKLAHOMA CITY,02/26/2018 18:12:00,,1885.00,1234.00,477.00,229.00,154.00,192.00,117.00,49.00,APPROVED
OK: OKLAHOMA CITY,02/26/2018 18:45:00,,1844.00,1181.00,465.00,222.00,153.00,188.00,119.00,50.00,APPROVED
OK: OKLAHOMA CITY,02/26/2018 19:50:00,,1787.00,1122.00,417.00,209.00,143.00,169.00,108.00,48.00,APPROVED
OK: OKLAHOMA CITY,02/26/2018 20:50:00,,1886.00,1216.00,448.00,218.00,151.00,176.00,109.00,48.00,APPROVED
OK: OKLAHOMA CITY,02/26/2018 21:50:00,,1917.00,1220.00,446.00,217.00,152.00,178.00,109.00,47.00,APPROVED
OK: OKLAHOMA CITY,02/26/2018 22:51:00,,1912.00,1223.00,443.00,215.00,156.00,176.00,108.00,48.00,APPROVED
