LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: AUSTIN,06/12/2010 14:05:00,,1455.00,863.00,250.00,144.00,88.00,105.00,69.00,21.00,APPROVED
TX: AUSTIN,06/12/2010 15:05:00,,1446.00,847.00,247.00,142.00,91.00,105.00,69.00,23.00,APPROVED
TX: AUSTIN,06/12/2010 16:06:00,,1415.00,828.00,242.00,140.00,88.00,104.00,68.00,22.00,APPROVED
TX: AUSTIN,06/12/2010 17:06:00,,1398.00,813.00,238.00,138.00,84.00,102.00,69.00,21.00,APPROVED
TX: AUSTIN,06/12/2010 18:06:00,,1390.00,804.00,239.00,135.00,87.00,103.00,69.00,23.00,APPROVED
TX: AUSTIN,06/12/2010 19:06:00,,1364.00,793.00,235.00,134.00,85.00,99.00,71.00,21.00,APPROVED
TX: AUSTIN,06/12/2010 20:06:00,,1330.00,763.00,236.00,131.00,86.00,101.00,67.00,22.00,APPROVED
TX: AUSTIN,06/12/2010 21:07:00,,1316.00,760.00,235.00,129.00,85.00,101.00,67.00,21.00,APPROVED
TX: AUSTIN,06/12/2010 22:07:00,,1288.00,741.00,232.00,126.00,83.00,102.00,61.00,21.00,APPROVED
TX: AUSTIN,06/12/2010 23:07:00,,1306.00,758.00,234.00,129.00,83.00,100.00,66.00,21.00,APPROVED
TX: AUSTIN,06/13/2010 00:07:00,,1319.00,769.00,236.00,132.00,86.00,101.00,64.00,22.00,APPROVED
TX: AUSTIN,06/13/2010 01:07:00,,1356.00,787.00,237.00,133.00,85.00,101.00,67.00,22.00,APPROVED
TX: AUSTIN,06/13/2010 02:08:00,,1381.00,807.00,243.00,135.00,84.00,101.00,66.00,21.00,APPROVED
TX: AUSTIN,06/13/2010 03:08:00,,1339.00,724.00,234.00,119.00,86.00,109.00,37.00,21.00,APPROVED
TX: AUSTIN,06/13/2010 04:08:00,,1367.00,752.00,237.00,120.00,82.00,115.00,40.00,22.00,APPROVED
TX: AUSTIN,06/13/2010 05:08:00,,1449.00,843.00,247.00,138.00,88.00,107.00,64.00,21.00,APPROVED
TX: AUSTIN,06/13/2010 06:09:00,,1459.00,843.00,248.00,138.00,85.00,103.00,68.00,21.00,APPROVED
TX: AUSTIN,06/13/2010 07:09:00,,1454.00,845.00,248.00,139.00,87.00,107.00,66.00,23.00,APPROVED
TX: AUSTIN,06/13/2010 08:09:00,,1458.00,854.00,251.00,146.00,88.00,107.00,68.00,22.00,APPROVED
TX: AUSTIN,06/13/2010 09:09:00,,1467.00,865.00,248.00,145.00,88.00,107.00,69.00,21.00,APPROVED
TX: AUSTIN,06/13/2010 10:09:00,,1475.00,866.00,250.00,145.00,89.00,107.00,69.00,22.00,APPROVED
TX: AUSTIN,06/13/2010 21:12:00,,1281.00,709.00,235.00,119.00,81.00,103.00,60.00,22.00,APPROVED
TX: AUSTIN,06/13/2010 22:12:00,,1264.00,715.00,236.00,121.00,84.00,100.00,64.00,20.00,APPROVED
TX: AUSTIN,06/16/2010 22:14:00,,1243.00,736.00,227.00,132.00,86.00,101.00,70.00,21.00,APPROVED
TX: AUSTIN,06/16/2010 23:14:00,,1270.00,745.00,235.00,132.00,85.00,103.00,70.00,22.00,APPROVED
TX: AUSTIN,06/17/2010 00:14:00,,1286.00,753.00,232.00,133.00,86.00,100.00,72.00,22.00,APPROVED
TX: AUSTIN,06/17/2010 01:14:00,,1299.00,768.00,233.00,133.00,86.00,101.00,71.00,23.00,APPROVED
TX: AUSTIN,06/17/2010 02:14:00,,1326.00,782.00,239.00,136.00,84.00,103.00,72.00,23.00,APPROVED
TX: AUSTIN,06/17/2010 03:15:00,,1347.00,797.00,236.00,137.00,86.00,104.00,70.00,21.00,APPROVED
TX: AUSTIN,06/17/2010 04:15:00,,1378.00,812.00,237.00,144.00,86.00,106.00,72.00,23.00,APPROVED
TX: AUSTIN,06/17/2010 05:15:00,,1407.00,842.00,244.00,148.00,88.00,111.00,72.00,23.00,APPROVED
TX: AUSTIN,06/17/2010 06:15:00,,1429.00,862.00,251.00,150.00,90.00,112.00,73.00,25.00,APPROVED
TX: AUSTIN,06/17/2010 07:16:00,,1442.00,876.00,257.00,155.00,91.00,113.00,75.00,25.00,APPROVED
TX: AUSTIN,06/17/2010 08:16:00,,1462.00,899.00,255.00,158.00,92.00,116.00,74.00,26.00,APPROVED
TX: AUSTIN,06/17/2010 09:16:00,,1481.00,906.00,259.00,162.00,93.00,114.00,76.00,24.00,APPROVED
TX: AUSTIN,06/17/2010 10:16:00,,1502.00,926.00,265.00,167.00,97.00,117.00,76.00,26.00,APPROVED
TX: AUSTIN,06/17/2010 11:16:00,,1514.00,944.00,270.00,175.00,100.00,121.00,80.00,28.00,APPROVED
TX: AUSTIN,06/17/2010 12:17:00,,1524.00,952.00,272.00,174.00,96.00,124.00,78.00,27.00,APPROVED
TX: AUSTIN,06/17/2010 13:17:00,,1505.00,937.00,266.00,170.00,97.00,124.00,79.00,27.00,APPROVED
TX: AUSTIN,06/17/2010 14:17:00,,1482.00,924.00,267.00,165.00,95.00,118.00,77.00,27.00,APPROVED
TX: AUSTIN,06/17/2010 15:17:00,,1412.00,871.00,255.00,159.00,92.00,113.00,75.00,25.00,APPROVED
TX: AUSTIN,06/17/2010 16:17:00,,1350.00,817.00,245.00,151.00,88.00,108.00,72.00,24.00,APPROVED
TX: AUSTIN,06/17/2010 17:18:00,,1313.00,784.00,241.00,140.00,87.00,105.00,73.00,23.00,APPROVED
TX: AUSTIN,06/17/2010 18:18:00,,1295.00,787.00,238.00,138.00,84.00,101.00,72.00,23.00,APPROVED
TX: AUSTIN,06/17/2010 19:18:00,,1278.00,767.00,235.00,136.00,87.00,104.00,72.00,23.00,APPROVED
TX: AUSTIN,06/17/2010 20:18:00,,1299.00,783.00,243.00,141.00,86.00,101.00,73.00,24.00,APPROVED
TX: AUSTIN,06/17/2010 21:18:00,,1395.00,845.00,250.00,152.00,90.00,107.00,73.00,24.00,APPROVED
TX: AUSTIN,06/17/2010 22:19:00,,1398.00,851.00,250.00,150.00,89.00,107.00,74.00,23.00,APPROVED
TX: AUSTIN,06/17/2010 23:19:00,,1332.00,788.00,238.00,140.00,87.00,105.00,70.00,23.00,APPROVED
TX: AUSTIN,06/18/2010 00:19:00,,1304.00,766.00,235.00,135.00,85.00,103.00,70.00,22.00,APPROVED
TX: AUSTIN,06/18/2010 01:19:00,,1306.00,779.00,234.00,135.00,84.00,104.00,70.00,22.00,APPROVED
TX: AUSTIN,06/18/2010 02:19:00,,1316.00,786.00,240.00,133.00,86.00,103.00,70.00,23.00,APPROVED
TX: AUSTIN,06/18/2010 03:20:00,,1364.00,814.00,242.00,144.00,88.00,106.00,70.00,23.00,APPROVED
TX: AUSTIN,06/18/2010 04:20:00,,1392.00,838.00,246.00,146.00,89.00,109.00,73.00,24.00,APPROVED
TX: AUSTIN,06/18/2010 05:20:00,,1416.00,860.00,245.00,148.00,92.00,109.00,74.00,23.00,APPROVED
TX: AUSTIN,06/18/2010 06:20:00,,1450.00,876.00,252.00,154.00,89.00,111.00,76.00,25.00,APPROVED
TX: AUSTIN,06/18/2010 07:20:00,,1454.00,895.00,257.00,158.00,93.00,112.00,76.00,25.00,APPROVED
TX: AUSTIN,06/18/2010 08:21:00,,1475.00,900.00,258.00,160.00,91.00,114.00,76.00,25.00,APPROVED
TX: AUSTIN,06/18/2010 09:21:00,,1469.00,892.00,261.00,157.00,92.00,113.00,75.00,25.00,APPROVED
TX: AUSTIN,06/18/2010 10:21:00,,1444.00,884.00,254.00,157.00,90.00,112.00,76.00,26.00,APPROVED
TX: AUSTIN,06/18/2010 11:21:00,,1433.00,871.00,253.00,153.00,91.00,112.00,74.00,24.00,APPROVED
TX: AUSTIN,06/18/2010 12:22:00,,1438.00,877.00,253.00,156.00,90.00,110.00,77.00,24.00,APPROVED
TX: AUSTIN,06/18/2010 13:22:00,,1438.00,878.00,253.00,156.00,92.00,112.00,73.00,26.00,APPROVED
TX: AUSTIN,06/18/2010 14:22:00,,1417.00,869.00,249.00,153.00,90.00,112.00,73.00,25.00,APPROVED
TX: AUSTIN,06/18/2010 15:22:00,,1384.00,846.00,248.00,149.00,89.00,107.00,71.00,24.00,APPROVED
TX: AUSTIN,06/18/2010 16:22:00,,1334.00,813.00,245.00,142.00,88.00,109.00,71.00,24.00,APPROVED
TX: AUSTIN,06/18/2010 17:23:00,,1326.00,794.00,241.00,143.00,86.00,105.00,74.00,23.00,APPROVED
TX: AUSTIN,06/18/2010 18:23:00,,1298.00,781.00,238.00,139.00,86.00,106.00,73.00,23.00,APPROVED
TX: AUSTIN,06/18/2010 19:23:00,,1278.00,774.00,239.00,140.00,85.00,104.00,72.00,23.00,APPROVED
TX: AUSTIN,06/18/2010 20:23:00,,1257.00,752.00,235.00,134.00,85.00,103.00,71.00,23.00,APPROVED
TX: AUSTIN,06/18/2010 21:23:00,,1250.00,744.00,233.00,137.00,86.00,102.00,69.00,23.00,APPROVED
TX: AUSTIN,06/18/2010 22:24:00,,1245.00,740.00,236.00,133.00,84.00,101.00,69.00,23.00,APPROVED
TX: AUSTIN,06/18/2010 23:24:00,,1250.00,744.00,230.00,130.00,83.00,105.00,69.00,24.00,APPROVED
TX: AUSTIN,06/19/2010 00:24:00,,1266.00,757.00,238.00,135.00,84.00,102.00,69.00,23.00,APPROVED
TX: AUSTIN,06/19/2010 01:24:00,,1299.00,776.00,237.00,138.00,85.00,106.00,70.00,22.00,APPROVED
TX: AUSTIN,06/19/2010 02:24:00,,1314.00,787.00,236.00,139.00,84.00,103.00,71.00,23.00,APPROVED
TX: AUSTIN,06/19/2010 03:25:00,,1349.00,812.00,239.00,141.00,88.00,106.00,71.00,24.00,APPROVED
TX: AUSTIN,06/19/2010 04:25:00,,1384.00,836.00,246.00,148.00,88.00,108.00,74.00,24.00,APPROVED
TX: AUSTIN,06/19/2010 05:25:00,,1416.00,883.00,254.00,153.00,92.00,111.00,73.00,25.00,APPROVED
TX: AUSTIN,06/19/2010 06:25:00,,1445.00,892.00,254.00,158.00,96.00,112.00,77.00,25.00,APPROVED
TX: AUSTIN,06/19/2010 07:26:00,,1436.00,876.00,253.00,157.00,92.00,113.00,76.00,25.00,APPROVED
TX: AUSTIN,06/19/2010 08:26:00,,1445.00,885.00,259.00,160.00,90.00,111.00,74.00,23.00,APPROVED
TX: AUSTIN,06/19/2010 09:26:00,,1461.00,886.00,257.00,157.00,91.00,114.00,74.00,25.00,APPROVED
TX: AUSTIN,06/19/2010 10:26:00,,1461.00,898.00,256.00,159.00,92.00,114.00,78.00,25.00,APPROVED
TX: AUSTIN,06/19/2010 11:26:00,,1459.00,895.00,254.00,158.00,92.00,112.00,76.00,25.00,APPROVED
TX: AUSTIN,06/19/2010 12:27:00,,1468.00,898.00,256.00,158.00,93.00,112.00,76.00,26.00,APPROVED
TX: AUSTIN,06/19/2010 13:27:00,,1450.00,898.00,256.00,159.00,92.00,115.00,75.00,26.00,APPROVED
TX: AUSTIN,06/19/2010 14:27:00,,1420.00,864.00,252.00,155.00,90.00,111.00,76.00,25.00,APPROVED
TX: AUSTIN,06/19/2010 15:27:00,,1383.00,832.00,248.00,147.00,89.00,108.00,74.00,24.00,APPROVED
TX: AUSTIN,06/19/2010 16:27:00,,1332.00,794.00,241.00,143.00,87.00,106.00,72.00,24.00,APPROVED
TX: AUSTIN,06/19/2010 17:28:00,,1305.00,783.00,234.00,140.00,85.00,106.00,71.00,23.00,APPROVED
TX: AUSTIN,06/19/2010 18:28:00,,1295.00,780.00,242.00,138.00,85.00,103.00,70.00,23.00,APPROVED
TX: AUSTIN,06/19/2010 19:28:00,,1291.00,764.00,235.00,135.00,85.00,102.00,73.00,23.00,APPROVED
TX: AUSTIN,06/19/2010 20:28:00,,1281.00,766.00,238.00,138.00,88.00,104.00,73.00,24.00,APPROVED
TX: AUSTIN,06/19/2010 21:28:00,,1563.00,942.00,318.00,161.00,105.00,122.00,78.00,46.00,APPROVED
TX: AUSTIN,06/19/2010 22:29:00,,1280.00,756.00,242.00,136.00,84.00,103.00,73.00,24.00,APPROVED
TX: AUSTIN,06/19/2010 23:29:00,,1261.00,757.00,235.00,135.00,84.00,102.00,73.00,23.00,APPROVED
TX: AUSTIN,06/20/2010 00:29:00,,1278.00,767.00,238.00,138.00,85.00,104.00,73.00,23.00,APPROVED
TX: AUSTIN,06/20/2010 01:29:00,,1302.00,783.00,236.00,141.00,86.00,105.00,72.00,24.00,APPROVED
TX: AUSTIN,06/20/2010 02:29:00,,1322.00,800.00,241.00,141.00,86.00,103.00,74.00,23.00,APPROVED
TX: AUSTIN,06/20/2010 03:30:00,,1358.00,829.00,245.00,145.00,89.00,105.00,73.00,24.00,APPROVED
TX: AUSTIN,06/20/2010 04:30:00,,1367.00,845.00,246.00,151.00,90.00,109.00,75.00,24.00,APPROVED
TX: AUSTIN,06/20/2010 05:30:00,,1401.00,860.00,250.00,154.00,91.00,111.00,75.00,24.00,APPROVED
TX: AUSTIN,06/20/2010 06:30:00,,1420.00,874.00,251.00,157.00,91.00,112.00,75.00,25.00,APPROVED
TX: AUSTIN,06/20/2010 07:31:00,,1427.00,873.00,257.00,154.00,93.00,112.00,74.00,23.00,APPROVED
TX: AUSTIN,06/20/2010 08:31:00,,1451.00,879.00,251.00,155.00,89.00,110.00,74.00,25.00,APPROVED
TX: AUSTIN,06/20/2010 09:31:00,,1440.00,888.00,255.00,153.00,88.00,114.00,74.00,25.00,APPROVED
TX: AUSTIN,06/20/2010 10:31:00,,1438.00,886.00,255.00,156.00,93.00,112.00,75.00,25.00,APPROVED
TX: AUSTIN,06/20/2010 11:31:00,,1454.00,895.00,252.00,159.00,91.00,112.00,74.00,25.00,APPROVED
TX: AUSTIN,06/20/2010 12:32:00,,1471.00,908.00,259.00,162.00,91.00,115.00,77.00,26.00,APPROVED
TX: AUSTIN,06/20/2010 13:32:00,,1486.00,923.00,265.00,170.00,94.00,117.00,79.00,26.00,APPROVED
TX: AUSTIN,06/20/2010 14:32:00,,1427.00,889.00,259.00,159.00,94.00,113.00,77.00,26.00,APPROVED
TX: AUSTIN,06/20/2010 15:32:00,,1377.00,841.00,250.00,153.00,88.00,108.00,75.00,25.00,APPROVED
TX: AUSTIN,06/20/2010 16:32:00,,1334.00,814.00,243.00,146.00,89.00,107.00,73.00,24.00,APPROVED
TX: AUSTIN,06/20/2010 17:33:00,,1327.00,791.00,242.00,143.00,86.00,106.00,72.00,23.00,APPROVED
TX: AUSTIN,06/20/2010 18:33:00,,1295.00,780.00,239.00,139.00,88.00,103.00,74.00,24.00,APPROVED
TX: AUSTIN,06/20/2010 19:33:00,,1296.00,775.00,239.00,140.00,87.00,105.00,72.00,23.00,APPROVED
TX: AUSTIN,06/20/2010 20:33:00,,1285.00,775.00,243.00,138.00,86.00,103.00,71.00,23.00,APPROVED
TX: AUSTIN,06/20/2010 21:33:00,,1281.00,763.00,240.00,141.00,87.00,105.00,71.00,23.00,APPROVED
TX: AUSTIN,06/20/2010 22:34:00,,1279.00,771.00,241.00,140.00,90.00,105.00,72.00,23.00,APPROVED
TX: AUSTIN,06/20/2010 23:34:00,,1285.00,769.00,239.00,143.00,86.00,104.00,72.00,23.00,APPROVED
TX: AUSTIN,06/21/2010 00:34:00,,1313.00,782.00,240.00,141.00,88.00,104.00,72.00,22.00,APPROVED
TX: AUSTIN,06/21/2010 01:34:00,,1313.00,793.00,241.00,140.00,88.00,106.00,71.00,24.00,APPROVED
TX: AUSTIN,06/21/2010 02:34:00,,1334.00,806.00,241.00,143.00,89.00,106.00,74.00,23.00,APPROVED
TX: AUSTIN,06/21/2010 03:35:00,,1371.00,826.00,244.00,145.00,89.00,108.00,74.00,24.00,APPROVED
TX: AUSTIN,06/21/2010 04:35:00,,1381.00,844.00,249.00,153.00,93.00,110.00,72.00,23.00,APPROVED
TX: AUSTIN,06/21/2010 05:35:00,,1404.00,861.00,250.00,153.00,90.00,111.00,76.00,24.00,APPROVED
TX: AUSTIN,06/21/2010 06:35:00,,1420.00,868.00,253.00,155.00,91.00,111.00,74.00,24.00,APPROVED
TX: AUSTIN,06/21/2010 07:36:00,,1443.00,884.00,258.00,157.00,92.00,113.00,74.00,25.00,APPROVED
TX: AUSTIN,06/21/2010 08:36:00,,1452.00,895.00,255.00,158.00,93.00,115.00,75.00,25.00,APPROVED
TX: AUSTIN,06/21/2010 09:36:00,,1469.00,918.00,263.00,164.00,94.00,117.00,75.00,25.00,APPROVED
TX: AUSTIN,06/21/2010 10:36:00,,1478.00,918.00,263.00,162.00,94.00,117.00,79.00,26.00,APPROVED
TX: AUSTIN,06/21/2010 11:36:00,,1479.00,924.00,262.00,164.00,94.00,117.00,77.00,27.00,APPROVED
TX: AUSTIN,06/21/2010 12:37:00,,1514.00,955.00,271.00,171.00,96.00,120.00,77.00,27.00,APPROVED
TX: AUSTIN,06/21/2010 13:37:00,,1491.00,956.00,273.00,177.00,98.00,123.00,80.00,28.00,APPROVED
TX: AUSTIN,06/21/2010 14:37:00,,1464.00,923.00,262.00,169.00,97.00,121.00,78.00,28.00,APPROVED
TX: AUSTIN,06/21/2010 15:37:00,,1410.00,873.00,258.00,159.00,93.00,115.00,75.00,26.00,APPROVED
TX: AUSTIN,06/21/2010 16:37:00,,1365.00,837.00,249.00,153.00,91.00,110.00,74.00,24.00,APPROVED
TX: AUSTIN,06/21/2010 17:38:00,,1334.00,818.00,249.00,149.00,87.00,109.00,74.00,25.00,APPROVED
TX: AUSTIN,06/21/2010 18:38:00,,1302.00,795.00,245.00,144.00,86.00,106.00,73.00,24.00,APPROVED
TX: AUSTIN,06/21/2010 19:38:00,,1293.00,778.00,242.00,143.00,87.00,105.00,71.00,24.00,APPROVED
TX: AUSTIN,06/21/2010 20:38:00,,1279.00,770.00,240.00,137.00,86.00,102.00,71.00,24.00,APPROVED
TX: AUSTIN,06/21/2010 21:38:00,,1266.00,758.00,238.00,139.00,87.00,104.00,73.00,22.00,APPROVED
TX: AUSTIN,06/21/2010 22:39:00,,1272.00,758.00,242.00,138.00,87.00,102.00,73.00,23.00,APPROVED
TX: AUSTIN,06/21/2010 23:39:00,,1274.00,764.00,240.00,139.00,86.00,102.00,71.00,24.00,APPROVED
TX: AUSTIN,06/22/2010 00:39:00,,1291.00,777.00,238.00,140.00,85.00,103.00,73.00,24.00,APPROVED
TX: AUSTIN,06/22/2010 01:39:00,,1321.00,797.00,244.00,142.00,90.00,106.00,72.00,23.00,APPROVED
TX: AUSTIN,06/22/2010 02:39:00,,1343.00,824.00,244.00,146.00,90.00,106.00,74.00,24.00,APPROVED
TX: AUSTIN,06/22/2010 03:40:00,,1362.00,827.00,251.00,148.00,90.00,109.00,74.00,25.00,APPROVED
TX: AUSTIN,06/22/2010 04:40:00,,1380.00,845.00,249.00,152.00,87.00,111.00,75.00,23.00,APPROVED
TX: AUSTIN,06/22/2010 05:40:00,,1394.00,856.00,250.00,151.00,89.00,109.00,75.00,26.00,APPROVED
TX: AUSTIN,06/22/2010 06:40:00,,1413.00,870.00,256.00,156.00,90.00,111.00,75.00,25.00,APPROVED
TX: AUSTIN,06/22/2010 07:41:00,,1432.00,877.00,256.00,159.00,91.00,114.00,75.00,26.00,APPROVED
TX: AUSTIN,06/22/2010 08:41:00,,1444.00,896.00,260.00,159.00,92.00,114.00,73.00,25.00,APPROVED
TX: AUSTIN,06/22/2010 09:41:00,,1469.00,916.00,259.00,165.00,94.00,116.00,75.00,27.00,APPROVED
TX: AUSTIN,06/22/2010 10:41:00,,1479.00,925.00,265.00,167.00,94.00,116.00,79.00,26.00,APPROVED
TX: AUSTIN,06/22/2010 11:41:00,,1492.00,948.00,271.00,173.00,97.00,119.00,81.00,28.00,APPROVED
TX: AUSTIN,06/22/2010 12:42:00,,1484.00,918.00,262.00,164.00,94.00,115.00,75.00,26.00,APPROVED
TX: AUSTIN,06/22/2010 13:42:00,,1437.00,897.00,258.00,162.00,93.00,115.00,77.00,26.00,APPROVED
TX: AUSTIN,06/22/2010 14:42:00,,1434.00,887.00,259.00,161.00,95.00,115.00,76.00,26.00,APPROVED
TX: AUSTIN,06/22/2010 15:42:00,,1404.00,879.00,258.00,158.00,91.00,113.00,77.00,26.00,APPROVED
TX: AUSTIN,06/22/2010 16:42:00,,1368.00,850.00,257.00,156.00,93.00,110.00,75.00,27.00,APPROVED
TX: AUSTIN,06/22/2010 17:43:00,,1335.00,821.00,253.00,154.00,90.00,110.00,75.00,24.00,APPROVED
TX: AUSTIN,06/22/2010 18:43:00,,1310.00,800.00,250.00,146.00,88.00,104.00,75.00,24.00,APPROVED
TX: AUSTIN,06/22/2010 19:43:00,,1293.00,787.00,244.00,142.00,88.00,108.00,74.00,23.00,APPROVED
TX: AUSTIN,06/22/2010 20:43:00,,1277.00,778.00,239.00,139.00,86.00,104.00,72.00,23.00,APPROVED
TX: AUSTIN,06/22/2010 21:43:00,,1261.00,755.00,241.00,137.00,86.00,104.00,72.00,23.00,APPROVED
TX: AUSTIN,06/22/2010 22:44:00,,1261.00,762.00,241.00,138.00,85.00,106.00,71.00,23.00,APPROVED
TX: AUSTIN,06/22/2010 23:44:00,,1276.00,774.00,240.00,139.00,86.00,105.00,73.00,25.00,APPROVED
TX: AUSTIN,06/23/2010 00:44:00,,1302.00,787.00,241.00,140.00,84.00,104.00,72.00,25.00,APPROVED
TX: AUSTIN,06/23/2010 01:44:00,,1313.00,795.00,244.00,144.00,89.00,106.00,72.00,24.00,APPROVED
TX: AUSTIN,06/23/2010 02:44:00,,1356.00,836.00,248.00,148.00,89.00,108.00,75.00,25.00,APPROVED
TX: AUSTIN,06/23/2010 03:45:00,,1384.00,843.00,253.00,156.00,91.00,110.00,75.00,26.00,APPROVED
TX: AUSTIN,06/23/2010 04:45:00,,1382.00,838.00,249.00,155.00,89.00,109.00,76.00,25.00,APPROVED
TX: AUSTIN,06/23/2010 05:45:00,,1395.00,854.00,250.00,149.00,90.00,110.00,74.00,24.00,APPROVED
TX: AUSTIN,06/23/2010 06:45:00,,1411.00,866.00,253.00,154.00,90.00,110.00,73.00,24.00,APPROVED
TX: AUSTIN,06/23/2010 07:46:00,,1424.00,881.00,257.00,156.00,93.00,112.00,75.00,25.00,APPROVED
TX: AUSTIN,06/23/2010 08:46:00,,1457.00,904.00,261.00,162.00,92.00,114.00,78.00,25.00,APPROVED
TX: AUSTIN,06/23/2010 09:46:00,,1476.00,923.00,261.00,164.00,91.00,120.00,77.00,26.00,APPROVED
TX: AUSTIN,06/23/2010 10:46:00,,1477.00,936.00,268.00,170.00,95.00,120.00,77.00,27.00,APPROVED
TX: AUSTIN,06/23/2010 11:46:00,,1488.00,951.00,264.00,174.00,95.00,117.00,79.00,28.00,APPROVED
TX: AUSTIN,06/23/2010 12:47:00,,1477.00,938.00,269.00,173.00,99.00,121.00,79.00,27.00,APPROVED
TX: AUSTIN,06/23/2010 13:47:00,,1439.00,911.00,262.00,165.00,95.00,117.00,77.00,26.00,APPROVED
TX: AUSTIN,06/23/2010 14:47:00,,1398.00,869.00,257.00,157.00,92.00,114.00,76.00,26.00,APPROVED
TX: AUSTIN,06/23/2010 15:47:00,,1355.00,837.00,248.00,151.00,89.00,110.00,74.00,24.00,APPROVED
TX: AUSTIN,06/23/2010 16:47:00,,1316.00,807.00,246.00,147.00,87.00,109.00,74.00,24.00,APPROVED
TX: AUSTIN,06/23/2010 17:48:00,,1305.00,792.00,246.00,146.00,87.00,103.00,71.00,23.00,APPROVED
TX: AUSTIN,06/23/2010 18:48:00,,1297.00,785.00,237.00,142.00,86.00,104.00,75.00,24.00,APPROVED
TX: AUSTIN,06/23/2010 19:48:00,,1281.00,768.00,239.00,140.00,88.00,102.00,71.00,23.00,APPROVED
TX: AUSTIN,06/23/2010 20:48:00,,1269.00,765.00,242.00,134.00,84.00,102.00,72.00,24.00,APPROVED
TX: AUSTIN,06/23/2010 21:48:00,,1264.00,750.00,241.00,137.00,83.00,102.00,72.00,22.00,APPROVED
TX: AUSTIN,06/23/2010 22:49:00,,1266.00,758.00,237.00,137.00,86.00,104.00,71.00,24.00,APPROVED
TX: AUSTIN,06/23/2010 23:49:00,,1282.00,772.00,241.00,140.00,88.00,105.00,73.00,24.00,APPROVED
TX: AUSTIN,06/24/2010 00:49:00,,1319.00,799.00,245.00,142.00,88.00,107.00,74.00,25.00,APPROVED
TX: AUSTIN,06/24/2010 01:49:00,,1365.00,835.00,246.00,147.00,88.00,107.00,73.00,25.00,APPROVED
TX: AUSTIN,06/24/2010 02:50:00,,1385.00,843.00,250.00,150.00,90.00,109.00,75.00,25.00,APPROVED
TX: AUSTIN,06/24/2010 03:50:00,,1401.00,853.00,252.00,155.00,92.00,113.00,76.00,25.00,APPROVED
TX: AUSTIN,06/24/2010 04:50:00,,1405.00,859.00,257.00,153.00,90.00,110.00,74.00,25.00,APPROVED
TX: AUSTIN,06/24/2010 05:50:00,,1423.00,869.00,253.00,152.00,91.00,112.00,73.00,25.00,APPROVED
TX: AUSTIN,06/24/2010 06:50:00,,1417.00,883.00,255.00,154.00,93.00,110.00,72.00,27.00,APPROVED
TX: AUSTIN,06/24/2010 07:51:00,,1436.00,880.00,253.00,152.00,92.00,111.00,76.00,24.00,APPROVED
TX: AUSTIN,06/24/2010 08:51:00,,1441.00,881.00,255.00,153.00,92.00,111.00,76.00,24.00,APPROVED
TX: AUSTIN,06/24/2010 09:51:00,,1442.00,866.00,255.00,155.00,95.00,111.00,72.00,25.00,APPROVED
TX: AUSTIN,06/24/2010 10:51:00,,1472.00,910.00,257.00,159.00,92.00,115.00,74.00,26.00,APPROVED
TX: AUSTIN,06/24/2010 11:51:00,,1480.00,928.00,259.00,168.00,95.00,119.00,77.00,26.00,APPROVED
TX: AUSTIN,06/24/2010 12:52:00,,1468.00,929.00,267.00,167.00,93.00,119.00,78.00,26.00,APPROVED
TX: AUSTIN,06/24/2010 13:52:00,,1487.00,936.00,266.00,173.00,94.00,118.00,79.00,27.00,APPROVED
TX: AUSTIN,06/24/2010 14:52:00,,1411.00,878.00,257.00,162.00,94.00,114.00,76.00,27.00,APPROVED
TX: AUSTIN,06/24/2010 15:52:00,,1334.00,817.00,248.00,147.00,91.00,107.00,74.00,24.00,APPROVED
TX: AUSTIN,06/24/2010 16:52:00,,1297.00,793.00,241.00,144.00,88.00,104.00,73.00,25.00,APPROVED
TX: AUSTIN,06/24/2010 17:53:00,,1288.00,777.00,240.00,140.00,84.00,102.00,70.00,23.00,APPROVED
TX: AUSTIN,06/24/2010 18:53:00,,1282.00,767.00,238.00,138.00,87.00,103.00,71.00,22.00,APPROVED
TX: AUSTIN,06/24/2010 19:53:00,,1360.00,830.00,248.00,146.00,89.00,107.00,74.00,25.00,APPROVED
TX: AUSTIN,06/24/2010 20:53:00,,1373.00,838.00,250.00,147.00,88.00,107.00,73.00,24.00,APPROVED
TX: AUSTIN,06/24/2010 21:53:00,,1359.00,829.00,250.00,145.00,88.00,106.00,74.00,25.00,APPROVED
TX: AUSTIN,06/24/2010 22:54:00,,1359.00,825.00,248.00,149.00,89.00,109.00,74.00,23.00,APPROVED
TX: AUSTIN,06/25/2010 18:21:00,,1248.00,719.00,229.00,127.00,83.00,100.00,70.00,21.00,APPROVED
TX: AUSTIN,06/25/2010 19:21:00,,1259.00,738.00,230.00,131.00,86.00,100.00,70.00,22.00,APPROVED
