LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NV: LAS VEGAS,05/07/2008 20:36:00,,2668.00,1315.00,371.00,235.00,129.00,160.00,106.00,38.00,APPROVED
NV: LAS VEGAS,05/07/2008 21:36:00,,2630.00,1297.00,368.00,234.00,127.00,159.00,104.00,40.00,APPROVED
NV: LAS VEGAS,05/07/2008 22:36:00,,2630.00,1299.00,368.00,239.00,130.00,160.00,102.00,38.00,APPROVED
NV: LAS VEGAS,05/07/2008 23:36:00,,2610.00,1290.00,368.00,234.00,129.00,160.00,104.00,39.00,APPROVED
NV: LAS VEGAS,05/08/2008 00:36:00,,2568.00,1259.00,357.00,225.00,124.00,156.00,101.00,37.00,APPROVED
NV: LAS VEGAS,05/08/2008 01:36:00,,2532.00,1216.00,348.00,213.00,122.00,150.00,97.00,36.00,APPROVED
NV: LAS VEGAS,05/08/2008 02:37:00,,2527.00,1199.00,343.00,205.00,118.00,144.00,97.00,34.00,APPROVED
NV: LAS VEGAS,05/08/2008 03:37:00,,2565.00,1199.00,343.00,202.00,115.00,141.00,96.00,35.00,APPROVED
NV: LAS VEGAS,05/08/2008 04:37:00,,2577.00,1207.00,347.00,203.00,118.00,145.00,96.00,34.00,APPROVED
NV: LAS VEGAS,05/08/2008 05:37:00,,2597.00,1227.00,355.00,206.00,121.00,144.00,96.00,34.00,APPROVED
NV: LAS VEGAS,05/08/2008 06:37:00,,2636.00,1244.00,352.00,211.00,121.00,146.00,98.00,36.00,APPROVED
NV: LAS VEGAS,05/08/2008 07:38:00,,2650.00,1253.00,356.00,210.00,122.00,148.00,99.00,35.00,APPROVED
NV: LAS VEGAS,05/08/2008 08:38:00,,2660.00,1256.00,357.00,215.00,124.00,148.00,97.00,35.00,APPROVED
NV: LAS VEGAS,05/08/2008 09:38:00,,2669.00,1275.00,359.00,219.00,125.00,151.00,98.00,36.00,APPROVED
NV: LAS VEGAS,05/08/2008 10:38:00,,2680.00,1272.00,360.00,219.00,126.00,147.00,100.00,35.00,APPROVED
NV: LAS VEGAS,05/08/2008 11:38:00,,2686.00,1265.00,362.00,218.00,127.00,148.00,98.00,35.00,APPROVED
NV: LAS VEGAS,05/08/2008 12:39:00,,2711.00,1278.00,367.00,218.00,126.00,146.00,99.00,37.00,APPROVED
NV: LAS VEGAS,05/08/2008 13:39:00,,2701.00,1268.00,368.00,218.00,126.00,149.00,99.00,36.00,APPROVED
NV: LAS VEGAS,05/08/2008 14:39:00,,2687.00,1269.00,362.00,219.00,124.00,146.00,98.00,37.00,APPROVED
NV: LAS VEGAS,05/08/2008 15:39:00,,2685.00,1275.00,364.00,222.00,127.00,152.00,100.00,36.00,APPROVED
NV: LAS VEGAS,05/08/2008 16:39:00,,2646.00,1265.00,365.00,220.00,125.00,153.00,99.00,35.00,APPROVED
NV: LAS VEGAS,05/08/2008 17:40:00,,2603.00,1251.00,359.00,218.00,124.00,150.00,98.00,36.00,APPROVED
NV: LAS VEGAS,05/08/2008 18:40:00,,2643.00,1258.00,361.00,215.00,126.00,149.00,101.00,35.00,APPROVED
NV: LAS VEGAS,05/08/2008 19:40:00,,2627.00,1255.00,353.00,218.00,122.00,151.00,99.00,35.00,APPROVED
NV: LAS VEGAS,05/08/2008 20:40:00,,2590.00,1249.00,354.00,220.00,123.00,151.00,99.00,37.00,APPROVED
NV: LAS VEGAS,05/08/2008 21:40:00,,2575.00,1234.00,352.00,212.00,123.00,147.00,100.00,35.00,APPROVED
NV: LAS VEGAS,05/08/2008 22:41:00,,2559.00,1232.00,349.00,214.00,124.00,154.00,100.00,37.00,APPROVED
NV: LAS VEGAS,05/08/2008 23:41:00,,2529.00,1223.00,354.00,215.00,124.00,150.00,99.00,36.00,APPROVED
NV: LAS VEGAS,05/09/2008 00:41:00,,2518.00,1220.00,349.00,212.00,125.00,151.00,98.00,36.00,APPROVED
NV: LAS VEGAS,05/09/2008 01:41:00,,2493.00,1197.00,345.00,211.00,123.00,151.00,98.00,35.00,APPROVED
NV: LAS VEGAS,05/09/2008 02:41:00,,2502.00,1195.00,342.00,204.00,119.00,148.00,99.00,34.00,APPROVED
NV: LAS VEGAS,05/09/2008 03:42:00,,2554.00,1207.00,344.00,203.00,119.00,146.00,98.00,34.00,APPROVED
NV: LAS VEGAS,05/09/2008 04:42:00,,2586.00,1215.00,348.00,203.00,122.00,144.00,97.00,33.00,APPROVED
NV: LAS VEGAS,05/09/2008 05:42:00,,2598.00,1221.00,350.00,212.00,121.00,144.00,98.00,34.00,APPROVED
NV: LAS VEGAS,05/09/2008 06:42:00,,2636.00,1230.00,351.00,211.00,120.00,144.00,98.00,36.00,APPROVED
NV: LAS VEGAS,05/09/2008 07:42:00,,2629.00,1247.00,351.00,210.00,123.00,147.00,96.00,35.00,APPROVED
NV: LAS VEGAS,05/09/2008 08:43:00,,2668.00,1256.00,357.00,220.00,126.00,150.00,99.00,36.00,APPROVED
NV: LAS VEGAS,05/09/2008 09:43:00,,2711.00,1300.00,369.00,227.00,128.00,153.00,103.00,36.00,APPROVED
NV: LAS VEGAS,05/09/2008 10:43:00,,2703.00,1307.00,369.00,224.00,129.00,152.00,103.00,36.00,APPROVED
NV: LAS VEGAS,05/09/2008 11:43:00,,2692.00,1292.00,367.00,228.00,130.00,152.00,104.00,38.00,APPROVED
NV: LAS VEGAS,05/09/2008 12:43:00,,2709.00,1309.00,370.00,231.00,128.00,152.00,101.00,38.00,APPROVED
NV: LAS VEGAS,05/09/2008 13:44:00,,2708.00,1296.00,368.00,227.00,127.00,153.00,99.00,37.00,APPROVED
NV: LAS VEGAS,05/09/2008 14:44:00,,2704.00,1317.00,372.00,233.00,129.00,153.00,101.00,38.00,APPROVED
NV: LAS VEGAS,05/09/2008 15:44:00,,2702.00,1301.00,371.00,233.00,129.00,156.00,102.00,38.00,APPROVED
NV: LAS VEGAS,05/09/2008 16:44:00,,2702.00,1308.00,367.00,230.00,128.00,153.00,105.00,38.00,APPROVED
NV: LAS VEGAS,05/09/2008 18:44:00,,2616.00,1254.00,362.00,220.00,125.00,152.00,99.00,37.00,APPROVED
NV: LAS VEGAS,05/09/2008 19:45:00,,2584.00,1245.00,358.00,219.00,125.00,150.00,102.00,36.00,APPROVED
NV: LAS VEGAS,05/09/2008 22:45:00,,2453.00,1197.00,350.00,210.00,120.00,147.00,100.00,36.00,APPROVED
NV: LAS VEGAS,05/09/2008 23:45:00,,2437.00,1186.00,345.00,208.00,119.00,149.00,98.00,34.00,APPROVED
NV: LAS VEGAS,05/10/2008 00:46:00,,2449.00,1193.00,348.00,212.00,122.00,151.00,97.00,37.00,APPROVED
NV: LAS VEGAS,05/10/2008 01:46:00,,2477.00,1208.00,351.00,216.00,120.00,150.00,104.00,35.00,APPROVED
NV: LAS VEGAS,05/10/2008 02:46:00,,2525.00,1225.00,356.00,214.00,121.00,150.00,101.00,35.00,APPROVED
NV: LAS VEGAS,05/10/2008 03:46:00,,2572.00,1243.00,359.00,216.00,125.00,148.00,101.00,35.00,APPROVED
NV: LAS VEGAS,05/10/2008 04:46:00,,2625.00,1264.00,359.00,221.00,125.00,151.00,99.00,36.00,APPROVED
NV: LAS VEGAS,05/10/2008 05:47:00,,2656.00,1279.00,368.00,224.00,125.00,155.00,99.00,38.00,APPROVED
NV: LAS VEGAS,05/10/2008 06:47:00,,2649.00,1270.00,361.00,221.00,126.00,153.00,101.00,37.00,APPROVED
NV: LAS VEGAS,05/10/2008 07:47:00,,2653.00,1265.00,359.00,222.00,127.00,152.00,98.00,36.00,APPROVED
NV: LAS VEGAS,05/10/2008 13:48:00,,2687.00,1253.00,362.00,219.00,125.00,147.00,100.00,37.00,APPROVED
NV: LAS VEGAS,05/10/2008 14:48:00,,2668.00,1268.00,358.00,215.00,127.00,147.00,99.00,35.00,APPROVED
NV: LAS VEGAS,05/10/2008 16:49:00,,2666.00,1271.00,362.00,221.00,125.00,148.00,101.00,35.00,APPROVED
NV: LAS VEGAS,05/10/2008 18:49:00,,2604.00,1237.00,359.00,211.00,123.00,146.00,99.00,35.00,APPROVED
NV: LAS VEGAS,05/10/2008 19:49:00,,2572.00,1235.00,352.00,212.00,123.00,149.00,98.00,35.00,APPROVED
NV: LAS VEGAS,05/10/2008 20:50:00,,2533.00,1223.00,352.00,209.00,119.00,147.00,99.00,36.00,APPROVED
NV: LAS VEGAS,05/10/2008 21:50:00,,2516.00,1211.00,352.00,211.00,121.00,147.00,99.00,36.00,APPROVED
NV: LAS VEGAS,05/10/2008 22:50:00,,2476.00,1202.00,345.00,211.00,120.00,150.00,98.00,36.00,APPROVED
NV: LAS VEGAS,05/10/2008 23:50:00,,2464.00,1199.00,348.00,211.00,122.00,148.00,99.00,36.00,APPROVED
NV: LAS VEGAS,05/11/2008 00:50:00,,2453.00,1193.00,345.00,210.00,119.00,149.00,97.00,36.00,APPROVED
NV: LAS VEGAS,05/11/2008 01:51:00,,2476.00,1198.00,345.00,212.00,121.00,148.00,102.00,36.00,APPROVED
NV: LAS VEGAS,05/11/2008 02:51:00,,2521.00,1215.00,350.00,209.00,118.00,149.00,97.00,35.00,APPROVED
NV: LAS VEGAS,05/11/2008 03:51:00,,2561.00,1218.00,346.00,210.00,122.00,149.00,96.00,34.00,APPROVED
NV: LAS VEGAS,05/11/2008 04:51:00,,2619.00,1235.00,351.00,209.00,120.00,146.00,97.00,35.00,APPROVED
NV: LAS VEGAS,05/11/2008 05:51:00,,2623.00,1230.00,353.00,206.00,120.00,146.00,97.00,34.00,APPROVED
NV: LAS VEGAS,05/11/2008 08:52:00,,2712.00,1299.00,370.00,227.00,127.00,149.00,99.00,37.00,APPROVED
NV: LAS VEGAS,05/11/2008 09:52:00,,2740.00,1325.00,371.00,231.00,129.00,150.00,102.00,37.00,APPROVED
NV: LAS VEGAS,05/11/2008 10:52:00,,2736.00,1327.00,373.00,234.00,128.00,153.00,102.00,37.00,APPROVED
NV: LAS VEGAS,05/11/2008 11:52:00,,2742.00,1318.00,375.00,230.00,132.00,156.00,103.00,38.00,APPROVED
NV: LAS VEGAS,05/11/2008 12:53:00,,2740.00,1329.00,376.00,235.00,130.00,153.00,102.00,38.00,APPROVED
NV: LAS VEGAS,05/11/2008 13:53:00,,2789.00,1364.00,385.00,242.00,135.00,160.00,105.00,39.00,APPROVED
NV: LAS VEGAS,05/11/2008 14:53:00,,2825.00,1385.00,391.00,246.00,136.00,164.00,107.00,40.00,APPROVED
NV: LAS VEGAS,05/11/2008 18:54:00,,2705.00,1343.00,379.00,240.00,130.00,162.00,106.00,39.00,APPROVED
NV: LAS VEGAS,05/11/2008 19:54:00,,2666.00,1333.00,380.00,242.00,131.00,160.00,105.00,39.00,APPROVED
NV: LAS VEGAS,05/11/2008 20:54:00,,2584.00,1295.00,375.00,233.00,129.00,157.00,103.00,39.00,APPROVED
NV: LAS VEGAS,05/11/2008 21:54:00,,2477.00,1242.00,358.00,225.00,125.00,153.00,100.00,38.00,APPROVED
NV: LAS VEGAS,05/11/2008 22:55:00,,2438.00,1211.00,352.00,219.00,122.00,151.00,100.00,37.00,APPROVED
NV: LAS VEGAS,05/11/2008 23:55:00,,2381.00,1200.00,354.00,215.00,122.00,152.00,102.00,37.00,APPROVED
NV: LAS VEGAS,05/12/2008 00:55:00,,2397.00,1183.00,347.00,214.00,121.00,152.00,101.00,36.00,APPROVED
NV: LAS VEGAS,05/12/2008 01:55:00,,2425.00,1187.00,346.00,206.00,120.00,150.00,99.00,34.00,APPROVED
NV: LAS VEGAS,05/12/2008 02:55:00,,2490.00,1204.00,349.00,209.00,120.00,147.00,100.00,35.00,APPROVED
NV: LAS VEGAS,05/12/2008 03:56:00,,2566.00,1233.00,356.00,211.00,123.00,149.00,98.00,35.00,APPROVED
NV: LAS VEGAS,05/12/2008 04:56:00,,2577.00,1252.00,356.00,218.00,122.00,147.00,103.00,37.00,APPROVED
NV: LAS VEGAS,05/12/2008 05:56:00,,2599.00,1247.00,360.00,215.00,122.00,151.00,97.00,34.00,APPROVED
NV: LAS VEGAS,05/12/2008 06:56:00,,2632.00,1272.00,364.00,218.00,125.00,151.00,100.00,36.00,APPROVED
NV: LAS VEGAS,05/12/2008 07:56:00,,2657.00,1273.00,366.00,219.00,125.00,148.00,102.00,36.00,APPROVED
NV: LAS VEGAS,05/12/2008 08:57:00,,2657.00,1265.00,360.00,220.00,123.00,148.00,100.00,36.00,APPROVED
NV: LAS VEGAS,05/12/2008 09:57:00,,2667.00,1269.00,362.00,217.00,125.00,150.00,100.00,36.00,APPROVED
NV: LAS VEGAS,05/12/2008 10:57:00,,2696.00,1272.00,358.00,217.00,123.00,149.00,99.00,35.00,APPROVED
NV: LAS VEGAS,05/12/2008 11:57:00,,2705.00,1277.00,361.00,214.00,126.00,150.00,100.00,37.00,APPROVED
NV: LAS VEGAS,05/12/2008 12:57:00,,2700.00,1277.00,363.00,220.00,127.00,148.00,102.00,35.00,APPROVED
NV: LAS VEGAS,05/12/2008 13:58:00,,2717.00,1286.00,365.00,216.00,125.00,151.00,98.00,37.00,APPROVED
NV: LAS VEGAS,05/12/2008 14:58:00,,2736.00,1286.00,367.00,225.00,128.00,154.00,102.00,37.00,APPROVED
NV: LAS VEGAS,05/12/2008 15:58:00,,2736.00,1295.00,365.00,221.00,128.00,151.00,100.00,37.00,APPROVED
NV: LAS VEGAS,05/12/2008 16:58:00,,2732.00,1305.00,372.00,227.00,131.00,152.00,101.00,38.00,APPROVED
NV: LAS VEGAS,05/12/2008 17:58:00,,2681.00,1283.00,372.00,223.00,127.00,154.00,101.00,36.00,APPROVED
NV: LAS VEGAS,05/12/2008 18:59:00,,2668.00,1279.00,365.00,225.00,125.00,154.00,100.00,37.00,APPROVED
NV: LAS VEGAS,05/12/2008 19:59:00,,2639.00,1270.00,364.00,223.00,128.00,156.00,103.00,37.00,APPROVED
NV: LAS VEGAS,05/12/2008 20:59:00,,2613.00,1269.00,366.00,217.00,125.00,152.00,100.00,36.00,APPROVED
NV: LAS VEGAS,05/12/2008 21:59:00,,2589.00,1245.00,359.00,220.00,123.00,150.00,100.00,36.00,APPROVED
NV: LAS VEGAS,05/12/2008 22:59:00,,2562.00,1242.00,361.00,215.00,124.00,152.00,99.00,37.00,APPROVED
NV: LAS VEGAS,05/12/2008 23:59:00,,2564.00,1248.00,361.00,218.00,122.00,153.00,101.00,36.00,APPROVED
NV: LAS VEGAS,05/13/2008 01:00:00,,2583.00,1242.00,354.00,216.00,124.00,151.00,98.00,36.00,APPROVED
NV: LAS VEGAS,05/13/2008 02:00:00,,2606.00,1249.00,360.00,215.00,123.00,150.00,99.00,35.00,APPROVED
NV: LAS VEGAS,05/13/2008 03:00:00,,2654.00,1265.00,363.00,216.00,126.00,151.00,99.00,37.00,APPROVED
NV: LAS VEGAS,05/13/2008 04:00:00,,2635.00,1239.00,354.00,205.00,122.00,145.00,97.00,36.00,APPROVED
NV: LAS VEGAS,05/13/2008 05:00:00,,2619.00,1224.00,353.00,202.00,120.00,142.00,96.00,34.00,APPROVED
NV: LAS VEGAS,05/13/2008 06:01:00,,2684.00,1262.00,364.00,212.00,122.00,145.00,99.00,34.00,APPROVED
NV: LAS VEGAS,05/13/2008 07:01:00,,2738.00,1292.00,370.00,222.00,127.00,153.00,100.00,37.00,APPROVED
NV: LAS VEGAS,05/13/2008 08:01:00,,2682.00,1254.00,363.00,212.00,122.00,146.00,98.00,34.00,APPROVED
NV: LAS VEGAS,05/13/2008 09:01:00,,2640.00,1227.00,355.00,205.00,120.00,138.00,95.00,33.00,APPROVED
NV: LAS VEGAS,05/13/2008 10:01:00,,2627.00,1215.00,352.00,202.00,122.00,143.00,92.00,33.00,APPROVED
NV: LAS VEGAS,05/13/2008 11:02:00,,2610.00,1210.00,350.00,197.00,119.00,139.00,95.00,33.00,APPROVED
NV: LAS VEGAS,05/13/2008 12:02:00,,2624.00,1204.00,347.00,198.00,117.00,137.00,93.00,33.00,APPROVED
NV: LAS VEGAS,05/13/2008 13:02:00,,2605.00,1190.00,352.00,193.00,121.00,135.00,90.00,32.00,APPROVED
NV: LAS VEGAS,05/13/2008 14:02:00,,2595.00,1198.00,348.00,194.00,119.00,134.00,91.00,32.00,APPROVED
NV: LAS VEGAS,05/13/2008 15:02:00,,2599.00,1179.00,345.00,192.00,118.00,133.00,94.00,31.00,APPROVED
NV: LAS VEGAS,05/13/2008 16:03:00,,2598.00,1196.00,346.00,195.00,122.00,136.00,93.00,32.00,APPROVED
NV: LAS VEGAS,05/13/2008 16:36:00,,2599.00,1178.00,353.00,198.00,119.00,134.00,93.00,32.00,APPROVED
NV: LAS VEGAS,05/13/2008 17:52:00,,2567.00,1147.00,331.00,184.00,114.00,135.00,89.00,30.00,APPROVED
NV: LAS VEGAS,05/13/2008 18:52:00,,2578.00,1167.00,340.00,190.00,116.00,139.00,91.00,32.00,APPROVED
NV: LAS VEGAS,05/13/2008 19:53:00,,2560.00,1175.00,335.00,196.00,119.00,141.00,94.00,31.00,APPROVED
NV: LAS VEGAS,05/13/2008 20:53:00,,2535.00,1169.00,332.00,198.00,116.00,140.00,93.00,33.00,APPROVED
NV: LAS VEGAS,05/13/2008 21:53:00,,2490.00,1160.00,335.00,196.00,122.00,141.00,93.00,33.00,APPROVED
NV: LAS VEGAS,05/13/2008 22:53:00,,2487.00,1163.00,333.00,198.00,119.00,141.00,96.00,33.00,APPROVED
NV: LAS VEGAS,05/13/2008 23:53:00,,2528.00,1190.00,340.00,200.00,119.00,147.00,94.00,33.00,APPROVED
NV: LAS VEGAS,05/14/2008 00:54:00,,2547.00,1182.00,341.00,200.00,121.00,144.00,95.00,34.00,APPROVED
NV: LAS VEGAS,05/14/2008 01:54:00,,2557.00,1174.00,338.00,198.00,120.00,144.00,96.00,32.00,APPROVED
NV: LAS VEGAS,05/14/2008 02:54:00,,2553.00,1179.00,335.00,197.00,119.00,143.00,95.00,32.00,APPROVED
NV: LAS VEGAS,05/14/2008 03:54:00,,2562.00,1180.00,339.00,195.00,116.00,141.00,97.00,33.00,APPROVED
NV: LAS VEGAS,05/14/2008 04:54:00,,2563.00,1172.00,341.00,194.00,117.00,141.00,92.00,32.00,APPROVED
NV: LAS VEGAS,05/14/2008 05:55:00,,2575.00,1173.00,337.00,192.00,115.00,139.00,93.00,32.00,APPROVED
NV: LAS VEGAS,05/14/2008 06:55:00,,2605.00,1182.00,334.00,195.00,118.00,137.00,93.00,32.00,APPROVED
NV: LAS VEGAS,05/14/2008 07:55:00,,2602.00,1184.00,343.00,191.00,117.00,136.00,91.00,32.00,APPROVED
NV: LAS VEGAS,05/14/2008 08:55:00,,2617.00,1188.00,342.00,194.00,115.00,136.00,94.00,32.00,APPROVED
NV: LAS VEGAS,05/14/2008 09:55:00,,2625.00,1184.00,337.00,193.00,117.00,137.00,94.00,33.00,APPROVED
NV: LAS VEGAS,05/14/2008 10:56:00,,2631.00,1191.00,341.00,194.00,118.00,136.00,93.00,31.00,APPROVED
NV: LAS VEGAS,05/14/2008 11:56:00,,2659.00,1206.00,342.00,196.00,119.00,136.00,93.00,33.00,APPROVED
NV: LAS VEGAS,05/14/2008 12:56:00,,2668.00,1204.00,348.00,196.00,118.00,138.00,94.00,32.00,APPROVED
NV: LAS VEGAS,05/14/2008 13:56:00,,2676.00,1210.00,345.00,198.00,120.00,136.00,94.00,32.00,APPROVED
NV: LAS VEGAS,05/14/2008 14:56:00,,2694.00,1230.00,350.00,203.00,122.00,139.00,94.00,34.00,APPROVED
NV: LAS VEGAS,05/14/2008 15:57:00,,2696.00,1231.00,351.00,203.00,124.00,143.00,96.00,34.00,APPROVED
NV: LAS VEGAS,05/14/2008 16:57:00,,2659.00,1231.00,350.00,203.00,122.00,143.00,95.00,34.00,APPROVED
NV: LAS VEGAS,05/14/2008 17:57:00,,2611.00,1225.00,347.00,206.00,121.00,144.00,97.00,34.00,APPROVED
NV: LAS VEGAS,05/14/2008 18:57:00,,2621.00,1235.00,350.00,210.00,123.00,147.00,98.00,35.00,APPROVED
NV: LAS VEGAS,05/14/2008 19:57:00,,2596.00,1232.00,354.00,212.00,120.00,147.00,103.00,35.00,APPROVED
NV: LAS VEGAS,05/14/2008 20:58:00,,2569.00,1241.00,350.00,216.00,122.00,149.00,101.00,35.00,APPROVED
NV: LAS VEGAS,05/14/2008 21:58:00,,2557.00,1218.00,348.00,213.00,121.00,152.00,100.00,35.00,APPROVED
NV: LAS VEGAS,05/14/2008 22:58:00,,2529.00,1205.00,346.00,208.00,121.00,149.00,97.00,34.00,APPROVED
NV: LAS VEGAS,05/14/2008 23:58:00,,2494.00,1192.00,344.00,208.00,118.00,149.00,97.00,34.00,APPROVED
NV: LAS VEGAS,05/15/2008 00:58:00,,2497.00,1200.00,344.00,207.00,118.00,146.00,98.00,35.00,APPROVED
NV: LAS VEGAS,05/15/2008 01:59:00,,2511.00,1196.00,342.00,205.00,117.00,146.00,97.00,34.00,APPROVED
NV: LAS VEGAS,05/15/2008 02:59:00,,2515.00,1187.00,341.00,203.00,116.00,144.00,96.00,35.00,APPROVED
NV: LAS VEGAS,05/15/2008 03:59:00,,2536.00,1191.00,341.00,202.00,118.00,144.00,100.00,35.00,APPROVED
NV: LAS VEGAS,05/15/2008 04:59:00,,2563.00,1207.00,342.00,202.00,117.00,144.00,97.00,32.00,APPROVED
NV: LAS VEGAS,05/15/2008 05:59:00,,2590.00,1213.00,348.00,204.00,119.00,144.00,96.00,33.00,APPROVED
NV: LAS VEGAS,05/15/2008 07:00:00,,2613.00,1217.00,353.00,203.00,115.00,141.00,97.00,32.00,APPROVED
NV: LAS VEGAS,05/15/2008 08:00:00,,2582.00,1215.00,344.00,204.00,123.00,144.00,98.00,34.00,APPROVED
NV: LAS VEGAS,05/15/2008 09:00:00,,2602.00,1200.00,342.00,204.00,119.00,143.00,96.00,33.00,APPROVED
NV: LAS VEGAS,05/15/2008 10:00:00,,2591.00,1213.00,343.00,203.00,122.00,142.00,97.00,32.00,APPROVED
NV: LAS VEGAS,05/15/2008 11:00:00,,2614.00,1219.00,345.00,207.00,122.00,141.00,96.00,33.00,APPROVED
NV: LAS VEGAS,05/15/2008 12:00:00,,2609.00,1212.00,348.00,205.00,119.00,142.00,96.00,33.00,APPROVED
NV: LAS VEGAS,05/15/2008 13:01:00,,2603.00,1210.00,347.00,205.00,121.00,143.00,95.00,33.00,APPROVED
NV: LAS VEGAS,05/15/2008 14:01:00,,2586.00,1211.00,345.00,200.00,117.00,140.00,93.00,33.00,APPROVED
NV: LAS VEGAS,05/15/2008 15:01:00,,2585.00,1203.00,348.00,200.00,118.00,140.00,94.00,34.00,APPROVED
NV: LAS VEGAS,05/15/2008 16:01:00,,2600.00,1211.00,349.00,201.00,121.00,142.00,96.00,34.00,APPROVED
NV: LAS VEGAS,05/15/2008 17:01:00,,2591.00,1200.00,346.00,202.00,120.00,142.00,97.00,33.00,APPROVED
NV: LAS VEGAS,05/15/2008 18:02:00,,2558.00,1191.00,344.00,199.00,118.00,142.00,96.00,32.00,APPROVED
NV: LAS VEGAS,05/15/2008 19:02:00,,2550.00,1194.00,340.00,197.00,119.00,143.00,95.00,33.00,APPROVED
NV: LAS VEGAS,05/15/2008 20:02:00,,2739.00,1201.00,340.00,202.00,116.00,147.00,95.00,33.00,APPROVED
NV: LAS VEGAS,05/15/2008 21:02:00,,2877.00,1201.00,344.00,205.00,119.00,147.00,97.00,33.00,APPROVED
NV: LAS VEGAS,05/15/2008 22:02:00,,2926.00,1199.00,347.00,205.00,118.00,146.00,98.00,35.00,APPROVED
NV: LAS VEGAS,05/15/2008 23:03:00,,2734.00,1193.00,343.00,204.00,119.00,144.00,98.00,34.00,APPROVED
NV: LAS VEGAS,05/16/2008 00:03:00,,2738.00,1179.00,338.00,202.00,116.00,145.00,97.00,33.00,APPROVED
NV: LAS VEGAS,05/16/2008 01:03:00,,2753.00,1174.00,338.00,203.00,116.00,143.00,96.00,33.00,APPROVED
NV: LAS VEGAS,05/16/2008 02:03:00,,2743.00,1179.00,336.00,201.00,116.00,144.00,94.00,33.00,APPROVED
NV: LAS VEGAS,05/16/2008 03:03:00,,2735.00,1190.00,343.00,200.00,119.00,144.00,96.00,34.00,APPROVED
NV: LAS VEGAS,05/16/2008 04:04:00,,2548.00,1197.00,345.00,204.00,117.00,149.00,96.00,34.00,APPROVED
NV: LAS VEGAS,05/16/2008 05:04:00,,2569.00,1197.00,342.00,198.00,118.00,142.00,96.00,32.00,APPROVED
NV: LAS VEGAS,05/16/2008 06:04:00,,2575.00,1196.00,344.00,202.00,119.00,142.00,93.00,33.00,APPROVED
NV: LAS VEGAS,05/16/2008 07:04:00,,2587.00,1202.00,349.00,205.00,117.00,142.00,93.00,33.00,APPROVED
NV: LAS VEGAS,05/16/2008 08:04:00,,2599.00,1214.00,344.00,202.00,124.00,143.00,97.00,35.00,APPROVED
NV: LAS VEGAS,05/16/2008 09:05:00,,2605.00,1220.00,342.00,204.00,120.00,142.00,96.00,35.00,APPROVED
NV: LAS VEGAS,05/16/2008 10:05:00,,2629.00,1230.00,349.00,209.00,120.00,144.00,95.00,35.00,APPROVED
NV: LAS VEGAS,05/16/2008 11:05:00,,2633.00,1244.00,351.00,209.00,123.00,147.00,96.00,35.00,APPROVED
NV: LAS VEGAS,05/16/2008 12:05:00,,2628.00,1240.00,352.00,210.00,124.00,148.00,97.00,33.00,APPROVED
NV: LAS VEGAS,05/16/2008 13:05:00,,2623.00,1230.00,358.00,209.00,122.00,145.00,95.00,35.00,APPROVED
NV: LAS VEGAS,05/16/2008 14:06:00,,2653.00,1235.00,353.00,212.00,124.00,147.00,97.00,35.00,APPROVED
NV: LAS VEGAS,05/16/2008 15:06:00,,2641.00,1236.00,360.00,215.00,122.00,146.00,97.00,35.00,APPROVED
NV: LAS VEGAS,05/16/2008 16:06:00,,2659.00,1255.00,357.00,212.00,126.00,148.00,97.00,36.00,APPROVED
NV: LAS VEGAS,05/16/2008 17:06:00,,2641.00,1257.00,353.00,217.00,125.00,148.00,100.00,34.00,APPROVED
NV: LAS VEGAS,05/16/2008 18:06:00,,2623.00,1237.00,350.00,214.00,125.00,148.00,100.00,35.00,APPROVED
NV: LAS VEGAS,05/16/2008 19:07:00,,2592.00,1234.00,355.00,214.00,122.00,148.00,103.00,35.00,APPROVED
NV: LAS VEGAS,05/16/2008 20:07:00,,2572.00,1226.00,348.00,210.00,120.00,148.00,97.00,36.00,APPROVED
NV: LAS VEGAS,05/16/2008 21:07:00,,2551.00,1230.00,347.00,214.00,123.00,149.00,97.00,34.00,APPROVED
NV: LAS VEGAS,05/16/2008 22:07:00,,2535.00,1208.00,346.00,213.00,121.00,150.00,97.00,34.00,APPROVED
NV: LAS VEGAS,05/16/2008 23:07:00,,2490.00,1206.00,341.00,210.00,119.00,150.00,97.00,35.00,APPROVED
NV: LAS VEGAS,05/17/2008 00:08:00,,2483.00,1185.00,344.00,207.00,120.00,148.00,98.00,33.00,APPROVED
NV: LAS VEGAS,05/17/2008 01:08:00,,2472.00,1189.00,336.00,207.00,120.00,146.00,97.00,34.00,APPROVED
NV: LAS VEGAS,05/17/2008 02:08:00,,2484.00,1188.00,344.00,203.00,120.00,146.00,97.00,35.00,APPROVED
NV: LAS VEGAS,05/17/2008 03:08:00,,2510.00,1184.00,347.00,207.00,120.00,150.00,99.00,35.00,APPROVED
