LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: SAN ANTONIO,04/07/2010 14:46:00,,1841.00,772.00,225.00,122.00,69.00,86.00,61.00,31.00,APPROVED
TX: SAN ANTONIO,04/07/2010 15:46:00,,1848.00,782.00,226.00,123.00,71.00,88.00,62.00,33.00,APPROVED
TX: SAN ANTONIO,04/07/2010 16:46:00,,1899.00,810.00,235.00,129.00,73.00,91.00,62.00,32.00,APPROVED
TX: SAN ANTONIO,04/07/2010 17:46:00,,1843.00,781.00,229.00,121.00,68.00,87.00,61.00,32.00,APPROVED
TX: SAN ANTONIO,04/07/2010 18:47:00,,1840.00,782.00,225.00,121.00,70.00,87.00,62.00,33.00,APPROVED
TX: SAN ANTONIO,04/07/2010 19:47:00,,1916.00,818.00,237.00,130.00,72.00,92.00,65.00,33.00,APPROVED
TX: SAN ANTONIO,04/07/2010 20:47:00,,1901.00,822.00,232.00,128.00,73.00,90.00,63.00,31.00,APPROVED
TX: SAN ANTONIO,04/07/2010 21:47:00,,1838.00,786.00,229.00,124.00,73.00,88.00,61.00,32.00,APPROVED
TX: SAN ANTONIO,04/07/2010 22:48:00,,1805.00,775.00,221.00,123.00,70.00,87.00,60.00,32.00,APPROVED
TX: SAN ANTONIO,04/07/2010 23:48:00,,1803.00,760.00,223.00,120.00,70.00,84.00,63.00,32.00,APPROVED
TX: SAN ANTONIO,04/08/2010 00:48:00,,1798.00,757.00,221.00,119.00,69.00,86.00,58.00,33.00,APPROVED
TX: SAN ANTONIO,04/08/2010 01:48:00,,1791.00,747.00,216.00,114.00,68.00,83.00,58.00,31.00,APPROVED
TX: SAN ANTONIO,04/08/2010 02:49:00,,1829.00,752.00,216.00,118.00,68.00,80.00,61.00,31.00,APPROVED
TX: SAN ANTONIO,04/08/2010 03:49:00,,1858.00,770.00,220.00,116.00,69.00,81.00,59.00,32.00,APPROVED
TX: SAN ANTONIO,04/08/2010 04:49:00,,1878.00,788.00,225.00,118.00,70.00,85.00,62.00,32.00,APPROVED
TX: SAN ANTONIO,04/08/2010 05:49:00,,1853.00,776.00,225.00,119.00,68.00,84.00,61.00,31.00,APPROVED
TX: SAN ANTONIO,04/08/2010 06:49:00,,1837.00,765.00,221.00,112.00,67.00,82.00,56.00,30.00,APPROVED
TX: SAN ANTONIO,04/08/2010 07:50:00,,1825.00,742.00,222.00,112.00,67.00,83.00,57.00,31.00,APPROVED
TX: SAN ANTONIO,04/08/2010 08:50:00,,1827.00,740.00,220.00,110.00,67.00,83.00,58.00,30.00,APPROVED
TX: SAN ANTONIO,04/08/2010 09:50:00,,1832.00,739.00,220.00,111.00,66.00,82.00,56.00,30.00,APPROVED
TX: SAN ANTONIO,04/08/2010 10:50:00,,1828.00,737.00,220.00,111.00,69.00,83.00,56.00,30.00,APPROVED
TX: SAN ANTONIO,04/08/2010 11:51:00,,1825.00,745.00,225.00,107.00,66.00,82.00,56.00,33.00,APPROVED
TX: SAN ANTONIO,04/08/2010 12:51:00,,1829.00,746.00,219.00,111.00,67.00,84.00,57.00,30.00,APPROVED
TX: SAN ANTONIO,04/08/2010 13:51:00,,1824.00,742.00,219.00,107.00,67.00,85.00,56.00,31.00,APPROVED
TX: SAN ANTONIO,04/08/2010 14:23:00,,1811.00,730.00,218.00,106.00,66.00,81.00,57.00,31.00,APPROVED
TX: SAN ANTONIO,04/08/2010 15:39:00,,1774.00,693.00,202.00,100.00,63.00,78.00,54.00,28.00,APPROVED
TX: SAN ANTONIO,04/08/2010 16:39:00,,1780.00,700.00,203.00,107.00,66.00,78.00,56.00,30.00,APPROVED
TX: SAN ANTONIO,04/08/2010 17:40:00,,1758.00,694.00,200.00,103.00,66.00,78.00,56.00,28.00,APPROVED
TX: SAN ANTONIO,04/08/2010 18:40:00,,1754.00,694.00,200.00,105.00,64.00,76.00,55.00,28.00,APPROVED
TX: SAN ANTONIO,04/08/2010 19:40:00,,1728.00,691.00,202.00,103.00,64.00,78.00,53.00,27.00,APPROVED
TX: SAN ANTONIO,04/08/2010 20:40:00,,1720.00,692.00,202.00,106.00,64.00,76.00,56.00,30.00,APPROVED
TX: SAN ANTONIO,04/08/2010 21:41:00,,1702.00,693.00,201.00,105.00,64.00,78.00,58.00,29.00,APPROVED
TX: SAN ANTONIO,04/08/2010 22:41:00,,1705.00,691.00,198.00,107.00,63.00,75.00,57.00,30.00,APPROVED
TX: SAN ANTONIO,04/08/2010 23:41:00,,1708.00,692.00,202.00,106.00,65.00,76.00,54.00,30.00,APPROVED
TX: SAN ANTONIO,04/09/2010 00:41:00,,1751.00,706.00,203.00,107.00,64.00,78.00,58.00,29.00,APPROVED
TX: SAN ANTONIO,04/09/2010 01:41:00,,1779.00,720.00,204.00,109.00,65.00,77.00,59.00,30.00,APPROVED
TX: SAN ANTONIO,04/09/2010 02:42:00,,1806.00,723.00,208.00,108.00,64.00,80.00,56.00,29.00,APPROVED
TX: SAN ANTONIO,04/09/2010 03:42:00,,1814.00,735.00,209.00,109.00,68.00,83.00,57.00,30.00,APPROVED
TX: SAN ANTONIO,04/09/2010 04:42:00,,1840.00,743.00,216.00,114.00,69.00,84.00,58.00,29.00,APPROVED
TX: SAN ANTONIO,04/09/2010 05:42:00,,1849.00,749.00,218.00,114.00,67.00,83.00,59.00,30.00,APPROVED
TX: SAN ANTONIO,04/09/2010 06:43:00,,1873.00,775.00,221.00,118.00,67.00,87.00,60.00,30.00,APPROVED
TX: SAN ANTONIO,04/09/2010 07:43:00,,1890.00,801.00,228.00,119.00,71.00,87.00,60.00,31.00,APPROVED
TX: SAN ANTONIO,04/09/2010 08:43:00,,1886.00,800.00,238.00,122.00,73.00,93.00,60.00,31.00,APPROVED
TX: SAN ANTONIO,04/09/2010 09:43:00,,1881.00,796.00,234.00,116.00,68.00,89.00,59.00,31.00,APPROVED
TX: SAN ANTONIO,04/09/2010 10:44:00,,1874.00,796.00,235.00,116.00,70.00,90.00,59.00,31.00,APPROVED
TX: SAN ANTONIO,04/09/2010 11:44:00,,1885.00,787.00,230.00,114.00,70.00,90.00,60.00,32.00,APPROVED
TX: SAN ANTONIO,04/09/2010 12:44:00,,1883.00,795.00,233.00,118.00,70.00,90.00,58.00,31.00,APPROVED
TX: SAN ANTONIO,04/09/2010 13:44:00,,1888.00,796.00,237.00,118.00,71.00,90.00,57.00,31.00,APPROVED
TX: SAN ANTONIO,04/09/2010 14:44:00,,1893.00,788.00,231.00,120.00,70.00,87.00,62.00,33.00,APPROVED
TX: SAN ANTONIO,04/09/2010 15:45:00,,1877.00,781.00,228.00,117.00,72.00,87.00,59.00,32.00,APPROVED
TX: SAN ANTONIO,04/09/2010 16:45:00,,1835.00,756.00,222.00,116.00,69.00,82.00,60.00,30.00,APPROVED
TX: SAN ANTONIO,04/09/2010 17:45:00,,1821.00,748.00,219.00,113.00,67.00,82.00,57.00,31.00,APPROVED
TX: SAN ANTONIO,04/09/2010 18:45:00,,1817.00,742.00,215.00,115.00,68.00,82.00,60.00,31.00,APPROVED
TX: SAN ANTONIO,04/09/2010 19:46:00,,1828.00,745.00,215.00,112.00,68.00,83.00,60.00,31.00,APPROVED
TX: SAN ANTONIO,04/09/2010 20:46:00,,1805.00,736.00,212.00,110.00,69.00,80.00,59.00,33.00,APPROVED
TX: SAN ANTONIO,04/09/2010 21:46:00,,1801.00,729.00,209.00,112.00,66.00,81.00,59.00,31.00,APPROVED
TX: SAN ANTONIO,04/09/2010 22:46:00,,1811.00,724.00,212.00,109.00,65.00,79.00,57.00,31.00,APPROVED
TX: SAN ANTONIO,04/09/2010 23:47:00,,1801.00,731.00,211.00,108.00,66.00,78.00,57.00,31.00,APPROVED
TX: SAN ANTONIO,04/10/2010 00:47:00,,1795.00,727.00,210.00,109.00,66.00,79.00,59.00,30.00,APPROVED
TX: SAN ANTONIO,04/10/2010 01:47:00,,1802.00,717.00,204.00,105.00,64.00,78.00,56.00,31.00,APPROVED
TX: SAN ANTONIO,04/10/2010 02:47:00,,1797.00,721.00,208.00,105.00,65.00,79.00,56.00,30.00,APPROVED
TX: SAN ANTONIO,04/10/2010 03:48:00,,1804.00,725.00,211.00,107.00,68.00,80.00,57.00,30.00,APPROVED
TX: SAN ANTONIO,04/10/2010 04:48:00,,1807.00,725.00,210.00,108.00,67.00,79.00,58.00,30.00,APPROVED
TX: SAN ANTONIO,04/10/2010 05:48:00,,1808.00,727.00,215.00,108.00,66.00,81.00,57.00,29.00,APPROVED
TX: SAN ANTONIO,04/10/2010 06:48:00,,1832.00,742.00,219.00,111.00,65.00,82.00,57.00,29.00,APPROVED
TX: SAN ANTONIO,04/10/2010 07:48:00,,1853.00,756.00,223.00,111.00,67.00,84.00,59.00,30.00,APPROVED
TX: SAN ANTONIO,04/10/2010 08:49:00,,1872.00,766.00,226.00,113.00,68.00,86.00,59.00,31.00,APPROVED
TX: SAN ANTONIO,04/10/2010 09:49:00,,1876.00,776.00,225.00,115.00,70.00,86.00,59.00,30.00,APPROVED
TX: SAN ANTONIO,04/10/2010 10:49:00,,1874.00,775.00,228.00,117.00,70.00,87.00,59.00,30.00,APPROVED
TX: SAN ANTONIO,04/10/2010 11:49:00,,1902.00,795.00,234.00,119.00,70.00,89.00,60.00,31.00,APPROVED
TX: SAN ANTONIO,04/10/2010 12:50:00,,1919.00,799.00,237.00,121.00,71.00,90.00,61.00,31.00,APPROVED
TX: SAN ANTONIO,04/10/2010 13:50:00,,1921.00,806.00,234.00,124.00,72.00,88.00,58.00,30.00,APPROVED
TX: SAN ANTONIO,04/10/2010 14:50:00,,1904.00,805.00,234.00,121.00,70.00,90.00,60.00,31.00,APPROVED
TX: SAN ANTONIO,04/10/2010 15:50:00,,1855.00,771.00,220.00,119.00,71.00,85.00,60.00,31.00,APPROVED
TX: SAN ANTONIO,04/10/2010 16:51:00,,1849.00,762.00,219.00,112.00,68.00,84.00,61.00,31.00,APPROVED
TX: SAN ANTONIO,04/10/2010 17:51:00,,1831.00,757.00,217.00,115.00,69.00,86.00,61.00,31.00,APPROVED
TX: SAN ANTONIO,04/10/2010 18:51:00,,1806.00,748.00,217.00,117.00,70.00,82.00,59.00,32.00,APPROVED
TX: SAN ANTONIO,04/10/2010 19:51:00,,1801.00,743.00,215.00,116.00,68.00,83.00,60.00,31.00,APPROVED
TX: SAN ANTONIO,04/10/2010 20:52:00,,1786.00,740.00,217.00,117.00,70.00,82.00,59.00,31.00,APPROVED
TX: SAN ANTONIO,04/10/2010 21:52:00,,1782.00,743.00,214.00,113.00,69.00,81.00,62.00,31.00,APPROVED
TX: SAN ANTONIO,04/10/2010 22:52:00,,1777.00,741.00,214.00,116.00,71.00,81.00,59.00,30.00,APPROVED
TX: SAN ANTONIO,04/10/2010 23:52:00,,1784.00,741.00,208.00,111.00,65.00,79.00,59.00,29.00,APPROVED
TX: SAN ANTONIO,04/11/2010 00:52:00,,1785.00,736.00,209.00,113.00,66.00,81.00,58.00,32.00,APPROVED
TX: SAN ANTONIO,04/11/2010 01:53:00,,1786.00,731.00,209.00,110.00,65.00,80.00,58.00,31.00,APPROVED
TX: SAN ANTONIO,04/11/2010 02:53:00,,1788.00,726.00,209.00,108.00,64.00,81.00,58.00,30.00,APPROVED
TX: SAN ANTONIO,04/11/2010 03:53:00,,1788.00,718.00,212.00,109.00,67.00,79.00,58.00,29.00,APPROVED
TX: SAN ANTONIO,04/11/2010 04:53:00,,1780.00,722.00,210.00,107.00,65.00,77.00,57.00,30.00,APPROVED
TX: SAN ANTONIO,04/11/2010 05:54:00,,1772.00,716.00,209.00,110.00,67.00,77.00,58.00,29.00,APPROVED
TX: SAN ANTONIO,04/11/2010 06:54:00,,1778.00,718.00,210.00,107.00,66.00,77.00,57.00,31.00,APPROVED
TX: SAN ANTONIO,04/11/2010 07:54:00,,1791.00,720.00,213.00,106.00,66.00,81.00,55.00,30.00,APPROVED
TX: SAN ANTONIO,04/11/2010 08:54:00,,1803.00,732.00,215.00,110.00,66.00,80.00,57.00,30.00,APPROVED
TX: SAN ANTONIO,04/11/2010 09:55:00,,1824.00,745.00,220.00,113.00,69.00,83.00,59.00,29.00,APPROVED
TX: SAN ANTONIO,04/11/2010 10:55:00,,1852.00,778.00,224.00,118.00,69.00,87.00,61.00,31.00,APPROVED
TX: SAN ANTONIO,04/11/2010 11:55:00,,1905.00,807.00,233.00,126.00,73.00,89.00,61.00,31.00,APPROVED
TX: SAN ANTONIO,04/11/2010 12:55:00,,1898.00,811.00,236.00,126.00,74.00,94.00,64.00,32.00,APPROVED
TX: SAN ANTONIO,04/11/2010 13:56:00,,1917.00,820.00,241.00,129.00,74.00,91.00,65.00,32.00,APPROVED
TX: SAN ANTONIO,04/11/2010 14:56:00,,1890.00,808.00,237.00,129.00,75.00,92.00,64.00,33.00,APPROVED
TX: SAN ANTONIO,04/11/2010 15:56:00,,1873.00,791.00,230.00,123.00,72.00,91.00,62.00,31.00,APPROVED
TX: SAN ANTONIO,04/11/2010 16:56:00,,1855.00,778.00,227.00,122.00,70.00,86.00,61.00,31.00,APPROVED
TX: SAN ANTONIO,04/11/2010 17:56:00,,1841.00,763.00,225.00,117.00,69.00,86.00,60.00,30.00,APPROVED
TX: SAN ANTONIO,04/11/2010 18:57:00,,1833.00,749.00,221.00,118.00,69.00,83.00,58.00,32.00,APPROVED
TX: SAN ANTONIO,04/11/2010 19:57:00,,1824.00,753.00,220.00,115.00,67.00,83.00,60.00,30.00,APPROVED
TX: SAN ANTONIO,04/11/2010 20:57:00,,1828.00,760.00,221.00,117.00,67.00,83.00,60.00,31.00,APPROVED
TX: SAN ANTONIO,04/11/2010 21:57:00,,1843.00,756.00,221.00,118.00,68.00,83.00,62.00,32.00,APPROVED
TX: SAN ANTONIO,04/11/2010 22:58:00,,1830.00,762.00,221.00,118.00,70.00,81.00,62.00,31.00,APPROVED
TX: SAN ANTONIO,04/11/2010 23:58:00,,1828.00,757.00,219.00,117.00,69.00,82.00,59.00,32.00,APPROVED
TX: SAN ANTONIO,04/12/2010 00:58:00,,1845.00,761.00,223.00,121.00,70.00,82.00,60.00,32.00,APPROVED
TX: SAN ANTONIO,04/12/2010 01:58:00,,1892.00,801.00,234.00,127.00,71.00,88.00,63.00,32.00,APPROVED
TX: SAN ANTONIO,04/12/2010 02:59:00,,1832.00,756.00,217.00,114.00,68.00,84.00,60.00,31.00,APPROVED
TX: SAN ANTONIO,04/12/2010 03:59:00,,1791.00,731.00,216.00,108.00,66.00,80.00,57.00,31.00,APPROVED
TX: SAN ANTONIO,04/12/2010 04:59:00,,1791.00,721.00,211.00,107.00,67.00,80.00,57.00,30.00,APPROVED
TX: SAN ANTONIO,04/12/2010 05:59:00,,1789.00,732.00,209.00,108.00,65.00,80.00,58.00,31.00,APPROVED
TX: SAN ANTONIO,04/12/2010 07:00:00,,1792.00,725.00,210.00,109.00,65.00,79.00,58.00,30.00,APPROVED
TX: SAN ANTONIO,04/12/2010 08:00:00,,1792.00,725.00,212.00,108.00,66.00,78.00,56.00,31.00,APPROVED
TX: SAN ANTONIO,04/12/2010 09:00:00,,1802.00,733.00,213.00,109.00,64.00,80.00,57.00,30.00,APPROVED
TX: SAN ANTONIO,04/12/2010 10:00:00,,1825.00,737.00,217.00,113.00,67.00,81.00,58.00,30.00,APPROVED
TX: SAN ANTONIO,04/12/2010 11:00:00,,1822.00,741.00,217.00,114.00,66.00,81.00,59.00,31.00,APPROVED
TX: SAN ANTONIO,04/12/2010 12:01:00,,1848.00,760.00,219.00,116.00,69.00,84.00,59.00,29.00,APPROVED
TX: SAN ANTONIO,04/12/2010 13:01:00,,1834.00,757.00,220.00,116.00,70.00,85.00,61.00,30.00,APPROVED
TX: SAN ANTONIO,04/12/2010 14:01:00,,1826.00,754.00,219.00,116.00,68.00,83.00,59.00,30.00,APPROVED
TX: SAN ANTONIO,04/12/2010 14:35:00,,1819.00,743.00,217.00,117.00,70.00,84.00,59.00,31.00,APPROVED
TX: SAN ANTONIO,04/12/2010 15:51:00,,1785.00,703.00,205.00,102.00,63.00,79.00,55.00,30.00,APPROVED
TX: SAN ANTONIO,04/12/2010 16:51:00,,1785.00,709.00,205.00,107.00,66.00,78.00,56.00,29.00,APPROVED
TX: SAN ANTONIO,04/12/2010 17:51:00,,1780.00,709.00,207.00,107.00,65.00,78.00,58.00,30.00,APPROVED
TX: SAN ANTONIO,04/12/2010 18:52:00,,1771.00,700.00,202.00,107.00,63.00,77.00,56.00,29.00,APPROVED
TX: SAN ANTONIO,04/12/2010 19:52:00,,1756.00,702.00,201.00,107.00,66.00,77.00,56.00,30.00,APPROVED
TX: SAN ANTONIO,04/12/2010 20:52:00,,1743.00,701.00,205.00,109.00,65.00,78.00,57.00,29.00,APPROVED
TX: SAN ANTONIO,04/12/2010 21:52:00,,1738.00,704.00,202.00,109.00,67.00,79.00,58.00,30.00,APPROVED
TX: SAN ANTONIO,04/12/2010 22:52:00,,1756.00,715.00,208.00,109.00,64.00,78.00,58.00,30.00,APPROVED
TX: SAN ANTONIO,04/12/2010 23:53:00,,1752.00,706.00,203.00,107.00,65.00,76.00,60.00,30.00,APPROVED
TX: SAN ANTONIO,04/13/2010 00:53:00,,1753.00,695.00,200.00,106.00,63.00,76.00,55.00,31.00,APPROVED
TX: SAN ANTONIO,04/13/2010 01:53:00,,1763.00,705.00,204.00,107.00,64.00,77.00,57.00,29.00,APPROVED
TX: SAN ANTONIO,04/13/2010 02:53:00,,1778.00,709.00,203.00,107.00,65.00,78.00,58.00,29.00,APPROVED
TX: SAN ANTONIO,04/13/2010 03:54:00,,1798.00,713.00,209.00,108.00,66.00,80.00,57.00,30.00,APPROVED
TX: SAN ANTONIO,04/13/2010 04:54:00,,1812.00,733.00,210.00,114.00,68.00,80.00,56.00,29.00,APPROVED
TX: SAN ANTONIO,04/13/2010 05:54:00,,1828.00,739.00,217.00,112.00,68.00,84.00,59.00,31.00,APPROVED
TX: SAN ANTONIO,04/13/2010 06:54:00,,1846.00,765.00,220.00,115.00,70.00,84.00,57.00,31.00,APPROVED
TX: SAN ANTONIO,04/13/2010 07:55:00,,1848.00,757.00,228.00,116.00,69.00,87.00,61.00,31.00,APPROVED
TX: SAN ANTONIO,04/13/2010 08:55:00,,1833.00,764.00,226.00,120.00,70.00,85.00,60.00,31.00,APPROVED
TX: SAN ANTONIO,04/13/2010 09:55:00,,1846.00,764.00,219.00,117.00,69.00,88.00,60.00,31.00,APPROVED
TX: SAN ANTONIO,04/13/2010 10:55:00,,1862.00,770.00,222.00,118.00,67.00,87.00,59.00,32.00,APPROVED
TX: SAN ANTONIO,04/13/2010 11:56:00,,1880.00,797.00,230.00,127.00,71.00,87.00,60.00,31.00,APPROVED
TX: SAN ANTONIO,04/13/2010 12:56:00,,1926.00,815.00,238.00,128.00,73.00,92.00,65.00,32.00,APPROVED
TX: SAN ANTONIO,04/13/2010 13:56:00,,1953.00,856.00,245.00,138.00,75.00,96.00,66.00,32.00,APPROVED
TX: SAN ANTONIO,04/13/2010 14:56:00,,2008.00,902.00,266.00,151.00,82.00,103.00,70.00,33.00,APPROVED
TX: SAN ANTONIO,04/13/2010 15:56:00,,1934.00,865.00,254.00,141.00,78.00,100.00,67.00,33.00,APPROVED
TX: SAN ANTONIO,04/13/2010 16:57:00,,1880.00,811.00,238.00,127.00,73.00,93.00,63.00,33.00,APPROVED
TX: SAN ANTONIO,04/13/2010 17:57:00,,1837.00,771.00,227.00,117.00,68.00,83.00,60.00,31.00,APPROVED
TX: SAN ANTONIO,04/13/2010 18:57:00,,1806.00,748.00,217.00,115.00,68.00,82.00,59.00,32.00,APPROVED
TX: SAN ANTONIO,04/13/2010 19:57:00,,1780.00,731.00,213.00,112.00,67.00,81.00,59.00,30.00,APPROVED
TX: SAN ANTONIO,04/13/2010 20:58:00,,1815.00,763.00,220.00,117.00,69.00,84.00,62.00,32.00,APPROVED
TX: SAN ANTONIO,04/13/2010 21:58:00,,1797.00,741.00,218.00,115.00,68.00,80.00,58.00,30.00,APPROVED
TX: SAN ANTONIO,04/13/2010 22:58:00,,1784.00,736.00,215.00,110.00,65.00,81.00,56.00,31.00,APPROVED
TX: SAN ANTONIO,04/13/2010 23:58:00,,1771.00,719.00,208.00,109.00,66.00,81.00,57.00,31.00,APPROVED
TX: SAN ANTONIO,04/14/2010 00:59:00,,1765.00,718.00,210.00,109.00,64.00,78.00,58.00,30.00,APPROVED
TX: SAN ANTONIO,04/14/2010 01:59:00,,1791.00,725.00,210.00,110.00,65.00,77.00,58.00,30.00,APPROVED
TX: SAN ANTONIO,04/14/2010 02:59:00,,1783.00,719.00,210.00,106.00,66.00,81.00,56.00,30.00,APPROVED
TX: SAN ANTONIO,04/14/2010 03:59:00,,1793.00,725.00,209.00,107.00,63.00,81.00,58.00,30.00,APPROVED
TX: SAN ANTONIO,04/14/2010 05:00:00,,1792.00,730.00,212.00,109.00,66.00,78.00,58.00,29.00,APPROVED
TX: SAN ANTONIO,04/14/2010 06:00:00,,1793.00,723.00,217.00,107.00,68.00,79.00,57.00,31.00,APPROVED
TX: SAN ANTONIO,04/14/2010 07:00:00,,1791.00,728.00,212.00,110.00,67.00,78.00,59.00,30.00,APPROVED
TX: SAN ANTONIO,04/14/2010 08:00:00,,1799.00,728.00,212.00,108.00,66.00,80.00,57.00,30.00,APPROVED
TX: SAN ANTONIO,04/14/2010 09:00:00,,1800.00,733.00,213.00,108.00,67.00,79.00,58.00,31.00,APPROVED
TX: SAN ANTONIO,04/14/2010 10:01:00,,1807.00,737.00,210.00,111.00,66.00,79.00,57.00,31.00,APPROVED
TX: SAN ANTONIO,04/14/2010 11:01:00,,1802.00,740.00,218.00,109.00,66.00,80.00,58.00,31.00,APPROVED
TX: SAN ANTONIO,04/14/2010 12:01:00,,1820.00,743.00,215.00,112.00,69.00,82.00,59.00,30.00,APPROVED
TX: SAN ANTONIO,04/14/2010 13:01:00,,1825.00,749.00,220.00,115.00,67.00,83.00,61.00,32.00,APPROVED
TX: SAN ANTONIO,04/14/2010 14:02:00,,1819.00,744.00,217.00,113.00,66.00,81.00,60.00,31.00,APPROVED
TX: SAN ANTONIO,04/14/2010 15:02:00,,1800.00,739.00,215.00,113.00,67.00,80.00,60.00,32.00,APPROVED
TX: SAN ANTONIO,04/14/2010 16:02:00,,1786.00,724.00,211.00,110.00,67.00,81.00,57.00,32.00,APPROVED
TX: SAN ANTONIO,04/14/2010 17:02:00,,1785.00,730.00,214.00,112.00,64.00,77.00,56.00,29.00,APPROVED
TX: SAN ANTONIO,04/14/2010 18:03:00,,1769.00,726.00,210.00,107.00,63.00,77.00,56.00,30.00,APPROVED
TX: SAN ANTONIO,04/14/2010 19:03:00,,1753.00,704.00,207.00,106.00,66.00,78.00,59.00,31.00,APPROVED
TX: SAN ANTONIO,04/14/2010 20:03:00,,1754.00,712.00,204.00,107.00,64.00,78.00,58.00,30.00,APPROVED
TX: SAN ANTONIO,04/14/2010 21:03:00,,1822.00,756.00,218.00,114.00,67.00,82.00,60.00,32.00,APPROVED
TX: SAN ANTONIO,04/14/2010 22:04:00,,1956.00,846.00,243.00,135.00,74.00,93.00,63.00,32.00,APPROVED
TX: SAN ANTONIO,04/14/2010 23:04:00,,1846.00,770.00,226.00,121.00,70.00,83.00,60.00,32.00,APPROVED
TX: SAN ANTONIO,04/15/2010 00:04:00,,1969.00,865.00,244.00,134.00,74.00,93.00,65.00,34.00,APPROVED
TX: SAN ANTONIO,04/15/2010 01:04:00,,2137.00,966.00,267.00,150.00,81.00,103.00,69.00,34.00,APPROVED
TX: SAN ANTONIO,04/15/2010 02:05:00,,1901.00,816.00,238.00,130.00,73.00,92.00,63.00,32.00,APPROVED
TX: SAN ANTONIO,04/15/2010 03:05:00,,1765.00,723.00,212.00,113.00,65.00,80.00,57.00,31.00,APPROVED
TX: SAN ANTONIO,04/15/2010 04:05:00,,1741.00,698.00,208.00,104.00,64.00,77.00,54.00,30.00,APPROVED
TX: SAN ANTONIO,04/15/2010 05:05:00,,1735.00,698.00,205.00,108.00,64.00,78.00,58.00,30.00,APPROVED
TX: SAN ANTONIO,04/15/2010 06:05:00,,1732.00,696.00,204.00,103.00,64.00,76.00,55.00,31.00,APPROVED
TX: SAN ANTONIO,04/15/2010 07:06:00,,1747.00,702.00,207.00,106.00,62.00,77.00,56.00,31.00,APPROVED
TX: SAN ANTONIO,04/15/2010 08:06:00,,1742.00,709.00,209.00,106.00,63.00,76.00,55.00,29.00,APPROVED
TX: SAN ANTONIO,04/15/2010 09:06:00,,1726.00,699.00,206.00,106.00,62.00,77.00,54.00,29.00,APPROVED
TX: SAN ANTONIO,04/15/2010 10:06:00,,1723.00,680.00,201.00,107.00,63.00,76.00,56.00,31.00,APPROVED
TX: SAN ANTONIO,04/15/2010 11:07:00,,1708.00,679.00,203.00,102.00,61.00,74.00,55.00,31.00,APPROVED
TX: SAN ANTONIO,04/15/2010 12:07:00,,1737.00,702.00,205.00,105.00,63.00,76.00,56.00,29.00,APPROVED
TX: SAN ANTONIO,04/15/2010 13:07:00,,1802.00,744.00,214.00,116.00,67.00,80.00,59.00,31.00,APPROVED
TX: SAN ANTONIO,04/15/2010 14:07:00,,1839.00,776.00,226.00,122.00,70.00,85.00,60.00,31.00,APPROVED
TX: SAN ANTONIO,04/15/2010 14:19:00,,1821.00,768.00,218.00,122.00,68.00,91.00,59.00,33.00,APPROVED
TX: SAN ANTONIO,04/15/2010 15:35:00,,1714.00,683.00,198.00,104.00,63.00,76.00,56.00,28.00,APPROVED
TX: SAN ANTONIO,04/15/2010 16:35:00,,1700.00,678.00,198.00,102.00,63.00,75.00,54.00,30.00,APPROVED
TX: SAN ANTONIO,04/15/2010 17:35:00,,1794.00,739.00,211.00,117.00,66.00,80.00,60.00,31.00,APPROVED
TX: SAN ANTONIO,04/15/2010 18:35:00,,2010.00,893.00,242.00,142.00,76.00,95.00,67.00,32.00,APPROVED
TX: SAN ANTONIO,04/15/2010 19:36:00,,2100.00,946.00,262.00,154.00,78.00,102.00,69.00,33.00,APPROVED
TX: SAN ANTONIO,04/15/2010 20:36:00,,2135.00,974.00,281.00,163.00,85.00,109.00,72.00,34.00,APPROVED
TX: SAN ANTONIO,04/15/2010 21:36:00,,1837.00,779.00,227.00,128.00,69.00,90.00,61.00,31.00,APPROVED
TX: SAN ANTONIO,04/15/2010 22:36:00,,1728.00,702.00,206.00,108.00,64.00,80.00,56.00,30.00,APPROVED
TX: SAN ANTONIO,04/15/2010 23:37:00,,1756.00,714.00,206.00,111.00,65.00,80.00,58.00,30.00,APPROVED
TX: SAN ANTONIO,04/16/2010 00:37:00,,1728.00,695.00,199.00,107.00,63.00,77.00,56.00,29.00,APPROVED
TX: SAN ANTONIO,04/16/2010 01:37:00,,1722.00,684.00,199.00,106.00,61.00,76.00,54.00,29.00,APPROVED
TX: SAN ANTONIO,04/16/2010 02:37:00,,1742.00,711.00,203.00,107.00,64.00,79.00,54.00,30.00,APPROVED
TX: SAN ANTONIO,04/16/2010 03:38:00,,1777.00,743.00,216.00,117.00,67.00,82.00,57.00,31.00,APPROVED
TX: SAN ANTONIO,04/16/2010 04:38:00,,1744.00,707.00,206.00,110.00,63.00,79.00,58.00,29.00,APPROVED
TX: SAN ANTONIO,04/16/2010 05:38:00,,1717.00,685.00,201.00,106.00,62.00,75.00,55.00,30.00,APPROVED
